error,base
-0.003845209488645196,0.0
-0.012756865238770843,-0.009661835618317127
-0.011360181728377938,-0.008737863972783089
-0.021303702611476183,-0.01835748739540577
-0.011199494590982795,-0.008780487813055515
-0.006947999354451895,-0.0048971595242619514
-0.017292245058342814,-0.013779527507722378
-0.007234083954244852,-0.003937007859349251
-0.025210065999999642,-0.02263779565691948
-0.019287278410047293,-0.016966067254543304
-0.022720659850165248,-0.021739130839705467
-0.010777209652587771,-0.008056394755840302
-0.0028148849960416555,0.0
-0.007148634176701307,-0.005050505045801401
-0.000998956267721951,0.0
-0.031604730524122715,-0.027411168441176414
-0.052035922883078456,-0.04974619299173355
-0.05213776812888682,-0.04974619299173355
0.02012243401259184,0.022964509204030037
0.0706967123405775,0.07051282376050949
0.09293100819922984,0.09508547186851501
0.03932099533267319,0.04183673486113548
0.0003664572723209858,0.004990019835531712
-0.04615675564855337,-0.043902438133955
-0.04330609482713044,-0.040156710892915726
-0.031018084846436977,-0.026812313124537468
-0.003196844831109047,0.0
-0.021869591204449534,-0.01836734637618065
-0.026620952412486076,-0.022448979318141937
-0.037474855431355536,-0.0357142873108387
-0.013632040594529826,-0.013513513840734959
-0.003497884375974536,0.0
0.005605266895145178,0.009523809887468815
0.009093803149880841,0.009483667090535164
0.006944314343854785,0.009394572116434574
-0.00033676065504550934,0.0041928719729185104
0.0030588179361075163,0.004175365436822176
-0.0004435276205185801,0.0
0.007701890077441931,0.009394572116434574
-0.0013097301125526428,0.0
-0.007411729311570525,-0.005170630756765604
-0.011804849840700626,-0.009307135827839375
-0.020679076202213764,-0.01767151802778244
-0.04001348279416561,-0.03742203861474991
-0.025057696038857102,-0.022964509204030037
-0.020878903043922037,-0.020105820149183273
0.015296187659259886,0.015118790790438652
0.00784987909719348,0.009615384973585606
0.013439926784485579,0.015118790790438652
-0.0017257689032703638,0.0
-0.0165799290407449,-0.014814814552664757
-0.021652983035892248,-0.01808510720729828
-0.013979675248265266,-0.00957446824759245
0.0008446867577731609,0.0053705694153904915
0.03620499465614557,0.03791982680559158
0.015698176342993975,0.01933404989540577
0.04359551798552275,0.04700854793190956
0.015381839824840426,0.018789144232869148
0.01695932145230472,0.018967334181070328
-0.020007954444736242,-0.01836734637618065
-0.023549525532871485,-0.02254098281264305
0.0476951920427382,0.05067218095064163
0.002836138242855668,0.005197505000978708
0.01165822520852089,0.013626834377646446
-0.051685319282114506,-0.048228345811367035
0.011902322410605848,0.013443640433251858
0.00987082184292376,0.013443640433251858
0.0059842392802238464,0.009307135827839375
-0.0020671861711889505,0.0
0.007823561085388064,0.010204081423580647
-0.0022979399655014277,0.0
-0.008472589077427983,-0.006122448947280645
-0.019323926651850343,-0.016161616891622543
0.002402537502348423,0.004098360426723957
0.0015294551267288625,0.002053388161584735
0.0039879195392131805,0.006160164251923561
0.011607966385781765,0.013265306130051613
0.021908416645601392,0.02356557361781597
0.025955146411433816,0.027551019564270973
0.0017807330004870892,0.006042296066880226
-0.002979580545797944,0.0
-0.008201299235224724,-0.004965243395417929
-0.00938290823251009,-0.006006006151437759
-0.008466546656563878,-0.006006006151437759
-0.011259422404691577,-0.008982036262750626
-0.00010971515439450741,0.003021148033440113
0.0023964180145412683,0.006042296066880226
0.0031890561804175377,0.006042296066880226
0.009155642590485513,0.011044176295399666
-0.0016870422987267375,0.0
-0.020691749057732522,-0.01901901885867119
-0.03515371726825833,-0.032770607620477676
-0.011573648545891047,-0.009009009227156639
0.008646559901535511,0.010204081423580647
0.015306994318962097,0.01642710529267788
-0.00022023869678378105,0.0030303029343485832
0.014664562651887536,0.017171716317534447
0.015836167614907026,0.019191918894648552
0.003471559612080455,0.006042296066880226
-0.020400081877596676,-0.01886792480945587
-0.03125498117879033,-0.028741328045725822
-0.0219984482973814,-0.01901901885867119
-0.009834319818764925,-0.008097166195511818
-0.010778329451568425,-0.009183673188090324
-0.007100461516529322,-0.006122448947280645
-0.012632499099709094,-0.011224489659070969
-0.015611875569447875,-0.013388259336352348
0.0025606288108974695,0.005133470054715872
0.01938866963610053,0.02270381897687912
0.044228147133253515,0.045929018408060074
0.019524324336089194,0.021450459957122803
0.01100482450419804,0.01109989918768406
-0.0014718478778377175,0.0
-0.006244167452678084,-0.004000000189989805
-0.009493898833170533,-0.005988024175167084
-0.00876930309459567,-0.005988024175167084
-0.021005728922318667,-0.0200803205370903
-0.010262108873575926,-0.0060240961611270905
0.0010141553357243538,0.0030120480805635452
0.046694295248016715,0.048155736178159714
0.019822770496830344,0.02222222276031971
0.010035584913566709,0.013013012707233429
6.27618283033371e-05,0.0019550342112779617
0.010894235339947045,0.012845849618315697
0.010440011974424124,0.012845849618315697
-0.0029278662987053394,0.0
-0.002218683948740363,0.0
-0.0019834896083921194,0.0
-0.010041066561825573,-0.008780487813055515
-0.009261291532311589,-0.008780487813055515
-0.0256276453146711,-0.024390242993831635
-0.0120930434204638,-0.008858268149197102
-0.01607989566400647,-0.013779527507722378
0.00020026450511068106,0.0020000000949949026
-0.006701888516545296,-0.004965243395417929
-0.0004319598083384335,0.0
-0.011125985998660326,-0.008982036262750626
-0.008427031803876162,-0.002994012087583542
-0.011244475143030286,-0.008982036262750626
-0.013991277432069182,-0.01309164147824049
-0.015160991693846881,-0.014014014042913914
-0.004680425859987736,0.0
-0.006605673348531127,-0.004081632476300001
-0.00013751164078712463,0.0030456853564828634
-0.01626964146271348,-0.01309164147824049
0.00578206148929894,0.0071721309795975685
-0.007771746721118689,-0.0050607286393642426
0.023389766225591302,0.02448979578912258
0.014394627651199698,0.016276704147458076
0.01369154267013073,0.016276704147458076
-0.007160077104344964,-0.004980079829692841
0.005715082865208387,0.008008007891476154
0.00011996948160231113,0.0030030030757188797
0.005356858484447002,0.008008007891476154
-0.008236715337261558,-0.004965243395417929
0.007181480992585421,0.009980039671063423
0.003617050126194954,0.005958292167633772
0.008793328888714314,0.010978044010698795
-0.015605166787281632,-0.012845849618315697
-0.003283944563008845,-0.0009871668880805373
-0.004027065937407315,-0.0009871668880805373
0.028544105822220445,0.031031031161546707
0.006696633528918028,0.008893280290067196
0.0031203432008624077,0.003952569328248501
-0.020231130300089717,-0.017475727945566177
-0.01032338582444936,-0.008814887143671513
0.01737244287505746,0.01870078779757023
-0.0036564646288752556,0.0
-0.012346093310043216,-0.009881422854959965
-0.03540752618573606,-0.03188405930995941
-0.01527430466376245,-0.011857707053422928
-0.000780216883867979,0.0019960079807788134
0.002490826416760683,0.004990019835531712
0.022498023696243763,0.02500000037252903
0.020919487113133073,0.023904383182525635
0.018063718685880303,0.020854022353887558
0.002167066093534231,0.004878048785030842
0.0016881688497960567,0.004863813053816557
0.0026314742863178253,0.006809338461607695
-0.0037596027832478285,-0.0019417476141825318
-0.01188702741637826,-0.00871248822659254
-0.024429357144981623,-0.02222222276031971
-0.01862893020734191,-0.015564202331006527
-0.015269870171323419,-0.01171875
-0.014500352088361979,-0.011857707053422928
0.0018948568031191826,0.003952569328248501
0.01608069916255772,0.017786560580134392
0.029068326635751873,0.029999999329447746
0.0157830563839525,0.01870078779757023
-0.0007986577693372965,0.0
0.03433546843007207,0.03689320385456085
0.07067121588625014,0.07342994958162308
0.04858061368577182,0.05145630985498428
0.06645160797052085,0.06928838789463043
0.014262463198974729,0.01710171066224575
0.043761895736679435,0.04709141328930855
0.004643211141228676,0.007005253806710243
0.06323340837843716,0.06548672914505005
0.0581244834465906,0.059964727610349655
0.042580551002174616,0.04521739110350609
-0.013863901374861598,-0.011627906933426857
-0.021324045257642865,-0.01747088134288788
0.02129246504046023,0.024126455187797546
0.009565142914652824,0.01344537828117609
0.018779990961775184,0.021168502047657967
-0.04058407119009644,-0.038992688059806824
-0.037147780414670706,-0.03399668261408806
-0.017071712529286742,-0.014925372786819935
0.004641665145754814,0.0076077766716480255
0.04685267200693488,0.04892703890800476
0.014770919922739267,0.016835017129778862
0.02606891538016498,0.02936241589486599
0.0017770156264305115,0.004091653041541576
0.0762721193023026,0.0794702023267746
0.056025107856839895,0.05867970734834671
0.05035301600582898,0.052159737795591354
-0.012610697653144598,-0.009969324804842472
0.029165542451664805,0.032332561910152435
0.010465852916240692,0.013168086297810078
0.01898278237786144,0.020914020016789436
-0.0329042641678825,-0.031319908797740936
-0.03801149205537513,-0.0374617725610733
-0.04104233902035048,-0.040971167385578156
-0.038703705882653594,-0.035411857068538666
-0.0034048676025122404,0.0
-0.019610514980740845,-0.01819620281457901
-0.015992838656529784,-0.01356743834912777
-0.0013124040560796857,0.0
0.0008527524769306183,0.0032232070807367563
0.00812186929397285,0.011326860636472702
0.008429959649220109,0.011914217844605446
0.06669487850740552,0.069076307117939
0.07602390157990158,0.07919999957084656
0.02785658137872815,0.030612245202064514
-0.01097209146246314,-0.00826446246355772
-0.022890466265380383,-0.020014826208353043
0.023499659728258848,0.02741812728345394
-0.014174545416608453,-0.012121211737394333
-0.029621771071106195,-0.02647503837943077
-0.06457772711291909,-0.061527058482170105
-0.024036776507273316,-0.02070552110671997
-0.041193852201104164,-0.039627037942409515
-0.05030068475753069,-0.04739336669445038
-0.07915593055076897,-0.07752545177936554
-0.006193166598677635,-0.0024271844886243343
0.025255688233301044,0.02902155928313732
0.08211924368515611,0.08404074609279633
0.01739228842779994,0.021086780354380608
0.006994293071329594,0.01047542318701744
-0.023966448614373803,-0.02114330418407917
0.006580651504918933,0.009531374089419842
0.018218404075014405,0.01834130845963955
0.04386487929150462,0.04639999940991402
0.016794030787423253,0.0196695514023304
0.0049975363072007895,0.007830853573977947
-0.02481695357710123,-0.022171253338456154
-0.032341512152925134,-0.028549382463097572
-0.024723543785512447,-0.021756021305918694
-0.0289239720441401,-0.026583267375826836
-0.013451411155983806,-0.011119936592876911
-0.006742760771885514,-0.004765687044709921
0.04367293347604573,0.04738955944776535
0.06462566438131034,0.06746987998485565
0.059966158121824265,0.06225059926509857
0.008032541256397963,0.010736196301877499
-0.008860880741849542,-0.005267118103802204
-0.003304063808172941,0.0
0.02149889711290598,0.023520486429333687
0.038629150949418545,0.041603632271289825
0.04359472566284239,0.04658151790499687
0.04844188364222646,0.051148999482393265
0.0068732129875570536,0.007988380268216133
-0.0076508005149662495,-0.005025125574320555
-0.025720814941450953,-0.02256699651479721
0.003251620102673769,0.005763688590377569
0.020098627544939518,0.02308802306652069
0.020798101322725415,0.02308802306652069
0.0005972988437861204,0.0035816619638353586
-0.010152484755963087,-0.007052185945212841
0.028993796615395695,0.029619181528687477
0.03032170023652725,0.030692363157868385
-0.009321722202003002,-0.007102272938936949
-0.08254391280934215,-0.07945205271244049
-0.02772688679397106,-0.024930747225880623
0.000283600646071136,0.0021459227427840233
0.04245400740910554,0.0424107126891613
0.011614922434091568,0.01278409082442522
0.023292383877560496,0.025695931166410446
0.09488400002010167,0.0970735177397728
0.07819661393295974,0.07924263924360275
0.06552999489940703,0.0675017386674881
-0.02108536334708333,-0.016916070133447647
-0.016021374613046646,-0.011695906519889832
0.0009170279372483492,0.003259452525526285
0.023598040686920285,0.027134347707033157
0.06250787526369095,0.06574621796607971
0.05066859186626971,0.053281351923942566
0.03177693905308843,0.0335051529109478
-0.03548715845681727,-0.032695867121219635
-0.05252399365417659,-0.0493522509932518
-0.040874054888263345,-0.03740648552775383
-0.013914910145103931,-0.012755102477967739
-0.004234530555550009,-0.004542504902929068
-0.019822983304038644,-0.018134715035557747
-0.06448356620967388,-0.06201550364494324
-0.03930253419093788,-0.035853978246450424
-0.033264644793234766,-0.03166227042675018
-0.003966798773035407,-0.001377410488203168
-0.032904053456149995,-0.03245436027646065
-0.03117368696257472,-0.0286103542894125
-0.04126226913649589,-0.03931034356355667
-0.04803496762178838,-0.04682040587067604
-0.05128467292524874,-0.049088358879089355
-0.007419763365760446,-0.005025125574320555
0.024803436594083905,0.027126099914312363
0.013862013816833496,0.016961652785539627
-0.01932753506116569,-0.017316017299890518
-0.03063072683289647,-0.02783725969493389
-0.004171788459643722,-0.001450326293706894
0.004739170894026756,0.007342143915593624
-0.010491686873137951,-0.008076358586549759
-0.021096925251185894,-0.018881626427173615
0.009123922558501363,0.011661808006465435
0.03140829049516469,0.03330865874886513
0.021291370096150786,0.02220577374100685
-0.01905263587832451,-0.015850143507122993
-0.01940413936972618,-0.015759311616420746
-0.016490562120452523,-0.013758146204054356
-0.007488728035241365,-0.0051244511269032955
-0.0027466362807899714,0.0
-0.004212437430396676,-0.0022026430815458298
-0.00464263535104692,-0.002207505516707897
-0.01572157582268119,-0.013100436888635159
-0.04280849942006171,-0.0397351011633873
-0.0087628155015409,-0.006637168116867542
-0.02927871816791594,-0.02654867246747017
0.012469331733882427,0.014559387229382992
-0.02203463390469551,-0.020044542849063873
-0.025254148757085204,-0.022727273404598236
-0.004641850711777806,-0.003021148033440113
-0.009497759165242314,-0.008333333767950535
0.011560981161892414,0.014728682115674019
0.013079962693154812,0.01515151560306549
0.05755605734884739,0.06035141274333
0.05738489516079426,0.06035141274333
0.022480166982859373,0.02537313476204872
-0.002419654279947281,0.0
0.012424793792888522,0.01512968260794878
0.025509234284982085,0.02838427945971489
-0.013870239024981856,-0.011527377180755138
-0.03325130604207516,-0.030518097802996635
-0.03063184581696987,-0.029016276821494102
-0.0022812013048678637,0.0
0.0011693640844896436,0.0021961932070553303
-0.009197211387800053,-0.009475219063460827
-0.019874813966453075,-0.016763849183917046
-0.02262670616619289,-0.01972242444753647
-0.007160727400332689,-0.005886681377887726
-0.0015878932317718863,0.0014825797406956553
0.03662893606815487,0.03800297901034355
0.029731268528848886,0.031088082119822502
0.043870211811736226,0.045891933143138885
0.00956621757359244,0.01005025114864111
0.004238497000187635,0.007896626368165016
-0.015881450148299336,-0.012031139805912971
-0.03348347870633006,-0.030561478808522224
-0.026055498281493783,-0.022792022675275803
-0.015036281198263168,-0.012177650816738605
0.026219727005809546,0.029325513169169426
0.018337571527808905,0.021137027069926262
0.014952986733987927,0.018129078671336174
-0.0033622262999415398,0.0
-0.01361491298303008,-0.009279086254537106
-0.024501498322933912,-0.022792022675275803
0.011166264303028584,0.014245014637708664
0.03602734627202153,0.03890489786863327
0.04922381415963173,0.053206998854875565
0.015398600604385138,0.01825842633843422
0.01829862641170621,0.022191401571035385
0.015713632572442293,0.02006920427083969
0.056484279688447714,0.05862069129943848
0.04065421363338828,0.04477611929178238
0.01725753489881754,0.02035278081893921
0.018558519892394543,0.022149836644530296
-0.004287955816835165,0.0
-0.016853456269018352,-0.01662234030663967
-0.06258586375042796,-0.060548119246959686
-0.05743605853058398,-0.055194806307554245
0.03920359583571553,0.041244082152843475
0.05403285854845308,0.053595658391714096
0.09271057206206024,0.09484536200761795
0.024317197501659393,0.025974025949835777
0.02953938953578472,0.03348357975482941
0.0029789975378662348,0.006277463864535093
-0.02079907013103366,-0.01708860695362091
-0.07399800803977996,-0.07227414101362228
-0.05822314973920584,-0.05552089959383011
-0.026848289417102933,-0.025112684816122055
0.011338718002662063,0.013431833125650883
-0.005769748007878661,-0.0033025098964571953
0.017249693162739277,0.020475560799241066
0.021302463253960013,0.023856859654188156
0.03944881400093436,0.04307488352060318
-0.00313795474357903,0.0
0.0008985903114080429,0.005177993327379227
0.004273456986993551,0.008259212598204613
0.06662627076730132,0.07055015861988068
0.06355549278669059,0.06503541767597198
0.022746268194168806,0.027095148339867592
0.041857865173369646,0.045949213206768036
0.03587563172914088,0.03929866850376129
0.0019310764037072659,0.004846625961363316
-0.062214427860453725,-0.060693640261888504
-0.05534961773082614,-0.051250725984573364
0.04936617100611329,0.05134623497724533
0.06522239971673116,0.06461538374423981
0.04098922060802579,0.04482187703251839
-0.027358563151210546,-0.023228803649544716
0.010080594569444656,0.015028901398181915
0.023126730462536216,0.026995304971933365
0.011730768950656056,0.014863258227705956
-0.02628247649408877,-0.023917995393276215
-0.0909112012013793,-0.08742856979370117
-0.13018462096806616,-0.12946690618991852
-0.07305397081654519,-0.07234539091587067
0.04996534064412117,0.05259862169623375
0.13965416327118874,0.13526244461536407
0.042929636780172586,0.04025157168507576
-0.012439824640750885,-0.006543723866343498
-0.02008574834326282,-0.01956135220825672
0.015077747870236635,0.016324063763022423
-0.0064008114859461784,0.0
0.025215670932084322,0.03022974543273449
0.045350365806370974,0.04997025430202484
0.039222389343194664,0.04011975973844528
0.013464337680488825,0.018192488700151443
0.01251526945270598,0.014730878174304962
0.05680569144897163,0.05929763987660408
0.07724175765179098,0.08011527359485626
0.03779890411533415,0.039642658084630966
0.02235337416641414,0.02554347738623619
0.019106241641566157,0.019743863493204117
0.004202946554869413,0.009129967540502548
0.0024591246619820595,0.0037095919251441956
-0.01207777694799006,-0.008895865641534328
0.023210440296679735,0.025545502081513405
0.014740665443241596,0.017423441633582115
0.012022802839055657,0.01478352677077055
-0.02033773995935917,-0.017125064507126808
-0.010601672111079097,-0.008303062058985233
-0.020251608453691006,-0.017169615253806114
-0.00499722920358181,-0.0026399155613034964
-0.01339323609136045,-0.011512297205626965
-0.0002394719049334526,0.0026469030417501926
0.048514751018956304,0.05029115825891495
0.04267535274266265,0.04287983104586601
0.055008138762786984,0.05807814002037048
0.04830258176662028,0.050907257944345474
0.05706747341901064,0.05939086154103279
0.06741897063329816,0.06986027956008911
0.038269418058916926,0.04172661900520325
0.09659372037276626,0.10062290728092194
0.03284468408674002,0.03544776141643524
0.022260107100009918,0.024861877784132957
-0.034007806330919266,-0.030909882858395576
0.0007595841307193041,0.004054054152220488
-0.01940858131274581,-0.01707097887992859
-0.019744073855690658,-0.01841868832707405
-0.0053167297737672925,-0.005832211580127478
0.03623722470365465,0.03930530324578285
0.01362929423339665,0.014187643304467201
-0.007420744746923447,-0.0054151625372469425
-0.10116924438625574,-0.09762533009052277
-0.13793350916239433,-0.13763538002967834
-0.12630543671548367,-0.12794917821884155
-0.0516515476629138,-0.04727095365524292
0.011347179766744375,0.008372579701244831
-0.026603228878229856,-0.02497398480772972
-0.026062989374622703,-0.02813299186527729
-0.018544698134064674,-0.014011416584253311
-0.0042069011251442134,-0.004802561365067959
-0.03328207158483565,-0.031578946858644485
-0.07046520221047103,-0.06842105090618134
-0.018957301042973995,-0.013404825702309608
-0.005006513791158795,-0.0032608695328235626
0.04105036600958556,0.04293785244226456
0.003539559489581734,0.0032608695328235626
0.002980276709422469,0.0065430752001702785
-0.012435672339051962,-0.00920910108834505
-0.010208311723545194,-0.00650054169818759
-0.04499637626577169,-0.04387865588068962
-0.03353738540317863,-0.032258063554763794
-0.06989247095771134,-0.06761177629232407
-0.04640445654877112,-0.04645892232656479
-0.08633658033795655,-0.08813559263944626
-0.057194101391360164,-0.053801167756319046
-0.07398075488163158,-0.0730837807059288
0.006507107289507985,0.005576208233833313
-0.004970076028257608,-0.009270704351365566
0.09122510766610503,0.09807692468166351
0.12779170565772802,0.12877388298511505
0.202196242287755,0.20773549377918243
0.11871201801113784,0.12259194254875183
0.007763995323330164,0.013646287843585014
-0.041759631130844355,-0.037706609815359116
-0.028914442751556635,-0.024440977722406387
-0.022279436700046062,-0.01992460899055004
-0.008715576026588678,-0.006441223900765181
-0.018259073491208255,-0.01652451977133751
-0.005868868145626038,-0.006593406666070223
-0.05721497256308794,-0.05402485281229019
-0.05193850875366479,-0.05094850808382034
-0.06636280240491033,-0.06415928900241852
-0.02810763183515519,-0.029697315767407417
-0.013887968380004168,-0.015990862622857094
0.013539386447519064,0.018321512266993523
-0.0002347166882827878,0.0
-0.015359295532107353,-0.011027278378605843
-0.017554136691614985,-0.013929192908108234
0.0014135331148281693,0.0029429076239466667
-0.04017419874435291,-0.039319247007369995
0.007528664777055383,0.007062978111207485
0.004367416724562645,0.007042253389954567
0.057886582682840526,0.05620036646723747
0.03133843117393553,0.0280537698417902
0.020664849784225225,0.023892773315310478
-0.016399988846387714,-0.017351070418953896
-0.024284924380481243,-0.019329164177179337
0.006512288236990571,0.008537279441952705
0.061764315934851766,0.06415538489818573
0.056601244024932384,0.05507246404886246
0.04138650023378432,0.044582393020391464
0.03576429979875684,0.04037610441446304
0.02237697783857584,0.025274725630879402
-0.03683726512826979,-0.03295515850186348
-0.03891908749938011,-0.03242955729365349
-0.022471819538623095,-0.01982850953936577
-0.0019781289156526327,0.0
-0.006747434847056866,-0.003846153849735856
-0.016795734176412225,-0.014762165024876595
0.036019843188114464,0.03743016719818115
0.018571537220850587,0.02095973491668701
0.01612493791617453,0.01997780241072178
-0.029456745367497206,-0.024771137163043022
-0.023478840943425894,-0.02052944339811802
-0.016007157159037888,-0.014689880423247814
-0.028196200379170477,-0.026504693552851677
-0.01068865810520947,-0.0077220075763762
-0.02504219440743327,-0.023191606625914574
-0.001540539669804275,0.0
-0.020351838087663054,-0.016675930470228195
-0.001227100263349712,0.0016958733322098851
0.0023343313951045275,0.005104934796690941
-0.005457608378492296,-0.0016958733322098851
0.003401436610147357,0.006207674741744995
0.0421471630979795,0.042325057089328766
0.04333729576319456,0.04586636647582054
0.018247235100716352,0.02075154148042202
-0.007397965528070927,-0.00487276678904891
-0.008533249609172344,-0.00487276678904891
0.053581822430714965,0.056593406945466995
0.05320578021928668,0.056039173156023026
0.050836416659876704,0.053318824619054794
-0.02480842056684196,-0.02184087410569191
-0.055833349702879786,-0.053065430372953415
-0.06200363300740719,-0.05991735681891441
-0.03321729204617441,-0.02977139875292778
-0.0013567096320912242,0.0
0.021688793785870075,0.021978022530674934
0.02939794328995049,0.030684931203722954
0.012174369185231626,0.013601740822196007
0.0012071507517248392,0.004838709719479084
-0.014817507239058614,-0.01275917049497366
0.0027605202049016953,0.006977992597967386
0.027935118414461613,0.030497591942548752
0.03812688938342035,0.04092622548341751
0.04521733429282904,0.04797441512346268
0.018796500749886036,0.020768431946635246
0.010382395004853606,0.013967925682663918
-0.02148820413276553,-0.018311291933059692
-0.0220963500905782,-0.018311291933059692
-0.01237242016941309,-0.009693877771496773
0.0211639569606632,0.024352330714464188
0.022331649670377374,0.02590673603117466
-0.001797491917386651,0.0015455950051546097
-0.026926159160211682,-0.023773394525051117
-0.022440102184191346,-0.019696969538927078
-0.009097879519686103,-0.007201645988970995
0.016728997696191072,0.01865284889936447
0.022443798603489995,0.02524471841752529
0.015397663926705718,0.01865284889936447
-0.07038724917219952,-0.06968463957309723
-0.06849671446252614,-0.06683417409658432
-0.06278734654188156,-0.06052899360656738
0.017234632512554526,0.01858939230442047
0.02496870094910264,0.019386107102036476
0.01288265036419034,0.01840822957456112
0.0036332455347292125,0.0032206119503825903
-0.0036454929504543543,0.0
-0.019470984349027276,-0.015948962420225143
-0.033464560692664236,-0.03263777494430542
-0.07049113232642412,-0.06867406517267227
-0.06700408121105283,-0.06591031700372696
-0.08544017808162607,-0.08573009073734283
-0.05690556819899939,-0.05728871375322342
0.01038023253204301,0.010989011265337467
0.037194321455899626,0.038112521171569824
0.03655207192059606,0.037906136363744736
-0.009295804193243384,-0.006864988710731268
0.0030415616929531097,0.009324009530246258
0.003412173013202846,0.004057970829308033
-0.0009734586346894503,0.003456221194937825
-0.007888287073001266,-0.005196304991841316
-0.011387205682694912,-0.00923787523061037
-0.02672983263619244,-0.024684270843863487
-0.017260370077565312,-0.013929192908108234
-0.023850549026974477,-0.023892773315310478
0.009523140732198954,0.012360211461782455
0.020865337050054222,0.02177751623094082
0.02814730128739029,0.02985074557363987
-0.013626004685647786,-0.012209302745759487
-0.03058915724977851,-0.026497695595026016
-0.03641788335517049,-0.032463766634464264
-0.02014441625215113,-0.01765744574368
-0.01186331850476563,-0.008875739760696888
0.022684662835672498,0.02516476996243
0.034803634393028915,0.035949669778347015
0.030233548255637288,0.032238807529211044
0.030254374723881483,0.032144945114851
0.02850144123658538,0.031231926754117012
0.023044848581776023,0.02486986666917801
0.0009111338295042515,0.0033975085243582726
-0.003975999774411321,0.0022434100974351168
-0.010274187894538045,-0.007336343172937632
-0.01617404678836465,-0.014108352363109589
-0.03083751117810607,-0.028539450839161873
-0.0062816881109029055,-0.0028425240889191628
-0.006638307822868228,-0.0051516885869205
-0.01880247052758932,-0.016705069690942764
-0.045079528354108334,-0.041619155555963516
-0.051888732239603996,-0.04948216304183006
-0.02420359430834651,-0.022847101092338562
-0.019101545272860676,-0.019631171599030495
-0.02024809311842546,-0.019370460882782936
-0.08573477354366332,-0.08393285423517227
-0.07575925532728434,-0.07281553745269775
-0.041033967630937696,-0.03888889029622078
0.030388936982490122,0.03141361102461815
0.03144441975746304,0.03141361102461815
-0.007009129389189184,-0.005138086155056953
-0.0162244513630867,-0.0120558375492692
-0.020999697502702475,-0.01903553307056427
-0.01195349745103158,-0.011620400473475456
-0.007691365899518132,-0.008349389769136906
-0.0025537845212966204,0.0
0.01170071680098772,0.01502286083996296
0.004730629734694958,0.006476684007793665
-0.0035052320454269648,0.0
-0.007689554011449218,-0.005148005206137896
-0.00949609954841435,-0.006435006391257048
-0.009877110365778208,-0.007761966437101364
0.001972708385437727,0.005174644291400909
0.01464059785939753,0.01683937758207321
0.03857054084073752,0.03976532071828842
0.019910921109840274,0.022522522136569023
0.016941902926191688,0.020382165908813477
0.01565163873601705,0.017554858699440956
0.014699861407279968,0.017621144652366638
0.007137094857171178,0.009363295510411263
-0.01782448310405016,-0.015403573401272297
-0.0035072910832241178,-0.0012987012742087245
0.004117184318602085,0.006802720949053764
0.016453530872240663,0.01877346634864807
0.026308387285098433,0.028546659275889397
0.013988059479743242,0.016584767028689384
0.004075247794389725,0.008599508553743362
-0.003749564290046692,0.0
-0.013290186179801822,-0.009667674079537392
-0.004302371758967638,-0.00182704022154212
0.0020105463918298483,0.0042143287137150764
0.009915091097354889,0.01342281885445118
0.011937761562876403,0.01342281885445118
-0.014484081417322159,-0.011990407481789589
-0.01746233832091093,-0.015051173977553844
-0.030251649441197515,-0.027754364535212517
-0.01367246056906879,-0.010376214049756527
0.016947047552093863,0.01955990307033062
0.01758182910270989,0.02049662545323372
0.006955856384593062,0.006806057877838612
-0.026170800905674696,-0.02224220708012581
-0.020939295645803213,-0.016990290954709053
-0.005995290353894234,-0.00365408044308424
0.01564114773645997,0.018456067889928818
0.011588653549551964,0.013580246828496456
0.034696066402830184,0.03606357052922249
0.027642336674034595,0.03010234795510769
0.03784292936325073,0.04202192276716232
-0.0044378843158483505,-0.0017699114978313446
-0.01557323825545609,-0.012857978232204914
-0.04566800012253225,-0.04383401572704315
-0.024757503531873226,-0.02186761237680912
-0.056948434677906334,-0.05565423145890236
-0.009300200268626213,-0.006723716389387846
-0.020859981566900387,-0.021148037165403366
0.03867255593650043,0.04137931019067764
0.03542016929714009,0.03446153923869133
0.030704857781529427,0.03333333507180214
8.292542770504951e-05,0.0042143287137150764
-0.010520004900172353,-0.0077334921807050705
0.006674879463389516,0.008960573934018612
0.04905730811879039,0.05155875161290169
0.0566460972186178,0.05875299870967865
0.02862571948207915,0.030787447467446327
-0.017115637194365263,-0.014253135770559311
-0.009634472895413637,-0.006795017048716545
0.007448596181347966,0.010338885709643364
0.009153957478702068,0.010410642251372337
-0.0013640678953379393,0.0
-0.015223822789266706,-0.013075611554086208
-0.008572872960940003,-0.006296508479863405
-0.015454168431460857,-0.014253135770559311
5.148444324731827e-05,0.0011520737316459417
0.046192791167413816,0.04665898531675339
0.03944084234535694,0.042220935225486755
0.03652917791623622,0.037974681705236435
-0.0005667952354997396,0.0022014309652149677
0.0033520939759910107,0.006659267470240593
-0.006519583519548178,-0.004434589762240648
-0.02006622194312513,-0.017023613676428795
-0.02530111954547465,-0.02315325289964676
-0.015038198442198336,-0.01336302887648344
0.0072088082088157535,0.006703910417854786
0.03867045068182051,0.04119638726115227
0.04336922231595963,0.045146726071834564
0.04591333959251642,0.04772474989295006
0.018407386960461736,0.02168021723628044
0.0014276732690632343,0.004859611392021179
-0.0027511073276400566,0.0
-0.005153084988705814,-0.0015915118856355548
0.005991677055135369,0.008060182444751263
0.007472950732335448,0.00953389797359705
