error,base
-0.02156149223446846,-0.02652519941329956
-0.008591368328779936,-0.012732095085084438
-0.03845567861571908,-0.039914850145578384
-0.03758501447737217,-0.03433242440223694
-0.05424914264585823,-0.052659861743450165
-0.0294725748244673,-0.029379157349467278
-0.008673237636685371,-0.011851015500724316
0.029146335553377867,0.03573454171419144
0.02456345595419407,0.04683038219809532
0.0029508210718631744,0.030268417671322823
-0.00627176696434617,-0.0082146767526865
-0.011622117832303047,-0.008728859946131706
0.008582181762903929,0.012195121496915817
0.009951521875336766,0.012147984467446804
0.007997337728738785,0.0049532195553183556
0.0024905252503231168,0.0016429353272542357
0.005020556505769491,0.004909983836114407
0.018559670075774193,0.01916757971048355
0.0008912967750802636,-0.0016402405453845859
-0.01180206099525094,-0.011400651186704636
-0.034120581578463316,-0.030628694221377373
-0.030351505614817142,-0.026286965236067772
-0.0074388994835317135,-0.013728720135986805
0.005649094702675939,-0.0027716185431927443
0.012386104557663202,0.004499437753111124
-0.00595477013848722,-0.00334075721912086
-0.013671456836163998,-0.008893829770386219
-0.003007850726135075,-0.0016797313001006842
-0.004651671275496483,-0.005586592014878988
0.017037159530445933,0.015703869983553886
0.015059689991176128,0.017386427149176598
0.03585782693699002,0.03314606845378876
0.011542003718204796,0.012147984467446804
-0.006117591401562095,-0.0016538037452846766
-0.025568644516170025,-0.023382272571325302
-0.017202573479153216,-0.015821058303117752
-0.009984806180000305,-0.011595803312957287
0.013017032761126757,0.010022271424531937
0.009047107771039009,0.003880266100168228
0.014799482189118862,0.013407820835709572
0.022293913178145885,0.017089305445551872
0.03060134151019156,0.029265599325299263
0.02006076043471694,0.01543550193309784
0.0035227055195719004,0.00542005430907011
0.006459584343247116,0.006974249146878719
0.013493084348738194,0.016829533502459526
0.03366997465491295,0.031266845762729645
0.022587211802601814,0.019179541617631912
0.011920185061171651,0.011211959645152092
-0.016171378083527088,-0.018818609416484833
-0.019716479815542698,-0.015682173892855644
0.0013138970825821161,-0.0026399155613034964
0.038768846774473786,0.03889184817671776
0.05962377227842808,0.04817363619804382
0.002539386972784996,0.0
-0.03745974786579609,-0.015848670154809952
-0.0445526703260839,-0.04040404036641121
-0.00833486346527934,-0.01076923031359911
0.014310343191027641,0.009870129637420177
0.020727355033159256,0.024736842140555382
-0.012620189227163792,-0.0062208399176597595
-0.023123741149902344,-0.020576132461428642
-0.04330377874430269,-0.04262968525290489
-0.030674446374177933,-0.033907145261764526
-0.013121919706463814,-0.01628151349723339
0.003282541409134865,0.0
0.004481693729758263,0.00647948170080781
-0.012736052740365267,-0.011211959645152092
0.012455773772671819,0.01341201737523079
0.006132154725492001,0.0021459227427840233
0.01379181444644928,0.012419006787240505
0.009744112845510244,0.009100642055273056
0.004809111822396517,0.00853333342820406
0.027504534926265478,0.025160599499940872
0.024377950001507998,0.018037134781479836
0.018932382576167583,0.016393441706895828
-0.001899924362078309,-0.0020887728314846754
-0.01636366080492735,-0.013027618639171124
-0.02046656236052513,-0.01456815842539072
-0.025621593929827213,-0.020408162847161293
-0.028429233003407717,-0.03167898580431938
-0.014001758303493261,-0.020063357427716255
-0.014065454946830869,-0.012820512987673283
0.02341354452073574,0.02071973867714405
0.009316259529441595,0.0048491377383470535
0.004230260383337736,0.0043290043249726295
0.010674811550416052,0.01175213698297739
0.0113564133644104,0.02305630035698414
0.0346574445720762,0.03556034341454506
0.022692568134516478,0.02164730802178383
-0.008686782792210579,0.0
0.016864960896782577,0.018730489537119865
-0.0014682887122035027,0.0
0.002898813458159566,0.0036687632091343403
-0.013273030985146761,-0.013278855942189693
-0.007166323601268232,-0.006718346383422613
0.007616537157446146,0.004699738696217537
-0.006623849971219897,-0.004140786826610565
-0.004351382725872099,-0.00364203960634768
-0.0031452281400561333,-0.0046777548268437386
-0.023045870009809732,-0.027027027681469917
-0.012898580636829138,-0.017232375219464302
0.0006182861980050802,-0.0020887728314846754
0.016334128100425005,0.015491452999413013
0.012343897367827594,0.01381509006023407
0.00909770280122757,0.0041862898506224155
0.0026903939433395863,0.0
0.001216451171785593,0.0036687632091343403
-0.011313270311802626,-0.007295466493815184
0.008747821091674268,0.009468700736761093
-0.013102849014103413,-0.007310704793781042
0.0012743553379550576,0.0031496062874794006
-0.009762441040948033,-0.007295466493815184
-0.0007074096938595176,0.0
-0.02154168300330639,-0.006802720949053764
-0.0243569640442729,-0.015748031437397003
-0.0146217355504632,-0.006312467157840729
-0.010835784487426281,-0.004741833545267582
0.002120361546985805,0.0015999999595806003
0.002077332232147455,0.0
-0.001921960385516286,-0.0021175225265324116
0.0035843218211084604,0.003727369476109743
-0.005161064211279154,-0.005823187064379454
-0.0016170626040548086,0.0
-0.016762932762503624,-0.012732095085084438
-0.018092108890414238,-0.017571885138750076
-0.007849369663745165,-0.009018567390739918
-0.0025055771693587303,0.0
-0.010479490854777396,-0.009756097570061684
-0.016442209016531706,-0.01445396151393652
-0.010054494254291058,-0.00859752856194973
0.004611211596056819,0.0038314175326377153
-4.435062874108553e-05,-0.0016295491950586438
-0.0002594669349491596,-0.0021680216304957867
0.0037491011898964643,0.007633587811142206
0.014315300853922963,0.014689880423247814
0.010787320556119084,0.010863660834729671
0.010095879551954567,0.010822511278092861
-0.006224876269698143,-0.003753351280465722
-0.0032676205737516284,-0.0026867275591939688
-0.014219645410776138,-0.01659528911113739
-0.023664710810407996,-0.024219591170549393
-0.014618941117078066,-0.015625
-0.02141054207459092,-0.02177463285624981
-0.01549765164963901,-0.01654716022312641
-0.0023766637314110994,-0.003284072270616889
0.022679409943521023,0.02671118453145027
0.03186793252825737,0.04094223305583
0.017803658032789826,0.017023613676428795
0.010293836239725351,0.005962059833109379
0.009659433271735907,0.0048491377383470535
0.009632597211748362,0.007019438315182924
0.002993569942191243,0.0048491377383470535
-0.01977380644530058,-0.018230563029646873
-0.024983528535813093,-0.02949061617255211
-0.03369401302188635,-0.03646112605929375
-0.020720246713608503,-0.024576734751462936
-0.00830702343955636,-0.01491712685674429
-0.0038517010398209095,-0.007790762465447187
0.029071687720716,0.026875700801610947
0.02923096064478159,0.03252944350242615
0.01971169374883175,0.026920920237898827
-0.009536437690258026,0.0
-0.007727650227025151,-0.005431830417364836
0.019558144733309746,0.022392135113477707
0.034015877870842814,0.03544165939092636
0.04009513766504824,0.04041507467627525
-0.0084175665397197,-0.007478632498532534
-0.05654337699525058,-0.05371247977018356
-0.08088258584029973,-0.08136483281850815
-0.06154017522931099,-0.0581270195543766
-0.027916406630538404,-0.02615470252931118
0.01688280887901783,0.018857141956686974
0.0210598548874259,0.020571429282426834
0.005036903545260429,0.01600000075995922
-0.014329598750919104,-0.007291082292795181
-0.0046715568751096725,0.017357222735881805
0.01086503081023693,0.02418447658419609
0.023913046345114708,0.03050847537815571
-0.004939952399581671,0.0
-0.03682252950966358,-0.023613398894667625
-0.034336892887949944,-0.022478070110082626
-0.03688082890585065,-0.029719317331910133
-0.01176119432784617,-0.008436445146799088
-0.06625430705025792,-0.06449803709983826
-0.044613213278353214,-0.04027226194739342
-0.05365442484617233,-0.04991491883993149
0.026293757604435086,0.02757793851196766
0.0012849887134507298,0.0017730495892465115
0.048618778586387634,0.03641790896654129
0.013833523262292147,0.02100350148975849
0.035595370922237635,0.03244837746024132
0.028699261602014303,0.02534562163054943
0.015579713974148035,0.01600000075995922
-0.046972282230854034,-0.05485714226961136
-0.07608690462075174,-0.076966293156147
-0.1035695553291589,-0.10348706692457199
-0.09412033436819911,-0.09431681036949158
-0.043310707435011864,-0.025562994182109833
-0.08981063589453697,-0.06398995965719223
0.010059863328933716,0.0
-0.0775138009339571,-0.09306683391332626
-0.025509992614388466,-0.04557640850543976
-0.04888306185603142,-0.07676902413368225
-0.07988791912794113,-0.11294765770435333
-0.0829448513686657,-0.11938202381134033
-0.008372144773602486,-0.031091829761862755
0.1032537892460823,0.07841614633798599
0.11053614504635334,0.09808612614870071
0.03187477262690663,-0.0029850746504962444
-0.016926840413361788,-0.023758098483085632
0.028586060274392366,0.0239651408046484
0.011476524639874697,0.014970059506595135
-0.013808568939566612,0.0
-0.033640023320913315,-0.014893617480993271
0.07307636179029942,0.06047197803854942
0.06354321911931038,0.08038347959518433
-0.0017726384103298187,0.05687544867396355
-0.011936746537685394,0.009735744446516037
-0.056986305862665176,-0.04163822531700134
-0.03589602094143629,-0.012942778877913952
-0.05274169333279133,-0.019283747300505638
0.02515161968767643,0.029202278703451157
0.015274399425834417,0.020013801753520966
0.005391256883740425,0.024578651413321495
0.00044020917266607285,0.0117647061124444
-0.01874053617939353,-0.0067658997140824795
-0.00714004784822464,0.004112405702471733
-0.019295005593448877,-0.004787961486726999
-0.01484597590751946,-0.002043596701696515
0.0544664952903986,0.04163822531700134
0.05355203524231911,0.04879724979400635
0.035000066622160375,0.03686006739735603
-0.007167319534346461,-0.001965923933312297
-0.011114440159872174,-0.00917431153357029
0.03734784387052059,0.026333114132285118
0.04431321518495679,0.051214706152677536
0.08420889731496572,0.0892857164144516
0.06930147227831185,0.07184092700481415
0.04518674244172871,0.046221110969781876
-0.011092290747910738,-0.0042501515708863735
-0.05854317732155323,-0.04608019068837166
-0.02685869950801134,-0.032238807529211044
-0.021439109463244677,-0.019573170691728592
0.018901155330240726,0.00439146813005209
-0.028508450835943222,-0.03824799507856369
-0.021291460376232862,-0.02854655124247074
0.0039190873503685,0.0
0.006118388497270644,0.007055805064737797
0.022608285769820213,0.01344430260360241
-0.01573433680459857,-0.018113678321242332
0.015891700866632164,0.01719745248556137
0.009159278823062778,0.008843966759741306
0.025569539982825518,0.018447836861014366
0.03592674667015672,0.03130870312452316
0.03809923306107521,0.04946775361895561
0.04475414473563433,0.04684572294354439
0.014819723553955555,0.020036429166793823
0.04839824652299285,0.05548926070332527
0.022505471482872963,0.030429594218730927
0.026386620476841927,0.02797619067132473
-0.03784768679179251,-0.03561333939433098
-0.014765915460884571,-0.004053271375596523
-0.013360503129661083,-0.004053271375596523
0.009524010820314288,0.008206330239772797
0.008133558556437492,0.020930232480168343
0.004052488133311272,0.01860465109348297
-0.013801139313727617,0.0040697674266994
-0.036161660216748714,-0.031890660524368286
-0.031034380197525024,-0.02168949693441391
-0.003977492917329073,0.004632310476154089
0.008389811497181654,0.0035294117406010628
-0.003729403018951416,-0.012835472822189331
-0.001463604625314474,-0.008645533584058285
0.019277891842648387,0.02051582559943199
0.02340647205710411,0.03546099364757538
0.01596754603087902,0.022093024104833603
-0.004430664703249931,0.008615737780928612
-0.015329479705542326,-0.0062785386107862
0.017078059259802103,0.017633674666285515
0.013535660225898027,0.01651480607688427
0.006910726428031921,0.012062033638358116
-0.010177901946008205,-0.015092230401933193
-0.024125592783093452,-0.01512605044990778
-0.016808292595669627,-0.01418842189013958
-0.004128084983676672,-0.005675368942320347
-0.0064834896475076675,-0.009670079685747623
0.00810321420431137,0.006332757417112589
0.006014192244037986,0.0022831049282103777
0.010936534497886896,0.009764502756297588
0.01476896763779223,0.016590388491749763
-0.0005741888890042901,0.0
0.004887914401479065,0.006257110275328159
-0.020617375150322914,-0.020258862525224686
-0.018884383607655764,-0.00455580884590745
-0.04005627706646919,-0.023742226883769035
-0.004888512194156647,0.004020677879452705
-0.007952742278575897,0.0
0.010719450190663338,0.02431963011622429
-0.007993665523827076,0.014302059076726437
-0.007524056360125542,0.021167047321796417
0.014484358951449394,0.0384397953748703
0.023810602724552155,0.04060913622379303
0.02815873548388481,0.03753501549363136
0.005070173181593418,0.008165487088263035
-0.012079238425940275,-0.007588075939565897
-0.016516913543455303,-0.015118790790438652
-0.015429869061335921,-0.015118790790438652
0.00790640921331942,0.009284543804824352
0.022804137784987688,0.019188595935702324
0.0333947935141623,0.030701754614710808
0.02410368248820305,0.022186147049069405
0.018451841548085213,0.016137707978487015
0.011444114614278078,0.008510638028383255
0.007065292447805405,0.009528851136565208
0.01951082143932581,0.02064584381878376
0.007766030728816986,0.005801687948405743
-0.0010483530350029469,0.002097535412758589
-0.017807070165872574,-0.016597511246800423
-0.0022870677057653666,0.0
0.004475954221561551,-0.0020931449253112078
0.0077601890079677105,0.002109704539179802
-0.0041970144957304,-0.007341373711824417
-0.0035441305954009295,-0.0036706868559122086
0.023272570688277483,0.017894737422466278
0.02715519955381751,0.02007395587861538
0.030783576425164938,0.027368420735001564
0.016905632335692644,0.014994828961789608
0.008391445502638817,0.008803728967905045
0.006491747219115496,0.008196720853447914
-0.011081011965870857,-0.01477330643683672
-0.003378937253728509,-0.003593429224565625
-0.009624112397432327,-0.013719512149691582
0.0015859371051192284,-0.0020682523027062416
0.0019248868338763714,-0.005667181685566902
0.0008424189873039722,-0.0015455950051546097
0.00624457374215126,0.004145077895373106
0.015619661193341017,0.009844559244811535
0.02801205823197961,0.025283798575401306
0.014204112347215414,0.014447884634137154
0.027813012362457812,0.0292457677423954
0.006395479431375861,0.006039255298674107
0.01773318462073803,0.022380467504262924
-0.0018749565351754427,0.0
0.00175915053114295,0.009504752233624458
-0.00996510754339397,-0.001990049844607711
0.004926604684442282,0.0039880359545350075
-0.00393718620762229,-0.005946481600403786
0.001401839079335332,0.0
-0.0006077741272747517,-0.0019860973116010427
0.01805413793772459,0.018444666638970375
0.020656429696828127,0.02093718759715557
0.01027051405981183,0.009452736005187035
-0.015409283805638552,-0.016152717173099518
-0.013327242573723197,-0.01123046875
-0.0018843442667275667,-0.0019714145455509424
0.015470978803932667,0.0054726367816329
0.005162298679351807,0.0019753086380660534
0.0053529583383351564,0.008888889104127884
0.011873287614434958,0.018802573904395103
0.006041450425982475,0.010842779651284218
-0.0070488546043634415,0.007831620052456856
0.000570961507037282,-0.00388538115657866
0.004954420845024288,0.006825938355177641
0.0024278778582811356,0.0
0.006897545885294676,0.005363237578421831
0.003836684860289097,0.0
0.03618414560332894,0.03302574157714844
0.034029413014650345,0.03491755574941635
0.03832156863063574,0.04116222634911537
0.009566864580847323,0.010813351720571518
0.010856215842068195,0.014526710845530033
0.005909657804295421,0.005581395234912634
-0.01220868481323123,-0.010697674006223679
-0.002136160619556904,-0.005542725324630737
0.0019709933549165726,0.001387604046612978
0.008592053316533566,0.010813351720571518
-0.0019236067309975624,-0.0032512773759663105
-0.005880931857973337,-0.006928406655788422
0.009355515707284212,0.008837209083139896
0.020369352772831917,0.015377446077764034
0.028816127683967352,0.027906976640224457
0.02984514134004712,0.029506685212254524
0.027647910406813025,0.026617715135216713
0.01806789031252265,0.010407240130007267
-0.009935128036886454,-0.010300044901669025
-0.01175061846151948,-0.013410817831754684
-0.006086987443268299,-0.006717420648783445
0.009574256837368011,0.006787330377846956
0.010744679253548384,0.008155867457389832
0.011531267780810595,0.009918846189975739
0.015302525367587805,0.008539325557649136
0.011905672494322062,0.008539325557649136
-0.004332703538239002,-0.004910714458674192
0.00010910117998719215,0.005347593687474728
1.6483012586832047e-05,0.005347593687474728
0.007064604200422764,0.01211305521428585
-0.0015798555687069893,0.004875886719673872
-0.009067635051906109,-0.003546099178493023
-0.006118233548477292,-0.005319148767739534
-0.01667955587618053,-0.013233347795903683
0.02010878175497055,0.008451957255601883
0.018471564631909132,0.01247771829366684
0.01571927685290575,0.013410817831754684
0.008338947431184351,0.008822232484817505
0.013448398094624281,0.00836267601698637
0.08401888934895396,0.07984119653701782
0.12234279129188508,0.12286838889122009
0.1017510099336505,0.10694020241498947
0.07765754475258291,0.08047385513782501
0.006976528093218803,0.01791277341544628
-0.00681194057688117,0.0
-0.04675090638920665,-0.042344044893980026
-0.014361819718033075,-0.012241775169968605
-0.003925719298422337,0.0
-0.025664727669209242,-0.03197789192199707
-0.04148133471608162,-0.053059644997119904
-0.006797373294830322,-0.00906940083950758
0.06751966755837202,0.06443719565868378
0.1037304368801415,0.10715746134519577
0.030085524078458548,0.03700755909085274
-0.028336892486549914,0.0015325670829042792
-0.10675281379371881,-0.1012190580368042
-0.04262563609518111,-0.041826553642749786
-0.059459050418809056,-0.058913543820381165
-0.02247383166104555,0.012741471640765667
-0.013271179050207138,0.0
-0.015667815692722797,0.01504065003246069
0.06919674621894956,0.0758928582072258
-0.029590506572276354,-0.0056067281402647495
-0.01250823587179184,0.02843412011861801
0.00774003891274333,0.014711429364979267
0.13025115989148617,0.1453886479139328
0.07829198054969311,0.09657321125268936
-0.014963209629058838,0.02750929445028305
-0.07115810178220272,-0.024261603131890297
-0.04487653635442257,-0.024147726595401764
0.0008081970736384392,0.010853835381567478
-0.00038413330912590027,0.0028828829526901245
0.03113179630599916,0.03202328830957413
-0.019863749854266644,-0.012168933637440205
0.000346112996339798,0.0
-0.026670376304537058,-0.03102961927652359
0.005677768960595131,-0.011231884360313416
-0.01175461569800973,-0.016888249665498734
-0.029618017375469208,-0.02547307126224041
-0.02249685092829168,-0.019787468016147614
0.002065895590931177,-0.0025584795512259007
0.03413241938687861,0.036221060901880264
0.02006722427904606,0.02429906465113163
-0.006072383839637041,-0.00293147680349648
-0.03939114697277546,-0.03495495393872261
-0.04222496598958969,-0.041605837643146515
0.0020270678214728832,0.004042631480842829
0.024841538164764643,0.0190440621227026
0.014740170445293188,0.021325210109353065
-0.056378042325377464,-0.040263544768095016
-0.04965459182858467,-0.03407841548323631
-0.021354987984523177,-0.022371364757418633
0.024021162185817957,0.020213577896356583
0.00234424602240324,0.014795144088566303
0.024089017417281866,0.025934401899576187
0.020725879352539778,0.017196262255311012
0.025802353862673044,0.02018691599369049
-0.002668793313205242,0.008921933360397816
-0.014896196313202381,-0.011392869986593723
-0.023911096155643463,-0.014290949329733849
-0.02070968085899949,-0.014369933865964413
-0.00811788160353899,-0.004460966680198908
0.028736702166497707,0.03457248955965042
0.006442408077418804,0.014579439535737038
0.01783734606578946,0.015309932641685009
-0.0436868560500443,-0.043478261679410934
-0.028449288103729486,-0.030950626358389854
-0.011960390955209732,-0.025009194388985634
0.017644684063270688,0.0018782869447022676
0.011426755459979177,-0.0030418250244110823
0.01886485470458865,0.013579781167209148
-0.027297308668494225,0.008623922243714333
0.02901611989364028,0.025934401899576187
0.0003780154511332512,0.010048381052911282
0.020946640521287918,0.03717472031712532
0.08501146174967289,0.10037174820899963
0.0860905636800453,0.08769343793392181
0.045406557619571686,0.05806451663374901
-0.01346803130581975,0.007432432379573584
0.0005254298448562622,0.01287262886762619
-0.004917012993246317,0.002710027154535055
0.016865208745002747,0.02280348725616932
-0.009432017803192139,-0.010033444501459599
-0.009193140780553222,-0.009797297418117523
-0.09388941153883934,-0.0740983635187149
-0.05182356620207429,-0.054729729890823364
-0.004710853099822998,-0.018764926120638847
0.02178045315667987,0.015580736100673676
0.03461014665663242,0.029306648299098015
0.016130171716213226,0.026773296296596527
0.04908118350431323,0.04567642882466316
0.039603279903531075,0.04270833358168602
-0.0022282712161540985,0.003047748003154993
-0.02039648685604334,-0.009669889695942402
0.0021962043829262257,0.009324009530246258
0.07180246617645025,0.07461174577474594
0.07264395360834897,0.07306396961212158
0.05377326766029,0.05146816372871399
-0.020539420656859875,-0.01822180300951004
-0.04356452450156212,-0.058989644050598145
-0.0820930558256805,-0.08534672111272812
-0.049423323944211006,-0.04960000142455101
0.0002536657266318798,-0.0023341113701462746
0.04827464697882533,0.04150943458080292
0.003126746043562889,0.017845118418335915
0.03483281843364239,0.019385026767849922
0.0012662578374147415,-0.008234519511461258
-0.015697771217674017,-0.003969566430896521
0.001163385808467865,0.016721311956644058
0.02177967131137848,0.02590501494705677
0.015482518007047474,0.01660577952861786
-0.040730953216552734,-0.0328926146030426
-0.03554055979475379,-0.02913564257323742
-0.020088328514248133,-0.022541653364896774
-0.008764943340793252,-0.009669889695942402
0.006743503734469414,0.005668556317687035
0.010198019910603762,0.0130347590893507
0.027158910408616066,0.030639730393886566
0.01571350102312863,0.014920424669981003
0.001534558366984129,-0.003959089517593384
-0.03545627789571881,-0.04050963744521141
-0.048824767116457224,-0.053250569850206375
-0.022907437290996313,-0.025836369022727013
0.002860377077013254,0.005447736009955406
-0.018564310856163502,-0.007591442205011845
-0.04688311368227005,-0.02074124477803707
-0.04720901511609554,-0.026075176894664764
-0.015963969752192497,-0.007997218519449234
-0.003811558010056615,0.0038194444496184587
0.008185503538697958,0.013560500927269459
0.033701058477163315,0.03820539638400078
0.006494753062725067,0.02594258077442646
0.052455754950642586,0.06689536571502686
0.00792648270726204,0.03882511705160141
0.10742170130833983,0.10212407261133194
0.039497593883425,0.03697749227285385
0.01681213639676571,0.045498862862586975
-0.028949482133612037,-0.0009177399333566427
0.048294657841324806,0.0533333346247673
0.03550969762727618,0.0317065604031086
0.037306159269064665,0.03401818871498108
0.007017465541139245,-0.003532528644427657
0.022239383542910218,0.025911418721079826
0.014869237784296274,0.008291383273899555
0.02278646919876337,0.024224519729614258
0.01661689393222332,0.013509544543921947
-0.028353280387818813,-0.02878120355308056
-0.046327914111316204,-0.04730314388871193
-0.027490062173455954,-0.021443059667944908
0.02239371743053198,0.02237677574157715
0.010154658928513527,-0.00544959120452404
-0.025579923298209906,-0.03289902210235596
-0.02610067231580615,-0.03197278827428818
-0.02584083518013358,-0.031963471323251724
-0.022509046364575624,-0.02997642382979393
-0.023501727730035782,-0.027162455022335052
0.02345985919237137,0.014150943607091904
0.011202609166502953,0.02301136404275894
0.02846985636278987,0.03486181050539017
0.044667104724794626,0.048372093588113785
0.044520495692268014,0.04322873428463936
0.011365575715899467,0.021547799929976463
0.0421826783567667,0.050872523337602615
0.004962984472513199,0.020703934133052826
0.0063481759279966354,0.016339870169758797
-0.03711132099851966,-0.03067830018699169
-0.01689816452562809,-0.008693132549524307
-0.018445805413648486,-0.018415667116642
-0.048676824662834406,-0.04968060553073883
-0.03196120564825833,-0.03215434029698372
-0.005167026771232486,-0.0047647408209741116
0.03913172846660018,0.03638974577188492
0.004588529001921415,-0.003322259057313204
-0.023834393359720707,-0.025134649127721786
-0.040057165548205376,-0.03717570751905441
-0.02048103930428624,-0.004545454401522875
0.0064847227185964584,0.008287292905151844
-0.030560866929590702,-0.02385253645479679
0.001992220291867852,0.005479452200233936
-0.0022481787018477917,-0.0073059359565377235
0.009158182889223099,0.022898368537425995
-0.030916110379621387,-0.02815622091293335
0.005688758566975594,-0.008586322888731956
0.009127145167440176,0.007359705399721861
0.03197285160422325,0.049221184104681015
0.0414423116017133,0.041138261556625366
0.04863062547519803,0.041400305926799774
-0.0020832978188991547,0.008610451593995094
-0.0064229697454720736,0.0020796197932213545
0.004787013866007328,0.011107862927019596
0.0615498754195869,0.06858993321657181
0.06857351027429104,0.07619330286979675
0.09847237728536129,0.11101474612951279
0.04123743390664458,0.04903581365942955
0.07704856805503368,0.08539944887161255
0.02883341326378286,0.031485818326473236
0.09708958491683006,0.10635504126548767
0.06659427029080689,0.0654822364449501
0.07009114813990891,0.07240161299705505
0.037220824509859085,0.04272489994764328
0.09272634238004684,0.10528822988271713
0.04302082397043705,0.06045636162161827
0.018643328920006752,0.029820168390870094
0.02705368585884571,0.0420258603990078
-0.037082678521983325,-0.0017746229423210025
0.014787666499614716,0.03249336779117584
-0.08423186279833317,-0.056670114398002625
0.00043913722038269043,0.05022222176194191
0.010581592097878456,0.021836865693330765
0.027317220345139503,0.04319228231906891
0.06083817034959793,0.07553956657648087
0.08011830039322376,0.10727006196975708
0.06033259443938732,0.08659100532531738
-0.04309148155152798,-0.025968916714191437
-0.08700193464756012,-0.052790917456150055
-0.0515072769485414,-0.007543520536273718
-0.03228205116465688,-0.025045445188879967
-0.10015761060640216,-0.10267678648233414
-0.10398027021437883,-0.10641200840473175
-0.02039346471428871,-0.010565568692982197
0.10964180575683713,0.10195903480052948
0.055584336165338755,0.04929116740822792
0.0005197888240218163,-0.0073283081874251366
-0.022156035411171615,-0.021010100841522217
-0.012620275840163231,-0.003949282690882683
0.05620220163837075,0.05146593600511551
0.019173800479620695,0.017746595665812492
-0.03656101459637284,-0.0413188636302948
-0.05187598709017038,-0.0471414253115654
-0.0454666530713439,-0.04724249616265297
0.03192316880449653,0.039616890251636505
0.028779682237654924,0.0221052635461092
0.08049353212118149,0.10512875020503998
0.050158873200416565,0.09275544434785843
0.061715081334114075,0.09104016423225403
0.06034425459802151,0.08858077973127365
0.053307218477129936,0.0779842883348465
0.01474052108824253,0.024542193859815598
-0.01300479518249631,0.0015920749865472317
-0.017625606851652265,-0.016708141192793846
-0.03671317081898451,-0.030219273641705513
-0.07259561214596033,-0.0692334845662117
-0.02046199608594179,-0.02205350622534752
0.05023963190615177,0.03971119225025177
0.05426498502492905,0.04288424924015999
-0.010700749233365059,0.0031423289328813553
0.024393887724727392,0.01882310025393963
0.024923108518123627,0.014374090358614922
0.04777931468561292,0.040169522166252136
0.01772501738741994,0.004843049217015505
0.01760096102952957,0.013991031795740128
-0.051490542478859425,-0.04623560607433319
-0.09807633049786091,-0.08407711237668991
-0.12604429107159376,-0.11675217002630234
-0.12602043896913528,-0.11292719095945358
-0.03626287868246436,-0.0438510999083519
-0.08885050378739834,-0.08531944453716278
-0.11847653985023499,-0.10908710211515427
-0.07307592034339905,-0.08499795943498611
0.016431661788374186,0.022772060707211494
0.08860212378203869,0.0796709731221199
-0.07679531909525394,-0.04811761900782585
-0.05799851194024086,-0.03339755907654762
-0.0625730287283659,-0.035916414111852646
0.0014064330607652664,0.016147905960679054
-0.03783759824000299,-0.038316722959280014
-0.0498264878988266,-0.019643260166049004
0.013803785666823387,0.015891294926404953
0.09087333641946316,0.0780746191740036
0.08650153269991279,0.0801474004983902
0.053712533321231604,0.04760825261473656
-0.02455183118581772,-0.029694510623812675
-0.005029702442698181,-0.0019189765444025397
0.027455161092802882,0.027916034683585167
0.05248230695724487,0.04777631163597107
0.02249621960800141,0.02371288277208805
-0.012362300418317318,0.01094736810773611
-0.06305865198373795,-0.014498844742774963
-0.012929553166031837,-0.006886477582156658
-0.052643011789768934,-0.052269887179136276
-0.015156987123191357,-0.005970149300992489
-0.02022321429103613,-0.010926664806902409
0.07496225601062179,0.07800483703613281
0.03817910689394921,0.03946803882718086
0.038816576823592186,0.047801148146390915
-0.023574843537062407,-0.005299632903188467
-0.02767055667936802,-0.01609574817121029
-0.07004712335765362,-0.05819140374660492
-0.04697261657565832,-0.04467213153839111
-0.005192423705011606,-0.012793623842298985
0.0037567527033388615,-0.007104413118213415
-0.002307347604073584,-0.00193050189409405
0.0016073423903435469,-0.0036116421688348055
0.004165910184383392,0.026019081473350525
0.03798564895987511,0.046851493418216705
0.024758736602962017,0.033262260258197784
0.10026312060654163,0.09192730486392975
0.05624631978571415,0.05194005370140076
0.05744707304984331,0.06624019891023636
0.017342607025057077,0.021676020696759224
0.02150195837020874,0.032006245106458664
-0.029982754960656166,-0.021869556978344917
-0.03228528844192624,-0.03428679704666138
-0.07565304485615343,-0.07375188916921616
-0.023011311888694763,-0.03086663968861103
-0.01338484138250351,-0.023734798654913902
-0.010393243748694658,-0.007145773619413376
-0.017796048894524574,-0.007145773619413376
-0.042155830189585686,-0.03717098757624626
-0.03788802260532975,-0.03948180004954338
-0.04162952722981572,-0.03948180004954338
-0.07439213478937745,-0.07032554596662521
-0.0027041257126256824,-0.0019267823081463575
-0.03223762288689613,-0.018625561147928238
-0.005935263819992542,0.005611672066152096
-0.05507966782897711,-0.0538395531475544
-0.033707530703395605,-0.04144851490855217
-0.01884385570883751,-0.04040178656578064
-0.09135815408080816,-0.09340285509824753
-0.10286457231268287,-0.1049157977104187
-0.14008348621428013,-0.14863921701908112
-0.023343191714957356,-0.020755188539624214
0.03918066248297691,0.022374777123332024
0.09651671629399061,0.09262295067310333
0.06231279484927654,0.04647599533200264
0.00021578744053840637,0.03357373923063278
0.01362055167555809,0.04326081648468971
0.041967131197452545,0.04904831573367119
-0.061032332479953766,-0.03777670860290527
0.022218711208552122,0.015340364538133144
0.013866367982700467,0.002093510003760457
0.017042761202901602,0.00975243840366602
-0.08438681624829769,-0.10198300331830978
