error,base
-0.026954088360071182,-0.018596356734633446
-0.009017489152029157,-0.003744834801182151
-0.02237276080995798,-0.017496462911367416
-0.013150900544133037,-0.0125892274081707
-0.03240493219345808,-0.02397926151752472
-0.0172150325961411,-0.007594605442136526
-0.010120235790964216,-0.010252365842461586
0.006333273428026587,0.006507304031401873
-0.002515644417144358,-0.001319435308687389
-0.01153075136244297,-0.016733067110180855
-0.04243074730038643,-0.043673306703567505
-0.05638758558779955,-0.05007266625761986
-0.014383143745362759,-0.01310102641582489
0.0019100247882306576,0.005380794871598482
0.0020937160588800907,0.006815020926296711
-0.006173643982037902,-0.009306144900619984
-0.005741703324019909,-0.010566762648522854
0.0018693376332521439,-0.006768890656530857
0.010370701900683343,0.0012432656949386
0.04618768277578056,0.04438280314207077
0.05297019053250551,0.05410291999578476
0.04198115784674883,0.03490618243813515
-0.023792283551301807,-0.02324037253856659
-0.02727248886367306,-0.02691647969186306
-0.02694288268685341,-0.029729370027780533
0.011404845921788365,0.010605030693113804
0.0013104480458423495,-0.001355932210572064
0.013182681985199451,0.011953833512961864
-0.014905984979122877,-0.0039015202783048153
0.0025473320856690407,0.006653089076280594
0.009549237787723541,0.00787508487701416
-0.0010119256330654025,0.0013506213435903192
-0.026621507480740547,-0.01712975464761257
-0.03034366760402918,-0.01697426848113537
-0.045028417371213436,-0.04329646751284599
-0.02977251634001732,-0.025250446051359177
-0.03755458438536152,-0.03727559372782707
-0.016780398786067963,-0.026082051917910576
-0.04225278599187732,-0.0451921708881855
-0.05374907236546278,-0.046975087374448776
-0.06920865643769503,-0.06050955504179001
-0.08809401094913483,-0.08316130936145782
-0.05627009365707636,-0.061090365052223206
-0.045970420353114605,-0.056856703013181686
0.012964201159775257,0.015760695561766624
-0.001969427801668644,0.004772510379552841
0.02415778866270557,0.023852311074733734
0.019469423219561577,0.0
-0.01197372330352664,-0.007758074905723333
0.07304394617676735,0.0666985809803009
0.05899517796933651,0.05683977156877518
0.058433057740330696,0.05425243452191353
0.014202947728335857,0.01600598357617855
0.017810707911849022,0.026217227801680565
0.03775401599705219,0.013319207355380058
-0.005893301218748093,-0.02723792754113674
-0.06593714089831337,-0.06671532988548279
-0.023533308878540993,-0.029126213863492012
-0.0004269033670425415,-0.016194945201277733
0.024209418334066868,0.01828562468290329
-0.006644802633672953,-0.0015384615398943424
-0.025717757642269135,-0.0029230769723653793
-0.015671521774493158,-0.0015207607066258788
0.014155370183289051,0.01648690365254879
0.0244692200794816,0.02993365190923214
0.03274616785347462,0.041846152395009995
0.02636205218732357,0.03835076466202736
0.02869380172342062,0.04269662871956825
0.032385772094130516,0.0380980521440506
0.007623523473739624,0.014598540030419827
-0.0024296221672557294,-0.0028735632076859474
-0.010498685762286186,-0.01422475092113018
-0.020136144943535328,-0.014388489536941051
-0.008417402394115925,-0.01296829991042614
-0.018009609542787075,-0.014430014416575432
-0.01353086857125163,-0.002919707912951708
-0.04419120214879513,-0.036496348679065704
-0.03307851654244587,-0.03367496281862259
-0.03367161098867655,-0.035139091312885284
0.005571077577769756,0.0
0.005660354159772396,0.0
-0.022996543906629086,-0.013657055795192719
-0.024122283793985844,-0.01515151560306549
-0.027305628173053265,-0.0181818176060915
-0.020437542349100113,-0.02769230678677559
-0.019759046845138073,-0.02769230678677559
-0.012523258570581675,-0.020061727613210678
0.024270338006317616,0.009493670426309109
0.004633694770745933,0.0015822785208001733
-0.016885428689420223,-0.022047244012355804
-0.035810284316539764,-0.037617553025484085
-0.029299968387931585,-0.03633491322398186
-0.02287082141265273,-0.025764895603060722
-0.024337364360690117,-0.03745928406715393
-0.0005826153210364282,0.0
0.0028369007632136345,0.00826446246355772
0.036443619057536125,0.0236886627972126
0.009233007207512856,-0.013114754110574722
-0.015021771134342998,-0.014754097908735275
0.0015940363518893719,-0.0066115702502429485
0.011880460660904646,-0.003322259057313204
-0.020062634255737066,-0.018302828073501587
-0.027083045337349176,-0.02163061499595642
-0.00708191329613328,-0.004999999888241291
0.005631353356875479,-0.0016949152341112494
-0.004311812110245228,-0.001700680237263441
-0.012649177282582968,-0.013400334864854813
-0.004715163493528962,-0.003395585808902979
-0.00027303595561534166,-0.001703577465377748
0.0030173298437148333,-0.0016977929044514894
0.018534609815105796,0.020442930981516838
0.024998654378578067,0.02389078587293625
0.05916130990954116,0.0595238097012043
0.03137237555347383,0.03338898345828056
0.04485561139881611,0.05000000074505806
-0.021436464972794056,-0.008025682531297207
-0.006497730908449739,-0.006462035700678825
-0.03926514647901058,-0.03333333507180214
-0.006098881363868713,-0.008090615272521973
-0.0037448644870892167,-0.00162601622287184
-0.0003622458316385746,0.004926108289510012
-5.757436156272888e-05,0.0032626427710056305
0.0035097067011520267,-0.0016286644386127591
-0.005076127941720188,0.0016339869471266866
-0.016699657309800386,-0.00650406489148736
-0.03266314323991537,-0.019575856626033783
-0.03699863515794277,-0.03099510632455349
-0.02345935208722949,-0.02618657983839512
-0.012197212316095829,-0.006655573844909668
0.018127739429473877,0.02693602629005909
0.012415015837177634,0.01344537828117609
-0.0012175021693110466,0.0
-0.014329858124256134,-0.01803278736770153
0.008264328353106976,0.011608623899519444
0.027724741492420435,0.021775543689727783
0.01705092377960682,0.02003338932991028
-0.02569926343858242,-0.02459016442298889
-0.026616500690579414,-0.02295081876218319
-0.01970787806203589,-0.019639935344457626
0.03915658546611667,0.0319327749311924
0.02230347041040659,0.01845637522637844
0.0001951421145349741,0.001669449033215642
-0.02431082632392645,-0.014657980762422085
-0.026920052245259285,-0.018121911212801933
-0.03384902374818921,-0.02666666731238365
-0.028500467538833618,-0.026446281000971794
-0.025969373993575573,-0.021812081336975098
-0.016269106417894363,-0.01198630128055811
-0.03132393676787615,-0.028862478211522102
-0.05674383603036404,-0.04116638004779816
-0.06735171750187874,-0.06239167973399162
-0.10709782503545284,-0.10489510744810104
-0.09184630023082718,-0.09123434871435165
-0.05807563289999962,-0.0628465786576271
-0.02372594829648733,-0.015625
0.0029232874512672424,-0.003937007859349251
0.05915798246860504,0.06114398315548897
0.055121349170804024,0.0634920671582222
0.07780302874743938,0.06324110925197601
0.00417434296105057,0.0018587360391393304
-0.04697386734187603,-0.033582091331481934
-0.013799452222883701,-0.024163568392395973
-0.0032015349715948105,-0.020408162847161293
0.004394537420012057,0.00193050189409405
-0.04473195504397154,-0.05714285746216774
-0.045337826013565063,-0.04356060549616814
-0.041839905083179474,-0.03660886362195015
0.005438482854515314,0.010101010091602802
-0.05709346989169717,-0.050495050847530365
-0.11062462069094181,-0.1080000028014183
-0.11113263852894306,-0.1080000028014183
-0.10679326392710209,-0.09280500560998917
-0.012758225144352764,-0.013452914543449879
0.0034580561332404613,0.006726457271724939
0.009482277557253838,0.03448275849223137
0.006873784586787224,0.022727273404598236
-0.01648690551519394,0.0
-0.0006039868458174169,0.0
-0.01812527235597372,-0.011111111380159855
-0.027142437174916267,-0.022271715104579926
-0.02141229622066021,-0.02666666731238365
-0.006193092558532953,0.001123595517128706
0.0054152688244357705,0.0011389522114768624
0.014474752359092236,0.007990867830812931
-0.01620614342391491,-0.012345679104328156
-0.01654967851936817,-0.012514220550656319
0.03456149809062481,0.016987541690468788
0.08601939771324396,0.08977272361516953
0.10340275429189205,0.10599078238010406
0.04174443893134594,0.04565701633691788
-0.09475206583738327,-0.05526590347290039
-0.10988583043217659,-0.07500000298023224
-0.038168891333043575,-0.04153354465961456
0.04351693298667669,0.03752759471535683
0.1264195116236806,0.13063062727451324
0.1768150688149035,0.18000000715255737
0.1448521725833416,0.1595744639635086
0.04649021662771702,0.0657370537519455
0.05819279886782169,0.07721280306577682
0.07076524244621396,0.06972476840019226
0.046303048729896545,0.028037382289767265
-0.011810971423983574,-0.029720280319452286
-0.03529480565339327,-0.04974270984530449
0.0031333956867456436,-0.016363635659217834
-0.07375823892652988,-0.09009008854627609
-0.02638411708176136,-0.04332130029797554
-0.014126352034509182,-0.020332716405391693
0.008635303936898708,0.003960396163165569
-0.07001739920815453,-0.06981132179498672
-0.09043073834618554,-0.09056603908538818
-0.04408083111047745,-0.049309663474559784
-0.012939405627548695,-0.016227180138230324
0.010981181636452675,0.016597511246800423
0.0160388071089983,0.033195022493600845
-0.033088233321905136,-0.030927835032343864
-0.04317338205873966,-0.030612245202064514
-0.04236570553621277,-0.04216867312788963
0.017399368865881115,0.01702127605676651
0.011325022263918072,0.010526316240429878
0.026296788826584816,0.03563941270112991
0.008133776485919952,0.025104602798819542
0.024067280814051628,0.03541666641831398
0.0003921966999769211,0.010121457278728485
0.01119861751794815,0.02448979578912258
-0.0026454468024894595,0.0010060361819341779
-0.001306086778640747,0.018036073073744774
0.024144397350028157,0.02589641511440277
0.0407164660282433,0.04522613063454628
0.004686991684138775,0.009842519648373127
0.00984083057846874,0.009708737954497337
0.007984073832631111,0.009615384973585606
0.02512129582464695,0.017543859779834747
0.023371834307909012,0.02500000037252903
-0.02226126054301858,-0.01904761977493763
-0.025916695594787598,-0.024904213845729828
-0.10518702259287238,-0.09943714737892151
-0.07316455338150263,-0.06990291178226471
-0.05306255305185914,-0.05500982329249382
0.00039780663792043924,-0.0010416667209938169
-0.02593898749910295,-0.022964509204030037
-0.03555960999801755,-0.031185030937194824
-0.06346836313605309,-0.05526590347290039
-0.039200933650135994,-0.029914529994130135
-0.04663167236139998,-0.04721030220389366
-0.06383043806999922,-0.05629139021039009
-0.06266187457367778,-0.06387665122747421
-0.04226884612580761,-0.04279279336333275
0.00823056697845459,0.012865496799349785
0.06147793214768171,0.06352940946817398
0.06590857543051243,0.06352940946817398
-0.016005920188035816,-0.016166280955076218
-0.0694572776556015,-0.07079645991325378
-0.09656380116939545,-0.09292035549879074
-0.029858918860554695,-0.039906103163957596
0.00018355902284383774,-0.011904762126505375
0.007861505262553692,0.004878048785030842
0.010106106754392385,0.004889975767582655
-0.0035756826400756836,-0.013253011740744114
0.008248228579759598,0.021844660863280296
0.017122607678174973,0.029197080060839653
0.031624868512153625,0.03418803587555885
0.009999423287808895,0.00712589081376791
0.010836583562195301,0.013002363964915276
0.04826495610177517,0.05667060241103172
0.05116774421185255,0.0554245300590992
0.06917622219771147,0.0735122486948967
-0.010265700053423643,-0.005586592014878988
-0.03596754651516676,-0.031284917145967484
-0.07216519257053733,-0.07500000298023224
0.014624310191720724,0.020224718376994133
0.10290098888799548,0.09919261932373047
0.1270182142034173,0.12808459997177124
0.07365339901298285,0.08259911835193634
0.002344595268368721,0.017838405445218086
0.011736476793885231,0.0
-0.01929266843944788,-0.033570703119039536
0.04770325683057308,0.0268041230738163
0.07679020427167416,0.06875000149011612
0.12196224043145776,0.11578947305679321
0.03284578351303935,0.0301204826682806
0.02265164442360401,0.017543859779834747
-0.005102373659610748,-0.022641509771347046
0.01001369021832943,-0.011695906519889832
-0.036223383620381355,-0.04406130313873291
0.015346311731263995,-0.0038610037881881
0.02937581017613411,0.01577909290790558
0.019251642748713493,0.012024047784507275
-0.037192195653915405,-0.03488372266292572
-0.013798421248793602,-0.019417475908994675
0.0201946753077209,0.0019801980815827847
0.014297610148787498,0.00401606410741806
-0.00833125738427043,0.0019801980815827847
-0.01324152946472168,-0.005928853526711464
0.020494208438321948,0.02199999988079071
-0.015403300756588578,-0.012845849618315697
-0.041659038281068206,-0.03976143151521683
-0.07967414520680904,-0.08317025750875473
-0.02704438753426075,-0.029029028490185738
0.006529801816213876,0.006211180239915848
0.030643915757536888,0.0405549630522728
0.02010410843649879,0.020618556067347527
0.004456156399101019,0.011316872201859951
0.009265514789149165,0.01230769231915474
-0.0072699012234807014,-0.005050505045801401
0.028720011468976736,0.02746693789958954
0.051822023233398795,0.04964539036154747
0.05801692814566195,0.055837564170360565
0.05502623860957101,0.05544554442167282
0.04730718908831477,0.050193049013614655
0.039579549338668585,0.04615384712815285
0.021359847858548164,0.013133208267390728
-0.0021479977294802666,-0.014705882407724857
0.009795982507057488,0.0018382353009656072
0.025805899407714605,0.018518518656492233
0.03156200610101223,0.026119403541088104
0.02260749042034149,0.01834862306714058
0.008310706471092999,-0.001818181830458343
-0.0202424512244761,-0.027272727340459824
-0.03413804154843092,-0.045045044273138046
-0.023133847396820784,-0.027322404086589813
0.00503630586899817,0.003738317871466279
0.04173885332420468,0.03773584961891174
0.03802531654946506,0.03558052331209183
0.02659899601712823,0.03165735676884651
0.00428355997428298,0.00909090880304575
0.009792156517505646,0.0018083183094859123
0.03847155719995499,0.023465704172849655
0.03800841234624386,0.027027027681469917
0.021972965449094772,0.019855596125125885
-0.013245076814200729,-0.012345679104328156
-0.0290084732696414,-0.035087719559669495
-0.021322013810276985,-0.024778760969638824
-0.023076644632965326,-0.02500000037252903
0.01742632780224085,0.01272727269679308
0.015222140587866306,0.016333937644958496
0.01824718341231346,0.016483517363667488
-0.0005866512656211853,0.0035906643606722355
-0.00897299824282527,-0.010714286006987095
-0.009745120943989605,-0.009009009227156639
-0.01437403168529272,-0.01610017940402031
0.013909030705690384,0.009025271050632
0.022936157416552305,0.027272727340459824
0.020661460293922573,0.019999999552965164
-0.01929119462147355,-0.025044722482562065
-0.04181940387934446,-0.044247787445783615
-0.03732941159978509,-0.04099821671843529
-0.00738441850990057,-0.011009174399077892
0.021414991468191147,0.020370369777083397
0.0402393420226872,0.046468403190374374
0.04159099422395229,0.04638218879699707
0.07084564707474783,0.07078039646148682
0.04798733891220763,0.047957371920347214
0.04338123509660363,0.03723404183983803
-0.016515753231942654,-0.022033898159861565
0.02181391604244709,0.0
0.01869603991508484,0.010256410576403141
0.019707800820469856,0.024263432249426842
0.004762011114507914,0.0
0.01090780459344387,-0.001692047342658043
-0.0014424885157495737,-0.003384094685316086
0.004658718244172633,-0.0016949152341112494
0.005385310971178114,-0.0016949152341112494
0.006969763897359371,0.0
0.0166678917594254,0.0203735139220953
0.06881412101211026,0.06960950791835785
0.07488061767071486,0.06791171431541443
0.04447294870624319,0.04492512345314026
-0.038038909377064556,-0.03809523954987526
-0.0284121036529541,-0.036565978080034256
-0.030636811337899417,-0.030254777520895004
0.0003671320155262947,0.009900989942252636
0.006244630552828312,0.018151815980672836
0.03095331648364663,0.03284072130918503
-0.01114476309157908,-0.003267973894253373
-0.080640509724617,-0.07941652834415436
-0.12055779155343771,-0.10969793051481247
-0.08676674775779247,-0.0901639312505722
-0.04391317022964358,-0.0404929593205452
-0.022321908734738827,-0.010714286006987095
-0.026957156602293253,-0.02522522583603859
-0.0016233487986028194,0.0036697247996926308
-0.019466602243483067,-0.014440433122217655
0.015382965095341206,0.009242144413292408
-0.0012542465701699257,0.0
0.011406424455344677,0.012820512987673283
0.02474333724239841,0.02380952425301075
0.006784878729376942,0.007312614470720291
-0.022009657695889473,-0.023508137091994286
-0.058502753265202045,-0.06082289665937424
-0.02459045872092247,-0.029038112610578537
-0.020848208107054234,-0.035185184329748154
-0.05571022629737854,-0.06666667014360428
-0.06075236201286316,-0.05607476457953453
-0.05754132196307182,-0.0604606531560421
0.007416765729431063,0.0071428571827709675
-0.002278139814734459,0.003960396163165569
0.028623110614717007,0.02553626149892807
-0.027881743328180164,-0.027355622500181198
-0.06604231707751751,-0.07297830283641815
-0.10645793378353119,-0.10358566045761108
-0.050003805197775364,-0.06041666492819786
-0.05917883338406682,-0.05319149047136307
0.01623429637402296,0.011111111380159855
0.010884949006140232,0.014412417076528072
-0.008454271592199802,-0.010112359188497066
-0.025150980800390244,-0.019780220463871956
-0.03419562987983227,-0.026229508221149445
0.042094407603144646,0.045402951538562775
0.05142519436776638,0.053811658173799515
0.06561261974275112,0.07744107395410538
0.023747459053993225,0.02931596152484417
0.0008525103330612183,0.011702127754688263
-0.019699363969266415,-0.02291666716337204
-0.03464723192155361,-0.03902953490614891
-0.06045858282595873,-0.06414300948381424
-0.06545078102499247,-0.07675906270742416
-0.06710821663727984,-0.06695938855409622
-0.008556067012250423,0.0
0.017946727573871613,0.027713626623153687
0.039594790898263454,0.04941176623106003
0.00481778010725975,0.008988764137029648
-0.06674740370362997,-0.06067415699362755
-0.12141722033265978,-0.12107623368501663
-0.1264795865281485,-0.1269487738609314
-0.07593216840177774,-0.06698564440011978
-0.011526834685355425,-0.01913265325129032
0.02059778291732073,0.01913265325129032
0.032933907583355904,0.03846153989434242
0.059416573494672775,0.06631989777088165
-0.008901002700440586,0.001251564477570355
0.00466994009912014,0.012345679104328156
0.04473056457936764,0.046341463923454285
0.0543753644451499,0.057500001043081284
0.008594858518335968,0.008536585606634617
-0.04515385808190331,-0.04428904503583908
-0.016555598936975002,-0.02009456232190132
0.0013178405351936817,-0.004836759530007839
-0.054650730453431606,-0.05000000074505806
-0.06882588099688292,-0.060313630849123
-0.057175799272954464,-0.04981774091720581
0.0001591034233570099,0.00128369708545506
0.008670915616676211,0.00128369708545506
-0.0063409022986888885,0.0
0.0024906396865844727,0.020512821152806282
0.03765966463834047,0.044871795922517776
0.05566911352798343,0.05370844155550003
0.029652563855051994,0.03768844157457352
-0.0032107732258737087,0.003680981695652008
-0.007224042434245348,0.0024271844886243343
-0.025664815679192543,-0.019370460882782936
-0.0020446227863430977,-0.01100244466215372
-0.0430799862369895,-0.03874092176556587
-0.02513545285910368,-0.020987654104828835
0.010938442312180996,0.013597032986581326
0.029256923124194145,0.03400503844022751
0.02059278544038534,0.027742749080061913
-0.01699811778962612,-0.006097560748457909
-0.046870242804288864,-0.028014617040753365
-0.029262390919029713,-0.020858895033597946
-0.030785949376877397,-0.030674846842885017
-0.006121504935435951,0.0012531328247860074
0.010855823289602995,0.007518797181546688
0.01933413214283064,0.020253164693713188
0.025716147385537624,0.03128911182284355
0.0335064847022295,0.042288556694984436
0.036421116441488266,0.03970223292708397
0.059481386095285416,0.060679610818624496
0.02163965441286564,0.03102625347673893
0.02420191280543804,0.026252983137965202
-0.011316792573779821,-0.006864988710731268
0.0030452306382358074,0.005787036847323179
