error,base
-0.01929416408529505,-0.018596356734633446
-0.0031262955744750798,-0.003744834801182151
-0.019855216145515442,-0.017496462911367416
-0.012885683390777558,-0.0125892274081707
-0.023239638947416097,-0.02397926151752472
-0.0066031377064064145,-0.007594605442136526
-0.012195544317364693,-0.010252365842461586
0.0019791433587670326,0.006507304031401873
-0.005531064583919942,-0.001319435308687389
-0.017724896781146526,-0.016733067110180855
-0.0434425659768749,-0.043673306703567505
-0.052014339016750455,-0.05007266625761986
-0.015788653399795294,-0.01310102641582489
0.0042772358283400536,0.005380794871598482
0.0068121879594400525,0.006815020926296711
-0.009632646921090782,-0.009306144900619984
-0.012325200950726867,-0.010566762648522854
-0.00761650427011773,-0.006768890656530857
0.0026883966056630015,0.0012432656949386
0.04548955196514726,0.04438280314207077
0.05600431119091809,0.05410291999578476
0.03637522063218057,0.03490618243813515
-0.024080828006844968,-0.02324037253856659
-0.02564047370105982,-0.02691647969186306
-0.0267104166559875,-0.029729370027780533
0.013809168478474021,0.010605030693113804
-0.0010154320916626602,-0.001355932210572064
0.009440751047804952,0.011953833512961864
-0.005629068007692695,-0.0039015202783048153
0.007380455499514937,0.006653089076280594
0.010681241983547807,0.00787508487701416
0.0035487873246893287,0.0013506213435903192
-0.016801958496216685,-0.01712975464761257
-0.01932252966798842,-0.01697426848113537
-0.04566590767353773,-0.04329646751284599
-0.026274674804881215,-0.025250446051359177
-0.039247039472684264,-0.03727559372782707
-0.025902444263920188,-0.026082051917910576
-0.04631854291073978,-0.0451921708881855
-0.047597413475159556,-0.046975087374448776
-0.06349150626920164,-0.06050955504179001
-0.08735461486503482,-0.08316130936145782
-0.06313209934160113,-0.061090365052223206
-0.056763225147733465,-0.056856703013181686
0.01678042602725327,0.015760695561766624
0.0022846783977001905,0.004772510379552841
0.01961986953392625,0.023852311074733734
-0.009515486657619476,0.0
-0.006204636767506599,-0.007758074905723333
0.07369370432570577,0.0666985809803009
0.06210683658719063,0.05683977156877518
0.05960359377786517,0.05425243452191353
0.017175010638311505,0.01600598357617855
0.034514591097831726,0.026217227801680565
0.022034483961760998,0.013319207355380058
-0.021537514869123697,-0.02723792754113674
-0.05659577623009682,-0.06671532988548279
-0.017620923928916454,-0.029126213863492012
-0.010194726753979921,-0.016194945201277733
0.017782396054826677,0.01828562468290329
-0.004169782856479287,-0.0015384615398943424
-0.0019152285531163216,-0.0029230769723653793
-0.00285270472522825,-0.0015207607066258788
0.019869857700541615,0.01648690365254879
0.028604157967492938,0.02993365190923214
0.04171819088514894,0.041846152395009995
0.039593650377355516,0.03835076466202736
0.04755740752443671,0.04269662871956825
0.040979736018925905,0.0380980521440506
0.015343850129283965,0.014598540030419827
-0.0012333567719906569,-0.0028735632076859474
-0.010771800065413117,-0.01422475092113018
-0.009186459705233574,-0.014388489536941051
-0.009737655753269792,-0.01296829991042614
-0.013118410715833306,-0.014430014416575432
-0.0033960772561840713,-0.002919707912951708
-0.037263568316120654,-0.036496348679065704
-0.03464862558757886,-0.03367496281862259
-0.03974157990887761,-0.035139091312885284
-0.0024485450703650713,0.0
-0.002240728121250868,0.0
-0.012007317272946239,-0.013657055795192719
-0.014535602182149887,-0.01515151560306549
-0.018076050007948652,-0.0181818176060915
-0.023540718480944633,-0.02769230678677559
-0.024368495913222432,-0.02769230678677559
-0.013989051803946495,-0.020061727613210678
0.01715795323252678,0.009493670426309109
0.006697186850942671,0.0015822785208001733
-0.02067679795436561,-0.022047244012355804
-0.0360594498924911,-0.037617553025484085
-0.03372292104177177,-0.03633491322398186
-0.02231885981746018,-0.025764895603060722
-0.034991279942914844,-0.03745928406715393
-0.0016464991495013237,0.0
0.00508799497038126,0.00826446246355772
0.021458949893712997,0.0236886627972126
-0.017233943101018667,-0.013114754110574722
-0.013332095462828875,-0.014754097908735275
-0.008798102848231792,-0.0066115702502429485
0.0009768740274012089,-0.003322259057313204
-0.014653300400823355,-0.018302828073501587
-0.01791969989426434,-0.02163061499595642
-0.005693486600648612,-0.004999999888241291
-0.0013587702705990523,-0.0016949152341112494
-0.003059293143451214,-0.001700680237263441
-0.011536950245499611,-0.013400334864854813
-0.0037525895750150084,-0.003395585808902979
-0.002843762864358723,-0.001703577465377748
-0.006566378986462951,-0.0016977929044514894
0.018689948366954923,0.020442930981516838
0.020364460069686174,0.02389078587293625
0.05965577549068257,0.0595238097012043
0.03167598065920174,0.03338898345828056
0.047657061368227005,0.05000000074505806
-0.008888705575373024,-0.008025682531297207
-0.003077899105846882,-0.006462035700678825
-0.02951276465319097,-0.03333333507180214
-0.005252275848761201,-0.008090615272521973
-0.004477914539165795,-0.00162601622287184
0.0028821839950978756,0.004926108289510012
-0.000995540525764227,0.0032626427710056305
-0.004730858257971704,-0.0016286644386127591
-0.003314780886285007,0.0016339869471266866
-0.011792343575507402,-0.00650406489148736
-0.02449652459472418,-0.019575856626033783
-0.03615025104954839,-0.03099510632455349
-0.029928673058748245,-0.02618657983839512
-0.010794540401548147,-0.006655573844909668
0.02111718012019992,0.02693602629005909
0.009768909774720669,0.01344537828117609
-0.0023478115908801556,0.0
-0.017596768942894414,-0.01803278736770153
0.012335310690104961,0.011608623899519444
0.020277949050068855,0.021775543689727783
0.01909602218074724,0.02003338932991028
-0.025484355923254043,-0.02459016442298889
-0.02256149155437015,-0.02295081876218319
-0.019903543405234814,-0.019639935344457626
0.03186267917044461,0.0319327749311924
0.01712747267447412,0.01845637522637844
0.0001994564663618803,0.001669449033215642
-0.017901700688526034,-0.014657980762422085
-0.01788706523075234,-0.018121911212801933
-0.028540406608954072,-0.02666666731238365
-0.024905300233513117,-0.026446281000971794
-0.02350929845124483,-0.021812081336975098
-0.011842389329103753,-0.01198630128055811
-0.03062680922448635,-0.028862478211522102
-0.043267042841762304,-0.04116638004779816
-0.06631943117827177,-0.06239167973399162
-0.10766072850674391,-0.10489510744810104
-0.09488390199840069,-0.09123434871435165
-0.06639354070648551,-0.0628465786576271
-0.021171262953430414,-0.015625
-0.011828532442450523,-0.003937007859349251
0.048900261521339417,0.06114398315548897
0.056905483826994896,0.0634920671582222
0.05587403383105993,0.06324110925197601
0.000302958651445806,0.0018587360391393304
-0.029873521300032735,-0.033582091331481934
-0.019509872887283564,-0.024163568392395973
-0.015716439113020897,-0.020408162847161293
0.007493297220207751,0.00193050189409405
-0.05529020354151726,-0.05714285746216774
-0.0381667478941381,-0.04356060549616814
-0.03245598031207919,-0.03660886362195015
0.008190576918423176,0.010101010091602802
-0.05688387295231223,-0.050495050847530365
-0.11297731753438711,-0.1080000028014183
-0.11325449962168932,-0.1080000028014183
-0.0956784370355308,-0.09280500560998917
-0.02151308674365282,-0.013452914543449879
-0.007364704739302397,0.006726457271724939
0.025689932517707348,0.03448275849223137
0.013933653943240643,0.022727273404598236
-0.0027468902990221977,0.0
-0.004279723856598139,0.0
-0.016120754182338715,-0.011111111380159855
-0.02673948835581541,-0.022271715104579926
-0.029284338001161814,-0.02666666731238365
0.0008322927169501781,0.001123595517128706
0.0012253423628862947,0.0011389522114768624
0.006666969740763307,0.007990867830812931
-0.00860182917676866,-0.012345679104328156
-0.006090715993195772,-0.012514220550656319
0.020197605015709996,0.016987541690468788
0.09177299472503364,0.08977272361516953
0.10626480355858803,0.10599078238010406
0.047837065532803535,0.04565701633691788
-0.04533866886049509,-0.05526590347290039
-0.061113372445106506,-0.07500000298023224
-0.03461839351803064,-0.04153354465961456
0.03814542928012088,0.03752759471535683
0.12761080474592745,0.13063062727451324
0.17731737438589334,0.18000000715255737
0.16039113758597523,0.1595744639635086
0.06369864358566701,0.0657370537519455
0.0829377151094377,0.07721280306577682
0.0790375554934144,0.06972476840019226
0.041564094834029675,0.028037382289767265
-0.0225253370590508,-0.029720280319452286
-0.03676742222160101,-0.04974270984530449
-0.002884620800614357,-0.016363635659217834
-0.08157415594905615,-0.09009008854627609
-0.034069658257067204,-0.04332130029797554
-0.013812738005071878,-0.020332716405391693
0.010778130032122135,0.003960396163165569
-0.07767235394567251,-0.06981132179498672
-0.08842124417424202,-0.09056603908538818
-0.047412674175575376,-0.049309663474559784
-0.015376279479824007,-0.016227180138230324
0.010060715489089489,0.016597511246800423
0.026323924772441387,0.033195022493600845
-0.03626643307507038,-0.030927835032343864
-0.03297887137159705,-0.030612245202064514
-0.04227276716846973,-0.04216867312788963
0.017973005946259946,0.01702127605676651
0.0020378781482577324,0.010526316240429878
0.03542130725691095,0.03563941270112991
0.025640331441536546,0.025104602798819542
0.03721428127028048,0.03541666641831398
0.00400891387835145,0.010121457278728485
0.022832530084997416,0.02448979578912258
-0.0018653463339433074,0.0010060361819341779
0.020952082704752684,0.018036073073744774
0.025796121859457344,0.02589641511440277
0.043851876398548484,0.04522613063454628
0.00742911291308701,0.009842519648373127
0.0068561662919819355,0.009708737954497337
0.008214046247303486,0.009615384973585606
0.017586145288078114,0.017543859779834747
0.025160809280350804,0.02500000037252903
-0.01691143144853413,-0.01904761977493763
-0.023752556880936027,-0.024904213845729828
-0.09860704001039267,-0.09943714737892151
-0.06905467552132905,-0.06990291178226471
-0.05743815517053008,-0.05500982329249382
-0.004338227096013725,-0.0010416667209938169
-0.03365474473685026,-0.022964509204030037
-0.03854080243036151,-0.031185030937194824
-0.062015936244279146,-0.05526590347290039
-0.03351446846500039,-0.029914529994130135
-0.05337386252358556,-0.04721030220389366
-0.06004366232082248,-0.05629139021039009
-0.06548468628898263,-0.06387665122747421
-0.042621615109965205,-0.04279279336333275
0.013601293438114226,0.012865496799349785
0.06316472718026489,0.06352940946817398
0.06286282482324168,0.06352940946817398
-0.019179702270776033,-0.016166280955076218
-0.07249800185672939,-0.07079645991325378
-0.09022393240593374,-0.09292035549879074
-0.036001119995489717,-0.039906103163957596
-0.012068651092704386,-0.011904762126505375
0.00033765099942684174,0.004878048785030842
5.9756916016340256e-05,0.004889975767582655
-0.015795674407854676,-0.013253011740744114
0.023642825428396463,0.021844660863280296
0.03297378891147673,0.029197080060839653
0.034172670770203695,0.03418803587555885
0.004953180439770222,0.00712589081376791
0.0075147501192986965,0.013002363964915276
0.05056711146607995,0.05667060241103172
0.05690073478035629,0.0554245300590992
0.07390562514774501,0.0735122486948967
-0.0018825379665941,-0.005586592014878988
-0.024242098908871412,-0.031284917145967484
-0.06666205450892448,-0.07500000298023224
0.027852232567965984,0.020224718376994133
0.09903496480546892,0.09919261932373047
0.12224229844287038,0.12808459997177124
0.07162555865943432,0.08259911835193634
0.01570474379695952,0.017838405445218086
0.004656846169382334,0.0
-0.023608924821019173,-0.033570703119039536
0.036790947429835796,0.0268041230738163
0.07668352872133255,0.06875000149011612
0.12227706937119365,0.11578947305679321
0.034316524397581816,0.0301204826682806
0.02331483969464898,0.017543859779834747
-0.013464202173054218,-0.022641509771347046
6.855558604001999e-05,-0.011695906519889832
-0.03411670960485935,-0.04406130313873291
0.005888737505301833,-0.0038610037881881
0.022522492334246635,0.01577909290790558
0.01908395392820239,0.012024047784507275
-0.033347307704389095,-0.03488372266292572
-0.01412702165544033,-0.019417475908994675
0.0070739202201366425,0.0019801980815827847
0.00910811172798276,0.00401606410741806
0.0026473807520233095,0.0019801980815827847
-0.005800632789032534,-0.005928853526711464
0.021160739415790886,0.02199999988079071
-0.01531609264202416,-0.012845849618315697
-0.04262950527481735,-0.03976143151521683
-0.08412844949634746,-0.08317025750875473
-0.02901959011796862,-0.029029028490185738
0.004892490105703473,0.006211180239915848
0.03694954328238964,0.0405549630522728
0.012788921594619751,0.020618556067347527
0.0032708272337913513,0.011316872201859951
0.003203953616321087,0.01230769231915474
-0.011915856041014194,-0.005050505045801401
0.023734960705041885,0.02746693789958954
0.05022066459059715,0.04964539036154747
0.05730396159924567,0.055837564170360565
0.05459196987794712,0.05544554442167282
0.0516708989161998,0.050193049013614655
0.04901632969267666,0.04615384712815285
0.017542999237775803,0.013133208267390728
-0.00898355571553111,-0.014705882407724857
0.0072230115765705705,0.0018382353009656072
0.019587835180573165,0.018518518656492233
0.02270689606666565,0.026119403541088104
0.012346226256340742,0.01834862306714058
-0.0035774182761088014,-0.001818181830458343
-0.02676040685037151,-0.027272727340459824
-0.04381356621161103,-0.045045044273138046
-0.025818922789767385,-0.027322404086589813
0.0018098438158631325,0.003738317871466279
0.03355357516556978,0.03773584961891174
0.02928811963647604,0.03558052331209183
0.02634916501119733,0.03165735676884651
0.005989290773868561,0.00909090880304575
0.0018672228034120053,0.0018083183094859123
0.025199238443747163,0.023465704172849655
0.02937633218243718,0.027027027681469917
0.022267139749601483,0.019855596125125885
-0.009111616062000394,-0.012345679104328156
-0.03002019738778472,-0.035087719559669495
-0.01951725874096155,-0.024778760969638824
-0.020668468438088894,-0.02500000037252903
0.014456587843596935,0.01272727269679308
0.0157849948736839,0.016333937644958496
0.015426095575094223,0.016483517363667488
0.0017295163124799728,0.0035906643606722355
-0.013249276438727975,-0.010714286006987095
-0.00874639063840732,-0.009009009227156639
-0.013166248332709074,-0.01610017940402031
0.013356799725443125,0.009025271050632
0.029618466272950172,0.027272727340459824
0.02162487432360649,0.019999999552965164
-0.024495831574313343,-0.025044722482562065
-0.04098402103409171,-0.044247787445783615
-0.03641770547255874,-0.04099821671843529
-0.005935670342296362,-0.011009174399077892
0.024062184151262045,0.020370369777083397
0.04551554465433583,0.046468403190374374
0.04472517245449126,0.04638218879699707
0.07041970879072323,0.07078039646148682
0.051636895164847374,0.047957371920347214
0.04127944866195321,0.03723404183983803
-0.01960639958269894,-0.022033898159861565
0.004921990446746349,0.0
0.017126452177762985,0.010256410576403141
0.030668745283037424,0.024263432249426842
0.001698693260550499,0.0
0.0005259888712316751,-0.001692047342658043
-0.0013423282653093338,-0.003384094685316086
0.0029423540690913796,-0.0016949152341112494
0.00229891634080559,-0.0016949152341112494
0.0010962479282170534,0.0
0.01803460344672203,0.0203735139220953
0.061277348548173904,0.06960950791835785
0.06472130422480404,0.06791171431541443
0.04666795302182436,0.04492512345314026
-0.03407410532236099,-0.03809523954987526
-0.03160339733585715,-0.036565978080034256
-0.025899162515997887,-0.030254777520895004
0.015690080355852842,0.009900989942252636
0.021875869249925017,0.018151815980672836
0.03453892399556935,0.03284072130918503
-0.006940803257748485,-0.003267973894253373
-0.08039956097491086,-0.07941652834415436
-0.10919424734311178,-0.10969793051481247
-0.08763854391872883,-0.0901639312505722
-0.03740527993068099,-0.0404929593205452
-0.014626628253608942,-0.010714286006987095
-0.029838266782462597,-0.02522522583603859
-0.004738977178931236,0.0036697247996926308
-0.02558987680822611,-0.014440433122217655
-0.00025585759431123734,0.009242144413292408
-0.007110666949301958,0.0
0.010426752967759967,0.012820512987673283
0.02156437374651432,0.02380952425301075
0.007711391634074971,0.007312614470720291
-0.02323628170415759,-0.023508137091994286
-0.059487150865606964,-0.06082289665937424
-0.025861531496047974,-0.029038112610578537
-0.03339181118644774,-0.035185184329748154
-0.06709123752079904,-0.06666667014360428
-0.061112718656659126,-0.05607476457953453
-0.0617711131926626,-0.0604606531560421
0.0038557606749236584,0.0071428571827709675
-0.003624499309808016,0.003960396163165569
0.01724415086209774,0.02553626149892807
-0.035528079606592655,-0.027355622500181198
-0.08055339334532619,-0.07297830283641815
-0.10736894840374589,-0.10358566045761108
-0.0640784208662808,-0.06041666492819786
-0.05623785965144634,-0.05319149047136307
0.0022638505324721336,0.011111111380159855
0.005202287808060646,0.014412417076528072
-0.0169240883551538,-0.010112359188497066
-0.027559523936361074,-0.019780220463871956
-0.03032225463539362,-0.026229508221149445
0.041852513793855906,0.045402951538562775
0.049136110581457615,0.053811658173799515
0.07903113472275436,0.07744107395410538
0.029526030892156996,0.02931596152484417
0.013161150738596916,0.011702127754688263
-0.023344290733803064,-0.02291666716337204
-0.035898912232369184,-0.03902953490614891
-0.0585229997523129,-0.06414300948381424
-0.07305494882166386,-0.07675906270742416
-0.06656880216905847,-0.06695938855409622
-0.004884746856987476,0.0
0.021135995630174875,0.027713626623153687
0.04138218332082033,0.04941176623106003
0.0007760655134916306,0.008988764137029648
-0.0663977563381195,-0.06067415699362755
-0.1259353058412671,-0.12107623368501663
-0.13018038286827505,-0.1269487738609314
-0.07183608459308743,-0.06698564440011978
-0.022089101606979966,-0.01913265325129032
0.019697329204063863,0.01913265325129032
0.040472672786563635,0.03846153989434242
0.06484115379862487,0.06631989777088165
0.001315495406743139,0.001251564477570355
0.013952380046248436,0.012345679104328156
0.04855086118914187,0.046341463923454285
0.060009744949638844,0.057500001043081284
0.00812084216158837,0.008536585606634617
-0.03951327549293637,-0.04428904503583908
-0.012774244416505098,-0.02009456232190132
0.0027474509552121162,-0.004836759530007839
-0.047453043749555945,-0.05000000074505806
-0.06142224348150194,-0.060313630849123
-0.05295598809607327,-0.04981774091720581
-0.0021742747630923986,0.00128369708545506
-0.01023251167498529,0.00128369708545506
-0.008311280980706215,0.0
0.01027718372642994,0.020512821152806282
0.0370988673530519,0.044871795922517776
0.04515783302485943,0.05370844155550003
0.03158738790079951,0.03768844157457352
0.0015873429365456104,0.003680981695652008
0.003933073719963431,0.0024271844886243343
-0.015502555761486292,-0.019370460882782936
-0.010133419302292168,-0.01100244466215372
-0.039436039223801345,-0.03874092176556587
-0.02128087281016633,-0.020987654104828835
0.010960142593830824,0.013597032986581326
0.03190217330120504,0.03400503844022751
0.021840228233486414,0.027742749080061913
-0.011811005417257547,-0.006097560748457909
-0.031164136482402682,-0.028014617040753365
-0.02220701682381332,-0.020858895033597946
-0.03316172841005027,-0.030674846842885017
-0.00482300843577832,0.0012531328247860074
-0.0010474519804120064,0.007518797181546688
0.012686457950621843,0.020253164693713188
0.026546329259872437,0.03128911182284355
0.03974660695530474,0.042288556694984436
0.038865170849021524,0.03970223292708397
0.05913742468692362,0.060679610818624496
0.03155979554867372,0.03102625347673893
0.025881250097882003,0.026252983137965202
-0.007284328399691731,-0.006864988710731268
0.007177327526733279,0.005787036847323179
