Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-10,TPB,9890,9670,9820,9820,10781.83203125,2567700,25214814000
2021-03-11,TPB,9960,9840,9920,9880,10838.6787109375,5008800,49486944000
2021-03-12,TPB,10060,9860,9890,9880,10838.6787109375,5823500,57536180000
2021-03-15,TPB,10020,9890,9910,9910,10876.576171875,4597200,45558252000
2021-03-16,TPB,9980,9740,9950,9840,10800.7802734375,3011500,29633160000
2021-03-17,TPB,9950,9750,9800,9910,10876.576171875,3656000,36230960000
2021-03-18,TPB,10080,9910,10020,10020,10990.2685546875,5781900,57934638000
2021-03-19,TPB,10100,9890,10020,9980,10952.37109375,6947000,69331060000
2021-03-22,TPB,10080,9910,9980,9950,10914.4736328125,3471700,34543415000
2021-03-23,TPB,9980,9670,9910,9760,10724.986328125,4377900,42728304000
2021-03-24,TPB,9740,9290,9600,9300,10213.3701171875,6669100,62022630000
2021-03-25,TPB,9480,9230,9390,9290,10194.4208984375,5221400,48506806000
2021-03-26,TPB,9290,8880,9230,9210,10118.626953125,5041800,46434978000
2021-03-29,TPB,9470,9260,9360,9470,10383.9091796875,2164500,20497815000
2021-03-30,TPB,9600,9470,9500,9600,10535.498046875,2611900,25074240000
2021-03-31,TPB,9690,9540,9600,9620,10554.447265625,2172200,20896564000
2021-04-01,TPB,9720,9580,9620,9670,10611.2939453125,4129700,39934199000
2021-04-02,TPB,9950,9740,9840,9760,10724.986328125,3197300,31205648000
2021-04-05,TPB,9910,9750,9890,9800,10762.8828125,3468800,33994240000
2021-04-06,TPB,9800,9670,9780,9720,10668.1396484375,5698500,55389420000
2021-04-07,TPB,10080,9700,9720,9950,10914.4736328125,8769900,87260505000
2021-04-08,TPB,10060,9910,10020,9980,10952.37109375,4230200,42217396000
2021-04-09,TPB,10020,9880,10010,9950,10914.4736328125,2837100,28229145000
2021-04-12,TPB,10060,9950,10050,10060,11047.1142578125,7405300,74497318000
2021-04-13,TPB,10590,10110,10130,10230,11217.6533203125,13381000,136887630000
2021-04-14,TPB,10280,10020,10160,10240,11236.6015625,4211400,43124736000
2021-04-15,TPB,10270,9950,10240,9950,10914.4736328125,5927900,58982605000
2021-04-16,TPB,9840,9480,9800,9560,10497.6005859375,9357800,89460568000
2021-04-19,TPB,9760,9470,9670,9760,10724.986328125,4273500,41709360000
2021-04-20,TPB,9860,9540,9820,9600,10535.498046875,4568500,43857600000
2021-04-22,TPB,9820,9320,9600,9320,10232.318359375,4524000,42163680000
2021-04-23,TPB,9670,9250,9500,9670,10611.2939453125,3974200,38430514000
2021-04-26,TPB,9670,9360,9670,9370,10289.1650390625,2466600,23112042000
2021-04-27,TPB,9480,9290,9370,9360,10270.216796875,1963700,18380232000
2021-04-28,TPB,9480,9290,9320,9410,10327.0625,2403800,22619758000
2021-04-29,TPB,9600,9390,9480,9470,10383.9091796875,6020100,57010347000
2021-05-04,TPB,9670,9290,9300,9670,10611.2939453125,4210300,40713601000
2021-05-05,TPB,9950,9690,9740,9890,10857.6279296875,5462800,54027092000
2021-05-06,TPB,9980,9700,9820,9720,10668.1396484375,3732900,36283788000
2021-05-07,TPB,10200,9630,9630,10050,11028.1650390625,11689700,117481485000
2021-05-10,TPB,10730,10020,10050,10730,11786.115234375,14127900,151592367000
2021-05-11,TPB,11110,10700,11060,10700,11748.2177734375,9406500,100649550000
2021-05-12,TPB,11030,10560,10630,11030,12108.244140625,7670600,84606718000
2021-05-13,TPB,11220,10880,11060,10880,11937.705078125,8058500,87676480000
2021-05-14,TPB,11110,10880,10980,11030,12108.244140625,7273700,80228911000
2021-05-17,TPB,11350,11080,11080,11250,12354.578125,6851800,77082750000
2021-05-18,TPB,11250,10900,11250,11080,12165.0908203125,6628100,73439348000
2021-05-19,TPB,11350,11080,11080,11350,12468.2705078125,6049900,68666365000
2021-05-20,TPB,11590,11340,11390,11390,12506.1669921875,6273700,71457443000
2021-05-21,TPB,11560,11280,11390,11390,12506.1669921875,6207600,70704564000
2021-05-24,TPB,11560,11250,11390,11510,12638.80859375,7400000,85174000000
2021-05-25,TPB,12210,11590,11600,12110,13302.0146484375,6027300,72990603000
2021-05-26,TPB,12420,12110,12130,12410,13624.1435546875,7918500,98268585000
2021-05-27,TPB,12420,11910,12360,12110,13302.0146484375,7594100,91964551000
2021-05-28,TPB,12460,12030,12110,12460,13680.9892578125,6656000,82933760000
2021-05-31,TPB,12940,12460,12460,12930,14192.60546875,3844900,49714557000
2021-06-01,TPB,13320,12930,13320,13050,14325.24609375,6046600,78908130000
2021-06-02,TPB,12990,12640,12770,12850,14097.8603515625,5058600,65003010000
2021-06-03,TPB,13220,12850,12930,13200,14495.78515625,5342100,70515720000
2021-06-04,TPB,14110,12940,13120,13470,14780.0166015625,4796400,64607508000
2021-06-07,TPB,13400,12610,13120,12850,14097.8603515625,5115100,65729035000
2021-06-08,TPB,12940,11950,12770,12090,13264.1171875,5103800,61704942000
2021-06-09,TPB,12570,11730,12090,12390,13605.1943359375,5857500,72574425000
2021-06-10,TPB,12740,12160,12610,12160,13358.8603515625,3283700,39929792000
2021-06-11,TPB,12770,12160,12260,12640,13870.4775390625,5631100,71177104000
2021-06-14,TPB,12770,12360,12770,12530,13756.7841796875,3289600,41218688000
2021-06-15,TPB,12610,12260,12530,12420,13643.091796875,3629500,45078390000
2021-06-16,TPB,12640,12090,12260,12290,13491.501953125,5993800,73663802000
2021-06-17,TPB,12420,11980,12090,12230,13415.70703125,3953600,48352528000
2021-06-18,TPB,12410,12240,12360,12260,13453.6044921875,2732200,33496772000
2021-06-21,TPB,12460,12150,12370,12160,13358.8603515625,3684200,44799872000
2021-06-22,TPB,12420,12150,12160,12240,13434.65625,3665200,44862048000
2021-06-23,TPB,12450,12270,12390,12340,13548.34765625,2609800,32204932000
2021-06-24,TPB,12460,12240,12420,12310,13510.4501953125,2873600,35374016000
2021-06-25,TPB,12390,12160,12310,12390,13605.1943359375,2778100,34420659000
2021-06-28,TPB,12990,12360,12530,12990,14268.400390625,11082500,143961675000
2021-06-29,TPB,13120,12740,13120,12890,14135.759765625,4886800,62990852000
2021-06-30,TPB,12910,12670,12850,12690,13927.3232421875,2831800,35935542000
2021-07-01,TPB,12850,12490,12700,12850,14097.8603515625,5441400,69921990000
2021-07-02,TPB,13090,12850,12980,13030,14306.2978515625,5091100,66337033000
2021-07-05,TPB,13550,13070,13140,13550,14893.7080078125,8382000,113576100000
2021-07-06,TPB,13650,12630,13550,12630,13851.52734375,6908600,87255618000
2021-07-07,TPB,13050,12290,12740,12940,14211.5546875,5701400,73776116000
2021-07-08,TPB,13430,12850,12930,13030,14306.2978515625,5774600,75243038000
2021-07-09,TPB,13250,12420,12910,12770,14022.06640625,4759000,60772430000
2021-07-12,TPB,12770,11890,12770,12100,13283.0654296875,7554300,91407030000
2021-07-13,TPB,12310,11730,12260,12010,13188.322265625,3263000,39188630000
2021-07-14,TPB,12100,11350,11980,11380,12506.1669921875,5212700,59320526000
2021-07-15,TPB,11890,11250,11380,11630,12771.4501953125,3272200,38055686000
2021-07-16,TPB,11880,11680,11850,11700,12847.2451171875,1930300,22584510000
2021-07-19,TPB,11460,10900,11460,10900,11956.654296875,5202600,56708340000
2021-07-20,TPB,11380,10840,10980,11380,12506.1669921875,7650000,87057000000
2021-07-21,TPB,11560,11350,11460,11430,12544.064453125,5750900,65732787000
2021-07-22,TPB,11690,11300,11430,11690,12828.2958984375,6179900,72243031000
2021-07-23,TPB,11650,11380,11500,11380,12506.1669921875,6209200,70660696000
2021-07-26,TPB,11550,11200,11210,11350,12468.2705078125,7083300,80395455000
2021-07-27,TPB,11850,11460,11530,11770,12923.0400390625,9483900,111625503000
2021-07-28,TPB,11980,11680,11700,11810,12960.9375,5651400,66743034000
2021-07-29,TPB,12100,11860,11860,11980,13150.4248046875,7422900,88926342000
2021-07-30,TPB,12180,11980,12100,12100,13264.1171875,5460700,66074470000
2021-08-02,TPB,12110,11890,11980,11890,13055.6806640625,6536200,77715418000
2021-08-03,TPB,12030,11770,11910,11920,13093.578125,3921100,46739512000
2021-08-04,TPB,12320,11960,11980,12110,13302.0146484375,9425000,114136750000
2021-08-05,TPB,12390,12110,12260,12390,13605.1943359375,4879300,60454527000
2021-08-06,TPB,12530,12250,12460,12260,13453.6044921875,3867300,47413098000
2021-08-09,TPB,12390,12070,12180,12390,13605.1943359375,3632200,45002958000
2021-08-10,TPB,12500,12230,12500,12420,13643.091796875,3413600,42396912000
2021-08-11,TPB,12940,12360,12500,12770,14022.06640625,13559700,173157369000
2021-08-12,TPB,12800,12570,12740,12570,13794.681640625,3106500,39048705000
2021-08-13,TPB,12610,12290,12290,12570,13794.681640625,3475900,43692063000
2021-08-16,TPB,12860,12420,12570,12800,14059.9638671875,6804300,87095040000
2021-08-17,TPB,13070,12770,13070,12900,14154.7080078125,4819100,62166390000
2021-08-18,TPB,12980,12770,12890,12860,14116.810546875,2954100,37989726000
2021-08-19,TPB,12800,12580,12790,12670,13908.375,3203000,40582010000
2021-08-20,TPB,12670,11810,12670,12100,13264.1171875,6442500,77954250000
2021-08-23,TPB,12150,11680,11950,11680,12809.3466796875,4981600,58185088000
2021-08-24,TPB,11810,11600,11650,11750,12904.091796875,3121900,36682325000
2021-08-25,TPB,12050,11600,11750,12050,13226.2197265625,3063600,36916380000
2021-08-26,TPB,12130,11770,12100,11770,12923.0400390625,3452600,40637102000
2021-08-27,TPB,12000,11550,11610,11730,12885.142578125,2387500,28005375000
2021-08-30,TPB,12030,11720,11850,11960,13131.4765625,2214900,26490204000
2021-08-31,TPB,12100,11730,11980,11770,12923.0400390625,1914500,22533665000
2021-09-01,TPB,11910,11700,11730,11810,12960.9375,2358900,27858609000
2021-09-06,TPB,12150,11860,12030,12010,13188.322265625,4847800,58222078000
2021-09-07,TPB,12610,12010,12050,12570,13794.681640625,11320500,142298685000
2021-09-08,TPB,12760,12420,12610,12460,13680.9892578125,6472700,80649842000
2021-09-09,TPB,13090,12380,12460,13050,14325.24609375,12528300,163494315000
2021-09-10,TPB,13300,12900,13120,12900,14173.6572265625,7832100,101034090000
2021-09-13,TPB,13360,12890,12940,13160,14438.939453125,6969300,91715988000
2021-09-14,TPB,13250,12950,12980,12980,14249.451171875,6127000,79528460000
2021-09-15,TPB,13300,12770,12940,13200,14495.78515625,6953500,91786200000
2021-09-16,TPB,13550,13190,13300,13340,14647.3759765625,5226100,69716174000
2021-09-17,TPB,14080,13320,13400,14080,15462.169921875,11835000,166636800000
2021-09-20,TPB,14430,13650,14150,13840,15196.888671875,8941100,123744824000
2021-09-21,TPB,13950,13650,13680,13810,15158.9912109375,6615400,91358674000
2021-09-22,TPB,13910,13550,13910,13840,15196.888671875,4172000,57740480000
2021-09-23,TPB,14500,13680,13960,14340,15746.4013671875,17971500,257711310000
2021-09-24,TPB,14540,14270,14400,14350,15765.3515625,9113500,130778725000
2021-09-27,TPB,14400,13810,14400,13810,15158.9912109375,6183100,85388611000
2021-09-28,TPB,14050,13500,13650,14050,15424.271484375,5440500,76439025000
2021-09-29,TPB,14320,13910,13910,14300,15689.5556640625,8107000,115930100000
2021-09-30,TPB,14450,14190,14190,14350,15765.3515625,6327900,90805365000
2021-10-01,TPB,14740,14310,14450,14710,16144.3251953125,14912000,219355520000
2021-10-04,TPB,14820,14320,14780,14500,15916.9404296875,13232300,191868350000
2021-10-05,TPB,14710,14350,14600,14670,16106.4296875,9289100,136271097000
2021-10-06,TPB,14890,14470,14670,14600,16030.6328125,8403600,122692560000
2021-10-07,TPB,14650,14430,14650,14500,15916.9404296875,4681500,67881750000
2021-10-08,TPB,14740,14430,14740,14550,15973.787109375,3133300,45589515000
2021-10-11,TPB,14880,14520,14540,14880,16333.8125,4961600,73828608000
2021-10-12,TPB,14940,14740,14910,14740,16182.2236328125,1868600,27543164000
2021-10-13,TPB,14780,14600,14670,14640,16068.53125,2308600,33797904000
2021-10-14,TPB,14720,14500,14570,14600,16030.6328125,3529900,51536540000
2021-10-15,TPB,15100,14700,14710,15040,16504.3515625,8141800,122452672000
2021-10-18,TPB,15290,15080,15110,15190,16674.890625,5380700,81732833000
2021-10-19,TPB,15280,14940,15150,15150,16636.994140625,1757300,26623095000
2021-10-20,TPB,15360,15060,15360,15230,16712.7890625,3448400,52519132000
2021-10-21,TPB,15350,15100,15170,15100,16561.197265625,3518900,53135390000
2021-10-22,TPB,15190,14880,15110,14910,16371.7109375,2608400,38891244000
2021-10-25,TPB,14980,14500,14910,14500,15916.9404296875,3636400,52727800000
2021-10-26,TPB,14700,14400,14470,14670,16106.4296875,2109700,30949299000
2021-10-27,TPB,15020,14670,14830,14940,16409.607421875,1765600,26378064000
2021-10-28,TPB,15360,15020,15020,15330,16826.478515625,5366700,82271511000
2021-10-29,TPB,15510,15170,15330,15490,16997.017578125,4835600,74903444000
2021-11-01,TPB,15490,14820,15490,14980,16447.505859375,3171500,47509070000
2021-11-02,TPB,15260,14980,15020,15110,16599.095703125,4763800,71981018000
2021-11-03,TPB,15410,15100,15110,15260,16750.685546875,4896100,74714486000
2021-11-04,TPB,15280,15080,15260,15110,16580.146484375,2000700,30230577000
2021-11-05,TPB,15250,14910,15230,15020,16485.40234375,2881900,43286138000
2021-11-08,TPB,15210,15100,15130,15110,16599.095703125,4557700,68866847000
2021-11-09,TPB,15190,14910,15190,14980,16447.505859375,2345100,35129598000
2021-11-10,TPB,15190,14870,14910,15190,16674.890625,1869200,28393148000
2021-11-11,TPB,15230,14780,15190,14850,16295.9140625,2416900,35890965000
2021-11-12,TPB,15110,14740,14880,15020,16485.40234375,1388100,20849262000
2021-11-15,TPB,15260,15020,15260,15170,16655.939453125,2505800,38012986000
2021-11-16,TPB,15260,15100,15190,15100,16561.197265625,2533500,38255850000
2021-11-17,TPB,15190,14910,15190,14930,16390.658203125,1572000,23469960000
2021-11-18,TPB,14940,14830,14890,14830,16276.9677734375,2206300,32719429000
2021-11-19,TPB,15360,14800,14820,15020,16485.40234375,3155700,47398614000
2021-11-22,TPB,16050,15020,15190,16050,17622.328125,10239600,164345580000
2021-11-23,TPB,16820,16050,16400,16820,18456.072265625,7755400,130445828000
2021-11-24,TPB,17220,16470,16820,16960,18607.662109375,7302100,123843616000
2021-11-25,TPB,17090,16630,17090,16970,18645.55859375,4304700,73050759000
2021-11-26,TPB,16970,16400,16960,16400,18001.30078125,3319200,54434880000
2021-11-29,TPB,16570,16050,16050,16300,17887.609375,2410200,39286260000
2021-11-30,TPB,16530,15360,16530,15570,17091.76171875,6316500,98347905000
2021-12-01,TPB,16670,15470,15530,16670,18285.533203125,5480300,91356601000
2021-12-02,TPB,17220,16580,16580,16700,18342.37890625,5754000,96091800000
2021-12-03,TPB,16920,16219,16890,16219,17811.814453125,3624400,58784143600
2021-12-06,TPB,16500,15530,16090,16219,17811.814453125,4309000,69887671000
2021-12-07,TPB,16740,16070,16360,16500,18114.994140625,2257700,37252050000
2021-12-08,TPB,17640,16610,16610,17640,19365.611328125,9186000,162041040000
2021-12-09,TPB,17950,17400,17640,17690,19403.509765625,2544400,45010436000
2021-12-10,TPB,18480,17530,17690,17950,19706.6875,8180500,146839975000
2021-12-13,TPB,18090,17260,17950,17440,19138.2265625,4682900,81669776000
2021-12-14,TPB,17720,17090,17260,17440,19138.2265625,2339500,40800880000
2021-12-15,TPB,18190,17220,17480,17950,19706.6875,4599700,82564615000
2021-12-16,TPB,18190,17690,18190,17690,19403.509765625,4016000,71043040000
2021-12-17,TPB,17770,17400,17740,17720,19441.404296875,4365800,77361976000
2021-12-20,TPB,18650,18040,18170,18550,20362.314453125,8238900,152831595000
2021-12-21,TPB,18460,17950,18410,18090,19850.697265625,3634600,65749914000
2021-12-22,TPB,18410,17660,17950,17720,19441.404296875,5929700,105074284000
2021-12-23,TPB,18000,16640,17720,17100,18776.306640625,4598100,78627510000
2021-12-24,TPB,18300,16980,17060,18300,20080.92578125,7855000,143746500000
2021-12-27,TPB,19380,18270,18460,18990,20848.349609375,9038200,171635418000
2021-12-28,TPB,19670,18650,18880,19590,21513.451171875,8593600,168348624000
2021-12-29,TPB,19790,19180,19590,19280,21155.318359375,5365300,103442984000
2021-12-30,TPB,19300,18900,19180,18990,20848.349609375,3226200,61265538000
2021-12-31,TPB,19730,19100,19100,19130,21001.8359375,3726100,71280293000
2022-01-04,TPB,20160,19250,19340,19920,21871.58203125,11034900,219815208000
2022-01-05,TPB,19920,19530,19820,19580,21487.869140625,3828100,74954198000
2022-01-06,TPB,20040,19250,19250,19580,21487.869140625,5190400,101628032000
2022-01-07,TPB,19760,19100,19500,19100,20976.255859375,4150700,79278370000
2022-01-10,TPB,19550,18850,19100,18900,20694.8671875,3892800,73573920000
2022-01-11,TPB,19340,18650,18830,18740,20566.9609375,4830300,90519822000
2022-01-12,TPB,20040,18650,18740,20040,21999.486328125,18620300,373150812000
2022-01-13,TPB,20500,19630,20170,19640,21564.611328125,17622800,346111792000
2022-01-14,TPB,19840,19380,19440,19530,21436.70703125,5566400,108711792000
2022-01-17,TPB,19670,18740,19380,18740,20566.9609375,9068700,169947438000
2022-01-18,TPB,18760,18060,18460,18130,19901.861328125,9953400,180455142000
2022-01-19,TPB,18790,18000,18000,18310,20106.505859375,6653400,121823754000
2022-01-20,TPB,18800,18300,18310,18460,20259.990234375,7434600,137242716000
2022-01-21,TPB,19100,18490,18490,18650,20464.63671875,8225000,153396250000
2022-01-24,TPB,18880,17330,18650,17600,19313.501953125,6820100,120033760000
2022-01-25,TPB,18650,17570,17570,18530,20336.734375,8957900,165989887000
2022-01-26,TPB,18900,18270,18650,18270,20055.34375,10946400,199990728000
2022-01-27,TPB,18880,18270,18360,18740,20566.9609375,7264800,136142352000
2022-01-28,TPB,19710,18650,18700,19550,21462.287109375,15526500,303543075000
2022-02-07,TPB,19860,19250,19710,19440,21334.384765625,5806800,112884192000
2022-02-08,TPB,19760,19250,19500,19580,21487.869140625,5776900,113111702000
2022-02-09,TPB,19730,19300,19530,19340,21232.0625,5316900,102828846000
2022-02-10,TPB,19480,19020,19480,19200,21078.576171875,3954300,75922560000
2022-02-11,TPB,20020,19020,19100,19970,21922.744140625,15984500,319210465000
2022-02-14,TPB,19970,18650,19580,18650,20464.63671875,7405700,138116305000
2022-02-15,TPB,19130,18740,19100,18990,20848.349609375,3153900,59892561000
2022-02-16,TPB,19150,18800,19090,18830,20669.283203125,2879600,54222868000
2022-02-17,TPB,19180,18790,18830,19180,21052.99609375,3081100,59095498000
2022-02-18,TPB,19200,18880,18880,19020,20873.931640625,3759900,71513298000
2022-02-21,TPB,19060,18690,18880,19060,20925.091796875,3924200,74795252000
2022-02-22,TPB,19340,18830,18900,19340,21232.0625,8309400,160703796000
2022-02-23,TPB,20130,19310,19340,19860,21794.83984375,16076300,319275318000
2022-02-24,TPB,19760,18790,19580,19220,21104.158203125,4957200,95277384000
2022-02-25,TPB,19920,19250,19440,19550,21462.287109375,10795200,211046160000
2022-02-28,TPB,19820,19100,19480,19700,21615.7734375,5548200,109299540000
2022-03-01,TPB,20130,19530,19670,19950,21897.162109375,11884800,237101760000
2022-03-02,TPB,20170,19150,19790,19310,21206.48046875,8271600,159724596000
2022-03-03,TPB,19700,19150,19380,19340,21232.0625,4590700,88784138000
2022-03-04,TPB,19460,18880,19150,18990,20848.349609375,5107000,96981930000
2022-03-07,TPB,18850,17950,18830,18170,19953.021484375,9988300,181487411000
2022-03-08,TPB,18650,17880,18090,18090,19850.697265625,5092700,92126943000
2022-03-09,TPB,18340,18090,18100,18090,19850.697265625,2653800,48007242000
2022-03-10,TPB,18550,18150,18550,18170,19953.021484375,2043100,37123127000
2022-03-11,TPB,18410,17970,18040,18010,19773.95703125,2509400,45194294000
2022-03-14,TPB,18410,17950,17950,18270,20055.34375,2160600,39474162000
2022-03-15,TPB,18790,18230,18270,18600,20413.4765625,8713700,162074820000
2022-03-16,TPB,18830,18490,18620,18530,20336.734375,2937800,54437434000
2022-03-17,TPB,18830,18460,18660,18460,20259.990234375,3131300,57803798000
2022-03-18,TPB,18650,18390,18600,18410,20208.830078125,1622300,29866543000
2022-03-21,TPB,18790,18440,18440,18600,20413.4765625,3849800,71606280000
2022-03-22,TPB,19060,18570,18600,18880,20720.4453125,6367200,120212736000
2022-03-23,TPB,19130,18650,18880,18660,20490.21875,4207000,78502620000
2022-03-24,TPB,18760,18550,18660,18690,20515.798828125,2951000,55154190000
2022-03-25,TPB,18920,18600,18920,18600,20413.4765625,2187700,40691220000
2022-03-28,TPB,18740,18100,18570,18390,20183.25,2993800,55055982000
2022-03-29,TPB,18880,18390,18390,18790,20618.123046875,4874400,91589976000
2022-03-30,TPB,19090,18550,18790,18650,20464.63671875,5350100,99779365000
2022-03-31,TPB,19020,18690,18790,18700,20541.37890625,2433800,45512060000
2022-04-01,TPB,19360,18650,18700,19220,21104.158203125,11121000,213745620000
2022-04-04,TPB,19480,19150,19440,19220,21104.158203125,6600400,126859688000
2022-04-05,TPB,19360,18970,19100,19020,20873.931640625,4682200,89055444000
2022-04-06,TPB,19300,18740,18970,19180,21052.99609375,6695600,128421608000
2022-04-07,TPB,19440,18970,19280,19100,20976.255859375,8696600,166105060000
2022-04-08,TPB,19200,18740,19060,18740,20566.9609375,3486300,65333262000
2022-04-12,TPB,18850,17740,18790,17740,19466.986328125,3022200,53613828000
2022-04-13,TPB,18740,17740,18010,18650,20464.63671875,5941400,110807110000
2022-04-14,TPB,18650,18170,18650,18200,19978.603515625,2541800,46260760000
2022-04-15,TPB,18310,17410,18230,17410,19108.85546875,5117800,89100898000
2022-04-18,TPB,17860,17240,17610,17660,19390.244140625,3139300,55440038000
2022-04-19,TPB,17760,16880,17660,16880,18520.498046875,1927100,32529448000
2022-04-20,TPB,17290,16540,17150,16540,18162.365234375,3759500,62182130000
2022-04-21,TPB,16920,15900,16590,16219,17804.234375,3722600,60376849400
2022-04-22,TPB,16780,16219,16340,16410,18008.880859375,2538400,41655144000
2022-04-25,TPB,16640,15260,16440,16090,17650.748046875,3408500,54842765000
2022-04-26,TPB,16340,15100,15850,16300,17880.978515625,3801700,61967710000
2022-04-27,TPB,16300,15590,15800,16219,17804.234375,2244300,36400301700
2022-04-28,TPB,16270,15650,16270,15650,17190.296875,1822600,28523690000
2022-04-29,TPB,16059,15480,15650,15650,17190.296875,3022600,47303690000
2022-05-04,TPB,15700,14910,15650,14910,16371.7109375,1643600,24506076000
2022-05-05,TPB,15930,15140,15140,15930,17497.265625,7805500,124341615000
2022-05-06,TPB,16059,15500,15650,15650,17190.296875,2046700,32030855000
2022-05-09,TPB,15780,14630,15290,14730,16167.0654296875,2197900,32375067000
2022-05-10,TPB,15650,14220,14450,15510,17036.810546875,5931000,91989810000
2022-05-11,TPB,15590,14830,15510,15590,17113.552734375,3606600,56226894000
2022-05-12,TPB,15510,14520,15380,14730,16167.0654296875,2322400,34208952000
2022-05-13,TPB,14910,13700,14910,13990,15348.4775390625,3558200,49779218000
2022-05-16,TPB,14730,14080,14450,14450,15860.09375,2422200,35000790000
2022-05-17,TPB,15400,14220,14450,15380,16883.328125,3919900,60288062000
2022-05-18,TPB,15900,15010,15420,15010,16474.03515625,3950000,59289500000
2022-05-19,TPB,14980,14330,14660,14520,15936.8359375,1963400,28508568000
2022-05-20,TPB,15010,14540,14870,14630,16064.7412109375,2095800,30661554000
2022-05-23,TPB,14960,13940,14870,13990,15348.4775390625,2555000,35744450000
2022-05-24,TPB,14430,14080,14080,14400,15808.93359375,1674200,24108480000
2022-05-25,TPB,14910,14400,14430,14870,16320.5478515625,4540800,67521696000
2022-05-26,TPB,14890,14660,14870,14730,16167.0654296875,1314300,19359639000
2022-05-27,TPB,15290,14690,14730,15060,16525.1953125,4877200,73450632000
2022-05-30,TPB,15420,14980,15100,15380,16883.328125,5396200,82993556000
2022-05-31,TPB,15400,15080,15380,15080,16550.775390625,2721700,41043236000
2022-06-01,TPB,15250,14690,14980,14910,16371.7109375,1734700,25864377000
2022-06-02,TPB,14910,14540,14910,14910,16371.7109375,3017400,44989434000
2022-06-03,TPB,14910,14540,14800,14850,16294.9677734375,1206700,17919495000
2022-06-06,TPB,14850,14120,14830,14310,15706.609375,2785800,39864798000
2022-06-07,TPB,14310,13750,14310,13800,15143.8330078125,2127800,29363640000
2022-06-08,TPB,14450,13840,13840,14090,15476.3837890625,3549200,50008228000
2022-06-09,TPB,14140,13990,14090,14010,15374.0595703125,1929100,27026691000
2022-06-10,TPB,14270,13840,13940,13840,15194.9951171875,1371900,18987096000
2022-06-13,TPB,13600,12900,13600,12900,14146.1806640625,3791000,48903900000
2022-06-14,TPB,12810,12110,12810,12360,13557.8232421875,4019300,49678548000
2022-06-15,TPB,12450,11560,12360,12370,13583.4033203125,3493100,43209647000
2022-06-16,TPB,12680,12240,12450,12500,13711.3076171875,2916700,36458750000
2022-06-17,TPB,12300,11650,12110,11880,13046.20703125,3209900,38133612000
2022-06-20,TPB,12180,11680,11870,11680,12815.9794921875,3691400,43115552000
2022-06-21,TPB,12210,11620,11620,11960,13122.9482421875,3071400,36733944000
2022-06-22,TPB,12360,11960,11960,12210,13404.337890625,1667200,20356512000
2022-06-23,TPB,12360,11980,12210,12360,13557.8232421875,1838200,22720152000
2022-06-24,TPB,12420,12110,12360,12110,13302.0146484375,906300,10975293000
2022-06-27,TPB,12660,12110,12110,12450,13660.1455078125,1953200,24317340000
2022-06-28,TPB,13050,12560,12770,12870,14120.6005859375,2059500,26505765000
2022-06-29,TPB,13190,12630,12630,12770,14018.2763671875,1929300,24637161000
2022-06-30,TPB,13050,12660,12680,12660,13890.373046875,1757700,22252482000
2022-07-01,TPB,12870,12300,12660,12710,13967.115234375,898800,11423748000
2022-07-04,TPB,12950,12680,12710,12710,13967.115234375,575300,7312063000
2022-07-05,TPB,13030,12620,12810,12810,14069.4384765625,2314300,29646183000
2022-07-06,TPB,12950,12300,12710,12560,13788.0498046875,1497300,18806088000
2022-07-07,TPB,12900,12450,12450,12790,14043.8583984375,1466500,18756535000
2022-07-08,TPB,12980,12580,12810,12630,13864.7919921875,1153300,14566179000
2022-07-11,TPB,12630,12110,12580,12110,13302.0146484375,1301000,15755110000
2022-07-12,TPB,12470,12140,12140,12450,13660.1455078125,629500,7837275000
2022-07-13,TPB,12810,12140,12450,12420,13634.564453125,1522200,18905724000
2022-07-14,TPB,12620,12360,12370,12530,13762.4697265625,678000,8495340000
2022-07-15,TPB,12810,12580,12580,12630,13864.7919921875,1418200,17911866000
2022-07-18,TPB,12810,12660,12750,12700,13941.53515625,1343100,17057370000
2022-07-19,TPB,12710,12470,12710,12660,13890.373046875,807800,10226748000
2022-07-20,TPB,13290,12680,12810,13260,14555.4736328125,3076300,40791738000
2022-07-21,TPB,13350,13070,13300,13190,14478.73046875,2614000,34478660000
2022-07-22,TPB,13350,13030,13190,13070,14350.8271484375,2447800,31992746000
2022-07-25,TPB,13000,12710,12850,12770,14018.2763671875,1365400,17436158000
2022-07-26,TPB,12870,12580,12810,12580,13813.6298828125,1261300,15867154000
2022-07-27,TPB,12630,12360,12580,12560,13788.0498046875,1623200,20387392000
2022-07-28,TPB,12950,12620,12620,12680,13915.9541015625,2373300,30093444000
2022-07-29,TPB,12870,12400,12870,12400,13608.984375,3021600,37467840000
2022-08-01,TPB,12790,12620,12630,12700,13941.53515625,1942000,24663400000
2022-08-02,TPB,12950,12710,12710,12900,14146.1806640625,1792300,23120670000
2022-08-03,TPB,13100,12710,12810,13050,14325.24609375,2573400,33582870000
2022-08-04,TPB,13600,13160,13290,13420,14734.5390625,5311300,71277646000
2022-08-05,TPB,13600,13290,13470,13420,14734.5390625,1921300,25783846000
2022-08-08,TPB,13580,13220,13400,13300,14606.6357421875,2285100,30391830000
2022-08-09,TPB,13490,13230,13490,13320,14632.2158203125,2334000,31088880000
