Date,code,high,low,open,close,adjust,volume_match,value_match
2020-04-01,VJC,99200,97000,97200,99200,99200.0,250950,24894240000
2020-04-03,VJC,101400,99000,99200,99900,99900.0,377340,37696266000
2020-04-06,VJC,100200,99000,99900,99900,99900.0,466290,46582371000
2020-04-07,VJC,100000,97200,100000,99000,99000.0,264000,26136000000
2020-04-08,VJC,99000,97500,98500,99000,99000.0,272420,26969580000
2020-04-09,VJC,103000,98600,99000,102000,102000.0,359760,36695520000
2020-04-10,VJC,109100,102000,102000,109100,109100.0,268880,29334808000
2020-04-13,VJC,116700,112000,113000,115700,115700.0,241950,27993615000
2020-04-14,VJC,114500,109500,114500,112800,112800.0,300930,33944904000
2020-04-15,VJC,112200,106000,111800,110800,110800.0,244450,27085060000
2020-04-16,VJC,116000,110600,111000,116000,116000.0,304040,35268640000
2020-04-17,VJC,118000,116000,116000,117400,117400.0,391890,46007886000
2020-04-20,VJC,117600,116500,117600,117200,117200.0,380240,44564128000
2020-04-21,VJC,116500,113000,116500,115000,115000.0,270040,31054600000
2020-04-22,VJC,115500,113800,114700,115100,115100.0,422410,48619391000
2020-04-23,VJC,117300,115500,115500,116400,116400.0,417880,48641232000
2020-04-24,VJC,116500,114700,116500,115200,115200.0,220300,25378560000
2020-04-27,VJC,115200,113000,115200,113500,113500.0,279920,31770920000
2020-04-28,VJC,113500,112200,113000,112900,112900.0,211570,23886253000
2020-04-29,VJC,116500,112100,115500,115500,115500.0,500000,57750000000
2020-05-04,VJC,116000,113900,115500,114300,114300.0,265270,30320361000
2020-05-05,VJC,114300,111200,114200,111500,111500.0,257530,28714595000
2020-05-06,VJC,112500,111700,111800,112100,112100.0,411930,46177353000
2020-05-07,VJC,115200,112200,112200,115200,115200.0,413820,47672064000
2020-05-08,VJC,123200,115100,115200,120000,120000.0,922100,110652000000
2020-05-11,VJC,119300,117600,118600,118600,118600.0,404180,47935748000
2020-05-12,VJC,118600,116600,118600,117400,117400.0,448580,52663292000
2020-05-13,VJC,117000,109200,117000,114900,114900.0,709770,81552573000
2020-05-14,VJC,114800,112800,114800,114000,114000.0,529830,60400620000
2020-05-15,VJC,114500,113800,114000,114000,114000.0,396390,45188460000
2020-05-18,VJC,114200,113100,114000,114000,114000.0,403230,45968220000
2020-05-19,VJC,116000,114500,115000,114900,114900.0,565860,65017314000
2020-05-20,VJC,114500,113500,114500,113700,113700.0,290200,32995740000
2020-05-21,VJC,115000,113600,113700,115000,115000.0,452160,51998400000
2020-05-22,VJC,114800,113000,114800,114000,114000.0,397860,45356040000
2020-05-25,VJC,114000,113100,114000,113100,113100.0,331260,37465506000
2020-05-26,VJC,113300,112400,113000,113000,113000.0,464120,52445560000
2020-05-27,VJC,115200,113000,113000,113000,113000.0,496870,56146310000
2020-05-28,VJC,114200,113000,113000,113300,113300.0,436060,49405598000
2020-05-29,VJC,113300,112900,113300,113000,113000.0,449840,50831920000
2020-06-01,VJC,114000,112900,113000,113300,113300.0,406510,46057583000
2020-06-02,VJC,115500,113200,113300,114700,114700.0,593950,68126065000
2020-06-03,VJC,114700,113700,114700,113800,113800.0,311360,35432768000
2020-06-04,VJC,114300,113800,113900,114300,114300.0,687650,78598395000
2020-06-05,VJC,114300,113600,114100,114300,114300.0,368780,42151554000
2020-06-08,VJC,115600,114300,114300,115000,115000.0,688020,79122300000
2020-06-09,VJC,118800,116000,116800,117800,117800.0,727700,85723060000
2020-06-10,VJC,118400,117400,117900,117800,117800.0,544330,64122074000
2020-06-11,VJC,117900,113500,117800,113500,113500.0,697580,79175330000
2020-06-12,VJC,113400,109300,112000,113400,113400.0,657920,74608128000
2020-06-15,VJC,112200,109000,112200,109000,109000.0,629650,68631850000
2020-06-16,VJC,110400,107100,110000,107700,107700.0,612480,65964096000
2020-06-17,VJC,109800,107500,107700,109800,109800.0,479940,52697412000
2020-06-18,VJC,111300,109000,109500,111000,111000.0,345560,38357160000
2020-06-19,VJC,111900,109500,111000,110000,110000.0,418810,46069100000
2020-06-22,VJC,110000,108200,110000,109000,109000.0,276620,30151580000
2020-06-23,VJC,111000,108200,108500,109400,109400.0,277520,30360688000
2020-06-24,VJC,109400,108000,109400,108500,108500.0,267910,29068235000
2020-06-25,VJC,108500,107200,108000,108500,108500.0,258530,28050505000
2020-06-26,VJC,108700,107500,108200,108500,108500.0,248260,26936210000
2020-06-29,VJC,109500,106500,109000,106800,106800.0,328140,35045352000
2020-06-30,VJC,108000,106400,107900,108000,108000.0,289590,31275720000
2020-07-01,VJC,108500,107100,108000,108000,108000.0,313260,33832080000
2020-07-02,VJC,108000,106900,108000,107900,107900.0,244570,26389103000
2020-07-03,VJC,108200,107500,107500,108000,108000.0,284360,30710880000
2020-07-06,VJC,108200,107200,108000,107700,107700.0,318520,34304604000
2020-07-07,VJC,109000,107500,107500,108300,108300.0,350630,37973229000
2020-07-08,VJC,108100,107500,108100,107600,107600.0,289450,31144820000
2020-07-09,VJC,109500,107300,107600,108100,108100.0,519710,56180651000
2020-07-10,VJC,110000,107700,108100,108000,108000.0,401690,43382520000
2020-07-13,VJC,109500,107000,108000,108000,108000.0,369240,39877920000
2020-07-14,VJC,108400,107000,108000,108000,108000.0,327810,35403480000
2020-07-15,VJC,108600,107800,108000,107800,107800.0,210730,22716694000
2020-07-16,VJC,112000,107300,107800,112000,112000.0,280190,31381280000
2020-07-17,VJC,109000,108000,109000,109000,109000.0,319230,34796070000
2020-07-20,VJC,108700,107300,108700,107500,107500.0,218370,23474775000
2020-07-21,VJC,108500,107000,107400,108400,108400.0,232510,25204084000
2020-07-22,VJC,108300,107400,108300,107400,107400.0,247420,26572908000
2020-07-23,VJC,108000,107200,107400,107900,107900.0,252960,27294384000
2020-07-24,VJC,107900,102400,107500,103800,103800.0,351710,36507498000
2020-07-27,VJC,100000,96600,98000,97900,97900.0,362790,35517141000
2020-07-28,VJC,97900,94900,97800,96500,96500.0,334050,32235825000
2020-07-29,VJC,96400,94300,96000,95100,95100.0,229700,21844470000
2020-07-30,VJC,97000,95100,95100,96000,96000.0,208710,20036160000
2020-07-31,VJC,95900,94500,95000,94500,94500.0,266790,25211655000
2020-08-03,VJC,96200,94500,94500,96000,96000.0,297320,28542720000
2020-08-04,VJC,97500,96000,96000,97000,97000.0,323790,31407630000
2020-08-05,VJC,100000,96100,97000,99800,99800.0,413720,41289256000
2020-08-06,VJC,102100,100000,100000,101000,101000.0,362410,36603410000
2020-08-07,VJC,101200,99200,101000,100300,100300.0,255020,25578506000
2020-08-10,VJC,101000,100000,100300,100000,100000.0,339710,33971000000
2020-08-11,VJC,100100,99100,100000,99500,99500.0,240830,23962585000
2020-08-12,VJC,100500,99700,99800,100500,100500.0,298910,30040455000
2020-08-13,VJC,101600,100600,100700,101600,101600.0,421970,42872152000
2020-08-14,VJC,101700,100300,101600,100600,100600.0,362250,36442350000
2020-08-17,VJC,100600,98800,100600,100200,100200.0,265010,26554002000
2020-08-18,VJC,100200,98900,100000,99800,99800.0,267090,26655582000
2020-08-19,VJC,100000,99600,99800,100000,100000.0,245440,24544000000
2020-08-20,VJC,100000,98800,99900,99600,99600.0,481250,47932500000
2020-08-21,VJC,99700,99100,99700,99600,99600.0,270450,26936820000
2020-08-24,VJC,100400,99700,99700,100000,100000.0,537630,53763000000
2020-08-25,VJC,100400,99200,100100,99500,99500.0,560970,55816515000
2020-08-26,VJC,100600,99600,99800,100600,100600.0,460680,46344408000
2020-08-27,VJC,100600,99500,100500,99600,99600.0,276490,27538404000
2020-08-28,VJC,100800,99800,99800,100600,100600.0,480460,48334276000
2020-08-31,VJC,103200,100700,101000,103000,103000.0,489880,50457640000
2020-09-01,VJC,105500,103600,103700,105500,105500.0,686820,72459510000
2020-09-03,VJC,107900,106500,106600,107600,107600.0,607480,65364848000
2020-09-04,VJC,107600,105500,105500,107600,107600.0,663890,71434564000
2020-09-07,VJC,108000,105600,108000,107000,107000.0,485630,51962410000
2020-09-08,VJC,107000,105400,107000,106800,106800.0,404020,43149336000
2020-09-09,VJC,106000,104400,106000,106000,106000.0,527620,55927720000
2020-09-10,VJC,106200,105500,106000,106000,106000.0,460670,48831020000
2020-09-11,VJC,106000,104500,106000,105800,105800.0,409590,43334622000
2020-09-14,VJC,107400,106000,106000,107400,107400.0,551420,59222508000
2020-09-15,VJC,108000,106000,107500,106900,106900.0,415560,44423364000
2020-09-16,VJC,106900,106000,106900,106900,106900.0,443260,47384494000
2020-09-17,VJC,106900,105900,106900,105900,105900.0,566330,59974347000
2020-09-18,VJC,106100,105300,105300,106000,106000.0,356340,37772040000
2020-09-21,VJC,107000,106000,106000,106500,106500.0,416780,44387070000
2020-09-22,VJC,106800,105900,106500,106700,106700.0,641230,68419241000
2020-09-23,VJC,106800,106000,106700,106500,106500.0,370730,39482745000
2020-09-24,VJC,106400,105500,106100,105800,105800.0,353690,37420402000
2020-09-25,VJC,106200,105300,105800,105600,105600.0,314150,33174240000
2020-09-28,VJC,105800,105000,105700,105500,105500.0,331270,34948985000
2020-09-29,VJC,105400,104000,105400,104000,104000.0,374370,38934480000
2020-09-30,VJC,105300,103800,103800,104600,104600.0,413700,43273020000
2020-10-01,VJC,105500,104600,104700,105500,105500.0,445300,46979150000
2020-10-02,VJC,105600,104300,105500,104900,104900.0,384660,40350834000
2020-10-05,VJC,105400,104800,105000,104800,104800.0,306570,32128536000
2020-10-06,VJC,104900,103900,104800,104500,104500.0,408750,42714375000
2020-10-07,VJC,104300,103000,104300,104000,104000.0,356210,37045840000
2020-10-08,VJC,104000,103300,104000,104000,104000.0,405290,42150160000
2020-10-09,VJC,104800,104000,104000,104400,104400.0,380200,39692880000
2020-10-12,VJC,105000,104200,104400,105000,105000.0,496670,52150350000
2020-10-13,VJC,105500,104700,105300,105000,105000.0,338730,35566650000
2020-10-14,VJC,105000,104000,105000,104600,104600.0,297820,31151972000
2020-10-15,VJC,106000,103500,104500,106000,106000.0,500370,53039220000
2020-10-16,VJC,105900,104600,105800,105000,105000.0,417480,43835400000
2020-10-19,VJC,105000,104000,105000,104500,104500.0,334870,34993915000
2020-10-20,VJC,104500,103500,104500,104500,104500.0,439430,45920435000
2020-10-21,VJC,104600,103800,104400,103900,103900.0,467800,48604420000
2020-10-22,VJC,105000,103400,103800,105000,105000.0,506260,53157300000
2020-10-23,VJC,105300,104000,105000,105300,105300.0,677260,71315478000
2020-10-26,VJC,105400,104500,105300,104500,104500.0,607970,63532865000
2020-10-27,VJC,105100,104000,104500,104500,104500.0,618430,64625935000
2020-10-28,VJC,105100,102500,104500,104000,104000.0,729460,75863840000
2020-10-29,VJC,104000,100100,104000,102300,102300.0,588780,60232194000
2020-10-30,VJC,102100,99400,102100,101200,101200.0,519620,52585544000
2020-11-02,VJC,104900,100500,101000,104900,104900.0,507940,53282906000
2020-11-03,VJC,105600,103000,104900,105500,105500.0,582490,61452695000
2020-11-04,VJC,105700,105300,105500,105500,105500.0,566300,59744650000
2020-11-05,VJC,105800,105400,105500,105700,105700.0,542890,57383473000
2020-11-06,VJC,105800,104800,105700,105700,105700.0,560540,59249078000
2020-11-09,VJC,106000,105500,105700,106000,106000.0,485200,51431200000
2020-11-10,VJC,113400,113400,113400,113400,113400.0,694840,78794856000
2020-11-11,VJC,114500,112900,114000,113800,113800.0,690230,78548174000
2020-11-12,VJC,113900,112400,113500,112700,112700.0,440800,49678160000
2020-11-13,VJC,112700,110500,112200,112700,112700.0,491700,55414590000
2020-11-16,VJC,113900,107900,112800,111200,111200.0,673890,74936568000
2020-11-17,VJC,113000,110100,111700,113000,113000.0,633100,71540300000
2020-11-18,VJC,113700,112100,113200,113500,113500.0,761020,86375770000
2020-11-19,VJC,113700,111800,113300,113700,113700.0,666610,75793557000
2020-11-20,VJC,120500,113000,113000,118900,118900.0,829730,98654897000
2020-11-23,VJC,119000,117900,118900,118900,118900.0,447160,53167324000
2020-11-24,VJC,118900,117000,118900,118000,118000.0,403970,47668460000
2020-11-25,VJC,120200,118000,118200,119000,119000.0,617760,73513440000
2020-11-26,VJC,120100,118000,119000,120100,120100.0,599050,71945905000
2020-11-27,VJC,120200,118800,120200,119000,119000.0,406570,48381830000
2020-11-30,VJC,118900,117400,118700,117500,117500.0,636680,74809900000
2020-12-01,VJC,118100,115000,116000,118000,118000.0,558190,65866420000
2020-12-02,VJC,119500,117500,117500,119500,119500.0,612480,73191360000
2020-12-03,VJC,119700,118200,119700,118800,118800.0,448840,53322192000
2020-12-04,VJC,119000,117900,118200,118500,118500.0,496960,58889760000
2020-12-07,VJC,118400,117400,118400,118000,118000.0,483840,57093120000
2020-12-08,VJC,118700,117600,117900,118500,118500.0,522530,61919805000
2020-12-09,VJC,120000,118300,118500,120000,120000.0,683020,81962400000
2020-12-10,VJC,120700,119000,120300,119800,119800.0,655870,78573226000
2020-12-11,VJC,122200,119700,119800,122200,122200.0,721710,88192962000
2020-12-14,VJC,127000,122700,122700,127000,127000.0,722460,91752420000
2020-12-15,VJC,129000,125000,127000,125000,125000.0,948860,118607500000
2020-12-16,VJC,128100,124800,125000,128100,128100.0,530890,68007009000
2020-12-17,VJC,127500,124500,127000,124600,124600.0,590300,73551380000
2020-12-18,VJC,126500,124400,124400,125000,125000.0,832310,104038750000
2020-12-21,VJC,125800,124800,125200,125800,125800.0,652430,82075694000
2020-12-22,VJC,125600,123400,125500,123600,123600.0,517670,63984012000
2020-12-23,VJC,123600,122100,123600,122600,122600.0,529610,64930186000
2020-12-24,VJC,123700,121900,122800,123000,123000.0,523500,64390500000
2020-12-25,VJC,126000,122800,123000,125900,125900.0,874910,110151169000
2020-12-28,VJC,126000,124400,125900,124900,124900.0,611380,76361362000
2020-12-29,VJC,126000,124200,124600,125600,125600.0,637610,80083816000
2020-12-30,VJC,125700,124500,125600,124500,124500.0,564770,70313865000
2020-12-31,VJC,125900,124000,124500,125000,125000.0,628120,78515000000
2021-01-04,VJC,126000,124000,125200,125800,125800.0,792100,99646180000
2021-01-05,VJC,126200,124600,125800,124800,124800.0,653500,81556800000
2021-01-06,VJC,125000,122700,124900,123700,123700.0,635000,78549500000
2021-01-07,VJC,125400,123500,123700,124600,124600.0,616000,76753600000
2021-01-08,VJC,126700,125100,125100,126500,126500.0,739800,93584700000
2021-01-11,VJC,132000,126500,126500,131300,131300.0,786900,103319970000
2021-01-12,VJC,131600,130699,131400,131500,131500.0,633500,83305250000
2021-01-13,VJC,132000,131100,131700,131300,131300.0,623100,81813030000
2021-01-14,VJC,131400,129500,130800,130699,130699.0,749700,97985040300
2021-01-15,VJC,131800,130000,131200,131800,131800.0,752000,99113600000
2021-01-18,VJC,132300,131200,131900,132000,132000.0,850100,112213200000
2021-01-19,VJC,132200,127900,132000,127900,127900.0,700700,89619530000
2021-01-20,VJC,130000,126000,128400,130000,130000.0,634500,82485000000
2021-01-21,VJC,131500,128800,130000,131000,131000.0,755200,98931200000
2021-01-22,VJC,134000,131000,131600,133800,133800.0,878700,117570060000
2021-01-25,VJC,133900,133300,133600,133600,133600.0,824300,110126480000
2021-01-26,VJC,133600,129500,133600,131000,131000.0,469900,61556900000
2021-01-27,VJC,131000,128500,130699,130800,130800.0,683300,89375640000
2021-01-28,VJC,127500,121700,127300,121700,121700.0,437200,53207240000
2021-01-29,VJC,130000,118000,119000,125800,125800.0,682500,85858500000
2021-02-01,VJC,126500,122300,125800,125500,125500.0,593900,74534450000
2021-02-02,VJC,129800,125100,125300,129699,129699.0,606400,78649473600
2021-02-03,VJC,131500,129000,129800,131000,131000.0,600400,78652400000
2021-02-04,VJC,131100,129000,131000,130600,130600.0,604900,78999940000
2021-02-05,VJC,131100,130500,130800,131100,131100.0,496400,65078040000
2021-02-08,VJC,130600,122000,130500,124600,124600.0,1310700,163313220000
2021-02-09,VJC,129000,124200,125300,129000,129000.0,660800,85243200000
2021-02-17,VJC,131000,129100,129500,131000,131000.0,618600,81036600000
2021-02-18,VJC,131800,129000,130900,131800,131800.0,608400,80187120000
2021-02-19,VJC,131900,129800,131500,131800,131800.0,536500,70710700000
2021-02-22,VJC,131900,130000,131900,131600,131600.0,577000,75933200000
2021-02-23,VJC,134500,129300,131300,134000,134000.0,1228400,164605600000
2021-02-24,VJC,135000,131500,134000,131900,131900.0,545400,71938260000
2021-02-25,VJC,135000,131200,132000,135000,135000.0,839300,113305500000
2021-02-26,VJC,136000,133500,134500,135100,135100.0,772100,104310710000
2021-03-01,VJC,136900,135000,135300,136200,136200.0,663800,90409560000
2021-03-02,VJC,138500,135100,136700,137700,137700.0,802800,110545560000
2021-03-03,VJC,137800,135500,137400,137200,137200.0,704400,96643680000
2021-03-04,VJC,137700,135300,136500,136800,136800.0,353700,48386160000
2021-03-05,VJC,137000,135000,136400,136800,136800.0,490100,67045680000
2021-03-08,VJC,137300,134200,137200,136000,136000.0,493900,67170400000
2021-03-09,VJC,135600,133000,135600,134900,134900.0,476800,64320320000
2021-03-10,VJC,135500,133600,134900,135500,135500.0,767100,103942050000
2021-03-11,VJC,136500,135200,135800,136100,136100.0,633000,86151300000
2021-03-12,VJC,136300,134000,135500,135000,135000.0,528900,71401500000
2021-03-15,VJC,135400,133500,135000,135000,135000.0,495700,66919500000
2021-03-16,VJC,135100,133000,135000,134600,134600.0,477000,64204200000
2021-03-17,VJC,134300,131200,134200,133500,133500.0,564100,75307350000
2021-03-18,VJC,134900,133000,133500,134900,134900.0,499900,67436510000
2021-03-19,VJC,134600,130500,134400,130500,130500.0,934300,121926150000
2021-03-22,VJC,133000,131500,131600,132700,132700.0,507300,67318710000
2021-03-23,VJC,132600,130100,132000,131000,131000.0,356300,46675300000
2021-03-24,VJC,131100,127500,130000,128000,128000.0,415100,53132800000
2021-03-25,VJC,130900,127800,128000,128100,128100.0,508100,65087610000
2021-03-26,VJC,130500,128199,128300,130500,130500.0,403500,52656750000
2021-03-29,VJC,131600,130500,130699,131600,131600.0,640100,84237160000
2021-03-30,VJC,131700,130000,131600,131600,131600.0,509900,67102840000
2021-03-31,VJC,131600,129699,131500,129699,129699.0,456300,59181653700
2021-04-01,VJC,132900,129699,130000,132500,132500.0,536300,71059750000
2021-04-02,VJC,134300,132300,133800,132300,132300.0,530900,70238070000
2021-04-05,VJC,136000,132200,136000,132300,132300.0,440800,58317840000
2021-04-06,VJC,133800,132200,132500,133000,133000.0,427200,56817600000
2021-04-07,VJC,134000,132100,133000,133000,133000.0,381100,50686300000
2021-04-08,VJC,134000,132600,133500,133000,133000.0,418400,55647200000
2021-04-09,VJC,133500,131400,133500,131800,131800.0,417900,55079220000
2021-04-12,VJC,132100,130900,132100,131800,131800.0,621400,81900520000
2021-04-13,VJC,132400,131100,132400,131900,131900.0,499500,65884050000
2021-04-14,VJC,132300,131000,132200,132000,132000.0,508200,67082400000
2021-04-15,VJC,132400,129000,132000,131700,131700.0,640800,84393360000
2021-04-16,VJC,131700,128199,131700,129000,129000.0,431200,55624800000
2021-04-19,VJC,129600,128000,129000,129199,129199.0,592600,76563327400
2021-04-20,VJC,132000,128800,129199,131000,131000.0,729500,95564500000
2021-04-22,VJC,132100,130300,130500,130400,130400.0,772400,100720960000
2021-04-23,VJC,130800,126500,130400,129500,129500.0,812600,105231700000
2021-04-26,VJC,130600,123500,130600,127500,127500.0,562600,71731500000
2021-04-27,VJC,127900,126000,127500,127200,127200.0,474700,60381840000
2021-04-28,VJC,127200,124700,127200,126000,126000.0,517100,65154600000
2021-04-29,VJC,126100,124100,126000,124900,124900.0,520600,65022940000
2021-05-04,VJC,125000,123000,124900,124000,124000.0,515300,63897200000
2021-05-05,VJC,124800,123400,124000,124500,124500.0,507100,63133950000
2021-05-06,VJC,124500,122000,124500,122000,122000.0,426600,52045200000
2021-05-07,VJC,122600,118000,121000,119500,119500.0,439500,52520250000
2021-05-10,VJC,120000,118000,119500,119200,119200.0,472400,56310080000
2021-05-11,VJC,119800,118800,119400,119000,119000.0,527700,62796300000
2021-05-12,VJC,119200,118000,119000,119000,119000.0,532100,63319900000
2021-05-13,VJC,119300,116800,119000,117000,117000.0,481000,56277000000
2021-05-14,VJC,118700,116700,117000,117900,117900.0,659000,77696100000
2021-05-17,VJC,118200,114000,118000,114000,114000.0,485200,55312800000
2021-05-18,VJC,114800,112100,114300,113000,113000.0,390900,44171700000
2021-05-19,VJC,113200,109600,113000,110000,110000.0,362700,39897000000
2021-05-20,VJC,111000,108400,109400,111000,111000.0,475700,52802700000
2021-05-21,VJC,112700,110500,110700,112700,112700.0,329600,37145920000
2021-05-24,VJC,113800,112300,112700,113500,113500.0,523500,59417250000
2021-05-25,VJC,113500,112000,113500,113300,113300.0,423000,47925900000
2021-05-26,VJC,113400,112200,113000,113000,113000.0,473000,53449000000
2021-05-27,VJC,113000,110000,113000,113000,113000.0,438000,49494000000
2021-05-28,VJC,113000,110500,113000,112000,112000.0,501900,56212800000
2021-05-31,VJC,111800,107000,111800,110000,110000.0,512700,56397000000
2021-06-01,VJC,109900,106000,109900,106200,106200.0,283700,30128940000
2021-06-02,VJC,107200,106000,106200,106600,106600.0,518700,55293420000
2021-06-03,VJC,107200,105800,106600,106900,106900.0,589000,62964100000
2021-06-04,VJC,107400,106200,106200,107400,107400.0,634100,68102340000
2021-06-07,VJC,111800,107500,107500,111800,111800.0,684500,76527100000
2021-06-08,VJC,117500,112300,113000,117200,117200.0,674400,79039680000
2021-06-09,VJC,117400,113300,117200,115300,115300.0,642400,74068720000
2021-06-10,VJC,114600,111500,114600,113800,113800.0,637800,72581640000
2021-06-11,VJC,115500,112800,113900,115500,115500.0,801200,92538600000
2021-06-14,VJC,115800,115000,115500,115700,115700.0,642700,74360390000
2021-06-15,VJC,117000,115600,115700,117000,117000.0,667600,78109200000
2021-06-16,VJC,117300,115800,115800,116500,116500.0,532500,62036250000
2021-06-17,VJC,116500,115000,116000,116500,116500.0,588400,68548600000
2021-06-18,VJC,116500,115400,116100,116000,116000.0,366100,42467600000
2021-06-21,VJC,116000,113800,116000,114000,114000.0,669000,76266000000
2021-06-22,VJC,115400,114000,114400,115000,115000.0,528900,60823500000
2021-06-23,VJC,115300,114400,115100,115100,115100.0,588000,67678800000
2021-06-24,VJC,115900,115000,115900,115500,115500.0,634400,73273200000
2021-06-25,VJC,116000,115000,115500,115900,115900.0,470100,54484590000
2021-06-28,VJC,116100,114600,116000,115500,115500.0,514200,59390100000
2021-06-29,VJC,120000,115300,115700,120000,120000.0,666900,80028000000
2021-06-30,VJC,121700,119800,120000,121500,121500.0,595200,72316800000
2021-07-01,VJC,121500,119600,121500,120700,120700.0,534300,64490010000
2021-07-02,VJC,121100,119800,121000,120600,120600.0,506800,61120080000
2021-07-05,VJC,121000,117800,120000,118300,118300.0,480300,56819490000
2021-07-06,VJC,119900,117800,118200,119300,119300.0,567200,67666960000
2021-07-07,VJC,121800,118700,119300,121800,121800.0,839800,102287640000
2021-07-08,VJC,121000,118300,120900,120300,120300.0,494800,59524440000
2021-07-09,VJC,120200,117300,120200,118900,118900.0,636700,75703630000
2021-07-12,VJC,121500,114400,118900,120000,120000.0,1009700,121164000000
2021-07-13,VJC,120000,117800,120000,119900,119900.0,544200,65249580000
2021-07-14,VJC,120500,111600,119900,117000,117000.0,1100100,128711700000
2021-07-15,VJC,116900,109200,116900,114800,114800.0,1035600,118886880000
2021-07-16,VJC,115400,113500,114800,115400,115400.0,667200,76994880000
2021-07-19,VJC,114700,111000,114700,114000,114000.0,575900,65652600000
2021-07-20,VJC,114500,110000,113600,114500,114500.0,515500,59024750000
2021-07-21,VJC,114500,112300,114000,114000,114000.0,514000,58596000000
2021-07-22,VJC,114200,112800,113900,114000,114000.0,544600,62084400000
2021-07-23,VJC,113900,110800,113900,113400,113400.0,536500,60839100000
2021-07-26,VJC,114000,111500,113000,114000,114000.0,618700,70531800000
2021-07-27,VJC,115500,113800,114000,114900,114900.0,622500,71525250000
2021-07-28,VJC,114500,113300,114500,114400,114400.0,520600,59556640000
2021-07-29,VJC,114400,112300,114400,114400,114400.0,499600,57154240000
2021-07-30,VJC,114500,112400,114500,113000,113000.0,531100,60014300000
2021-08-02,VJC,115900,113000,113000,115500,115500.0,499100,57646050000
2021-08-03,VJC,116300,114400,115300,116000,116000.0,573800,66560800000
2021-08-04,VJC,116200,115000,116000,116200,116200.0,501500,58274300000
2021-08-05,VJC,116500,114500,116400,116500,116500.0,370000,43105000000
2021-08-06,VJC,117500,116000,116800,117400,117400.0,474000,55647600000
2021-08-09,VJC,119700,116000,116800,119500,119500.0,612100,73145950000
2021-08-10,VJC,120000,117500,119500,118700,118700.0,496900,58982030000
2021-08-11,VJC,118900,118000,118800,118700,118700.0,514200,61035540000
2021-08-12,VJC,119000,116900,118700,118700,118700.0,479400,56904780000
2021-08-13,VJC,118700,116500,118700,118000,118000.0,535200,63153600000
2021-08-16,VJC,118100,116300,118100,117300,117300.0,479300,56221890000
2021-08-17,VJC,117400,116800,117400,117300,117300.0,515600,60479880000
2021-08-18,VJC,118200,117100,117300,118000,118000.0,847700,100028600000
2021-08-19,VJC,120000,117700,118000,120000,120000.0,1395400,167448000000
2021-08-20,VJC,120000,117500,119000,119800,119800.0,1628900,195142220000
2021-08-23,VJC,120300,118200,119500,120300,120300.0,1568100,188642430000
2021-08-24,VJC,122800,119800,120400,122800,122800.0,1511400,185599920000
2021-08-25,VJC,127000,123000,123500,127000,127000.0,1411700,179285900000
2021-08-26,VJC,126900,124300,125800,125800,125800.0,1114900,140254420000
2021-08-27,VJC,126800,124800,126100,126800,126800.0,1411900,179028920000
2021-08-30,VJC,127000,124000,126500,126900,126900.0,1228100,155845890000
2021-08-31,VJC,126800,125000,126800,126500,126500.0,1053100,133217150000
2021-09-01,VJC,126300,124600,125500,125500,125500.0,864900,108544950000
2021-09-06,VJC,126000,124700,124700,125700,125700.0,1004300,126240510000
2021-09-07,VJC,125500,123800,125500,124600,124600.0,821500,102358900000
2021-09-08,VJC,124600,123000,124600,124600,124600.0,813400,101349640000
2021-09-09,VJC,129000,124000,124600,129000,129000.0,1226800,158257200000
2021-09-10,VJC,130000,129199,129500,129800,129800.0,921800,119649640000
2021-09-13,VJC,129800,128000,129800,128000,128000.0,1019600,130508800000
2021-09-14,VJC,127800,125000,127400,125800,125800.0,886300,111496540000
2021-09-15,VJC,126400,125300,125300,126000,126000.0,688100,86700600000
2021-09-16,VJC,126200,125100,126000,126000,126000.0,713100,89850600000
2021-09-17,VJC,126100,124000,126000,124900,124900.0,1237700,154588730000
2021-09-20,VJC,125900,123500,125000,124200,124200.0,704400,87486480000
2021-09-21,VJC,124200,122000,124200,123500,123500.0,631600,78002600000
2021-09-22,VJC,123700,121500,123500,123300,123300.0,701200,86457960000
2021-09-23,VJC,124000,122000,123300,123700,123700.0,697200,86243640000
2021-09-24,VJC,125200,123000,123600,125000,125000.0,1043200,130400000000
2021-09-27,VJC,129699,125000,125100,129000,129000.0,1228000,158412000000
2021-09-28,VJC,129300,128000,128800,129000,129000.0,842800,108721200000
2021-09-29,VJC,129100,127000,129000,128500,128500.0,855900,109983150000
2021-09-30,VJC,128800,126900,128000,127900,127900.0,761000,97331900000
2021-10-01,VJC,129000,125500,127500,128800,128800.0,764200,98428960000
2021-10-04,VJC,132000,128500,128800,131800,131800.0,1035800,136518440000
2021-10-05,VJC,131700,129199,131400,130800,130800.0,813900,106458120000
2021-10-06,VJC,130800,128000,130800,129400,129400.0,740600,95833640000
2021-10-07,VJC,130000,127300,129400,128800,128800.0,745200,95981760000
2021-10-08,VJC,129000,127100,128800,128900,128900.0,724900,93439610000
2021-10-11,VJC,132500,129000,129699,132500,132500.0,1098600,145564500000
2021-10-12,VJC,132800,131800,132500,132500,132500.0,922800,122271000000
2021-10-13,VJC,134100,132500,132800,133900,133900.0,815200,109155280000
2021-10-14,VJC,134400,132500,133300,134400,134400.0,817100,109818240000
