Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-27,GMD,65019,62940,63650,64209,64209,1632800,104840455200
2024-03-28,GMD,64940,63500,64940,64209,64209,805800,51739612200
2024-03-29,GMD,64379,63650,64379,63970,63970,670600,42898282000
2024-04-01,GMD,65019,63410,63820,63820,63820,1178700,75224634000
2024-04-02,GMD,64379,63500,64379,64379,64379,836200,53833719800
2024-04-03,GMD,66860,63890,64379,64610,64610,2768100,178846941000
2024-04-04,GMD,65019,63650,65019,64050,64050,741700,47505885000
2024-04-05,GMD,63890,62610,63650,62610,62610,1262500,79045125000
2024-04-08,GMD,63170,61800,62680,62210,62210,909200,56561332000
2024-04-09,GMD,63090,62120,62850,63090,63090,649700,40989573000
2024-04-10,GMD,64140,62850,63170,63410,63410,901800,57183138000
2024-04-11,GMD,63650,62210,62210,63650,63650,644300,41009695000
2024-04-12,GMD,66140,63820,64290,65580,65580,2689900,176403642000
2024-04-15,GMD,66050,61800,65099,62850,62850,1962100,123317985000
2024-04-16,GMD,63410,61480,62850,62940,62940,2020200,127151388000
2024-04-17,GMD,65260,63320,63410,64610,64610,3455800,223279238000
2024-04-19,GMD,64849,62940,64209,64209,64209,1664600,106882301400
2024-04-22,GMD,65019,63820,65019,64050,64050,864700,55384035000
2024-04-23,GMD,64610,62370,64610,63410,63410,1652600,104791366000
2024-04-24,GMD,65260,63000,63650,65260,65260,2056300,134194138000
2024-04-25,GMD,65420,64290,65420,65340,65340,1284400,83922696000
2024-04-26,GMD,69430,64849,65340,67580,67580,5624400,380096952000
2024-05-02,GMD,68060,66860,68060,67580,67580,1654100,111784078000
2024-05-03,GMD,68630,66220,68220,68630,68630,4046100,277683843000
2024-05-06,GMD,68470,67180,68470,67580,67580,1675400,113223532000
2024-05-07,GMD,70230,66860,67660,67990,67990,2709700,184232503000
2024-05-08,GMD,68950,67020,67430,68150,68150,1888600,128708090000
2024-05-09,GMD,69270,67660,68150,67660,67660,2112100,142904686000
2024-05-10,GMD,68630,66940,68630,67110,67110,1527900,102537369000
2024-05-13,GMD,67580,65420,67580,65900,65900,2522700,166245930000
2024-05-14,GMD,66940,65580,66140,66050,66050,1190200,78612710000
2024-05-15,GMD,67180,65980,66550,66620,66620,1560500,103960510000
2024-05-16,GMD,68470,66940,67180,67750,67750,2152900,145858975000
2024-05-17,GMD,68550,67500,67990,68060,68060,1474600,100361276000
2024-05-20,GMD,68630,67340,68470,67340,67340,1641600,110545344000
2024-05-21,GMD,68470,66700,67270,68470,68470,1673100,114557157000
2024-05-22,GMD,69270,67020,69030,67430,67430,1682000,113417260000
2024-05-23,GMD,68630,67020,67270,68630,68630,1530900,105065667000
2024-05-24,GMD,68310,65420,68220,67020,67020,2195500,147142410000
2024-05-27,GMD,67020,66220,67020,66550,66550,924900,61552095000
2024-05-28,GMD,67430,66380,66620,66780,66780,1617200,107996616000
2024-05-29,GMD,67820,65820,66780,66300,66300,1486400,98548320000
2024-05-30,GMD,67820,65820,65900,66550,66550,2861500,190432825000
2024-05-31,GMD,67660,66860,66860,67270,67270,1135000,76351450000
2024-06-03,GMD,67820,66620,67820,66860,66860,1669500,111622770000
2024-06-04,GMD,68630,66780,67270,67820,67820,2560800,173673456000
2024-06-05,GMD,68380,67430,68220,67430,67430,1702700,114813061000
2024-06-06,GMD,68150,65900,68150,67430,67430,1851700,124860131000
2024-06-07,GMD,68220,66550,67430,66940,66940,2036800,136343392000
2024-06-10,GMD,70470,67430,67430,69750,69750,3773300,263187675000
2024-06-11,GMD,70070,68310,69830,69030,69030,1904600,131474538000
2024-06-12,GMD,68950,67660,68630,68790,68790,1712400,117795996000
2024-06-13,GMD,68870,67990,68870,68220,68220,1022100,69727662000
2024-06-14,GMD,68870,66620,68060,66620,66620,2064400,137530328000
2024-06-17,GMD,68150,66620,66700,67270,67270,1105100,74340077000
2024-06-18,GMD,67500,67110,67430,67110,67110,857000,57513270000
2024-06-19,GMD,68220,66940,67110,67020,67020,1355100,90818802000
2024-06-20,GMD,67340,66700,67020,66780,66780,999900,66773322000
2024-06-21,GMD,67820,66860,67020,66940,66940,976900,65393686000
2024-06-24,GMD,67180,65740,66700,65820,65820,1928800,126953616000
2024-06-25,GMD,67580,65660,65820,66620,66620,1088700,72529194000
2024-06-26,GMD,67820,65820,66620,67430,67430,2136100,144037223000
2024-06-27,GMD,67020,66220,67020,66940,66940,986700,66049698000
2024-06-28,GMD,67580,66220,67110,66620,66620,1658000,110455960000
2024-07-01,GMD,66620,65660,66620,65820,65820,1183200,77878224000
2024-07-02,GMD,66700,65420,65900,65420,65420,1464200,95787964000
2024-07-03,GMD,66140,65340,65489,65980,65980,1199800,79162804000
2024-07-04,GMD,66460,65820,66380,65820,65820,726100,47791902000
2024-07-05,GMD,67110,65820,66460,67110,67110,1861800,124945398000
2024-07-08,GMD,67660,65980,67430,67430,67430,1649700,111239271000
2024-07-09,GMD,68550,66700,67500,68220,68220,2350200,160330644000
2024-07-10,GMD,68380,67430,68310,67500,67500,1231800,83146500000
2024-07-11,GMD,67990,67180,67580,67180,67180,781800,52521324000
2024-07-12,GMD,67660,66780,67270,67430,67430,1043300,70349719000
2024-07-15,GMD,68000,66930,68000,67010,67010,850000,56958500000
2024-07-16,GMD,67340,66770,67100,67010,67010,816600,54720366000
2024-07-17,GMD,67170,62480,67170,66770,66770,2020200,134888754000
2024-07-18,GMD,66770,64780,65940,65860,65860,1350700,88957102000
2024-07-19,GMD,66100,63960,65360,64950,64950,1300000,84435000000
2024-07-22,GMD,64459,62810,64459,64290,64290,1765300,113491137000
2024-07-23,GMD,64290,62970,64290,63140,63140,954700,60279758000
2024-07-24,GMD,64459,61570,61570,64209,64209,1358400,87221505600
2024-07-25,GMD,64050,63380,63470,64050,64050,414800,26567940000
2024-07-26,GMD,65110,63800,64050,65110,65110,643300,41885263000
2024-07-29,GMD,65530,64870,65200,65110,65110,271800,17696898000
2024-07-30,GMD,65280,64709,64709,65110,65110,472400,30757964000
2024-07-31,GMD,65940,64709,65110,65940,65940,796900,52547586000
2024-08-01,GMD,65770,64540,65770,65040,65040,1052000,68422080000
2024-08-02,GMD,66770,62890,62890,66770,66770,1278400,85358768000
2024-08-05,GMD,65690,62320,64950,62320,62320,1116000,69549120000
2024-08-06,GMD,63470,61900,61990,63470,63470,786400,49912808000
2024-08-07,GMD,63470,62320,63380,62890,62890,485000,30501650000
2024-08-08,GMD,63140,62150,62480,63050,63050,446100,28126605000
2024-08-09,GMD,64129,62810,63300,63550,63550,693900,44097345000
2024-08-12,GMD,65770,63880,64209,65110,65110,563300,36676463000
2024-08-13,GMD,65440,64540,65360,64780,64780,220700,14296946000
2024-08-14,GMD,65110,64050,65110,64950,64950,707700,45965115000
2024-08-15,GMD,65770,64290,65040,65280,65280,699900,45689472000
2024-08-16,GMD,66350,65110,65610,65770,65770,676400,44486828000
2024-08-19,GMD,69320,65860,65940,68250,68250,2589600,176740200000
2024-08-20,GMD,68660,67430,68250,68250,68250,835700,57036525000
2024-08-21,GMD,68910,67830,68660,68740,68740,1080400,74266696000
2024-08-22,GMD,68830,67830,68740,68330,68330,714300,48808119000
2024-08-23,GMD,68250,67170,68080,67830,67830,858200,58211706000
2024-08-26,GMD,68330,66770,68330,66850,66850,981300,65599905000
2024-08-27,GMD,67260,65940,66770,66190,66190,819600,54249324000
2024-08-28,GMD,67010,66020,66440,66100,66100,629700,41623170000
2024-08-29,GMD,66270,65940,66100,66100,66100,708000,46798800000
2024-08-30,GMD,66770,66020,66520,66350,66350,436800,28981680000
2024-09-04,GMD,66270,64540,66270,65110,65110,986800,64250548000
2024-09-05,GMD,65280,63220,65280,64950,64950,1939700,125983515000
2024-09-06,GMD,64870,63630,64290,64290,64290,677700,43569333000
2024-09-09,GMD,64209,63550,64209,63720,63720,614700,39168684000
2024-09-10,GMD,64129,63630,63630,63720,63720,1048000,66778560000
2024-09-11,GMD,63880,63380,63800,63550,63550,421800,26805390000
2024-09-12,GMD,64129,63550,63720,63880,63880,888600,56763768000
2024-09-13,GMD,64290,63550,63960,63630,63630,311200,19801656000
2024-09-16,GMD,63800,62970,63630,62970,62970,888900,55974033000
2024-09-17,GMD,63550,62810,62970,63300,63300,439300,27807690000
2024-09-18,GMD,64290,63720,64209,64129,64129,763500,48962491500
2024-09-19,GMD,64459,64129,64290,64459,64459,450000,29006550000
2024-09-20,GMD,64950,64379,64379,64620,64620,679000,43876980000
2024-09-23,GMD,65110,64129,64290,65110,65110,525200,34195772000
2024-09-24,GMD,65200,64620,64620,65110,65110,209400,13634034000
2024-09-25,GMD,65440,64459,65280,65110,65110,577000,37568470000
2024-09-26,GMD,65280,64780,65110,65040,65040,450200,29281008000
2024-09-27,GMD,65040,64129,64780,64709,64709,565000,36560585000
2024-09-30,GMD,64709,63140,64709,64290,64290,1178100,75740049000
2024-10-01,GMD,64379,63800,64050,63800,63800,572500,36525500000
2024-10-02,GMD,64780,63630,63630,64129,64129,810100,51950902900
2024-10-03,GMD,64290,63380,64290,63800,63800,476900,30426220000
2024-10-04,GMD,64050,63300,63800,63300,63300,307800,19483740000
2024-10-07,GMD,63550,62650,63300,62970,62970,366100,23053317000
2024-10-08,GMD,63140,62060,63050,62060,62060,783300,48611598000
2024-10-09,GMD,62650,62060,62230,62230,62230,332500,20691475000
2024-10-10,GMD,63220,62390,62390,63140,63140,609100,38458574000
2024-10-11,GMD,63470,63140,63380,63300,63300,367900,23288070000
2024-10-14,GMD,63880,62650,63880,62720,62720,464800,29152256000
2024-10-15,GMD,63220,62230,62970,62320,62320,779400,48572208000
2024-10-16,GMD,62150,61820,61900,61900,61900,601200,37214280000
2024-10-17,GMD,61990,60090,61990,60250,60250,1498400,90278600000
2024-10-18,GMD,60500,59180,60170,59180,59180,1263700,74785766000
2024-10-21,GMD,59350,57940,59180,58760,58760,1958500,115081460000
2024-10-22,GMD,60970,59330,59330,60780,60780,891100,54161058000
2024-10-23,GMD,60780,59810,60780,60780,60780,597900,36340362000
2024-10-24,GMD,60780,59710,60290,60780,60780,967300,58792494000
2024-10-25,GMD,60970,60000,60580,60680,60680,731500,44387420000
2024-10-28,GMD,60780,60200,60780,60490,60490,412200,24933978000
2024-10-29,GMD,63390,60390,60490,62910,62910,5257000,330717870000
2024-10-30,GMD,63780,62520,63000,63000,63000,1103300,69507900000
2024-10-31,GMD,63490,62130,63000,63200,63200,1353100,85515920000
2024-11-01,GMD,63870,62130,63200,62130,62130,3482200,216349086000
2024-11-04,GMD,62810,60780,62810,62230,62230,950600,59155838000
2024-11-05,GMD,62230,61360,61940,61840,61840,779800,48222832000
2024-11-06,GMD,62710,61750,61940,62420,62420,994800,62095416000
2024-11-07,GMD,63290,62420,63000,62910,62910,1328800,83594808000
2024-11-08,GMD,63100,62420,63000,62520,62520,636600,39800232000
2024-11-11,GMD,63780,61940,62040,63680,63680,2053200,130747776000
2024-11-12,GMD,63870,62710,63680,63780,63780,1223000,78002940000
2024-11-13,GMD,63780,62710,63780,63680,63680,729800,46473664000
2024-11-14,GMD,65519,63200,63290,64459,64459,2481700,159967900300
2024-11-15,GMD,64360,63000,64160,63680,63680,816300,51981984000
2024-11-18,GMD,63390,61360,63390,62520,62520,1142900,71454108000
2024-11-19,GMD,62520,59620,62520,61750,61750,1721100,106277925000
2024-11-20,GMD,61940,59620,61260,61650,61650,1198500,73887525000
2024-11-21,GMD,62910,60580,61070,62910,62910,994000,62532540000
2024-11-22,GMD,62620,61750,62620,62040,62040,554400,34394976000
2024-11-25,GMD,62810,61650,61940,61940,61940,584300,36191542000
2024-11-26,GMD,62910,61840,62040,62810,62810,848700,53306847000
2024-11-27,GMD,62910,62230,62810,62230,62230,445900,27748357000
2024-11-28,GMD,62710,61750,62330,62620,62620,733500,45931770000
2024-11-29,GMD,63200,62130,62620,62620,62620,813900,50966418000
2024-12-02,GMD,62910,61940,62910,62230,62230,669700,41675431000
2024-12-03,GMD,62810,61940,61940,61940,61940,967600,59933144000
2024-12-04,GMD,62620,61750,62040,62620,62620,641100,40145682000
2024-12-05,GMD,64160,62420,62710,63870,63870,1470000,93888900000
2024-12-06,GMD,65620,63290,63870,65230,65230,1933700,126135251000
2024-12-09,GMD,65230,64550,65230,65129,65129,1046900,68183550100
2024-12-10,GMD,65129,64069,65129,64750,64750,826200,53496450000
2024-12-11,GMD,64840,63780,64459,63780,63780,609800,38893044000
2024-12-12,GMD,64360,63000,63970,64260,64260,1080200,69413652000
2024-12-13,GMD,64550,63580,64360,63780,63780,665500,42445590000
2024-12-16,GMD,63970,63200,63680,63680,63680,636100,40506848000
2024-12-17,GMD,63870,62710,63680,63390,63390,991000,62819490000
2024-12-18,GMD,63390,62810,62910,63290,63290,445500,28195695000
2024-12-19,GMD,63680,62710,62810,63000,63000,661400,41668200000
2024-12-20,GMD,63970,62620,63000,62910,62910,774000,48692340000
2024-12-23,GMD,63490,62810,63000,62910,62910,318000,20005380000
2024-12-24,GMD,64160,62910,63200,63580,63580,937400,59599892000
2024-12-25,GMD,64750,63580,63580,64650,64650,984200,63628530000
2024-12-26,GMD,64840,63870,64840,64650,64650,587500,37981875000
2024-12-27,GMD,64650,64069,64650,64360,64360,726100,46731796000
2024-12-30,GMD,64260,63580,64260,63870,63870,563100,35965197000
2024-12-31,GMD,63870,63100,63870,63100,63100,384100,24236710000
2025-01-02,GMD,64069,62520,63000,64069,64069,775500,49685509500
2025-01-03,GMD,64160,63290,64069,63680,63680,712600,45378368000
2025-01-06,GMD,63680,61750,63390,62040,62040,877800,54458712000
2025-01-07,GMD,61940,60680,61940,60680,60680,846700,51377756000
2025-01-08,GMD,61450,60000,60680,61450,61450,584100,35892945000
2025-01-09,GMD,61450,60390,61360,61450,61450,361700,22226465000
2025-01-10,GMD,60970,59710,60780,60000,60000,691100,41466000000
2025-01-13,GMD,59910,59040,59620,59810,59810,601000,35945810000
2025-01-14,GMD,59810,58070,59810,58070,58070,1003500,58273245000
2025-01-15,GMD,59040,57970,58160,58260,58260,856500,49899690000
2025-01-16,GMD,60000,58160,58360,59230,59230,900900,53360307000
2025-01-17,GMD,60000,59040,59230,60000,60000,846300,50778000000
2025-01-20,GMD,60490,59910,60000,60200,60200,546800,32917360000
2025-01-21,GMD,60200,59130,60000,60000,60000,746800,44808000000
2025-01-22,GMD,60000,59130,60000,59420,59420,617500,36691850000
2025-01-23,GMD,60000,59230,59420,60000,60000,856100,51366000000
2025-01-24,GMD,61840,59620,59620,61840,61840,1297200,80218848000
2025-02-03,GMD,61550,60290,61450,60680,60680,952400,57791632000
2025-02-04,GMD,61360,60580,60580,61070,61070,488300,29820481000
2025-02-05,GMD,61650,60870,60870,61550,61550,1108400,68222020000
2025-02-06,GMD,61650,60970,61650,60970,60970,712000,43410640000
2025-02-07,GMD,61750,60580,60970,60580,60580,947900,57423782000
2025-02-10,GMD,60580,59620,60580,59710,59710,829700,49541387000
2025-02-11,GMD,59710,58450,59710,58940,58940,1984400,116960536000
2025-02-12,GMD,59330,58650,58750,58650,58650,757400,44421510000
2025-02-13,GMD,59710,58650,58650,59710,59710,766300,45755773000
2025-02-14,GMD,60290,59130,59520,59710,59710,809000,48305390000
2025-02-17,GMD,59810,59230,59710,59330,59330,660100,39163733000
2025-02-18,GMD,59420,58550,59130,58940,58940,1475100,86942394000
2025-02-19,GMD,59520,58650,58940,59040,59040,854200,50431968000
2025-02-20,GMD,59520,58940,59330,59520,59520,728600,43366272000
2025-02-21,GMD,60390,59420,59520,60000,60000,859300,51558000000
2025-02-24,GMD,60100,59420,60000,59910,59910,815300,48844623000
2025-02-25,GMD,59710,58750,59710,59040,59040,1404100,82898064000
2025-02-26,GMD,59520,58840,59040,59130,59130,1419400,83929122000
2025-02-27,GMD,59330,58840,59040,59330,59330,901100,53462263000
2025-02-28,GMD,59330,58650,59330,58750,58750,1335900,78484125000
2025-03-03,GMD,59040,58650,58750,58840,58840,680800,40058272000
2025-03-04,GMD,59620,58750,58750,59130,59130,1107600,65492388000
2025-03-05,GMD,59230,58070,59040,58070,58070,2451000,142329570000
2025-03-06,GMD,59040,58070,58360,59040,59040,1631700,96335568000
2025-03-07,GMD,59520,58550,59420,59520,59520,1871600,111397632000
2025-03-10,GMD,59620,58650,59620,59520,59520,1855700,110451264000
2025-03-11,GMD,59420,58450,58940,59230,59230,2128500,126071055000
2025-03-12,GMD,59130,58160,58840,58160,58160,2850200,165767632000
2025-03-13,GMD,58840,57680,58450,57680,57680,1305600,75307008000
2025-03-14,GMD,58070,56230,57870,56230,56230,2357700,132573471000
2025-03-17,GMD,56710,55550,56330,56130,56130,1860700,104441091000
2025-03-18,GMD,57580,56330,56330,57580,57580,1748700,100690146000
2025-03-19,GMD,57870,56520,57780,57390,57390,1111700,63800463000
2025-03-20,GMD,58070,56620,58070,57490,57490,878100,50481969000
2025-03-21,GMD,57490,56810,57390,57490,57490,597400,34344526000
2025-03-24,GMD,57390,56230,57100,57100,57100,1094800,62513080000
2025-03-25,GMD,57000,56330,57000,56420,56420,1242500,70101850000
2025-03-26,GMD,56910,56330,56910,56810,56810,622900,35386949000
2025-03-27,GMD,56810,56130,56810,56230,56230,596200,33524326000
2025-03-28,GMD,56710,56130,56130,56130,56130,974400,54693072000
2025-03-31,GMD,56330,55070,56130,55650,55650,1537500,85561875000
2025-04-01,GMD,55940,54970,55650,55740,55740,1141400,63621636000
2025-04-02,GMD,55940,53710,55740,54490,54490,2316300,126215187000
2025-04-03,GMD,53040,50710,50710,50710,50710,1738200,88144122000
2025-04-04,GMD,47180,47180,47180,47180,47180,543700,25651766000
2025-04-08,GMD,44860,43890,43890,43890,43890,1287800,56521542000
2025-04-09,GMD,40840,40840,40840,40840,40840,684800,27967232000
2025-04-10,GMD,43700,43700,43700,43700,43700,1471300,64295810000
2025-04-11,GMD,46450,41710,46450,44520,44520,5775600,257129712000
2025-04-14,GMD,46940,44370,45100,44860,44860,4789200,214843512000
2025-04-15,GMD,45870,41760,44810,44420,44420,4944800,219648016000
2025-04-16,GMD,44280,41620,43600,41620,41620,3454800,143788776000
2025-04-17,GMD,44520,42000,42100,44520,44520,5667600,252321552000
2025-04-18,GMD,47620,45490,45780,47080,47080,4310700,202947756000
2025-04-21,GMD,47080,45490,47080,46160,46160,2772000,127955520000
2025-04-22,GMD,45780,42970,45780,45290,45290,4433300,200784157000
2025-04-23,GMD,47230,45490,45780,45490,45490,3095200,140800648000
2025-04-24,GMD,47420,45490,45490,47420,47420,3415000,161939300000
2025-04-25,GMD,49360,47620,47710,49360,49360,4351500,214790040000
2025-04-28,GMD,49740,48680,49740,49360,49360,2296400,113350304000
2025-04-29,GMD,51680,49360,49360,51290,51290,4559100,233836239000
2025-05-05,GMD,53040,52740,52940,52740,52740,3397600,179189424000
2025-05-06,GMD,53130,50330,53130,51490,51490,4311100,221978539000
2025-05-07,GMD,51870,50330,51580,50330,50330,2523300,126997689000
2025-05-08,GMD,51680,50230,50810,50810,50810,2819600,143263876000
2025-05-09,GMD,51580,50810,51200,51290,51290,1624600,83325734000
2025-05-12,GMD,52160,51200,51680,52160,52160,3742500,195208800000
2025-05-13,GMD,54200,52550,53230,54100,54100,4289200,232045720000
2025-05-14,GMD,54970,53910,54290,54000,54000,2538600,137084400000
2025-05-15,GMD,53910,52650,53910,53420,53420,1969200,105194664000
2025-05-16,GMD,53620,52160,53040,52160,52160,2231900,116415904000
2025-05-19,GMD,52740,51490,51780,52740,52740,1982100,104535954000
2025-05-20,GMD,54200,52160,52260,53520,53520,2274700,121741944000
2025-05-21,GMD,53620,52070,53620,53040,53040,1553100,82376424000
2025-05-22,GMD,52740,51290,52740,51390,51390,2693300,138408687000
2025-05-23,GMD,51580,50620,51290,51580,51580,1942400,100188992000
2025-05-26,GMD,54100,50910,51580,53910,53910,3947400,212804334000
2025-05-27,GMD,57580,54200,54200,57580,57580,6090300,350679474000
2025-05-28,GMD,59520,57870,58550,58940,58940,3809000,224502460000
2025-05-29,GMD,59330,57580,59330,58550,58550,2504500,146638475000
2025-05-30,GMD,58160,56330,57580,57870,57870,2487300,143940051000
2025-06-02,GMD,57580,56420,57490,56620,56620,1213000,68680060000
2025-06-03,GMD,57580,56620,56710,56910,56910,1854400,105533904000
2025-06-04,GMD,57870,56620,56910,57200,57200,1597500,91377000000
2025-06-05,GMD,57490,56040,57100,56520,56520,1662700,93975804000
2025-06-06,GMD,57100,55650,56620,55650,55650,1448100,80586765000
2025-06-09,GMD,55940,53040,55650,53330,53330,2904600,154902318000
2025-06-10,GMD,54100,53130,53230,53810,53810,1717000,92391770000
2025-06-11,GMD,54290,53420,54100,54200,54200,1786500,96828300000
2025-06-12,GMD,55360,54200,54390,54680,54680,1544900,84475132000
2025-06-13,GMD,54680,53230,53330,53810,53810,1931200,103917872000
2025-06-16,GMD,55650,54000,54000,54780,54780,1679300,91992054000
2025-06-17,GMD,55070,53810,55070,54680,54680,1620000,88581600000
2025-06-18,GMD,55260,53710,54970,53710,53710,1953100,104901001000
2025-06-19,GMD,54100,52940,53520,53040,53040,2206900,117053976000
2025-06-20,GMD,54490,53040,53230,54100,54100,1513200,81864120000
2025-06-23,GMD,55360,53520,54680,53710,53710,1413700,75929827000
2025-06-24,GMD,54490,53420,54290,54200,54200,2156900,116903980000
2025-06-25,GMD,54680,53330,54200,54000,54000,1953500,105489000000
2025-06-26,GMD,54000,53230,54000,53520,53520,1622800,86852256000
2025-06-27,GMD,54100,53420,53520,53620,53620,1070900,57421658000
2025-06-30,GMD,56620,54000,54200,56040,56040,4816800,269933472000
2025-07-01,GMD,56620,55070,56620,55650,55650,1894800,105445620000
2025-07-02,GMD,58070,55550,55940,58070,58070,6540000,379777800000
2025-07-03,GMD,58750,56520,57780,58550,58550,5696700,333541785000
2025-07-04,GMD,58750,57680,58550,58550,58550,2272800,133072440000
2025-07-07,GMD,58750,57780,58650,58450,58450,2924200,170919490000
2025-07-08,GMD,60200,58070,58550,60100,60100,4332500,260383250000
2025-07-09,GMD,60600,59600,60200,60600,60600,2669200,161753520000
2025-07-10,GMD,61300,60200,60700,60900,60900,1853800,112896420000
2025-07-11,GMD,60900,60000,60200,60200,60200,2403900,144714780000
2025-07-14,GMD,60300,58500,60300,59000,59000,4484800,264603200000
2025-07-15,GMD,59100,57900,59000,57900,57900,3748800,217055520000
2025-07-16,GMD,58500,57200,57900,57400,57400,2602100,149360540000
2025-07-17,GMD,58300,56700,58000,57100,57100,3435800,196184180000
2025-07-18,GMD,57900,56600,57200,57200,57200,3573000,204375600000
2025-07-21,GMD,57900,56400,57800,57000,57000,2506200,142853400000
2025-07-22,GMD,57400,56100,56900,57100,57100,3250300,185592130000
2025-07-23,GMD,58100,57200,57800,57800,57800,2337600,135113280000
2025-07-24,GMD,58100,57300,58000,57900,57900,2072000,119968800000
2025-07-25,GMD,59000,58200,58200,58400,58400,2843900,166083760000
2025-07-28,GMD,58900,57900,58500,58500,58500,4578100,267818850000
2025-07-29,GMD,58900,56100,58600,56300,56300,3535300,199037390000
2025-07-30,GMD,57500,55600,56300,57500,57500,2165900,124539250000
2025-07-31,GMD,57600,56000,57600,56200,56200,1853200,104149840000
2025-08-01,GMD,58000,55700,56400,56000,56000,4649500,260372000000
2025-08-04,GMD,57600,56000,56000,57000,57000,1552700,88503900000
2025-08-05,GMD,59600,56500,57100,58400,58400,8132400,474932160000
2025-08-06,GMD,59200,58300,58500,58600,58600,3513800,205908680000
2025-08-07,GMD,60700,59000,59000,60000,60000,6306200,378372000000
2025-08-08,GMD,60300,58400,60200,59000,59000,3954200,233297800000
2025-08-11,GMD,61000,58900,59600,58900,58900,4330400,255060560000
2025-08-12,GMD,61500,59100,59100,60800,60800,6830600,415300480000
2025-08-13,GMD,61400,59500,61300,60900,60900,3540700,215628630000
2025-08-14,GMD,61400,60300,61400,61200,61200,4472300,273704760000
2025-08-15,GMD,61500,58800,61500,59700,59700,5565700,332272290000
2025-08-18,GMD,63300,59200,59900,63300,63300,6959100,440511030000
2025-08-19,GMD,64500,62800,64000,63000,63000,3626000,228438000000
2025-08-20,GMD,63000,58600,62800,62200,62200,4373000,272000600000
2025-08-21,GMD,62700,61000,62200,62400,62400,2892700,180504480000
2025-08-22,GMD,64400,61000,61300,61700,61700,3788200,233731940000
2025-08-25,GMD,62500,60300,62000,60400,60400,3199600,193255840000
2025-08-26,GMD,61700,60000,60300,61700,61700,2267300,139892410000
2025-08-27,GMD,66000,61800,62200,66000,66000,9800200,646813200000
2025-08-28,GMD,70000,66200,66900,68900,68900,6044200,416445380000
2025-08-29,GMD,69700,68400,68900,69100,69100,4672600,322876660000
2025-09-03,GMD,69000,66900,69000,67400,67400,3024100,203824340000
2025-09-04,GMD,68900,67100,67300,68500,68500,2471700,169311450000
2025-09-05,GMD,69000,65600,68900,66500,66500,2747700,182722050000
2025-09-08,GMD,68200,66200,66600,66200,66200,3015200,199606240000
2025-09-09,GMD,68300,66400,66600,68200,68200,3906800,266443760000
2025-09-10,GMD,70400,67300,68700,68700,68700,5264800,361691760000
2025-09-11,GMD,68900,66900,68900,68900,68900,2220500,152992450000
2025-09-12,GMD,70000,68300,69200,69200,69200,2137100,147887320000
2025-09-15,GMD,74000,69200,69200,73800,73800,6595600,486755280000
2025-09-16,GMD,74000,72500,74000,74000,74000,2961000,219114000000
2025-09-17,GMD,74500,72600,73600,73600,73600,2237000,164643200000
2025-09-18,GMD,73200,70600,73000,73000,73000,2861100,208860300000
2025-09-19,GMD,73200,71400,72800,72900,72900,1536700,112025430000
2025-09-22,GMD,72900,70200,72500,71100,71100,2542700,180785970000
2025-09-23,GMD,71300,69100,71300,69500,69500,2147800,149272100000
2025-09-24,GMD,71000,69200,70300,70700,70700,2324700,164356290000
2025-09-25,GMD,72300,70800,71100,71800,71800,1965600,141130080000
2025-09-26,GMD,71800,69800,71800,70000,70000,1994100,139587000000
2025-09-29,GMD,69900,68500,69900,69800,69800,2787200,194546560000
2025-09-30,GMD,69800,66600,69800,67900,67900,3464000,235205600000
2025-10-01,GMD,67900,66200,67200,66500,66500,1995800,132720700000
2025-10-02,GMD,67300,66000,66800,66000,66000,1604100,105870600000
2025-10-03,GMD,66600,65500,66000,65900,65900,1648600,108642740000
2025-10-06,GMD,68200,66400,66400,68000,68000,1520500,103394000000
2025-10-07,GMD,68300,66500,68300,66500,66500,1263700,84036050000
2025-10-08,GMD,67500,66300,67000,67500,67500,1405900,94898250000
2025-10-09,GMD,67500,66000,67500,67300,67300,2633900,177261470000
2025-10-10,GMD,69100,67100,67300,68500,68500,2195500,150391750000
2025-10-13,GMD,68500,67100,67200,67200,67200,2089700,140427840000
2025-10-14,GMD,68700,66900,67300,68100,68100,2318500,157889850000
2025-10-15,GMD,71300,63400,68300,69000,69000,3943600,272108400000
2025-10-16,GMD,69500,67500,69500,67500,67500,2467100,166529250000
2025-10-17,GMD,68400,67000,67500,68000,68000,2521700,171475600000
2025-10-20,GMD,68000,63300,68000,63300,63300,5551000,351378300000
2025-10-21,GMD,66300,63400,63700,66000,66000,2308600,152367600000
2025-10-22,GMD,67200,65300,66000,67000,67000,1993000,133531000000
2025-10-23,GMD,69700,66700,67000,67300,67300,2381400,160268220000
2025-10-24,GMD,67500,65900,67500,66800,66800,1221700,81609560000
2025-10-27,GMD,67400,65300,67300,66500,66500,1406800,93552200000
2025-10-28,GMD,66500,64000,66400,66500,66500,2080000,138320000000
2025-10-29,GMD,70000,65600,66400,69200,69200,3992400,276274080000
2025-10-30,GMD,70600,68800,69800,70500,70500,3451800,243351900000
2025-10-31,GMD,70000,68100,69900,68100,68100,4256200,289847220000
2025-11-03,GMD,71000,67700,68200,68500,68500,3824900,262005650000
2025-11-04,GMD,68100,64099,67600,67300,67300,3771700,253835410000
2025-11-05,GMD,67300,65600,67300,67000,67000,1440700,96526900000
