Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-05,EVG,5100,5050,5060,5050,5050,5244100,26482705000
2024-04-08,EVG,5000,4810,4810,4860,4860,1915900,9311274000
2024-04-09,EVG,5100,4890,5100,5100,5100,1818800,9275880000
2024-04-10,EVG,5200,5090,5200,5100,5100,1433000,7308300000
2024-04-11,EVG,5100,5000,5090,5060,5060,1061400,5370684000
2024-04-12,EVG,5150,5030,5150,5070,5070,1016900,5155683000
2024-04-15,EVG,5070,4720,5030,4740,4740,1467700,6956898000
2024-04-16,EVG,4820,4550,4740,4790,4790,2234800,10704692000
2024-04-17,EVG,4880,4710,4830,4720,4720,1113700,5256664000
2024-04-19,EVG,4840,4480,4840,4590,4590,1493800,6856542000
2024-04-22,EVG,4850,4650,4750,4850,4850,838800,4068180000
2024-04-23,EVG,4850,4700,4760,4850,4850,1140500,5531425000
2024-04-24,EVG,5040,4780,4840,5000,5000,1716700,8583500000
2024-04-25,EVG,4990,4880,4990,4970,4970,722400,3590328000
2024-04-26,EVG,4980,4870,4940,4900,4900,660600,3236940000
2024-05-02,EVG,5050,4830,5050,4850,4850,466200,2261070000
2024-05-03,EVG,4900,4810,4870,4830,4830,832100,4019043000
2024-05-06,EVG,5010,4830,4860,4960,4960,1808600,8970656000
2024-05-07,EVG,5100,4900,4960,4970,4970,925500,4599735000
2024-05-08,EVG,4970,4860,4970,4900,4900,1070300,5244470000
2024-05-09,EVG,4990,4880,4990,4920,4920,967800,4761576000
2024-05-10,EVG,4930,4890,4920,4930,4930,938700,4627791000
2024-05-13,EVG,5270,4600,5100,5270,5270,4023000,21201210000
2024-05-14,EVG,5350,5170,5350,5250,5250,1769000,9287250000
2024-05-15,EVG,5320,5180,5300,5230,5230,1285900,6725257000
2024-05-16,EVG,5320,5130,5250,5220,5220,1254000,6545880000
2024-05-17,EVG,5300,5050,5210,5240,5240,2306600,12086584000
2024-05-20,EVG,5350,5230,5270,5280,5280,1221800,6451104000
2024-05-21,EVG,5320,5200,5320,5280,5280,1016400,5366592000
2024-05-22,EVG,5640,5250,5250,5640,5640,5759000,32480760000
2024-05-23,EVG,5950,5600,5700,5800,5800,3521900,20427020000
2024-05-24,EVG,5930,5410,5700,5590,5590,2787400,15581566000
2024-05-27,EVG,5590,5450,5590,5570,5570,1087500,6057375000
2024-05-28,EVG,5790,5580,5580,5760,5760,3407100,19624896000
2024-05-29,EVG,6160,5760,5790,6160,6160,6880300,42382648000
2024-05-30,EVG,6590,6100,6190,6590,6590,8453500,55708565000
2024-05-31,EVG,6870,6400,6790,6630,6630,3831600,25403508000
2024-06-03,EVG,7090,6650,6670,7090,7090,6275700,44494713000
2024-06-04,EVG,7290,6800,7100,6970,6970,2785100,19412147000
2024-06-05,EVG,7400,6800,6970,7100,7100,4129700,29320870000
2024-06-06,EVG,7500,7010,7140,7320,7320,5033800,36847416000
2024-06-07,EVG,7480,7100,7310,7220,7220,3514400,25373968000
2024-06-10,EVG,7220,6860,7220,7000,7000,3701700,25911900000
2024-06-11,EVG,7180,6800,7000,6950,6950,2178200,15138490000
2024-06-12,EVG,7360,6920,6980,7220,7220,3797100,27415062000
2024-06-13,EVG,7300,7070,7220,7150,7150,1428700,10215205000
2024-06-14,EVG,7290,6900,7190,7120,7120,2643600,18822432000
2024-06-17,EVG,7040,6630,6950,6630,6630,3480400,23075052000
2024-06-18,EVG,6840,6250,6600,6740,6740,4314000,29076360000
2024-06-19,EVG,6840,6580,6840,6740,6740,1700800,11463392000
2024-06-20,EVG,6830,6480,6730,6680,6680,2025200,13528336000
2024-06-21,EVG,7140,6550,6680,7140,7140,7631000,54485340000
2024-06-24,EVG,7630,7000,7310,7630,7630,11454100,87394783000
2024-06-25,EVG,8000,7400,7780,7850,7850,3778200,29658870000
2024-06-26,EVG,7950,7410,7840,7800,7800,4070200,31747560000
2024-06-27,EVG,7800,7260,7500,7260,7260,8309400,60326244000
2024-06-28,EVG,7200,6760,7200,6760,6760,4897300,33105748000
2024-07-01,EVG,7200,6610,6760,7070,7070,4364800,30859136000
2024-07-02,EVG,7350,7000,7130,7210,7210,2648900,19098569000
2024-07-03,EVG,7300,7080,7250,7290,7290,4278200,31188078000
2024-07-04,EVG,7300,7080,7300,7120,7120,2732100,19452552000
2024-07-05,EVG,7160,7040,7150,7090,7090,1559200,11054728000
2024-07-08,EVG,7140,6800,6800,7100,7100,3538800,25125480000
2024-07-09,EVG,7320,7050,7140,7300,7300,4523000,33017900000
2024-07-10,EVG,7300,7100,7300,7240,7240,1628800,11792512000
2024-07-11,EVG,7330,7130,7240,7210,7210,2970100,21414421000
2024-07-12,EVG,7710,7160,7220,7580,7580,8558200,64871156000
2024-07-15,EVG,7890,7480,7590,7710,7710,2608900,20114619000
2024-07-16,EVG,7910,7200,7710,7500,7500,4109500,30821250000
2024-07-17,EVG,7500,6980,7500,7000,7000,4792600,33548200000
2024-07-18,EVG,7140,6900,7000,7120,7120,1749200,12454304000
2024-07-19,EVG,7120,6850,7120,6860,6860,1283900,8807554000
2024-07-22,EVG,6900,6380,6850,6380,6380,3885700,24790766000
2024-07-23,EVG,6420,6000,6300,6000,6000,1862900,11177400000
2024-07-24,EVG,6380,5900,6000,6380,6380,2796300,17840394000
2024-07-25,EVG,6480,6220,6380,6440,6440,769000,4952360000
2024-07-26,EVG,6540,6410,6440,6490,6490,1163200,7549168000
2024-07-29,EVG,6560,6310,6560,6500,6500,2771100,18012150000
2024-07-30,EVG,6750,6360,6510,6710,6710,2578600,17302406000
2024-07-31,EVG,6800,6500,6670,6670,6670,1116000,7443720000
2024-08-01,EVG,6740,6210,6670,6300,6300,1598600,10071180000
2024-08-02,EVG,6390,6110,6290,6300,6300,1340700,8446410000
2024-08-05,EVG,6230,5860,6110,5860,5860,2013600,11799696000
2024-08-06,EVG,6050,5720,5990,5970,5970,1453400,8676798000
2024-08-07,EVG,6090,5890,6050,6000,6000,1204500,7227000000
2024-08-08,EVG,6100,5880,6000,5900,5900,1120900,6613310000
2024-08-09,EVG,6200,5970,5970,6100,6100,1789600,10916560000
2024-08-12,EVG,6200,6010,6100,6150,6150,823600,5065140000
2024-08-13,EVG,6220,6070,6190,6150,6150,861600,5298840000
2024-08-14,EVG,6340,6160,6200,6280,6280,1635600,10271568000
2024-08-15,EVG,6300,6130,6270,6250,6250,754800,4717500000
2024-08-16,EVG,6680,6210,6210,6650,6650,4037300,26848045000
2024-08-19,EVG,6680,6450,6650,6550,6550,1406500,9212575000
2024-08-20,EVG,6850,6550,6580,6790,6790,2774800,18840892000
2024-08-21,EVG,6780,6550,6780,6690,6690,1576700,10548123000
2024-08-22,EVG,6660,6500,6660,6520,6520,1563400,10193368000
2024-08-23,EVG,6970,6690,6790,6970,6970,4198400,29262848000
2024-08-26,EVG,7380,7000,7150,7130,7130,1831100,13055743000
2024-08-27,EVG,7180,7000,7120,7130,7130,1805900,12876067000
2024-08-28,EVG,7350,6950,7200,7070,7070,2070800,14640556000
2024-08-29,EVG,7100,6850,7070,7090,7090,1190900,8443481000
2024-08-30,EVG,7100,6910,7000,7070,7070,1633400,11548138000
2024-09-04,EVG,7000,6820,7000,6830,6830,1255000,8571650000
2024-09-05,EVG,7300,6830,6830,7230,7230,4840300,34995369000
2024-09-06,EVG,7210,7040,7210,7110,7110,1609000,11439990000
2024-09-09,EVG,7130,6950,7060,6980,6980,1962500,13698250000
2024-09-10,EVG,7100,6740,7100,6750,6750,1589600,10729800000
2024-09-11,EVG,6850,6520,6750,6720,6720,1032600,6939072000
2024-09-12,EVG,6830,6640,6750,6660,6660,728700,4853142000
2024-09-13,EVG,6770,6650,6660,6700,6700,367700,2463590000
2024-09-16,EVG,7050,6590,6700,6900,6900,2574900,17766810000
2024-09-17,EVG,6990,6740,6990,6910,6910,1368800,9458408000
2024-09-18,EVG,7180,6870,6880,7000,7000,2170200,15191400000
2024-09-19,EVG,7070,6900,7020,7070,7070,1946000,13758220000
2024-09-20,EVG,7290,7050,7070,7200,7200,2022100,14559120000
2024-09-23,EVG,7200,6990,7200,7000,7000,1613100,11291700000
2024-09-24,EVG,7180,7000,7100,7180,7180,2347900,16857922000
2024-09-25,EVG,7290,7070,7170,7200,7200,2576600,18551520000
2024-09-26,EVG,7340,7100,7200,7280,7280,3829000,27875120000
2024-09-27,EVG,7280,7030,7280,7100,7100,1593200,11311720000
2024-09-30,EVG,7090,6910,7070,6910,6910,1384700,9568277000
2024-10-01,EVG,7120,6930,7030,6950,6950,1670300,11608585000
2024-10-02,EVG,6970,6850,6950,6850,6850,1357800,9300930000
2024-10-03,EVG,6920,6730,6910,6750,6750,1534700,10359225000
2024-10-04,EVG,6820,6650,6800,6650,6650,1111900,7394135000
2024-10-07,EVG,6800,6660,6680,6720,6720,1088400,7314048000
2024-10-08,EVG,6780,6670,6770,6780,6780,1063900,7213242000
2024-10-09,EVG,6810,6720,6720,6810,6810,1219100,8302071000
2024-10-10,EVG,6840,6700,6810,6720,6720,1060300,7125216000
2024-10-11,EVG,6830,6700,6780,6750,6750,1224300,8264025000
2024-10-14,EVG,6800,6630,6750,6650,6650,745200,4955580000
2024-10-15,EVG,6730,6550,6700,6560,6560,1111400,7290784000
2024-10-16,EVG,6700,6550,6700,6600,6600,958800,6328080000
2024-10-17,EVG,6850,6500,6650,6850,6850,1955400,13394490000
2024-10-18,EVG,6840,6660,6700,6700,6700,625100,4188170000
2024-10-21,EVG,6850,6690,6700,6740,6740,1437400,9688076000
2024-10-22,EVG,6780,6600,6700,6630,6630,1130500,7495215000
2024-10-23,EVG,6820,6600,6650,6770,6770,1362700,9225479000
2024-10-24,EVG,6770,6630,6730,6640,6640,671100,4456104000
2024-10-25,EVG,6740,6600,6650,6640,6640,1027500,6822600000
2024-10-28,EVG,6940,6650,6660,6850,6850,1632900,11185365000
2024-10-29,EVG,7000,6760,6910,6760,6760,1406700,9509292000
2024-10-30,EVG,6800,6700,6800,6710,6710,720000,4831200000
2024-10-31,EVG,6720,6610,6720,6640,6640,737000,4893680000
2024-11-01,EVG,6700,6600,6620,6600,6600,600500,3963300000
2024-11-04,EVG,6620,6200,6620,6240,6240,1918300,11970192000
2024-11-05,EVG,6300,6230,6240,6250,6250,444600,2778750000
2024-11-06,EVG,6420,6250,6250,6380,6380,1347800,8598964000
2024-11-07,EVG,6440,6300,6430,6300,6300,1219400,7682220000
2024-11-08,EVG,6370,6270,6360,6300,6300,1072800,6758640000
2024-11-11,EVG,6330,6180,6300,6300,6300,1058200,6666660000
2024-11-12,EVG,6360,6160,6300,6160,6160,1446200,8908592000
2024-11-13,EVG,6190,6000,6160,6160,6160,2521600,15533056000
2024-11-14,EVG,6170,5900,6170,5900,5900,1040200,6137180000
2024-11-15,EVG,5940,5790,5860,5900,5900,1068600,6304740000
2024-11-18,EVG,5990,5760,5760,5950,5950,370100,2202095000
2024-11-19,EVG,5960,5670,5960,5670,5670,471400,2672838000
2024-11-20,EVG,6050,5630,5720,5780,5780,2475900,14310702000
2024-11-21,EVG,5850,5780,5780,5840,5840,1288700,7526008000
2024-11-22,EVG,5970,5700,5850,5800,5800,992900,5758820000
2024-11-25,EVG,5880,5730,5830,5800,5800,1400100,8120580000
2024-11-26,EVG,6200,5810,5810,6200,6200,5171600,32063920000
2024-11-27,EVG,6390,6150,6360,6270,6270,1253500,7859445000
2024-11-28,EVG,6700,6210,6260,6490,6490,6360700,41280943000
2024-11-29,EVG,6580,6410,6500,6480,6480,1353900,8773272000
2024-12-02,EVG,6600,6310,6600,6490,6490,879900,5710551000
2024-12-03,EVG,6940,6350,6420,6490,6490,5367700,34836373000
2024-12-04,EVG,6500,6360,6500,6360,6360,1376400,8753904000
2024-12-05,EVG,6600,6360,6450,6500,6500,1567600,10189400000
2024-12-06,EVG,6570,6390,6520,6480,6480,1096200,7103376000
2024-12-09,EVG,6730,6510,6510,6660,6660,1695700,11293362000
2024-12-10,EVG,6790,6580,6700,6660,6660,1187400,7908084000
2024-12-11,EVG,6680,6510,6660,6510,6510,761200,4955412000
2024-12-12,EVG,6610,6380,6480,6380,6380,1218200,7772116000
2024-12-13,EVG,6380,6280,6380,6340,6340,1510200,9574668000
2024-12-16,EVG,6460,6320,6390,6380,6380,972200,6202636000
2024-12-17,EVG,6650,6320,6420,6520,6520,1908500,12443420000
2024-12-18,EVG,6600,6460,6530,6530,6530,1424800,9303944000
2024-12-19,EVG,6460,6210,6460,6250,6250,2191000,13693750000
2024-12-20,EVG,6330,6220,6250,6250,6250,1973500,12334375000
2024-12-23,EVG,6390,6290,6350,6300,6300,904700,5699610000
2024-12-24,EVG,6370,6180,6300,6250,6250,1579400,9871250000
2024-12-25,EVG,6400,6240,6250,6350,6350,1573800,9993630000
2024-12-26,EVG,6650,6320,6400,6510,6510,2760500,17970855000
2024-12-27,EVG,6580,6390,6580,6390,6390,495800,3168162000
2024-12-30,EVG,6410,6250,6390,6280,6280,738300,4636524000
2024-12-31,EVG,6290,6220,6250,6230,6230,478600,2981678000
2025-01-02,EVG,6300,6220,6300,6230,6230,281100,1751253000
2025-01-03,EVG,6280,6020,6210,6020,6020,984400,5926088000
2025-01-06,EVG,6090,5900,6070,5900,5900,822500,4852750000
2025-01-07,EVG,5990,5860,5900,5910,5910,791700,4678947000
2025-01-08,EVG,6030,5880,5880,6000,6000,433800,2602800000
2025-01-09,EVG,6050,5920,5940,5940,5940,301200,1789128000
2025-01-10,EVG,5990,5820,5970,5890,5890,600600,3537534000
2025-01-13,EVG,5890,5740,5880,5890,5890,415500,2447295000
2025-01-14,EVG,5990,5820,5890,5940,5940,904700,5373918000
2025-01-15,EVG,6070,5930,5940,6030,6030,761200,4590036000
2025-01-16,EVG,6130,5990,6050,6080,6080,637400,3875392000
2025-01-17,EVG,6100,6010,6100,6050,6050,835000,5051750000
2025-01-20,EVG,6200,6000,6100,6010,6010,757000,4549570000
2025-01-21,EVG,6060,5980,6020,6000,6000,720400,4322400000
2025-01-22,EVG,6090,6000,6000,6000,6000,810200,4861200000
2025-01-23,EVG,6090,6000,6090,6030,6030,775500,4676265000
2025-01-24,EVG,6150,6000,6000,6140,6140,885900,5439426000
2025-02-03,EVG,6170,6020,6020,6150,6150,877800,5398470000
2025-02-04,EVG,6250,6160,6160,6210,6210,1133000,7035930000
2025-02-05,EVG,6430,6230,6230,6370,6370,1892900,12057773000
2025-02-06,EVG,6380,6260,6380,6340,6340,1285400,8149436000
2025-02-07,EVG,6340,6250,6300,6260,6260,1332000,8338320000
2025-02-10,EVG,6250,6080,6250,6120,6120,1280500,7836660000
2025-02-11,EVG,6150,6050,6140,6050,6050,1279600,7741580000
2025-02-12,EVG,6150,6060,6060,6090,6090,1399300,8521737000
2025-02-13,EVG,6200,6000,6090,6200,6200,1612500,9997500000
2025-02-14,EVG,6220,6100,6200,6130,6130,1317100,8073823000
2025-02-17,EVG,6380,6130,6130,6290,6290,1653200,10398628000
2025-02-18,EVG,6380,6270,6320,6270,6270,960700,6023589000
2025-02-19,EVG,6510,6270,6300,6470,6470,2051800,13275146000
2025-02-20,EVG,6530,6400,6500,6460,6460,735400,4750684000
2025-02-21,EVG,6450,6320,6450,6340,6340,918400,5822656000
2025-02-24,EVG,6420,6310,6350,6400,6400,609200,3898880000
2025-02-25,EVG,6490,6320,6430,6340,6340,823500,5220990000
2025-02-26,EVG,6440,6300,6400,6420,6420,946000,6073320000
2025-02-27,EVG,6860,6520,6530,6860,6860,4140900,28406574000
2025-02-28,EVG,7050,6740,7050,6830,6830,2044000,13960520000
2025-03-03,EVG,6900,6700,6860,6700,6700,1329400,8906980000
2025-03-04,EVG,6750,6520,6710,6540,6540,1545400,10106916000
2025-03-05,EVG,6620,6280,6540,6300,6300,1463800,9221940000
2025-03-06,EVG,6380,6290,6310,6350,6350,851300,5405755000
2025-03-07,EVG,6530,6350,6370,6370,6370,842200,5364814000
2025-03-10,EVG,6540,6340,6400,6450,6450,1018900,6571905000
2025-03-11,EVG,6500,6300,6300,6480,6480,617100,3998808000
2025-03-12,EVG,6550,6380,6550,6430,6430,551500,3546145000
2025-03-13,EVG,6460,6300,6430,6350,6350,912700,5795645000
2025-03-14,EVG,6490,6320,6350,6380,6380,664200,4237596000
2025-03-17,EVG,6520,6390,6450,6500,6500,779800,5068700000
2025-03-18,EVG,6790,6510,6550,6510,6510,1397300,9096423000
2025-03-19,EVG,6530,6400,6510,6460,6460,549400,3549124000
2025-03-20,EVG,6500,6280,6450,6340,6340,1301100,8248974000
2025-03-21,EVG,6400,6160,6350,6180,6180,1443600,8921448000
2025-03-24,EVG,6380,6190,6380,6250,6250,666200,4163750000
2025-03-25,EVG,6350,6250,6260,6250,6250,465500,2909375000
2025-03-26,EVG,6300,6230,6280,6240,6240,420700,2625168000
2025-03-27,EVG,6260,6170,6260,6240,6240,393300,2454192000
2025-03-28,EVG,6350,6220,6240,6250,6250,978600,6116250000
2025-03-31,EVG,6480,6250,6250,6370,6370,807200,5141864000
2025-04-01,EVG,6800,6480,6800,6480,6480,1896700,12290616000
2025-04-02,EVG,6600,6450,6600,6480,6480,730700,4734936000
2025-04-03,EVG,6300,6030,6120,6030,6030,2516700,15175701000
2025-04-04,EVG,5680,5610,5610,5610,5610,3507600,19677636000
2025-04-08,EVG,5500,5220,5300,5220,5220,864800,4514256000
2025-04-09,EVG,5050,4860,4860,4860,4860,2426600,11793276000
2025-04-10,EVG,5200,5200,5200,5200,5200,82500,429000000
2025-04-11,EVG,5560,5270,5560,5400,5400,2760600,14907240000
2025-04-14,EVG,5520,5410,5500,5470,5470,830100,4540647000
2025-04-15,EVG,5590,5390,5450,5460,5460,466400,2546544000
2025-04-16,EVG,5570,5450,5470,5460,5460,481900,2631174000
2025-04-17,EVG,5660,5390,5440,5660,5660,506900,2869054000
2025-04-18,EVG,6050,5670,5720,6000,6000,2339100,14034600000
2025-04-21,EVG,6110,5900,6020,5920,5920,630100,3730192000
2025-04-22,EVG,5980,5510,5900,5680,5680,1518400,8624512000
2025-04-23,EVG,5980,5720,5750,5920,5920,717600,4248192000
2025-04-24,EVG,5990,5820,5820,5950,5950,463400,2757230000
2025-04-25,EVG,5970,5860,5970,5930,5930,446900,2650117000
2025-04-28,EVG,5930,5820,5920,5900,5900,431700,2547030000
2025-04-29,EVG,6000,5800,5930,5880,5880,318000,1869840000
2025-05-05,EVG,5980,5970,5970,5980,5980,430200,2572596000
2025-05-06,EVG,6060,5980,6000,6030,6030,510000,3075300000
2025-05-07,EVG,6100,6010,6030,6060,6060,575300,3486318000
2025-05-08,EVG,6090,6010,6070,6070,6070,615200,3734264000
2025-05-09,EVG,6240,6060,6090,6060,6060,735200,4455312000
2025-05-12,EVG,6180,6030,6060,6160,6160,731400,4505424000
2025-05-13,EVG,6240,6100,6170,6100,6100,655600,3999160000
2025-05-14,EVG,6160,6080,6130,6090,6090,431800,2629662000
2025-05-15,EVG,6200,6040,6140,6110,6110,516700,3157037000
2025-05-16,EVG,6160,6110,6150,6150,6150,436000,2681400000
2025-05-19,EVG,6160,6090,6150,6110,6110,512000,3128320000
2025-05-20,EVG,6160,6080,6110,6110,6110,331000,2022410000
2025-05-21,EVG,6150,5690,6140,6060,6060,690000,4181400000
2025-05-22,EVG,6100,5930,6060,5990,5990,613500,3674865000
2025-05-23,EVG,6070,5940,6040,6070,6070,364500,2212515000
2025-05-26,EVG,6430,5880,6020,6400,6400,1635600,10467840000
2025-05-27,EVG,6570,6330,6400,6510,6510,1661800,10818318000
2025-05-28,EVG,6750,6220,6590,6300,6300,3069000,19334700000
2025-05-29,EVG,6400,6230,6360,6300,6300,1222900,7704270000
2025-05-30,EVG,6430,6200,6330,6330,6330,1263700,7999221000
2025-06-02,EVG,6600,6300,6340,6500,6500,1258000,8177000000
2025-06-03,EVG,6560,6380,6540,6390,6390,879400,5619366000
2025-06-04,EVG,6830,6390,6400,6830,6830,6029100,41178753000
2025-06-05,EVG,6900,6700,6900,6760,6760,1422700,9617452000
2025-06-06,EVG,6810,6400,6750,6450,6450,2628300,16952535000
2025-06-09,EVG,6490,6300,6450,6340,6340,1180500,7484370000
2025-06-10,EVG,6380,6150,6310,6200,6200,1467000,9095400000
2025-06-11,EVG,6370,6200,6210,6290,6290,898400,5650936000
2025-06-12,EVG,6350,6250,6300,6250,6250,749200,4682500000
2025-06-13,EVG,6210,6000,6200,6050,6050,2371300,14346365000
2025-06-16,EVG,6200,6000,6050,6190,6190,735100,4550269000
2025-06-17,EVG,6280,6130,6200,6180,6180,825400,5100972000
2025-06-18,EVG,6230,6130,6200,6180,6180,615400,3803172000
2025-06-19,EVG,6200,6080,6140,6090,6090,1074600,6544314000
2025-06-20,EVG,6170,6080,6090,6090,6090,718600,4376274000
2025-06-23,EVG,6080,5980,6080,6020,6020,1168300,7033166000
2025-06-24,EVG,6110,6010,6080,6030,6030,957100,5771313000
2025-06-25,EVG,6110,6030,6030,6050,6050,478200,2893110000
2025-06-26,EVG,6290,6030,6100,6170,6170,1372200,8466474000
2025-06-27,EVG,6220,6130,6220,6130,6130,438900,2690457000
2025-06-30,EVG,6200,6100,6140,6130,6130,505700,3099941000
2025-07-01,EVG,6190,6000,6150,6040,6040,1225500,7402020000
2025-07-02,EVG,6080,6030,6040,6080,6080,755400,4592832000
2025-07-03,EVG,6100,5870,5870,6050,6050,1705700,10319485000
2025-07-04,EVG,6180,6050,6070,6100,6100,806300,4918430000
2025-07-07,EVG,6180,6080,6100,6160,6160,1089400,6710704000
2025-07-08,EVG,6310,6150,6160,6230,6230,1346400,8388072000
2025-07-09,EVG,6390,6240,6310,6270,6270,2215000,13888050000
2025-07-10,EVG,6370,6220,6270,6230,6230,1115000,6946450000
2025-07-11,EVG,6360,6220,6280,6240,6240,1549500,9668880000
2025-07-14,EVG,6320,6100,6250,6320,6320,1781700,11260344000
2025-07-15,EVG,6560,6300,6380,6300,6300,2028600,12780180000
2025-07-16,EVG,6600,6260,6300,6600,6600,2899200,19134720000
2025-07-17,EVG,6990,6570,6660,6650,6650,3019900,20082335000
2025-07-18,EVG,6940,6550,6710,6700,6700,3569700,23916990000
2025-07-21,EVG,7160,6800,6860,6900,6900,5338800,36837720000
2025-07-22,EVG,6900,6600,6900,6800,6800,1815900,12348120000
2025-07-23,EVG,6900,6700,6840,6760,6760,2125400,14367704000
2025-07-24,EVG,7180,6820,6890,6870,6870,3191600,21926292000
2025-07-25,EVG,6950,6840,6870,6840,6840,1780200,12176568000
2025-07-28,EVG,7310,7090,7300,7310,7310,7347900,53713149000
2025-07-29,EVG,7790,6800,7790,6800,6800,5719800,38894640000
2025-07-30,EVG,7000,6700,6990,6980,6980,3022500,21097050000
2025-07-31,EVG,7460,7200,7210,7460,7460,8546500,63756890000
2025-08-01,EVG,7980,7980,7980,7980,7980,1850600,14767788000
2025-08-04,EVG,8530,8530,8530,8530,8530,1074200,9162926000
2025-08-05,EVG,9120,8039,9120,9120,9120,16099100,146823792000
2025-08-06,EVG,9670,8900,9670,9300,9300,6518400,60621120000
2025-08-07,EVG,9500,9080,9490,9500,9500,5126500,48701750000
2025-08-08,EVG,9640,9120,9600,9290,9290,4741600,44049464000
2025-08-11,EVG,9900,9280,9290,9350,9350,3527300,32980255000
2025-08-12,EVG,9840,9160,9400,9840,9840,5287700,52030968000
2025-08-13,EVG,10500,9850,9850,10500,10500,6697700,70325850000
2025-08-14,EVG,11200,10700,11200,11050,11050,7610900,84100445000
2025-08-15,EVG,11350,10300,11350,10800,10800,7101400,76695120000
2025-08-18,EVG,11300,10800,10800,11000,11000,3526900,38795900000
2025-08-19,EVG,11250,10900,11250,11000,11000,5274500,58019500000
2025-08-20,EVG,10950,10250,10950,10250,10250,10418600,106790650000
2025-08-21,EVG,10250,9700,10200,9730,9730,5636700,54845091000
2025-08-22,EVG,10400,9300,9500,10400,10400,6096100,63399440000
2025-08-25,EVG,11000,9900,11000,10100,10100,3931700,39710170000
2025-08-26,EVG,10400,9910,9910,10400,10400,2510200,26106080000
2025-08-27,EVG,10800,10100,10600,10300,10300,3209600,33058880000
2025-08-28,EVG,10700,10200,10400,10550,10550,2630400,27750720000
2025-08-29,EVG,11150,10550,11150,10600,10600,2963100,31408860000
2025-09-03,EVG,10900,10300,10600,10900,10900,2793300,30446970000
2025-09-04,EVG,11300,10700,11050,10700,10700,3225200,34509640000
2025-09-05,EVG,11400,10600,10950,11400,11400,7699800,87777720000
2025-09-08,EVG,12150,11350,11400,11750,11750,6494700,76312725000
2025-09-09,EVG,11700,10950,11550,10950,10950,6563100,71865945000
2025-09-10,EVG,11000,10250,11000,10550,10550,4293900,45300645000
2025-09-11,EVG,10750,9900,10400,10500,10500,2850900,29934450000
2025-09-12,EVG,10950,10550,10700,10550,10550,1561900,16478045000
2025-09-15,EVG,10700,10500,10650,10650,10650,1619200,17244480000
2025-09-16,EVG,10750,10150,10750,10300,10300,2070200,21323060000
2025-09-17,EVG,10700,10050,10300,10250,10250,2004900,20550225000
2025-09-18,EVG,10400,10000,10300,10200,10200,1969200,20085840000
2025-09-19,EVG,10400,10100,10100,10250,10250,1274300,13061575000
2025-09-22,EVG,10300,9980,10250,10150,10150,1885000,19132750000
2025-09-23,EVG,10300,10000,10150,10150,10150,793400,8053010000
2025-09-24,EVG,10350,9980,10100,10350,10350,1529300,15828255000
2025-09-25,EVG,10600,10350,10500,10350,10350,1443900,14944365000
2025-09-26,EVG,10450,10100,10400,10200,10200,1622700,16551540000
2025-09-29,EVG,10300,9930,10300,9950,9950,2072400,20620380000
2025-09-30,EVG,9950,9300,9950,9590,9590,3070400,29445136000
2025-10-01,EVG,9740,9460,9600,9670,9670,729800,7057166000
2025-10-02,EVG,9670,9100,9670,9170,9170,1320400,12108068000
2025-10-03,EVG,9170,8710,9100,8750,8750,3388000,29645000000
2025-10-06,EVG,9350,8760,8910,9350,9350,1310100,12249435000
2025-10-07,EVG,9400,9000,9300,9010,9010,943200,8498232000
2025-10-08,EVG,9270,8850,9190,8970,8970,1470600,13191282000
2025-10-09,EVG,9260,9020,9050,9080,9080,903400,8202872000
2025-10-10,EVG,9330,9100,9100,9110,9110,1183700,10783507000
2025-10-13,EVG,9180,8840,8910,9130,9130,1988300,18153179000
2025-10-14,EVG,9760,9060,9330,9760,9760,4523100,44145456000
2025-10-15,EVG,10250,9800,10000,9920,9920,1909800,18945216000
2025-10-16,EVG,10200,9760,10050,9880,9880,1990900,19670092000
2025-10-17,EVG,9880,9650,9880,9650,9650,2165400,20896110000
2025-10-20,EVG,9600,8980,9430,8980,8980,2146000,19271080000
2025-10-21,EVG,8900,8360,8900,8420,8420,3354400,28244048000
2025-10-22,EVG,8500,8100,8460,8470,8470,1315600,11143132000
2025-10-23,EVG,8830,8460,8510,8460,8460,1337800,11317788000
2025-10-24,EVG,8500,8230,8500,8380,8380,922600,7731388000
2025-10-27,EVG,8510,8300,8450,8300,8300,715000,5934500000
2025-10-28,EVG,8350,8000,8300,8220,8220,1472700,12105594000
2025-10-29,EVG,8580,8300,8350,8490,8490,1166600,9904434000
2025-10-30,EVG,8630,8470,8520,8580,8580,998900,8570562000
2025-10-31,EVG,8630,8310,8630,8310,8310,702200,5835282000
2025-11-03,EVG,8450,8000,8340,8000,8000,1071900,8575200000
2025-11-04,EVG,8440,7700,8000,8390,8390,1527000,12811530000
2025-11-05,EVG,8420,8260,8390,8270,8270,331400,2740678000
2025-11-06,EVG,8300,8170,8210,8270,8270,626600,5181982000
2025-11-07,EVG,8290,7900,8290,7970,7970,863600,6882892000
2025-11-10,EVG,8020,7840,7980,7850,7850,532000,4176200000
2025-11-11,EVG,7950,7810,7850,7900,7900,348200,2750780000
2025-11-12,EVG,8200,7850,7850,8200,8200,706600,5794120000
2025-11-13,EVG,8220,8020,8220,8020,8020,506200,4059724000
