Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-20,TCH,11460,11100,11210,11460,11360.1630859375,736180,8436622800
2019-08-21,TCH,11440,11310,11380,11440,11410.20703125,279880,3201827200
2019-08-22,TCH,11360,11160,11360,11290,11260.07421875,1282930,14484279700
2019-08-23,TCH,11380,11240,11270,11290,11260.07421875,577890,6524378100
2019-08-26,TCH,11240,11010,11210,11180,11159.9833984375,291630,3260423400
2019-08-27,TCH,11290,11070,11140,11070,11034.8720703125,930880,10304841600
2019-08-28,TCH,11270,11100,11110,11160,11134.9619140625,770890,8603132400
2019-08-29,TCH,11240,11070,11210,11160,11134.9619140625,224440,2504750400
2019-08-30,TCH,11510,11140,11140,11410,11385.1865234375,4085710,46617951100
2019-09-03,TCH,11530,11310,11490,11330,11310.1181640625,517460,5862821800
2019-09-04,TCH,11330,11210,11490,11330,11310.1181640625,433430,4910761900
2019-09-05,TCH,11440,11140,11410,11240,11210.0283203125,1567820,17622296800
2019-09-06,TCH,11160,11040,11140,11070,11034.8720703125,534410,5915918700
2019-09-09,TCH,11380,11070,11100,11360,11335.1396484375,1294950,14710632000
2019-09-10,TCH,11800,11210,11360,11760,11735.5,2215270,26051575200
2019-09-11,TCH,12040,11630,11710,12040,12010.7451171875,3246530,39088221200
2019-09-12,TCH,12100,11530,12040,11530,11510.2978515625,2896530,33396990900
2019-09-13,TCH,11740,11410,11530,11460,11435.23046875,925630,10607719800
2019-09-16,TCH,11840,11440,11490,11840,11810.5654296875,1143250,13536080000
2019-09-17,TCH,12160,11740,11740,12100,12060.7890625,2224310,26914151000
2019-09-18,TCH,12140,11910,12100,12040,12010.7451171875,824060,9921682400
2019-09-19,TCH,12450,11870,11900,12290,12260.96875,2118430,26035504700
2019-09-20,TCH,12470,11960,12290,12060,12035.767578125,3002740,36213044400
2019-09-23,TCH,12290,11940,12020,12100,12060.7890625,1509080,18259868000
2019-09-24,TCH,12190,11940,12020,12140,12110.8359375,1542260,18723036400
2019-09-25,TCH,12040,11940,12020,11990,11960.7001953125,760430,9117555700
2019-09-26,TCH,12220,11840,11990,12220,12185.9013671875,1804060,22045613200
2019-09-27,TCH,12250,12100,12220,12190,12160.87890625,729930,8897846700
2019-09-30,TCH,12140,12020,12140,12100,12085.8134765625,538300,6513430000
2019-10-01,TCH,12160,11800,12040,11940,11910.654296875,2171100,25922934000
2019-10-02,TCH,12250,11900,11900,12160,12135.857421875,2000770,24329363200
2019-10-03,TCH,12160,11960,12060,12100,12060.7890625,1070030,12947363000
2019-10-04,TCH,11990,11760,11990,11990,11960.7001953125,1331680,15966843200
2019-10-07,TCH,12020,11810,11990,11840,11810.5654296875,1100380,13028499200
2019-10-08,TCH,12040,11800,11870,11960,11935.677734375,1240560,14837097600
2019-10-09,TCH,12060,11900,11910,11910,11885.6328125,1136830,13539645300
2019-10-10,TCH,12190,11900,11910,12100,12085.8134765625,3798900,45966690000
2019-10-11,TCH,12190,12020,12040,12160,12135.857421875,1848870,22482259200
2019-10-14,TCH,12370,12160,12190,12310,12285.9912109375,1501860,18487896600
2019-10-15,TCH,12420,12140,12290,12160,12135.857421875,775350,9428256000
2019-10-16,TCH,12290,12140,12190,12190,12160.87890625,1181300,14400047000
2019-10-17,TCH,12420,12040,12190,12370,12336.0361328125,1775370,21961326900
2019-10-18,TCH,12420,12160,12370,12250,12210.9248046875,709880,8696030000
2019-10-21,TCH,12310,11800,12250,11910,11885.6328125,646400,7698624000
2019-10-22,TCH,11990,11440,11990,11440,11410.20703125,2339440,26763193600
2019-10-23,TCH,11610,11440,11460,11530,11510.2978515625,568080,6549962400
2019-10-24,TCH,11630,11490,11570,11490,11460.2509765625,560030,6434744700
2019-10-25,TCH,11490,11010,11490,11040,11009.849609375,937770,10352980800
2019-10-28,TCH,11110,10980,11070,11070,11034.8720703125,492050,5446993500
2019-10-29,TCH,11180,11010,11040,11110,11084.916015625,1214160,13489317600
2019-10-30,TCH,11630,11180,11180,11510,11485.275390625,2290950,26368834500
2019-10-31,TCH,11580,11380,11490,11380,11360.1630859375,366570,4171566600
2019-11-01,TCH,11690,11410,11460,11690,11660.431640625,977920,11431884800
2019-11-04,TCH,11740,11580,11710,11710,11685.453125,1202730,14083968300
2019-11-05,TCH,11800,11710,11740,11800,11760.521484375,680920,8034856000
2019-11-06,TCH,11990,11810,11840,11910,11885.6328125,1023780,12193219800
2019-11-07,TCH,12040,11840,11840,11910,11885.6328125,1347210,16045271100
2019-11-08,TCH,11990,11760,11910,11800,11760.521484375,1011900,11940420000
2019-11-11,TCH,11870,11800,11810,11870,11835.587890625,1101940,13080027800
2019-11-12,TCH,12370,11810,11900,12220,12185.9013671875,1859420,22722112400
2019-11-13,TCH,12590,12290,12290,12530,12511.1923828125,546700,6850151000
2019-11-14,TCH,13020,12510,12510,12840,12811.4619140625,1209130,15525229200
2019-11-15,TCH,13160,12870,12870,13120,13086.7080078125,1123180,14736121600
2019-11-18,TCH,13400,13220,13250,13270,13236.8408203125,1291830,17142584100
2019-11-19,TCH,13360,12900,13270,12900,12861.5048828125,1381490,17821221000
2019-11-20,TCH,13220,12680,12840,13160,13136.751953125,2559950,33688942000
2019-11-21,TCH,13220,12840,13220,12840,12811.4619140625,2283600,29321424000
2019-11-22,TCH,13730,13080,13100,13730,13702.916015625,4778290,65605921700
2019-11-25,TCH,14110,13760,13830,14110,14084.966796875,2685400,37890994000
2019-11-26,TCH,14550,13530,14140,14240,14212.31640625,2669330,38011259200
2019-11-27,TCH,14040,13760,13890,14040,14008.5556640625,1620530,22752241200
2019-11-28,TCH,14500,14010,14040,14470,14441.5458984375,2410120,34874436400
2019-11-29,TCH,14760,14460,14460,14640,14594.369140625,1697190,24846861600
2019-12-02,TCH,14700,14240,14680,14290,14263.2578125,1863640,26631415600
2019-12-03,TCH,14780,14100,14240,14760,14263.2578125,3145480,46427284800
2019-12-04,TCH,14930,14780,14820,14820,14263.2578125,1442730,21381258600
2019-12-05,TCH,14890,14290,14820,14320,14263.2578125,1541520,22074566400
2019-12-06,TCH,14470,14190,14280,14370,14339.6669921875,1152740,16564873800
2019-12-09,TCH,14400,14040,14370,14070,14034.0263671875,1186330,16691663100
2019-12-10,TCH,14170,13710,13990,14040,14008.5556640625,1656920,23263156800
2019-12-11,TCH,14870,14100,14100,14870,14823.5986328125,2387420,35500935400
2019-12-12,TCH,15530,14910,14910,15420,15383.94140625,2151810,33180910200
2019-12-13,TCH,15500,15100,15480,15110,15078.30078125,1315080,19870858800
2019-12-16,TCH,15110,14660,15110,14910,14874.541015625,1575360,23488617600
2019-12-17,TCH,15180,14780,14820,15010,14976.419921875,2656610,39875716100
2019-12-18,TCH,15130,14910,14960,15070,15027.361328125,1481850,22331479500
2019-12-19,TCH,15170,14240,15010,14320,14288.7294921875,1125300,16114296000
2019-12-20,TCH,14430,14280,14290,14350,14314.1962890625,1378990,19788506500
2019-12-23,TCH,15340,14500,14500,15340,15307.53125,2471380,37910969200
2019-12-24,TCH,15650,15170,15220,15360,15333.001953125,1920930,29505484800
2019-12-25,TCH,15570,15320,15320,15530,15485.822265625,1280670,19888805100
2019-12-26,TCH,16030,15500,15530,15930,15893.34375,1667560,26564230800
2019-12-27,TCH,16239,15800,15830,16180,16148.0458984375,1752530,28355935400
2019-12-30,TCH,16470,16090,16090,16390,16351.8056640625,1431110,23455892900
2019-12-31,TCH,16740,16390,16390,16670,16631.9765625,1223330,20392911100
2020-01-02,TCH,17000,16630,16630,17000,16963.08984375,1542690,26225730000
2020-01-03,TCH,17360,17000,17000,17210,17166.84765625,1290400,22207784000
2020-01-06,TCH,17310,17100,17210,17150,17115.91015625,729770,12515555500
2020-01-07,TCH,17540,17180,17210,17420,17370.611328125,1188090,20696527800
2020-01-08,TCH,17520,17380,17440,17470,17421.55078125,783960,13695781200
2020-01-09,TCH,17640,17470,17470,17540,17497.9609375,1291880,22659575200
2020-01-10,TCH,17700,17540,17540,17700,17650.779296875,1032370,18272949000
2020-01-13,TCH,17820,17700,17700,17820,17778.1328125,1121720,19989050400
2020-01-14,TCH,18720,17820,17820,18690,18644.115234375,779660,14571845400
2020-01-15,TCH,19980,18690,18690,19910,19866.68359375,534410,10640103100
2020-01-16,TCH,20320,19900,19910,19900,19841.208984375,655480,13044052000
2020-01-17,TCH,20220,19870,19910,20220,20172.3203125,1110320,22450670400
2020-01-20,TCH,20300,20220,20220,20270,20223.26171875,809700,16412619000
2020-01-21,TCH,20430,20270,20270,20430,20376.08203125,751430,15351714900
2020-01-22,TCH,20700,20430,20430,20700,20656.25390625,1759120,36413784000
2020-01-30,TCH,20750,20680,20680,20750,20707.193359375,767580,15927285000
2020-01-31,TCH,20960,20730,20750,20960,20910.953125,865140,18133334400
2020-02-03,TCH,20980,20630,20960,20890,20834.54296875,549950,11488455500
2020-02-04,TCH,21070,20900,20900,21040,20987.36328125,613880,12916035200
2020-02-05,TCH,21320,21040,21040,21320,21267.53515625,729910,15561681200
2020-02-06,TCH,21700,21320,21700,21700,21649.587890625,701640,15225588000
2020-02-07,TCH,21980,21700,21700,21980,21929.7578125,844690,18566286200
2020-02-10,TCH,22500,21980,22000,22500,22439.16015625,660200,14854500000
2020-02-11,TCH,22900,22500,22510,22880,22821.212890625,673810,15416772800
2020-02-12,TCH,23060,22880,22880,23040,22974.033203125,660560,15219302400
2020-02-13,TCH,23180,23040,23060,23180,23126.853515625,626960,14532932800
2020-02-14,TCH,23260,22410,23180,22600,22541.041015625,1183840,26754784000
2020-02-17,TCH,22700,22510,22570,22700,22642.91796875,622810,14137787000
2020-02-18,TCH,22800,22510,22700,22680,22617.451171875,288440,6541819200
2020-02-19,TCH,22750,22600,22680,22680,22617.451171875,614030,13926200400
2020-02-20,TCH,22750,22600,22680,22720,22668.390625,494490,11234812800
2020-02-21,TCH,22900,22440,22470,22800,22744.802734375,538180,12270504000
2020-02-24,TCH,22000,21220,21980,21220,21165.654296875,1132380,24029103600
2020-02-25,TCH,20140,19730,19940,19790,19739.328125,1060480,20986899200
2020-02-26,TCH,19750,18560,18640,18670,18618.64453125,1742640,32535088800
2020-02-27,TCH,17900,17440,17880,17440,17396.078125,1214400,21179136000
2020-02-28,TCH,17470,16239,17440,16239,16198.984375,1035070,16808501730
2020-03-02,TCH,17310,15900,15900,17310,17268.728515625,5053330,87473142300
2020-03-03,TCH,17740,17000,17260,17590,17548.900390625,4446520,78214286800
2020-03-04,TCH,17640,17060,17620,17100,17548.900390625,1344340,22988214000
2020-03-05,TCH,16800,15930,16180,16800,16759.326171875,2239250,37619400000
2020-03-06,TCH,16129,15650,16090,15960,15918.8134765625,1644630,26248294800
2020-03-09,TCH,14910,14870,14870,14870,14823.5986328125,822930,12236969100
2020-03-10,TCH,13890,13830,13830,13830,13804.794921875,1272070,17592728100
2020-03-11,TCH,13430,12900,13290,12900,12862.40234375,1738790,22430391000
2020-03-12,TCH,12180,12000,12000,12000,11970.9482421875,977450,11729400000
2020-03-13,TCH,11180,11180,11180,11180,11155.904296875,714270,7985538600
2020-03-16,TCH,11950,10480,10480,11950,11920.0078125,6621930,79132063500
2020-03-17,TCH,12760,11210,11210,12360,12327.5302734375,750840,9280382400
2020-03-18,TCH,12510,11510,12510,12360,12327.5302734375,691300,8544468000
2020-03-19,TCH,11510,11510,11510,11510,11487.0166015625,212900,2450479000
2020-03-20,TCH,10920,10720,10720,10720,10697.4423828125,1962400,21036928000
2020-03-23,TCH,10100,9980,9980,9980,9958.810546875,339810,3391303800
2020-03-24,TCH,9300,9300,9300,9300,9271.1162109375,126240,1174032000
2020-03-25,TCH,9660,8670,8890,9310,9296.5869140625,2265810,21094691100
2020-03-26,TCH,9380,8680,9030,8750,8736.244140625,540620,4730425000
2020-03-27,TCH,9210,8750,8750,8980,8965.4765625,1087580,9766468400
2020-03-30,TCH,8710,8370,8680,8550,8532.484375,260930,2230951500
2020-03-31,TCH,8710,8300,8500,8430,8405.1328125,535790,4516709700
2020-04-01,TCH,8550,8300,8430,8500,8481.544921875,333350,2833475000
2020-04-03,TCH,8610,8460,8500,8610,8583.423828125,151630,1305534300
2020-04-06,TCH,9190,8630,8630,9190,9169.2353515625,1484610,13643565900
2020-04-07,TCH,9830,9830,9830,9830,9805.9892578125,589390,5793703700
2020-04-08,TCH,10500,9620,10500,10500,10468.2119140625,4525680,47519640000
2020-04-09,TCH,10910,10480,10910,10560,10544.62109375,632030,6674236800
2020-04-10,TCH,10560,9960,10060,10210,10188.041015625,416590,4253383900
2020-04-13,TCH,10130,9520,9850,10060,10035.220703125,388490,3908209400
2020-04-14,TCH,9980,9660,9830,9730,9704.1103515625,310550,3021651500
2020-04-15,TCH,10380,9750,9750,9960,9933.341796875,544080,5419036800
2020-04-16,TCH,10310,9960,10030,10100,10086.16015625,361730,3653473000
2020-04-17,TCH,10800,10090,10160,10800,10773.853515625,1349840,14578272000
2020-04-20,TCH,11540,11060,11230,11230,11206.8447265625,782020,8782084600
2020-04-21,TCH,10920,10480,10720,10480,10442.7421875,559210,5860520800
2020-04-22,TCH,10370,9810,9880,10370,10340.8623046875,512160,5311099200
2020-04-23,TCH,10700,10240,10680,10560,10544.62109375,1132730,11961628800
2020-04-24,TCH,10560,10160,10480,10330,10315.3916015625,486170,5022136100
2020-04-27,TCH,10910,10450,10450,10720,10697.4423828125,1380210,14795851200
2020-04-28,TCH,10910,10280,10720,10510,10493.681640625,799320,8400853200
2020-04-29,TCH,10920,10510,10830,10830,10493.681640625,1165090,12617924700
2020-05-04,TCH,10860,10380,10620,10720,10697.4423828125,817150,8759848000
2020-05-05,TCH,11380,10270,10270,11210,11181.3759765625,2055150,23038231500
2020-05-06,TCH,11490,11090,11180,11310,11283.2548828125,1119940,12666521400
2020-05-07,TCH,11330,11130,11330,11210,11181.3759765625,437810,4907850100
2020-05-08,TCH,11470,11090,11210,11270,11232.314453125,1399890,15776760300
2020-05-11,TCH,11900,11130,11900,11900,11869.0673828125,1762180,20969942000
2020-05-12,TCH,12030,11640,11950,11920,11894.537109375,816530,9733037600
2020-05-13,TCH,11800,11230,11740,11740,11716.2470703125,706410,8293253400
2020-05-14,TCH,11870,11330,11540,11720,11690.7763671875,1463400,17151048000
2020-05-15,TCH,12000,11570,11800,11740,11690.7763671875,2601150,30537501000
2020-05-18,TCH,11900,11490,11540,11740,11690.7763671875,1742090,20452136600
2020-05-19,TCH,11950,11620,11770,11620,11920.0078125,2348930,27294566600
2020-05-20,TCH,11570,11380,11490,11380,11920.0078125,396480,4511942400
2020-05-21,TCH,11490,11270,11410,11330,11308.7255859375,409030,4634309900
2020-05-22,TCH,11670,11030,11380,11620,11588.8974609375,3062460,35585785200
2020-05-25,TCH,12300,11690,11740,11900,11869.0673828125,2983070,35498533000
2020-05-26,TCH,12080,11570,11950,12000,12047.357421875,3532230,42386760000
2020-05-27,TCH,12030,11230,12000,11230,11206.8447265625,1309960,14710850800
2020-05-28,TCH,11380,10720,11380,10720,10697.4423828125,2232320,23930470400
2020-05-29,TCH,10880,10310,10480,10830,10799.3232421875,1420330,15382173900
2020-06-01,TCH,11060,10830,10880,10910,10875.7333984375,1314330,14339340300
2020-06-02,TCH,11180,10770,10920,11090,11054.025390625,1777710,19714803900
2020-06-03,TCH,11180,10910,11100,11090,11054.025390625,1225130,13586691700
2020-06-04,TCH,11410,11030,11100,11290,11257.78515625,1823700,20589573000
2020-06-05,TCH,11410,11210,11330,11410,11257.78515625,1188990,13566375900
2020-06-08,TCH,11920,11490,11490,11800,11257.78515625,3087950,36437810000
2020-06-09,TCH,11800,11380,11740,11570,11257.78515625,1873080,21671535600
2020-06-10,TCH,12050,11310,11380,11870,11843.59765625,4513940,53580467800
2020-06-11,TCH,12030,11060,11920,11060,11028.5537109375,2076530,22966421800
2020-06-12,TCH,11540,10280,10280,11540,11512.4873046875,4408330,50872128200
2020-06-15,TCH,11740,10740,11230,11010,10977.61328125,3419050,37643740500
2020-06-16,TCH,11210,10700,11060,11030,11003.0849609375,1735680,19144550400
2020-06-17,TCH,10880,10560,10560,10720,10697.4423828125,1409400,15108768000
2020-06-18,TCH,10920,10330,10620,10740,10722.9130859375,1713490,18402882600
2020-06-19,TCH,10880,10620,10770,10800,10773.853515625,1640490,17717292000
2020-06-22,TCH,11010,10680,10920,10950,10926.6728515625,887840,9721848000
2020-06-23,TCH,11670,10700,10880,11490,11461.5458984375,8649860,99386891400
2020-06-24,TCH,11620,11210,11270,11470,11436.0751953125,6323650,72532265500
2020-06-25,TCH,11330,10970,11010,11330,11308.7255859375,2276640,25794331200
2020-06-26,TCH,11330,10680,11090,11090,11054.025390625,3146660,34896459400
2020-06-29,TCH,11690,10310,10720,11690,11665.3056640625,5063080,59187405200
2020-06-30,TCH,11230,10880,11090,10880,10850.2646484375,1546040,16820915200
2020-07-01,TCH,10880,10310,10310,10480,10442.7421875,1815810,19029688800
2020-07-02,TCH,10680,10480,10540,10500,10468.2119140625,836510,8783355000
2020-07-03,TCH,10920,10510,10510,10740,10722.9130859375,1162640,12486753600
2020-07-06,TCH,10830,10650,10740,10740,10722.9130859375,1034150,11106771000
2020-07-07,TCH,10860,10600,10800,10680,10646.5029296875,2005510,21418846800
2020-07-08,TCH,10680,10540,10680,10600,10570.0927734375,1054820,11181092000
2020-07-09,TCH,10960,10680,10740,10910,10884.0546875,3503900,38227549000
2020-07-10,TCH,11160,10800,10930,11120,10884.0546875,3722560,41394867200
2020-07-13,TCH,11570,11200,11200,11430,11407.328125,4143310,47358033300
2020-07-14,TCH,11460,11120,11460,11200,11171.85546875,1783480,19974976000
2020-07-15,TCH,11510,10960,11260,11380,11171.85546875,4399680,50068358400
2020-07-16,TCH,11640,11260,11430,11570,11538.1455078125,7149050,82714508500
2020-07-17,TCH,11620,11380,11510,11570,11538.1455078125,6244180,72245162600
2020-07-20,TCH,11510,11280,11510,11280,11250.345703125,1082330,12208682400
2020-07-21,TCH,11960,11380,11570,11780,11747.455078125,13123330,154592827400
2020-07-22,TCH,11900,11540,11620,11640,11616.63671875,5485880,63855643200
2020-07-23,TCH,11680,11430,11640,11510,11485.8193359375,1820260,20951192600
2020-07-24,TCH,11300,10720,11260,10830,10805.5634765625,8373070,90680348100
2020-07-27,TCH,10300,10100,10120,10100,10072.984375,1601960,16179796000
2020-07-28,TCH,10500,9440,9680,10500,10465.4375,6305520,66207960000
2020-07-29,TCH,10080,9760,9990,9970,9942.1650390625,5571400,55546858000
2020-07-30,TCH,10100,9890,9990,9990,9968.330078125,1522620,15210973800
2020-07-31,TCH,10680,9310,9940,10330,10308.4560546875,9952340,102807672200
2020-08-03,TCH,10510,10180,10240,10410,10386.9462890625,1722270,17928830700
2020-08-04,TCH,10650,10450,10500,10500,10465.4375,1935400,20321700000
2020-08-05,TCH,10620,10260,10450,10510,10491.6015625,2922930,30719994300
2020-08-06,TCH,10560,10380,10510,10540,10517.7646484375,1293750,13636125000
2020-08-07,TCH,10720,10500,10560,10680,10648.5830078125,2701620,28853301600
2020-08-10,TCH,10930,10650,10700,10800,10779.400390625,3049920,32939136000
2020-08-11,TCH,10860,10650,10860,10740,10727.0732421875,1338440,14374845600
2020-08-12,TCH,10910,10540,10780,10740,10727.0732421875,4365390,46884288600
2020-08-13,TCH,10860,10680,10860,10780,10753.2373046875,2574480,27752894400
2020-08-14,TCH,10780,10500,10740,10700,10674.7451171875,3644340,38994438000
2020-08-17,TCH,10650,10330,10620,10500,10465.4375,1871920,19655160000
2020-08-18,TCH,10560,10450,10500,10470,10439.2734375,1173650,12288115500
2020-08-19,TCH,10620,10360,10500,10620,10596.255859375,3694390,39234421800
2020-08-20,TCH,10620,10380,10620,10500,10465.4375,1271000,13345500000
2020-08-21,TCH,10650,10380,10510,10600,10570.091796875,4938640,52349584000
2020-08-24,TCH,10780,10620,10620,10700,10674.7451171875,2746730,29390011000
2020-08-25,TCH,11070,10500,10720,11010,10988.7099609375,14623570,161005505700
2020-08-26,TCH,11360,10800,10930,11160,11145.69140625,8713210,97239423600
2020-08-27,TCH,11330,11010,11040,11220,11198.017578125,9663670,108426377400
2020-08-28,TCH,11260,11010,11200,11200,11171.85546875,6630540,74262048000
2020-08-31,TCH,11160,10860,11160,10910,10884.0546875,3153790,34407848900
2020-09-01,TCH,10930,10720,10740,10930,10910.21875,2694450,29450338500
2020-09-03,TCH,11120,10930,11040,10980,10962.5458984375,4330970,47554050600
2020-09-04,TCH,11220,10700,10700,11220,11198.017578125,5073270,56922089400
2020-09-07,TCH,11070,10860,11040,10960,10936.3818359375,2811510,30814149600
2020-09-08,TCH,10960,10740,10960,10930,10910.21875,4852250,53035092500
2020-09-09,TCH,10860,10720,10720,10860,10831.7275390625,2484550,26982213000
2020-09-10,TCH,11100,10860,10860,11040,11014.873046875,4471930,49370107200
2020-09-11,TCH,11160,10980,11070,11040,11014.873046875,4102210,45288398400
2020-09-14,TCH,11100,10910,11100,10910,10884.0546875,1029310,11229772100
2020-09-15,TCH,10980,10830,10960,10830,10805.5634765625,1224410,13260360300
2020-09-16,TCH,10890,10780,10860,10780,10753.2373046875,1253180,13509280400
2020-09-17,TCH,10860,10740,10800,10740,10727.0732421875,1780490,19122462600
2020-09-18,TCH,10890,10720,10780,10890,10857.890625,4061250,44227012500
2020-09-21,TCH,10980,10800,10930,10930,10910.21875,3414820,37323982600
2020-09-22,TCH,11070,10720,10830,11040,11014.873046875,9041600,99819264000
2020-09-23,TCH,11040,10860,11040,10960,10936.3818359375,2853510,31274469600
2020-09-24,TCH,10910,10780,10830,10830,10805.5634765625,2869380,31075385400
2020-09-25,TCH,10860,10680,10800,10860,10831.7275390625,3255030,35349625800
2020-09-28,TCH,11040,10740,10890,10980,10962.5458984375,6870830,75441713400
2020-09-29,TCH,11540,11120,11460,11280,11250.345703125,13046320,147162489600
2020-09-30,TCH,11430,10930,11070,11300,11276.509765625,15024070,169771991000
2020-10-01,TCH,11330,10860,11220,11260,11224.181640625,9975400,112323004000
2020-10-02,TCH,11330,10700,11040,11330,11302.673828125,21924910,248409230300
2020-10-05,TCH,11300,11070,11280,11070,11041.0361328125,2803010,31029320700
2020-10-06,TCH,11330,11070,11140,11300,11276.509765625,12978280,146654564000
2020-10-07,TCH,11280,11100,11120,11120,11093.3642578125,19829730,220506597600
2020-10-08,TCH,11160,10830,11160,10960,10936.3818359375,11863940,130028782400
2020-10-09,TCH,11220,10800,11010,11160,11145.69140625,16097270,179645533200
2020-10-12,TCH,11300,10960,11300,10960,10936.3818359375,4123850,45197396000
2020-10-13,TCH,11010,10860,11010,10980,10962.5458984375,8998620,98804847600
2020-10-14,TCH,11200,10680,10930,11070,11041.0361328125,22840530,252844667100
2020-10-15,TCH,11220,10910,11100,11010,10988.7099609375,15567050,171393220500
2020-10-16,TCH,11070,10740,10980,11070,11041.0361328125,14283420,158117459400
2020-10-19,TCH,10930,10800,10930,10800,10779.400390625,7497370,80971596000
2020-10-20,TCH,11100,10700,10980,10960,10936.3818359375,36953630,405011784800
2020-10-21,TCH,10980,10700,10960,10960,10936.3818359375,13073280,143283148800
2020-10-22,TCH,10890,10720,10830,10720,10700.9091796875,7023460,75291491200
2020-10-23,TCH,10830,10720,10740,10740,10727.0732421875,2962630,31818646200
2020-10-26,TCH,10910,10510,10780,10510,10491.6015625,11895940,125026329400
2020-10-27,TCH,10620,10120,10540,10280,10256.12890625,12793100,131513068000
2020-10-28,TCH,10180,9730,10140,9970,9942.1650390625,11540740,115061177800
2020-10-29,TCH,9910,9700,9860,9820,9785.1845703125,3934950,38641209000
2020-10-30,TCH,9910,9570,9860,9700,9680.529296875,5839620,56644314000
2020-11-02,TCH,9760,9440,9760,9440,9418.8935546875,3920940,37013673600
2020-11-03,TCH,9820,9470,9470,9760,9732.857421875,4976030,48566052800
2020-11-04,TCH,9910,9680,9820,9860,9837.51171875,3617320,35666775200
2020-11-05,TCH,10030,9790,9820,9860,9837.51171875,3922890,38679695400
2020-11-06,TCH,9970,9760,9890,9860,9837.51171875,3188320,31436835200
2020-11-09,TCH,9910,9830,9890,9860,9837.51171875,2326120,22935543200
2020-11-10,TCH,9970,9760,9910,9860,9837.51171875,5280320,52063955200
2020-11-11,TCH,9830,9680,9790,9730,9706.6943359375,7274850,70784290500
2020-11-12,TCH,9830,9680,9760,9820,9785.1845703125,3366410,33058146200
2020-11-13,TCH,9820,9700,9820,9790,9759.021484375,1714110,16781136900
2020-11-16,TCH,9820,9500,9790,9500,9471.220703125,3215370,30546015000
2020-11-17,TCH,9830,9500,9550,9830,9811.34765625,8399350,82565610500
2020-11-18,TCH,9940,9700,9760,9890,9863.6748046875,5918250,58531492500
2020-11-19,TCH,9990,9730,9820,9970,9942.1650390625,8325970,83009920900
2020-11-20,TCH,10650,10040,10040,10650,10622.419921875,11655810,124134376500
2020-11-23,TCH,11160,10380,10860,10930,10910.21875,16584510,181268694300
2020-11-24,TCH,10910,10500,10910,10540,10517.7646484375,8262730,87089174200
2020-11-25,TCH,10600,10240,10470,10560,10543.9287109375,8672770,91584451200
2020-11-26,TCH,10890,10620,10650,10830,10805.5634765625,11578480,125394938400
2020-11-27,TCH,10830,10600,10830,10600,10570.091796875,5437700,57639620000
2020-11-30,TCH,10720,10240,10620,10240,10203.8017578125,9693850,99265024000
2020-12-01,TCH,10780,9860,9910,10780,10753.2373046875,28270800,304759224000
2020-12-02,TCH,10560,10380,10510,10510,10491.6015625,12125400,127437954000
2020-12-03,TCH,10510,10180,10450,10510,10491.6015625,16912120,177746381200
2020-12-04,TCH,10330,10180,10330,10330,10308.4560546875,19491690,201349157700
2020-12-07,TCH,10360,10100,10360,10360,10334.619140625,23272730,241105482800
2020-12-08,TCH,10280,10080,10240,10210,10177.6376953125,10095660,103076688600
2020-12-09,TCH,10300,9860,10210,10300,10282.29296875,26878490,276848447000
2020-12-10,TCH,10210,10030,10080,10030,9994.4921875,2676550,26845796500
2020-12-11,TCH,10140,9940,10080,10040,10020.65625,2133770,21423050800
2020-12-14,TCH,10240,10100,10180,10100,10072.984375,4815760,48639176000
2020-12-15,TCH,10140,10030,10120,10030,9994.4921875,4687670,47017330100
2020-12-16,TCH,10120,10030,10120,10030,9994.4921875,3987770,39997333100
2020-12-17,TCH,10180,9910,10030,10040,10020.65625,8512500,85465500000
2020-12-18,TCH,10180,10040,10100,10120,10099.1484375,5683010,57512061200
2020-12-21,TCH,10240,10100,10210,10120,10099.1484375,5875150,59456518000
2020-12-22,TCH,10330,10080,10120,10260,10099.1484375,6491870,66606586200
2020-12-23,TCH,10860,10210,10380,10650,10622.419921875,12008360,127889034000
2020-12-24,TCH,10860,10080,10700,10470,10439.2734375,10796900,113043543000
2020-12-25,TCH,10600,10260,10450,10500,10465.4375,4770700,50092350000
2020-12-28,TCH,10910,10510,10560,10700,10674.7451171875,9875830,105671381000
2020-12-29,TCH,10910,10740,10740,10840,10808.8515625,4892390,53033507600
2020-12-30,TCH,11150,10800,10910,10860,10835.671875,6472720,70293739200
2020-12-31,TCH,10910,10700,10860,10720,10701.56640625,5345790,57306868800
2021-01-04,TCH,10990,10700,10800,10780,10755.208984375,5695300,61395334000
2021-01-05,TCH,10900,10700,10740,10780,10755.208984375,5199100,56046298000
2021-01-06,TCH,11530,10780,10860,11180,11157.5234375,19957600,223125968000
2021-01-07,TCH,11500,11280,11340,11340,11318.44921875,8550300,96960402000
2021-01-08,TCH,12120,11370,11490,12120,12096.2587890625,18368900,222631068000
2021-01-11,TCH,12950,12370,12470,12950,12927.7080078125,12515100,162070545000
2021-01-12,TCH,13690,12950,13340,13450,13410.4853515625,9784100,131596145000
2021-01-13,TCH,13450,12990,13340,12990,12954.529296875,11307600,146885724000
2021-01-14,TCH,13820,12920,13120,13820,13785.9775390625,11809100,163201762000
2021-01-15,TCH,14410,13990,14140,14190,14161.47265625,5956100,84517059000
