Date,code,high,low,open,close,adjust,volume_match,value_match
2019-02-21,REE,17210,17030,17090,17110,17110,528250,9038357500
2019-02-22,REE,17140,16900,16980,17090,17090,703850,12028796500
2019-02-25,REE,17210,17030,17160,17140,17140,918150,15737091000
2019-02-26,REE,17500,17180,17400,17290,17290,850060,14697537400
2019-02-27,REE,17460,17240,17460,17240,17240,317890,5480423600
2019-02-28,REE,17240,16760,17240,16760,16760,938110,15722723600
2019-03-01,REE,16920,16760,16840,16760,16760,690950,11580322000
2019-03-04,REE,16970,16740,16760,16780,16780,854640,14340859200
2019-03-05,REE,17210,16630,16780,17110,17110,809130,13844214300
2019-03-06,REE,17700,17180,17180,17500,17500,1271520,22251600000
2019-03-07,REE,17580,17240,17550,17260,17260,513370,8860766200
2019-03-08,REE,17240,16780,17140,17180,17180,460330,7908469400
2019-03-11,REE,17180,16950,17180,17040,17040,427910,7291586400
2019-03-12,REE,17700,17070,17140,17600,17600,1362920,23987392000
2019-03-13,REE,17900,17400,17600,17500,17500,750710,13137425000
2019-03-14,REE,17600,17420,17500,17500,17500,566810,9919175000
2019-03-15,REE,17500,17090,17500,17240,17240,902290,15555479600
2019-03-18,REE,17240,16920,17180,16950,16950,1406690,23843395500
2019-03-19,REE,17040,16630,16950,16630,16630,833590,13862601700
2019-03-20,REE,17040,16480,16570,16950,16950,700270,11869576500
2019-03-21,REE,17090,16480,17090,16480,16480,458750,7560200000
2019-03-22,REE,16740,16430,16600,16600,16600,353080,5861128000
2019-03-25,REE,16329,15970,16239,16000,16000,829670,13274720000
2019-03-26,REE,16250,15970,16120,16000,16000,358270,5732320000
2019-03-27,REE,16290,16050,16110,16070,16070,245150,3939560500
2019-03-28,REE,16309,16030,16030,16239,16239,433760,7043828640
2019-03-29,REE,16480,16120,16239,16160,16160,365930,5913428800
2019-04-01,REE,16239,16000,16239,16030,16030,236540,3791736200
2019-04-02,REE,16200,16050,16070,16120,16120,332710,5363285200
2019-04-03,REE,16120,15970,16120,16000,16000,374760,5996160000
2019-04-04,REE,16110,15970,16000,16110,16110,324540,5228339400
2019-04-05,REE,16500,16120,16160,16410,16410,832890,13667724900
2019-04-08,REE,16560,16329,16410,16500,16500,677930,11185845000
2019-04-09,REE,16570,16390,16500,16390,16390,530100,8688339000
2019-04-10,REE,16290,16110,16290,16120,16120,401450,6471374000
2019-04-11,REE,16200,16110,16200,16120,16120,177900,2867748000
2019-04-12,REE,16120,16070,16120,16120,16120,205070,3305728400
2019-04-16,REE,16070,15910,16030,16050,16050,225840,3624732000
2019-04-17,REE,16180,16030,16070,16050,16050,204220,3277731000
2019-04-18,REE,16070,15800,16070,15890,15890,314290,4994068100
2019-04-19,REE,15970,15860,15950,15910,15910,128450,2043639500
2019-04-22,REE,15970,15680,15910,15730,15730,347800,5470894000
2019-04-23,REE,15830,15730,15730,15730,15730,430200,6767046000
2019-04-24,REE,15910,15730,15730,15890,15890,192320,3055964800
2019-04-25,REE,16070,15830,15830,15970,15970,252150,4026835500
2019-04-26,REE,16120,15890,15890,16120,16120,316520,5102302400
2019-05-02,REE,16410,16160,16160,16239,16239,380450,6178127550
2019-05-03,REE,16309,16070,16239,16200,16200,301800,4889160000
2019-05-06,REE,15970,15700,15970,15730,15730,652890,10269959700
2019-05-07,REE,15860,15700,15830,15700,15700,300540,4718478000
2019-05-08,REE,16239,15600,15600,16030,16030,763330,12236179900
2019-05-09,REE,16180,16030,16030,16180,16180,591880,9576618400
2019-05-10,REE,16360,16120,16239,16290,16290,502460,8185073400
2019-05-13,REE,16560,16239,16390,16480,16480,640250,10551320000
2019-05-14,REE,16710,16329,16390,16710,16710,783170,13086770700
2019-05-15,REE,16900,16710,16840,16740,16740,583030,9759922200
2019-05-16,REE,16840,16630,16740,16690,16690,555750,9275467500
2019-05-17,REE,16690,16570,16690,16630,16630,369150,6138964500
2019-05-20,REE,17040,16630,16710,17030,17030,989540,16851866200
2019-05-21,REE,17110,16920,17070,16920,16920,443380,7501989600
2019-05-22,REE,16920,16710,16710,16710,16710,375350,6272098500
2019-05-23,REE,16780,16600,16690,16760,16760,287220,4813807200
2019-05-24,REE,16900,16630,16760,16690,16690,384580,6418640200
2019-05-27,REE,16710,16480,16480,16530,16530,204240,3376087200
2019-05-28,REE,16600,16390,16530,16460,16460,395680,6512892800
2019-05-29,REE,16570,16390,16390,16500,16500,252940,4173510000
2019-05-30,REE,16840,16430,16480,16740,16740,538060,9007124400
2019-05-31,REE,16740,16480,16710,16480,16480,375710,6191700800
2019-06-03,REE,16430,15970,16430,15970,15970,481480,7689235600
2019-06-04,REE,16200,15910,15970,16200,16200,486840,7886808000
2019-06-05,REE,16390,16200,16290,16239,16239,282040,4580047560
2019-06-06,REE,16329,16120,16239,16239,16239,322640,5239350960
2019-06-07,REE,16530,16239,16239,16530,16530,392280,6484388400
2019-06-10,REE,16600,16239,16390,16410,16410,503080,8255542800
2019-06-11,REE,16690,16410,16410,16570,16570,588730,9755256100
2019-06-12,REE,16600,16329,16600,16329,16329,370420,6048588180
2019-06-13,REE,16410,16250,16250,16250,16250,208770,3392512500
2019-06-14,REE,16390,16160,16239,16160,16160,309300,4998288000
2019-06-17,REE,16200,16000,16160,16000,16000,457020,7312320000
2019-06-18,REE,16070,15950,16030,16030,16030,352710,5653941300
2019-06-19,REE,16390,16070,16160,16160,16160,226010,3652321600
2019-06-20,REE,16329,16160,16160,16309,16309,485980,7925847820
2019-06-21,REE,16480,16309,16360,16360,16360,275170,4501781200
2019-06-24,REE,16390,16250,16360,16309,16309,297670,4854700030
2019-06-25,REE,16329,16030,16309,16110,16110,717820,11564080200
2019-06-26,REE,16309,16050,16110,16239,16239,558950,9076789050
2019-06-27,REE,16360,16050,16290,16050,16050,893080,14333934000
2019-06-28,REE,16180,15860,16050,16110,16110,504740,8131361400
2019-07-01,REE,16430,16180,16200,16239,16239,597430,9701665770
2019-07-02,REE,16390,16160,16290,16329,16329,405850,6627124650
2019-07-03,REE,16820,16290,16329,16760,16760,2279650,38206934000
2019-07-04,REE,17090,16840,16840,16920,16920,970550,16421706000
2019-07-05,REE,17030,16840,16920,16920,16920,599820,10148954400
2019-07-08,REE,17260,16760,16780,17000,17000,1221980,20773660000
2019-07-09,REE,17140,16900,17000,17030,17030,405320,6902599600
2019-07-10,REE,17420,17030,17090,17310,17310,1146700,19849377000
2019-07-11,REE,17480,17140,17360,17140,17140,557230,9550922200
2019-07-12,REE,17290,17090,17160,17090,17090,546250,9335412500
2019-07-15,REE,17350,17040,17160,17240,17240,597770,10305554800
2019-07-16,REE,17480,16820,17350,17070,17070,2167960,37007077200
2019-07-17,REE,17070,16820,17070,17000,17000,751640,12777880000
2019-07-18,REE,17000,16820,17000,16900,16900,473290,7998601000
2019-07-19,REE,17070,16570,17040,16760,16760,1386340,23235058400
2019-07-22,REE,16780,16630,16690,16660,16660,301000,5014660000
2019-07-23,REE,17040,16660,16710,17040,17040,731080,12457603200
2019-07-24,REE,17140,16900,17040,16920,16920,574060,9713095200
2019-07-25,REE,17110,16860,16920,16860,16860,664090,11196557400
2019-07-26,REE,16900,16570,16860,16600,16600,607600,10086160000
2019-07-29,REE,16660,16460,16630,16530,16530,675930,11173122900
2019-07-30,REE,16780,16290,16530,16530,16530,913720,15103791600
2019-07-31,REE,16630,16480,16530,16600,16600,292280,4851848000
2019-08-01,REE,16900,16600,16630,16900,16900,583360,9858784000
2019-08-02,REE,16860,16600,16630,16740,16740,444230,7436410200
2019-08-05,REE,16820,16480,16740,16480,16480,370930,6112926400
2019-08-06,REE,16430,16070,16290,16250,16250,791880,12868050000
2019-08-07,REE,16430,16120,16290,16180,16180,336840,5450071200
2019-08-08,REE,17240,16160,16200,17240,17240,1417500,24437700000
2019-08-09,REE,17820,17090,17240,17460,17460,1702410,29724078600
2019-08-12,REE,17820,17350,17420,17650,17650,1013560,17889334000
2019-08-13,REE,18270,17460,17550,18270,18270,2370010,43300082700
2019-08-14,REE,18460,18100,18360,18210,18210,687580,12520831800
2019-08-15,REE,19300,17940,18030,18530,18530,3898270,72234943100
2019-08-16,REE,19260,18560,18750,19050,19050,2515240,47915322000
2019-08-19,REE,19120,18640,19050,19010,19010,1346680,25600386800
2019-08-20,REE,18950,18720,18800,18770,18770,1306290,24519063300
2019-08-21,REE,19380,18670,18670,18870,18870,1232500,23257275000
2019-08-22,REE,18950,18610,18950,18610,18610,927030,17252028300
2019-08-23,REE,18830,18410,18670,18410,18410,991250,18248912500
2019-08-26,REE,18720,18160,18270,18410,18410,796820,14669456200
2019-08-27,REE,18860,18410,18460,18500,18500,676430,12513955000
2019-08-28,REE,18830,18460,18460,18460,18460,569780,10518138800
2019-08-29,REE,18560,18160,18460,18420,18420,938840,17293432800
2019-08-30,REE,18610,18360,18420,18590,18590,606740,11279296600
2019-09-03,REE,18870,18560,18670,18720,18720,677990,12691972800
2019-09-04,REE,18750,18270,18670,18270,18270,550910,10065125700
2019-09-05,REE,18460,17900,18360,17900,17900,1592010,28496979000
2019-09-06,REE,18100,17820,18030,18030,18030,525410,9473142300
2019-09-09,REE,18100,17880,18050,17880,17880,309250,5529390000
2019-09-10,REE,18050,17700,18010,17740,17740,896010,15895217400
2019-09-11,REE,18320,17770,17900,18320,18320,383430,7024437600
2019-09-12,REE,18920,18270,18380,18860,18860,1484120,27990503200
2019-09-13,REE,18950,18720,18870,18830,18830,1185800,22328614000
2019-09-16,REE,18990,18560,18770,18560,18560,1236720,22953523200
2019-09-17,REE,18750,18460,18460,18610,18610,693340,12903057400
2019-09-18,REE,19170,18640,18920,18870,18870,1084490,20464326300
2019-09-19,REE,18940,18690,18830,18870,18870,503760,9505951200
2019-09-20,REE,19780,18860,18860,19670,19670,3383740,66558165800
2019-09-23,REE,19930,19280,19670,19280,19280,1240390,23914719200
2019-09-24,REE,19530,19220,19280,19340,19340,656780,12702125200
2019-09-25,REE,20050,19280,19280,20050,20050,2183810,43785390500
2019-09-26,REE,20180,19820,20150,20120,20120,787910,15852749200
2019-09-27,REE,20360,19780,20150,19780,19780,1309830,25908437400
2019-09-30,REE,19990,19340,19880,19340,19340,1509900,29201466000
2019-10-01,REE,19880,19280,19530,19880,19880,1241200,24675056000
2019-10-02,REE,19990,19300,19880,19300,19300,1084910,20938763000
2019-10-03,REE,19570,19060,19200,19570,19570,1272220,24897345400
2019-10-04,REE,19720,18950,19670,18950,18950,1109890,21032415500
2019-10-07,REE,19170,18770,19060,18770,18770,1166050,21886758500
2019-10-08,REE,19280,18830,18830,19280,19280,740190,14270863200
2019-10-09,REE,19560,19170,19220,19530,19530,1126840,22007185200
2019-10-10,REE,19670,19170,19390,19170,19170,1065680,20429085600
2019-10-11,REE,19380,19120,19220,19170,19170,512660,9827692200
2019-10-14,REE,19530,19200,19200,19280,19280,738610,14240400800
2019-10-15,REE,19490,19120,19280,19120,19120,610440,11671612800
2019-10-16,REE,19280,18800,19280,18800,18800,1577050,29648540000
2019-10-17,REE,18800,18500,18800,18500,18500,1297750,24008375000
2019-10-18,REE,18870,18500,18500,18640,18640,532380,9923563200
2019-10-21,REE,18990,18590,18690,18610,18610,641750,11942967500
2019-10-22,REE,18670,18290,18610,18290,18290,562520,10288490800
2019-10-23,REE,18460,18290,18290,18410,18410,553320,10186621200
2019-10-24,REE,18610,18410,18460,18610,18610,620560,11548621600
2019-10-25,REE,18870,18610,18610,18770,18770,692220,12992969400
2019-10-28,REE,18870,18560,18870,18560,18560,647400,12015744000
2019-10-29,REE,19380,18720,18720,19260,19260,1925680,37088596800
2019-10-30,REE,19390,19120,19320,19120,19120,633450,12111564000
2019-10-31,REE,19490,19010,19170,19010,19010,697050,13250920500
2019-11-01,REE,19320,18990,19010,19090,19090,660090,12601118100
2019-11-04,REE,19530,19140,19280,19430,19430,1209790,23506219700
2019-11-05,REE,19600,19220,19430,19220,19220,960890,18468305800
2019-11-06,REE,19490,19060,19170,19220,19220,1034090,19875209800
2019-11-07,REE,19570,19140,19220,19530,19530,917710,17922876300
2019-11-08,REE,19600,19300,19570,19320,19320,505810,9772249200
2019-11-11,REE,19340,19060,19340,19090,19090,799520,15262836800
2019-11-12,REE,19200,19010,19010,19060,19060,776260,14795515600
2019-11-13,REE,19220,19050,19090,19060,19060,672650,12820709000
2019-11-14,REE,19200,18690,19060,18690,18690,1178610,22028220900
2019-11-15,REE,18870,18690,18690,18830,18830,655210,12337604300
2019-11-18,REE,18990,18830,18830,18940,18940,766750,14522245000
2019-11-19,REE,19320,18950,18950,19280,19280,782300,15082744000
2019-11-20,REE,19510,19120,19280,19120,19120,970380,18553665600
2019-11-21,REE,19220,18870,19050,18890,18890,1012430,19124802700
2019-11-22,REE,19140,18610,19010,18610,18610,1036470,19288706700
2019-11-25,REE,18690,18380,18610,18410,18410,530290,9762638900
2019-11-26,REE,18750,18410,18560,18500,18500,391290,7238865000
2019-11-27,REE,18670,18330,18500,18380,18380,639210,11748679800
2019-11-28,REE,18500,18050,18380,18210,18210,839440,15286202400
2019-11-29,REE,18460,18210,18210,18330,18330,373610,6848271300
2019-12-02,REE,18460,18160,18330,18160,18160,471110,8555357600
2019-12-03,REE,18380,17900,18140,18100,18100,761300,13779530000
2019-12-04,REE,18460,18030,18100,18410,18410,407600,7503916000
2019-12-05,REE,18460,18140,18460,18270,18270,257860,4711102200
2019-12-06,REE,18410,18240,18290,18270,18270,369340,6747841800
2019-12-09,REE,18670,18270,18410,18380,18380,547550,10063969000
2019-12-10,REE,18750,18330,18360,18560,18560,853370,15838547200
2019-12-11,REE,18690,18500,18610,18670,18670,305040,5695096800
2019-12-12,REE,18870,18670,18670,18690,18690,529400,9894486000
2019-12-13,REE,18750,18500,18720,18500,18500,528470,9776695000
2019-12-16,REE,18640,18270,18410,18560,18560,805790,14955462400
2019-12-17,REE,18560,18270,18560,18270,18270,478520,8742560400
2019-12-18,REE,18420,18160,18270,18210,18210,379470,6910148700
2019-12-19,REE,18500,18140,18210,18160,18160,744290,13516306400
2019-12-20,REE,18290,18080,18270,18160,18160,327350,5944676000
2019-12-23,REE,18290,18010,18190,18010,18010,716230,12899302300
2019-12-24,REE,18210,17900,18100,18210,18210,472370,8601857700
2019-12-25,REE,18380,18050,18210,18050,18050,660000,11913000000
2019-12-26,REE,18210,17950,18050,18010,18010,547590,9862095900
2019-12-27,REE,18210,18010,18100,18210,18210,535940,9759467400
2019-12-30,REE,18590,18240,18320,18590,18590,1044350,19414466500
2019-12-31,REE,18590,18410,18560,18410,18410,454260,8362926600
2020-01-02,REE,18920,18320,18410,18750,18750,941730,17657437500
2020-01-03,REE,18800,18500,18750,18500,18500,705830,13057855000
2020-01-06,REE,18770,18320,18410,18480,18480,494170,9132261600
2020-01-07,REE,18690,18460,18500,18590,18590,434670,8080515300
2020-01-08,REE,18560,18050,18460,18100,18100,1276850,23110985000
2020-01-09,REE,18360,18100,18270,18100,18100,703580,12734798000
2020-01-10,REE,18290,18080,18100,18100,18100,444310,8042011000
2020-01-13,REE,18270,18080,18100,18140,18140,297520,5397012800
2020-01-14,REE,18270,18140,18140,18160,18160,304650,5532444000
2020-01-15,REE,18240,17980,18160,18030,18030,504130,9089463900
2020-01-16,REE,18500,18080,18140,18460,18460,962640,17770334400
2020-01-17,REE,18750,18380,18380,18500,18500,737100,13636350000
2020-01-20,REE,18750,18420,18420,18640,18640,680270,12680232800
2020-01-21,REE,19010,18720,18770,18920,18920,941950,17821694000
2020-01-22,REE,19010,18560,19010,18770,18770,973340,18269591800
2020-01-30,REE,18610,18160,18410,18160,18160,966270,17547463200
2020-01-31,REE,18140,17180,18010,17180,17180,1571820,27003867600
2020-02-03,REE,17160,16160,16780,17000,17000,1696970,28848490000
2020-02-04,REE,17350,16900,17090,16950,16950,797830,13523218500
2020-02-05,REE,17290,16900,17040,16900,16900,784800,13263120000
2020-02-06,REE,17550,16950,17070,17240,17240,936170,16139570800
2020-02-07,REE,17290,17110,17240,17180,17180,615350,10571713000
2020-02-10,REE,17180,17000,17000,17030,17030,530950,9042078500
2020-02-11,REE,17460,17140,17140,17360,17360,751090,13038922400
2020-02-12,REE,17740,17500,17500,17630,17630,784950,13838668500
2020-02-13,REE,17650,17460,17500,17650,17650,653670,11537275500
2020-02-14,REE,17820,17600,17630,17820,17820,419140,7469074800
2020-02-17,REE,18080,17650,17850,17740,17740,801580,14220029200
2020-02-18,REE,17950,17700,17740,17810,17810,555770,9898263700
2020-02-19,REE,17850,17740,17850,17820,17820,321530,5729664600
2020-02-20,REE,18100,17810,18010,18080,18080,821320,14849465600
2020-02-21,REE,18100,17740,17900,17740,17740,517740,9184707600
2020-02-24,REE,17550,17070,17360,17070,17070,1031360,17605315200
2020-02-25,REE,17460,16780,16780,17360,17360,641090,11129322400
2020-02-26,REE,17420,17090,17090,17290,17290,583350,10086121500
2020-02-27,REE,17550,17140,17180,17550,17550,619200,10866960000
2020-02-28,REE,17400,17160,17180,17290,17290,648880,11219135200
2020-03-02,REE,17560,17260,17560,17260,17260,633770,10938870200
2020-03-03,REE,17490,17230,17470,17230,17230,523910,9026969300
2020-03-04,REE,17430,17100,17260,17230,17230,382980,6598745400
2020-03-05,REE,17490,17130,17490,17130,17130,436970,7485296100
2020-03-06,REE,17230,16840,17080,17030,17030,536990,9144939700
2020-03-09,REE,16650,15850,16239,15900,15900,2151310,34205829000
2020-03-10,REE,16200,15440,15730,16120,16120,601060,9689087200
2020-03-11,REE,16360,15590,16120,15880,15880,1195030,18977076400
2020-03-12,REE,15440,14820,15220,14900,14900,1147630,17099687000
2020-03-13,REE,15270,13970,13970,15000,15000,1340020,20100300000
2020-03-16,REE,15180,14740,14740,14930,14930,892480,13324726400
2020-03-17,REE,15960,14740,14740,15900,15900,1234080,19621872000
2020-03-18,REE,16490,15960,16490,16120,16120,567680,9151001600
2020-03-19,REE,16040,15710,15960,15850,15850,568630,9012785500
2020-03-20,REE,15960,15730,15850,15850,15850,409020,6482967000
2020-03-23,REE,15450,14770,15440,14770,14770,1248330,18437834100
2020-03-24,REE,15220,14740,15120,15000,15000,463230,6948450000
2020-03-25,REE,15710,15150,15320,15530,15530,358100,5561293000
2020-03-26,REE,15480,15090,15220,15090,15090,336770,5081859300
2020-03-27,REE,15090,14870,15060,14900,14900,392970,5855253000
2020-03-30,REE,14870,14090,14470,14590,14590,597290,8714461100
2020-03-31,REE,15000,13890,14590,14540,14540,509950,7414673000
2020-04-01,REE,15150,14620,14790,15060,15060,365330,5501869800
2020-04-03,REE,15480,15190,15230,15340,15340,397310,6094735400
2020-04-06,REE,16110,15480,15590,16070,16070,572640,9202324800
2020-04-07,REE,16200,15480,16200,15960,15960,467970,7468801200
2020-04-08,REE,15930,15480,15510,15850,15850,326710,5178353500
2020-04-09,REE,16180,15830,15880,15880,15880,651200,10341056000
2020-04-10,REE,16550,15850,15880,16160,16160,1022970,16531195200
2020-04-13,REE,16450,15900,16160,16180,16180,586150,9483907000
2020-04-14,REE,16290,15900,16180,16200,16200,589070,9542934000
2020-04-15,REE,16690,16200,16239,16490,16490,1219270,20105762300
2020-04-16,REE,16490,16309,16360,16400,16400,406410,6665124000
2020-04-17,REE,16710,16400,16400,16490,16490,617040,10174989600
2020-04-20,REE,16650,16309,16490,16420,16420,384660,6316117200
2020-04-21,REE,16400,15590,16290,15590,15590,1202790,18751496100
2020-04-22,REE,15930,15380,15440,15680,15680,752290,11795907200
2020-04-23,REE,15960,15710,15960,15710,15710,811490,12748507900
2020-04-24,REE,16309,15650,15650,16290,16290,914120,14891014800
2020-04-27,REE,16550,16120,16420,16239,16239,446050,7243405950
2020-04-28,REE,16239,15930,16239,16160,16160,357440,5776230400
2020-04-29,REE,16200,15960,15960,15960,15960,547650,8740494000
2020-05-04,REE,15960,15730,15730,15760,15760,643730,10145184800
2020-05-05,REE,15960,15760,15760,15960,15960,226730,3618610800
2020-05-06,REE,16180,15960,15960,16180,16180,190640,3084555200
2020-05-07,REE,16340,16120,16239,16290,16290,370940,6042612600
2020-05-08,REE,16710,16200,16420,16290,16290,853130,13897487700
2020-05-11,REE,16460,16239,16340,16340,16340,349490,5710666600
2020-05-12,REE,16740,16200,16340,16650,16650,924900,15399585000
2020-05-13,REE,17030,16450,16650,17030,17030,1001410,17054012300
2020-05-14,REE,17080,16820,16820,17020,17020,460710,7841284200
2020-05-15,REE,17020,16450,17020,16710,16710,678800,11342748000
2020-05-18,REE,16690,16420,16520,16690,16690,495250,8265722500
2020-05-19,REE,16900,16650,16760,16740,16740,1133970,18982657800
2020-05-20,REE,16760,16630,16740,16710,16710,380660,6360828600
2020-05-21,REE,16930,16600,16710,16930,16930,515860,8733509800
2020-05-22,REE,16820,16600,16820,16600,16600,408660,6783756000
2020-05-25,REE,16650,16460,16600,16600,16600,415190,6892154000
2020-05-26,REE,17290,16600,16600,17290,17290,1489950,25761235500
2020-05-27,REE,17350,16780,17290,16780,16780,959990,16108632200
2020-05-28,REE,16960,16710,16930,16740,16740,486440,8143005600
2020-05-29,REE,16740,16570,16740,16630,16630,477830,7946312900
2020-06-01,REE,16930,16650,16650,16870,16870,454600,7669102000
2020-06-02,REE,17030,16780,16930,16840,16840,432350,7280774000
2020-06-03,REE,16930,16820,16840,16870,16870,517360,8727863200
2020-06-04,REE,17080,16870,16870,17030,17030,1061670,18080240100
2020-06-05,REE,17030,16960,17030,17030,17030,578070,9844532100
2020-06-08,REE,17350,17030,17130,17100,17100,1386640,23711544000
2020-06-09,REE,17290,16980,17290,17020,17020,585770,9969805400
2020-06-10,REE,17020,16840,17020,17020,17020,480400,8176408000
2020-06-11,REE,17030,16239,17020,16239,16239,1435460,23310434940
2020-06-12,REE,16450,15710,15710,16400,16400,836600,13720240000
2020-06-15,REE,16420,16110,16400,16110,16110,482990,7780968900
2020-06-16,REE,16340,16180,16239,16340,16340,340070,5556743800
2020-06-17,REE,16450,16239,16450,16309,16309,181910,2966770190
2020-06-18,REE,16450,16180,16180,16450,16450,147730,2430158500
2020-06-19,REE,16740,16400,16450,16710,16710,224740,3755405400
2020-06-22,REE,16710,16550,16600,16630,16630,205170,3411977100
2020-06-23,REE,16760,16630,16710,16690,16690,266000,4439540000
2020-06-24,REE,16780,16550,16650,16690,16690,261380,4362432200
2020-06-25,REE,16550,16400,16490,16550,16550,186020,3078631000
2020-06-26,REE,16740,16400,16550,16600,16600,100190,1663154000
2020-06-29,REE,16490,16290,16340,16340,16340,353270,5772431800
2020-06-30,REE,16450,16309,16340,16309,16309,339550,5537720950
2020-07-01,REE,16460,16309,16309,16420,16420,96080,1577633600
2020-07-02,REE,16550,16400,16450,16460,16460,123890,2039229400
2020-07-03,REE,16900,16460,16570,16900,16900,262890,4442841000
2020-07-06,REE,17180,16980,17020,17020,17020,421670,7176823400
2020-07-07,REE,17080,16960,17030,16960,16960,191630,3250044800
2020-07-08,REE,17030,16870,16930,17030,17030,266360,4536110800
2020-07-09,REE,17100,16980,17030,17080,17080,282380,4823050400
2020-07-10,REE,17080,16840,17060,17030,17030,258740,4406342200
2020-07-13,REE,17650,16930,17030,17510,17510,1119760,19606997600
2020-07-14,REE,17560,17470,17510,17510,17510,392740,6876877400
2020-07-15,REE,17710,17510,17560,17600,17600,438040,7709504000
2020-07-16,REE,17620,17490,17560,17620,17620,351370,6191139400
2020-07-17,REE,17620,17350,17620,17370,17370,337700,5865849000
2020-07-20,REE,17430,17160,17350,17230,17230,341680,5887146400
2020-07-21,REE,17510,17230,17260,17370,17370,106380,1847820600
2020-07-22,REE,17470,17210,17370,17210,17210,132320,2277227200
2020-07-23,REE,17880,17130,17260,17880,17880,494640,8844163200
2020-07-24,REE,17850,16930,17820,17290,17290,770310,13318659900
2020-07-27,REE,17260,16760,16760,16870,16870,1109220,18712541400
2020-07-28,REE,17410,16840,16980,17180,17180,560060,9621830800
2020-07-29,REE,17060,16820,17030,17030,17030,853180,14529655400
2020-07-30,REE,17260,17030,17030,17260,17260,213020,3676725200
2020-07-31,REE,17370,17030,17030,17260,17260,419900,7247474000
2020-08-03,REE,18010,17230,17230,17940,17940,723720,12983536800
2020-08-04,REE,18070,17800,17980,17940,17940,346460,6215492400
2020-08-05,REE,18150,17740,17740,18150,18150,402790,7310638500
2020-08-06,REE,18310,17980,17980,18180,18180,322570,5864322600
2020-08-07,REE,18660,18090,18090,18410,18410,585330,10775925300
2020-08-10,REE,18670,18380,18570,18380,18380,354460,6514974800
2020-08-11,REE,18410,18090,18380,18360,18360,507670,9320821200
2020-08-12,REE,18410,18130,18310,18380,18380,426100,7831718000
2020-08-13,REE,18990,18460,18570,18800,18800,791750,14884900000
2020-08-14,REE,18890,18460,18670,18800,18800,708180,13313784000
2020-08-17,REE,18730,18510,18570,18620,18620,261460,4868385200
2020-08-18,REE,18940,18540,18540,18770,18770,245240,4603154800
2020-08-19,REE,18870,18730,18870,18800,18800,310770,5842476000
2020-08-20,REE,18890,18600,18770,18800,18800,485200,9121760000
2020-08-21,REE,19020,18800,18870,18940,18940,393140,7446071600
2020-08-24,REE,19120,18990,19050,19120,19120,503760,9631891200
2020-08-25,REE,19600,19120,19160,19600,19600,915810,17949876000
2020-08-26,REE,19660,19380,19630,19390,19390,447620,8679351800
2020-08-27,REE,19600,19290,19390,19560,19560,389550,7619598000
2020-08-28,REE,19850,19490,19490,19600,19600,474590,9301964000
2020-08-31,REE,19780,19570,19600,19630,19630,288150,5656384500
2020-09-01,REE,19690,18770,18770,19690,19690,309110,6086375900
2020-09-03,REE,19960,19630,19740,19960,19960,426930,8521522800
2020-09-04,REE,19910,19570,19690,19850,19850,243410,4831688500
2020-09-07,REE,19910,19490,19850,19490,19490,287690,5607078100
2020-09-08,REE,19660,19390,19630,19530,19530,240200,4691106000
2020-09-09,REE,19850,19460,19530,19770,19770,301000,5950770000
2020-09-10,REE,20760,19720,19850,20760,20760,1007380,20913208800
2020-09-11,REE,20810,20320,20760,20590,20590,591820,12185573800
2020-09-14,REE,21040,20590,20760,20910,20910,288840,6039644400
2020-09-15,REE,20910,20540,20910,20740,20740,560820,11631406800
2020-09-16,REE,20830,20650,20740,20760,20760,361000,7494360000
2020-09-17,REE,21520,20740,20760,21230,21230,827270,17562942100
2020-09-18,REE,21460,21230,21410,21440,21440,289520,6207308800
2020-09-21,REE,21900,21360,21440,21490,21490,621040,13346149600
2020-09-22,REE,21590,21260,21310,21490,21490,435990,9369425100
2020-09-23,REE,21710,21260,21550,21310,21310,435520,9280931200
2020-09-24,REE,21680,21130,21310,21490,21490,435870,9366846300
2020-09-25,REE,21590,21290,21550,21490,21490,226460,4866625400
2020-09-28,REE,21580,21410,21550,21440,21440,264660,5674310400
2020-09-29,REE,21520,21260,21460,21260,21260,607330,12911835800
2020-09-30,REE,21440,21230,21230,21410,21410,457740,9800213400
2020-10-01,REE,22270,21410,21410,22250,22250,587940,13081665000
2020-10-02,REE,22350,21290,22250,21370,21370,797440,17041292800
2020-10-05,REE,22350,21930,21930,22320,22320,371100,8282952000
2020-10-06,REE,22350,21820,22350,22190,22190,557850,12378691500
2020-10-07,REE,22160,21850,21930,22010,22010,448650,9874786500
2020-10-08,REE,22140,21930,22010,22050,22050,382790,8440519500
2020-10-09,REE,22520,21950,22050,22350,22350,384750,8599162500
2020-10-12,REE,22670,22070,22560,22190,22190,575670,12774117300
2020-10-13,REE,22250,21980,22190,22160,22160,223010,4941901600
2020-10-14,REE,22140,21710,22070,21880,21880,533620,11675605600
2020-10-15,REE,22270,21820,21820,22250,22250,302230,6724617500
2020-10-16,REE,22250,21820,22250,22140,22140,540700,11971098000
2020-10-19,REE,22160,21930,21930,22140,22140,144440,3197901600
2020-10-20,REE,22300,22030,22140,22140,22140,287510,6365471400
2020-10-21,REE,22800,22190,22220,22250,22250,988240,21988340000
2020-10-22,REE,22610,22220,22300,22270,22270,330310,7356003700
