Date,code,high,low,open,close,adjust,volume_match,value_match
2019-03-29,KDC,17660,17130,17630,17260,18262.8984375,73900,1275514000
2019-04-01,KDC,17770,17260,17380,17550,18565.12109375,145100,2546505000
2019-04-02,KDC,18200,17550,17770,17950,18996.869140625,174480,3131916000
2019-04-03,KDC,18530,17900,17950,18270,19342.265625,162650,2971615500
2019-04-04,KDC,18450,17820,18270,18080,19126.392578125,153510,2775460800
2019-04-05,KDC,18360,17950,18320,18030,19083.21875,72320,1303929600
2019-04-08,KDC,18240,17770,17950,17820,18867.34765625,62880,1120521600
2019-04-09,KDC,18120,17710,17820,17710,18737.822265625,80880,1432384800
2019-04-10,KDC,18360,17380,17630,17710,18737.822265625,40510,717432100
2019-04-11,KDC,17710,17260,17710,17340,18349.248046875,62750,1088085000
2019-04-12,KDC,17340,17130,17340,17170,18176.55078125,22410,384779700
2019-04-16,KDC,17170,16810,17170,17010,18003.8515625,28020,476620200
2019-04-17,KDC,17130,16550,16890,16730,17701.626953125,45280,757534400
2019-04-18,KDC,17050,16520,16730,16640,17615.279296875,63150,1050816000
2019-04-19,KDC,16970,16600,16970,16770,17744.8046875,5600,93912000
2019-04-22,KDC,17260,16920,16970,17090,18090.203125,98890,1690030100
2019-04-23,KDC,17130,16890,17130,16890,17874.326171875,50620,854971800
2019-04-24,KDC,17050,16680,16890,16810,17787.978515625,42610,716274100
2019-04-25,KDC,16810,16550,16730,16550,17528.9296875,33990,562534500
2019-04-26,KDC,16810,16550,16550,16640,17615.279296875,49010,815526400
2019-05-02,KDC,16730,16520,16730,16550,17528.9296875,12340,204227000
2019-05-03,KDC,16640,16450,16550,16520,17485.75390625,30690,506998800
2019-05-06,KDC,16520,15380,16520,15380,16276.86328125,48370,743930600
2019-05-07,KDC,16280,15500,15500,16280,17226.70703125,59980,976474400
2019-05-08,KDC,16550,15950,16000,16490,17442.58203125,23500,387515000
2019-05-09,KDC,16550,15950,16490,16450,17399.40625,19610,322584500
2019-05-10,KDC,16550,16110,16110,16450,17399.40625,11160,183582000
2019-05-13,KDC,16320,16040,16320,16280,17226.70703125,56300,916564000
2019-05-14,KDC,16320,16000,16280,16000,16924.482421875,49480,791680000
2019-05-15,KDC,16410,15910,16000,16239,17183.53125,38700,628449300
2019-05-16,KDC,16320,15910,16239,15950,16881.30859375,65370,1042651500
2019-05-17,KDC,16110,15580,15870,16110,17054.0078125,95570,1539632700
2019-05-20,KDC,16149,15910,16110,15910,16838.134765625,97780,1555679800
2019-05-21,KDC,16000,15750,15910,15830,16751.783203125,60350,955340500
2019-05-22,KDC,15830,15700,15830,15830,16751.783203125,42050,665651500
2019-05-23,KDC,15830,15460,15830,15750,16665.4375,66990,1055092500
2019-05-24,KDC,15750,15460,15540,15660,16579.083984375,14990,234743400
2019-05-27,KDC,15750,15420,15660,15580,16492.736328125,34540,538133200
2019-05-28,KDC,15660,15250,15420,15250,16147.337890625,35790,545797500
2019-05-29,KDC,15630,15250,15250,15630,16535.912109375,38060,594877800
2019-05-30,KDC,15700,15540,15580,15540,16449.5625,27580,428593200
2019-05-31,KDC,16320,15540,15580,16070,17010.8359375,88580,1423480600
2019-06-03,KDC,16239,15830,16070,15830,16751.783203125,116420,1842928600
2019-06-04,KDC,15910,15580,15830,15580,16492.736328125,32610,508063800
2019-06-05,KDC,15790,15380,15540,15500,16406.384765625,62000,961000000
2019-06-06,KDC,15660,15330,15330,15500,16406.384765625,34870,540485000
2019-06-07,KDC,15500,15330,15500,15330,16233.689453125,39080,599096400
2019-06-10,KDC,15500,15330,15500,15460,16363.2119140625,46950,725847000
2019-06-11,KDC,15500,15420,15500,15420,16320.0380859375,45960,708703200
2019-06-12,KDC,15540,15420,15460,15500,16406.384765625,59680,925040000
2019-06-13,KDC,15830,15500,15500,15500,16406.384765625,117870,1826985000
2019-06-14,KDC,15540,15420,15500,15500,16406.384765625,82120,1272860000
2019-06-17,KDC,15790,15420,15500,15500,16406.384765625,70090,1086395000
2019-06-18,KDC,15500,15380,15500,15500,16406.384765625,16070,249085000
2019-06-19,KDC,15500,15420,15420,15420,16320.0380859375,18000,277560000
2019-06-20,KDC,15460,15190,15380,15420,16320.0380859375,37370,576245400
2019-06-21,KDC,15420,15190,15420,15250,16147.337890625,21880,333670000
2019-06-24,KDC,15330,15190,15330,15290,16190.5146484375,19560,299072400
2019-06-25,KDC,15500,15330,15330,15500,16406.384765625,17740,274970000
2019-06-26,KDC,16070,15660,15660,15910,16838.134765625,97300,1548043000
2019-06-27,KDC,16000,15580,15910,15580,16492.736328125,32360,504168800
2019-06-28,KDC,15830,15580,15830,15660,16579.083984375,18850,295191000
2019-07-01,KDC,15830,15580,15830,15660,16579.083984375,15450,241947000
2019-07-02,KDC,15660,15500,15660,15540,16449.5625,11350,176379000
2019-07-03,KDC,15580,15330,15580,15500,16406.384765625,65130,1009515000
2019-07-04,KDC,15660,15420,15500,15500,16406.384765625,13180,204290000
2019-07-05,KDC,15630,15420,15500,15500,16406.384765625,22550,349525000
2019-07-08,KDC,15500,15330,15500,15460,16363.2119140625,31160,481733600
2019-07-09,KDC,15460,15290,15420,15330,16233.689453125,14630,224277900
2019-07-10,KDC,15420,15190,15330,15290,16190.5146484375,45740,699364600
2019-07-11,KDC,15420,15250,15290,15420,16320.0380859375,35470,546947400
2019-07-12,KDC,15460,15330,15330,15420,16320.0380859375,29410,453502200
2019-07-15,KDC,15500,15290,15330,15500,16406.384765625,19170,297135000
2019-07-16,KDC,15500,15380,15500,15380,16276.86328125,17030,261921400
2019-07-17,KDC,15500,15250,15420,15500,16406.384765625,104010,1612155000
2019-07-18,KDC,15500,15330,15460,15500,16406.384765625,38410,595355000
2019-07-19,KDC,15500,15290,15500,15290,16190.5146484375,29550,451819500
2019-07-22,KDC,16070,15500,15660,15500,16406.384765625,348380,5399890000
2019-07-23,KDC,15830,15420,15830,15500,16406.384765625,58240,902720000
2019-07-24,KDC,15660,15460,15660,15500,16406.384765625,31680,491040000
2019-07-25,KDC,15540,15190,15380,15460,16363.2119140625,90230,1394955800
2019-07-26,KDC,15500,15250,15500,15290,16190.5146484375,82530,1261883700
2019-07-29,KDC,15420,15250,15290,15330,16233.689453125,76830,1177803900
2019-07-30,KDC,15420,15250,15420,15330,16233.689453125,68030,1042899900
2019-07-31,KDC,15330,15230,15330,15230,16104.1650390625,53730,818307900
2019-08-01,KDC,15250,15100,15230,15100,15974.6396484375,56860,858586000
2019-08-02,KDC,15100,14680,15100,14930,15801.9404296875,81800,1221274000
2019-08-05,KDC,14930,14680,14810,14680,15542.89453125,45930,674252400
2019-08-06,KDC,14600,14370,14370,14600,15456.5439453125,62130,907098000
2019-08-07,KDC,14930,14600,14370,14930,15801.9404296875,43150,644229500
2019-08-08,KDC,14930,14430,14930,14520,15370.1953125,23510,341365200
2019-08-09,KDC,14680,14470,14520,14520,15370.1953125,46490,675034800
2019-08-12,KDC,14680,14520,14520,14680,15542.89453125,37490,550353200
2019-08-13,KDC,14770,14470,14680,14680,15542.89453125,60170,883295600
2019-08-14,KDC,15100,14680,14840,15020,15888.291015625,65810,988466200
2019-08-15,KDC,14930,14720,14770,14930,15801.9404296875,18600,277698000
2019-08-16,KDC,15540,14930,14930,15380,16276.86328125,159520,2453417600
2019-08-19,KDC,15870,15330,15630,15500,16406.384765625,115070,1783585000
2019-08-20,KDC,15660,15380,15500,15500,16406.384765625,62600,970300000
2019-08-21,KDC,15500,15290,15330,15420,16320.0380859375,83590,1288957800
2019-08-22,KDC,15540,15150,15330,15150,16017.81640625,90690,1373953500
2019-08-23,KDC,15190,14930,15100,15060,15931.46484375,81450,1226637000
2019-08-26,KDC,15250,14770,14930,15250,16147.337890625,74790,1140547500
2019-08-27,KDC,16320,15190,15190,16320,17269.880859375,638600,10421952000
2019-08-28,KDC,17470,16970,16970,17470,18478.7734375,305340,5334289800
2019-08-29,KDC,18640,18530,18570,18640,19730.837890625,464460,8657534400
2019-08-30,KDC,19670,17860,18930,17860,18910.51953125,611910,10928712600
2019-09-03,KDC,18030,16810,17950,17300,18306.07421875,345890,5983897000
2019-09-04,KDC,17420,16490,17950,17380,18392.423828125,200870,3491120600
2019-09-05,KDC,17710,16970,16970,17300,18306.07421875,93940,1625162000
2019-09-06,KDC,17300,16730,17220,16810,17787.978515625,60190,1011793900
2019-09-09,KDC,17300,16730,16730,16970,17960.677734375,102090,1732467300
2019-09-10,KDC,17300,16640,17050,16730,17701.626953125,88340,1477928200
2019-09-11,KDC,16810,15910,16730,16640,17615.279296875,115130,1915763200
2019-09-12,KDC,16640,15870,16239,15910,16838.134765625,180680,2874618800
2019-09-13,KDC,16410,15910,15910,16320,17269.880859375,65560,1069939200
2019-09-16,KDC,16410,15910,16320,16239,17183.53125,92160,1496586240
2019-09-17,KDC,17340,16149,16239,17340,18349.248046875,263690,4572384600
2019-09-18,KDC,17860,17300,17710,17300,18306.07421875,108380,1874974000
2019-09-19,KDC,17300,16730,17130,16730,17701.626953125,51710,865108300
2019-09-20,KDC,17050,16640,16730,16730,17701.626953125,85890,1436939700
2019-09-23,KDC,17130,16640,16730,16770,17744.8046875,85300,1430481000
2019-09-24,KDC,17550,16730,16730,17550,18565.12109375,141630,2485606500
2019-09-25,KDC,17710,17220,17300,17220,18219.724609375,106140,1827730800
2019-09-26,KDC,17470,17130,17340,17170,18176.55078125,77370,1328442900
2019-09-27,KDC,17260,16860,17170,16860,17831.150390625,142520,2402887200
2019-09-30,KDC,16890,16550,16860,16600,17572.103515625,143870,2388242000
2019-10-01,KDC,16970,16410,16550,16410,17356.23046875,114370,1876811700
2019-10-02,KDC,16970,16410,16410,16680,17658.453125,142010,2368726800
2019-10-03,KDC,17090,16600,16640,16970,17960.677734375,72130,1224046100
2019-10-04,KDC,17380,16890,17130,16890,17874.326171875,88250,1490542500
2019-10-07,KDC,16970,16640,16890,16890,17874.326171875,32000,540480000
2019-10-08,KDC,16890,16640,16890,16730,17701.626953125,26050,435816500
2019-10-09,KDC,16890,16640,16640,16730,17701.626953125,35570,595086100
2019-10-10,KDC,17380,16730,16730,17170,18176.55078125,165710,2845240700
2019-10-11,KDC,17550,16920,17260,17470,18478.7734375,136180,2379064600
2019-10-14,KDC,17710,17050,17550,17050,18047.025390625,143030,2438661500
2019-10-15,KDC,17340,17010,17050,17300,18306.07421875,148320,2565936000
2019-10-16,KDC,17860,17220,17380,17820,18867.34765625,271290,4834387800
2019-10-17,KDC,18530,17710,17770,18490,19558.138671875,321070,5936584300
2019-10-18,KDC,18490,17950,18490,18080,19126.392578125,120100,2171408000
2019-10-21,KDC,18720,17600,18270,17600,18608.294921875,326780,5751328000
2019-10-22,KDC,17860,17260,17550,17510,18521.94921875,404030,7074565300
2019-10-23,KDC,17770,17380,17380,17770,18824.171875,83450,1482906500
2019-10-24,KDC,18240,17860,17860,18120,19169.568359375,150470,2726516400
2019-10-25,KDC,18270,17820,18120,17950,18996.869140625,171570,3079681500
2019-10-28,KDC,18270,17550,18120,17900,18953.693359375,268490,4805971000
2019-10-29,KDC,17950,17630,17820,17710,18737.822265625,89320,1581857200
2019-10-30,KDC,17900,17710,17710,17740,18780.994140625,89430,1586488200
2019-10-31,KDC,17770,17630,17740,17740,18780.994140625,75960,1347530400
2019-11-01,KDC,17740,17340,17710,17660,18694.646484375,145710,2573238600
2019-11-04,KDC,17770,17600,17770,17630,18651.47265625,68780,1212591400
2019-11-05,KDC,18030,17550,17600,17950,18996.869140625,86110,1545674500
2019-11-06,KDC,18270,17860,17950,17990,19040.044921875,100600,1809794000
2019-11-07,KDC,18030,17770,18030,17820,18867.34765625,27150,483813000
2019-11-08,KDC,18030,17820,17820,17820,18867.34765625,46060,820789200
2019-11-11,KDC,18320,17820,17820,17950,18996.869140625,60650,1088667500
2019-11-12,KDC,18120,17770,18120,17770,18824.171875,42330,752204100
2019-11-13,KDC,17860,17630,17710,17770,18824.171875,45550,809423500
2019-11-14,KDC,17770,17050,17770,17130,18133.375,133830,2292507900
2019-11-15,KDC,17340,17050,17340,17050,18047.025390625,36920,629486000
2019-11-18,KDC,17050,16640,17050,16920,17917.501953125,90190,1526014800
2019-11-19,KDC,17010,16640,16730,16970,17960.677734375,61950,1051291500
2019-11-20,KDC,17420,17130,17170,17260,18262.8984375,31180,538166800
2019-11-21,KDC,17300,17050,17260,17050,18047.025390625,47400,808170000
2019-11-22,KDC,17130,16730,17050,16730,17701.626953125,45880,767572400
2019-11-25,KDC,16730,16520,16600,16520,17485.75390625,46500,768180000
2019-11-26,KDC,17050,16550,16550,16730,17701.626953125,5350,89505500
2019-11-27,KDC,16970,16520,16810,16520,17485.75390625,25550,422086000
2019-11-28,KDC,16860,16490,16520,16490,17442.58203125,50190,827633100
2019-11-29,KDC,17080,16560,17080,16830,16924.482421875,38880,654350400
2019-12-02,KDC,16830,16490,16830,16560,16665.4375,33130,548632800
2019-12-03,KDC,16650,16219,16410,16560,16665.4375,66580,1102564800
2019-12-04,KDC,16600,16129,16410,16560,16665.4375,42250,699660000
2019-12-05,KDC,16560,16320,16410,16520,16622.26171875,44520,735470400
2019-12-06,KDC,16520,16270,16520,16520,16622.26171875,45890,758102800
2019-12-09,KDC,16740,16360,16520,16560,16665.4375,29980,496468800
2019-12-10,KDC,16700,16129,16410,16320,16406.384765625,69930,1141257600
2019-12-11,KDC,16560,16129,16520,16320,16406.384765625,48120,785318400
2019-12-12,KDC,16490,16320,16320,16490,16579.083984375,27720,457102800
2019-12-13,KDC,16490,16219,16490,16320,16406.384765625,42690,696700800
2019-12-16,KDC,16410,16129,16320,16410,16492.736328125,22430,368076300
2019-12-17,KDC,16410,15880,16320,16059,16147.337890625,110490,1774358910
2019-12-18,KDC,16180,15930,16059,15970,16060.990234375,56960,909651200
2019-12-19,KDC,15970,15360,15970,15880,15974.6396484375,247190,3925377200
2019-12-20,KDC,15880,15580,15840,15880,15974.6396484375,105990,1683121200
2019-12-23,KDC,15970,15450,15580,15880,15974.6396484375,130410,2070910800
2019-12-24,KDC,16059,15800,15880,15880,15974.6396484375,52570,834811600
2019-12-25,KDC,16320,15530,15880,16320,16406.384765625,59850,976752000
2019-12-26,KDC,16740,16129,16490,16740,16838.134765625,74450,1246293000
2019-12-27,KDC,16740,16020,16490,16560,16665.4375,164220,2719483200
2019-12-30,KDC,16740,16219,16560,16740,16838.134765625,180870,3027763800
2019-12-31,KDC,16790,16219,16740,16700,16794.9609375,121730,2032891000
2020-01-02,KDC,16830,16560,16700,16830,16924.482421875,60080,1011146400
2020-01-03,KDC,17040,16560,16830,17000,17097.18359375,65670,1116390000
2020-01-06,KDC,17000,16410,17000,16450,16535.912109375,75080,1235066000
2020-01-07,KDC,17080,16450,16450,17000,17097.18359375,62040,1054680000
2020-01-08,KDC,17000,16410,17000,16830,16924.482421875,112720,1897077600
2020-01-09,KDC,16830,16320,16830,16320,16406.384765625,159090,2596348800
2020-01-10,KDC,16560,16270,16320,16560,16665.4375,57670,955015200
2020-01-13,KDC,16700,16320,16700,16600,16708.609375,49390,819874000
2020-01-14,KDC,16560,16320,16560,16560,16665.4375,55380,917092800
2020-01-15,KDC,16560,16320,16560,16410,16492.736328125,51970,852827700
2020-01-16,KDC,16560,16219,16320,16490,16579.083984375,48230,795312700
2020-01-17,KDC,16490,16129,16490,16410,16492.736328125,63340,1039409400
2020-01-20,KDC,16450,16129,16450,16410,16492.736328125,54720,897955200
2020-01-21,KDC,16410,15710,15710,16410,16492.736328125,41390,679209900
2020-01-22,KDC,16490,16059,16410,16490,16579.083984375,40940,675100600
2020-01-30,KDC,16450,15800,16410,16450,16535.912109375,40880,672476000
2020-01-31,KDC,16410,15800,15840,16219,16320.0380859375,39210,635946990
2020-02-03,KDC,15970,15120,15320,15970,16060.990234375,359830,5746485100
2020-02-04,KDC,15970,15360,15970,15630,15715.5927734375,122860,1920301800
2020-02-05,KDC,15630,15270,15630,15450,15542.89453125,120840,1866978000
2020-02-06,KDC,15710,15450,15450,15660,15758.765625,119290,1868081400
2020-02-07,KDC,15880,15580,15660,15800,15888.291015625,37640,594712000
2020-02-10,KDC,15800,15360,15800,15360,15456.5439453125,15910,244377600
2020-02-11,KDC,15800,15450,15450,15580,15672.4169921875,28550,444809000
2020-02-12,KDC,15800,15360,15750,15580,15672.4169921875,39820,620395600
2020-02-13,KDC,15630,15360,15630,15450,15542.89453125,45240,698958000
2020-02-14,KDC,15580,15410,15580,15450,15542.89453125,36040,556818000
2020-02-17,KDC,15580,15270,15450,15450,15542.89453125,22360,345462000
2020-02-18,KDC,15710,15450,15450,15450,15542.89453125,71300,1101585000
2020-02-19,KDC,15530,15270,15450,15410,15499.71875,64070,987318700
2020-02-20,KDC,15930,15450,15530,15710,15801.9404296875,72610,1140703100
2020-02-21,KDC,15880,15630,15630,15880,15974.6396484375,30230,480052400
2020-02-24,KDC,15880,15360,15880,15630,15715.5927734375,87940,1374502200
2020-02-25,KDC,15800,15360,15630,15800,15888.291015625,82740,1307292000
2020-02-26,KDC,15800,15450,15800,15800,15888.291015625,75080,1186264000
2020-02-27,KDC,15800,15450,15800,15800,15888.291015625,17610,278238000
2020-02-28,KDC,15750,15240,15360,15530,15629.2421875,27530,427540900
2020-03-02,KDC,15530,15270,15270,15530,15629.2421875,21100,327683000
2020-03-03,KDC,15710,15360,15450,15630,15715.5927734375,38070,595034100
2020-03-04,KDC,15630,15450,15630,15630,15715.5927734375,182220,2848098600
2020-03-05,KDC,15710,15530,15630,15710,15801.9404296875,28750,451662500
2020-03-06,KDC,15580,15320,15580,15580,15672.4169921875,38720,603257600
2020-03-09,KDC,15360,14500,14590,14500,14593.0498046875,98360,1426220000
2020-03-10,KDC,15240,14590,14760,15240,15327.01953125,82860,1262786400
2020-03-11,KDC,15360,14500,15360,14810,14895.2734375,25880,383282800
2020-03-12,KDC,14640,13820,14640,14590,14679.3984375,377340,5505390600
2020-03-13,KDC,14350,13590,13730,14260,14334.001953125,186820,2664053200
2020-03-16,KDC,14260,13400,13400,14260,14334.001953125,173410,2472826600
2020-03-17,KDC,14260,13570,14260,14170,14247.65234375,28680,406395600
2020-03-18,KDC,14170,13820,14170,14170,14247.65234375,19090,270505300
2020-03-19,KDC,14170,13590,14170,14070,14161.302734375,78940,1110685800
2020-03-20,KDC,13910,13350,13730,13350,13427.33203125,189130,2524885500
2020-03-23,KDC,13910,12620,13910,13270,13340.9833984375,109020,1446695400
2020-03-24,KDC,13310,12870,13050,13270,13340.9833984375,156250,2073437500
2020-03-25,KDC,14170,13180,13180,13730,13815.904296875,183360,2517532800
2020-03-26,KDC,13730,13400,13730,13730,13815.904296875,228490,3137167700
2020-03-27,KDC,13730,13220,13400,13440,13513.6826171875,218190,2932473600
2020-03-30,KDC,13440,12620,13440,13180,13254.6337890625,310080,4086854400
2020-03-31,KDC,13680,12350,13680,12350,12434.314453125,431940,5334459000
2020-04-01,KDC,13140,12200,12440,12870,12952.4111328125,208600,2684682000
2020-04-03,KDC,12720,12110,12110,12530,12607.013671875,397300,4978169000
2020-04-06,KDC,12870,12620,12870,12790,12866.0615234375,307700,3935483000
2020-04-07,KDC,13400,13050,13310,13310,13384.158203125,582010,7746553100
2020-04-08,KDC,13400,12960,13310,13400,13470.5068359375,220870,2959658000
2020-04-09,KDC,13520,13220,13400,13310,13384.158203125,290740,3869749400
2020-04-10,KDC,13350,12960,13310,12960,13038.7607421875,365890,4741934400
2020-04-13,KDC,13220,12870,13140,12910,12995.5859375,370130,4778378300
2020-04-14,KDC,13820,12910,12910,13820,13902.2548828125,700080,9675105600
2020-04-15,KDC,14590,13910,13910,14500,14593.0498046875,401060,5815370000
2020-04-16,KDC,14590,13990,14500,14590,14679.3984375,415900,6067981000
2020-04-17,KDC,14940,14350,14670,14940,15024.796875,383150,5724261000
2020-04-20,KDC,15120,14590,15030,14940,15024.796875,512270,7653313800
2020-04-21,KDC,14940,13910,14940,14450,14549.875,611670,8838631500
2020-04-22,KDC,14590,13780,14450,14590,14679.3984375,301040,4392173600
2020-04-23,KDC,15030,14500,14720,14670,14765.748046875,331370,4861197900
2020-04-24,KDC,14720,14260,14670,14640,14722.57421875,284530,4165519200
2020-04-27,KDC,14670,14410,14670,14590,14679.3984375,162670,2373355300
2020-04-28,KDC,14550,14350,14550,14500,14593.0498046875,185470,2689315000
2020-04-29,KDC,14850,14410,14850,14850,14938.447265625,177790,2640181500
2020-05-04,KDC,15030,14720,14850,15030,15111.146484375,291670,4383800100
2020-05-05,KDC,15800,14980,15210,15660,15758.765625,365500,5723730000
2020-05-06,KDC,16740,15800,15800,16740,16838.134765625,247900,4149846000
2020-05-07,KDC,17890,17170,17760,17480,17572.103515625,329610,5761582800
2020-05-08,KDC,17850,17260,17520,17430,17528.9296875,573410,9994536300
2020-05-11,KDC,17760,17430,17610,17610,17701.626953125,492160,8666937600
2020-05-12,KDC,17800,17480,17680,17800,17917.501953125,397560,7076568000
2020-05-13,KDC,18800,17760,17800,18470,18565.12109375,383590,7084907300
2020-05-14,KDC,18850,18120,18800,18470,18565.12109375,368310,6802685700
2020-05-15,KDC,18800,18200,18470,18550,18651.47265625,332350,6165092500
2020-05-18,KDC,19830,18550,18550,19830,19946.71484375,434300,8612169000
2020-05-19,KDC,21200,20520,20780,21200,21328.302734375,670550,14215660000
2020-05-20,KDC,22660,21880,22240,22660,22796.244140625,561850,12731521000
2020-05-21,KDC,24210,23960,23960,24170,24307.35546875,928750,22447887500
2020-05-22,KDC,25760,24300,24300,24890,25041.328125,942530,23459571700
2020-05-25,KDC,25320,23170,24820,25080,25214.02734375,541810,13588594800
2020-05-26,KDC,26170,25240,25760,25760,25904.822265625,291910,7519601600
2020-05-27,KDC,26620,25030,25760,25580,25732.123046875,518150,13254277000
2020-05-28,KDC,25760,25320,25580,25580,25732.123046875,405650,10376527000
2020-05-29,KDC,27340,25580,25670,27340,27502.28515625,455960,12465946400
2020-06-01,KDC,29240,27730,29240,28490,28668.00390625,920630,26228748700
2020-06-02,KDC,29100,28330,28850,28800,28970.2265625,1192950,34356960000
2020-06-03,KDC,29360,28490,28800,28800,28970.2265625,903020,26006976000
2020-06-04,KDC,29190,28380,28490,28760,28927.05078125,461310,13267275600
2020-06-05,KDC,28800,27900,28800,28710,28883.87890625,443660,12737478600
2020-06-08,KDC,29020,27470,28590,28850,29013.400390625,804970,23223384500
2020-06-09,KDC,29440,28590,29020,28890,29056.57421875,1237350,35747041500
2020-06-10,KDC,29100,28250,29060,28670,28840.703125,644830,18487276100
2020-06-11,KDC,28330,27220,28330,27730,27890.859375,1128190,31284708700
2020-06-12,KDC,26870,25800,26170,26620,26768.31640625,506230,13475842600
2020-06-15,KDC,27140,24780,27140,25080,25214.02734375,593930,14895764400
2020-06-16,KDC,25940,24990,25940,25450,25602.599609375,217500,5535375000
2020-06-17,KDC,25670,25370,25450,25670,25818.47265625,255380,6555604600
2020-06-18,KDC,25760,25490,25760,25760,25904.822265625,259490,6684462400
2020-06-19,KDC,25940,25490,25490,25850,25991.171875,290430,7507615500
2020-06-22,KDC,26130,25580,26130,25890,26034.34765625,315750,8174767500
2020-06-23,KDC,25890,25540,25890,25760,25904.822265625,276560,7124185600
2020-06-24,KDC,25850,25150,25270,25580,25732.123046875,234670,6002858600
2020-06-25,KDC,25580,24890,24890,25320,25473.07421875,238070,6027932400
2020-06-26,KDC,25580,24210,25580,24890,25041.328125,340620,8478031800
2020-06-29,KDC,24460,23170,24300,24460,24609.583984375,235450,5759107000
2020-06-30,KDC,24780,23870,24640,24380,24523.23046875,255330,6224945400
2020-07-01,KDC,24600,24030,24380,24600,24739.103515625,307830,7572618000
2020-07-02,KDC,25080,24600,24890,24820,24954.978515625,152160,3776611200
2020-07-03,KDC,25080,24460,24890,24820,24954.978515625,485210,12042912200
2020-07-06,KDC,25080,24730,24820,24890,25041.328125,600470,14945698300
2020-07-07,KDC,25080,24640,24890,24890,25041.328125,615200,15312328000
2020-07-08,KDC,24990,24640,24730,24890,25041.328125,209240,5207983600
2020-07-09,KDC,26310,24890,24890,26170,26336.5703125,1651750,43226297500
2020-07-10,KDC,26530,26020,26350,26090,26250.220703125,498030,12993602700
2020-07-13,KDC,26620,25940,26260,26090,26250.220703125,338040,8819463600
2020-07-14,KDC,26260,24990,26260,25970,26120.6953125,347480,9024055600
2020-07-15,KDC,26310,25850,26260,25970,26120.6953125,259800,6747006000
2020-07-16,KDC,27470,26020,26170,27090,27243.23828125,1106930,29986733700
2020-07-17,KDC,27470,27000,27090,27040,27200.0625,481670,13024356800
2020-07-20,KDC,27300,26490,27300,26780,26941.013671875,381500,10216570000
2020-07-21,KDC,26870,26060,26870,26780,26941.013671875,523000,14005940000
2020-07-22,KDC,27140,26170,27040,26780,26941.013671875,423540,11342401200
2020-07-23,KDC,27040,26530,26780,26830,26984.189453125,456840,12257017200
2020-07-24,KDC,27140,24990,27140,26170,26336.5703125,853520,22336618400
2020-07-27,KDC,25760,24460,24640,25240,25386.7265625,506850,12792894000
2020-07-28,KDC,25760,24820,25320,25670,25818.47265625,386350,9917604500
2020-07-29,KDC,25670,24300,25240,25670,25818.47265625,402930,10343213100
2020-07-30,KDC,25760,25490,25670,25710,25861.646484375,260200,6689742000
2020-07-31,KDC,25710,24990,25670,25710,25861.646484375,405020,10413064200
2020-08-03,KDC,26700,25410,25710,26700,26854.6640625,595750,15906525000
2020-08-04,KDC,27250,26700,26700,27220,27372.76171875,504240,13725412800
2020-08-05,KDC,27420,27040,27220,27250,27415.9375,510710,13916847500
2020-08-06,KDC,28940,27250,27300,28670,28840.703125,969500,27795565000
2020-08-07,KDC,29150,28330,29100,28620,28797.52734375,462400,13233888000
2020-08-10,KDC,30060,29060,29150,29270,29445.1484375,1555440,45527728800
2020-08-11,KDC,29620,28170,29270,29020,29186.099609375,1026650,29793383000
2020-08-12,KDC,29100,28420,28670,28850,29013.400390625,672780,19409703000
2020-08-13,KDC,29100,28450,28850,28850,29013.400390625,686740,19812449000
2020-08-14,KDC,28850,27730,28850,27900,28063.556640625,824410,23001039000
2020-08-17,KDC,28490,27380,27380,28490,28668.00390625,275860,7859251400
2020-08-18,KDC,28990,28330,28760,28760,28927.05078125,240280,6910452800
2020-08-19,KDC,28890,28540,28590,28760,28927.05078125,398390,11457696400
2020-08-20,KDC,30220,28800,28890,30140,30308.642578125,1826150,55040161000
2020-08-21,KDC,31390,30470,30470,31120,31301.662109375,1254780,39048753600
2020-08-24,KDC,31850,31340,31680,31390,31560.70703125,1219570,38282302300
2020-08-25,KDC,32540,30820,31080,31510,31690.232421875,1219270,38419197700
2020-08-26,KDC,32290,31510,31590,31590,31776.58203125,858760,27128228400
2020-08-27,KDC,33030,31950,31950,32320,31085.7890625,950620,30724038400
2020-08-28,KDC,32500,31500,32320,32320,31085.7890625,1032580,33372985600
2020-08-31,KDC,32320,31330,32320,31860,30654.0390625,751380,23938966800
2020-09-01,KDC,31860,30330,31860,31820,30610.865234375,771110,24536720200
2020-09-03,KDC,31820,31380,31680,31590,30394.9921875,650740,20556876600
2020-09-04,KDC,31590,30960,31420,30960,29790.546875,784540,24289358400
2020-09-07,KDC,31630,30910,30960,30960,29790.546875,798740,24728990400
2020-09-08,KDC,31500,31050,31050,31330,30135.94140625,539460,16901281800
2020-09-09,KDC,32220,31140,31330,32030,30826.736328125,1341780,42977213400
2020-09-10,KDC,32500,32030,32320,32130,30913.087890625,842570,27071774100
2020-09-11,KDC,32220,31680,32130,31680,30481.337890625,416750,13202640000
2020-09-14,KDC,32400,31420,32030,31680,30481.337890625,781630,24762038400
2020-09-15,KDC,32130,31500,31770,31720,30524.515625,566360,17964939200
2020-09-16,KDC,31860,31630,31720,31860,30654.0390625,655480,20883592800
2020-09-17,KDC,33180,31860,31860,32890,31647.060546875,1495630,49191270700
