Date,code,high,low,open,close,adjust,volume_match,value_match
2023-04-11,PHR,37210,36550,36990,36810,36810.0,283700,10442997000
2023-04-12,PHR,38590,37160,37310,37790,37790.0,981000,37071990000
2023-04-13,PHR,38240,37490,38240,37490,37490.0,187200,7018128000
2023-04-14,PHR,37700,36550,37490,36550,36550.0,474400,17339320000
2023-04-17,PHR,38020,35910,36100,36500,36500.0,319100,11647150000
2023-04-18,PHR,36720,36100,36550,36280,36280.0,240400,8721712000
2023-04-19,PHR,36500,35870,36370,35870,35870.0,319400,11456878000
2023-04-20,PHR,36100,35660,35840,35740,35740.0,178600,6383164000
2023-04-21,PHR,36550,35030,35740,35790,35790.0,351400,12576606000
2023-04-24,PHR,36140,35560,35660,35740,35740.0,120900,4320966000
2023-04-25,PHR,36450,35690,36450,35690,35690.0,260200,9286538000
2023-04-26,PHR,36320,35470,35660,35870,35870.0,341000,12231670000
2023-04-27,PHR,36630,36230,36450,36550,36550.0,264900,9682095000
2023-04-28,PHR,36850,36400,36450,36850,36850.0,266100,9805785000
2023-05-04,PHR,37310,36550,36900,36550,36550.0,474000,17324700000
2023-05-05,PHR,36770,36400,36450,36450,36450.0,181600,6619320000
2023-05-08,PHR,37310,36500,36500,37160,37160.0,481200,17881392000
2023-05-09,PHR,37790,37160,37520,37390,37390.0,391000,14619490000
2023-05-10,PHR,37880,37310,37340,37610,37610.0,521500,19613615000
2023-05-11,PHR,37920,37340,37880,37340,37340.0,334600,12493964000
2023-05-12,PHR,37840,37120,37390,37610,37610.0,413600,15555496000
2023-05-15,PHR,37970,37260,37790,37260,37260.0,466800,17392968000
2023-05-16,PHR,37310,36850,37160,36990,36990.0,243200,8995968000
2023-05-17,PHR,37610,36810,37120,37260,37260.0,386700,14408442000
2023-05-18,PHR,37310,36990,37260,37160,37160.0,171500,6372940000
2023-05-19,PHR,38730,36990,36990,38590,38590.0,1158300,44698797000
2023-05-22,PHR,39040,38410,38590,38500,38500.0,554600,21352100000
2023-05-23,PHR,39440,38500,38730,38730,38730.0,661900,25635387000
2023-05-24,PHR,39800,38410,39130,38760,38760.0,576300,22337388000
2023-05-25,PHR,41270,39170,40110,40860,40860.0,1796100,73388646000
2023-05-26,PHR,41760,40820,41000,41000,41000.0,913500,37453500000
2023-05-29,PHR,41710,40780,41050,41000,41000.0,885500,36305500000
2023-05-30,PHR,41580,40410,41130,40820,40820.0,853100,34823542000
2023-05-31,PHR,42740,40820,41000,42340,42340.0,1214300,51413462000
2023-06-01,PHR,42560,41940,42340,42340,42340.0,372900,15788586000
2023-06-02,PHR,42510,41580,42390,41760,41760.0,717400,29958624000
2023-06-05,PHR,42210,41580,42060,41580,41580.0,493600,20523888000
2023-06-06,PHR,42110,41090,41580,41890,41890.0,753400,31559926000
2023-06-07,PHR,42510,41710,42160,42430,42430.0,1007700,42756711000
2023-06-08,PHR,43850,41090,42510,41090,41090.0,983100,40395579000
2023-06-09,PHR,41800,40510,41540,41180,41180.0,715900,29480762000
2023-06-12,PHR,41620,40600,41050,41180,41180.0,489000,20137020000
2023-06-13,PHR,41540,40910,41540,41310,41310.0,582700,24071337000
2023-06-14,PHR,41710,41000,41450,41050,41050.0,271700,11153285000
2023-06-15,PHR,41270,40780,41270,41000,41000.0,371300,15223300000
2023-06-16,PHR,42510,41090,41090,41180,41180.0,795700,32766926000
2023-06-19,PHR,41350,40780,41270,40910,40910.0,441700,18069947000
2023-06-20,PHR,42160,40820,41050,41800,41800.0,509400,21292920000
2023-06-21,PHR,43140,41850,42210,42740,42740.0,1616800,69102032000
2023-06-22,PHR,43410,42560,43410,42780,42780.0,1053200,45055896000
2023-06-23,PHR,43050,41940,42700,42020,42020.0,929100,39040782000
2023-06-26,PHR,42780,41270,42340,42510,42510.0,826900,35151519000
2023-06-27,PHR,42830,42110,42780,42290,42290.0,468500,19812865000
2023-06-28,PHR,42700,42110,42340,42560,42560.0,560500,23854880000
2023-06-29,PHR,42700,41490,42560,41490,41490.0,658000,27300420000
2023-06-30,PHR,41850,41350,41450,41350,41350.0,422600,17474510000
2023-07-03,PHR,42250,41400,41400,42250,42250.0,522600,22079850000
2023-07-04,PHR,43640,41850,42510,43140,43140.0,851000,36712140000
2023-07-05,PHR,44430,43190,43410,44120,44120.0,1003800,44287656000
2023-07-06,PHR,44430,43490,43490,43990,43990.0,719500,31650805000
2023-07-07,PHR,46080,43660,43660,45460,45460.0,846100,38463706000
2023-07-10,PHR,45810,45290,45460,45460,45460.0,504600,22939116000
2023-07-11,PHR,46250,45100,45550,45290,45290.0,631800,28614222000
2023-07-12,PHR,46960,45460,46000,45550,45550.0,599400,27302670000
2023-07-13,PHR,46080,45460,45810,45720,45720.0,411800,18827496000
2023-07-14,PHR,45900,45010,45900,45720,45720.0,587300,26851356000
2023-07-17,PHR,47060,45550,45810,46250,46258.89453125,695600,32171500000
2023-07-18,PHR,46440,45550,46440,45720,46258.89453125,502900,22992588000
2023-07-19,PHR,46610,45640,46000,45720,45724.10546875,544800,24908256000
2023-07-20,PHR,45900,44750,45460,45460,45456.71484375,786200,35740652000
2023-07-21,PHR,45900,45010,45810,45640,45634.9765625,359900,16425836000
2023-07-24,PHR,46790,45720,45720,46440,46437.15625,712500,33088500000
2023-07-25,PHR,46530,45810,46350,45900,46437.15625,358000,16432200000
2023-07-26,PHR,46350,45550,46080,46350,46348.0234375,340400,15777540000
2023-07-27,PHR,47060,45640,46610,47060,46348.0234375,588600,27699516000
2023-07-28,PHR,47600,46610,46890,46790,46793.67578125,387200,18117088000
2023-07-31,PHR,47150,46080,46890,46530,46793.67578125,322200,14991966000
2023-08-01,PHR,47860,46170,46530,46790,46793.67578125,964400,45124276000
2023-08-02,PHR,47240,46350,46790,46890,46793.67578125,241900,11342691000
2023-08-03,PHR,47680,46350,47150,46610,46615.4140625,520000,24237200000
2023-08-04,PHR,46790,46080,46530,46790,46793.67578125,532300,24906317000
2023-08-07,PHR,47770,46790,47240,47150,47150.19921875,722800,34080020000
2023-08-08,PHR,47330,46530,47150,46710,46704.546875,443500,20715885000
2023-08-09,PHR,46710,45550,46610,45550,45545.84375,556900,25366795000
2023-08-10,PHR,45900,44120,45550,45010,45011.05859375,745600,33559456000
2023-08-11,PHR,45190,44210,45010,45190,45189.3203125,372400,16828756000
2023-08-14,PHR,45640,44920,45360,45290,45278.44921875,417200,18894988000
2023-08-15,PHR,45640,45010,45460,45190,45189.3203125,302800,13683532000
2023-08-16,PHR,45720,45010,45190,45720,45724.10546875,371900,17003268000
2023-08-17,PHR,45900,45100,45810,45360,45189.3203125,268400,12174624000
2023-08-18,PHR,45100,42060,45100,42060,42069.7421875,1302000,54762120000
2023-08-21,PHR,42510,41350,41620,41890,41891.484375,416500,17447185000
2023-08-22,PHR,42780,41450,42020,42700,42693.66015625,555300,23711310000
2023-08-23,PHR,43310,42430,43310,42650,42649.09375,170300,7263295000
2023-08-24,PHR,43100,42600,42740,43100,43094.74609375,298000,12843800000
2023-08-25,PHR,43450,42740,43230,42870,42871.91796875,393500,16869345000
2023-08-28,PHR,43660,42920,43000,43660,43674.09765625,327900,14316114000
2023-08-29,PHR,44300,43660,43810,44040,44030.62109375,355800,15669432000
2023-08-30,PHR,44920,43660,44040,44840,44832.80078125,455300,20415652000
2023-08-31,PHR,45720,44920,45010,45360,45367.58203125,389400,17663184000
2023-09-05,PHR,46170,45460,45640,45550,45545.84375,400600,18247330000
2023-09-06,PHR,45900,45010,45900,45720,45724.10546875,405100,18521172000
2023-09-07,PHR,46530,45900,46000,45900,45902.3671875,544400,24987960000
2023-09-08,PHR,47150,46090,46320,46320,46319.2421875,450000,20844000000
2023-09-11,PHR,46780,45120,46320,45120,45114.94140625,547900,24721248000
2023-09-12,PHR,46090,44700,45210,45580,45578.1328125,344800,15715984000
2023-09-13,PHR,46270,45440,46130,45630,45624.453125,310200,14154426000
2023-09-14,PHR,45900,45120,45630,45260,45253.8984375,477600,21616176000
2023-09-15,PHR,46270,45160,45160,46040,46041.32421875,475800,21905832000
2023-09-18,PHR,47340,46040,46130,46510,46504.51953125,552100,25678171000
2023-09-19,PHR,46590,45390,46510,46220,46226.6015625,299900,13861378000
2023-09-20,PHR,49290,46000,46220,49290,49283.671875,1439700,70962813000
2023-09-21,PHR,49660,48630,49290,48820,48820.48046875,537900,26260278000
2023-09-22,PHR,48630,46590,48170,47250,47245.62890625,872500,41225625000
2023-09-25,PHR,47990,43960,46880,44010,44003.27734375,937000,41237370000
2023-09-26,PHR,45020,43260,44010,43260,43262.171875,553100,23927106000
2023-09-27,PHR,44470,42710,43260,44470,44466.47265625,476700,21198849000
2023-09-28,PHR,44840,43820,44470,44190,44188.55859375,243200,10747008000
2023-09-29,PHR,44930,43820,44930,43910,43910.640625,304700,13379377000
2023-10-02,PHR,44840,43590,43910,44470,44466.47265625,136400,6065708000
2023-10-03,PHR,44280,42800,43640,43170,43169.53125,410400,17716968000
2023-10-04,PHR,44190,42610,42610,43640,43632.7265625,239600,10456144000
2023-10-05,PHR,45260,43540,44010,44140,44142.23828125,445800,19677612000
2023-10-06,PHR,44970,43640,43820,44970,44975.984375,187200,8418384000
2023-10-09,PHR,45210,44700,44930,44890,44883.34375,286000,12838540000
2023-10-10,PHR,45340,44930,45340,44930,44929.6640625,334800,15042564000
2023-10-11,PHR,46130,44890,45120,45850,45856.05078125,326700,14979195000
2023-10-12,PHR,46880,45760,46180,45760,45763.41015625,380300,17402528000
2023-10-13,PHR,47060,45530,45580,47060,47060.34765625,537100,25275926000
2023-10-16,PHR,48450,47150,47710,47340,47338.265625,679000,32143860000
2023-10-17,PHR,48080,45390,47520,45390,45392.85546875,561300,25477407000
2023-10-18,PHR,46220,42980,46220,44380,44373.8359375,663100,29428378000
2023-10-19,PHR,44470,43300,44470,43350,43354.80859375,345500,14977425000
2023-10-20,PHR,44090,42150,43080,44090,44095.91796875,460400,20299036000
2023-10-23,PHR,44380,43220,44090,43400,43401.12890625,190100,8250340000
2023-10-24,PHR,44840,43490,43490,44510,44512.7890625,359600,16005796000
2023-10-25,PHR,44930,44470,44560,44840,44837.02734375,208300,9340172000
2023-10-26,PHR,44330,41730,44010,41920,41918.9140625,765900,32106528000
2023-10-27,PHR,42430,40390,42430,41550,41548.359375,319300,13266915000
2023-10-30,PHR,42050,40770,41550,40770,40760.9296875,297400,12124998000
2023-10-31,PHR,40800,38730,40770,38730,38722.88671875,462400,17908752000
2023-11-01,PHR,39880,38730,39000,39880,39880.8671875,234100,9335908000
2023-11-02,PHR,42150,40300,40300,41680,41687.31640625,374200,15596656000
2023-11-03,PHR,42150,41130,42150,41500,41502.0390625,181100,7515650000
2023-11-06,PHR,41970,41090,41600,41410,41409.40234375,258400,10700344000
2023-11-07,PHR,42150,41310,41410,41360,41363.0859375,208600,8627696000
2023-11-08,PHR,43030,41410,41410,42980,42984.25390625,320600,13779388000
2023-11-09,PHR,43860,43080,43080,43490,43493.76953125,403300,17539517000
2023-11-10,PHR,43820,42800,43260,42800,42798.98046875,279000,11941200000
2023-11-13,PHR,43080,42610,43080,42710,42706.33984375,229700,9810487000
2023-11-14,PHR,43450,42800,42800,43030,43030.57421875,139000,5981170000
2023-11-15,PHR,45210,43170,45210,43490,43493.76953125,395100,17182899000
2023-11-16,PHR,43640,43080,43490,43640,43632.7265625,120200,5245528000
2023-11-17,PHR,44560,42660,43720,43080,43076.89453125,367600,15836208000
2023-11-20,PHR,44010,42020,42020,43640,43632.7265625,373200,16286448000
2023-11-21,PHR,44010,43350,44010,43590,43586.40625,184500,8042355000
2023-11-22,PHR,44010,43350,43960,43670,43679.046875,258300,11279961000
2023-11-23,PHR,44140,43350,43960,43350,43354.80859375,299800,12996330000
2023-11-24,PHR,43300,42570,43300,43030,43030.57421875,471400,20284342000
2023-11-27,PHR,43540,42800,43030,42800,42798.98046875,232100,9933880000
2023-11-28,PHR,42980,42390,42800,42940,42937.9375,237500,10198250000
2023-11-29,PHR,43450,42940,42940,43350,43354.80859375,114500,4963575000
2023-11-30,PHR,44470,43350,43350,43670,43679.046875,320500,13996235000
2023-12-01,PHR,44090,43640,43820,43860,43864.3203125,116600,5114076000
2023-12-04,PHR,44930,44280,44380,44650,44651.75,535700,23919005000
2023-12-05,PHR,45120,44330,44890,44840,44837.02734375,357800,16043752000
2023-12-06,PHR,45020,44510,44840,44840,44837.02734375,237700,10658468000
2023-12-07,PHR,45260,43960,45020,44750,44744.38671875,419400,18768150000
2023-12-08,PHR,44750,44280,44750,44510,44512.7890625,178100,7927231000
2023-12-11,PHR,44650,44380,44600,44600,44605.4296875,241500,10770900000
2023-12-12,PHR,45020,44560,44650,44560,44559.109375,251500,11206840000
2023-12-13,PHR,44790,43910,44510,43910,43910.640625,349500,15346545000
2023-12-14,PHR,44840,43820,44840,43910,43910.640625,198700,8724917000
2023-12-15,PHR,44190,43820,43910,43820,43818.0,122400,5363568000
2023-12-18,PHR,44470,43590,43820,43720,43725.36328125,144300,6308796000
2023-12-19,PHR,44010,43350,43540,44010,44003.27734375,165100,7266051000
2023-12-20,PHR,44330,43720,43720,44140,44142.23828125,129500,5716130000
2023-12-21,PHR,44230,43720,44140,44090,44095.91796875,121600,5361344000
2023-12-22,PHR,44560,44010,44190,44010,44003.27734375,169600,7464096000
2023-12-25,PHR,44420,44050,44090,44050,44049.59765625,247400,10897970000
2023-12-26,PHR,45160,44140,44190,45120,45114.94140625,660200,29788224000
2023-12-27,PHR,46040,45300,45440,45850,45856.05078125,404500,18546325000
2023-12-28,PHR,46000,45440,45760,45760,45763.41015625,292100,13366496000
2023-12-29,PHR,46780,45760,46000,46040,46041.32421875,424500,19543980000
2024-01-02,PHR,46590,45300,46590,45580,45578.1328125,194600,8869868000
2024-01-03,PHR,46320,45390,45390,46320,46319.2421875,334200,15480144000
2024-01-04,PHR,46320,45760,46270,46040,46041.32421875,383100,17637924000
2024-01-05,PHR,46130,45480,46040,46090,46087.64453125,264600,12195414000
2024-01-08,PHR,46270,45580,46270,45850,45856.05078125,269800,12370330000
2024-01-09,PHR,46090,45070,46090,45900,45902.37109375,229200,10520280000
2024-01-10,PHR,45950,45210,45670,45670,45670.7734375,371000,16943570000
2024-01-11,PHR,45950,45210,45670,45900,45902.37109375,193100,8863290000
2024-01-12,PHR,45670,44420,45670,44560,44559.109375,465300,20733768000
2024-01-15,PHR,44930,44230,44890,44470,44466.47265625,214800,9552156000
2024-01-16,PHR,44840,44050,44470,44840,44837.02734375,98800,4430192000
2024-01-17,PHR,45300,44840,44930,44930,44929.6640625,240100,10787693000
2024-01-18,PHR,45120,44930,44930,44930,44929.6640625,88500,3976305000
2024-01-19,PHR,45850,44930,44930,45340,45346.53515625,253600,11498224000
2024-01-22,PHR,45340,44510,45340,45260,45253.8984375,146900,6648694000
2024-01-23,PHR,45340,44840,45260,44930,44929.6640625,155100,6968643000
2024-01-24,PHR,45210,44650,45210,44650,44651.75,169300,7559245000
2024-01-25,PHR,44750,44470,44510,44600,44605.4296875,124800,5566080000
2024-01-26,PHR,45210,44700,44700,45120,45114.94140625,117900,5319648000
2024-01-29,PHR,46270,45020,45120,46220,46226.6015625,505800,23378076000
2024-01-30,PHR,47800,46040,46320,47710,47708.81640625,888900,42409419000
2024-01-31,PHR,48170,46780,47800,47430,47430.90625,421400,19987002000
2024-02-01,PHR,50020,46780,47250,50020,50024.78125,1265000,63275300000
2024-02-02,PHR,50120,49380,50120,49660,49654.2265625,412400,20479784000
2024-02-05,PHR,50490,49100,49660,49290,49283.671875,581200,28647348000
2024-02-06,PHR,50300,49000,49190,49290,49283.671875,360400,17764116000
2024-02-07,PHR,49840,49190,49840,49660,49654.2265625,212800,10567648000
2024-02-15,PHR,51420,49380,49840,50020,50024.78125,843100,42171862000
2024-02-16,PHR,52340,50120,50120,51230,51229.08203125,512000,26229760000
2024-02-19,PHR,53730,51420,51790,52060,52062.828125,874300,45516058000
2024-02-20,PHR,52250,51130,52060,51870,51877.55078125,511300,26521131000
2024-02-21,PHR,52620,51600,52250,52250,52248.10546875,435500,22754875000
2024-02-22,PHR,53090,51970,52620,52250,52248.10546875,348600,18214350000
2024-02-23,PHR,52620,50950,52340,51040,51043.8046875,564600,28817184000
2024-02-26,PHR,52430,51040,51040,51600,51599.63671875,727100,37518360000
2024-02-27,PHR,52620,51790,52530,52250,52248.10546875,430900,22514525000
2024-02-28,PHR,53270,52060,52250,52620,52618.66015625,433200,22794984000
2024-02-29,PHR,52990,51230,52990,51600,51599.63671875,750000,38700000000
2024-03-01,PHR,52340,51420,51500,52250,52248.10546875,566400,29594400000
2024-03-04,PHR,53090,52060,52530,52340,52340.7421875,891700,46671578000
2024-03-05,PHR,52430,51790,52340,51870,51877.55078125,433900,22506393000
2024-03-06,PHR,51870,50950,51870,51130,51136.4453125,545700,27901641000
2024-03-07,PHR,51690,50860,51130,51040,51043.8046875,495400,25285216000
2024-03-08,PHR,52430,50760,51420,52060,52062.828125,835200,43480512000
2024-03-11,PHR,55670,52060,52060,54470,54471.42578125,1827100,99522137000
2024-03-12,PHR,57250,53910,54470,55860,55861.0078125,1026500,57340290000
2024-03-13,PHR,56700,55300,55670,55580,55583.08984375,1074400,59715152000
2024-03-14,PHR,55770,54290,55400,54560,54564.06640625,1395600,76143936000
2024-03-15,PHR,58180,54560,54560,56780,56787.390625,1318400,74858752000
2024-03-18,PHR,57620,53730,57530,56040,56046.28125,1484600,83196984000
2024-03-19,PHR,59750,55580,56140,59750,59751.8203125,1790600,106988350000
2024-03-20,PHR,59750,57810,59750,59280,59288.62890625,601600,35662848000
2024-03-21,PHR,59470,58080,59380,59200,59195.9921875,746300,44180960000
2024-03-22,PHR,59750,57900,58830,59280,59288.62890625,1321500,78338520000
2024-03-25,PHR,60030,57620,58830,57900,57899.0546875,430000,24897000000
2024-03-26,PHR,60030,57710,58370,59380,59381.26953125,670800,39832104000
2024-03-27,PHR,59750,58450,59380,59380,59381.26953125,327500,19446950000
2024-03-28,PHR,59650,58830,59380,58920,58918.078125,550300,32423676000
2024-03-29,PHR,61050,59100,59280,59200,59195.9921875,952600,56393920000
2024-04-01,PHR,59280,58270,58830,58830,58825.4375,685200,40310316000
2024-04-02,PHR,59840,57620,58740,59650,59659.18359375,877600,52348840000
2024-04-03,PHR,59570,58450,59570,59100,59103.3515625,737000,43556700000
2024-04-04,PHR,59100,58000,58080,58000,57991.69140625,507100,29411800000
2024-04-05,PHR,57900,56040,57900,56040,56046.28125,806300,45185052000
2024-04-08,PHR,56040,55210,55770,55400,55397.8125,384300,21290220000
2024-04-09,PHR,55860,54660,55400,55860,55861.0078125,900900,50324274000
2024-04-10,PHR,56140,55030,56140,55030,55027.26171875,234300,12893529000
2024-04-11,PHR,55770,53830,53910,54560,54564.06640625,600400,32757824000
2024-04-12,PHR,55670,54470,55400,55580,55583.08984375,353800,19664204000
2024-04-15,PHR,56140,51690,55030,51870,51877.55078125,702500,36438675000
2024-04-16,PHR,52060,50020,51870,51870,51877.55078125,759600,39400452000
2024-04-17,PHR,52530,50300,52530,50300,50302.6953125,298400,15009520000
2024-04-19,PHR,51320,48820,49100,51040,51043.8046875,553600,28255744000
2024-04-22,PHR,51130,50020,50490,50210,50210.05859375,460000,23096600000
2024-04-23,PHR,50490,49290,49660,49470,49468.94921875,180800,8944176000
2024-04-24,PHR,52250,49560,49560,51870,51877.55078125,478900,24840543000
2024-04-25,PHR,52800,50580,51040,52800,52803.9375,589300,31115040000
2024-04-26,PHR,53540,51690,51970,52340,52340.7421875,424300,22207862000
2024-05-02,PHR,53730,52340,52800,53730,53730.3203125,256800,13797864000
2024-05-03,PHR,54200,53170,54200,53540,53545.046875,395600,21180424000
2024-05-06,PHR,54930,53540,53540,54290,54286.15234375,415700,22568353000
2024-05-07,PHR,55490,54290,54290,54930,54934.62109375,314500,17275485000
2024-05-08,PHR,54930,53360,54740,54560,54564.06640625,425600,23220736000
2024-05-09,PHR,55490,53730,55120,54560,54564.06640625,276300,15074928000
2024-05-10,PHR,55030,53830,54470,55030,55027.26171875,178800,9839364000
2024-05-13,PHR,55120,53730,55030,54200,54193.515625,225600,12227520000
2024-05-14,PHR,55860,54200,54200,55770,55768.3671875,597300,33311421000
2024-05-15,PHR,56510,55770,56140,56140,56138.921875,407500,22877050000
2024-05-16,PHR,56880,56140,56230,56510,56509.4765625,418400,23643784000
2024-05-17,PHR,56970,55770,56510,55960,55953.640625,528400,29569264000
2024-05-20,PHR,56780,55490,56700,55580,55583.08984375,439600,24432968000
2024-05-21,PHR,56330,55400,55490,56330,56324.19921875,360800,20323864000
2024-05-22,PHR,56780,55300,56510,55400,55397.8125,351700,19484180000
2024-05-23,PHR,55670,54740,54740,55670,55675.73046875,472600,26309642000
2024-05-24,PHR,56880,54930,55490,55770,55768.3671875,694600,38737842000
2024-05-27,PHR,57810,55580,55580,57250,57250.5859375,1016400,58188900000
2024-05-28,PHR,57900,57070,57440,57620,57621.13671875,596900,34393378000
2024-05-29,PHR,58640,56510,57620,56700,56694.75,1026900,58225230000
2024-05-30,PHR,57620,55580,56410,57620,57621.13671875,632300,36433126000
2024-05-31,PHR,57620,57250,57620,57530,57528.49609375,463800,26682414000
2024-06-03,PHR,59010,57440,57900,58450,58454.8828125,1028800,60133360000
2024-06-04,PHR,59200,57900,58270,57900,57899.0546875,492100,28492590000
2024-06-05,PHR,58920,57620,58550,57900,57899.0546875,413100,23918490000
2024-06-06,PHR,58000,56510,58000,56970,56972.66796875,248100,14134257000
2024-06-07,PHR,58550,56970,56970,57620,57621.13671875,276700,15943454000
2024-06-10,PHR,60030,57900,58550,59280,59288.62890625,755100,44762328000
2024-06-11,PHR,59750,58270,59280,58370,58362.2421875,226800,13238316000
2024-06-12,PHR,58370,57440,58270,57810,57806.4140625,239200,13828152000
2024-06-13,PHR,58370,57440,58370,57810,57806.4140625,275000,15897750000
2024-06-14,PHR,58450,56510,57810,56510,56509.4765625,332400,18783924000
2024-06-17,PHR,56700,55030,56700,55030,55027.26171875,452600,24906578000
2024-06-18,PHR,56780,55120,55490,56410,56416.8359375,367600,20736316000
2024-06-19,PHR,56700,56140,56410,56230,56231.55859375,138300,7776609000
2024-06-20,PHR,56700,55860,56510,56230,56231.55859375,149500,8406385000
2024-06-21,PHR,56970,56040,56230,56410,56416.8359375,179500,10125595000
2024-06-24,PHR,56780,54660,56780,54660,54656.703125,302300,16523718000
2024-06-25,PHR,55210,54560,54660,54660,54656.703125,135900,7428294000
2024-06-26,PHR,56230,54660,54660,56140,56138.921875,240400,13496056000
2024-06-27,PHR,56510,55860,55960,56230,56231.55859375,135500,7619165000
2024-06-28,PHR,56140,54840,56140,56140,56138.921875,265500,14905170000
2024-07-01,PHR,56140,55400,56140,56040,56046.28125,98400,5514336000
2024-07-02,PHR,56510,55960,56230,56510,56509.4765625,142700,8063977000
2024-07-03,PHR,57710,56510,56510,57250,57250.5859375,700600,40109350000
2024-07-04,PHR,57440,57070,57440,57160,57157.9453125,178400,10197344000
2024-07-05,PHR,57440,56140,57160,56880,56880.02734375,422300,24020424000
2024-07-08,PHR,58180,56510,57160,58080,58084.33203125,445900,25897872000
2024-07-09,PHR,60030,58180,58640,59380,59381.26953125,904600,53715148000
2024-07-10,PHR,59200,58000,59200,58000,57991.69140625,280400,16263200000
2024-07-11,PHR,58080,56510,57900,56510,56509.4765625,644400,36415044000
2024-07-12,PHR,57340,55860,56510,56780,56787.390625,307200,17442816000
2024-07-15,PHR,57250,56330,57250,57250,57250.5859375,164900,9440525000
2024-07-16,PHR,57530,56600,57160,57250,57250.5859375,285700,16356325000
2024-07-17,PHR,57440,53270,57250,54100,54100.875,477100,25811110000
2024-07-18,PHR,55120,53730,54010,55120,55119.8984375,316100,17423432000
2024-07-19,PHR,55300,53640,55300,53830,53822.95703125,225600,12144048000
2024-07-22,PHR,53730,52620,53640,53360,53359.765625,449500,23985320000
2024-07-23,PHR,53730,52430,53730,52430,52433.3828125,152700,8006061000
2024-07-24,PHR,52620,51130,51420,52530,52526.01953125,184200,9676026000
2024-07-25,PHR,52530,51690,52430,51970,51970.19140625,62200,3232534000
2024-07-26,PHR,53360,51970,51970,53360,53359.765625,97800,5218608000
2024-07-29,PHR,54010,53360,53360,54010,54008.234375,176500,9532765000
2024-07-30,PHR,54010,52990,54010,53090,53081.8515625,146000,7751140000
2024-07-31,PHR,53540,52530,53540,52900,52896.57421875,154700,8183630000
2024-08-01,PHR,53540,50210,53540,50210,50210.05859375,311900,15660499000
2024-08-02,PHR,51420,49840,50210,51420,51414.35546875,178200,9163044000
2024-08-05,PHR,51230,49660,50210,49750,49746.8671875,140500,6989875000
2024-08-06,PHR,51420,49750,50020,51130,51136.4453125,234900,12010437000
2024-08-07,PHR,51130,50300,51130,50950,50951.16796875,83000,4228850000
2024-08-08,PHR,50860,50300,50860,50670,50673.25,78600,3982662000
2024-08-09,PHR,51870,50950,51790,51690,51692.2734375,136000,7029840000
2024-08-12,PHR,52340,51500,52250,51600,51599.63671875,53000,2734800000
2024-08-13,PHR,51790,51040,51600,51500,51506.99609375,94600,4871900000
2024-08-14,PHR,54560,50950,54560,51420,51414.35546875,60700,3121194000
2024-08-15,PHR,51870,51040,51420,51320,51321.72265625,50500,2591660000
2024-08-16,PHR,53640,51420,51420,53540,53545.046875,156000,8352240000
2024-08-19,PHR,53640,53090,53170,53170,53174.48828125,76200,4051554000
2024-08-20,PHR,53540,52900,53170,53170,53174.48828125,99000,5263830000
2024-08-21,PHR,53730,52990,53170,53360,53359.765625,57300,3057528000
2024-08-22,PHR,53460,52800,53460,53090,53081.8515625,93700,4974533000
2024-08-23,PHR,53270,52430,52900,52530,52526.01953125,104400,5484132000
2024-08-26,PHR,52900,52060,52710,52060,52062.828125,166800,8683608000
2024-08-27,PHR,52990,51600,52160,52530,52062.828125,240000,12607200000
2024-08-28,PHR,53910,52620,52620,53910,53915.59765625,676400,36464724000
2024-08-29,PHR,54660,53730,54010,54660,54656.703125,412800,22563648000
2024-08-30,PHR,55120,54560,54660,55120,55119.8984375,490400,27030848000
2024-09-04,PHR,55030,53830,55030,54380,54378.7890625,270900,14731542000
2024-09-05,PHR,54930,52800,54740,52800,52803.9375,261400,13801920000
2024-09-06,PHR,55120,52710,53360,52900,52896.57421875,172600,9130540000
2024-09-09,PHR,54010,52250,53730,54010,54008.234375,163700,8841437000
2024-09-10,PHR,54470,50300,54470,53460,53452.40625,142500,7618050000
2024-09-11,PHR,53730,52530,53270,53540,53545.046875,117600,6296304000
2024-09-12,PHR,54660,52990,53360,53730,53730.3203125,69000,3707370000
2024-09-13,PHR,53830,53090,53830,53640,53637.6796875,57400,3078936000
2024-09-16,PHR,54100,53170,53540,53640,53637.6796875,149600,8024544000
2024-09-17,PHR,53910,53540,53910,53910,53915.59765625,177900,9590589000
2024-09-18,PHR,55030,54100,54100,54930,54934.62109375,427500,23482575000
2024-09-19,PHR,54930,54380,54930,54930,54934.62109375,223200,12260376000
2024-09-20,PHR,55400,54290,55400,54290,54286.15234375,198600,10781994000
2024-09-23,PHR,54660,54470,54660,54660,54656.703125,124900,6827034000
2024-09-24,PHR,55770,54470,54660,55770,55768.3671875,383400,21382218000
2024-09-25,PHR,56040,55300,56040,55580,55583.08984375,153400,8525972000
2024-09-26,PHR,56330,55400,56040,55960,55953.640625,259800,14538408000
2024-09-27,PHR,55770,54660,55770,55210,55212.53515625,209500,11566495000
2024-09-30,PHR,55580,54660,54740,55580,55583.08984375,157400,8748292000
2024-10-01,PHR,56330,55210,55490,55580,55583.08984375,189400,10526852000
2024-10-02,PHR,56330,55210,55580,55670,55675.73046875,216300,12041421000
2024-10-03,PHR,56040,53830,56040,54380,54378.7890625,102200,5557636000
2024-10-04,PHR,55030,53830,54380,53910,53915.59765625,140400,7568964000
