Date,code,high,low,open,close,adjust,volume_match,value_match
2023-11-27,NAB,9150,8900,9150,8960,8960.0,280300,2511488000
2023-11-28,NAB,9090,8830,9020,9090,9090.0,327500,2976975000
2023-11-29,NAB,9020,8900,9020,9020,9020.0,204600,1845492000
2023-11-30,NAB,9020,8830,8960,8900,8900.0,297700,2649530000
2023-12-01,NAB,8960,8830,8900,8960,8960.0,371100,3325056000
2023-12-04,NAB,9090,8900,8900,9090,9090.0,642200,5837598000
2023-12-05,NAB,9090,8960,9090,9020,9020.0,288900,2605878000
2023-12-06,NAB,9150,8960,9090,9150,9150.0,487200,4457880000
2023-12-07,NAB,9280,9020,9150,9220,9220.0,786300,7249686000
2023-12-08,NAB,9220,9090,9150,9150,9150.0,607500,5558625000
2023-12-11,NAB,9220,9020,9220,9150,9150.0,300400,2748660000
2023-12-12,NAB,9150,9020,9150,9090,9090.0,393100,3573279000
2023-12-13,NAB,9090,8960,9020,9020,9020.0,577200,5206344000
2023-12-14,NAB,9280,9020,9020,9220,9220.0,745500,6873510000
2023-12-15,NAB,9280,9090,9150,9280,9280.0,613300,5691424000
2023-12-18,NAB,9280,9150,9220,9280,9280.0,329600,3058688000
2023-12-19,NAB,9280,9150,9220,9280,9280.0,436500,4050720000
2023-12-20,NAB,9470,9220,9280,9470,9470.0,775600,7344932000
2023-12-21,NAB,9980,9340,9410,9980,9980.0,1493300,14903134000
2023-12-22,NAB,10110,9730,9790,9920,9920.0,551000,5465920000
2023-12-25,NAB,10110,9470,9860,9730,9730.0,1328800,12929224000
2023-12-26,NAB,9730,9600,9730,9730,9730.0,623800,6069574000
2023-12-27,NAB,9920,9600,9600,9860,9860.0,661100,6518446000
2023-12-28,NAB,9920,9730,9920,9860,9860.0,382600,3772436000
2023-12-29,NAB,9980,9600,9920,9790,9790.0,470700,4608153000
2024-01-02,NAB,10110,9860,9860,10110,10110.0,1493800,15102318000
2024-01-03,NAB,10240,9980,10240,10110,10110.0,504500,5100495000
2024-01-04,NAB,10240,9980,10110,10180,10180.0,1379400,14042292000
2024-01-05,NAB,10560,9920,10560,10180,10180.0,1342100,13662578000
2024-01-08,NAB,10370,10050,10240,10180,10180.0,830800,8457544000
2024-01-09,NAB,10430,9980,10430,10180,10180.0,960800,9780944000
2024-01-10,NAB,10180,9790,10110,9980,9980.0,1257700,12551846000
2024-01-11,NAB,10240,9980,10240,10050,10050.0,891200,8956560000
2024-01-12,NAB,10050,9860,9920,9920,9920.0,973700,9659104000
2024-01-15,NAB,10110,9860,10050,10050,10050.0,1254200,12604710000
2024-01-16,NAB,10110,9920,10050,10050,10050.0,742700,7464135000
2024-01-17,NAB,10110,9920,10050,9980,9980.0,975700,9737486000
2024-01-18,NAB,10050,9980,10050,10050,10050.0,850700,8549535000
2024-01-19,NAB,10110,9920,10110,10050,10050.0,1176800,11826840000
2024-01-22,NAB,10050,9920,10050,10050,10050.0,1010800,10158540000
2024-01-23,NAB,10050,9860,9980,9980,9980.0,1133500,11312330000
2024-01-24,NAB,9980,9790,9980,9920,9920.0,717700,7119584000
2024-01-25,NAB,9980,9730,9920,9920,9920.0,1089200,10804864000
2024-01-26,NAB,9920,9790,9790,9860,9860.0,687600,6779736000
2024-01-29,NAB,9980,9860,9860,9980,9980.0,519000,5179620000
2024-01-30,NAB,10050,9860,10050,10050,10050.0,1639900,16480995000
2024-01-31,NAB,10370,9920,10370,10050,10050.0,1711600,17201580000
2024-02-01,NAB,10110,9920,10050,10110,10110.0,1046200,10577082000
2024-02-02,NAB,10110,9920,10050,10050,10050.0,916900,9214845000
2024-02-05,NAB,10180,9980,10050,10180,10180.0,1979700,20153346000
2024-02-06,NAB,10300,10180,10180,10240,10240.0,1388900,14222336000
2024-02-07,NAB,10370,10180,10300,10370,10370.0,1111700,11528329000
2024-02-15,NAB,10560,10300,10370,10560,10560.0,2519000,26600640000
2024-02-16,NAB,10560,10430,10560,10500,10500.0,1087400,11417700000
2024-02-19,NAB,10690,10430,10690,10560,10560.0,1127400,11905344000
2024-02-20,NAB,10690,10560,10560,10620,10620.0,2152300,22857426000
2024-02-21,NAB,10750,10560,10620,10690,10690.0,1917400,20497006000
2024-02-22,NAB,10690,10560,10690,10620,10620.0,1327100,14093802000
2024-02-23,NAB,10750,10500,10750,10620,10620.0,1892400,20097288000
2024-02-26,NAB,10620,10500,10620,10620,10620.0,984800,10458576000
2024-02-27,NAB,10620,10500,10500,10620,10620.0,613500,6515370000
2024-02-28,NAB,10560,10500,10560,10560,10560.0,1152400,12169344000
2024-03-08,NAB,10910,10620,10620,10820,13520.0,5597800,60568196000
2024-03-11,NAB,10910,10430,10880,10560,13200.0,1707500,18031200000
2024-03-12,NAB,10590,9920,9920,10560,13200.0,2921500,30851040000
2024-03-13,NAB,10590,10270,10560,10590,13240.0,2319400,24562446000
2024-03-14,NAB,10590,10340,10590,10530,13160.0,1142300,12028419000
2024-03-15,NAB,10530,10340,10500,10530,13160.0,1673000,17616690000
2024-03-18,NAB,10530,10180,10370,10300,12880.0,1166300,12012890000
2024-03-19,NAB,10300,10180,10300,10300,12880.0,1031300,10622390000
2024-03-20,NAB,10370,10180,10240,10370,12960.0,715600,7420772000
2024-03-21,NAB,10460,10300,10370,10370,12960.0,2853900,29594943000
2024-03-22,NAB,10430,10270,10430,10300,12880.0,1187300,12229190000
2024-03-25,NAB,10370,10300,10300,10340,12920.0,999200,10331728000
2024-03-26,NAB,10400,10300,10340,10400,13000.0,1132300,11775920000
2024-03-27,NAB,10500,10370,10460,10500,13120.0,1460400,15334200000
2024-03-28,NAB,10560,10460,10500,10560,13200.0,1569600,16574976000
2024-03-29,NAB,10690,10560,10590,10660,13320.0,2534200,27014572000
2024-04-01,NAB,10690,10560,10660,10590,13320.0,1088200,11524038000
2024-04-02,NAB,10590,10430,10590,10430,13040.0,1165900,12160337000
2024-04-03,NAB,10460,10240,10460,10240,12800.0,1082900,11088896000
2024-04-04,NAB,10370,10210,10240,10240,12800.0,1135400,11626496000
2024-04-05,NAB,10240,10110,10180,10240,12800.0,848200,8685568000
2024-04-08,NAB,10240,10140,10240,10140,12680.0,884000,8963760000
2024-04-09,NAB,10210,10110,10180,10210,12760.0,830700,8481447000
2024-04-10,NAB,10240,10110,10210,10110,12640.0,1070900,10826799000
2024-04-11,NAB,10180,10050,10050,10080,12600.0,676200,6816096000
2024-04-12,NAB,10240,10080,10180,10240,12800.0,1685600,17260544000
2024-04-15,NAB,10300,9980,10240,10020,12520.0,888800,8905776000
2024-04-16,NAB,10180,9600,10180,10050,12560.0,1145100,11508255000
2024-04-17,NAB,10110,9820,10110,10110,12640.0,591500,5980065000
2024-04-19,NAB,10240,10020,10110,10180,12720.0,1675300,17054554000
2024-04-22,NAB,10430,10110,10210,10400,13000.0,1551100,16131440000
2024-04-23,NAB,10500,10370,10400,10500,13120.0,1023300,10744650000
2024-04-24,NAB,10660,10500,10560,10620,13280.0,1489800,15821676000
2024-04-25,NAB,10660,10500,10590,10660,13320.0,1500700,15997462000
2024-04-26,NAB,10750,10560,10560,10750,13440.0,1405100,15104825000
2024-05-02,NAB,10850,10620,10720,10820,13520.0,951000,10289820000
2024-05-03,NAB,10880,10690,10850,10780,13480.0,1137600,12263328000
2024-05-06,NAB,10940,10750,10750,10880,13600.0,1596800,17373184000
2024-05-07,NAB,10850,10500,10850,10750,13440.0,2058200,22125650000
2024-05-08,NAB,10720,10430,10720,10590,13240.0,1465500,15519645000
2024-05-09,NAB,10660,10500,10590,10590,13240.0,715200,7573968000
2024-05-10,NAB,10590,10430,10590,10560,13200.0,1162300,12273888000
2024-05-13,NAB,10590,10430,10560,10500,13120.0,937000,9838500000
2024-05-14,NAB,10530,10430,10460,10460,13080.0,1190500,12452630000
2024-05-15,NAB,10530,10400,10430,10500,13120.0,1189000,12484500000
2024-05-16,NAB,10590,10460,10500,10530,13160.0,1410200,14849406000
2024-05-17,NAB,10590,10500,10530,10590,13240.0,1266100,13407999000
2024-05-20,NAB,10720,10500,10720,10530,13160.0,1331800,14023854000
2024-05-21,NAB,10530,10370,10530,10460,13080.0,1147300,12000758000
2024-05-22,NAB,10530,10300,10460,10500,13120.0,1153300,12109650000
2024-05-23,NAB,10500,10300,10500,10430,13040.0,921800,9614374000
2024-05-24,NAB,10430,10180,10300,10370,12960.0,1134300,11762691000
2024-05-27,NAB,10370,10210,10240,10270,12840.0,791400,8127678000
2024-05-28,NAB,10370,10180,10300,10240,12800.0,1070600,10962944000
2024-05-29,NAB,10240,10050,10180,10210,12760.0,1950400,19913584000
2024-05-30,NAB,10180,9950,10180,10080,12600.0,2121800,21387744000
2024-05-31,NAB,10180,10020,10020,10180,12720.0,871900,8875942000
2024-06-03,NAB,10300,10180,10240,10300,12720.0,1592000,16397600000
2024-06-04,NAB,10400,10270,10300,10340,12920.0,1203600,12445224000
2024-06-05,NAB,10370,10270,10340,10340,12920.0,770400,7965936000
2024-06-06,NAB,10400,10270,10300,10370,12960.0,1298700,13467519000
2024-06-07,NAB,10560,10340,10370,10560,13200.0,1757800,18562368000
2024-06-10,NAB,10720,10560,10560,10660,13320.0,1109800,11830468000
2024-06-11,NAB,10660,10430,10620,10530,13160.0,1285000,13531050000
2024-06-12,NAB,10590,10370,10500,10560,13200.0,1420300,14998368000
2024-06-13,NAB,10590,10430,10530,10590,13240.0,2526400,26754576000
2024-06-14,NAB,10690,10530,10560,10560,13200.0,1981200,20921472000
2024-06-17,NAB,10590,10400,10430,10530,13160.0,1446300,15229539000
2024-06-18,NAB,10590,10430,10560,10530,13160.0,1260300,13270959000
2024-06-19,NAB,10530,10270,10500,10400,13000.0,1116000,11606400000
2024-06-20,NAB,10430,10240,10300,10240,12800.0,528600,5412864000
2024-06-21,NAB,10340,10110,10270,10210,12760.0,819800,8370158000
2024-06-24,NAB,10270,10050,10210,10140,12680.0,1127000,11427780000
2024-06-25,NAB,10270,10080,10180,10210,12760.0,734800,7502308000
2024-06-26,NAB,10270,10080,10210,10140,12680.0,809500,8208330000
2024-06-27,NAB,10210,10080,10140,10210,12760.0,842300,8599883000
2024-06-28,NAB,10270,10140,10180,10210,12760.0,796300,8130223000
2024-07-01,NAB,10300,10140,10240,10270,12840.0,852700,8757229000
2024-07-02,NAB,10430,10270,10340,10430,13040.0,1174900,12254207000
2024-07-03,NAB,10500,10270,10400,10430,13040.0,870700,9081401000
2024-07-04,NAB,10530,10370,10430,10500,13120.0,1344300,14115150000
2024-07-05,NAB,10530,10400,10500,10400,13000.0,914200,9507680000
2024-07-08,NAB,10500,10370,10430,10430,13040.0,1172400,12228132000
2024-07-09,NAB,10500,10400,10430,10500,13120.0,1291300,13558650000
2024-07-10,NAB,10530,10430,10430,10530,13160.0,1421500,14968395000
2024-07-11,NAB,11240,10720,10720,11200,14000.0,3647200,40848640000
2024-07-12,NAB,11280,11040,11200,11200,14000.0,1196200,13397440000
2024-07-15,NAB,11200,11000,11200,11080,13850.0,1256500,13922020000
2024-07-16,NAB,11600,10960,10960,11560,14450.0,3423600,39576816000
2024-07-17,NAB,12360,11560,11560,12240,15300.0,2497400,30568176000
2024-07-18,NAB,12240,12000,12200,12200,15250.0,2230400,27210880000
2024-07-19,NAB,12360,12080,12160,12160,15200.0,1266500,15400640000
2024-07-22,NAB,12240,11880,12160,12160,15200.0,1858700,22601792000
2024-07-23,NAB,12200,11440,12160,11840,14800.0,2361300,27957792000
2024-07-24,NAB,11960,11680,11680,11800,14750.0,1758400,20749120000
2024-07-25,NAB,11760,11480,11600,11560,14450.0,765200,8845712000
2024-07-26,NAB,11880,11480,11880,11520,14400.0,1450800,16713216000
2024-07-29,NAB,11880,11520,11520,11720,14650.0,1305900,15305148000
2024-07-30,NAB,12160,11680,11680,12080,15100.0,2971200,35892096000
2024-07-31,NAB,12160,12000,12080,12120,15150.0,1244300,15080916000
2024-08-01,NAB,12640,12080,12120,12320,15400.0,5213300,64227856000
2024-08-02,NAB,12320,12000,12240,12200,15250.0,1382900,16871380000
2024-08-05,NAB,12080,11360,12000,11600,14500.0,3003900,34845240000
2024-08-06,NAB,11680,11360,11520,11640,14550.0,2022500,23541900000
2024-08-07,NAB,11680,11320,11600,11520,14400.0,1627500,18748800000
2024-08-08,NAB,11680,11440,11480,11560,14450.0,1263800,14609528000
2024-08-09,NAB,11920,11560,11600,11920,14900.0,2239200,26691264000
2024-08-12,NAB,12200,11840,11920,12120,15150.0,1891900,22929828000
2024-08-13,NAB,12960,12080,12080,12960,16200.0,6031500,78168240000
2024-08-14,NAB,13440,13040,13040,13360,16700.0,2411200,32213632000
2024-08-15,NAB,13440,13160,13360,13320,16650.0,1755600,23384592000
2024-08-16,NAB,13680,13120,13360,13360,16700.0,2874500,38403320000
2024-08-19,NAB,13440,13040,13400,13240,16550.0,1593700,21100588000
2024-08-20,NAB,13360,12880,13280,13120,16400.0,2216600,29081792000
2024-08-21,NAB,13760,12800,13040,13640,17050.0,3421700,46671988000
2024-08-22,NAB,13960,13400,13960,13480,16850.0,1096200,14776776000
2024-08-23,NAB,13600,13360,13480,13360,16700.0,1425200,19040672000
2024-08-26,NAB,13440,12640,13400,13080,16350.0,2737000,35799960000
2024-08-27,NAB,13120,12760,13080,13000,16250.0,2198100,28575300000
2024-08-28,NAB,13240,12920,12920,13200,16500.0,1414800,18675360000
2024-08-29,NAB,13280,12960,13200,13000,16250.0,1057100,13742300000
2024-08-30,NAB,13320,12800,12960,13200,16500.0,2834000,37408800000
2024-09-04,NAB,13200,12880,13040,13040,16300.0,2337300,30478392000
2024-09-05,NAB,13040,12760,13040,12920,16150.0,1626600,21015672000
2024-09-06,NAB,13000,12080,12800,12960,16200.0,3143900,40744944000
2024-09-09,NAB,13400,12800,12800,13200,16500.0,2848300,37597560000
2024-09-10,NAB,13320,13000,13160,13040,16300.0,1095500,14285320000
2024-09-11,NAB,13160,12920,13040,13040,16300.0,2026100,26420344000
2024-09-12,NAB,13160,12960,13040,13000,16250.0,1150400,14955200000
2024-09-13,NAB,13320,13000,13040,13200,16500.0,2363400,31196880000
2024-09-16,NAB,14040,13160,13160,14000,17500.0,7488900,104844600000
2024-09-17,NAB,14200,13960,14000,14080,17600.0,3044500,42866560000
2024-09-18,NAB,14080,13720,14080,13920,17400.0,3737800,52030176000
2024-09-19,NAB,14200,13880,14080,14000,17500.0,2126500,29771000000
2024-09-20,NAB,14200,13480,14080,13480,16850.0,6641200,89523376000
2024-09-23,NAB,13680,13200,13480,13440,16800.0,5084100,68330304000
2024-09-24,NAB,14000,13320,13400,14000,17500.0,4954700,69365800000
2024-09-25,NAB,14040,13560,13960,13680,17100.0,3120100,42682968000
2024-09-26,NAB,13760,13360,13520,13560,16950.0,3785600,51332736000
2024-09-27,NAB,13800,13400,13520,13520,16900.0,2332100,31529992000
2024-09-30,NAB,13520,13040,13520,13360,16700.0,2892700,38646472000
2024-10-01,NAB,13480,13200,13400,13240,16550.0,2588800,34275712000
2024-10-02,NAB,13280,13120,13240,13240,16550.0,1415700,18743868000
2024-10-03,NAB,13560,13200,13280,13280,16600.0,1957900,26000912000
2024-10-04,NAB,13360,13120,13280,13120,16400.0,1390300,18240736000
2024-10-07,NAB,13200,13000,13200,13000,16250.0,1262000,16406000000
2024-10-08,NAB,13040,12880,12960,12960,16200.0,1379300,17875728000
2024-10-09,NAB,13040,12840,13040,12960,16200.0,1476500,19135440000
2024-10-10,NAB,13280,12960,13040,13000,16250.0,1542300,20049900000
2024-10-11,NAB,13200,12960,12960,13120,16400.0,1121300,14711456000
2024-10-14,NAB,13280,13040,13280,13080,16350.0,1001900,13104852000
2024-10-15,NAB,13120,12880,13000,12880,16100.0,1412300,18190424000
2024-10-16,NAB,12960,12560,12960,12720,15900.0,1627700,20704344000
2024-10-17,NAB,12760,12600,12720,12720,15900.0,1176200,14961264000
2024-10-18,NAB,12920,12720,12760,12880,16100.0,1231600,15863008000
2024-10-21,NAB,12920,12760,12880,12760,15950.0,1048800,13382688000
2024-10-22,NAB,12760,12400,12760,12560,15700.0,1512300,18994488000
2024-10-23,NAB,12640,12480,12560,12600,15750.0,1016700,12810420000
2024-10-24,NAB,12680,12480,12600,12480,15600.0,946400,11811072000
2024-10-25,NAB,12520,12400,12440,12480,15600.0,848900,10594272000
2024-10-28,NAB,12640,12440,12440,12480,15600.0,815300,10174944000
2024-10-29,NAB,12680,12480,12480,12640,15800.0,769600,9727744000
2024-10-30,NAB,12880,12680,12680,12840,16050.0,930300,11945052000
2024-10-31,NAB,12920,12720,12920,12800,16000.0,753600,9646080000
2024-11-01,NAB,12840,12640,12840,12760,15950.0,1138100,14522156000
2024-11-04,NAB,12760,12400,12760,12520,15650.0,778900,9751828000
2024-11-05,NAB,12880,12400,12400,12720,15900.0,921900,11726568000
2024-11-06,NAB,12840,12640,12840,12760,15950.0,686300,8757188000
2024-11-07,NAB,12840,12680,12800,12680,15850.0,778700,9873916000
2024-11-08,NAB,12720,12400,12680,12480,15600.0,903000,11269440000
2024-11-11,NAB,12640,12240,12600,12560,15700.0,951100,11945816000
2024-11-12,NAB,12600,12320,12440,12400,15500.0,914700,11342280000
2024-11-13,NAB,12520,12320,12320,12400,15500.0,883300,10952920000
2024-11-14,NAB,12400,12160,12400,12280,15350.0,1052600,12925928000
2024-11-15,NAB,12360,12160,12160,12280,15350.0,670600,8234968000
2024-11-18,NAB,12360,12160,12280,12360,15450.0,539100,6663276000
2024-11-19,NAB,12360,12240,12360,12360,15450.0,529100,6539676000
2024-11-20,NAB,12400,12240,12280,12400,15500.0,698900,8666360000
2024-11-21,NAB,12440,12280,12400,12440,15550.0,745800,9277752000
2024-11-22,NAB,12640,12440,12480,12600,15750.0,638600,8046360000
2024-11-25,NAB,12720,12520,12720,12560,15700.0,663000,8327280000
2024-11-26,NAB,12680,12560,12560,12640,15800.0,766700,9691088000
2024-11-27,NAB,12720,12560,12640,12640,15800.0,702100,8874544000
2024-11-28,NAB,12680,12560,12600,12600,15750.0,668600,8424360000
2024-11-29,NAB,12680,12560,12600,12600,15750.0,1170000,14742000000
2024-12-02,NAB,12760,12560,12560,12640,15800.0,1324100,16736624000
2024-12-03,NAB,13000,12600,12600,12880,16100.0,1475400,19003152000
2024-12-04,NAB,12960,12800,12880,12880,16100.0,1081600,13931008000
2024-12-05,NAB,12920,12680,12920,12920,16150.0,1194600,15434232000
2024-12-06,NAB,12960,12680,12960,12920,16150.0,1272400,16439408000
2024-12-09,NAB,13120,12880,12960,13000,16250.0,1062700,13815100000
2024-12-10,NAB,13160,12960,13120,13080,16350.0,1062900,13902732000
2024-12-11,NAB,13120,12920,13040,13040,16300.0,1059700,13818488000
2024-12-12,NAB,13040,12920,13040,12960,16200.0,1076700,13954032000
2024-12-13,NAB,12920,12680,12920,12800,16000.0,1135100,14529280000
2024-12-16,NAB,12880,12680,12800,12720,15900.0,1332800,16953216000
2024-12-17,NAB,12800,12640,12720,12720,15900.0,1148900,14614008000
2024-12-18,NAB,12760,12560,12720,12720,15900.0,1167400,14849328000
2024-12-19,NAB,12680,12480,12600,12480,15600.0,1322100,16499808000
2024-12-20,NAB,12840,12400,12480,12400,15500.0,2447600,30350240000
2024-12-23,NAB,12760,12520,12760,12600,15750.0,1107500,13954500000
2024-12-24,NAB,12640,12520,12640,12600,15750.0,1058200,13333320000
2024-12-25,NAB,12920,12560,12600,12680,15850.0,4130300,52372204000
2024-12-26,NAB,12840,12640,12800,12760,15950.0,1085000,13844600000
2024-12-27,NAB,12920,12720,12720,12840,16050.0,3595600,46167504000
2024-12-30,NAB,12920,12800,12880,12840,16050.0,4630100,59450484000
2024-12-31,NAB,12880,12720,12840,12760,15950.0,828800,10575488000
2025-01-02,NAB,12840,12640,12800,12760,12760.0,1278700,16316212000
2025-01-03,NAB,12760,12520,12680,12520,12520.0,2690200,33681304000
2025-01-06,NAB,12760,12520,12520,12640,12640.0,9810400,124003456000
2025-01-07,NAB,13520,12640,12640,13520,13520.0,14736600,199238832000
2025-01-08,NAB,13960,13520,13520,13640,13640.0,10494500,143144980000
2025-01-09,NAB,14400,13360,13680,13640,13640.0,11781300,160696932000
2025-01-10,NAB,13760,13040,13640,13160,13160.0,11658600,153427176000
2025-01-13,NAB,13200,12640,13120,12960,12960.0,2188100,28357776000
2025-01-14,NAB,13040,12800,13040,12880,12880.0,11235300,144710664000
2025-01-15,NAB,13000,12800,12920,12840,12840.0,1164500,14952180000
2025-01-16,NAB,12960,12840,12960,12880,12840.0,1037900,13368152000
2025-01-17,NAB,13160,12840,12880,13120,13120.0,1381500,18125280000
2025-01-20,NAB,13240,13040,13200,13200,13200.0,1001900,13225080000
2025-01-21,NAB,13160,12920,13160,13080,13080.0,1265100,16547508000
2025-01-22,NAB,13120,12840,13040,12960,12960.0,1264700,16390512000
2025-01-23,NAB,13240,13000,13000,13120,13120.0,1092400,14332288000
2025-01-24,NAB,13520,13040,13120,13520,13520.0,2512500,33969000000
2025-02-03,NAB,13480,13240,13480,13240,13240.0,1203000,15927720000
2025-02-04,NAB,13440,13240,13240,13400,13400.0,1388100,18600540000
2025-02-05,NAB,13920,13360,13400,13840,13840.0,2358400,32640256000
2025-02-06,NAB,14000,13600,13920,13640,13640.0,1723300,23505812000
2025-02-07,NAB,13840,13600,13600,13720,13720.0,1857400,25483528000
2025-02-10,NAB,14080,13600,13760,13920,13920.0,2204600,30688032000
2025-02-11,NAB,14080,13800,13800,13960,13960.0,1268900,17713844000
2025-02-12,NAB,14240,13880,14000,13920,13920.0,1654900,23036208000
2025-02-13,NAB,14040,13640,13920,13880,13880.0,1433300,19894204000
2025-02-14,NAB,14040,13840,13880,13840,13840.0,1334700,18472248000
2025-02-17,NAB,13920,13720,13840,13800,13800.0,1389700,19177860000
2025-02-18,NAB,13960,13640,13760,13760,13760.0,1578800,21724288000
2025-02-19,NAB,13920,13600,13680,13760,13760.0,1923100,26461856000
2025-02-20,NAB,14400,13760,13760,14280,14280.0,3763200,53738496000
2025-02-21,NAB,14360,14080,14320,14160,14160.0,1206700,17086872000
2025-02-24,NAB,14320,14000,14080,14200,14200.0,1550700,22019940000
2025-02-25,NAB,14280,13960,14200,14120,14120.0,1870000,26404400000
2025-02-26,NAB,14600,14040,14080,14480,14480.0,3321700,48098216000
2025-02-27,NAB,14560,14280,14480,14320,14320.0,1593400,22817488000
2025-02-28,NAB,14400,14080,14160,14160,14160.0,1557100,22048536000
2025-03-03,NAB,14160,13200,14160,13520,13520.0,4412300,59654296000
2025-03-04,NAB,13800,13440,13440,13600,13600.0,3073300,41796880000
2025-03-05,NAB,13840,13560,13600,13600,13600.0,1793000,24384800000
2025-03-06,NAB,13640,13440,13600,13600,13600.0,2025200,27542720000
2025-03-07,NAB,13800,13600,13600,13640,13640.0,2308600,31489304000
2025-03-10,NAB,13920,13640,13680,13800,13800.0,2121200,29272560000
2025-03-11,NAB,14040,13640,13760,14040,14040.0,2961200,41575248000
2025-03-12,NAB,14240,14000,14000,14080,14080.0,2504400,35261952000
2025-03-13,NAB,14320,14000,14120,14080,14080.0,3284700,46248576000
2025-03-14,NAB,14120,13920,14000,14080,14080.0,1213700,17088896000
2025-03-17,NAB,15040,14160,14160,15000,15000.0,6265300,93979500000
2025-03-18,NAB,15120,14840,15000,14840,14840.0,3754400,55715296000
2025-03-19,NAB,14880,14400,14880,14600,14600.0,3162500,46172500000
2025-03-20,NAB,14720,14000,14600,14040,14040.0,3311400,46492056000
2025-03-21,NAB,14120,13680,14080,13840,13840.0,8064900,111618216000
2025-03-24,NAB,14000,13440,13840,13480,13480.0,1543600,20807728000
2025-03-25,NAB,13800,13520,13520,13600,13600.0,1483700,20178320000
2025-03-26,NAB,13720,13360,13640,13440,13440.0,2261800,30398592000
2025-03-27,NAB,13640,13320,13440,13560,13560.0,1218700,16525572000
2025-03-28,NAB,13680,13440,13560,13440,13440.0,1139900,15320256000
2025-03-31,NAB,13440,13240,13320,13320,13320.0,893600,11902752000
2025-04-01,NAB,13720,13320,13320,13720,13720.0,1267900,17395588000
2025-04-02,NAB,13800,13640,13720,13720,13720.0,1107800,15199016000
2025-04-03,NAB,13520,12760,13280,12800,12800.0,2960300,37891840000
2025-04-04,NAB,13000,12080,12160,13000,13000.0,1842800,23956400000
2025-04-08,NAB,12960,12240,12760,12360,12360.0,1154900,14274564000
2025-04-09,NAB,12720,12000,12160,12480,12480.0,1037600,12949248000
2025-04-10,NAB,13320,13320,13320,13320,13320.0,1076600,14340312000
2025-04-11,NAB,13440,13000,13320,13440,13440.0,1220100,16398144000
2025-04-14,NAB,13480,13080,13480,13080,13080.0,1077500,14093700000
2025-04-15,NAB,13160,12200,13120,12760,12760.0,1353800,17274488000
2025-04-16,NAB,13000,12800,12800,12880,12880.0,754100,9712808000
2025-04-17,NAB,12880,12680,12800,12720,12720.0,777100,9884712000
2025-04-18,NAB,13200,12800,12800,13080,13080.0,1141100,14925588000
2025-04-21,NAB,13120,12800,12960,13080,13080.0,1058200,13841256000
2025-04-22,NAB,13080,12360,13080,12840,12840.0,1442800,18525552000
2025-04-23,NAB,13040,12840,12880,12960,12960.0,1053400,13652064000
2025-04-24,NAB,13080,12560,12560,13040,13040.0,1041500,13581160000
2025-04-25,NAB,13280,12920,13040,13280,13280.0,1124700,14936016000
2025-04-28,NAB,13360,13200,13280,13280,13280.0,916000,12164480000
2025-04-29,NAB,13320,13200,13280,13240,13240.0,1000700,13249268000
2025-05-05,NAB,13680,13440,13480,13680,13680.0,1452900,19875672000
2025-05-06,NAB,13920,13680,13680,13760,13680.0,1486200,20450112000
2025-05-07,NAB,13760,13560,13760,13600,13760.0,1028000,13980800000
2025-05-08,NAB,13760,13600,13600,13680,13600.0,1007000,13775760000
2025-05-09,NAB,13880,13600,13720,13760,13680.0,1139000,15672640000
2025-05-12,NAB,13840,13720,13800,13800,13800.0,1085800,14984040000
2025-05-13,NAB,13880,13680,13800,13800,13800.0,1115700,15396660000
2025-05-14,NAB,13880,13760,13800,13840,13800.0,1075900,14890456000
2025-05-15,NAB,14120,13800,13920,13960,13840.0,2200500,30718980000
2025-05-16,NAB,14000,13560,14000,13600,13960.0,1285800,17486880000
2025-05-19,NAB,13720,13520,13600,13600,13600.0,1080800,14698880000
2025-05-20,NAB,13760,13520,13680,13640,13600.0,1358700,18532668000
2025-05-21,NAB,13800,13560,13680,13640,13640.0,1221800,16665352000
2025-05-22,NAB,13760,13600,13640,13640,13640.0,1627200,22195008000
2025-05-23,NAB,14000,13640,13680,14000,13640.0,2648500,37079000000
2025-05-26,NAB,14040,13720,14000,13960,13960.0,1601900,22362524000
2025-05-27,NAB,14080,13760,14000,13920,13960.0,1524000,21214080000
2025-05-28,NAB,14000,13720,14000,13800,13920.0,2024400,27936720000
2025-05-29,NAB,13920,13640,13800,13720,13800.0,1777100,24381812000
2025-05-30,NAB,13800,13320,13720,13400,13720.0,1658400,22222560000
2025-06-02,NAB,13440,13080,13440,13400,13400.0,1745700,23392380000
2025-06-03,NAB,13480,13280,13440,13320,13400.0,1695900,22589388000
2025-06-04,NAB,13640,13320,13360,13440,13320.0,2343700,31499328000
2025-06-05,NAB,13600,13320,13440,13440,13440.0,1714100,23037504000
2025-06-06,NAB,13520,13320,13440,13360,13440.0,1831600,24470176000
2025-06-09,NAB,13440,13200,13360,13200,13200.0,1054900,13924680000
2025-06-10,NAB,13320,13200,13200,13200,13200.0,1265600,16705920000
2025-06-11,NAB,13320,13080,13280,13080,13200.0,1090200,14259816000
2025-06-12,NAB,13360,13120,13160,13200,13080.0,1481700,19558440000
2025-06-13,NAB,13160,13000,13120,13120,13200.0,1063100,13947872000
2025-06-16,NAB,13320,13040,13040,13320,13320.0,1658800,22095216000
2025-06-17,NAB,13520,13320,13360,13360,13320.0,1556700,20797512000
2025-06-18,NAB,13440,13240,13400,13240,13360.0,1033000,13676920000
