Date,code,high,low,open,close,adjust,volume_match,value_match
2023-01-12,VDS,6080,5970,6050,5990,5990,71600,428884000
2023-01-13,VDS,6120,5990,5990,6000,6000,120300,721800000
2023-01-16,VDS,6080,5870,5990,5950,5950,207100,1232245000
2023-01-17,VDS,6190,5890,6100,6120,6120,263200,1610784000
2023-01-18,VDS,6520,6150,6150,6520,6520,445500,2904660000
2023-01-19,VDS,6730,6540,6550,6540,6540,311400,2036556000
2023-01-27,VDS,6680,6540,6540,6540,6540,277500,1814850000
2023-01-30,VDS,6690,6540,6600,6640,6640,337800,2242992000
2023-01-31,VDS,6680,6480,6640,6680,6680,373700,2496316000
2023-02-01,VDS,6930,6400,6760,6400,6400,564800,3614720000
2023-02-02,VDS,6600,6360,6480,6370,6370,203300,1295021000
2023-02-03,VDS,6670,6240,6240,6290,6290,126800,797572000
2023-02-06,VDS,6360,6200,6320,6360,6360,121900,775284000
2023-02-07,VDS,6510,6200,6450,6230,6230,188200,1172486000
2023-02-08,VDS,6380,6200,6300,6200,6200,138900,861180000
2023-02-09,VDS,6430,6200,6200,6270,6270,82700,518529000
2023-02-10,VDS,6340,6080,6200,6080,6080,182400,1108992000
2023-02-13,VDS,6090,5890,6090,5990,5990,159100,953009000
2023-02-14,VDS,6050,5830,5950,6030,6030,98300,592749000
2023-02-15,VDS,6110,5870,5870,6060,6060,153700,931422000
2023-02-16,VDS,6170,6040,6060,6170,6170,94400,582448000
2023-02-17,VDS,6240,6040,6240,6100,6100,107900,658190000
2023-02-20,VDS,6400,6000,6000,6360,6360,431700,2745612000
2023-02-21,VDS,6440,6170,6440,6280,6280,237300,1490244000
2023-02-22,VDS,6200,6040,6130,6130,6130,171400,1050682000
2023-02-23,VDS,6190,5960,6190,6130,6130,168700,1034131000
2023-02-24,VDS,6130,6000,6130,6030,6030,85100,513153000
2023-02-27,VDS,6050,5920,5960,6050,6050,95500,577775000
2023-02-28,VDS,6050,5950,6050,5960,5960,72900,434484000
2023-03-01,VDS,6040,5840,6040,6030,6030,87100,525213000
2023-03-02,VDS,6040,5910,6020,5990,5990,69700,417503000
2023-03-03,VDS,5990,5850,5980,5870,5870,169800,996726000
2023-03-06,VDS,6030,5870,5870,5920,5920,70800,419136000
2023-03-07,VDS,5950,5870,5930,5950,5950,159800,950810000
2023-03-08,VDS,6040,5880,5950,6040,6040,127700,771308000
2023-03-09,VDS,6150,5960,6040,6150,6150,253400,1558410000
2023-03-10,VDS,6150,5980,6120,6120,6120,138200,845784000
2023-03-13,VDS,6070,5960,6040,6040,6040,295000,1781800000
2023-03-14,VDS,6030,5910,5960,6010,6010,270900,1628109000
2023-03-15,VDS,6320,5970,6110,6270,6270,471100,2953797000
2023-03-16,VDS,6230,5970,6230,6050,6050,67200,406560000
2023-03-17,VDS,6200,5970,6200,6080,6080,103900,631712000
2023-03-20,VDS,6120,5950,6120,6040,6040,114400,690976000
2023-03-21,VDS,6040,5960,6040,6040,6040,37300,225292000
2023-03-22,VDS,6060,5990,5990,6010,6010,37200,223572000
2023-03-23,VDS,6050,6040,6050,6040,6040,500,3020000
2023-03-24,VDS,6180,6040,6050,6070,6070,121700,738719000
2023-03-27,VDS,6220,6050,6120,6210,6210,215200,1336392000
2023-03-28,VDS,6360,6200,6280,6210,6210,152100,944541000
2023-03-29,VDS,6240,6210,6240,6210,6210,6500,40365000
2023-03-30,VDS,6360,6200,6240,6240,6240,152700,952848000
2023-03-31,VDS,6520,6230,6280,6480,6480,395500,2562840000
2023-04-03,VDS,6680,6590,6620,6670,6670,320800,2139736000
2023-04-04,VDS,6890,6560,6750,6830,6830,450100,3074183000
2023-04-05,VDS,6870,6760,6850,6760,6760,157300,1063348000
2023-04-06,VDS,6990,6600,6850,6760,6760,607100,4103996000
2023-04-07,VDS,7240,6690,6750,7240,7240,844800,6116352000
2023-04-10,VDS,7750,7670,7670,7750,7750,1446300,11208825000
2023-04-11,VDS,8029,7600,7830,7990,7990,1518600,12133614000
2023-04-12,VDS,8150,7980,8150,7990,7990,599000,4786010000
2023-04-13,VDS,8070,7650,8070,7660,7660,984700,7542802000
2023-04-14,VDS,7810,7460,7810,7530,7530,860800,6481824000
2023-04-17,VDS,7630,7360,7360,7500,7500,153600,1152000000
2023-04-18,VDS,7870,7490,7590,7790,7790,332200,2587838000
2023-04-19,VDS,8070,7710,7890,7760,7760,487000,3779120000
2023-04-20,VDS,7820,7580,7610,7750,7750,237000,1836750000
2023-04-21,VDS,8320,7750,7750,8320,8320,2117700,17619264000
2023-04-24,VDS,8890,8440,8560,8890,8890,1384300,12306427000
2023-04-25,VDS,9050,8270,8890,8270,8270,2082700,17223929000
2023-04-26,VDS,8440,8070,8270,8350,8350,613200,5120220000
2023-04-27,VDS,8650,8189,8650,8270,8270,432400,3575948000
2023-04-28,VDS,8400,8109,8350,8240,8240,1014700,8361128000
2023-05-04,VDS,8520,8109,8150,8270,8270,1358400,11233968000
2023-05-05,VDS,8650,8270,8480,8320,8320,1222800,10173696000
2023-05-08,VDS,8730,8400,8400,8560,8560,1227500,10507400000
2023-05-09,VDS,8650,8400,8560,8650,8650,970300,8393095000
2023-05-10,VDS,8970,8650,8890,8650,8650,1169100,10112715000
2023-05-11,VDS,8760,8480,8680,8520,8520,1253200,10677264000
2023-05-12,VDS,8850,8350,8520,8680,8680,1103600,9579248000
2023-05-15,VDS,8890,8560,8810,8560,8560,815900,6984104000
2023-05-16,VDS,8810,8400,8440,8650,8650,1376000,11902400000
2023-05-17,VDS,9290,8760,8810,9090,9090,3082800,28022652000
2023-05-18,VDS,9500,9050,9130,9420,9420,1317600,12411792000
2023-05-19,VDS,9420,8970,9340,9340,9340,1480500,13827870000
2023-05-22,VDS,9500,9250,9450,9500,9500,685000,6507500000
2023-05-23,VDS,9660,9250,9660,9540,9540,976100,9311994000
2023-05-24,VDS,9700,9370,9700,9540,9540,1183600,11291544000
2023-05-25,VDS,9580,9290,9370,9420,9420,721100,6792762000
2023-05-26,VDS,9540,9290,9420,9450,9450,576100,5444145000
2023-05-29,VDS,9780,9420,9620,9620,9620,596600,5739292000
2023-05-30,VDS,9860,9500,9750,9620,9620,768100,7389122000
2023-05-31,VDS,9910,9540,9620,9830,9830,1021800,10044294000
2023-06-01,VDS,10110,9780,9860,10030,10030,773600,7759208000
2023-06-02,VDS,10190,9910,10190,9950,9950,933000,9283350000
2023-06-05,VDS,10270,9860,10270,9860,9860,1215400,11983844000
2023-06-06,VDS,10190,9780,10070,10190,10190,840800,8567752000
2023-06-07,VDS,10320,10110,10240,10190,10190,773600,7882984000
2023-06-08,VDS,10270,9950,10150,9950,9950,813600,8095320000
2023-06-09,VDS,10070,9750,9780,10030,10030,471300,4727139000
2023-06-12,VDS,10150,9780,10150,9830,9830,460100,4522783000
2023-06-13,VDS,10110,9860,9860,9990,9990,687900,6872121000
2023-06-14,VDS,10110,9860,10070,9860,9860,381400,3760604000
2023-06-15,VDS,10520,9860,9910,10520,10520,1405500,14785860000
2023-06-16,VDS,10960,10520,10960,10760,10760,1657200,17831472000
2023-06-19,VDS,11010,10440,10720,11010,11010,1171500,12898215000
2023-06-20,VDS,11290,10880,11290,11290,11290,600900,6784161000
2023-06-21,VDS,11740,11340,11420,11420,11420,877300,10018766000
2023-06-22,VDS,11580,11250,11500,11340,11340,890400,10097136000
2023-06-23,VDS,11340,11090,11340,11290,11290,917100,10354059000
2023-06-26,VDS,11250,10600,11250,11090,11090,1006300,11159867000
2023-06-27,VDS,11420,10960,11290,11370,11370,1116900,12699153000
2023-06-28,VDS,11660,11250,11500,11370,11370,672500,7646325000
2023-06-29,VDS,11420,11050,11370,11050,11050,517600,5719480000
2023-06-30,VDS,11170,10760,10960,11130,11130,493600,5493768000
2023-07-03,VDS,11210,11010,11170,11050,11050,343100,3791255000
2023-07-04,VDS,11780,11050,11050,11780,11780,2412500,28419250000
2023-07-05,VDS,12150,11740,12150,11900,11900,965700,11491830000
2023-07-06,VDS,12060,11500,11820,11900,11900,1405200,16721880000
2023-07-07,VDS,12230,11660,11820,12230,12230,798800,9769324000
2023-07-10,VDS,12310,11980,12230,12150,12150,967300,11752695000
2023-07-11,VDS,12680,12150,12230,12550,12550,1196100,15011055000
2023-07-12,VDS,12640,12270,12600,12470,12470,576700,7191449000
2023-07-13,VDS,12640,12350,12550,12640,12640,564700,7137808000
2023-07-14,VDS,12720,12310,12640,12640,12640,897600,11345664000
2023-07-17,VDS,12720,12470,12470,12550,12550,875500,10987525000
2023-07-18,VDS,12880,12470,12680,12470,12470,1072200,13370334000
2023-07-19,VDS,12550,11950,12550,12060,12060,1639700,19774782000
2023-07-20,VDS,12190,11740,11980,12150,12150,1158200,14072130000
2023-07-21,VDS,12470,12110,12230,12470,12470,831100,10363817000
2023-07-24,VDS,12640,12150,12640,12230,12230,1199600,14671108000
2023-07-25,VDS,12230,12030,12150,12150,12150,1108100,13463415000
2023-07-26,VDS,12230,11950,12150,12150,12150,829400,10077210000
2023-07-27,VDS,12310,11980,12230,12270,12270,877200,10763244000
2023-07-28,VDS,12600,12270,12270,12550,12550,1710200,21463010000
2023-07-31,VDS,12800,12390,12760,12550,12550,1036300,13005565000
2023-08-01,VDS,12600,11950,12550,12030,12030,1515100,18226653000
2023-08-02,VDS,12230,11950,12030,12230,12230,803500,9826805000
2023-08-03,VDS,12640,12190,12190,12310,12310,1069900,13170469000
2023-08-04,VDS,12520,12190,12350,12390,12390,867000,10742130000
2023-08-07,VDS,13250,12550,12640,13250,13250,2656000,35192000000
2023-08-08,VDS,13700,13210,13450,13490,13490,1454800,19625252000
2023-08-09,VDS,13450,13050,13330,13210,13210,1101300,14548173000
2023-08-10,VDS,13160,12600,13160,12720,12720,940300,11960616000
2023-08-11,VDS,12800,12310,12800,12640,12640,1078200,13628448000
2023-08-14,VDS,13210,12640,12880,12960,12960,1099300,14246928000
2023-08-15,VDS,13160,12800,13160,12800,12800,678200,8680960000
2023-08-16,VDS,13050,12640,12640,12850,12850,800700,10288995000
2023-08-17,VDS,13740,13050,13050,13210,13210,2482700,32796467000
2023-08-18,VDS,13540,12310,13210,12310,12310,2945600,36260336000
2023-08-21,VDS,12640,12190,12390,12470,12470,1117300,13932731000
2023-08-22,VDS,13050,11820,12680,13050,13050,1607500,20977875000
2023-08-23,VDS,13290,12720,13080,12880,12880,995200,12818176000
2023-08-24,VDS,13080,12470,12880,13050,13050,1588400,20728620000
2023-08-25,VDS,13290,12960,13210,13000,13000,1429400,18582200000
2023-08-28,VDS,13450,12930,13000,13450,13450,1331300,17905985000
2023-08-29,VDS,14190,13650,13700,13950,13950,2398000,33452100000
2023-08-30,VDS,14590,13700,14060,14430,14430,1519500,21926385000
2023-08-31,VDS,14670,14310,14470,14470,14470,1194500,17284415000
2023-09-05,VDS,14670,14270,14670,14470,14470,1492500,21596475000
2023-09-06,VDS,15160,14190,14470,15080,15080,1503100,22666748000
2023-09-07,VDS,15290,14920,15080,15080,15080,990800,14941264000
2023-09-08,VDS,15290,14920,15210,15080,15080,1072000,16165760000
2023-09-11,VDS,15410,14670,15330,14670,14670,1347400,19766358000
2023-09-12,VDS,15570,14510,14750,15570,15570,1251400,19484298000
2023-09-13,VDS,15570,14670,15490,15160,15160,1504300,22805188000
2023-09-14,VDS,15160,14670,15130,14800,14800,1978900,29287720000
2023-09-15,VDS,15080,14670,15000,14840,14840,622500,9237900000
2023-09-18,VDS,14960,14150,14840,14670,14670,969100,14216697000
2023-09-19,VDS,14800,14270,14720,14750,14750,656300,9680425000
2023-09-20,VDS,15410,14670,14750,15290,15290,1137700,17395433000
2023-09-21,VDS,15370,14750,15370,14880,14880,874300,13009584000
2023-09-22,VDS,14550,13860,14230,13860,13860,2383000,33028380000
2023-09-25,VDS,13860,12930,13700,12930,12930,1937900,25057047000
2023-09-26,VDS,13370,12310,12310,12470,12470,1406100,17534067000
2023-09-27,VDS,13050,12270,12470,13050,13050,927200,12099960000
2023-09-28,VDS,13050,12520,12880,12800,12800,461300,5904640000
2023-09-29,VDS,13160,12720,13050,12800,12800,617800,7907840000
2023-10-02,VDS,13000,12640,12640,12850,12850,302000,3880700000
2023-10-03,VDS,12800,11950,12680,11980,11980,1570300,18812194000
2023-10-04,VDS,12390,11580,11820,12030,12030,795800,9573474000
2023-10-05,VDS,12390,11820,12190,11900,11900,603300,7179270000
2023-10-06,VDS,12390,11580,11900,12270,12270,558000,6846660000
2023-10-09,VDS,12640,12060,12230,12550,12550,536500,6733075000
2023-10-10,VDS,12960,12550,12960,12550,12550,578800,7263940000
2023-10-11,VDS,13050,12520,12550,13050,13050,411900,5375295000
2023-10-12,VDS,13210,12850,13210,12960,12960,559700,7253712000
2023-10-13,VDS,12930,12550,12680,12720,12720,476200,6057264000
2023-10-16,VDS,13290,12390,12720,13160,13160,1708100,22478596000
2023-10-17,VDS,13450,12640,13450,12640,12640,1149000,14523360000
2023-10-18,VDS,12930,11900,12640,12230,12230,1031500,12615245000
2023-10-19,VDS,12310,11620,12270,11620,11620,740500,8604610000
2023-10-20,VDS,12190,11580,11580,12150,12150,675000,8201250000
2023-10-23,VDS,12230,11780,12060,11780,11780,250600,2952068000
2023-10-24,VDS,12230,11700,11860,11980,11980,315400,3778492000
2023-10-25,VDS,12190,11900,12150,11950,11950,228300,2728185000
2023-10-26,VDS,11700,11130,11700,11170,11170,1453100,16231127000
2023-10-27,VDS,11580,11010,11250,11340,11340,546100,6192774000
2023-10-30,VDS,11370,10930,11370,11010,11010,231100,2544411000
2023-10-31,VDS,11090,10470,11050,10520,10520,565200,5945904000
2023-11-01,VDS,11010,10240,10600,11010,11010,432100,4757421000
2023-11-02,VDS,11740,11090,11250,11740,11740,572900,6725846000
2023-11-03,VDS,11900,11250,11820,11540,11540,309400,3570476000
2023-11-06,VDS,11780,11420,11740,11620,11620,190800,2217096000
2023-11-07,VDS,11820,11420,11620,11420,11420,237200,2708824000
2023-11-08,VDS,12190,11450,11500,12190,12190,918800,11200172000
2023-11-09,VDS,12680,12310,12310,12440,12440,825700,10271708000
2023-11-10,VDS,12720,12230,12230,12230,12230,578600,7076278000
2023-11-13,VDS,12550,12060,12270,12270,12270,604400,7415988000
2023-11-14,VDS,12600,12310,12550,12390,12390,444500,5507355000
2023-11-15,VDS,12880,12470,12880,12520,12520,587000,7349240000
2023-11-16,VDS,12600,11660,11660,12600,12600,351200,4425120000
2023-11-17,VDS,12720,12150,12600,12310,12310,642600,7910406000
2023-11-20,VDS,12880,11900,11900,12520,12520,622600,7794952000
2023-11-21,VDS,12850,12470,12640,12640,12640,368200,4654048000
2023-11-22,VDS,13050,12640,12720,13050,13050,849100,11080755000
2023-11-23,VDS,13450,12880,13210,12880,12880,1304700,16804536000
2023-11-24,VDS,13050,12230,12880,13050,13050,793700,10357785000
2023-11-27,VDS,13050,12640,13050,12930,12930,370400,4789272000
2023-11-28,VDS,12880,12390,12880,12850,12850,494400,6353040000
2023-11-29,VDS,12960,12720,12930,12850,12850,500600,6432710000
2023-11-30,VDS,13050,12760,12880,12760,12760,576800,7359968000
2023-12-01,VDS,12960,12720,12800,12850,12850,398200,5116870000
2023-12-04,VDS,13740,13130,13130,13700,13700,1564300,21430910000
2023-12-05,VDS,14030,13540,13740,13820,13820,750500,10371910000
2023-12-06,VDS,13980,13780,13820,13950,13950,788600,11000970000
2023-12-07,VDS,14110,13130,13980,13620,13620,1317500,17944350000
2023-12-08,VDS,13700,13210,13700,13410,13410,412800,5535648000
2023-12-11,VDS,13570,13080,13410,13540,13540,449200,6082168000
2023-12-12,VDS,13860,13450,13540,13780,13780,716600,9874748000
2023-12-13,VDS,13900,13290,13900,13370,13370,429700,5745089000
2023-12-14,VDS,13540,13210,13540,13210,13210,261100,3449131000
2023-12-15,VDS,13490,13080,13210,13210,13210,288200,3807122000
2023-12-18,VDS,13450,13080,13210,13080,13080,253500,3315780000
2023-12-19,VDS,13290,12930,12930,13290,13290,234200,3112518000
2023-12-20,VDS,13540,13250,13290,13410,13410,253100,3394071000
2023-12-21,VDS,13950,13210,13370,13950,13950,1201500,16760925000
2023-12-22,VDS,14030,13450,14030,13860,13860,336700,4666662000
2023-12-25,VDS,14270,13650,13740,14150,14150,1026000,14517900000
2023-12-26,VDS,14230,13860,14230,14030,14030,328700,4611661000
2023-12-27,VDS,14190,13900,14190,13900,13900,578000,8034200000
2023-12-28,VDS,14060,13860,13900,13860,13860,239500,3319470000
2023-12-29,VDS,14060,13860,14030,13950,13950,186300,2598885000
2024-01-02,VDS,14190,13700,13980,13950,13950,565900,7894305000
2024-01-03,VDS,13980,13700,13900,13980,13980,245000,3425100000
2024-01-04,VDS,14430,14030,14110,14060,14060,1629900,22916394000
2024-01-05,VDS,14270,13980,14060,14270,14270,304500,4345215000
2024-01-08,VDS,14430,14150,14430,14230,14230,866500,12330295000
2024-01-09,VDS,14430,14150,14230,14350,14350,515800,7401730000
2024-01-10,VDS,14350,13860,14350,14030,14030,743700,10434111000
2024-01-11,VDS,14350,13950,14150,14110,14110,623500,8797585000
2024-01-12,VDS,14150,13700,13860,13780,13780,612100,8434738000
2024-01-15,VDS,14060,13620,14060,13620,13620,719400,9798228000
2024-01-16,VDS,13980,13570,13620,13980,13980,702500,9820950000
2024-01-17,VDS,14550,13950,13950,14110,14110,1413400,19943074000
2024-01-18,VDS,14350,14030,14110,14110,14110,439300,6198523000
2024-01-19,VDS,14550,13980,14550,13980,13980,790900,11056782000
2024-01-22,VDS,14150,13860,14110,14110,14110,487000,6871570000
2024-01-23,VDS,14190,13780,14060,13860,13860,755500,10471230000
2024-01-24,VDS,14150,13820,13860,13900,13900,528900,7351710000
2024-01-25,VDS,13980,13820,13900,13820,13820,242700,3354114000
2024-01-26,VDS,13980,13820,13860,13900,13900,269200,3741880000
2024-01-29,VDS,13980,13780,13900,13780,13780,430400,5930912000
2024-01-30,VDS,13860,13650,13780,13780,13780,380900,5248802000
2024-01-31,VDS,14190,13820,13820,13820,13820,692700,9573114000
2024-02-01,VDS,14110,13780,13780,13900,13900,560500,7790950000
2024-02-02,VDS,14190,13980,14030,14030,14030,689800,9677894000
2024-02-05,VDS,14310,14030,14190,14310,14310,712700,10198737000
2024-02-06,VDS,14640,14350,14350,14390,14390,1116000,16059240000
2024-02-07,VDS,15080,14430,14430,15000,15000,1831600,27474000000
2024-02-15,VDS,15050,14800,15050,14880,14880,680300,10122864000
2024-02-16,VDS,15160,14750,14880,14840,14840,796600,11821544000
2024-02-19,VDS,15050,14720,15050,14960,14960,1120700,16765672000
2024-02-20,VDS,15650,15210,15290,15450,15450,1945400,30056430000
2024-02-21,VDS,15490,15160,15490,15370,15370,765000,11758050000
2024-02-22,VDS,15410,15130,15210,15130,15130,866900,13116197000
2024-02-23,VDS,15410,14880,15160,14880,14880,1076100,16012368000
2024-02-26,VDS,15650,14750,14880,15650,15650,1575500,24656575000
2024-02-27,VDS,15980,15570,15820,15770,15770,1097800,17312306000
2024-02-28,VDS,16149,15770,15940,15980,15980,1523100,24339138000
2024-02-29,VDS,16590,16100,16100,16470,16470,1823600,30034692000
2024-03-01,VDS,17040,16550,16670,16950,16950,1646800,27913260000
2024-03-04,VDS,17280,16670,17200,16800,16800,1144800,19232640000
2024-03-05,VDS,17120,16430,16720,17120,17120,1750900,29975408000
2024-03-06,VDS,17360,16510,17120,16640,16640,1488500,24768640000
2024-03-07,VDS,17610,16550,16590,17570,17570,2632600,46254782000
2024-03-08,VDS,17610,16950,17570,16950,16950,1655400,28059030000
2024-03-11,VDS,16950,16230,16950,16430,16430,1439700,23654271000
2024-03-12,VDS,16720,16149,16430,16550,16550,1271700,21046635000
2024-03-13,VDS,17690,16670,16720,17690,17690,4145000,73325050000
2024-03-14,VDS,18380,17820,17940,17940,17940,2624300,47079942000
2024-03-15,VDS,18920,17770,18100,18750,18750,2354200,44141250000
2024-03-18,VDS,18750,17450,18750,17940,17940,3625700,65045058000
2024-03-19,VDS,18260,17530,18260,17770,17770,1167900,20753583000
2024-03-20,VDS,18180,17410,17770,18060,18060,1402200,25323732000
2024-03-21,VDS,18590,17980,18590,18180,18180,1687400,30676932000
2024-03-22,VDS,18670,17850,18300,18180,18180,2518800,45791784000
2024-03-25,VDS,18350,17570,17980,17610,17610,1596200,28109082000
2024-03-26,VDS,18020,17120,17160,18020,18020,1328800,23944976000
2024-03-27,VDS,18100,17610,18100,17850,17850,890600,15897210000
2024-03-28,VDS,18510,17650,18150,18460,18460,2115100,39044746000
2024-03-29,VDS,18590,18300,18460,18460,18460,1522000,28096120000
2024-04-01,VDS,18430,17850,18430,18350,18350,1378700,25299145000
2024-04-02,VDS,19080,18060,18100,18920,18920,3806600,72020872000
2024-04-03,VDS,19280,17690,19000,18510,18510,2202300,40764573000
2024-04-04,VDS,18460,18100,18350,18180,18180,1434100,26071938000
2024-04-05,VDS,18100,17040,17770,17040,17040,2393800,40790352000
2024-04-08,VDS,17280,16750,17080,16750,16750,2056900,34453075000
2024-04-09,VDS,17770,16840,17080,17770,17770,1510300,26838031000
2024-04-10,VDS,17900,17360,17610,17360,17360,1219000,21161840000
2024-04-11,VDS,17690,17080,17080,17610,17610,1292700,22764447000
2024-04-12,VDS,17980,17530,17850,17900,17900,1908200,34156780000
2024-04-15,VDS,17980,16670,17770,16670,16670,2054100,34241847000
2024-04-16,VDS,16640,15610,16640,16059,16059,2858600,45906257400
2024-04-17,VDS,16390,15740,16149,15900,15900,1931900,30717210000
2024-04-19,VDS,15490,14800,15330,14800,14800,3129500,46316600000
2024-04-22,VDS,15690,15000,15160,15450,15450,1345200,20783340000
2024-04-23,VDS,15570,14960,15490,15050,15050,825200,12419260000
2024-04-24,VDS,15740,15250,15330,15610,15610,1458900,22773429000
2024-04-25,VDS,15610,15080,15540,15250,15250,911900,13906475000
2024-04-26,VDS,15210,14880,14920,14960,14960,907000,13568720000
2024-05-02,VDS,15050,14350,14960,14800,14800,1179000,17449200000
2024-05-03,VDS,15290,14840,15080,14880,14880,1443600,21480768000
2024-05-06,VDS,15820,15050,15250,15820,15820,1730500,27376510000
2024-05-07,VDS,15980,15650,15900,15770,15770,820900,12945593000
2024-05-08,VDS,16180,15450,15570,16059,16059,1410600,22652825400
2024-05-09,VDS,16230,15610,16230,15850,15850,927700,14704045000
2024-05-10,VDS,15980,15450,15940,15940,15940,978700,15600478000
2024-05-13,VDS,16470,15980,15980,16149,16149,1593900,25739891100
2024-05-14,VDS,16430,15940,16430,16149,16149,643800,10396726200
2024-05-15,VDS,16840,16149,16149,16640,16640,1714200,28524288000
2024-05-16,VDS,16880,16590,16800,16670,16670,978000,16303260000
2024-05-17,VDS,17530,16640,16670,17200,17200,1434500,24673400000
2024-05-20,VDS,17690,17360,17570,17410,17410,1627800,28339998000
2024-05-21,VDS,17940,17280,17360,17940,17940,2941100,52763334000
2024-05-22,VDS,18750,17980,18350,18260,18260,2620800,47855808000
2024-05-23,VDS,18920,17940,18150,18840,18840,2845000,53599800000
2024-05-24,VDS,18840,17570,18460,17940,17940,3266400,58599216000
2024-05-27,VDS,18670,17940,18020,18630,18630,1720000,32043600000
2024-05-28,VDS,19890,18350,18630,19890,19890,4014200,79842438000
2024-05-29,VDS,20790,19940,20380,20460,20460,2370900,48508614000
2024-05-30,VDS,20630,19650,20260,20380,20380,3154300,64284634000
2024-05-31,VDS,20670,19890,20590,19940,19940,1562000,31146280000
2024-06-03,VDS,20630,20100,20380,20260,20260,1577400,31958124000
2024-06-04,VDS,20910,20220,20430,20220,20220,1513700,30607014000
2024-06-05,VDS,20750,20140,20590,20300,20300,1767900,35888370000
2024-06-06,VDS,20670,20260,20350,20380,20380,1168200,23807916000
2024-06-07,VDS,20670,20180,20510,20380,20380,1409300,28721534000
2024-06-10,VDS,21810,20430,20430,21810,21810,3213100,70077711000
2024-06-11,VDS,22090,21360,22020,21770,21770,1533800,33390826000
2024-06-12,VDS,22020,21450,21770,22020,22020,1347600,29674152000
2024-06-13,VDS,22140,21610,22020,21650,21650,1331400,28824810000
2024-06-14,VDS,22420,20300,21940,20300,20300,2068200,41984460000
2024-06-17,VDS,21070,20350,20350,20630,20630,1830200,37757026000
2024-06-18,VDS,21360,20380,20870,20590,20590,1457000,29999630000
2024-06-19,VDS,21200,20430,20630,21150,21150,1836400,38839860000
2024-06-20,VDS,21200,20460,21200,20670,20670,2144700,44330949000
2024-06-21,VDS,21140,20320,20950,20450,20450,1133900,23188255000
2024-06-24,VDS,20360,19050,20360,19050,19050,5028000,95783400000
2024-06-25,VDS,19270,18500,19270,18730,18730,1637400,30668502000
2024-06-26,VDS,19550,18590,18730,19050,19050,2051600,39082980000
2024-06-27,VDS,19050,18590,18950,18590,18590,1054000,19593860000
2024-06-28,VDS,19230,18090,18640,18730,18730,2354500,44099785000
2024-07-01,VDS,19860,18820,18910,19860,19860,2323500,46144710000
2024-07-02,VDS,20270,19680,19910,19950,19950,1616200,32243190000
2024-07-03,VDS,20050,19640,20000,19730,19730,1565300,30883369000
2024-07-04,VDS,20360,19730,19910,20180,20180,1646500,33226370000
2024-07-05,VDS,20270,19820,20180,20180,20180,1257600,25378368000
2024-07-08,VDS,20680,20090,20450,20590,20590,1569000,32305710000
2024-07-09,VDS,21590,20590,20730,21230,21230,2415500,51281065000
2024-07-10,VDS,21500,20680,21230,20820,20820,1753600,36509952000
2024-07-11,VDS,21730,20730,20910,21590,21590,2385600,51505104000
2024-07-12,VDS,21640,21270,21550,21550,21550,1129700,24345035000
2024-07-15,VDS,21770,21140,21640,21450,21450,988200,21196890000
2024-07-16,VDS,21730,20180,21730,20640,20640,2901300,59882832000
2024-07-17,VDS,21410,19590,20730,20450,20450,3335200,68204840000
2024-07-18,VDS,21090,20450,20860,21090,21090,1418500,29916165000
2024-07-19,VDS,21410,20450,20910,20730,20730,1598600,33138978000
2024-07-22,VDS,20450,19320,20360,19320,19320,4953000,95691960000
2024-07-23,VDS,19320,18230,19270,18820,18820,2238900,42136098000
2024-07-24,VDS,19270,18000,18820,19270,19270,2159100,41605857000
2024-07-25,VDS,19450,18730,19090,19360,19360,799100,15470576000
2024-07-26,VDS,19500,18820,19500,19360,19360,1070200,20719072000
2024-07-29,VDS,19410,19000,19360,19410,19410,928000,18012480000
2024-07-30,VDS,19360,18730,19360,19000,19000,877600,16674400000
2024-07-31,VDS,19050,18680,18910,19000,19000,1119400,21268600000
2024-08-01,VDS,19000,17680,19000,17680,17680,1944000,34369920000
2024-08-02,VDS,18590,16550,17090,18500,18500,1861900,34445150000
2024-08-05,VDS,18360,17230,18000,17230,17230,1259900,21708077000
2024-08-06,VDS,18270,17000,17730,18140,18140,1552500,28162350000
2024-08-07,VDS,18180,17550,18140,18090,18090,1087800,19678302000
2024-08-08,VDS,18050,17550,17730,17820,17820,1375500,24511410000
2024-08-09,VDS,18500,17680,18090,18360,18360,2166700,39780612000
2024-08-12,VDS,18500,18000,18360,18500,18500,1127500,20858750000
2024-08-13,VDS,18360,17820,18320,18360,18360,1647600,30249936000
2024-08-14,VDS,18500,17910,18360,18000,18000,1084500,19521000000
2024-08-15,VDS,18090,17550,17950,17550,17550,1038300,18222165000
2024-08-16,VDS,18770,17640,17640,18770,18770,3043000,57117110000
2024-08-19,VDS,19360,18910,19090,19360,19360,2113700,40921232000
2024-08-20,VDS,19950,19000,19360,19680,19680,2506500,49327920000
2024-08-21,VDS,19680,19270,19550,19550,19550,1749300,34198815000
2024-08-22,VDS,20050,19410,19550,20050,20050,1962000,39338100000
2024-08-23,VDS,20360,19680,19860,20140,20140,1512200,30455708000
2024-08-26,VDS,20320,19680,20270,19730,19730,1797600,35466648000
2024-08-27,VDS,19770,19180,19640,19680,19680,1455100,28636368000
2024-08-28,VDS,20000,19320,20000,19590,19590,1111400,21772326000
2024-08-29,VDS,19820,19450,19500,19550,19550,914000,17868700000
