Date,code,high,low,open,close,adjust,volume_match,value_match
2020-07-20,MWG,26490,26230,26460,26270,26270,253640,6663122800
2020-07-21,MWG,26430,26170,26270,26400,26400,413460,10915344000
2020-07-22,MWG,26490,26070,26460,26230,26230,363710,9540113300
2020-07-23,MWG,26330,26070,26230,26170,26170,420560,11006055200
2020-07-24,MWG,26140,24340,26070,24970,24970,1796300,44853611000
2020-07-27,MWG,23990,23240,23330,23240,23240,2981180,69282623200
2020-07-28,MWG,24030,23240,23750,23970,23970,1280900,30703173000
2020-07-29,MWG,23460,22490,23330,23010,23010,1436620,33056626200
2020-07-30,MWG,23430,22950,23050,23430,23430,603300,14135319000
2020-07-31,MWG,23560,22870,22870,23490,23490,799400,18777906000
2020-08-03,MWG,24090,23180,23390,23970,23970,655840,15720484800
2020-08-04,MWG,24690,24120,24240,24280,24280,841660,20435504800
2020-08-05,MWG,25040,24120,24280,24970,24970,734940,18351451800
2020-08-06,MWG,25170,24690,25070,25000,25000,554590,13864750000
2020-08-07,MWG,25040,24600,24950,24790,24790,607040,15048521600
2020-08-10,MWG,25330,24920,24920,24920,24920,629890,15696858800
2020-08-11,MWG,25170,24850,25170,25070,25070,394720,9895630400
2020-08-12,MWG,25200,24920,25100,25170,25170,451860,11373316200
2020-08-13,MWG,25960,25230,25270,25930,25930,915350,23735025500
2020-08-14,MWG,26430,25900,25990,26200,26200,992180,25995116000
2020-08-17,MWG,26200,25510,26200,25930,25930,824290,21373839700
2020-08-18,MWG,25900,25470,25860,25670,25670,554060,14222720200
2020-08-19,MWG,25860,25640,25640,25800,25800,382850,9877530000
2020-08-20,MWG,25900,25470,25800,25770,25770,1018420,26244683400
2020-08-21,MWG,26020,25700,25800,25860,25860,690220,17849089200
2020-08-24,MWG,26750,26140,26230,26530,26530,1064730,28247286900
2020-08-25,MWG,27820,26660,26660,27630,27630,2247120,62087925600
2020-08-26,MWG,28010,27440,27530,27530,27530,883390,24319726700
2020-08-27,MWG,28030,27530,27530,28030,28030,955520,26783225600
2020-08-28,MWG,29640,28380,28410,29260,29260,1994640,58363166400
2020-08-31,MWG,29740,29020,29260,29450,29450,954930,28122688500
2020-09-01,MWG,29970,29360,29450,29570,29570,996140,29455859800
2020-09-03,MWG,30120,29320,29570,29900,29900,1060240,31701176000
2020-09-04,MWG,29700,29290,29360,29670,29670,1015720,30136412400
2020-09-07,MWG,29700,28480,29640,28480,28480,1491040,42464819200
2020-09-08,MWG,29390,28540,28700,29360,29360,1000020,29360587200
2020-09-09,MWG,29570,28860,29020,29450,29450,631980,18611811000
2020-09-10,MWG,29740,29450,29640,29610,29610,744120,22033393200
2020-09-11,MWG,29610,29260,29610,29450,29450,436320,12849624000
2020-09-14,MWG,29610,29230,29570,29320,29320,546560,16025139200
2020-09-15,MWG,29490,29160,29320,29290,29290,786060,23023697400
2020-09-16,MWG,30120,29140,29290,29840,29840,1100860,32849662400
2020-09-17,MWG,29930,29390,29840,29700,29700,592380,17593686000
2020-09-18,MWG,29900,29640,29700,29800,29800,615740,18349052000
2020-09-21,MWG,31120,29870,30120,31030,31030,2152280,66785248400
2020-09-22,MWG,31480,30620,31030,31410,31410,1503000,47209230000
2020-09-23,MWG,32479,31480,31510,32130,32130,1053980,33864377400
2020-09-24,MWG,32100,31540,31820,31910,31910,1230990,39280890900
2020-09-25,MWG,31910,31410,31880,31690,31690,1038360,32905628400
2020-09-28,MWG,32479,31690,32040,32479,32479,634880,20620267520
2020-09-29,MWG,33520,32640,33050,32640,32640,1230990,40179513600
2020-09-30,MWG,33110,32350,32960,32890,32890,1088450,35799120500
2020-10-01,MWG,33130,32890,32890,33110,33110,779470,25808251700
2020-10-02,MWG,33230,31480,33110,32800,32800,1326080,43495424000
2020-10-05,MWG,33200,32640,32800,32800,32800,588560,19304768000
2020-10-06,MWG,33390,32960,33110,33170,33170,1075760,35682959200
2020-10-07,MWG,34030,32800,33170,33940,33940,959640,32570181600
2020-10-08,MWG,34530,33970,34070,34530,34530,871660,30098419800
2020-10-09,MWG,34850,34210,34690,34370,34370,575370,19775466900
2020-10-12,MWG,34460,33590,34370,33900,33900,941210,31907019000
2020-10-13,MWG,33900,33360,33900,33490,33490,815720,27318462800
2020-10-14,MWG,34370,32990,33460,34370,34370,1081330,37165312100
2020-10-15,MWG,34530,33740,34370,34490,34490,880570,30370859300
2020-10-16,MWG,34530,33900,34530,34180,34180,546060,18664330800
2020-10-19,MWG,34340,33900,34340,34140,34140,480220,16394710800
2020-10-20,MWG,34140,33480,33900,34140,34140,977350,33366729000
2020-10-21,MWG,34700,33740,34210,33830,33830,766740,25938814200
2020-10-22,MWG,34700,33650,33650,34700,34700,607760,21089272000
2020-10-23,MWG,35340,34500,34860,35170,35170,1218320,42848314400
2020-10-26,MWG,35980,35030,35170,35170,35170,1054600,37090282000
2020-10-27,MWG,35720,35150,35170,35170,35170,606700,21337639000
2020-10-28,MWG,35110,33580,34890,33580,33580,1452750,48783345000
2020-10-29,MWG,33510,32549,32820,32720,32720,1564150,51178988000
2020-10-30,MWG,33870,32549,33010,33480,33480,1426480,47758550400
2020-11-02,MWG,34210,33480,33480,34030,34030,439540,14957546200
2020-11-03,MWG,34530,33970,34530,34280,34280,486030,16661108400
2020-11-04,MWG,34310,33900,34280,34140,34140,531610,18149165400
2020-11-05,MWG,34700,34120,34140,34140,34140,671040,22909305600
2020-11-06,MWG,34210,32619,34210,33580,33580,805140,27036601200
2020-11-09,MWG,34070,33680,33900,33800,33800,886500,29963700000
2020-11-10,MWG,34460,33800,34460,33900,33900,902230,30585597000
2020-11-11,MWG,34830,33930,33970,34530,34530,1514900,52309497000
2020-11-12,MWG,35520,34600,34860,35520,35520,1682560,59764531200
2020-11-13,MWG,35880,35340,35490,35520,35520,678270,24092150400
2020-11-16,MWG,36200,34790,35750,35090,35090,1692540,59391228600
2020-11-17,MWG,35810,34990,35090,35810,35810,966390,34606425900
2020-11-18,MWG,35940,35300,35720,35360,35360,778050,27511848000
2020-11-19,MWG,35810,35060,35660,35810,35810,1434630,51374100300
2020-11-20,MWG,35910,35420,35840,35420,35420,599730,21242436600
2020-11-23,MWG,36460,35360,35420,36200,36200,1506160,54522992000
2020-11-24,MWG,36430,35490,36430,35810,35810,1303450,46676544500
2020-11-25,MWG,36330,35560,36330,35810,35810,824020,29508156200
2020-11-26,MWG,36200,35810,35810,36070,36070,826280,29803919600
2020-11-27,MWG,37030,36070,36140,36940,36940,1680140,62064371600
2020-11-30,MWG,37580,37000,37580,37100,37100,1427120,52946152000
2020-12-01,MWG,37100,36200,36200,37100,37100,1358430,50397753000
2020-12-02,MWG,36800,36230,36800,36460,36460,1707050,62239043000
2020-12-03,MWG,36670,36070,36430,36670,36670,1224080,44887013600
2020-12-04,MWG,36700,36300,36580,36430,36430,768070,27980790100
2020-12-07,MWG,36900,36260,36260,36550,36550,671610,24547345500
2020-12-08,MWG,36970,36390,36490,36610,36610,959210,35116678100
2020-12-09,MWG,36800,36430,36520,36770,36770,984430,36197491100
2020-12-10,MWG,36940,36390,36770,36390,36390,1122020,40830307800
2020-12-11,MWG,36640,36140,36390,36550,36550,813340,29727577000
2020-12-14,MWG,37070,36670,36870,37000,37000,989600,36615200000
2020-12-15,MWG,37510,36770,36840,36870,36870,1455570,53666865900
2020-12-16,MWG,37100,36840,37100,36940,36940,910670,33640149800
2020-12-17,MWG,36970,36300,36940,36300,36300,1496400,54319320000
2020-12-18,MWG,36770,36140,36300,36770,36770,1086810,39962003700
2020-12-21,MWG,37340,36670,36770,37170,37170,1158010,43043231700
2020-12-22,MWG,38370,36900,37170,38340,38340,2236430,85744726200
2020-12-23,MWG,38790,37770,38400,37770,37770,995990,37618542300
2020-12-24,MWG,38220,36770,37770,37310,37310,1132960,42270737600
2020-12-25,MWG,38050,37030,37100,37890,37890,1008790,38223053100
2020-12-28,MWG,38240,37410,37920,37510,37510,933380,35011083800
2020-12-29,MWG,37740,37440,37510,37480,37480,702300,26322204000
2020-12-30,MWG,38020,37410,37480,37510,37510,860030,32259725300
2020-12-31,MWG,38220,37510,37510,38020,38020,891550,33896731000
2021-01-04,MWG,38570,38150,38220,38570,38570,1147400,44255218000
2021-01-05,MWG,39210,38240,38370,38990,38990,967500,37722825000
2021-01-06,MWG,39320,38590,39320,38790,38790,995500,38615445000
2021-01-07,MWG,38760,38270,38540,38630,38630,1118100,43192203000
2021-01-08,MWG,39290,38630,38630,38960,38960,1277600,49775296000
2021-01-11,MWG,40410,39020,39020,40350,40350,1504500,60706575000
2021-01-12,MWG,40410,39950,40350,40350,40350,1352600,54577410000
2021-01-13,MWG,40800,40310,40350,40350,40350,1101300,44437455000
2021-01-14,MWG,41030,40290,40350,40900,40900,1433000,58609700000
2021-01-15,MWG,41030,40700,40930,40870,40870,845000,34535150000
2021-01-18,MWG,40930,40350,40870,40410,40410,768800,31067208000
2021-01-19,MWG,40410,37740,40200,38370,38370,1659900,63690363000
2021-01-20,MWG,39270,37100,38690,39270,39270,1682900,66087483000
2021-01-21,MWG,40260,39270,39820,39970,39970,1034000,41328980000
2021-01-22,MWG,40730,39920,39970,40670,40670,1422700,57861209000
2021-01-25,MWG,42330,40670,40700,42210,42210,2134100,90080361000
2021-01-26,MWG,42700,41590,42500,42210,42210,1356200,57245202000
2021-01-27,MWG,43140,41920,42050,42700,42700,2106900,89964630000
2021-01-28,MWG,41630,39720,40140,39720,39720,1843300,73215876000
2021-01-29,MWG,42430,38050,39490,42430,42430,2812400,119330132000
2021-02-01,MWG,41860,39490,41560,39550,39550,2508200,99199310000
2021-02-02,MWG,41030,38540,39320,40930,40930,1400700,57330651000
2021-02-03,MWG,41350,39680,40930,40770,40770,1798800,73337076000
2021-02-04,MWG,41860,40140,40770,41100,41100,1597800,65669580000
2021-02-05,MWG,41990,40930,41100,41730,41730,1479700,61747881000
2021-02-08,MWG,41660,40240,41560,41100,41100,1952500,80247750000
2021-02-09,MWG,41560,40290,40930,41410,41410,1326800,54942788000
2021-02-17,MWG,44130,41730,41730,44130,44130,2121400,93617382000
2021-02-18,MWG,44740,43520,44130,44610,44610,1550600,69172266000
2021-02-19,MWG,44440,43810,44160,44010,44010,727200,32004072000
2021-02-22,MWG,44100,43240,43810,43810,43810,996100,43639141000
2021-02-23,MWG,44380,42530,43650,43550,43550,1867800,81342690000
2021-02-24,MWG,43980,42700,43810,42780,42780,1009200,43173576000
2021-02-25,MWG,43430,42570,43170,43390,43390,659600,28620044000
2021-02-26,MWG,43390,42570,42700,43170,43170,1163300,50219661000
2021-03-01,MWG,43810,42840,43810,43110,43110,1200200,51740622000
2021-03-02,MWG,43550,43010,43330,43430,43430,571000,24798530000
2021-03-03,MWG,43810,43430,43750,43550,43550,755600,32906380000
2021-03-04,MWG,43710,41560,43610,42470,42470,893000,37925710000
2021-03-05,MWG,42330,41690,42300,42280,42280,844200,35692776000
2021-03-08,MWG,42630,41790,42280,41830,41830,750000,31372500000
2021-03-09,MWG,41560,40900,41560,40960,40960,1485600,60850176000
2021-03-10,MWG,41790,40610,41260,41730,41730,724600,30237558000
2021-03-11,MWG,42500,42050,42280,42370,42370,513500,21756995000
2021-03-12,MWG,42530,41730,42530,41920,41920,414300,17367456000
2021-03-15,MWG,42810,41760,41920,42430,42430,766800,32535324000
2021-03-16,MWG,42700,42080,42430,42600,42600,605800,25807080000
2021-03-17,MWG,42700,42470,42700,42470,42470,521000,22126870000
2021-03-18,MWG,42780,39970,42700,42730,42730,914000,39055220000
2021-03-19,MWG,42700,42210,42530,42530,42530,376700,16021051000
2021-03-22,MWG,42530,42050,42470,42180,42180,377300,15914514000
2021-03-23,MWG,42210,41560,41890,41890,41890,625000,26181250000
2021-03-24,MWG,41860,40960,41410,41540,41540,528300,21945582000
2021-03-25,MWG,41830,41160,41410,41200,41200,506500,20867800000
2021-03-26,MWG,41560,39970,41100,41560,41560,585900,24350004000
2021-03-29,MWG,42180,41320,41690,41590,41590,870000,36183300000
2021-03-30,MWG,41860,41260,41590,41370,41370,318600,13180482000
2021-03-31,MWG,41730,41130,41370,41470,41470,326800,13552396000
2021-04-01,MWG,43010,41100,41560,42940,42940,1239000,53202660000
2021-04-02,MWG,43480,42940,43450,43110,43110,796700,34345737000
2021-04-05,MWG,43480,42750,43480,42880,42880,364100,15612608000
2021-04-06,MWG,43330,42500,42700,42630,42630,1035200,44130576000
2021-04-07,MWG,43010,42240,42400,43010,43010,327200,14072872000
2021-04-08,MWG,43010,42700,43010,42840,42840,310500,13301820000
2021-04-09,MWG,42840,42470,42840,42630,42630,464700,19810161000
2021-04-12,MWG,43170,42530,42630,43140,43140,852600,36781164000
2021-04-13,MWG,44010,42910,43240,43140,43140,1232700,53178678000
2021-04-14,MWG,43300,42700,42700,43300,43300,472400,20454920000
2021-04-15,MWG,43780,42750,43360,42750,42750,1036700,44318925000
2021-04-16,MWG,43240,42210,42210,42840,42840,781400,33475176000
2021-04-19,MWG,43940,42370,43170,43940,43940,1203800,52894972000
2021-04-20,MWG,46050,44290,44440,45560,45560,2184800,99539488000
2021-04-22,MWG,47330,44810,45560,45560,45560,2536100,115544716000
2021-04-23,MWG,47170,44930,45400,47170,47170,2198500,103703245000
2021-04-26,MWG,47140,45560,47140,45560,45560,1271300,57920428000
2021-04-27,MWG,46050,44930,45560,45370,45370,818300,37126271000
2021-04-28,MWG,45260,44440,44770,44770,44770,994100,44505857000
2021-04-29,MWG,45160,44160,44610,45060,45060,662300,29843238000
2021-05-04,MWG,44740,44130,44290,44570,44570,730900,32576213000
2021-05-05,MWG,45760,44510,44570,45060,45060,1124900,50687994000
2021-05-06,MWG,45720,44890,45060,45400,45400,923300,41917820000
2021-05-07,MWG,45660,44740,45090,44830,44830,923400,41396022000
2021-05-10,MWG,44770,43980,44770,44160,44160,1744900,77054784000
2021-05-11,MWG,44770,43940,43980,43980,43980,1382900,60819942000
2021-05-12,MWG,44610,43940,43980,44610,44610,830000,37026300000
2021-05-13,MWG,44930,44290,44290,44770,44770,986800,44179036000
2021-05-14,MWG,45890,44830,44930,45560,45560,818500,37290860000
2021-05-17,MWG,46050,45060,45890,45260,45260,535700,24245782000
2021-05-18,MWG,45400,44990,45260,45310,45310,594800,26950388000
2021-05-19,MWG,45400,44930,45090,45310,45310,599700,27172407000
2021-05-20,MWG,47960,44990,44990,47960,47960,1409800,67614008000
2021-05-21,MWG,47330,46370,46970,46490,46490,979600,45541604000
2021-05-24,MWG,46850,46090,46370,46680,46680,539500,25183860000
2021-05-25,MWG,46850,46370,46680,46680,46680,789800,36867864000
2021-05-26,MWG,46750,46220,46680,46340,46340,781800,36228612000
2021-05-27,MWG,46370,45400,46340,45520,45520,848200,38610064000
2021-05-28,MWG,45790,45280,45520,45620,45620,743300,33909346000
2021-05-31,MWG,45260,44290,44770,44290,44290,1269800,56239442000
2021-06-01,MWG,44130,43170,43980,43650,43650,1074000,46880100000
2021-06-02,MWG,44770,43450,43480,44380,44380,579400,25713772000
2021-06-03,MWG,44710,43810,44710,44440,44440,593700,26384028000
2021-06-04,MWG,44440,43810,44440,43980,43980,617400,27153252000
2021-06-07,MWG,44010,43270,43980,43520,43520,684700,29798144000
2021-06-08,MWG,44130,43390,43480,43480,43480,715300,31101244000
2021-06-09,MWG,43980,43170,43480,43610,43610,739900,32267039000
2021-06-10,MWG,43810,43170,43170,43270,43270,679100,29384657000
2021-06-11,MWG,43810,43210,43240,43810,43810,830800,36397348000
2021-06-14,MWG,44380,43750,44130,44160,44160,740900,32718144000
2021-06-15,MWG,44440,43980,44160,44100,44100,437500,19293750000
2021-06-16,MWG,44070,43650,44070,43810,43810,499600,21887476000
2021-06-17,MWG,46020,43480,43650,44440,44440,1284500,57083180000
2021-06-18,MWG,45260,44770,44930,45090,45090,384900,17355141000
2021-06-21,MWG,46650,44960,44960,46620,46620,1179900,55006938000
2021-06-22,MWG,46750,44610,46680,46680,46680,736900,34398492000
2021-06-23,MWG,46520,46050,46430,46050,46050,443700,20432385000
2021-06-24,MWG,46680,45990,46020,46050,46050,394400,18162120000
2021-06-25,MWG,46370,45890,46050,45950,45950,717200,32955340000
2021-06-28,MWG,46680,45950,46220,46520,46520,669700,31154444000
2021-06-29,MWG,47170,46370,46520,47000,47000,556700,26164900000
2021-06-30,MWG,49210,47000,47000,48600,48600,1221500,59364900000
2021-07-01,MWG,48770,48130,48600,48320,48320,727200,35138304000
2021-07-02,MWG,50210,48290,48290,50150,50150,964000,48344600000
2021-07-05,MWG,53400,51470,51470,53240,53240,1355400,72161496000
2021-07-06,MWG,54580,49560,53880,49560,49560,790100,39157356000
2021-07-07,MWG,53020,49560,51160,53020,53020,1457700,77287254000
2021-07-08,MWG,56020,53560,55000,55170,55170,1585700,87483069000
2021-07-09,MWG,57530,54940,55040,56440,56440,1012200,57128568000
2021-07-12,MWG,57210,52750,56290,56470,56470,1907000,107688290000
2021-07-13,MWG,57010,55000,57010,55960,55960,651400,36452344000
2021-07-14,MWG,55620,52580,55330,53250,53250,1384700,73735275000
2021-07-15,MWG,54690,52140,52740,53450,53450,1104100,59014145000
2021-07-16,MWG,53900,53100,53780,53780,53780,679400,36538132000
2021-07-19,MWG,52140,50070,51590,50070,50070,1868000,93530760000
2021-07-20,MWG,52650,50070,50530,52650,52650,1053200,55450980000
2021-07-21,MWG,53290,51840,53100,52270,52270,520200,27190854000
2021-07-22,MWG,53870,51750,51970,52840,52840,982100,51894164000
2021-07-23,MWG,52840,51490,52170,51720,51720,1197500,61934700000
2021-07-26,MWG,51490,50500,51310,51280,51280,1139100,58413048000
2021-07-27,MWG,51810,50230,51810,50530,50530,1477400,74653022000
2021-07-28,MWG,51340,49930,50460,50260,50260,455700,22903482000
2021-07-29,MWG,52070,49900,51110,52070,52070,1317800,68617846000
2021-07-30,MWG,52740,51020,51660,52480,52480,1779200,93372416000
2021-08-02,MWG,55190,52310,52470,54350,54350,1630900,88639415000
2021-08-03,MWG,54380,53740,54350,54350,54350,868900,47224715000
2021-08-04,MWG,54660,53900,54420,54380,54380,829400,45102772000
2021-08-05,MWG,55750,54050,54250,55330,55330,989800,54765634000
2021-08-06,MWG,56140,54860,55330,54860,54860,1032700,56653922000
2021-08-09,MWG,55720,54220,54690,55580,55580,638000,35460040000
2021-08-10,MWG,55720,54890,55650,55620,55620,882000,49056840000
2021-08-11,MWG,57350,55210,55650,55970,55970,1670800,93514676000
2021-08-12,MWG,55970,54380,55500,54380,54380,1172100,63738798000
2021-08-13,MWG,54690,53540,54220,54690,54690,1116800,61077792000
2021-08-16,MWG,55020,53740,54860,54420,54420,1029800,56041716000
2021-08-17,MWG,54420,53710,54350,54350,54350,1104300,60018705000
2021-08-18,MWG,55500,53930,54050,55190,55190,864600,47717274000
2021-08-19,MWG,55190,54220,55190,55190,55190,785700,43362783000
2021-08-20,MWG,55020,52470,55020,52470,52470,2037300,106897131000
2021-08-23,MWG,52470,50530,52140,50560,50560,1619300,81871808000
2021-08-24,MWG,51940,50560,50790,51340,51340,1060900,54466606000
2021-08-25,MWG,52470,51210,51490,51660,51660,600100,31001166000
2021-08-26,MWG,52580,51690,52440,51810,51810,616200,31925322000
2021-08-27,MWG,52740,51880,51880,52610,52610,1336200,70297482000
2021-08-30,MWG,54040,53230,53470,53230,53230,1266900,67437087000
2021-08-31,MWG,53420,52940,53420,53420,53420,629100,33606522000
2021-09-01,MWG,53420,52420,53090,53040,53040,670400,35558016000
2021-09-06,MWG,53470,53180,53420,53420,53420,1121700,59921214000
2021-09-07,MWG,53660,52940,53610,53090,53090,894000,47462460000
2021-09-08,MWG,53610,52940,53090,53610,53610,684800,36712128000
2021-09-09,MWG,57230,53610,53810,57230,57230,2544800,145638904000
2021-09-10,MWG,57420,56360,57280,57230,57230,922100,52771783000
2021-09-13,MWG,60150,57180,57230,60150,60150,2267600,136396140000
2021-09-14,MWG,60070,58760,59670,59920,59920,1073100,64300152000
2021-09-15,MWG,60150,59100,59430,59970,59970,728800,43706136000
2021-09-16,MWG,59920,59100,59920,59480,59480,778300,46293284000
2021-09-17,MWG,59670,58810,59480,59190,59190,919200,54407448000
2021-09-20,MWG,61120,58430,60120,59190,59190,1370300,81108057000
2021-09-21,MWG,60400,58280,58280,59580,59580,1328400,79146072000
2021-09-22,MWG,60820,59620,59670,60500,60500,1293000,78226500000
2021-09-23,MWG,64200,60870,60870,63540,63540,2591600,164670264000
2021-09-24,MWG,64489,62620,63630,62800,62800,1318800,82820640000
2021-09-27,MWG,62090,60640,62090,60640,60640,3738200,226684448000
2021-09-28,MWG,61120,59620,59970,60970,60970,1344700,81986359000
2021-09-29,MWG,61840,61020,61020,61510,61510,1208800,74353288000
2021-09-30,MWG,62090,60970,61510,61510,61510,1044400,64241044000
2021-10-01,MWG,61510,60640,61120,60730,60730,1086600,65989218000
2021-10-04,MWG,60730,59340,60150,60730,60730,2190000,132998700000
2021-10-05,MWG,61020,60200,60640,61020,61020,939300,57316086000
2021-10-06,MWG,62570,60820,60970,61740,61740,1692400,104488776000
2021-10-07,MWG,61740,61270,61270,61600,61600,966000,59505600000
2021-10-08,MWG,62320,61270,61370,61990,61990,1503700,93214363000
2021-10-11,MWG,62420,61370,62040,62320,62320,1749700,109041304000
2021-10-12,MWG,63900,62320,62320,63590,63590,2282000,145112380000
2021-10-13,MWG,64590,63590,63670,64440,64440,1892600,121959144000
2021-10-14,MWG,64879,63540,64489,64250,64250,1925700,123726225000
2021-10-15,MWG,64340,63540,64250,63710,63710,827400,52713654000
2021-10-18,MWG,63950,62900,63630,62900,62900,1467200,92286880000
2021-10-19,MWG,63040,62140,62520,62420,62420,1151000,71845420000
2021-10-20,MWG,63040,61600,62520,62180,62180,1333900,82941902000
2021-10-21,MWG,62570,61120,62180,61120,61120,1471700,89950304000
2021-10-22,MWG,61790,61170,61740,61410,61410,925700,56847237000
2021-10-25,MWG,62470,61600,61600,61790,61790,926200,57229898000
2021-10-26,MWG,61600,61070,61600,61600,61600,992900,61162640000
2021-10-27,MWG,63950,61600,61600,63540,63540,2063400,131108436000
2021-10-28,MWG,63760,61840,63190,63540,63540,1189400,75574476000
2021-10-29,MWG,63490,62990,63290,63240,63240,1344400,85019856000
2021-11-01,MWG,63440,62090,63290,62570,62570,1140200,71342314000
2021-11-02,MWG,62520,61840,61840,62040,62040,866800,53776272000
2021-11-03,MWG,62570,61370,62040,61990,61990,1405000,87095950000
2021-11-04,MWG,62850,61600,61840,62520,62520,950100,59400252000
2021-11-05,MWG,64000,63040,64000,63540,63540,1635800,103938732000
2021-11-08,MWG,64000,63340,63540,63340,63340,1126300,71339842000
2021-11-09,MWG,63540,62570,63440,62570,62570,1048900,65629673000
2021-11-10,MWG,63290,62320,62570,63290,63290,765400,48442166000
2021-11-11,MWG,65450,62800,63290,64980,64980,4441400,288602172000
2021-11-12,MWG,65450,64440,65450,65450,65450,1184800,77545160000
2021-11-15,MWG,67330,65600,65600,67080,67080,2631500,176521020000
2021-11-16,MWG,66890,65450,66410,66370,66370,1490600,98931122000
2021-11-17,MWG,66410,65550,66280,66370,66370,862200,57224214000
2021-11-18,MWG,68100,65830,66560,66890,66890,2132400,142636236000
2021-11-19,MWG,67850,65450,67380,66890,66890,1378000,92174420000
2021-11-22,MWG,67580,66410,67380,66700,66700,1115100,74377170000
2021-11-23,MWG,69300,66460,66700,68820,68820,1926200,132561084000
2021-11-24,MWG,69300,68000,68820,69300,69300,1487500,103083750000
2021-11-25,MWG,69790,68580,69350,69790,69790,845700,59021403000
2021-11-26,MWG,70020,68100,69690,68100,68100,1262400,85969440000
2021-11-29,MWG,67720,66130,66840,66180,66180,2370000,156846600000
2021-11-30,MWG,67330,65880,66650,66840,66840,1089100,72795444000
2021-12-01,MWG,67380,65500,65690,66840,66840,1496400,100019376000
2021-12-02,MWG,66790,65830,66790,65930,65930,615900,40606287000
2021-12-03,MWG,65930,64250,65600,64250,64250,1051700,67571725000
2021-12-06,MWG,64250,61070,64250,63240,63240,1673200,105813168000
2021-12-07,MWG,64250,63240,63240,64250,64250,663600,42636300000
2021-12-08,MWG,64980,64000,64290,64440,64440,688700,44379828000
2021-12-09,MWG,64980,64250,64440,64489,64489,692300,44645734700
2021-12-10,MWG,64930,64000,64050,64540,64540,707100,45636234000
2021-12-13,MWG,64930,64489,64690,64930,64930,645900,41938287000
2021-12-14,MWG,65450,64250,64830,65150,65150,664800,43311720000
2021-12-15,MWG,65450,64489,65150,65400,65400,601100,39311940000
2021-12-16,MWG,65450,64290,65450,64290,64290,809500,52042755000
2021-12-17,MWG,64980,64050,64290,64730,64730,735100,47583023000
2021-12-20,MWG,64780,63760,64250,64000,64000,792900,50745600000
2021-12-21,MWG,64000,63590,64000,64000,64000,473600,30310400000
2021-12-22,MWG,65930,64200,64290,64879,64879,1300200,84355675800
2021-12-23,MWG,65349,63440,64879,64290,64290,933200,59995428000
2021-12-24,MWG,64780,63760,64290,64780,64780,560900,36335102000
2021-12-27,MWG,65150,64000,64830,64930,64930,723100,46950883000
2021-12-28,MWG,65349,64050,65200,65349,65349,745000,48685005000
2021-12-29,MWG,65450,64540,64780,64690,64690,637000,41207530000
2021-12-30,MWG,65150,64489,64730,64640,64640,832700,53825728000
2021-12-31,MWG,65400,64200,64640,65400,65400,1128900,73830060000
2022-01-04,MWG,66990,64930,65400,66330,66330,1327900,88079607000
2022-01-05,MWG,67040,65980,66330,65980,65980,1178700,77770626000
2022-01-06,MWG,66790,65690,65980,66180,66180,770900,51018162000
2022-01-07,MWG,66180,65200,66180,65200,65200,921200,60062240000
2022-01-10,MWG,65200,64000,65200,64200,64200,772200,49575240000
2022-01-11,MWG,64730,63390,64000,63440,63440,773400,49064496000
2022-01-12,MWG,65450,62570,63440,65450,65450,928600,60776870000
2022-01-13,MWG,65690,63540,65690,65200,65200,925000,60310000000
2022-01-14,MWG,64980,64099,64980,64489,64489,468400,30206647600
2022-01-17,MWG,64440,62570,64000,62570,62570,817400,51144718000
2022-01-18,MWG,63540,61890,62090,62620,62620,816200,51110444000
2022-01-19,MWG,64489,62570,62660,64250,64250,954800,61345900000
2022-01-20,MWG,64489,63590,64000,64489,64489,896900,57840184100
2022-01-21,MWG,64489,63190,64489,64099,64099,655100,41991254900
2022-01-24,MWG,64099,62520,63630,62520,62520,867600,54242352000
2022-01-25,MWG,63040,61410,62470,63040,63040,802500,50589600000
2022-01-26,MWG,63490,62090,63040,63490,63490,954300,60588507000
2022-01-27,MWG,63670,62180,62990,63290,63290,530600,33581674000
2022-01-28,MWG,63760,62420,63190,63760,63760,716300,45671288000
2022-02-07,MWG,65300,64000,64000,64440,64440,932400,60083856000
2022-02-08,MWG,65830,64440,64440,65600,65600,1450000,95120000000
2022-02-09,MWG,66180,65450,65600,65930,65930,1207000,79577510000
2022-02-10,MWG,66030,64730,65930,65600,65600,902700,59217120000
2022-02-11,MWG,65450,64980,64980,65110,65110,541500,35257065000
2022-02-14,MWG,64980,63540,64440,63540,63540,957300,60826842000
2022-02-15,MWG,64440,63290,63860,64150,64150,572400,36719460000
2022-02-16,MWG,64590,63340,64590,63950,63950,562000,35939900000
2022-02-17,MWG,64730,63490,63540,64730,64730,1031400,66762522000
2022-02-18,MWG,64489,63590,63590,64489,64489,467800,30167954200
2022-02-21,MWG,64930,63760,63760,64440,64440,612100,39443724000
2022-02-22,MWG,66990,63710,64000,66280,66280,3272600,216907928000
2022-02-23,MWG,67670,65880,66280,66330,66330,1609600,106764768000
2022-02-24,MWG,66280,65200,65930,65830,65830,1174200,77297586000
2022-02-25,MWG,67280,65450,65880,66230,66230,2690300,178178569000
2022-02-28,MWG,66410,65200,65690,65450,65450,1802000,117940900000
2022-03-01,MWG,65930,65019,65880,65450,65450,1210200,79207590000
2022-03-02,MWG,65349,64489,65349,64730,64730,1670200,108112046000
