Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-15,DIG,23000,22350,22600,23000,23000,17682600,406699800000
2025-10-16,DIG,24600,23250,23250,24600,24600,43774400,1076850240000
2025-10-17,DIG,25100,24250,24600,24600,24600,24105900,593005140000
2025-10-20,DIG,24800,22900,24100,22900,22900,35152700,804996830000
2025-10-21,DIG,22900,21600,22900,21900,21900,33230200,727741380000
2025-10-22,DIG,22500,21000,22100,22500,22500,20270900,456095250000
2025-10-23,DIG,22900,21850,22600,21850,21850,14273800,311882530000
2025-10-24,DIG,22400,21250,21600,21900,21900,15011500,328751850000
2025-10-27,DIG,22200,20400,22100,20400,20400,17398300,354925320000
2025-10-28,DIG,20950,19500,19900,20950,20950,18966400,397346080000
2025-10-29,DIG,21450,21100,21100,21150,21150,7710600,163079190000
2025-10-30,DIG,21650,21000,21200,21250,21250,8212000,174505000000
2025-10-31,DIG,21250,20550,21250,20600,20600,7672100,158045260000
2025-11-03,DIG,20750,19300,20550,19300,19300,16513300,318706690000
2025-11-04,DIG,20650,18600,19250,20650,20650,17529300,361980045000
2025-11-05,DIG,20650,20050,20650,20150,20150,5482000,110462300000
2025-11-06,DIG,20550,19750,20200,20300,20300,8907900,180830370000
2025-11-07,DIG,20350,19500,20300,19700,19700,8163900,160828830000
2025-11-10,DIG,19950,19050,19600,19650,19650,7745700,152203005000
2025-11-11,DIG,20200,19600,19700,20150,20150,9886500,199212975000
2025-11-12,DIG,20850,20050,20250,20600,20600,12044100,248108460000
2025-11-13,DIG,20650,20000,20650,20000,20000,8758300,175166000000
2025-11-14,DIG,20600,20000,20100,20450,20450,11956700,244514515000
2025-11-17,DIG,21650,20600,20600,21350,21350,16821600,359141160000
2025-11-18,DIG,21400,20850,21400,21000,21000,9901400,207929400000
2025-11-19,DIG,21600,20750,21100,21100,21100,14748300,311189130000
2025-11-20,DIG,21250,20500,21250,21100,21100,8136400,171678040000
2025-11-21,DIG,21150,20550,20850,21000,21000,10267400,215615400000
2025-11-24,DIG,21050,20600,21000,20700,20700,7233000,149723100000
2025-11-25,DIG,21000,19800,20700,20050,20050,11951400,239625570000
2025-11-26,DIG,20850,20000,20150,20750,20750,7851300,162914475000
2025-11-27,DIG,20850,20250,20800,20250,20250,7447800,150817950000
2025-11-28,DIG,20800,20050,20250,20650,20650,8816000,182050400000
2025-12-01,DIG,20700,20150,20700,20200,20200,6984500,141086900000
2025-12-02,DIG,20200,19500,20200,20000,20000,11349800,226996000000
2025-12-03,DIG,20300,19750,20050,20200,20200,6339900,128065980000
2025-12-04,DIG,20950,20250,20250,20800,20800,12488100,259752480000
2025-12-05,DIG,20800,20400,20800,20550,20550,8014600,164700030000
2025-12-08,DIG,20650,19900,20550,20000,20000,10980900,219618000000
2025-12-09,DIG,20000,19000,20000,19800,19800,14415200,285420960000
2025-12-10,DIG,19900,19250,19900,19400,19400,5924700,114939180000
2025-12-11,DIG,19600,19150,19500,19400,19400,5308900,102992660000
2025-12-12,DIG,19450,18050,19400,18050,18050,14734100,265950505000
2025-12-15,DIG,18150,17150,18050,17450,17450,15045900,262550955000
2025-12-16,DIG,18650,16850,17300,17950,17950,15698600,281789870000
2025-12-17,DIG,18350,17750,18100,17900,17900,6211700,111189430000
2025-12-18,DIG,18050,17500,17950,17900,17900,5423200,97075280000
2025-12-19,DIG,18200,17650,18000,17950,17950,8098700,145371665000
2025-12-22,DIG,18450,18000,18050,18450,18450,6347700,117115065000
2025-12-23,DIG,18500,17750,18500,18050,18050,6686700,120694935000
2025-12-24,DIG,18700,18100,18150,18200,18200,10263500,186795700000
2025-12-25,DIG,18450,17800,18350,17800,17800,8928300,158923740000
2025-12-26,DIG,17900,17050,17600,17500,17500,10865900,190153250000
2025-12-29,DIG,17750,17300,17600,17400,17400,6202200,107918280000
2025-12-30,DIG,17500,17050,17450,17050,17050,8231200,140341960000
2025-12-31,DIG,17200,16750,17050,16750,16750,9557000,160079750000
2026-01-05,DIG,17500,16950,17000,17300,17300,10998600,190275780000
2026-01-06,DIG,17500,16600,17450,17000,17000,8531700,145038900000
2026-01-07,DIG,17250,16850,17100,17150,17150,6508700,111624205000
2026-01-08,DIG,17500,16800,17150,17000,17000,16548000,281316000000
2026-01-09,DIG,17000,15850,16950,16000,16000,30057000,480912000000
2026-01-12,DIG,16850,15600,16000,16600,16600,17134500,284432700000
2026-01-13,DIG,17050,16500,16950,16750,16750,17243400,288826950000
2026-01-14,DIG,17000,16300,16750,16700,16700,15200400,253846680000
2026-01-15,DIG,17000,16300,16450,16500,16500,13607500,224523750000
2026-01-16,DIG,16650,16100,16600,16149,16149,12654800,204362365200
2026-01-19,DIG,16500,16100,16149,16250,16250,5961900,96880875000
2026-01-20,DIG,16400,15900,16250,16050,16050,9453700,151731885000
2026-01-21,DIG,16200,15350,16050,15550,15550,15787100,245489405000
2026-01-22,DIG,16600,15500,15700,16600,16600,23064500,382870700000
2026-01-23,DIG,16600,16050,16600,16100,16100,7287100,117322310000
2026-01-26,DIG,16300,15350,16200,15550,15550,10352300,160978265000
2026-01-27,DIG,15850,15400,15600,15600,15600,6371600,99396960000
2026-01-28,DIG,16200,15100,15650,15950,15950,11728700,187072765000
2026-01-29,DIG,16200,15850,16100,16000,16000,3284600,52553600000
2026-01-30,DIG,16500,15950,16149,16200,16200,13135200,212790240000
2026-02-02,DIG,16400,15900,16400,16200,16200,7595100,123040620000
2026-02-03,DIG,16500,16100,16300,16300,16300,7661400,124880820000
2026-02-04,DIG,16450,16050,16300,16300,16300,10014300,163233090000
2026-02-05,DIG,16500,15900,16350,15900,15900,9650000,153435000000
2026-02-06,DIG,15750,15300,15600,15300,15300,12010500,183760650000
2026-02-09,DIG,15600,15200,15500,15500,15500,7976400,123634200000
2026-02-10,DIG,15600,15300,15550,15350,15350,3885200,59637820000
2026-02-11,DIG,16400,15400,15400,16149,16149,14805700,239097249300
2026-02-12,DIG,16200,15750,16149,15800,15800,6036000,95368800000
2026-02-13,DIG,15950,15550,15800,15850,15850,10646700,168750195000
2026-02-23,DIG,16050,15700,15950,16000,16000,5777200,92435200000
2026-02-24,DIG,16100,15550,15950,15600,15600,14427900,225075240000
2026-02-25,DIG,15750,15350,15700,15350,15350,12231800,187758130000
2026-02-26,DIG,15550,15200,15450,15350,15350,9065300,139152355000
2026-02-27,DIG,15400,14950,15350,14950,14950,15970800,238763460000
2026-03-02,DIG,14600,13950,14100,14000,14000,21928200,306994800000
2026-03-03,DIG,14350,13950,14000,14050,14050,18009200,253029260000
2026-03-04,DIG,14250,13250,14050,14050,14050,13361000,187722050000
2026-03-05,DIG,14350,13750,14250,13750,13750,12327500,169503125000
2026-03-06,DIG,14000,13500,13950,13550,13550,7937500,107553125000
2026-03-09,DIG,12950,12650,12650,12650,12650,9282100,117418565000
2026-03-10,DIG,12950,12350,12450,12600,12600,27165600,342286560000
2026-03-11,DIG,13450,12650,12650,13350,13350,13446400,179509440000
2026-03-12,DIG,13550,13000,13300,13450,13450,12249600,164757120000
