Date,code,high,low,open,close,adjust,volume_match,value_match
2020-03-02,NLG,17360,16750,17030,17360,17360,571760,9925753600
2020-03-03,NLG,17600,17390,17470,17500,17500,500350,8756125000
2020-03-04,NLG,17540,17140,17360,17500,17500,321710,5629925000
2020-03-05,NLG,17970,17470,17540,17800,17800,790700,14074460000
2020-03-06,NLG,17800,17570,17700,17780,17780,532640,9470339200
2020-03-09,NLG,17220,16540,16820,16540,16540,437290,7232776600
2020-03-10,NLG,16890,16270,16270,16430,16430,470750,7734422500
2020-03-11,NLG,16750,15400,16680,15940,15940,520290,8293422600
2020-03-12,NLG,15590,14840,15400,14980,14980,758880,11368022400
2020-03-13,NLG,16010,13960,13960,16010,16010,882880,14134908800
2020-03-16,NLG,15800,14880,15800,14920,14920,867980,12950261600
2020-03-17,NLG,14980,13890,13890,14980,14980,585440,8769891200
2020-03-18,NLG,15190,14040,14920,14520,14520,703020,10207850400
2020-03-19,NLG,14520,13530,14520,14240,14240,851900,12131056000
2020-03-20,NLG,14130,13660,14130,13830,13830,363190,5022917700
2020-03-23,NLG,13830,12880,13830,12880,12880,369450,4758516000
2020-03-24,NLG,12540,12010,12330,12540,12540,1176690,14755692600
2020-03-25,NLG,13400,12620,12860,13400,13400,1986010,26612534000
2020-03-26,NLG,14300,13150,13400,13890,13890,1425820,19804639800
2020-03-27,NLG,14040,13330,13890,13770,13770,650050,8951188500
2020-03-30,NLG,13560,12820,13220,13360,13360,609550,8143588000
2020-03-31,NLG,13830,12510,13150,13560,13560,986130,13371922800
2020-04-01,NLG,14100,13090,13560,14100,14100,704420,9932322000
2020-04-03,NLG,14100,13500,14100,13560,13560,1355190,18376376400
2020-04-06,NLG,13890,13420,13860,13560,13560,1193250,16180470000
2020-04-07,NLG,13890,13400,13560,13890,13890,2042330,28367963700
2020-04-08,NLG,14380,13660,13890,14380,14380,1408560,20255092800
2020-04-09,NLG,14780,14520,14520,14650,14650,1011720,14821698000
2020-04-10,NLG,14780,14380,14680,14680,14680,1578520,23172673600
2020-04-13,NLG,14720,14520,14680,14520,14520,918960,13343299200
2020-04-14,NLG,14650,13630,14450,14040,14040,1599930,22463017200
2020-04-15,NLG,14520,14070,14100,14490,14490,629440,9120585600
2020-04-16,NLG,14490,14100,14490,14240,14240,631360,8990566400
2020-04-17,NLG,14490,14170,14240,14450,14450,701750,10140287500
2020-04-20,NLG,14920,14300,14300,14780,14780,1182210,17473063800
2020-04-21,NLG,14650,14100,14590,14590,14590,1464630,21368951700
2020-04-22,NLG,14650,14300,14340,14620,14620,629620,9205044400
2020-04-23,NLG,14780,14520,14780,14680,14680,901490,13233873200
2020-04-24,NLG,14720,14490,14590,14650,14650,707590,10366193500
2020-04-27,NLG,14720,14380,14680,14550,14550,413810,6020935500
2020-04-28,NLG,14650,14300,14590,14650,14650,374620,5488183000
2020-04-29,NLG,15260,14490,15260,15260,15260,981800,14982268000
2020-05-04,NLG,15290,14920,15260,15260,15260,1723340,26298168400
2020-05-05,NLG,15470,14920,15120,15190,15190,384290,5837365100
2020-05-06,NLG,15260,15010,15260,15230,15230,337450,5139363500
2020-05-07,NLG,15230,14920,15230,15120,15120,770090,11643760800
2020-05-08,NLG,15700,14920,15160,15590,15590,1481880,23102509200
2020-05-11,NLG,16079,15470,16010,16010,16010,1055830,16903838300
2020-05-12,NLG,16470,15590,16149,16470,16470,1508710,24848453700
2020-05-13,NLG,17030,16040,16470,16710,16710,1640120,27406405200
2020-05-14,NLG,16750,16470,16470,16750,16750,852830,14284902500
2020-05-15,NLG,16750,15590,16750,16400,16400,2346140,38476696000
2020-05-18,NLG,16400,15510,16400,15940,15940,1193610,19026143400
2020-05-19,NLG,16270,15720,16149,16210,16210,1145470,18568068700
2020-05-20,NLG,16210,15800,16210,16079,16079,835660,13436577140
2020-05-21,NLG,16180,15720,15720,16010,16010,1189550,19044695500
2020-05-22,NLG,16079,15550,16010,15590,15590,813420,12681217800
2020-05-25,NLG,15870,15590,15870,15620,15620,410850,6417477000
2020-05-26,NLG,16180,15620,15870,16010,16010,1053500,16866535000
2020-05-27,NLG,16270,15700,16010,15700,15700,990530,15551321000
2020-05-28,NLG,15910,15660,15720,15830,15830,805560,12752014800
2020-05-29,NLG,15830,15550,15830,15720,15720,955580,15021717600
2020-06-01,NLG,16079,15720,15720,15970,15970,767560,12257933200
2020-06-02,NLG,16149,15400,16079,15970,15970,1095790,17499766300
2020-06-03,NLG,16079,15870,15970,16010,16010,652800,10451328000
2020-06-04,NLG,16610,15800,16010,16470,16470,1536300,25302861000
2020-06-05,NLG,16760,16239,16580,16760,16760,818430,13716886800
2020-06-08,NLG,16920,16500,16760,16760,16760,1379870,23126621200
2020-06-09,NLG,17030,16470,16800,16800,16800,1663490,27946632000
2020-06-10,NLG,17770,16610,16800,17690,17690,3523820,62336375800
2020-06-11,NLG,17960,16920,17690,17270,17270,2572050,44419303500
2020-06-12,NLG,17270,16360,16920,17270,17270,1338480,23115549600
2020-06-15,NLG,17410,16580,17270,17060,17060,1621460,27662107600
2020-06-16,NLG,17200,16720,17200,17200,17200,656970,11299884000
2020-06-17,NLG,17270,16960,17270,17200,17200,734070,12626004000
2020-06-18,NLG,17200,16960,17200,17200,17200,529920,9114624000
2020-06-19,NLG,17620,17000,17060,17560,17560,2309140,40548498400
2020-06-22,NLG,17580,17240,17560,17520,17520,854190,14965408800
2020-06-23,NLG,17520,17140,17520,17270,17270,2360900,40772743000
2020-06-24,NLG,17270,17000,17270,17000,17000,1246790,21195430000
2020-06-25,NLG,17140,16580,16920,17140,17140,1979060,33921088400
2020-06-26,NLG,17370,17030,17200,17350,17350,908690,15765771500
2020-06-29,NLG,17350,16860,17350,17060,17060,717540,12241232400
2020-06-30,NLG,17240,16720,17240,16920,16920,566050,9577566000
2020-07-01,NLG,17270,16830,16920,17200,17200,1063210,18287212000
2020-07-02,NLG,17560,17060,17350,17410,17410,1039100,18090731000
2020-07-03,NLG,17620,17270,17560,17520,17520,1941940,34022788800
2020-07-06,NLG,17660,17410,17620,17580,17580,893910,15714937800
2020-07-07,NLG,17690,17270,17690,17560,17560,781250,13718750000
2020-07-08,NLG,17580,17200,17410,17410,17410,861650,15001326500
2020-07-09,NLG,17890,17270,17410,17890,17890,2041610,36524402900
2020-07-10,NLG,17890,17480,17890,17850,17850,1355590,24197281500
2020-07-13,NLG,17890,17450,17850,17620,17620,1066520,18792082400
2020-07-14,NLG,17620,17270,17480,17620,17620,1222700,21543974000
2020-07-15,NLG,17800,17410,17800,17580,17580,342400,6019392000
2020-07-16,NLG,17620,17310,17560,17370,17370,415710,7220882700
2020-07-17,NLG,17520,17200,17310,17520,17520,328420,5753918400
2020-07-20,NLG,17520,17240,17520,17410,17410,498990,8687415900
2020-07-21,NLG,17480,17200,17410,17480,17480,749500,13101260000
2020-07-22,NLG,17620,17270,17270,17560,17560,510260,8960165600
2020-07-23,NLG,17620,17350,17560,17580,17580,901520,15848721600
2020-07-24,NLG,17850,17060,17580,17770,17770,2479900,44067823000
2020-07-27,NLG,17800,17200,17270,17560,17560,1171180,20565920800
2020-07-28,NLG,17730,17060,17560,17690,17690,845820,14962555800
2020-07-29,NLG,17820,17140,17690,17410,17410,899150,15654201500
2020-07-30,NLG,17560,17200,17410,17480,17480,934340,16332263200
2020-07-31,NLG,17620,17140,17410,17270,17270,1215660,20994448200
2020-08-03,NLG,17560,17060,17270,17480,17480,390430,6824716400
2020-08-04,NLG,17620,17410,17580,17480,17480,284970,4981275600
2020-08-05,NLG,17800,17350,17560,17690,17690,1445660,25573725400
2020-08-06,NLG,17730,17520,17690,17730,17730,1491340,26441458200
2020-08-07,NLG,17850,17580,17730,17850,17850,896380,16000383000
2020-08-10,NLG,18410,17820,17850,18370,18370,3250140,59705071800
2020-08-11,NLG,18560,18100,18450,18450,18450,1455400,26852130000
2020-08-12,NLG,18560,18310,18450,18520,18520,1310690,24273978800
2020-08-13,NLG,18520,18240,18520,18520,18520,1186960,21982499200
2020-08-14,NLG,18520,18100,18520,18310,18310,1548760,28357795600
2020-08-17,NLG,18310,18020,18310,18240,18240,983440,17937945600
2020-08-18,NLG,18240,18020,18210,18240,18240,843930,15393283200
2020-08-19,NLG,18520,18100,18270,18480,18480,1138740,21043915200
2020-08-20,NLG,18660,18410,18480,18590,18590,921560,17131800400
2020-08-21,NLG,18860,18590,18590,18800,18800,1665010,31302188000
2020-08-24,NLG,19000,18730,18830,18890,18890,1462920,27634558800
2020-08-25,NLG,19110,18770,18800,18890,18890,1154590,21810205100
2020-08-26,NLG,19030,18770,18800,18960,18960,2065570,39163207200
2020-08-27,NLG,19340,18960,19030,19070,19070,1540420,29375809400
2020-08-28,NLG,19340,19000,19070,19280,19280,972030,18740738400
2020-08-31,NLG,19280,18960,19280,19070,19070,1622660,30944126200
2020-09-01,NLG,19140,18930,18930,19110,19110,619470,11838071700
2020-09-03,NLG,19310,18890,19310,18960,18960,1389070,26336767200
2020-09-04,NLG,19070,18730,18800,19070,19070,893190,17033133300
2020-09-07,NLG,19210,18860,19070,19070,19070,884940,16875805800
2020-09-08,NLG,19070,18730,19070,19000,19000,989210,18794990000
2020-09-09,NLG,19000,18730,19000,18930,18930,522540,9891682200
2020-09-10,NLG,19030,18830,18960,19000,19000,1079270,20506130000
2020-09-11,NLG,19440,18890,19000,19340,19340,1553260,30040048400
2020-09-14,NLG,19520,19210,19520,19310,19310,1199880,23169682800
2020-09-15,NLG,19660,19310,19340,19520,19520,1059600,20683392000
2020-09-16,NLG,19660,19380,19630,19630,19630,1429050,28052251500
2020-09-17,NLG,19680,19410,19680,19480,19480,542790,10573549200
2020-09-18,NLG,19680,19410,19480,19680,19680,545370,10732881600
2020-09-21,NLG,19780,19280,19680,19340,19340,927840,17944425600
2020-09-22,NLG,19480,19210,19340,19410,19410,954220,18521410200
2020-09-23,NLG,19630,19380,19630,19410,19410,789960,15333123600
2020-09-24,NLG,19640,19220,19410,19300,19300,747660,14429838000
2020-09-25,NLG,19450,19190,19450,19300,19300,940370,18149141000
2020-09-28,NLG,19410,19220,19260,19380,19380,993300,19250154000
2020-09-29,NLG,19530,18920,19530,19380,19380,867740,16816801200
2020-09-30,NLG,19530,19260,19380,19490,19490,603070,11753834300
2020-10-01,NLG,20020,19380,19530,19870,19870,1111310,22081729700
2020-10-02,NLG,19990,19490,19990,19660,19660,658230,12940801800
2020-10-05,NLG,20250,19660,19990,20060,20060,1236080,24795764800
2020-10-06,NLG,20290,19660,20210,19990,19990,853490,17061265100
2020-10-07,NLG,20140,19830,19900,20100,20100,670310,13473231000
2020-10-08,NLG,20180,19990,20100,20060,20060,848360,17018101600
2020-10-09,NLG,20180,19900,20060,20180,20180,867790,17512002200
2020-10-12,NLG,20180,19830,20180,20060,20060,842900,16908574000
2020-10-13,NLG,20140,19990,20060,20140,20140,648230,13055352200
2020-10-14,NLG,20140,20020,20140,20060,20060,455860,9144551600
2020-10-15,NLG,20210,19990,20060,20060,20060,753280,15110796800
2020-10-16,NLG,20180,19990,20060,20100,20100,916060,18412806000
2020-10-19,NLG,20510,20100,20100,20430,20430,1196010,24434484300
2020-10-20,NLG,20480,20210,20430,20480,20480,252870,5178777600
2020-10-21,NLG,20740,20290,20590,20290,20290,806540,16364696600
2020-10-22,NLG,20290,19990,20210,20100,20100,470050,9448005000
2020-10-23,NLG,20290,20020,20210,20250,20250,476190,9642847500
2020-10-26,NLG,20360,20020,20140,20250,20250,824140,16688835000
2020-10-27,NLG,20360,20020,20250,20210,20210,620590,12542123900
2020-10-28,NLG,20480,20100,20250,20290,20290,1241080,25181513200
2020-10-29,NLG,20430,20210,20290,20430,20430,1018740,20812858200
2020-10-30,NLG,20590,20360,20510,20590,20590,897230,18473965700
2020-11-02,NLG,20650,20430,20650,20510,20510,570640,11703826400
2020-11-03,NLG,20590,20400,20510,20590,20590,789040,16246333600
2020-11-04,NLG,20820,20430,20430,20510,20510,946310,19408818100
2020-11-05,NLG,20740,20430,20480,20650,20650,607940,12553961000
2020-11-06,NLG,20650,20430,20650,20590,20590,619210,12749533900
2020-11-09,NLG,20620,20430,20590,20620,20620,999580,20611339600
2020-11-10,NLG,20700,20510,20650,20650,20650,827500,17087875000
2020-11-11,NLG,21300,20540,20590,21270,21270,1230890,26181030300
2020-11-12,NLG,21410,21150,21270,21340,21340,529740,11304651600
2020-11-13,NLG,21530,21270,21500,21500,21500,618680,13301620000
2020-11-16,NLG,21530,21300,21300,21500,21500,667990,14361785000
2020-11-17,NLG,21730,21460,21580,21650,21650,920260,19923629000
2020-11-18,NLG,21690,21500,21690,21620,21620,756180,16348611600
2020-11-19,NLG,21690,21270,21690,21270,21270,1052400,22384548000
2020-11-20,NLG,21530,20820,21270,21530,21530,1378430,29677597900
2020-11-23,NLG,21650,21410,21620,21650,21650,827390,17912993500
2020-11-24,NLG,21650,21410,21650,21500,21500,611200,13140800000
2020-11-25,NLG,21580,21340,21580,21460,21460,643960,13819381600
2020-11-26,NLG,21530,21300,21500,21500,21500,798660,17171190000
2020-11-27,NLG,21760,21500,21530,21690,21690,788600,17104734000
2020-11-30,NLG,22070,21730,21760,21790,21790,1038730,22633926700
2020-12-01,NLG,22100,21230,21230,22100,22100,879300,19432530000
2020-12-02,NLG,22400,21790,22100,22330,22330,1553430,34688091900
2020-12-03,NLG,22510,22180,22330,22370,22370,702320,15710898400
2020-12-04,NLG,22400,22180,22400,22330,22330,1142790,25518500700
2020-12-07,NLG,22400,21870,22400,22100,22100,907640,20058844000
2020-12-08,NLG,22100,21870,22100,22070,22070,1320820,29150497400
2020-12-09,NLG,22330,21910,21910,22180,22180,1187750,26344295000
2020-12-10,NLG,22330,22030,22290,22250,22250,1088230,24213117500
2020-12-11,NLG,22330,22030,22250,22250,22250,999170,22231532500
2020-12-14,NLG,22630,22250,22400,22400,22400,1695760,37985024000
2020-12-15,NLG,22520,22250,22290,22440,22440,878540,19714437600
2020-12-16,NLG,22590,22400,22520,22440,22440,1129150,25338126000
2020-12-17,NLG,22440,21910,22370,22290,22290,1693830,37755470700
2020-12-18,NLG,22590,22210,22400,22560,22560,1251860,28241961600
2020-12-21,NLG,22590,22440,22590,22560,22560,1453940,32800886400
2020-12-22,NLG,22590,22290,22520,22560,22560,1439500,32475120000
2020-12-23,NLG,22870,22480,22590,22670,22670,1163910,26385839700
2020-12-24,NLG,22750,22140,22750,22480,22480,1004380,22578462400
2020-12-25,NLG,22480,22100,22480,22440,22440,799070,17931130800
2020-12-28,NLG,22590,22290,22520,22370,22370,973950,21787261500
2020-12-29,NLG,22990,22290,22290,22670,22670,1996070,45250906900
2020-12-30,NLG,23370,22670,23370,22720,22720,1008750,22918800000
2020-12-31,NLG,22750,22560,22720,22670,22670,717290,16260964300
2021-01-04,NLG,22950,22520,22590,22870,22870,1146500,26220455000
2021-01-05,NLG,22910,22630,22630,22910,22910,1154300,26445013000
2021-01-06,NLG,24480,22990,22990,24480,24480,2515300,61574544000
2021-01-07,NLG,25900,24060,24480,25680,25680,1689500,43386360000
2021-01-08,NLG,25750,25020,25750,25360,25360,1062100,26934856000
2021-01-11,NLG,27070,25280,25360,26450,26450,2178100,57610745000
2021-01-12,NLG,26750,25750,26510,26140,26140,1055700,27595998000
2021-01-13,NLG,26020,24910,25980,25360,25360,2259200,57293312000
2021-01-14,NLG,25750,24830,24970,25330,25330,1556800,39433744000
2021-01-15,NLG,26140,25330,25330,25820,25820,1341800,34645276000
2021-01-18,NLG,25860,24170,25820,25360,25360,990300,25114008000
2021-01-19,NLG,25750,23600,25360,24520,24520,2151600,52757232000
2021-01-20,NLG,24830,23370,24520,24450,24450,739400,18078330000
2021-01-21,NLG,25680,24020,24750,25130,25130,1535800,38594654000
2021-01-22,NLG,26220,25050,25360,26100,26100,2377700,62057970000
2021-01-25,NLG,27240,25820,26060,27070,27070,4556300,123339041000
2021-01-26,NLG,27680,25980,27070,26060,26060,2166300,56453778000
2021-01-27,NLG,27110,25450,25450,26140,26140,2334500,61023830000
2021-01-28,NLG,24970,24330,24600,24330,24330,1703900,41455887000
2021-01-29,NLG,25520,23510,23510,24970,24970,2012500,50252125000
2021-02-01,NLG,25050,23820,24970,24600,24600,1692000,41623200000
2021-02-02,NLG,25050,23630,24060,24640,24640,1285700,31679648000
2021-02-03,NLG,25750,24600,24970,24970,24970,1403500,35045395000
2021-02-04,NLG,25450,24600,25280,24970,24970,765100,19104547000
2021-02-05,NLG,26550,24970,24970,26510,26510,1301200,34494812000
2021-02-08,NLG,26550,24830,26360,24830,24830,1287300,31963659000
2021-02-09,NLG,25980,24140,24830,25680,25680,2581100,66282648000
2021-02-17,NLG,27020,25820,25820,26900,26900,2489500,66967550000
2021-02-18,NLG,28720,26580,27290,28440,28440,3329400,94688136000
2021-02-19,NLG,28440,27900,28280,28160,28160,1838000,51758080000
2021-02-22,NLG,28160,27640,28020,27640,27640,1853100,51219684000
2021-02-23,NLG,27940,27520,27680,27750,27750,1926300,53454825000
2021-02-24,NLG,28440,27140,27680,27480,27480,2222900,61085292000
2021-02-25,NLG,28240,27550,27830,27940,27940,1962000,54818280000
2021-02-26,NLG,28160,26140,26140,27830,27830,1644700,45772001000
2021-03-01,NLG,28360,27430,27830,28360,28360,2109300,59819748000
2021-03-02,NLG,28590,27360,28440,27600,27600,2108800,58202880000
2021-03-03,NLG,27980,27430,27600,27830,27830,1847900,51427057000
2021-03-04,NLG,27980,26510,27980,27480,27480,1799100,49439268000
2021-03-05,NLG,27680,26990,27360,27290,27290,1474500,40239105000
2021-03-08,NLG,27600,27140,27290,27360,27360,1718100,47007216000
2021-03-09,NLG,27290,26580,26900,26780,26780,1593500,42673930000
2021-03-10,NLG,27070,26140,26900,26750,26750,1844500,49340375000
2021-03-11,NLG,27430,26940,27070,27290,27290,953700,26026473000
2021-03-12,NLG,28090,26900,27290,27750,27750,1908700,52966425000
2021-03-15,NLG,27750,27400,27680,27400,27400,831500,22783100000
2021-03-16,NLG,27600,26940,27360,27210,27210,670700,18249747000
2021-03-17,NLG,27210,26750,26940,26780,26780,998400,26737152000
2021-03-18,NLG,27110,26260,27070,26260,26260,1786200,46905612000
2021-03-19,NLG,27600,26400,26450,27320,27320,1185300,32382396000
2021-03-22,NLG,27520,27110,27360,27290,27290,1084800,29604192000
2021-03-23,NLG,27290,26780,27290,26820,26820,786200,21085884000
2021-03-24,NLG,26750,26140,26140,26220,26220,1037300,27198006000
2021-03-25,NLG,26510,26140,26220,26360,26360,1059600,27931056000
2021-03-26,NLG,26400,25360,26260,26220,26220,1344100,35242302000
2021-03-29,NLG,26750,25980,26330,26750,26750,1264900,33836075000
2021-03-30,NLG,26900,26450,26450,26750,26750,887900,23751325000
2021-03-31,NLG,26900,26510,26750,26900,26900,822800,22133320000
2021-04-01,NLG,27290,26820,26820,27210,27210,1372600,37348446000
2021-04-02,NLG,27430,26990,27290,27290,27290,859800,23463942000
2021-04-05,NLG,27360,26750,27290,27140,27140,1297400,35211436000
2021-04-06,NLG,27140,26670,27140,26900,26900,602600,16209940000
2021-04-07,NLG,26900,26580,26820,26900,26900,1031200,27739280000
2021-04-08,NLG,26900,26510,26580,26750,26750,898800,24042900000
2021-04-09,NLG,26780,26580,26580,26780,26780,973800,26078364000
2021-04-12,NLG,28200,26900,27140,27830,27830,3482800,96926324000
2021-04-13,NLG,28050,27140,27830,27140,27140,953100,25867134000
2021-04-14,NLG,27290,26780,26820,27190,27190,1390900,37818571000
2021-04-15,NLG,27210,26510,27210,26620,26620,2268100,60376822000
2021-04-16,NLG,26670,25820,26220,26300,26300,2064500,54296350000
2021-04-19,NLG,27140,26180,26180,26510,26510,1815900,48139509000
2021-04-20,NLG,26900,26140,26870,26670,26670,1554800,41466516000
2021-04-22,NLG,26820,26140,26750,26220,26220,1334100,34980102000
2021-04-23,NLG,27070,25680,25980,26870,26870,1612100,43317127000
2021-04-26,NLG,27210,26750,27140,26900,26900,2089500,56207550000
2021-04-27,NLG,26900,26400,26750,26900,26900,1124100,30238290000
2021-04-28,NLG,27290,26550,26870,27140,27140,1280500,34752770000
2021-04-29,NLG,28320,27140,27290,27900,27900,7180400,200333160000
2021-05-04,NLG,29680,27520,27520,29600,29600,4200000,124320000000
2021-05-05,NLG,29900,29280,29600,29520,29520,1960100,57862152000
2021-05-06,NLG,30210,28900,29280,29520,29520,3148900,92955528000
2021-05-07,NLG,29970,28840,29200,29820,29820,2730800,81432456000
2021-05-10,NLG,30210,29440,29820,29900,29900,1723600,51535640000
2021-05-11,NLG,30970,29360,29900,29600,29600,4445500,131586800000
2021-05-12,NLG,30650,29740,29740,30500,30500,1850500,56440250000
2021-05-13,NLG,30520,29600,30380,29600,29600,1709400,50598240000
2021-05-14,NLG,30060,29280,29600,29310,29310,2585600,75783936000
2021-05-17,NLG,29280,28200,29250,28240,28240,4671200,131914688000
2021-05-18,NLG,28720,27980,28320,27980,27980,3139700,87848806000
2021-05-19,NLG,28760,27340,27890,28760,28760,2712100,77999996000
2021-05-20,NLG,29290,28640,28760,28680,28680,1687600,48400368000
2021-05-21,NLG,29100,28440,28440,28800,28800,2803800,80749440000
2021-05-24,NLG,29880,28910,29450,29530,29530,12463900,368058967000
2021-05-25,NLG,30230,29650,29840,29990,29990,4273300,128156267000
2021-05-26,NLG,30500,29450,29750,30030,30030,2388600,71729658000
2021-05-27,NLG,30690,29570,30160,29620,29620,5012900,148482098000
2021-05-28,NLG,29920,29370,29620,29700,29700,3421100,101606670000
2021-05-31,NLG,30390,29370,29700,30310,30310,4226200,128096122000
2021-06-01,NLG,32400,30360,30360,31830,31830,5745100,182866533000
2021-06-02,NLG,32240,31090,31550,31870,31870,3685400,117453698000
2021-06-03,NLG,32240,31380,31870,31870,31870,3064500,97665615000
2021-06-04,NLG,32320,31090,32240,31250,31250,3991200,124725000000
2021-06-07,NLG,31250,29530,31250,29990,29990,3594500,107799055000
2021-06-08,NLG,30690,29100,30160,29150,29150,4516000,131641400000
2021-06-09,NLG,29700,28440,29150,29700,29700,3984600,118342620000
2021-06-10,NLG,29990,29450,29620,29920,29920,2676400,80077888000
2021-06-11,NLG,30640,29840,29950,30360,30360,2307700,70061772000
2021-06-14,NLG,30690,29920,30390,30230,30230,3142200,94988706000
2021-06-15,NLG,30690,29950,30160,30500,30500,2268000,69174000000
2021-06-16,NLG,30640,30070,30480,30110,30110,2029300,61102223000
2021-06-17,NLG,30690,29530,29840,30110,30110,1938400,58365224000
2021-06-18,NLG,31050,30230,30310,31010,31010,4832900,149868229000
2021-06-21,NLG,31550,30840,31010,30890,30890,2852700,88119903000
2021-06-22,NLG,31250,30610,31250,30610,30610,1752900,53656269000
2021-06-23,NLG,30610,29750,30610,29990,29990,3345000,100316550000
2021-06-24,NLG,30360,29700,29990,29990,29990,1695500,50848045000
2021-06-25,NLG,30070,29750,29750,29920,29920,1478700,44242704000
2021-06-28,NLG,29990,29530,29990,29700,29700,2506500,74443050000
2021-06-29,NLG,30230,29700,29700,30160,30160,1790600,54004496000
2021-06-30,NLG,30930,30310,30440,30310,30310,1958000,59346980000
2021-07-01,NLG,30690,30310,30390,30610,30610,2355500,72101855000
2021-07-02,NLG,31010,30390,30610,30610,30610,1779100,54458251000
2021-07-05,NLG,30570,29920,30540,30190,30190,1937100,58481049000
2021-07-06,NLG,30440,29370,30310,29370,29370,2089300,61362741000
2021-07-07,NLG,29530,28490,29370,28980,28980,2745800,79573284000
2021-07-08,NLG,29700,28910,28980,29410,29410,1769000,52026290000
2021-07-09,NLG,29530,28600,29530,29530,29530,1780100,52566353000
2021-07-12,NLG,29450,27870,29450,28760,28760,2402500,69095900000
2021-07-13,NLG,28800,28360,28680,28800,28800,1680700,48404160000
2021-07-14,NLG,28870,28050,28760,28760,28760,991500,28515540000
2021-07-15,NLG,28910,28290,28580,28530,28530,1418700,40475511000
2021-07-16,NLG,29110,28610,28610,28910,28910,1350900,39054519000
2021-07-19,NLG,29890,28370,28370,29150,29150,3586500,104546475000
2021-07-20,NLG,29620,28950,28950,29620,29620,1197100,35458102000
2021-07-21,NLG,29890,29190,29540,29660,29660,1267700,37599982000
2021-07-22,NLG,31440,29340,29500,31100,31100,7222100,224607310000
2021-07-23,NLG,31840,30770,31100,30770,30770,3378100,103944137000
2021-07-26,NLG,32880,30490,30700,32689,32689,4288700,140193314300
2021-07-27,NLG,32810,31920,32610,32250,32250,5070100,163510725000
2021-07-28,NLG,32580,31880,31960,32170,32170,2288500,73621045000
2021-07-29,NLG,32659,31960,32250,32659,32659,4241500,138523148500
2021-07-30,NLG,33970,32490,32659,33970,33970,5859500,199047215000
2021-08-02,NLG,33730,33030,33420,33190,33190,3858000,128047020000
2021-08-03,NLG,33770,33070,33270,33770,33770,4899500,165456115000
2021-08-04,NLG,34590,33420,33660,33850,33850,3261500,110401775000
2021-08-05,NLG,34050,33580,33580,34050,34050,2823000,96123150000
2021-08-06,NLG,35210,33810,33890,34050,34050,4979400,169548570000
2021-08-09,NLG,34980,33970,33970,34670,34670,3896800,135102056000
2021-08-10,NLG,34670,34290,34670,34510,34510,2208400,76211884000
2021-08-11,NLG,34670,33030,34360,33070,33070,6998200,231430474000
2021-08-12,NLG,33810,32729,32810,33030,33030,5067700,167386131000
2021-08-13,NLG,33770,32580,32880,33770,33770,4508000,152235160000
2021-08-16,NLG,34750,33730,34120,33810,33810,3411700,115349577000
2021-08-17,NLG,33660,32729,33420,32850,32850,4692000,154132200000
2021-08-18,NLG,33580,32250,32770,32659,32659,4589800,149898278200
2021-08-19,NLG,32950,32450,32530,32729,32729,2447100,80091135900
2021-08-20,NLG,32880,31100,32810,31800,31800,5158100,164027580000
2021-08-23,NLG,32170,31180,31330,31680,31680,2413600,76462848000
2021-08-24,NLG,32250,31510,32100,31840,31840,2346100,74699824000
2021-08-25,NLG,32330,31880,31880,32250,32250,1312400,42324900000
2021-08-26,NLG,32729,32140,32360,32409,32409,1602900,51948386100
2021-08-27,NLG,32950,31960,32280,32950,32950,2154800,71000660000
2021-08-30,NLG,34050,32910,33320,33810,33810,3305600,111762336000
2021-08-31,NLG,34120,33270,33810,33810,33810,3558900,120326409000
2021-09-01,NLG,33770,33460,33770,33660,33660,1931700,65021022000
2021-09-06,NLG,35870,33850,34090,35530,35530,5095800,181053774000
2021-09-07,NLG,35600,34090,35600,34510,34510,3677300,126903623000
2021-09-08,NLG,34820,33890,34290,34210,34210,2033700,69572877000
2021-09-09,NLG,34590,34090,34590,34440,34440,1798400,61936896000
2021-09-10,NLG,34750,33920,34750,34210,34210,1685200,57650692000
2021-09-13,NLG,34210,33460,33890,33580,33580,1692100,56820718000
2021-09-14,NLG,33660,32659,33580,32729,32729,2179400,71329582600
2021-09-15,NLG,33320,32409,32729,33110,33110,1469200,48645212000
2021-09-16,NLG,33580,32850,32880,33420,33420,1639100,54778722000
2021-09-17,NLG,34210,33350,33350,33920,33920,1709000,57969280000
2021-09-20,NLG,34440,32880,34440,33000,33000,2255000,74415000000
2021-09-21,NLG,32810,31880,32610,32580,32580,3256700,106103286000
2021-09-22,NLG,32659,31960,32580,32659,32659,2505700,81833656300
2021-09-23,NLG,33270,32659,32659,32850,32850,2475700,81326745000
2021-09-24,NLG,33420,32330,32850,32850,32850,1273000,41818050000
2021-09-27,NLG,32729,31880,32729,31880,31880,1634100,52095108000
2021-09-28,NLG,33030,31470,31470,33030,33030,2457800,81181134000
2021-09-29,NLG,33030,32450,32659,32610,32610,1123400,36634074000
2021-09-30,NLG,33030,32530,32659,32610,32610,1791700,58427337000
2021-10-01,NLG,32490,32000,32409,32100,32100,1744800,56008080000
2021-10-04,NLG,32580,31680,31880,32330,32330,1498700,48452971000
2021-10-05,NLG,33000,32140,32330,32850,32850,1517200,49840020000
2021-10-06,NLG,33680,33000,33000,33680,33680,3063800,103188784000
