Date,code,high,low,open,close,adjust,volume_match,value_match
2020-10-29,VPB,7730,7500,7570,7590,7590,6042720,45864244800
2020-10-30,VPB,7700,7470,7700,7700,7700,6047360,46564672000
2020-11-02,VPB,7770,7620,7700,7770,7770,2448770,19026942900
2020-11-03,VPB,7860,7750,7770,7810,7810,5180160,40457049600
2020-11-04,VPB,7960,7800,7820,7900,7900,4114660,32505814000
2020-11-05,VPB,7910,7700,7900,7730,7730,4159850,32155640500
2020-11-06,VPB,7770,7590,7730,7660,7660,3498930,26801803800
2020-11-09,VPB,7780,7700,7730,7780,7780,4137770,32191850600
2020-11-10,VPB,7900,7750,7880,7750,7750,5001930,38764957500
2020-11-11,VPB,7780,7640,7750,7750,7750,5356460,41512565000
2020-11-12,VPB,7780,7710,7750,7780,7780,2895350,22525823000
2020-11-13,VPB,7990,7780,7810,7990,7990,7198130,57513058700
2020-11-16,VPB,8130,7820,8020,7880,7880,9138440,72010907200
2020-11-17,VPB,8150,7820,7880,8150,8150,7777280,63384832000
2020-11-18,VPB,8220,8109,8140,8130,8130,7668540,62345230200
2020-11-19,VPB,8350,8130,8170,8320,8320,11858880,98665881600
2020-11-20,VPB,8320,8200,8300,8320,8320,5233610,43543635200
2020-11-23,VPB,8330,7750,8320,8320,8320,6795490,56538476800
2020-11-24,VPB,8480,8240,8320,8360,8360,8744090,73100592400
2020-11-25,VPB,8700,8370,8480,8700,8700,12314880,107139456000
2020-11-26,VPB,8880,8630,8700,8880,8880,7724470,68593293600
2020-11-27,VPB,8890,8700,8860,8800,8800,6241440,54924672000
2020-11-30,VPB,8900,8740,8880,8740,8740,9088440,79432965600
2020-12-01,VPB,9120,8590,8610,9100,9100,10951390,99657649000
2020-12-02,VPB,9120,8940,9060,9030,9030,7549440,68171443200
2020-12-03,VPB,9280,8970,9030,9230,9230,8445590,77952795700
2020-12-04,VPB,9310,9060,9200,9060,9060,7675980,69544378800
2020-12-07,VPB,9240,9100,9160,9160,9160,4444700,40713452000
2020-12-08,VPB,9310,9160,9300,9240,9240,4733470,43737262800
2020-12-09,VPB,9390,9240,9340,9280,9280,5329840,49460915200
2020-12-10,VPB,9310,9120,9300,9120,9120,6090320,55543718400
2020-12-11,VPB,9230,9060,9180,9230,9230,4421030,40806106900
2020-12-14,VPB,9440,9260,9360,9360,9360,5650800,52891488000
2020-12-15,VPB,9440,9140,9420,9160,9160,6064100,55547156000
2020-12-16,VPB,9590,9120,9240,9550,9550,7373790,70419694500
2020-12-17,VPB,9870,9470,9520,9660,9660,9755270,94235908200
2020-12-18,VPB,10320,9780,9850,10320,10320,9700790,100112152800
2020-12-21,VPB,10920,10470,10470,10760,10760,5858030,63032402800
2020-12-22,VPB,10920,10500,10760,10760,10760,5859550,63048758000
2020-12-23,VPB,10760,10110,10760,10440,10440,5132140,53579541600
2020-12-24,VPB,10580,9780,10440,10270,10270,6840970,70256761900
2020-12-25,VPB,10600,10080,10110,10600,10600,6106960,64733776000
2020-12-28,VPB,10760,10440,10760,10530,10530,4538820,47793774600
2020-12-29,VPB,10560,10310,10520,10340,10340,5984160,61876214400
2020-12-30,VPB,10560,10370,10390,10370,10370,5655530,58647846100
2020-12-31,VPB,10710,10370,10370,10600,10600,7292340,77298804000
2021-01-04,VPB,11160,10620,10730,11160,11160,8385500,93582180000
2021-01-05,VPB,11300,11060,11080,11200,11200,5658200,63371840000
2021-01-06,VPB,11410,11160,11410,11220,11220,6159400,69108468000
2021-01-07,VPB,11400,11120,11260,11380,11380,4691100,53384718000
2021-01-08,VPB,11740,11400,11530,11590,11590,4558600,52834174000
2021-01-11,VPB,11740,11430,11740,11480,11480,4430300,50859844000
2021-01-12,VPB,11480,11200,11480,11380,11380,4612500,52490250000
2021-01-13,VPB,11810,11310,11380,11630,11630,5529300,64305759000
2021-01-14,VPB,12170,11580,11740,11990,11990,6531000,78306690000
2021-01-15,VPB,12380,12060,12120,12150,12150,4658200,56597130000
2021-01-18,VPB,12170,11890,12150,11890,11890,5121400,60893446000
2021-01-19,VPB,11820,11060,11770,11060,11060,7415600,82016536000
2021-01-20,VPB,11250,10310,11080,11160,11160,8073200,90096912000
2021-01-21,VPB,11930,11160,11410,11810,11810,6882400,81281144000
2021-01-22,VPB,11990,11650,11840,11910,11910,4065000,48414150000
2021-01-25,VPB,11870,11610,11870,11710,11710,3524100,41267211000
2021-01-26,VPB,11590,10890,11580,11040,11040,6629100,73185264000
2021-01-27,VPB,11250,10310,10760,10390,10390,8073900,83887821000
2021-01-28,VPB,10080,9670,9690,9670,9670,8709000,84216030000
2021-01-29,VPB,10340,9200,9200,9780,9780,7679900,75109422000
2021-02-01,VPB,10320,9780,9850,10110,10110,8096300,81853593000
2021-02-02,VPB,10820,10110,10110,10820,10820,4539500,49117390000
2021-02-03,VPB,11570,10920,11080,11570,11570,7212700,83450939000
2021-02-04,VPB,12140,11580,11580,11950,11950,8271100,98839645000
2021-02-05,VPB,12100,11840,11950,12060,12060,5609800,67654188000
2021-02-08,VPB,12060,11250,12060,11740,11740,8585000,100787900000
2021-02-09,VPB,12550,11550,11910,12550,12550,11427300,143412615000
2021-02-17,VPB,13430,12780,12890,13430,13430,6880800,92409144000
2021-02-18,VPB,13530,13060,13340,13460,13460,5151300,69336498000
2021-02-19,VPB,13450,13070,13140,13250,13250,5478300,72587475000
2021-02-22,VPB,13700,13060,13140,13360,13360,4886200,65279632000
2021-02-23,VPB,13570,12890,13380,13210,13210,8992000,118784320000
2021-02-24,VPB,13410,12890,13410,12940,12940,4924100,63717854000
2021-02-25,VPB,13060,12540,12940,12910,12910,7600300,98119873000
2021-02-26,VPB,13120,12610,12620,13060,13060,5846800,76359208000
2021-03-01,VPB,13360,13060,13270,13300,13300,3352500,44588250000
2021-03-02,VPB,13430,13250,13410,13280,13280,5150400,68397312000
2021-03-03,VPB,13600,13250,13280,13570,13570,6067500,82335975000
2021-03-04,VPB,13940,13060,13700,13530,13530,7501300,101492589000
2021-03-05,VPB,13660,13210,13340,13640,13640,3581200,48847568000
2021-03-08,VPB,13850,13340,13660,13470,13470,3558200,47928954000
2021-03-09,VPB,13850,13210,13380,13640,13640,5754000,78484560000
2021-03-10,VPB,13820,13460,13660,13700,13700,3655900,50085830000
2021-03-11,VPB,14480,13770,13850,14260,14260,7863700,112136362000
2021-03-12,VPB,14680,14260,14380,14520,14520,8652300,125631396000
2021-03-15,VPB,14680,14320,14520,14600,14600,5081100,74184060000
2021-03-16,VPB,14600,14160,14600,14470,14470,5495600,79521332000
2021-03-17,VPB,14660,14320,14470,14550,14550,3472100,50519055000
2021-03-18,VPB,14950,14580,14800,14950,14950,6211400,92860430000
2021-03-19,VPB,14900,14600,14740,14740,14740,2892600,42636924000
2021-03-22,VPB,14740,14450,14710,14640,14640,4302500,62988600000
2021-03-23,VPB,14640,14360,14430,14520,14520,3984700,57857844000
2021-03-24,VPB,14450,14020,14300,14380,14380,3766600,54163708000
2021-03-25,VPB,14450,14050,14380,14110,14110,2258200,31863202000
2021-03-26,VPB,14210,13530,14110,14160,14160,3505000,49630800000
2021-03-29,VPB,14520,14030,14180,14520,14520,2731800,39665736000
2021-03-30,VPB,14760,14410,14600,14660,14660,3701300,54261058000
2021-03-31,VPB,14660,14410,14410,14560,14560,2875600,41868736000
2021-04-01,VPB,15030,14480,14560,14960,14960,5147000,76999120000
2021-04-02,VPB,15200,14950,15130,15070,15070,2400100,36169507000
2021-04-05,VPB,15270,14960,15270,15140,15140,3162000,47872680000
2021-04-06,VPB,15330,14680,15140,15140,15140,3766400,57023296000
2021-04-07,VPB,15330,15000,15000,15160,15160,4134200,62674472000
2021-04-08,VPB,15390,15030,15330,15240,15240,4285000,65303400000
2021-04-09,VPB,15540,15100,15240,15390,15390,6145000,94571550000
2021-04-12,VPB,16090,15490,15490,15990,15990,12507000,199986930000
2021-04-13,VPB,16460,16000,16309,16210,16210,8737300,141631633000
2021-04-14,VPB,16379,15990,16309,16340,16340,8429500,137738030000
2021-04-15,VPB,16600,16180,16340,16309,16309,8588700,140073108300
2021-04-16,VPB,16309,15820,16140,15970,15970,7968700,127260139000
2021-04-19,VPB,16160,15710,16140,16160,16160,6235000,100757600000
2021-04-20,VPB,16270,15990,16160,16140,16140,7469200,120552888000
2021-04-22,VPB,16790,15010,16180,15990,15990,18528500,296270715000
2021-04-23,VPB,16640,15910,16059,16640,16640,17736800,295140352000
2021-04-26,VPB,17450,16750,16790,17290,17290,18067600,312388804000
2021-04-27,VPB,17410,16750,17090,17350,17350,16956600,294197010000
2021-04-28,VPB,17940,17210,17450,17940,17940,17660900,316836546000
2021-04-29,VPB,19170,17670,18100,19080,19080,41536000,792506880000
2021-05-04,VPB,19400,18330,18610,19400,19400,24846500,482022100000
2021-05-05,VPB,20080,19140,19400,19760,19760,21968300,434093608000
2021-05-06,VPB,20190,19670,19760,20150,20150,28868100,581692215000
2021-05-07,VPB,20080,19600,20050,20050,20050,36308200,727979410000
2021-05-10,VPB,20410,19570,19890,20320,20320,36069200,732926144000
2021-05-11,VPB,20710,20050,20360,20550,20550,24541400,504325770000
2021-05-12,VPB,20870,20050,20440,20870,20870,33403900,697139393000
2021-05-13,VPB,21350,20640,20710,21230,21230,25718500,546003755000
2021-05-14,VPB,21720,20790,21260,21720,21720,44422200,964850184000
2021-05-17,VPB,21980,21160,21780,21460,21460,36478300,782824318000
2021-05-18,VPB,21910,21030,21460,21910,21910,30645700,671447287000
2021-05-19,VPB,22010,21190,21690,22010,22010,41305500,909134055000
2021-05-20,VPB,21980,21350,21910,21780,21780,34350700,748158246000
2021-05-21,VPB,22180,21190,21780,22100,22100,42798800,945853480000
2021-05-24,VPB,22100,21260,22100,21750,21750,39712200,863740350000
2021-05-25,VPB,22010,21330,21350,21780,21780,31781000,692190180000
2021-05-26,VPB,22140,21550,21720,22050,22050,35197100,776096055000
2021-05-27,VPB,22080,21550,22080,21940,21940,38641900,847803286000
2021-05-28,VPB,22410,21820,21890,22370,22370,39912100,892833677000
2021-05-31,VPB,22570,21910,22370,22570,22570,33135900,747877263000
2021-06-01,VPB,22890,21910,22330,22610,22610,46477100,1050847231000
2021-06-02,VPB,22930,22220,22500,22890,22890,29367400,672219786000
2021-06-03,VPB,23090,22220,22860,23020,23020,59255200,1364054704000
2021-06-04,VPB,23420,22370,22610,23380,23380,76583400,1790519892000
2021-06-07,VPB,23480,22660,23150,23480,23480,45648300,1071822084000
2021-06-08,VPB,23480,22860,23190,23320,23320,50833300,1185432556000
2021-06-09,VPB,23540,22860,23150,23420,23420,33409200,782443464000
2021-06-10,VPB,23520,22860,23150,23420,23420,76530000,1792332600000
2021-06-11,VPB,23420,22890,23150,23380,23380,30016000,701774080000
2021-06-14,VPB,23250,22830,23250,23120,23120,35156100,812809032000
2021-06-15,VPB,22890,21530,22890,21690,21690,37834100,820621629000
2021-06-16,VPB,22180,21530,21530,21780,21780,24074100,524333898000
2021-06-17,VPB,21660,21190,21530,21530,21530,15732600,338722878000
2021-06-18,VPB,21750,21500,21500,21690,21690,14881900,322788411000
2021-06-21,VPB,21860,21500,21720,21690,21690,15519400,336615786000
2021-06-22,VPB,21780,21350,21690,21530,21530,16227700,349382381000
2021-06-23,VPB,22630,22140,22180,22500,22500,30671700,690113250000
2021-06-24,VPB,22690,22300,22660,22370,22370,13397200,299695364000
2021-06-25,VPB,22500,22140,22330,22240,22240,11060600,245987744000
2021-06-28,VPB,22300,22080,22300,22180,22180,17281700,383308106000
2021-06-29,VPB,22240,21780,22180,21820,21820,15695100,342467082000
2021-06-30,VPB,22180,21860,21860,22080,22080,15417000,340407360000
2021-07-01,VPB,22990,22050,22240,22970,22970,30912800,710067016000
2021-07-02,VPB,23540,22990,23420,23520,23520,31892600,750113952000
2021-07-05,VPB,23770,23320,23610,23710,23710,23568800,558816248000
2021-07-06,VPB,23900,23150,23640,23150,23150,29560100,684316315000
2021-07-07,VPB,23320,22540,23150,23050,23050,16762200,386368710000
2021-07-08,VPB,23220,22610,23090,22610,22610,19600100,443158261000
2021-07-09,VPB,22930,21860,22410,22430,22430,21204600,475619178000
2021-07-12,VPB,22330,20870,22300,20870,20870,22323700,465895619000
2021-07-13,VPB,21190,20150,21000,20870,20870,17823800,371982706000
2021-07-14,VPB,20890,19620,20730,20060,20060,22403200,449408192000
2021-07-15,VPB,21440,19900,20090,20890,20890,17772800,371273792000
2021-07-16,VPB,21320,20970,21200,21050,21050,15478800,325828740000
2021-07-19,VPB,20560,19580,20370,19580,19580,17012800,333110624000
2021-07-20,VPB,19900,19100,19580,19780,19780,11652900,230494362000
2021-07-21,VPB,20130,19680,19900,19680,19680,7778100,153073008000
2021-07-22,VPB,20020,19480,19680,19850,19850,6636500,131734525000
2021-07-23,VPB,19900,19100,19810,19100,19100,11086700,211755970000
2021-07-26,VPB,19060,18440,18930,18510,18510,9337800,172842678000
2021-07-27,VPB,19020,18470,18870,18590,18590,12908100,239961579000
2021-07-28,VPB,18630,18370,18470,18370,18370,4633700,85121069000
2021-07-29,VPB,18980,18590,18930,18830,18830,8593600,161817488000
2021-07-30,VPB,19900,18830,18930,19900,19900,15637500,311186250000
2021-08-02,VPB,20060,19700,20060,19700,19700,7532600,148392220000
2021-08-03,VPB,19860,19650,19650,19850,19850,8690200,172500470000
2021-08-04,VPB,19980,19700,19810,19740,19740,8030500,158522070000
2021-08-05,VPB,20170,19680,19780,20170,20170,8050400,162376568000
2021-08-06,VPB,20220,19780,20060,19780,19780,11940900,236191002000
2021-08-09,VPB,20020,19580,19580,19900,19900,8858800,176290120000
2021-08-10,VPB,20060,19620,20020,19740,19740,6199800,122384052000
2021-08-11,VPB,20210,19740,19810,19980,19980,13475100,269232498000
2021-08-12,VPB,20420,20020,20040,20210,20210,9887800,199832438000
2021-08-13,VPB,20760,20450,20560,20760,20760,15126300,314021988000
2021-08-16,VPB,21800,20850,20890,21400,21400,15639700,334689580000
2021-08-17,VPB,21670,21050,21530,21240,21240,11377300,241653852000
2021-08-18,VPB,21240,20760,21200,20890,20890,14072500,293974525000
2021-08-19,VPB,21090,20590,20810,21090,21090,12087300,254921157000
2021-08-20,VPB,20960,19900,20920,20410,20410,15943000,325396630000
2021-08-23,VPB,20370,19780,20220,19780,19780,9160600,181196668000
2021-08-24,VPB,20260,19700,19860,19900,19900,8345400,166073460000
2021-08-25,VPB,20130,19850,20060,20040,20040,3674100,73628964000
2021-08-26,VPB,20220,19810,20170,19850,19850,4178000,82933300000
2021-08-27,VPB,19980,19510,19650,19980,19980,6435800,128587284000
2021-08-30,VPB,20220,19940,20210,20090,20090,4085900,82085731000
2021-08-31,VPB,20260,20040,20130,20090,20090,5355800,107598022000
2021-09-01,VPB,20220,19810,19980,20060,20060,6559200,131577552000
2021-09-06,VPB,20170,19860,20130,19940,19940,4629400,92310236000
2021-09-07,VPB,20810,19980,19980,20730,20730,10516500,218007045000
2021-09-08,VPB,20790,20220,20760,20220,20220,5217900,105505938000
2021-09-09,VPB,20730,20220,20220,20690,20690,6166500,127584885000
2021-09-10,VPB,21340,20760,20760,21090,21090,10239100,215942619000
2021-09-13,VPB,21530,21120,21200,21150,21150,7447900,157523085000
2021-09-14,VPB,21150,20790,21150,20850,20850,6174200,128732070000
2021-09-15,VPB,20920,20590,20620,20850,20850,4153000,86590050000
2021-09-16,VPB,21200,20960,20970,21200,21200,4700400,99648480000
2021-09-17,VPB,21990,21340,21370,21870,21870,13065500,285742485000
2021-09-20,VPB,22450,21900,22350,22030,22030,8121300,178912239000
2021-09-21,VPB,22090,21700,21920,21840,21840,6883800,150342192000
2021-09-22,VPB,21870,21530,21840,21800,21800,4623100,100783580000
2021-09-23,VPB,22060,21630,21730,21870,21870,5168200,113028534000
2021-09-24,VPB,21960,21770,21870,21870,21870,4296300,93960081000
2021-09-27,VPB,22280,21800,21840,21870,21870,9520500,208213335000
2021-09-28,VPB,21870,21370,21870,21800,21800,6959900,151725820000
2021-09-29,VPB,21730,21400,21730,21530,21530,6609400,142300382000
2021-09-30,VPB,21700,21340,21600,21510,21510,6847300,147285423000
2021-10-01,VPB,21440,20790,21400,20850,20850,8924700,186079995000
2021-10-04,VPB,20850,20130,20810,20560,20560,11432400,235050144000
2021-10-05,VPB,20560,20370,20520,20420,20420,8952200,182803924000
2021-10-06,VPB,20450,19900,20450,20090,20090,16536400,332216276000
2021-10-07,VPB,21090,20500,20680,20950,20950,12448200,260789790000
2021-10-08,VPB,21150,20740,20990,21090,21090,6885300,145210977000
2021-10-11,VPB,21610,20850,21030,21610,21610,10741700,232128137000
2021-10-12,VPB,21730,21300,21610,21550,21550,6415500,138254025000
2021-10-13,VPB,21680,21320,21510,21650,21650,5638900,122082185000
2021-10-14,VPB,21700,21440,21440,21700,21700,8081300,175364210000
2021-10-15,VPB,22090,21650,21700,22030,22030,11593400,255402602000
2021-10-18,VPB,22910,22030,22090,22560,22560,15081500,340238640000
2021-10-19,VPB,22700,22410,22640,22620,22620,10105300,228581886000
2021-10-20,VPB,22790,22180,22590,22490,22490,8407100,189075679000
2021-10-21,VPB,22620,22050,22490,22050,22050,8996800,198379440000
2021-10-22,VPB,22260,21860,22180,21860,21860,6945900,151837374000
2021-10-25,VPB,21790,21550,21790,21730,21730,8556600,185934918000
2021-10-26,VPB,21760,21260,21530,21760,21760,5707200,124188672000
2021-10-27,VPB,22410,21760,22030,22280,22280,6771900,150877932000
2021-10-28,VPB,22660,22280,22590,22660,22660,10666700,241707422000
2021-10-29,VPB,22910,22260,22730,22350,22350,7850700,175463145000
2021-11-01,VPB,22530,22030,22310,22050,22050,6479400,142870770000
2021-11-02,VPB,22140,21930,21960,22050,22050,5691000,125486550000
2021-11-03,VPB,22910,22030,22030,22560,22560,17622200,397556832000
2021-11-04,VPB,22640,22260,22640,22310,22310,4579500,102168645000
2021-11-05,VPB,22590,22240,22310,22280,22280,4384700,97691116000
2021-11-08,VPB,22440,22030,22440,22050,22050,8065600,177846480000
2021-11-09,VPB,22140,21760,22090,21760,21760,10137900,220600704000
2021-11-10,VPB,21860,21510,21790,21550,21550,6277200,135273660000
2021-11-11,VPB,21760,20880,21550,21440,21440,9202600,197303744000
2021-11-12,VPB,21730,21130,21440,21580,21580,6948500,149948630000
2021-11-15,VPB,21530,21160,21510,21230,21230,10094400,214304112000
2021-11-16,VPB,21730,21090,21230,21230,21230,9094400,193074112000
2021-11-17,VPB,21440,21060,21300,21230,21230,11946000,253613580000
2021-11-18,VPB,21260,20790,21150,20790,20790,12141200,252415548000
2021-11-19,VPB,21610,20460,20850,21260,21260,19584000,416355840000
2021-11-22,VPB,22110,21090,21260,21550,21550,17052800,367487840000
2021-11-23,VPB,21790,21200,21680,21300,21300,7528100,160348530000
2021-11-24,VPB,22090,21090,21300,21910,21910,35983800,788405058000
2021-11-25,VPB,22620,21960,22240,22310,22310,32485400,724749274000
2021-11-26,VPB,23200,22440,22560,23020,23020,44749000,1030121980000
2021-11-29,VPB,22850,22310,22660,22560,22560,25498200,575239392000
2021-11-30,VPB,22850,21910,22790,22140,22140,20488900,453624246000
2021-12-01,VPB,22260,21700,22030,22260,22260,19113100,425457606000
2021-12-02,VPB,22280,21730,22260,21730,21730,10419400,226413562000
2021-12-03,VPB,22050,20740,21910,20970,20970,23234900,487235853000
2021-12-06,VPB,21160,19980,20990,20850,20850,21344000,445022400000
2021-12-07,VPB,21160,20460,20970,20950,20950,15361100,321815045000
2021-12-08,VPB,21380,20560,20970,20990,20990,16491700,346160783000
2021-12-09,VPB,21130,20790,20790,20910,20910,12963000,271056330000
2021-12-10,VPB,21260,20880,20990,21030,21030,15276400,321262692000
2021-12-13,VPB,21200,20740,21150,20790,20790,11569700,240534063000
2021-12-14,VPB,21030,20560,20790,20560,20560,16088600,330781616000
2021-12-15,VPB,20610,20230,20560,20360,20360,24972100,508431956000
2021-12-16,VPB,20560,19680,20560,19800,19800,37476500,742034700000
2021-12-17,VPB,20210,19800,19910,19850,19850,27609900,548056515000
2021-12-20,VPB,20530,19850,20150,20060,20060,22590800,453171448000
2021-12-21,VPB,20260,19980,19980,20060,20060,11683300,234366998000
2021-12-22,VPB,20210,19730,20080,19730,19730,20011000,394817030000
2021-12-23,VPB,19910,18960,19730,19030,19030,18152200,345436366000
2021-12-24,VPB,20180,19100,19210,20110,20110,13097600,263392736000
2021-12-27,VPB,20390,19980,20290,20180,20180,7135700,143998426000
2021-12-28,VPB,20290,20040,20260,20290,20290,9869300,200248097000
2021-12-29,VPB,20680,20360,20390,20410,20410,8833300,180287653000
2021-12-30,VPB,20880,20460,20500,20790,20790,9529200,198112068000
2021-12-31,VPB,21260,20810,20850,21030,21030,11228400,236133252000
2022-01-04,VPB,21350,21150,21230,21160,21160,14307900,302755164000
2022-01-05,VPB,21230,20850,21160,20850,20850,13262600,276525210000
2022-01-06,VPB,20850,20500,20740,20640,20640,14344800,296076672000
2022-01-07,VPB,20640,20330,20610,20330,20330,11996200,243882746000
2022-01-10,VPB,20610,20060,20260,20230,20230,8883500,179713205000
2022-01-11,VPB,20430,19980,20210,20150,20150,9312300,187642845000
2022-01-12,VPB,20810,19880,20080,20790,20790,12092100,251394759000
2022-01-13,VPB,21300,20530,20970,20710,20710,15856600,328390186000
2022-01-14,VPB,20790,20390,20710,20460,20460,6912100,141421566000
2022-01-17,VPB,20610,19410,20460,19410,19410,12758900,247650249000
2022-01-18,VPB,19910,19380,19410,19530,19530,6343100,123880743000
2022-01-19,VPB,19940,19560,19560,19680,19680,6515600,128227008000
2022-01-20,VPB,19940,19490,19730,19940,19940,7756800,154670592000
2022-01-21,VPB,20410,19700,19980,20150,20150,9127100,183911065000
2022-01-24,VPB,20180,19380,20010,19660,19660,11998200,235884612000
2022-01-25,VPB,20500,19450,19630,20500,20500,11700500,239860250000
2022-01-26,VPB,21350,20430,20500,21090,21090,18805000,396597450000
2022-01-27,VPB,21530,20790,21090,20810,20810,16417500,341648175000
2022-01-28,VPB,21550,20850,20950,21530,21530,24088600,518627558000
2022-02-07,VPB,21860,21320,21730,21320,21320,11233200,239491824000
2022-02-08,VPB,22260,21200,21230,21910,21910,22298900,488568899000
2022-02-09,VPB,22310,21790,22030,21790,21790,18041900,393133001000
2022-02-10,VPB,21880,21230,21760,21550,21550,15375100,331333405000
2022-02-11,VPB,21860,21440,21610,21510,21510,11792400,253654524000
2022-02-14,VPB,21410,20560,21260,20560,20560,19972100,410626376000
2022-02-15,VPB,21260,20680,20680,21130,21130,12555400,265295602000
2022-02-16,VPB,21380,20950,21200,20950,20950,6911100,144787545000
2022-02-17,VPB,21320,20880,20950,21320,21320,10943800,233321816000
2022-02-18,VPB,21150,20970,21090,21090,21090,9693800,204442242000
2022-02-21,VPB,21230,20790,21030,21090,21090,10170500,214495845000
2022-02-22,VPB,21090,20680,20850,20880,20880,10692300,223255224000
2022-02-23,VPB,21230,20850,20970,21090,21090,13643600,287743524000
2022-02-24,VPB,21860,20910,21060,21680,21680,35730400,774635072000
2022-02-25,VPB,22790,21730,21910,22440,22440,49379700,1108080468000
2022-02-28,VPB,22730,22030,22440,22310,22310,21335600,475997236000
2022-03-01,VPB,22440,22000,22260,22180,22180,16869400,374163292000
2022-03-02,VPB,21960,21440,21960,21440,21440,29095300,623803232000
2022-03-03,VPB,22000,21440,21610,22000,22000,20145000,443190000000
2022-03-04,VPB,22880,22000,22030,22380,22380,47246400,1057374432000
2022-03-07,VPB,22490,21930,22310,22140,22140,19100400,422882856000
2022-03-08,VPB,22140,21580,22030,21730,21730,16269800,353542754000
2022-03-09,VPB,21880,21440,21830,21650,21650,13754700,297789255000
2022-03-10,VPB,22050,21580,22030,21580,21580,10978100,236907398000
2022-03-11,VPB,21760,21260,21530,21380,21380,10846400,231896032000
2022-03-14,VPB,21320,20910,21200,21150,21150,14189800,300114270000
2022-03-15,VPB,21700,21150,21150,21680,21680,11626100,252053848000
2022-03-16,VPB,21880,21610,21730,21610,21610,8577500,185359775000
2022-03-17,VPB,21790,21410,21700,21410,21410,8245000,176525450000
2022-03-18,VPB,21550,21260,21480,21300,21300,9468400,201676920000
2022-03-21,VPB,21680,21200,21440,21610,21610,6580000,142193800000
2022-03-22,VPB,22090,21610,21610,21650,21650,10463600,226536940000
2022-03-23,VPB,21760,21530,21760,21530,21530,9286100,199929733000
2022-03-24,VPB,21550,21350,21530,21350,21350,12673000,270568550000
2022-03-25,VPB,21680,21320,21350,21580,21580,9599400,207155052000
2022-03-28,VPB,21530,21150,21530,21300,21300,12230200,260503260000
2022-03-29,VPB,21440,21300,21300,21380,21380,7290900,155879442000
2022-03-30,VPB,22000,21260,21320,21610,21610,16622400,359210064000
2022-03-31,VPB,22030,21610,21680,21860,21860,9162300,200287878000
2022-04-01,VPB,22660,21730,21790,22660,22660,36857900,835200014000
2022-04-04,VPB,23430,22850,23260,22910,22910,24503700,561379767000
2022-04-05,VPB,23020,22410,22730,22490,22490,15772700,354728023000
2022-04-06,VPB,23610,22240,22380,23460,23460,41068500,963467010000
2022-04-07,VPB,24110,23370,23550,23370,23370,31583800,738113406000
2022-04-08,VPB,23520,22790,23370,22790,22790,23996600,546882514000
2022-04-12,VPB,23610,22910,22970,22910,22910,25203900,577421349000
2022-04-13,VPB,23170,22310,23150,22910,22910,25270100,578937991000
2022-04-14,VPB,23850,22850,22910,23200,23200,23375700,542316240000
2022-04-15,VPB,23330,22140,23080,22620,22620,29772100,673444902000
2022-04-18,VPB,22660,21530,22620,21530,21530,28756000,619116680000
2022-04-19,VPB,22000,20970,21650,21030,21030,24120700,507258321000
2022-04-20,VPB,21300,20680,20850,20680,20680,21334600,441199528000
2022-04-21,VPB,21440,20260,20610,20850,20850,18919400,394469490000
2022-04-22,VPB,21860,20790,21260,21610,21610,22697900,490501619000
2022-04-25,VPB,21700,20110,21530,20110,20110,32739600,658393356000
2022-04-26,VPB,21510,19450,19730,21380,21380,22646100,484173618000
2022-04-27,VPB,21410,20790,21030,21130,21130,12469900,263488987000
2022-04-28,VPB,21550,21060,21200,21440,21440,11125800,238537152000
2022-04-29,VPB,21680,21320,21440,21550,21550,13253000,285602150000
2022-05-04,VPB,21580,21030,21580,21030,21030,12017800,252734334000
2022-05-05,VPB,21350,20410,21350,20880,20880,10625200,221854176000
2022-05-06,VPB,20640,20060,20560,20060,20060,12789500,256557370000
2022-05-09,VPB,19940,18680,19800,18680,18680,23931200,447034816000
2022-05-10,VPB,19560,18300,18300,19560,19560,15091000,295179960000
2022-05-11,VPB,19910,19120,19560,19630,19630,7613600,149454968000
2022-05-12,VPB,19380,18260,19350,18260,18260,17904700,326939822000
2022-05-13,VPB,18570,17030,18330,17030,17030,20466800,348549604000
2022-05-16,VPB,17950,17030,17620,17030,17030,12267800,208920634000
2022-05-17,VPB,18220,17010,17030,18220,18220,10387900,189267538000
2022-05-18,VPB,18890,18030,18510,18180,18180,11877200,215927496000
2022-05-19,VPB,18160,17590,17680,17880,17880,9190800,164331504000
2022-05-20,VPB,18180,17800,17970,17970,17970,7415500,133256535000
2022-05-23,VPB,18090,17150,18090,17210,17210,11050700,190182547000
2022-05-24,VPB,17740,17150,17390,17620,17620,9892000,174297040000
2022-05-25,VPB,18510,17740,17830,18510,18510,12839500,237659145000
2022-05-26,VPB,18650,18230,18610,18230,18230,8627400,157277502000
2022-05-27,VPB,18390,18060,18260,18260,18260,10558700,192801862000
2022-05-30,VPB,18570,18230,18480,18570,18570,11854000,220128780000
2022-05-31,VPB,18570,18090,18510,18220,18220,10284800,187389056000
2022-06-01,VPB,18330,17850,18160,18130,18130,10029300,181831209000
2022-06-02,VPB,18180,17680,18160,17780,17780,9005500,160117790000
2022-06-03,VPB,18060,17710,17740,18060,18060,7124300,128664858000
2022-06-06,VPB,18330,17830,18030,17970,17970,7703100,138424707000
2022-06-07,VPB,18030,17500,17950,17880,17880,7824600,139903848000
