Date,code,high,low,open,close,adjust,volume_match,value_match
2019-02-27,PDR,8630,8470,8620,8550,9851.7431640625,485610,4151965500
2019-02-28,PDR,8550,8430,8550,8430,9703.037109375,365250,3079057500
2019-03-01,PDR,8520,8410,8430,8450,9740.2138671875,755970,6387946500
2019-03-04,PDR,8650,8450,8480,8620,9926.095703125,915870,7894799400
2019-03-05,PDR,8700,8520,8620,8630,9944.68359375,755340,6518584200
2019-03-06,PDR,8650,8580,8630,8650,9963.2724609375,428820,3709293000
2019-03-07,PDR,8700,8600,8650,8650,9963.2724609375,471870,4081675500
2019-03-08,PDR,8630,8500,8630,8550,9851.7431640625,379110,3241390500
2019-03-11,PDR,8670,8480,8550,8650,9963.2724609375,820930,7101044500
2019-03-12,PDR,9100,8620,8650,9100,10483.7412109375,2154530,19606223000
2019-03-13,PDR,9190,9040,9190,9190,10595.2705078125,1546810,14215183900
2019-03-14,PDR,9360,9080,9190,9360,10781.15234375,1762340,16495502400
2019-03-15,PDR,9360,9080,9320,9360,10781.15234375,981970,9191239200
2019-03-18,PDR,9360,9160,9360,9360,10781.15234375,1040810,9741981600
2019-03-19,PDR,9360,9160,9360,9160,10558.0947265625,973040,8913046400
2019-03-20,PDR,9160,8970,9160,9100,10483.7412109375,838660,7631806000
2019-03-21,PDR,9190,8880,9100,8880,10223.5068359375,877170,7789269600
2019-03-22,PDR,9000,8860,8880,8910,10260.68359375,593820,5290936200
2019-03-25,PDR,8940,8840,8880,8910,10260.68359375,676240,6025298400
2019-03-26,PDR,9000,8840,8940,8910,10260.68359375,590060,5257434600
2019-03-27,PDR,8940,8840,8910,8940,10297.859375,531090,4747944600
2019-03-28,PDR,8970,8860,8910,8970,10335.0361328125,652370,5851758900
2019-03-29,PDR,9210,8970,8970,9190,10595.2705078125,1531510,14074576900
2019-04-01,PDR,9420,9230,9230,9300,10706.7998046875,1248030,11606679000
2019-04-02,PDR,9360,9190,9300,9190,10595.2705078125,906050,8326599500
2019-04-03,PDR,9320,9180,9190,9300,10706.7998046875,1377140,12807402000
2019-04-04,PDR,9320,9160,9300,9190,10595.2705078125,803890,7387749100
2019-04-05,PDR,9260,9180,9190,9240,10651.03515625,892480,8246515200
2019-04-08,PDR,9560,9240,9240,9560,11004.2109375,2152880,20581532800
2019-04-09,PDR,9570,9320,9560,9360,10781.15234375,931200,8716032000
2019-04-10,PDR,9320,9180,9300,9260,10669.623046875,641170,5937234200
2019-04-11,PDR,9390,9160,9260,9310,10725.3876953125,885890,8247635900
2019-04-12,PDR,9400,9240,9310,9360,10781.15234375,1106700,10358712000
2019-04-16,PDR,9360,9210,9320,9300,10706.7998046875,651390,6057927000
2019-04-17,PDR,9390,9240,9300,9300,10706.7998046875,821700,7641810000
2019-04-18,PDR,9320,9080,9260,9160,10558.0947265625,860710,7884103600
2019-04-19,PDR,9260,9080,9190,9100,10483.7412109375,364160,3313856000
2019-04-22,PDR,9140,8880,9100,8970,10335.0361328125,692070,6207867900
2019-04-23,PDR,9040,8940,8970,9000,10372.2119140625,1289910,11609190000
2019-04-24,PDR,9240,9000,9050,9240,10654.380859375,1131420,10454320800
2019-04-25,PDR,9240,9100,9240,9240,10654.380859375,855590,7905651600
2019-04-26,PDR,9310,9140,9240,9310,10745.8349609375,1434000,13350540000
2019-05-02,PDR,9330,9240,9310,9330,10768.6982421875,812760,7583050800
2019-05-03,PDR,9380,9310,9330,9310,10722.9716796875,1008390,9388110900
2019-05-06,PDR,9240,9050,9240,9190,10585.791015625,643030,5909445700
2019-05-07,PDR,9240,9060,9190,9060,10448.609375,688150,6234639000
2019-05-08,PDR,9060,8980,9060,9060,10448.609375,438880,3976252800
2019-05-09,PDR,9120,9050,9060,9060,10448.609375,500700,4536342000
2019-05-10,PDR,9160,9050,9060,9160,10562.927734375,769260,7046421600
2019-05-13,PDR,9220,9120,9160,9200,10608.654296875,962750,8857300000
2019-05-14,PDR,9260,9140,9200,9200,10608.654296875,742550,6831460000
2019-05-15,PDR,9560,9200,9200,9560,11020.197265625,1588030,15181566800
2019-05-16,PDR,9950,9560,9590,9950,11477.466796875,2437580,24253921000
2019-05-17,PDR,10000,9750,9950,9800,11294.55859375,880530,8629194000
2019-05-20,PDR,9830,9640,9800,9680,11157.3779296875,834830,8081154400
2019-05-21,PDR,9750,9640,9680,9640,11111.650390625,881900,8501516000
2019-05-22,PDR,9680,9620,9680,9680,11157.3779296875,905320,8763497600
2019-05-23,PDR,9900,9680,9680,9850,11363.1494140625,1447280,14255708000
2019-05-24,PDR,9900,9680,9830,9800,11294.55859375,831420,8147916000
2019-05-27,PDR,9850,9740,9800,9800,11294.55859375,695110,6812078000
2019-05-28,PDR,9830,9690,9800,9800,11294.55859375,610630,5984174000
2019-05-29,PDR,9810,9690,9800,9720,11203.1044921875,908970,8835188400
2019-05-30,PDR,9800,9690,9750,9780,11271.6953125,823350,8052363000
2019-05-31,PDR,9800,9590,9780,9590,11065.923828125,716840,6874495600
2019-06-03,PDR,9660,9520,9560,9520,10974.4697265625,773300,7361816000
2019-06-04,PDR,9590,9480,9520,9520,10974.4697265625,662810,6309951200
2019-06-05,PDR,9720,9540,9540,9680,11157.3779296875,1107770,10723213600
2019-06-06,PDR,9720,9620,9680,9680,11157.3779296875,518690,5020919200
2019-06-07,PDR,9870,9660,9680,9830,11340.28515625,1428580,14042941400
2019-06-10,PDR,10110,9780,9830,10030,11568.919921875,1662010,16669960300
2019-06-11,PDR,10110,9920,10030,10000,11523.193359375,718690,7186900000
2019-06-12,PDR,10030,9830,9950,9830,11340.28515625,662490,6512276700
2019-06-13,PDR,9800,9660,9800,9800,11294.55859375,832360,8157128000
2019-06-14,PDR,9920,9800,9800,9800,11294.55859375,826140,8096172000
2019-06-17,PDR,9830,9720,9800,9800,11294.55859375,560560,5493488000
2019-06-18,PDR,9920,9750,9800,9870,11386.0126953125,1063950,10501186500
2019-06-19,PDR,10000,9870,10000,10000,11523.193359375,735630,7356300000
2019-06-20,PDR,10350,10000,10000,10350,11934.736328125,2303940,23845779000
2019-06-21,PDR,10370,10130,10130,10130,11683.2373046875,632270,6404895100
2019-06-24,PDR,10350,10160,10160,10260,11820.4189453125,1091830,11202175800
2019-06-25,PDR,10310,10160,10260,10210,11774.69140625,722340,7375091400
2019-06-26,PDR,10230,10130,10210,10130,11683.2373046875,646610,6550159300
2019-06-27,PDR,10230,10130,10130,10210,11774.69140625,846600,8643786000
2019-06-28,PDR,10350,10130,10210,10350,11934.736328125,1164330,12050815500
2019-07-01,PDR,10390,10310,10370,10370,11957.599609375,597060,6191512200
2019-07-02,PDR,10390,10290,10370,10350,11934.736328125,659120,6821892000
2019-07-03,PDR,10390,10290,10350,10370,11957.599609375,595630,6176683100
2019-07-04,PDR,10440,10310,10370,10370,11957.599609375,635090,6585883300
2019-07-05,PDR,10590,10370,10370,10530,12140.5068359375,2055200,21641256000
2019-07-08,PDR,10530,10390,10530,10440,12026.189453125,655310,6841436400
2019-07-09,PDR,10490,10370,10440,10470,12071.9169921875,710770,7441761900
2019-07-10,PDR,10560,10440,10470,10550,12163.37109375,844850,8913167500
2019-07-11,PDR,10700,10510,10550,10630,12254.82421875,1363020,14488902600
2019-07-12,PDR,10670,10440,10630,10440,12049.0537109375,735520,7678828800
2019-07-15,PDR,10510,10310,10630,10440,12026.189453125,1206250,12593250000
2019-07-16,PDR,10510,10310,10440,10310,11889.0087890625,772680,7966330800
2019-07-17,PDR,10440,10310,10350,10350,11934.736328125,782490,8098771500
2019-07-18,PDR,10390,10210,10350,10310,11889.0087890625,467640,4821368400
2019-07-19,PDR,10470,10310,10310,10410,12003.326171875,1046700,10896147000
2019-07-22,PDR,10440,10310,10410,10310,11889.0087890625,600150,6187546500
2019-07-23,PDR,10440,10310,10310,10440,12026.189453125,937040,9782697600
2019-07-24,PDR,10510,10390,10440,10440,12026.189453125,493420,5151304800
2019-07-25,PDR,10530,10390,10440,10490,12094.7802734375,2905980,30483730200
2019-07-26,PDR,10530,10470,10490,10490,12094.7802734375,500840,5253811600
2019-07-29,PDR,10560,10470,10490,10550,12163.37109375,1278240,13485432000
2019-07-30,PDR,10650,10510,10550,10510,12117.6435546875,957310,10061328100
2019-07-31,PDR,10550,10440,10510,10550,12163.37109375,653800,6897590000
2019-08-01,PDR,10850,10550,10550,10820,12483.4599609375,2735770,29601031400
2019-08-02,PDR,10820,10720,10820,10790,12437.732421875,850360,9175384400
2019-08-05,PDR,10820,10610,10790,10610,12231.9609375,947930,10057537300
2019-08-06,PDR,10550,10390,10510,10510,12117.6435546875,847830,8910693300
2019-08-07,PDR,10590,10440,10510,10510,12117.6435546875,603770,6345622700
2019-08-08,PDR,10650,10470,10510,10630,12254.82421875,1082760,11509738800
2019-08-09,PDR,10700,10590,10630,10630,12254.82421875,925930,9842635900
2019-08-12,PDR,10690,10590,10630,10630,12254.82421875,770400,8189352000
2019-08-13,PDR,10630,10470,10630,10530,12140.5068359375,641210,6751941300
2019-08-14,PDR,10650,10470,10550,10470,12071.9169921875,723940,7579651800
2019-08-15,PDR,10440,10130,10390,10350,11934.736328125,1105340,11440269000
2019-08-16,PDR,10390,10270,10350,10330,11911.8720703125,649780,6712227400
2019-08-19,PDR,10470,10230,10310,10470,12071.9169921875,846030,8857934100
2019-08-20,PDR,10510,10410,10470,10410,12003.326171875,869690,9053472900
2019-08-21,PDR,10510,10370,10410,10470,12071.9169921875,850170,8901279900
2019-08-22,PDR,10560,10440,10470,10470,12071.9169921875,818660,8571370200
2019-08-23,PDR,10510,10410,10470,10410,12003.326171875,731770,7617725700
2019-08-26,PDR,10440,10290,10410,10350,11934.736328125,906190,9379066500
2019-08-27,PDR,10490,10350,10390,10350,11934.736328125,851750,8815612500
2019-08-28,PDR,10440,10330,10350,10390,11980.462890625,439180,4563080200
2019-08-29,PDR,10440,10310,10390,10440,12026.189453125,609850,6366834000
2019-08-30,PDR,10490,10330,10440,10490,12094.7802734375,1082070,11350914300
2019-09-03,PDR,10510,10390,10490,10440,12049.0537109375,555870,5803282800
2019-09-04,PDR,10550,10390,10440,10510,12117.6435546875,1049400,11029194000
2019-09-05,PDR,10590,10470,10510,10510,12117.6435546875,433120,4552091200
2019-09-06,PDR,10530,10470,10510,10510,12117.6435546875,321960,3383799600
2019-09-09,PDR,10510,10440,10470,10440,12026.189453125,414270,4324978800
2019-09-10,PDR,10470,10390,10440,10390,11980.462890625,390780,4060204200
2019-09-11,PDR,10440,10350,10390,10440,12049.0537109375,402750,4204710000
2019-09-12,PDR,10590,10440,10470,10590,12209.09765625,867270,9184389300
2019-09-13,PDR,10670,10530,10590,10590,12209.09765625,472490,5003669100
2019-09-16,PDR,10630,10530,10590,10550,12163.37109375,430280,4539454000
2019-09-17,PDR,10650,10490,10550,10510,12117.6435546875,1011710,10633072100
2019-09-18,PDR,10550,10440,10530,10490,12094.7802734375,593940,6230430600
2019-09-19,PDR,10510,10440,10490,10490,12094.7802734375,329260,3453937400
2019-09-20,PDR,10490,10310,10490,10310,11889.0087890625,1799690,18554803900
2019-09-23,PDR,10350,10230,10310,10310,11889.0087890625,708450,7304119500
2019-09-24,PDR,10390,10290,10310,10390,11980.462890625,534520,5553662800
2019-09-25,PDR,10440,10350,10390,10390,11980.462890625,470330,4886728700
2019-09-26,PDR,10440,10350,10390,10390,11980.462890625,1066570,11081662300
2019-09-27,PDR,10440,10370,10390,10390,11980.462890625,506480,5262327200
2019-09-30,PDR,10410,10330,10390,10350,11934.736328125,937740,9705609000
2019-10-01,PDR,10370,10310,10350,10350,11934.736328125,765790,7925926500
2019-10-02,PDR,10410,10350,10350,10390,11980.462890625,747110,7762472900
2019-10-03,PDR,10390,10330,10350,10390,11980.462890625,550000,5714500000
2019-10-04,PDR,10440,10310,10390,10330,11911.8720703125,504370,5210142100
2019-10-07,PDR,10370,10310,10350,10350,11934.736328125,479790,4965826500
2019-10-08,PDR,10470,10350,10350,10440,12026.189453125,857140,8948541600
2019-10-09,PDR,10440,10310,10440,10390,11980.462890625,494290,5135673100
2019-10-10,PDR,10390,10290,10390,10390,11980.462890625,648190,6734694100
2019-10-11,PDR,10390,10260,10350,10310,11889.0087890625,630690,6502413900
2019-10-14,PDR,10350,10230,10310,10350,11934.736328125,934130,9668245500
2019-10-15,PDR,10350,10180,10350,10310,11889.0087890625,921660,9502314600
2019-10-16,PDR,10350,10230,10310,10310,11889.0087890625,434880,4483612800
2019-10-17,PDR,10350,10270,10310,10350,11934.736328125,1110270,11491294500
2019-10-18,PDR,10390,10270,10350,10350,11934.736328125,1056640,10936224000
2019-10-21,PDR,10440,10310,10350,10390,11980.462890625,616370,6404084300
2019-10-22,PDR,10390,10310,10390,10370,11957.599609375,722810,7495539700
2019-10-23,PDR,10390,10310,10370,10390,11980.462890625,862290,8959193100
2019-10-24,PDR,10390,10310,10390,10390,11980.462890625,713370,7411914300
2019-10-25,PDR,10390,10310,10350,10390,11980.462890625,942080,9788211200
2019-10-28,PDR,10440,10350,10390,10370,11957.599609375,628020,6512567400
2019-10-29,PDR,10390,10290,10370,10370,11957.599609375,531150,5508025500
2019-10-30,PDR,10370,10310,10370,10370,11957.599609375,782710,8116702700
2019-10-31,PDR,10390,10350,10370,10350,11934.736328125,686070,7100824500
2019-11-01,PDR,10370,10310,10350,10310,11889.0087890625,532490,5489971900
2019-11-04,PDR,10350,10270,10310,10310,11889.0087890625,661290,6817899900
2019-11-05,PDR,10350,10260,10310,10310,11889.0087890625,461290,4755899900
2019-11-06,PDR,10390,10270,10310,10350,11934.736328125,477210,4939123500
2019-11-07,PDR,10370,10290,10350,10350,11934.736328125,638870,6612304500
2019-11-08,PDR,10510,10350,10350,10470,12071.9169921875,872790,9138111300
2019-11-11,PDR,10470,10390,10470,10440,12026.189453125,789430,8241649200
2019-11-12,PDR,10440,10390,10440,10440,12026.189453125,480780,5019343200
2019-11-13,PDR,10470,10230,10440,10390,11980.462890625,639340,6642742600
2019-11-14,PDR,10410,10330,10390,10390,11980.462890625,451450,4690565500
2019-11-15,PDR,10390,10330,10390,10390,11980.462890625,833500,8660065000
2019-11-18,PDR,10390,10330,10390,10350,11934.736328125,489370,5064979500
2019-11-19,PDR,10390,10310,10350,10350,11934.736328125,357630,3701470500
2019-11-20,PDR,10350,10230,10350,10350,11934.736328125,355470,3679114500
2019-11-21,PDR,10350,10270,10350,10310,11889.0087890625,426540,4397627400
2019-11-22,PDR,10310,10230,10310,10270,11843.2822265625,689080,7076851600
2019-11-25,PDR,10290,10190,10270,10270,11843.2822265625,559180,5742778600
2019-11-26,PDR,10290,10190,10270,10270,11843.2822265625,689620,7082397400
2019-11-27,PDR,10390,10210,10270,10390,11980.462890625,1008600,10479354000
2019-11-28,PDR,10410,10230,10390,10230,11797.5546875,694510,7104837300
2019-11-29,PDR,10350,10160,10350,10270,11843.2822265625,719140,7385567800
2019-12-02,PDR,10350,10270,10310,10310,11889.0087890625,712150,7342266500
2019-12-03,PDR,10560,10260,10310,10470,12071.9169921875,1017780,10656156600
2019-12-04,PDR,10700,10510,10670,10700,12346.2783203125,1279140,13686798000
2019-12-05,PDR,11030,10700,10750,11030,12712.0947265625,1638960,18077728800
2019-12-06,PDR,11140,10940,11030,10980,12666.3671875,1002560,11008108800
2019-12-09,PDR,11190,10980,10980,11140,12849.275390625,1329370,14809181800
2019-12-10,PDR,11200,11030,11190,11170,12872.138671875,732290,8179679300
2019-12-11,PDR,11170,11030,11170,11060,12757.8212890625,660730,7307673800
2019-12-12,PDR,11140,10940,11060,11030,12712.0947265625,729710,8048701300
2019-12-13,PDR,11100,10930,11100,10960,12643.50390625,642950,7046732000
2019-12-16,PDR,10980,10690,10960,10940,12620.640625,619980,6782581200
2019-12-17,PDR,11190,10940,11190,10960,12094.7802734375,652720,7153811200
2019-12-18,PDR,11010,10700,10960,10790,11889.0087890625,699850,7551381500
2019-12-19,PDR,10820,10570,10790,10570,11660.3740234375,611630,6464929100
2019-12-20,PDR,10680,10440,10570,10660,11751.828125,387540,4131176400
2019-12-23,PDR,10790,10570,10700,10700,11797.5546875,432870,4631709000
2019-12-24,PDR,10740,10410,10410,10660,11751.828125,442840,4720674400
2019-12-25,PDR,10660,10440,10660,10570,11660.3740234375,406150,4293005500
2019-12-26,PDR,10570,10410,10570,10570,11660.3740234375,382460,4042602200
2019-12-27,PDR,10960,10490,10570,10960,12094.7802734375,463820,5083467200
2019-12-30,PDR,11150,10820,10960,10960,12094.7802734375,693770,7603719200
2019-12-31,PDR,10980,10570,10960,10870,11980.462890625,686840,7465950800
2020-01-02,PDR,10910,10700,10870,10820,11934.736328125,639390,6918199800
2020-01-03,PDR,10800,10490,10800,10530,11614.6474609375,421590,4439342700
2020-01-06,PDR,10660,10510,10570,10630,11728.96484375,1049590,11157141700
2020-01-07,PDR,10660,9920,10610,9920,10928.7431640625,2226990,22091740800
2020-01-08,PDR,10590,9760,10110,10590,11683.2373046875,1247880,13215049200
2020-01-09,PDR,10870,10490,10590,10790,11889.0087890625,575890,6213853100
2020-01-10,PDR,10820,10360,10790,10510,11591.7841796875,732690,7700571900
2020-01-13,PDR,10440,10220,10410,10220,11271.6953125,480660,4912345200
2020-01-14,PDR,10660,10190,10240,10660,11751.828125,588350,6271811000
2020-01-15,PDR,10700,10490,10660,10610,11706.1015625,566830,6014066300
2020-01-16,PDR,10660,10440,10660,10610,11706.1015625,871140,9242795400
2020-01-17,PDR,10660,10530,10610,10610,11706.1015625,731700,7763337000
2020-01-20,PDR,10660,10530,10610,10610,11706.1015625,667980,7087267800
2020-01-21,PDR,10790,10530,10610,10790,11889.0087890625,773380,8344770200
2020-01-22,PDR,10980,10610,10790,10980,12117.6435546875,699090,7676008200
2020-01-30,PDR,10980,10740,10980,10880,12003.326171875,687530,7480326400
2020-01-31,PDR,10870,10610,10790,10800,11911.8720703125,585650,6325020000
2020-02-03,PDR,10800,10530,10800,10800,11911.8720703125,498280,5381424000
2020-02-04,PDR,10820,10700,10820,10820,11934.736328125,507600,5492232000
2020-02-05,PDR,10870,10110,10820,10820,11934.736328125,735810,7961464200
2020-02-06,PDR,10870,10710,10790,10840,11957.599609375,570160,6180534400
2020-02-07,PDR,10870,10710,10840,10870,11980.462890625,449400,4884978000
2020-02-10,PDR,10820,10680,10820,10760,11866.1455078125,542130,5833318800
2020-02-11,PDR,10840,10710,10760,10740,11843.2822265625,672120,7218568800
2020-02-12,PDR,10790,10680,10740,10740,11843.2822265625,556440,5976165600
2020-02-13,PDR,10820,10700,10740,10820,11934.736328125,699500,7568590000
2020-02-14,PDR,10840,10710,10820,10820,11934.736328125,519970,5626075400
2020-02-17,PDR,10840,10700,10820,10790,11889.0087890625,719100,7759089000
2020-02-18,PDR,10840,10700,10790,10840,11957.599609375,735080,7968267200
2020-02-19,PDR,10820,10710,10820,10790,11889.0087890625,545510,5886052900
2020-02-20,PDR,10820,10710,10800,10800,11911.8720703125,758990,8197092000
2020-02-21,PDR,10820,10700,10820,10800,11911.8720703125,903160,9754128000
2020-02-24,PDR,10870,10680,10790,10680,11774.69140625,1024780,10944650400
2020-02-25,PDR,10790,10660,10660,10790,11889.0087890625,597740,6449614600
2020-02-26,PDR,10790,10700,10790,10740,11843.2822265625,493440,5299545600
2020-02-27,PDR,10790,10680,10740,10740,11843.2822265625,353850,3800349000
2020-02-28,PDR,10790,10680,10740,10790,11889.0087890625,599270,6466123300
2020-03-02,PDR,10790,10700,10790,10790,11889.0087890625,758580,8185078200
2020-03-03,PDR,10820,10700,10790,10820,11934.736328125,1173520,12697486400
2020-03-04,PDR,10820,10740,10790,10790,11889.0087890625,1062030,11459303700
2020-03-05,PDR,10820,10790,10790,10800,11911.8720703125,741160,8004528000
2020-03-06,PDR,10820,10700,10800,10820,11934.736328125,747620,8089248400
2020-03-09,PDR,10790,10190,10700,10610,11706.1015625,655510,6954961100
2020-03-10,PDR,10610,10160,10320,10610,11706.1015625,367390,3898007900
2020-03-11,PDR,10610,10280,10610,10570,11660.3740234375,260510,2753590700
2020-03-12,PDR,10570,10070,10280,10570,11660.3740234375,204480,2161353600
2020-03-13,PDR,10570,10240,10280,10570,11660.3740234375,115440,1220200800
2020-03-16,PDR,10490,10190,10280,10490,11568.919921875,353290,3706012100
2020-03-17,PDR,10570,10190,10320,10570,11660.3740234375,284310,3005156700
2020-03-18,PDR,10570,10280,10570,10440,11523.193359375,330720,3452716800
2020-03-19,PDR,10440,10240,10410,10440,11523.193359375,293550,3064662000
2020-03-20,PDR,10440,10190,10440,10440,11523.193359375,343600,3587184000
2020-03-23,PDR,10440,10240,10440,10360,11431.7392578125,334360,3463969600
2020-03-24,PDR,10360,10270,10360,10270,11317.421875,363780,3736020600
2020-03-25,PDR,10360,10240,10270,10360,11431.7392578125,196220,2032839200
2020-03-26,PDR,10410,10280,10360,10410,11477.466796875,273660,2848800600
2020-03-27,PDR,10410,10240,10360,10410,11477.466796875,278280,2896894800
2020-03-30,PDR,10360,10240,10360,10360,11431.7392578125,296020,3066767200
2020-03-31,PDR,10360,10160,10360,10320,11386.0126953125,420780,4342449600
2020-04-01,PDR,10320,10190,10320,10320,11386.0126953125,475220,4904270400
2020-04-03,PDR,10350,10220,10320,10350,11408.8759765625,319910,3311068500
2020-04-06,PDR,10350,10240,10280,10350,11408.8759765625,411830,4262440500
2020-04-07,PDR,10440,10240,10350,10440,11523.193359375,429470,4483666800
2020-04-08,PDR,10440,10360,10360,10440,11523.193359375,413610,4318088400
2020-04-09,PDR,10440,10320,10360,10440,11500.330078125,399450,4170258000
2020-04-10,PDR,10440,10240,10390,10410,11477.466796875,368040,3831296400
2020-04-13,PDR,10530,10320,10390,10440,11500.330078125,391180,4083919200
2020-04-14,PDR,10440,10320,10410,10410,11477.466796875,459970,4788287700
2020-04-15,PDR,10410,10320,10410,10350,11408.8759765625,355190,3676216500
2020-04-16,PDR,10350,10240,10350,10280,11340.28515625,422880,4347206400
2020-04-17,PDR,10440,10320,10360,10360,11431.7392578125,471720,4887019200
2020-04-20,PDR,10440,10310,10360,10390,11454.6025390625,450490,4680591100
2020-04-21,PDR,10360,10240,10360,10320,11386.0126953125,554320,5720582400
2020-04-22,PDR,10360,10160,10270,10360,11431.7392578125,615650,6378134000
2020-04-23,PDR,10440,10320,10320,10390,11454.6025390625,442420,4596743800
2020-04-24,PDR,10410,10280,10360,10390,11454.6025390625,545030,5662861700
2020-04-27,PDR,10440,10240,10390,10410,11477.466796875,549150,5716651500
2020-04-28,PDR,10390,10240,10360,10390,11454.6025390625,576010,5984743900
2020-04-29,PDR,11110,10350,11110,11110,12254.82421875,1278990,14209578900
2020-05-04,PDR,11400,10910,11030,11150,12300.5517578125,1162140,12957861000
2020-05-05,PDR,11190,10740,11110,10840,11957.599609375,644800,6989632000
2020-05-06,PDR,10940,10530,10840,10940,12071.9169921875,612250,6698015000
2020-05-07,PDR,10910,10660,10790,10870,11980.462890625,627640,6822446800
2020-05-08,PDR,10870,10660,10820,10790,11889.0087890625,579650,6254423500
2020-05-11,PDR,11010,10740,11010,11010,12140.5068359375,651900,7177419000
2020-05-12,PDR,11130,10870,10940,11090,12231.9609375,1072680,11896021200
2020-05-13,PDR,11400,10910,11030,11360,12529.1865234375,901030,10235700800
2020-05-14,PDR,11610,11280,11280,11610,12803.5478515625,535260,6214368600
2020-05-15,PDR,11710,11480,11610,11610,12803.5478515625,581610,6752492100
2020-05-18,PDR,11610,11440,11440,11580,12780.6845703125,468870,5429514600
2020-05-19,PDR,11690,11550,11610,11580,12780.6845703125,642840,7444087200
2020-05-20,PDR,11660,11390,11480,11660,12849.275390625,616430,7187573800
2020-05-21,PDR,11690,11560,11690,11690,12895.001953125,581630,6799254700
2020-05-22,PDR,11710,11530,11670,11620,12840.3583984375,819790,9525959800
2020-05-25,PDR,11690,11480,11620,11480,12685.34375,678170,7785391600
2020-05-26,PDR,11620,11480,11480,11620,12840.3583984375,614970,7145951400
2020-05-27,PDR,11670,11500,11670,11650,12866.1943359375,1282900,14945785000
2020-05-28,PDR,12170,11560,11560,12170,13434.580078125,1643320,19999204400
2020-05-29,PDR,12970,12170,12170,12860,14209.65234375,1528450,19655867000
2020-06-01,PDR,12950,12720,12910,12720,14054.6376953125,1040230,13231725600
2020-06-02,PDR,12720,11820,12680,12170,13434.580078125,1017140,12378593800
2020-06-03,PDR,12200,11880,12080,12170,13434.580078125,424280,5163487600
2020-06-04,PDR,12260,11970,12170,12060,13331.2373046875,570020,6874441200
2020-06-05,PDR,12300,11820,12060,12300,13589.5947265625,871710,10722033000
2020-06-08,PDR,12340,12170,12230,12320,13615.4306640625,851000,10484320000
2020-06-09,PDR,12340,12110,12260,12170,13434.580078125,575380,7002374600
2020-06-10,PDR,12170,11910,12060,12170,13434.580078125,476130,5794502100
2020-06-11,PDR,12170,11790,12170,11790,13021.208984375,573560,6762272400
2020-06-12,PDR,11820,11310,11690,11820,13072.8798828125,399550,4722681000
2020-06-15,PDR,11820,11220,11740,11370,12556.1650390625,392450,4462156500
2020-06-16,PDR,11560,11370,11370,11460,12659.5078125,503910,5774808600
2020-06-17,PDR,11460,10990,11460,10990,12142.7939453125,589590,6479594100
2020-06-18,PDR,11220,10470,10990,11180,12349.4794921875,346300,3871634000
2020-06-19,PDR,11130,10850,11130,10850,11987.779296875,901950,9786157500
2020-06-22,PDR,11600,11040,11040,11600,12814.5224609375,358150,4154540000
2020-06-23,PDR,12260,11460,12180,11710,12943.701171875,709000,8302390000
2020-06-24,PDR,11710,11220,11530,11270,12452.822265625,487320,5492096400
2020-06-25,PDR,11460,11130,11270,11180,12349.4794921875,439380,4912268400
2020-06-26,PDR,11410,11180,11180,11370,12556.1650390625,677080,7698399600
2020-06-29,PDR,11310,10990,11250,11220,12401.1513671875,753920,8458982400
2020-06-30,PDR,11820,11220,11270,11270,12452.822265625,748990,8441117300
2020-07-01,PDR,11480,10500,11270,11370,12556.1650390625,1397740,15892303800
2020-07-02,PDR,11410,11080,11370,11310,12504.494140625,388220,4390768200
2020-07-03,PDR,11500,11220,11220,11460,12659.5078125,613730,7033345800
2020-07-06,PDR,11460,11180,11180,11300,12478.658203125,609830,6891079000
2020-07-07,PDR,11460,11250,11250,11340,12530.330078125,697340,7907835600
2020-07-08,PDR,11710,11270,11300,11570,12788.6865234375,897800,10387546000
2020-07-09,PDR,11650,11460,11570,11570,12788.6865234375,668850,7738594500
2020-07-10,PDR,11690,11460,11460,11570,12788.6865234375,611790,7078410300
2020-07-13,PDR,11670,11530,11670,11560,12762.8515625,675670,7810745200
2020-07-14,PDR,11670,11460,11560,11560,12762.8515625,617960,7143617600
2020-07-15,PDR,11710,11560,11600,11710,12943.701171875,561170,6571300700
2020-07-16,PDR,11760,11620,11740,11690,12917.865234375,452090,5284932100
2020-07-17,PDR,11710,11560,11560,11600,12814.5224609375,680890,7898324000
2020-07-20,PDR,11710,11500,11600,11500,12711.1796875,603890,6944735000
2020-07-21,PDR,11670,11500,11500,11500,12711.1796875,396930,4564695000
2020-07-22,PDR,11670,11500,11600,11530,12737.015625,435460,5020853800
2020-07-23,PDR,11650,11480,11530,11530,12737.015625,397560,4583866800
2020-07-24,PDR,11600,10990,11530,11150,12323.6435546875,1049940,11706831000
2020-07-27,PDR,11150,10790,10800,11150,12323.6435546875,1391000,15509650000
2020-07-28,PDR,11460,11080,11080,11460,12659.5078125,691260,7921839600
2020-07-29,PDR,11500,11270,11500,11340,12530.330078125,396460,4495856400
2020-07-30,PDR,11460,11310,11340,11340,12530.330078125,377350,4279149000
2020-07-31,PDR,11790,11180,11790,11270,12452.822265625,523360,5898267200
2020-08-03,PDR,11460,11150,11310,11370,12556.1650390625,480350,5461579500
2020-08-04,PDR,11690,11370,11370,11690,12917.865234375,820840,9595619600
2020-08-05,PDR,11740,11560,11690,11710,12943.701171875,727910,8523826100
