Date,code,high,low,open,close,adjust,volume_match,value_match
2019-12-05,SAB,87490,87000,87210,87310,86241.75,18480,1613488800
2019-12-06,SAB,88890,87210,87310,87750,87748.15625,33170,2910667500
2019-12-09,SAB,89450,88180,88490,88810,88802.640625,38170,3389877700
2019-12-10,SAB,88850,87800,88810,87800,87785.8125,26330,2311774000
2019-12-11,SAB,88810,87750,88510,87800,87785.8125,7160,628648000
2019-12-12,SAB,89040,87850,88750,87850,87823.46875,15830,1390665500
2019-12-13,SAB,88850,87850,88850,87850,87823.46875,10640,934724000
2019-12-16,SAB,88510,87750,87850,87750,87748.15625,6630,581782500
2019-12-17,SAB,88600,87750,87880,87750,87748.15625,24430,2143732500
2019-12-18,SAB,88220,87580,87910,87750,87748.15625,35670,3130042500
2019-12-19,SAB,88510,87750,87990,87750,87748.15625,13440,1179360000
2019-12-20,SAB,88390,87800,88100,88180,88162.421875,51830,4570369400
2019-12-23,SAB,88750,88290,88510,88360,88350.71875,21230,1875882800
2019-12-24,SAB,88550,87750,88390,87750,87748.15625,25400,2228850000
2019-12-25,SAB,88390,87580,87750,87580,87559.84375,54260,4752090800
2019-12-26,SAB,87940,87000,87390,87910,87898.78125,24610,2163465100
2019-12-27,SAB,87910,86820,87910,86820,86806.6484375,36340,3155038800
2019-12-30,SAB,87580,84930,87580,86630,86618.3515625,40760,3531038800
2019-12-31,SAB,86630,84390,86630,85870,85865.140625,42900,3683823000
2020-01-02,SAB,85870,84390,85870,84390,84358.7421875,28600,2413554000
2020-01-03,SAB,85500,84390,84390,84600,84584.6953125,17590,1488114000
2020-01-06,SAB,84560,83810,83990,84300,84283.421875,35850,3022155000
2020-01-07,SAB,84700,83850,83850,84390,84358.7421875,15580,1314796200
2020-01-08,SAB,84560,83850,84560,84080,84057.46875,30610,2573688800
2020-01-09,SAB,85840,83240,83620,85500,85488.546875,54030,4619565000
2020-01-10,SAB,88330,85500,85500,87940,87936.46875,55770,4904413800
2020-01-13,SAB,88620,87940,87940,88100,88087.09375,22590,1990179000
2020-01-14,SAB,88100,87390,87390,87750,87748.15625,9340,819585000
2020-01-15,SAB,88330,87750,87750,88140,88124.75,22540,1986675600
2020-01-16,SAB,88490,87750,87750,87880,87861.125,9270,814647600
2020-01-17,SAB,88330,87750,87880,88330,88313.0546875,12580,1111191400
2020-01-20,SAB,88890,87750,87750,88890,88877.9609375,17170,1526241300
2020-01-21,SAB,88890,87750,88890,87750,87748.15625,52160,4577040000
2020-01-22,SAB,88890,87040,87750,87580,87559.84375,11510,1008045800
2020-01-30,SAB,87160,82100,87160,82100,82099.1171875,38140,3131294000
2020-01-31,SAB,84970,76840,79850,79850,79839.515625,24730,1974690500
2020-02-03,SAB,79850,74290,74290,78690,78672.0390625,16880,1328287200
2020-02-04,SAB,78690,75340,78690,76460,76450.109375,167140,12779524400
2020-02-05,SAB,76460,73080,76460,73080,73060.703125,43870,3206019600
2020-02-06,SAB,74950,71300,73080,71560,71554.2890625,165080,11813124800
2020-02-07,SAB,74950,71940,72320,73440,73437.3046875,47950,3521448000
2020-02-10,SAB,74950,73440,74950,73440,73437.3046875,69570,5109220800
2020-02-11,SAB,73440,73080,73440,73080,73060.703125,26300,1922004000
2020-02-12,SAB,73790,71940,73790,71940,71930.890625,57410,4130075400
2020-02-13,SAB,73590,72140,73590,73290,73273.59375,76770,5626473300
2020-02-14,SAB,74050,72570,74020,72830,72813.2421875,38650,2814879500
2020-02-17,SAB,72900,71360,72830,71360,71355.4453125,31460,2244985600
2020-02-18,SAB,70220,68300,70030,68300,68286.390625,86320,5895656000
2020-02-19,SAB,69070,67150,67920,68300,68286.390625,105560,7209748000
2020-02-20,SAB,69250,68650,69070,69070,69053.6640625,280190,19352723300
2020-02-21,SAB,69680,69070,69070,69300,69283.828125,45380,3144834000
2020-02-24,SAB,69130,67950,69130,68300,68286.390625,43780,2990174000
2020-02-25,SAB,69070,67690,69070,68300,68286.390625,16230,1108509000
2020-02-26,SAB,68840,67610,68840,67920,67902.7578125,79880,5425449600
2020-02-27,SAB,67980,66450,67920,66450,66444.9609375,46300,3076635000
2020-02-28,SAB,66110,62150,66110,62150,62148.28515625,76910,4779956500
2020-03-02,SAB,66370,62150,62150,65220,65217.35546875,179490,11706337800
2020-03-03,SAB,66180,64860,66180,65220,65217.35546875,129270,8430989400
2020-03-04,SAB,65379,64450,65220,64860,65217.35546875,30310,1965906600
2020-03-05,SAB,65220,64860,64860,64860,64833.71484375,65380,4240546800
2020-03-06,SAB,64860,62150,64860,62380,62378.47265625,38170,2381044600
2020-03-09,SAB,61010,58060,58700,59590,59577.94921875,107570,6410096300
2020-03-10,SAB,61360,57930,59590,59590,59577.94921875,39620,2360955800
2020-03-11,SAB,61390,58330,59630,58330,58311.97265625,73120,4265089600
2020-03-12,SAB,61360,54530,57290,55480,55473.10546875,38400,2130432000
2020-03-13,SAB,58700,52940,52940,55260,55242.92578125,54560,3014985600
2020-03-16,SAB,57560,53340,54490,57560,57544.70703125,46800,2693808000
2020-03-17,SAB,57560,54110,54110,54120,54130.390625,25320,1370318400
2020-03-18,SAB,55980,52180,54120,52180,52173.8671875,49230,2568821400
2020-03-19,SAB,52940,48730,50080,48730,48721.1875,40740,1985260200
2020-03-20,SAB,50270,46100,48730,48350,48337.55859375,51940,2511299000
2020-03-23,SAB,48160,44970,46420,44970,44961.59375,38230,1719203100
2020-03-24,SAB,45960,42780,42990,44320,44309.4296875,24520,1086726400
2020-03-25,SAB,47190,44480,44510,46050,46035.76953125,137910,6350755500
2020-03-26,SAB,48580,46050,46620,47960,47953.92578125,188080,9020316800
2020-03-27,SAB,50760,47960,47960,49710,49718.62890625,145570,7236284700
2020-03-30,SAB,49880,46280,49710,46470,46457.76171875,24210,1125038700
2020-03-31,SAB,49450,46470,46470,47190,47186.67578125,19220,906991800
2020-04-01,SAB,49080,46280,46880,47230,47225.03125,33750,1594012500
2020-04-03,SAB,49850,47960,49680,47960,47953.92578125,67800,3251688000
2020-04-06,SAB,51220,48730,49500,50640,50639.34375,85700,4339848000
2020-04-07,SAB,53340,50640,52940,52570,52557.50390625,67530,3550052100
2020-04-08,SAB,54680,52180,52940,52940,52941.1328125,86700,4589898000
2020-04-09,SAB,56630,53720,53720,53720,53708.40234375,236310,12694573200
2020-04-10,SAB,56370,53720,55330,54110,54092.0234375,33310,1802404100
2020-04-13,SAB,55830,54110,54860,54110,54092.0234375,40030,2166023300
2020-04-14,SAB,55930,54210,55930,55020,55012.74609375,54340,2989786800
2020-04-15,SAB,58850,55060,55060,58700,58695.59765625,210030,12328761000
2020-04-16,SAB,62620,58700,58700,60470,60460.30859375,158280,9571191600
2020-04-17,SAB,64450,63310,64269,63470,63452.62890625,128300,8143201000
2020-04-20,SAB,67880,64489,65990,67880,67864.3984375,108760,7382628800
2020-04-21,SAB,72590,65220,67880,65220,65217.35546875,204650,13347273000
2020-04-22,SAB,67150,61320,63310,67150,67135.5078125,103890,6976213500
2020-04-23,SAB,71720,68560,71720,69300,69283.828125,119240,8263332000
2020-04-24,SAB,70990,67220,69300,69070,69053.6640625,77880,5379171600
2020-04-27,SAB,69070,67150,69070,69070,69053.6640625,81050,5598123500
2020-04-28,SAB,69030,65220,67520,65220,65217.35546875,73210,4774756200
2020-04-29,SAB,67150,62550,62550,62550,65217.35546875,146240,9147312000
2020-05-04,SAB,62740,59470,62550,59470,59462.8671875,198030,11776844100
2020-05-05,SAB,59470,57900,59470,58210,58196.8828125,117620,6846660200
2020-05-06,SAB,62090,58330,62090,60620,60613.765625,86530,5245448600
2020-05-07,SAB,64860,61390,62110,64860,64833.71484375,63680,4130284800
2020-05-08,SAB,69070,65220,65220,65990,65984.609375,245530,16202524700
2020-05-11,SAB,67520,64860,66410,66410,66406.59375,111670,7416004700
2020-05-12,SAB,67180,66370,66500,66580,66560.046875,59110,3935543800
2020-05-13,SAB,66760,63690,64450,65990,65984.609375,115740,7637682600
2020-05-14,SAB,66370,65610,65990,66080,66061.328125,45790,3025803200
2020-05-15,SAB,67150,66080,66080,66080,66061.328125,58620,3873609600
2020-05-18,SAB,66760,66110,66760,66370,66061.328125,111480,7398927600
2020-05-19,SAB,67920,65990,67150,65990,67902.7578125,181100,11950789000
2020-05-20,SAB,67150,66180,67150,66180,67902.7578125,60740,4019773200
2020-05-21,SAB,68300,66370,68300,67520,67519.1171875,128710,8690499200
2020-05-22,SAB,67520,66370,67520,66760,66751.859375,45220,3018887200
2020-05-25,SAB,67570,66370,66760,67150,67135.5078125,59220,3976623000
2020-05-26,SAB,68690,66950,67180,67260,68670.015625,97860,6582063600
2020-05-27,SAB,67520,67150,67370,67220,67212.21875,72140,4849250800
2020-05-28,SAB,67980,66370,67720,67220,67212.21875,73990,4973607800
2020-05-29,SAB,67920,66760,67060,67690,67672.578125,61380,4154812200
2020-06-01,SAB,69830,67260,67690,68190,68171.3125,86810,5919573900
2020-06-02,SAB,72520,68190,68190,70220,70204.546875,144460,10143981200
2020-06-03,SAB,70990,69070,70410,69070,69053.6640625,54700,3778129000
2020-06-04,SAB,70220,68690,69760,68690,68670.015625,51660,3548525400
2020-06-05,SAB,69800,68690,68690,68690,68670.015625,26270,1804486300
2020-06-08,SAB,70410,68690,68690,69830,68670.015625,98910,6906885300
2020-06-09,SAB,70100,68300,70100,68560,68670.015625,54360,3726921600
2020-06-10,SAB,69070,68100,68560,68300,68286.390625,44990,3072817000
2020-06-11,SAB,69250,67920,68300,67920,67902.7578125,61230,4158741600
2020-06-12,SAB,68220,65640,66760,65990,65984.609375,95400,6295446000
2020-06-15,SAB,67150,63510,65990,63690,63682.81640625,39640,2524671600
2020-06-16,SAB,66340,63690,64640,63730,63721.17578125,62570,3987586100
2020-06-17,SAB,66680,63730,66680,63730,63721.17578125,37500,2389875000
2020-06-18,SAB,65000,63690,63730,63820,63797.90625,24530,1565504600
2020-06-19,SAB,64860,63820,63820,63820,63797.90625,26650,1700803000
2020-06-22,SAB,64860,63690,64860,63690,63682.81640625,52660,3353915400
2020-06-23,SAB,64110,62920,63310,62920,62915.5625,38700,2435004000
2020-06-24,SAB,63690,61390,63310,61390,61381.015625,82380,5057308200
2020-06-25,SAB,62920,61010,61390,61390,61381.015625,56510,3469148900
2020-06-26,SAB,63420,61390,61390,63240,63222.47265625,78810,4983944400
2020-06-29,SAB,62920,61580,61790,61580,61572.84375,59040,3635683200
2020-06-30,SAB,62920,60240,61580,60240,60230.13671875,62530,3766807200
2020-07-01,SAB,63310,59860,59860,62550,62531.921875,58620,3666681000
2020-07-02,SAB,64080,62340,62550,64040,64028.0703125,46960,3007318400
2020-07-03,SAB,67490,63310,64450,67150,67135.5078125,200340,13452831000
2020-07-06,SAB,69830,68220,68220,69250,69245.4609375,146350,10134737500
2020-07-07,SAB,72360,70220,70410,71020,71010.1640625,244640,17374332800
2020-07-08,SAB,74330,69600,70990,74050,74040.8671875,357430,26467691500
2020-07-09,SAB,79230,74780,74780,78650,78644.4375,285960,22490754000
2020-07-10,SAB,82870,78280,78650,79040,78644.4375,190990,15095849600
2020-07-13,SAB,80510,76740,79040,76740,76726.28125,150810,11573159400
2020-07-14,SAB,76550,73290,75590,74820,74808.125,180690,13519225800
2020-07-15,SAB,77500,73480,75010,73480,74808.125,258700,19009276000
2020-07-16,SAB,74050,72900,73290,74050,74040.8671875,358550,26550627500
2020-07-17,SAB,75590,73480,75590,73660,73657.21875,89590,6599199400
2020-07-20,SAB,74430,73100,74090,73290,73273.59375,129850,9516706500
2020-07-21,SAB,74600,72900,73120,73010,73005.0625,73700,5380837000
2020-07-22,SAB,74020,72930,73010,72930,72928.3359375,106850,7792570500
2020-07-23,SAB,72900,71830,72900,72060,72045.9765625,137160,9883749600
2020-07-24,SAB,71750,68710,71360,69480,69475.640625,235580,16368098400
2020-07-27,SAB,67520,64640,66370,66370,66368.2265625,236260,15680576200
2020-07-28,SAB,70990,64450,66370,69070,69053.6640625,237000,16369590000
2020-07-29,SAB,70170,65610,67150,65610,65600.9765625,219800,14421078000
2020-07-30,SAB,66950,64860,65610,65269,65255.70703125,81480,5318118120
2020-07-31,SAB,65990,63690,64860,64450,64450.0703125,201570,12991186500
2020-08-03,SAB,65960,64450,65140,64860,64833.71484375,163920,10631851200
2020-08-04,SAB,66340,64860,64860,65680,65677.703125,242370,15918861600
2020-08-05,SAB,69460,65850,66760,67520,67519.1171875,298550,20158096000
2020-08-06,SAB,70410,67920,68650,70030,70012.7265625,213840,14975215200
2020-08-07,SAB,70790,69070,69830,70590,70588.1796875,160550,11333224500
2020-08-10,SAB,71360,69030,70260,69030,69015.296875,151620,10466328600
2020-08-11,SAB,69410,67950,69030,68480,68478.203125,147070,10071353600
2020-08-12,SAB,69250,68480,68480,68650,68631.6640625,138750,9525187500
2020-08-13,SAB,70590,69330,69330,70220,70204.546875,72580,5096567600
2020-08-14,SAB,72480,69830,70220,70990,70971.8203125,242070,17184549300
2020-08-17,SAB,70790,69300,70590,70530,70511.4609375,91080,6423872400
2020-08-18,SAB,70590,69070,70590,69300,69283.828125,67930,4707549000
2020-08-19,SAB,69940,69220,69300,69300,69283.828125,76720,5316696000
2020-08-20,SAB,69830,68900,69300,68900,68900.2109375,117630,8104707000
2020-08-21,SAB,69800,68900,69070,68900,68900.2109375,110610,7621029000
2020-08-24,SAB,70590,69110,69110,70220,70204.546875,96690,6789571800
2020-08-25,SAB,72180,70220,70220,71550,71547.2578125,134910,9652810500
2020-08-26,SAB,72140,70680,71750,70680,70664.90625,88320,6242457600
2020-08-27,SAB,71360,70220,70680,70220,70204.546875,76590,5378149800
2020-08-28,SAB,71360,69830,71180,69830,69820.9140625,97130,6782587900
2020-08-31,SAB,74020,70260,70950,73480,73465.421875,271460,19946880800
2020-09-01,SAB,74430,72900,74430,72900,72889.96875,131710,9601659000
2020-09-03,SAB,74700,73390,73620,74350,74347.7734375,148770,11061049500
2020-09-04,SAB,75010,73530,73660,73740,73733.9453125,140040,10326549600
2020-09-07,SAB,75210,73740,74430,73740,73733.9453125,188280,13883767200
2020-09-08,SAB,74050,72900,73790,73360,73350.3046875,106590,7819442400
2020-09-09,SAB,73330,72140,73250,72900,72889.96875,123070,8971803000
2020-09-10,SAB,73660,72520,73660,72520,72506.34375,79060,5733431200
2020-09-11,SAB,73250,72140,72520,72140,72506.34375,62980,4543377200
2020-09-14,SAB,72700,71750,72520,72210,72199.4296875,49050,3541900500
2020-09-15,SAB,73290,72210,72520,72210,72199.4296875,36360,2625555600
2020-09-16,SAB,73290,72210,73290,72210,72199.4296875,43570,3146189700
2020-09-17,SAB,72860,72210,72210,72210,72199.4296875,101220,7309096200
2020-09-18,SAB,73100,72210,72210,72430,72429.6171875,45640,3305705200
2020-09-21,SAB,73590,72630,72630,72900,72889.96875,99530,7255737000
2020-09-22,SAB,73830,72520,73290,72520,72506.34375,149610,10849717200
2020-09-23,SAB,73570,72700,73570,72900,72889.96875,35640,2598156000
2020-09-24,SAB,73060,71750,72900,71750,71739.0703125,70830,5082052500
2020-09-25,SAB,72320,71750,71830,71750,71739.0703125,143900,10324825000
2020-09-28,SAB,72140,71750,71750,72140,72122.7109375,80960,5840454400
2020-09-29,SAB,72210,70990,72140,70990,70971.8203125,132450,9402625500
2020-09-30,SAB,71180,69860,70990,70330,70319.6328125,149060,10483389800
2020-10-01,SAB,71020,70330,70330,70790,70779.984375,22330,1580740700
2020-10-02,SAB,70950,70410,70550,70790,70779.984375,45510,3221652900
2020-10-05,SAB,71360,70790,71360,70790,70779.984375,74270,5257573300
2020-10-06,SAB,71670,70840,71060,71480,71470.53125,55370,3957847600
2020-10-07,SAB,72900,71360,71480,72900,72889.96875,64920,4732668000
2020-10-08,SAB,72900,72140,72900,72140,72122.7109375,46140,3328539600
2020-10-09,SAB,74050,71980,72520,74050,74040.8671875,120760,8942278000
2020-10-12,SAB,75120,72180,74430,72180,72161.0625,237110,17114599800
2020-10-13,SAB,73250,70220,73250,70590,70588.1796875,234100,16525119000
2020-10-14,SAB,75160,70590,70590,72900,72889.96875,119830,8735607000
2020-10-15,SAB,73850,72320,73290,72900,72889.96875,168860,12309894000
2020-10-16,SAB,73430,72320,73100,72320,72314.515625,129690,9379180800
2020-10-19,SAB,72320,71790,72140,72020,72007.625,125140,9012582800
2020-10-20,SAB,72020,70990,72020,71210,71201.984375,153360,10920765600
2020-10-21,SAB,72520,71020,72520,71250,71240.3515625,86940,6194475000
2020-10-22,SAB,71750,70850,71250,70990,70971.8203125,34260,2432117400
2020-10-23,SAB,71550,70990,71180,71290,71278.703125,179100,12768039000
2020-10-26,SAB,72320,70990,71360,70990,70971.8203125,88480,6281195200
2020-10-27,SAB,71670,70850,70990,71020,71010.1640625,40620,2884832400
2020-10-28,SAB,71360,70590,70680,70790,70779.984375,106000,7503740000
2020-10-29,SAB,71290,70070,70070,70790,70779.984375,98050,6940959500
2020-10-30,SAB,71360,70630,70900,70710,70703.2578125,64260,4543824600
2020-11-02,SAB,71330,67520,70710,71180,71163.6171875,83850,5968443000
2020-11-03,SAB,71360,70590,71250,71180,71163.6171875,79990,5693688200
2020-11-04,SAB,71450,70950,71360,71180,71163.6171875,59300,4220974000
2020-11-05,SAB,71480,70790,70990,70790,70779.984375,45060,3189797400
2020-11-06,SAB,70990,70630,70990,70630,70626.5390625,71100,5021793000
2020-11-09,SAB,71180,70410,71140,70500,70473.0859375,98730,6960465000
2020-11-10,SAB,71180,69830,71140,69830,69820.9140625,113900,7953637000
2020-11-11,SAB,70590,69720,70590,69760,69744.1875,93800,6543488000
2020-11-12,SAB,70550,69760,69760,70370,70358.0078125,36230,2549505100
2020-11-13,SAB,70990,70220,70220,70990,70971.8203125,42160,2992938400
2020-11-16,SAB,71750,69760,71360,69760,69744.1875,203680,14208716800
2020-11-17,SAB,70630,69720,70630,69910,69897.640625,185660,12979490600
2020-11-18,SAB,71180,69910,69910,70450,70434.71875,167810,11822214500
2020-11-19,SAB,74330,70590,70590,74330,74309.40625,224980,16722763400
2020-11-20,SAB,74050,72900,72900,73660,73657.21875,152640,11243462400
2020-11-23,SAB,73830,72860,73660,73100,73081.7890625,114550,8373605000
2020-11-24,SAB,73660,72360,73010,72590,72583.0625,110210,8000143900
2020-11-25,SAB,74510,72590,72590,73740,73733.9453125,194220,14321782800
2020-11-26,SAB,75210,74050,74050,74820,74808.125,252940,18924970800
2020-11-27,SAB,75390,74170,74820,74250,74232.6640625,62480,4639140000
2020-11-30,SAB,74830,73650,74830,74250,74232.6640625,189880,14098590000
2020-12-01,SAB,75020,73700,74160,75020,75007.953125,107090,8033891800
2020-12-02,SAB,76450,74630,75020,76310,76287.1484375,179880,13726642800
2020-12-03,SAB,76260,75250,76260,75600,75589.4140625,96410,7288596000
2020-12-04,SAB,79090,75600,75600,78310,78302.8828125,159810,12514721100
2020-12-07,SAB,80840,78310,78310,80250,80241.078125,76500,6139125000
2020-12-08,SAB,81040,79870,80280,79870,79853.4296875,122260,9764906200
2020-12-09,SAB,79480,77540,78750,77730,77721.421875,102350,7955665500
2020-12-10,SAB,78820,76800,78310,76800,76791.078125,61250,4704000000
2020-12-11,SAB,79360,76800,76800,79360,79349.5078125,48840,3875942400
2020-12-14,SAB,79360,78710,79360,79090,79078.15625,53970,4268487300
2020-12-15,SAB,79270,77000,79090,77140,77139.953125,116620,8996066800
2020-12-16,SAB,78660,77140,77140,77190,77178.734375,29800,2300262000
2020-12-17,SAB,78310,71800,77540,76770,76752.3125,206620,15862217400
2020-12-18,SAB,78310,76170,76770,78240,78225.3515625,105530,8256667200
2020-12-21,SAB,78280,77190,78240,77540,77527.6015625,47370,3673069800
2020-12-22,SAB,77430,76680,77350,77350,77527.6015625,81000,6265350000
2020-12-23,SAB,77540,76380,77350,76380,76364.6796875,94860,7245406800
2020-12-24,SAB,77350,75600,76770,76770,76752.3125,71760,5509015200
2020-12-25,SAB,76950,75990,76950,76770,76752.3125,44010,3378647700
2020-12-28,SAB,77190,76170,76840,76420,76403.4375,111170,8495611400
2020-12-29,SAB,78310,76170,76420,77500,77488.8359375,80630,6248825000
2020-12-30,SAB,78240,77080,77540,77540,77527.6015625,97540,7563251600
2020-12-31,SAB,77820,75600,77540,75600,75589.4140625,146100,11045160000
2021-01-04,SAB,77920,75680,76950,77310,77295.0234375,159700,12346407000
2021-01-05,SAB,77380,76680,77310,77140,77139.953125,123300,9511362000
2021-01-06,SAB,77000,75600,76610,76950,76946.1484375,164600,12665970000
2021-01-07,SAB,77140,76030,76880,76680,76674.796875,129900,9960732000
2021-01-08,SAB,77500,76680,76680,76840,76829.859375,152900,11748836000
2021-01-11,SAB,79480,76920,77140,78440,78419.1796875,170700,13389708000
2021-01-12,SAB,79870,78510,79360,79670,79659.609375,192900,15368343000
2021-01-13,SAB,81810,79870,80250,80280,80279.8359375,226400,18175392000
2021-01-14,SAB,81410,79480,81410,79480,79465.78125,155100,12327348000
2021-01-15,SAB,79630,77540,79480,77730,77721.421875,229500,17839035000
2021-01-18,SAB,77690,76450,77350,77690,77682.6640625,136900,10635761000
2021-01-19,SAB,77690,72510,77690,74830,74814.140625,134700,10079601000
2021-01-20,SAB,75480,73650,74830,75480,75473.125,226800,17118864000
2021-01-21,SAB,75710,74430,75710,75220,75201.78125,165200,12426344000
2021-01-22,SAB,75480,74790,75220,75220,75201.78125,131000,9853820000
2021-01-25,SAB,75840,74430,75220,75220,75201.78125,144200,10846724000
2021-01-26,SAB,75170,72110,75170,73650,73651.21875,227400,16748010000
2021-01-27,SAB,73610,70680,72310,72420,72410.7734375,227600,16482792000
2021-01-28,SAB,70250,67380,69790,67380,67371.484375,284400,19162872000
2021-01-29,SAB,71260,62690,65900,62690,62681.0703125,508600,31884134000
2021-02-01,SAB,67060,67060,67060,67060,67061.375,109000,7309540000
2021-02-02,SAB,69790,68820,69230,69400,69387.1953125,459900,31917060000
2021-02-03,SAB,69790,69020,69400,69400,69387.1953125,240500,16690700000
2021-02-04,SAB,71730,69400,69400,70590,70588.8671875,296100,20901699000
2021-02-05,SAB,70630,70330,70550,70530,70511.34375,112500,7934625000
2021-02-08,SAB,71260,66680,71260,67460,67449.0,141100,9518606000
2021-02-09,SAB,70130,67460,67460,69850,67449.0,129900,9073515000
2021-02-17,SAB,70550,69790,69850,70330,70317.5390625,162000,11393460000
2021-02-18,SAB,74630,70170,70370,74630,74620.3203125,195500,14590165000
2021-02-19,SAB,74630,73280,74050,74340,74310.21875,150200,11165868000
2021-02-22,SAB,74200,72930,72930,73650,73651.21875,101100,7446015000
2021-02-23,SAB,73650,71730,73650,72110,72100.671875,224000,16152640000
2021-02-24,SAB,72890,71730,72890,71840,71829.328125,58100,4173904000
2021-02-25,SAB,73280,71880,72110,72680,72682.125,92700,6737436000
2021-02-26,SAB,72890,71880,72110,72890,72875.953125,62100,4526469000
2021-03-01,SAB,72930,71730,72890,72820,72798.421875,111500,8119430000
2021-03-02,SAB,73100,70780,73100,72460,72446.734375,105500,7644530000
2021-03-03,SAB,72460,71320,72460,71450,71430.7578125,103200,7373640000
2021-03-04,SAB,71600,67610,71520,69570,69555.1171875,219900,15298443000
2021-03-05,SAB,69570,68590,69570,68980,68968.96875,178600,12319828000
2021-03-08,SAB,69170,68000,68980,68400,68382.84375,203100,13892040000
2021-03-09,SAB,68590,67420,68590,67610,67601.3125,167500,11324675000
2021-03-10,SAB,68000,67610,67610,67730,67718.546875,182100,12333633000
2021-03-11,SAB,68980,68000,68780,68780,68773.59375,193500,13308930000
2021-03-12,SAB,69570,68980,69460,69570,69555.1171875,65900,4584663000
2021-03-15,SAB,69640,68980,69570,69170,69164.3515625,114100,7892297000
2021-03-16,SAB,70660,69110,69170,70580,70571.0703125,91200,6436896000
2021-03-17,SAB,70580,69870,69950,70040,70024.0234375,93200,6527728000
2021-03-18,SAB,70660,70270,70350,70580,70571.0703125,66800,4714744000
2021-03-19,SAB,70350,69170,70350,70350,70336.6328125,75100,5283285000
2021-03-22,SAB,70350,69250,70350,69950,69945.8671875,40700,2846965000
2021-03-23,SAB,69640,68510,68510,69570,69555.1171875,41900,2914983000
2021-03-24,SAB,69570,68270,68400,68590,68578.21875,50400,3456936000
2021-03-25,SAB,69570,68000,69570,68400,68382.84375,146100,9993240000
2021-03-26,SAB,68400,67420,67890,67610,67601.3125,108500,7335685000
2021-03-29,SAB,68000,67520,67610,67730,67718.546875,102300,6928779000
2021-03-30,SAB,68590,67420,67610,68400,68382.84375,100000,6840000000
2021-03-31,SAB,70350,66830,68400,70350,70336.6328125,168700,11868045000
2021-04-01,SAB,70350,69600,70350,69950,69945.8671875,177600,12423120000
2021-04-02,SAB,70350,69840,69950,70350,70336.6328125,85600,6021960000
2021-04-05,SAB,73860,69950,73860,70150,70141.265625,285000,19992750000
2021-04-06,SAB,70350,68240,70150,69570,69555.1171875,172400,11993868000
2021-04-07,SAB,69570,68780,69570,69170,69164.3515625,127000,8784590000
2021-04-08,SAB,69170,67800,69170,68000,67992.0859375,147300,10016400000
2021-04-09,SAB,68510,68000,68320,68000,67992.0859375,183000,12444000000
2021-04-12,SAB,69370,68240,69370,68400,68382.84375,168100,11498040000
2021-04-13,SAB,68980,67650,68980,67760,67757.625,173200,11736032000
2021-04-14,SAB,67960,67180,67760,67490,67484.09375,183300,12370917000
2021-04-15,SAB,68320,67020,67420,67100,67093.328125,159000,10668900000
2021-04-16,SAB,66830,65650,66830,66090,66077.3671875,165300,10924677000
2021-04-19,SAB,66430,64910,66050,66430,66429.0390625,153600,10203648000
2021-04-20,SAB,66870,66050,66530,66430,66429.0390625,186700,12402481000
2021-04-22,SAB,66640,65269,66430,65510,65491.21875,112600,7376426000
2021-04-23,SAB,66430,65190,65590,66430,66429.0390625,175900,11685037000
2021-04-26,SAB,67220,64300,67220,66430,66429.0390625,184400,12249692000
2021-04-27,SAB,66430,64629,66430,66350,66350.890625,88700,5885245000
2021-04-28,SAB,66350,65140,66350,66350,66350.890625,141900,9415065000
2021-04-29,SAB,66350,64569,66350,65310,65295.84375,170100,11109231000
2021-05-04,SAB,65310,62920,65310,63010,62990.35546875,278200,17529382000
2021-05-05,SAB,63110,62570,63110,62690,62677.765625,264400,16575236000
2021-05-06,SAB,62690,60420,62690,60970,60958.421875,362700,22113819000
2021-05-07,SAB,61250,59400,60930,59790,59786.13671875,199900,11952021000
2021-05-10,SAB,59520,58630,58630,58810,58809.24609375,235200,13832112000
2021-05-11,SAB,62540,59010,59010,59480,59473.53515625,238100,14162188000
2021-05-12,SAB,59720,59010,59480,59280,59278.15234375,91400,5418192000
2021-05-13,SAB,60650,58850,59220,60260,60255.05078125,394900,23796674000
2021-05-14,SAB,61360,60190,60260,60530,60528.578125,242500,14678525000
2021-05-17,SAB,60970,60390,60970,60390,60372.27734375,214200,12935538000
2021-05-18,SAB,60580,59990,60390,60190,60176.89453125,248100,14933139000
2021-05-19,SAB,60260,59600,60190,59990,59981.51171875,180500,10828195000
2021-05-20,SAB,59990,59220,59990,59440,59434.44921875,122100,7257624000
2021-05-21,SAB,59400,58670,59010,58700,58692.0078125,170500,10008350000
2021-05-24,SAB,60650,58740,59220,60150,60137.8125,182600,10983390000
2021-05-25,SAB,61760,60610,60970,61710,61700.86328125,174200,10749882000
2021-05-26,SAB,64209,60970,61670,64010,64006.32421875,160900,10299209000
2021-05-27,SAB,64099,62540,64010,63700,63693.7265625,229100,14593670000
2021-05-28,SAB,64010,62540,62540,63110,63107.58984375,186100,11744771000
2021-05-31,SAB,62730,60190,62140,60770,60763.03125,169300,10288361000
2021-06-01,SAB,61050,59400,59870,60190,60176.89453125,127300,7662187000
2021-06-02,SAB,60190,59250,59520,59400,59395.375,149300,8868420000
2021-06-03,SAB,60190,59400,59400,60150,60137.8125,207600,12487140000
2021-06-04,SAB,60850,59600,60850,60060,60059.671875,197400,11855844000
