Date,code,high,low,open,close,adjust,volume_match,value_match
2020-11-02,VCI,9930,9470,9510,9860,9860,842750,8309515000
2020-11-03,VCI,10000,9700,9950,9740,9740,571870,5570013800
2020-11-04,VCI,10060,9790,9860,9950,9950,935280,9306036000
2020-11-05,VCI,10100,9860,9950,9950,9950,874250,8698787500
2020-11-06,VCI,10060,9720,10060,9890,9890,681830,6743298700
2020-11-09,VCI,9950,9820,9860,9890,9890,446200,4412918000
2020-11-10,VCI,10570,9900,10060,10370,10370,3325140,34481701800
2020-11-11,VCI,10740,10460,10490,10590,10590,786280,8326705200
2020-11-12,VCI,11010,10570,10570,10880,10880,713760,7765708800
2020-11-13,VCI,10930,10690,10900,10770,10770,870020,9370115400
2020-11-16,VCI,11110,10740,10880,10830,10830,1224250,13258627500
2020-11-17,VCI,11010,10800,10830,10980,10980,838030,9201569400
2020-11-18,VCI,11190,10930,10980,11020,11020,561710,6190044200
2020-11-19,VCI,11010,10370,11010,10450,10450,2263060,23648977000
2020-11-20,VCI,10640,10370,10490,10420,10420,1079310,11246410200
2020-11-23,VCI,10700,10410,10420,10530,10530,811810,8548359300
2020-11-24,VCI,10770,10450,10550,10740,10740,967480,10390735200
2020-11-25,VCI,10990,10610,10810,10660,10660,891260,9500831600
2020-11-26,VCI,10740,10480,10640,10660,10660,491340,5237684400
2020-11-27,VCI,10950,10610,10710,10930,10930,1017610,11122477300
2020-11-30,VCI,10950,10660,10930,10660,10660,811240,8647818400
2020-12-01,VCI,10880,10450,10570,10830,10830,900090,9747974700
2020-12-02,VCI,11520,10830,10880,11300,11300,1692930,19130109000
2020-12-03,VCI,11460,11060,11320,11320,11320,806490,9129466800
2020-12-04,VCI,11370,11180,11210,11180,11180,819320,9159997600
2020-12-07,VCI,11340,11110,11190,11210,11210,725010,8127362100
2020-12-08,VCI,11580,11190,11210,11430,11430,1584210,18107520300
2020-12-09,VCI,11580,11260,11520,11260,11260,1743300,19629558000
2020-12-10,VCI,11520,11010,11270,11010,11010,1661160,18289371600
2020-12-11,VCI,11190,10940,11010,11160,11160,801940,8949650400
2020-12-14,VCI,11750,11160,11160,11640,11640,1292050,15039462000
2020-12-15,VCI,11780,11400,11640,11430,11430,1256310,14359623300
2020-12-16,VCI,11710,11360,11430,11470,11470,1053270,12081006900
2020-12-17,VCI,11550,11240,11460,11240,11240,1139680,12810003200
2020-12-18,VCI,12010,11270,11490,12010,12010,2493590,29948015900
2020-12-21,VCI,12850,12020,12410,12850,12850,2151210,27643048500
2020-12-22,VCI,13580,12870,13060,13550,13550,1807490,24491489500
2020-12-23,VCI,13550,13060,13550,13160,13160,1240100,16319716000
2020-12-24,VCI,13450,12400,13080,13380,13380,2426070,32460816600
2020-12-25,VCI,14100,13190,13320,13770,13770,1405810,19358003700
2020-12-28,VCI,14630,13850,13850,14100,14100,2035090,28694769000
2020-12-29,VCI,14600,13930,14100,14310,14310,1588850,22736443500
2020-12-30,VCI,14700,14130,14170,14570,14570,1020290,14865625300
2020-12-31,VCI,15290,14490,14490,15200,15200,1188400,18063680000
2021-01-04,VCI,15930,15380,15380,15740,15740,1265600,19920544000
2021-01-05,VCI,16670,15630,15740,16400,16400,1105900,18136760000
2021-01-06,VCI,16810,15790,16810,15930,15930,1540700,24543351000
2021-01-07,VCI,16160,15410,16050,16030,16030,2686300,43061389000
2021-01-08,VCI,16460,15540,16110,15770,15770,845300,13330381000
2021-01-11,VCI,15770,15150,15690,15260,15260,1715300,26175478000
2021-01-12,VCI,15900,15020,15260,15770,15770,1288000,20311760000
2021-01-13,VCI,15870,15310,15770,15410,15410,1502300,23150443000
2021-01-14,VCI,15980,15410,15410,15790,15790,2664000,42064560000
2021-01-15,VCI,16270,15740,15810,16270,16270,2138300,34790141000
2021-01-18,VCI,17050,16320,16560,16720,16720,2271400,37977808000
2021-01-19,VCI,16690,15570,16500,15790,15790,2035900,32146861000
2021-01-20,VCI,15810,14870,15660,15540,15540,1419200,22054368000
2021-01-21,VCI,16030,15290,15790,15980,15980,869400,13893012000
2021-01-22,VCI,16129,15790,16129,15930,15930,1181900,18827667000
2021-01-25,VCI,15960,15380,15660,15740,15740,1081000,17014940000
2021-01-26,VCI,15620,14650,15620,14780,14780,1397600,20656528000
2021-01-27,VCI,14750,13770,13930,13770,13770,1894500,26087265000
2021-01-28,VCI,12920,12810,12810,12810,12810,1583600,20285916000
2021-01-29,VCI,13520,11920,11920,12800,12800,2201100,28174080000
2021-02-01,VCI,13190,12430,12780,12430,12430,1353100,16819033000
2021-02-02,VCI,12800,12010,12010,12670,12670,810300,10266501000
2021-02-03,VCI,13520,12690,12900,13520,13520,1070100,14467752000
2021-02-04,VCI,14280,13580,14100,13850,13850,1191300,16499505000
2021-02-05,VCI,14260,13850,13850,14160,14160,867600,12285216000
2021-02-08,VCI,14260,13190,14160,13420,13420,1693300,22724086000
2021-02-09,VCI,13900,12980,13420,13820,13820,1209800,16719436000
2021-02-17,VCI,14490,13850,14100,14490,14490,821000,11896290000
2021-02-18,VCI,14520,14240,14430,14360,14360,812100,11661756000
2021-02-19,VCI,14630,14100,14360,14570,14570,1013800,14771066000
2021-02-22,VCI,14850,14100,14850,14360,14360,1030300,14795108000
2021-02-23,VCI,14570,14210,14460,14360,14360,794700,11411892000
2021-02-24,VCI,14680,13970,14490,14100,14100,1206100,17006010000
2021-02-25,VCI,14310,13930,14100,14100,14100,611800,8626380000
2021-02-26,VCI,14170,13850,13850,14040,14040,598100,8397324000
2021-03-01,VCI,14460,14040,14170,14360,14360,880000,12636800000
2021-03-02,VCI,14630,14240,14630,14240,14240,984800,14023552000
2021-03-03,VCI,14430,14170,14240,14240,14240,962500,13706000000
2021-03-04,VCI,14310,13580,14240,13970,13970,1192700,16662019000
2021-03-05,VCI,13970,13420,13970,13850,13850,964400,13356940000
2021-03-08,VCI,14100,13870,14070,14000,14000,806300,11288200000
2021-03-09,VCI,14100,13790,13870,14010,14010,381100,5339211000
2021-03-10,VCI,14990,13970,14010,14990,14990,2099200,31467008000
2021-03-11,VCI,15630,15290,15410,15460,15460,1813900,28042894000
2021-03-12,VCI,15660,15310,15460,15350,15350,1311600,20133060000
2021-03-15,VCI,16010,15180,15410,15930,15930,2408600,38368998000
2021-03-16,VCI,16320,15790,16129,16010,16010,1611400,25798514000
2021-03-17,VCI,16030,15740,15930,15930,15930,1612600,25688718000
2021-03-18,VCI,16980,15930,16010,16900,16900,1938200,32755580000
2021-03-19,VCI,17890,16980,16980,17600,17600,1743900,30692640000
2021-03-22,VCI,17810,17100,17600,17370,17370,903700,15697269000
2021-03-23,VCI,17240,16460,17240,16950,16950,1661000,28153950000
2021-03-24,VCI,16720,15840,16690,16079,16079,1990500,32005249500
2021-03-25,VCI,16460,15790,16160,15840,15840,1637900,25944336000
2021-03-26,VCI,16690,15570,15930,16690,16690,1741400,29063966000
2021-03-29,VCI,17070,16590,16690,16780,16780,1533300,25728774000
2021-03-30,VCI,16990,16670,16840,16920,16920,1318200,22303944000
2021-03-31,VCI,16920,16480,16840,16690,16690,1828100,30510989000
2021-04-01,VCI,17700,16590,16720,17570,17570,1584600,27841422000
2021-04-02,VCI,17760,17240,17760,17310,17310,1079800,18691338000
2021-04-05,VCI,17730,17340,17430,17430,17430,1155400,20138622000
2021-04-06,VCI,17680,17240,17240,17600,17600,1466900,25817440000
2021-04-07,VCI,18000,17490,17600,17920,17920,1199800,21500416000
2021-04-08,VCI,18030,17370,18030,17630,17630,1503300,26503179000
2021-04-09,VCI,17890,17390,17490,17860,17860,1348500,24084210000
2021-04-12,VCI,18060,17490,18000,17660,17660,2150000,37969000000
2021-04-13,VCI,17730,17100,17680,17190,17190,1778700,30575853000
2021-04-14,VCI,17540,16840,16980,17540,17540,1489800,26131092000
2021-04-15,VCI,17540,17100,17540,17140,17140,1158200,19851548000
2021-04-16,VCI,17390,16460,16980,16810,16810,1331900,22389239000
2021-04-19,VCI,17100,16370,16810,16840,16840,1170700,19714588000
2021-04-20,VCI,17070,16270,17070,16520,16520,1283800,21208376000
2021-04-22,VCI,16690,15790,16500,15870,15870,2122800,33688836000
2021-04-23,VCI,16480,15660,15870,16250,16250,1100100,17876625000
2021-04-26,VCI,16460,15870,16400,15930,15930,1024700,16323471000
2021-04-27,VCI,16320,15870,15930,16270,16270,843500,13723745000
2021-04-28,VCI,17100,16320,16320,16720,16720,1834700,30676184000
2021-04-29,VCI,17120,16660,17120,16740,16740,694700,11629278000
2021-05-04,VCI,16750,16200,16200,16750,16750,717500,12018125000
2021-05-05,VCI,17660,16720,16750,17250,17250,3384100,58375725000
2021-05-06,VCI,17490,17090,17300,17200,17200,2523300,43400760000
2021-05-07,VCI,17360,16900,17000,17200,17200,1871200,32184640000
2021-05-10,VCI,18370,16930,17000,18370,18370,3746100,68815857000
2021-05-11,VCI,19130,18370,18860,18370,18370,2509800,46105026000
2021-05-12,VCI,19130,18270,18270,19130,19130,2025300,38743989000
2021-05-13,VCI,19360,18710,19030,18710,18710,2127300,39801783000
2021-05-14,VCI,20010,18650,18950,19750,19750,3217400,63543650000
2021-05-17,VCI,20140,19440,19940,19680,19680,2055000,40442400000
2021-05-18,VCI,19840,19250,19470,19410,19410,2099900,40759059000
2021-05-19,VCI,19880,19080,19300,19680,19680,2266600,44606688000
2021-05-20,VCI,20630,19550,19650,19910,19910,2603100,51827721000
2021-05-21,VCI,20700,19680,20210,19860,19860,2427100,48202206000
2021-05-24,VCI,19940,19490,19880,19680,19680,1999300,39346224000
2021-05-25,VCI,20080,19570,19650,20020,20020,1588200,31795764000
2021-05-26,VCI,20470,20020,20020,20260,20260,1789800,36261348000
2021-05-27,VCI,20260,19680,20260,19750,19750,1974200,38990450000
2021-05-28,VCI,20180,19550,19880,20080,20080,1891200,37975296000
2021-05-31,VCI,21460,20290,20290,21430,21430,3351600,71824788000
2021-06-01,VCI,21740,20750,21560,20920,20920,1517300,31741916000
2021-06-02,VCI,21490,20810,20920,21490,21490,2076900,44632581000
2021-06-03,VCI,22910,21720,21840,22630,22630,2819700,63809811000
2021-06-04,VCI,23120,22500,22810,22910,22910,2479300,56800763000
2021-06-07,VCI,22910,21320,22630,21840,21840,2642800,57718752000
2021-06-08,VCI,22910,21290,22110,21430,21430,4415800,94630594000
2021-06-09,VCI,22910,21430,22210,22780,22780,3383700,77080686000
2021-06-10,VCI,24360,22910,23050,24360,24360,4892700,119186172000
2021-06-11,VCI,24930,24120,24360,24740,24740,2444100,60467034000
2021-06-14,VCI,26470,24740,24740,26420,26420,3028500,80012970000
2021-06-15,VCI,28230,26010,26570,27490,27490,3726300,102435987000
2021-06-16,VCI,27230,26010,26960,26550,26550,4388000,116501400000
2021-06-17,VCI,27230,25620,25620,26490,26490,3005100,79605099000
2021-06-18,VCI,28300,28300,28300,28300,28300,2145000,60703500000
2021-06-21,VCI,29650,28350,29210,28680,28680,7431800,213144024000
2021-06-22,VCI,29110,28300,29110,28300,28300,3761600,106453280000
2021-06-23,VCI,28730,27960,28350,28030,28030,2706300,75857589000
2021-06-24,VCI,28300,27550,27710,27660,27660,1619000,44781540000
2021-06-25,VCI,28850,27550,27660,28680,28680,2958000,84835440000
2021-06-28,VCI,29060,28450,28900,28620,28620,2063800,59065956000
2021-06-29,VCI,28950,28300,28450,28570,28570,2075000,59282750000
2021-06-30,VCI,28400,28030,28400,28140,28140,2244700,63165858000
2021-07-01,VCI,29600,28200,28400,29330,29330,4435300,130087349000
2021-07-02,VCI,31370,29600,29760,31370,31370,5243700,164494869000
2021-07-05,VCI,32340,30730,32009,31810,31810,4506000,143335860000
2021-07-06,VCI,32070,29600,31540,29600,29600,3207600,94944960000
2021-07-07,VCI,30460,28200,29650,30130,30130,3595600,108335428000
2021-07-08,VCI,30460,29010,30190,29270,29270,2273200,66536564000
2021-07-09,VCI,30510,28730,28950,29650,29650,2738000,81181700000
2021-07-12,VCI,29650,27610,29110,27760,27760,4100700,113835432000
2021-07-13,VCI,28570,27610,28570,28400,28400,1472600,41821840000
2021-07-14,VCI,28680,27450,28030,27490,27490,1900400,52241996000
2021-07-15,VCI,28570,27490,27490,28570,28570,1478600,42243602000
2021-07-16,VCI,29050,28030,28680,28080,28080,1668600,46854288000
2021-07-19,VCI,28030,26150,27490,26150,26150,3460700,90497305000
2021-07-20,VCI,27230,24370,26150,27170,27170,8499600,230934132000
2021-07-21,VCI,27760,26370,27230,26420,26420,3506300,92636446000
2021-07-22,VCI,26930,26260,26260,26680,26680,2951500,78746020000
2021-07-23,VCI,26650,25560,26420,25560,25560,5733800,146555928000
2021-07-26,VCI,25450,24250,25030,24810,24810,4379200,108647952000
2021-07-27,VCI,25850,25120,25340,25610,25610,3575500,91568555000
2021-07-28,VCI,25820,25220,25340,25280,25280,1751200,44270336000
2021-07-29,VCI,25820,25280,25450,25740,25740,3394900,87384726000
2021-07-30,VCI,27050,25870,25870,26840,26840,5362300,143924132000
2021-08-02,VCI,27610,26790,26960,26900,26900,5170600,139089140000
2021-08-03,VCI,27760,26570,26840,27760,27760,7266200,201709712000
2021-08-04,VCI,29110,27970,28140,28790,28790,8764000,252315560000
2021-08-05,VCI,30080,28400,28570,30080,30080,6351200,191044096000
2021-08-06,VCI,29920,29330,29760,29330,29330,6862800,201285924000
2021-08-09,VCI,30940,28900,29020,30730,30730,8073800,248107874000
2021-08-10,VCI,31220,30130,31220,30730,30730,4749100,145939843000
2021-08-11,VCI,30840,29710,30730,29710,29710,7182700,213398017000
2021-08-12,VCI,30400,29600,29760,29760,29760,5002400,148871424000
2021-08-13,VCI,30730,29760,29860,30730,30730,6303100,193694263000
2021-08-16,VCI,32830,31370,31600,32830,32830,7731500,253825145000
2021-08-17,VCI,33970,32659,32830,33360,33360,6971500,232569240000
2021-08-18,VCI,34710,33000,33310,34020,34020,6286000,213849720000
2021-08-19,VCI,34610,33700,34020,34450,34450,4872400,167854180000
2021-08-20,VCI,34660,32409,34130,33470,33470,11686500,391147155000
2021-08-23,VCI,34450,32659,33470,33530,33530,6703800,224778414000
2021-08-24,VCI,33700,31260,33530,31330,31330,8679400,271925602000
2021-08-25,VCI,32350,31160,31370,32240,32240,3708300,119555592000
2021-08-26,VCI,32560,31260,32240,31600,31600,3982000,125831200000
2021-08-27,VCI,32299,30880,31220,32240,32240,4332900,139692696000
2021-08-30,VCI,32890,32070,32890,32830,32830,5027400,165049542000
2021-08-31,VCI,33150,32070,33050,32439,32439,5765000,187010835000
2021-09-01,VCI,32780,31910,32350,32439,32439,5253700,170424774300
2021-09-06,VCI,33110,32240,32890,33050,33050,6138100,202864205000
2021-09-07,VCI,35300,33150,33150,34660,34660,9923700,343955442000
2021-09-08,VCI,35040,33580,35040,34070,34070,5975100,203571657000
2021-09-09,VCI,34230,33470,33970,34230,34230,4864700,166518681000
2021-09-10,VCI,35200,34190,34230,34500,34500,4718900,162802050000
2021-09-13,VCI,34450,33700,34290,34290,34290,4723600,161972244000
2021-09-14,VCI,34230,33700,34230,33750,33750,2986700,100801125000
2021-09-15,VCI,34190,33050,33410,33700,33700,2861600,96435920000
2021-09-16,VCI,34190,33640,33700,33840,33840,2269600,76803264000
2021-09-17,VCI,35590,33810,33900,34230,34230,11472700,392710521000
2021-09-20,VCI,35200,34340,35200,34560,34560,5330600,184225536000
2021-09-21,VCI,34560,33580,34020,34340,34340,4799100,164801094000
2021-09-22,VCI,34290,33750,34130,34190,34190,3952200,135125718000
2021-09-23,VCI,34710,34070,34500,34070,34070,3882400,132273368000
2021-09-24,VCI,34230,33700,34130,33700,33700,2456700,82790790000
2021-09-27,VCI,33900,31540,33700,31540,31540,6777900,213774966000
2021-09-28,VCI,32610,31330,31370,32610,32610,3703000,120754830000
2021-09-29,VCI,32439,31810,32350,32130,32130,2258900,72578457000
2021-09-30,VCI,32560,31910,32350,32070,32070,1776200,56962734000
2021-10-01,VCI,32240,31000,31960,31090,31090,4775900,148482731000
2021-10-04,VCI,31000,29710,30780,30020,30020,6105700,183293114000
2021-10-05,VCI,32070,30560,30730,32070,32070,4807800,154186146000
2021-10-06,VCI,32350,31660,32299,32070,32070,2300200,73767414000
2021-10-07,VCI,32830,31710,32070,32610,32610,3740100,121964661000
2021-10-08,VCI,33310,32500,32830,33150,33150,3574600,118497990000
2021-10-11,VCI,33750,33150,33640,33470,33470,2472000,82737840000
2021-10-12,VCI,33530,32940,33410,33270,33270,3444000,114581880000
2021-10-13,VCI,33410,32830,33270,33000,33000,2534700,83645100000
2021-10-14,VCI,33700,33000,33050,33360,33360,2976900,99309384000
2021-10-15,VCI,33970,33310,33410,33580,33580,2857200,95944776000
2021-10-18,VCI,35000,33310,33640,34610,34610,7532200,260689442000
2021-10-19,VCI,35910,34450,34660,35000,35000,7443400,260519000000
2021-10-20,VCI,35300,34070,35300,34450,34450,4645200,160027140000
2021-10-21,VCI,34760,33900,34660,34230,34230,3704900,126818727000
2021-10-22,VCI,34500,33150,34500,33360,33360,7264900,242357064000
2021-10-25,VCI,33310,32180,33050,32350,32350,7522100,243339935000
2021-10-26,VCI,33270,31850,32130,33050,33050,2783700,92001285000
2021-10-27,VCI,34130,32940,33220,34130,34130,3081100,105157943000
2021-10-28,VCI,35530,34290,34400,34450,34450,7621200,262550340000
2021-10-29,VCI,34940,33970,34760,34560,34560,5225600,180596736000
2021-11-01,VCI,36870,34810,34880,36660,36660,12424300,455474838000
2021-11-02,VCI,37840,36710,36760,37460,37460,7007500,262500950000
2021-11-03,VCI,37730,36660,37730,36870,36870,7036800,259446816000
2021-11-04,VCI,39350,36930,36930,38750,38750,6994900,271052375000
2021-11-05,VCI,39140,38440,38920,38650,38650,4128700,159574255000
2021-11-08,VCI,39850,38340,38650,39200,39200,4056900,159030480000
2021-11-09,VCI,39350,38170,38800,39090,39090,6082700,237772743000
2021-11-10,VCI,39910,38860,39250,39410,39410,4880600,192344446000
2021-11-11,VCI,39790,38220,39410,38500,38500,7613600,293123600000
2021-11-12,VCI,39140,38280,38500,38800,38800,3523200,136700160000
2021-11-15,VCI,40430,38800,39410,39200,39200,4210600,165055520000
2021-11-16,VCI,39290,38170,38800,38440,38440,4419100,169870204000
2021-11-17,VCI,40590,38550,38800,39140,39140,5138100,201105234000
2021-11-18,VCI,41730,39620,39910,41250,41250,7314800,301735500000
2021-11-19,VCI,41510,38390,41510,39910,39910,6929100,276540381000
2021-11-22,VCI,40550,38700,39680,39090,39090,5141600,200985144000
2021-11-23,VCI,40550,38500,38860,40550,40550,4130700,167499885000
2021-11-24,VCI,42590,41310,42590,41730,41730,7249800,302534154000
2021-11-25,VCI,43560,41250,41730,43450,43450,5604900,243532905000
2021-11-26,VCI,43560,42030,43350,42380,42380,5493100,232797578000
2021-11-29,VCI,42790,41250,41250,42430,42430,3716300,157682609000
2021-11-30,VCI,44200,42030,42910,43000,43000,5704100,245276300000
2021-12-01,VCI,43000,41780,42790,42150,42150,2946900,124211835000
2021-12-02,VCI,43070,41730,42210,42150,42150,2540800,107094720000
2021-12-03,VCI,42690,39510,42590,39510,39510,5301500,209462265000
2021-12-06,VCI,40330,36810,39620,38800,38800,5826700,226075960000
2021-12-07,VCI,39730,38550,39290,39250,39250,3704700,145409475000
2021-12-08,VCI,40150,39090,39350,39730,39730,2474300,98303939000
2021-12-09,VCI,40980,39350,39350,40980,40980,2369500,97102110000
2021-12-10,VCI,41510,40590,41130,41080,41080,2280200,93670616000
2021-12-13,VCI,41950,40690,41410,41660,41660,2274900,94772334000
2021-12-14,VCI,42030,41130,41830,41250,41250,2277400,93942750000
2021-12-15,VCI,41410,40430,41250,40590,40590,2182000,88567380000
2021-12-16,VCI,41250,39680,41250,39850,39850,2949000,117517650000
2021-12-17,VCI,41320,39910,40380,41090,41090,3298300,135527147000
2021-12-20,VCI,42740,40830,40940,42020,42020,3250700,136594414000
2021-12-21,VCI,42300,41270,41640,41270,41270,2128100,87826687000
2021-12-22,VCI,41530,40110,41530,40330,40330,2984300,120356819000
2021-12-23,VCI,40270,37910,40110,38630,38630,4918900,190017107000
2021-12-24,VCI,39450,38530,39450,39280,39280,1611100,63284008000
2021-12-27,VCI,39960,38960,39960,39240,39240,1214000,47637360000
2021-12-28,VCI,39680,38910,39120,38910,38910,1892100,73621611000
2021-12-29,VCI,39850,38630,38910,39340,39340,1343600,52857224000
2021-12-30,VCI,40830,39510,39510,40500,40500,1680400,68056200000
2021-12-31,VCI,40770,39730,40710,39910,39910,1168200,46622862000
2022-01-04,VCI,40990,39790,40110,40770,40770,2614500,106593165000
2022-01-05,VCI,41480,40330,41150,40330,40330,2062300,83172559000
2022-01-06,VCI,40650,39730,40150,39730,39730,2457900,97652367000
2022-01-07,VCI,40060,39190,39510,39510,39510,2293700,90624087000
2022-01-10,VCI,39620,38200,39450,38420,38420,2529100,97168022000
2022-01-11,VCI,38370,35070,37590,35280,35280,5277900,186204312000
2022-01-12,VCI,36440,34200,35340,36160,36160,4082600,147626816000
2022-01-13,VCI,36710,34520,36710,34520,34520,2861300,98772076000
2022-01-14,VCI,34850,34030,34250,34030,34030,2309100,78578673000
2022-01-17,VCI,34090,31690,34090,31690,31690,7520800,238334152000
2022-01-18,VCI,31630,29470,31010,29470,29470,4877300,143734031000
2022-01-19,VCI,31510,30260,30530,31510,31510,3246000,102281460000
2022-01-20,VCI,33000,31400,32330,32710,32710,2513200,82206772000
2022-01-21,VCI,32880,31510,32880,31730,31730,2397500,76072675000
2022-01-24,VCI,31240,29530,31010,29530,29530,4075800,120358374000
2022-01-25,VCI,30020,28940,28940,29860,29860,2237500,66811750000
2022-01-26,VCI,30360,29470,29920,29820,29820,1419900,42341418000
2022-01-27,VCI,30900,29600,29820,30190,30190,1286300,38833397000
2022-01-28,VCI,30840,30020,30190,30690,30690,1478000,45359820000
2022-02-07,VCI,32830,31120,31180,32110,32110,2641100,84805721000
2022-02-08,VCI,33110,31690,31890,32600,32600,2560900,83485340000
2022-02-09,VCI,33710,32540,32880,33150,33150,2231900,73987485000
2022-02-10,VCI,33920,32770,32880,33050,33050,2016300,66638715000
2022-02-11,VCI,33860,32600,33000,33480,33480,2418800,80981424000
2022-02-14,VCI,33110,31180,32710,31180,31180,3309000,103174620000
2022-02-15,VCI,31940,30960,31630,31780,31780,2170300,68972134000
2022-02-16,VCI,32880,31940,32049,32500,32500,1136400,36933000000
2022-02-17,VCI,32770,32110,32770,32390,32390,1337700,43328103000
2022-02-18,VCI,33370,31990,31990,33150,33150,2963600,98243340000
2022-02-21,VCI,34360,33310,33370,34250,34250,2835300,97109025000
2022-02-22,VCI,33970,32710,33480,33410,33410,3721800,124345338000
2022-02-23,VCI,34140,33410,33580,33580,33580,2218200,74487156000
2022-02-24,VCI,34250,31780,33370,33150,33150,3898500,129235275000
2022-02-25,VCI,34850,33480,33860,34140,34140,4092800,139728192000
2022-02-28,VCI,34680,33970,34140,34200,34200,2157200,73776240000
2022-03-01,VCI,35340,33970,34420,34790,34790,3464200,120519518000
2022-03-02,VCI,35070,33860,34360,34420,34420,3559600,122521432000
2022-03-03,VCI,34630,34030,34520,34470,34470,1931500,66578805000
2022-03-04,VCI,35510,34630,34740,34790,34790,2947500,102543525000
2022-03-07,VCI,34790,34030,34200,34300,34300,2979000,102179700000
2022-03-08,VCI,35510,33710,33970,34300,34300,5363600,183971480000
2022-03-09,VCI,35010,34200,34630,34740,34740,2610000,90671400000
2022-03-10,VCI,35990,34580,35630,34580,34580,3166800,109507944000
2022-03-11,VCI,34580,33750,34580,33970,33970,3509700,119224509000
2022-03-14,VCI,33710,31730,33710,32049,32049,4849600,155424830400
2022-03-15,VCI,32390,31690,31690,31890,31890,1955400,62357706000
2022-03-16,VCI,32659,31940,32049,32170,32170,869200,27962164000
2022-03-17,VCI,33050,32280,32600,32280,32280,1557500,50276100000
2022-03-18,VCI,32540,32049,32330,32049,32049,2389900,76593905100
2022-03-21,VCI,32600,31990,32439,32600,32600,1269100,41372660000
2022-03-22,VCI,33000,32330,32830,32770,32770,1484200,48637234000
2022-03-23,VCI,33270,32330,33270,32390,32390,2050600,66418934000
2022-03-24,VCI,32540,31780,32390,32049,32049,2254500,72254470500
2022-03-25,VCI,32110,31460,32049,31570,31570,3561200,112427084000
2022-03-28,VCI,31570,29980,31240,30960,30960,4455000,137926800000
2022-03-29,VCI,31780,31240,31290,31510,31510,1267100,39926321000
2022-03-30,VCI,32049,31240,31240,31340,31340,1646100,51588774000
2022-03-31,VCI,31510,30740,31460,30740,30740,1747200,53708928000
2022-04-01,VCI,31510,30410,30690,31510,31510,1867600,58848076000
2022-04-04,VCI,33310,31890,31890,32439,32439,4261300,138232310700
2022-04-05,VCI,33000,32049,32600,32049,32049,1460700,46813974300
2022-04-06,VCI,32439,31570,31780,31890,31890,1842800,58766892000
2022-04-07,VCI,32540,31290,31940,31340,31340,2076900,65090046000
2022-04-08,VCI,31780,30690,31340,30690,30690,2152200,66051018000
2022-04-12,VCI,30840,29260,30690,29260,29260,2226500,65147390000
2022-04-13,VCI,30140,28770,29370,29600,29600,1922900,56917840000
2022-04-14,VCI,30410,29150,29920,29150,29150,1350100,39355415000
2022-04-15,VCI,29310,27410,29040,27410,27410,3092300,84759943000
2022-04-18,VCI,26740,25490,26740,25490,25490,3608400,91978116000
2022-04-19,VCI,26360,24440,25860,24670,24670,2395800,59104386000
2022-04-20,VCI,25120,23830,24930,23830,23830,2558000,60957140000
2022-04-21,VCI,25320,23340,23340,24670,24670,3134300,77323181000
2022-04-22,VCI,25380,23610,24990,24440,24440,1678100,41012764000
2022-04-25,VCI,24670,22740,24130,22740,22740,2407500,54746550000
2022-04-26,VCI,23240,21150,22360,23020,23020,3851700,88666134000
2022-04-27,VCI,23210,22390,22710,22580,22580,1218500,27513730000
2022-04-28,VCI,22990,21920,22520,21920,21920,1555100,34087792000
2022-04-29,VCI,23120,21590,21870,23050,23050,3116100,71826105000
2022-05-04,VCI,23370,22460,23050,22460,22460,1258400,28263664000
2022-05-05,VCI,22900,21610,22900,21890,21890,1541900,33752191000
2022-05-06,VCI,21480,20390,21260,20390,20390,4006700,81696613000
2022-05-09,VCI,19590,18960,19300,18960,18960,2973400,56375664000
2022-05-10,VCI,19460,17750,17750,19300,19300,3532600,68179180000
2022-05-11,VCI,19430,18630,19370,19010,19010,1181500,22460315000
2022-05-12,VCI,18900,17700,18690,17700,17700,3083200,54572640000
2022-05-13,VCI,17750,16480,17700,16480,16480,6020000,99209600000
2022-05-16,VCI,17620,17000,17560,17000,17000,3833000,65161000000
2022-05-17,VCI,18190,17040,17160,18190,18190,2200700,40030733000
2022-05-18,VCI,19460,18790,18900,19460,19460,6488500,126266210000
2022-05-19,VCI,20560,18740,18900,20440,20440,5370500,109773020000
2022-05-20,VCI,20990,19910,20710,20330,20330,3755300,76345249000
2022-05-23,VCI,20330,18930,20330,19340,19340,6221200,120318008000
2022-05-24,VCI,20140,18150,19070,20140,20140,5151200,103745168000
2022-05-25,VCI,21380,20010,20140,21380,21380,6219000,132962220000
2022-05-26,VCI,21920,20990,21150,21480,21480,5454000,117151920000
2022-05-27,VCI,21870,21020,21200,21640,21640,4433700,95945268000
2022-05-30,VCI,22040,21310,21690,21510,21510,4072200,87593022000
2022-05-31,VCI,21720,21020,21310,21380,21380,5333100,114021678000
2022-06-01,VCI,21750,20640,21150,21510,21510,4294200,92368242000
2022-06-02,VCI,22360,21460,21540,21480,21480,5278000,113371440000
2022-06-03,VCI,21920,21050,21480,21460,21460,3348800,71865248000
2022-06-06,VCI,22310,21230,21310,21590,21590,4794500,103513255000
2022-06-07,VCI,21540,20440,21260,21460,21460,4617100,99082966000
2022-06-08,VCI,22930,21510,21640,22930,22930,6819500,156371135000
2022-06-09,VCI,23460,22650,23020,22740,22740,3162800,71922072000
2022-06-10,VCI,22820,21380,22360,21380,21380,4725600,101033328000
