Date,code,high,low,open,close,adjust,volume_match,value_match
2020-01-16,GMD,15160,14870,15160,15020,17510.77734375,425730,6394464600
2020-01-17,GMD,15160,14870,15020,15160,17675.974609375,208740,3164498400
2020-01-20,GMD,15160,14980,15090,15090,17593.373046875,199720,3013774800
2020-01-21,GMD,15260,14980,15090,15160,17675.974609375,395000,5988200000
2020-01-22,GMD,15260,15130,15160,15260,17799.87109375,474460,7240259600
2020-01-30,GMD,15160,14200,15160,14530,16932.591796875,517710,7522326300
2020-01-31,GMD,14530,13530,14250,13530,15776.2177734375,2241720,30330471600
2020-02-03,GMD,13420,12610,13260,13420,15652.3212890625,974650,13079803000
2020-02-04,GMD,13420,12850,13320,13320,15528.4248046875,392420,5227034400
2020-02-05,GMD,13530,13090,13320,13380,15611.0244140625,473070,6329676600
2020-02-06,GMD,13880,13260,13460,13810,16106.609375,418210,5775480100
2020-02-07,GMD,13880,13600,13880,13770,16065.3115234375,263280,3625365600
2020-02-10,GMD,13770,13320,13560,13670,15941.4140625,379700,5190499000
2020-02-11,GMD,13700,13460,13700,13530,15776.2177734375,272250,3683542500
2020-02-12,GMD,13600,13420,13460,13560,15817.515625,297530,4034506800
2020-02-13,GMD,13880,13560,13560,13810,16106.609375,790710,10919705100
2020-02-14,GMD,14170,13670,13810,14090,16437.00390625,351460,4952071400
2020-02-17,GMD,14490,14090,14170,14490,16891.291015625,507890,7359326100
2020-02-18,GMD,14490,14050,14490,14170,16519.6015625,480470,6808259900
2020-02-19,GMD,14170,13960,13960,14170,16519.6015625,265310,3759442700
2020-02-20,GMD,14420,14020,14020,14170,16519.6015625,353490,5008953300
2020-02-21,GMD,14340,14050,14300,14050,16395.703125,248170,3486788500
2020-02-24,GMD,13960,13090,13880,13380,15611.0244140625,507460,6789814800
2020-02-25,GMD,13560,12970,12970,13560,15817.515625,299060,4055253600
2020-02-26,GMD,13380,13000,13380,13380,15611.0244140625,305720,4090533600
2020-02-27,GMD,13560,13170,13380,13560,15817.515625,138150,1873314000
2020-02-28,GMD,13460,13090,13140,13420,15652.3212890625,302040,4053376800
2020-03-02,GMD,13670,13140,13140,13460,15693.62109375,377990,5087745400
2020-03-03,GMD,13740,13460,13740,13560,15817.515625,146770,1990201200
2020-03-04,GMD,13670,13460,13530,13560,15817.515625,270000,3661200000
2020-03-05,GMD,13740,13530,13600,13600,15858.814453125,231490,3148264000
2020-03-06,GMD,13600,13460,13530,13490,15734.9208984375,84780,1143682200
2020-03-09,GMD,13170,12570,12750,12640,14743.7431640625,728440,9207481600
2020-03-10,GMD,12770,12180,12250,12750,14867.640625,356930,4550857500
2020-03-11,GMD,12890,11870,12750,12530,14619.84765625,447460,5606673800
2020-03-12,GMD,12320,11690,12080,11690,13628.669921875,607800,7105182000
2020-03-13,GMD,11190,10880,10880,11190,13050.484375,917640,10268391600
2020-03-16,GMD,11360,10970,11090,11190,13050.484375,455770,5100066300
2020-03-17,GMD,11610,10910,11040,11610,13546.0732421875,485340,5634797400
2020-03-18,GMD,12180,11750,11830,12000,14000.361328125,663440,7961280000
2020-03-19,GMD,12110,11610,11900,11970,13959.0634765625,340320,4073630400
2020-03-20,GMD,11970,11360,11970,11650,13587.373046875,287940,3354501000
2020-03-23,GMD,11330,10840,11040,10840,12637.4951171875,786690,8527719600
2020-03-24,GMD,11130,10630,11130,11130,12967.8857421875,385850,4294510500
2020-03-25,GMD,11540,11160,11290,11540,13463.4755859375,271200,3129648000
2020-03-26,GMD,11480,11190,11330,11260,13133.0830078125,177230,1995609800
2020-03-27,GMD,11330,11040,11330,11260,13133.0830078125,176920,1992119200
2020-03-30,GMD,10810,10480,10810,10690,12472.298828125,247430,2645026700
2020-03-31,GMD,10970,9980,10630,10590,12348.40234375,255840,2709345600
2020-04-01,GMD,10760,10520,10520,10590,12348.40234375,225870,2391963300
2020-04-03,GMD,10840,10590,10590,10760,12554.8974609375,348250,3747170000
2020-04-06,GMD,11510,10910,10910,11510,13422.17578125,419790,4831782900
2020-04-07,GMD,11690,11330,11690,11510,13422.17578125,229600,2642696000
2020-04-08,GMD,11510,10970,10970,11510,13422.17578125,308590,3551870900
2020-04-09,GMD,11830,11480,11540,11690,13628.669921875,442690,5175046100
2020-04-10,GMD,11830,11330,11750,11610,13546.0732421875,302240,3509006400
2020-04-13,GMD,12040,11690,11830,11830,13793.8662109375,389230,4604590900
2020-04-14,GMD,11900,11540,11830,11830,13793.8662109375,261590,3094609700
2020-04-15,GMD,12040,11750,11750,12000,14000.361328125,339960,4079520000
2020-04-16,GMD,12470,11830,11970,12320,14372.052734375,1059740,13055996800
2020-04-17,GMD,13030,12610,12690,13000,15156.7353515625,975490,12681370000
2020-04-20,GMD,13090,12610,13030,12720,14826.341796875,594640,7563820800
2020-04-21,GMD,12570,11900,12490,11970,13959.0634765625,862080,10319097600
2020-04-22,GMD,12470,11690,11970,12400,14454.6513671875,446280,5533872000
2020-04-23,GMD,12750,12430,12610,12470,14537.2490234375,559470,6976590900
2020-04-24,GMD,12470,12250,12470,12370,14413.353515625,337120,4170174400
2020-04-27,GMD,12570,12320,12470,12400,14454.6513671875,255570,3169068000
2020-04-28,GMD,12890,12400,12400,12890,15032.8359375,783490,10099186100
2020-04-29,GMD,13380,13030,13170,13170,15363.2294921875,568850,7491754500
2020-05-04,GMD,13170,12570,13170,12750,14867.640625,404050,5151637500
2020-05-05,GMD,12750,12490,12750,12750,14867.640625,199960,2549490000
2020-05-06,GMD,12890,12610,12750,12750,14867.640625,371930,4742107500
2020-05-07,GMD,13090,12720,12930,12970,15115.43359375,424580,5506802600
2020-05-08,GMD,13140,12850,12930,12890,15032.8359375,413560,5330788400
2020-05-11,GMD,13530,12770,13460,13460,15693.62109375,733410,9871698600
2020-05-12,GMD,13740,13350,13560,13670,15941.4140625,549130,7506607100
2020-05-13,GMD,13960,13380,13670,13810,16106.609375,676310,9339841100
2020-05-14,GMD,13980,13460,13560,13850,16147.9091796875,575970,7977184500
2020-05-15,GMD,13920,13460,13920,13770,16147.9091796875,540940,7448743800
2020-05-18,GMD,13770,13560,13770,13670,16147.9091796875,211940,2897219800
2020-05-19,GMD,13880,13700,13740,13850,16189.208984375,460510,6378063500
2020-05-20,GMD,13850,13670,13850,13810,16189.208984375,256160,3537569600
2020-05-21,GMD,13880,13700,13810,13740,16024.01171875,238910,3282623400
2020-05-22,GMD,13810,13650,13810,13670,15941.4140625,308830,4221706100
2020-05-25,GMD,13770,13560,13560,13740,16024.01171875,240930,3310378200
2020-05-26,GMD,14340,13880,13880,14270,16726.09375,580970,8290441900
2020-05-27,GMD,14530,13880,14530,13880,16189.208984375,384870,5341995600
2020-05-28,GMD,14090,13740,13960,13880,16189.208984375,196260,2724088800
2020-05-29,GMD,13980,13740,13960,13880,16189.208984375,330870,4592475600
2020-06-01,GMD,14050,13850,14050,13960,16271.8046875,320680,4476692800
2020-06-02,GMD,14090,13600,14090,13600,15858.814453125,471480,6412128000
2020-06-03,GMD,14090,13560,13600,13960,16271.8046875,595720,8316251200
2020-06-04,GMD,14050,13880,14020,14050,16395.703125,406150,5706407500
2020-06-05,GMD,14770,13880,14050,14770,17221.68359375,802660,11855288200
2020-06-08,GMD,15050,14530,14810,14940,17221.68359375,995290,14869632600
2020-06-09,GMD,15090,14660,14870,14700,17221.68359375,289650,4257855000
2020-06-10,GMD,14810,14450,14530,14810,17262.982421875,444990,6590301900
2020-06-11,GMD,14870,13770,14810,13770,16065.3115234375,738480,10168869600
2020-06-12,GMD,14020,13090,13090,14020,16354.40625,593750,8324375000
2020-06-15,GMD,14340,13460,14340,13460,15693.62109375,214760,2890669600
2020-06-16,GMD,13880,13530,13600,13850,16147.9091796875,180310,2497293500
2020-06-17,GMD,13960,13560,13850,13740,16024.01171875,93350,1282629000
2020-06-18,GMD,13770,13530,13600,13740,16024.01171875,181850,2498619000
2020-06-19,GMD,13920,13670,13670,13920,16230.5068359375,229200,3190464000
2020-06-22,GMD,14020,13880,13920,14020,16354.40625,377800,5296756000
2020-06-23,GMD,14530,14020,14130,14170,16519.6015625,455710,6457410700
2020-06-24,GMD,14370,13880,14300,14170,16519.6015625,226780,3213472600
2020-06-25,GMD,14090,13700,13770,13980,16313.1064453125,123090,1720798200
2020-06-26,GMD,14090,13740,13980,13880,16189.208984375,198940,2761287200
2020-06-29,GMD,13740,13140,13740,13460,15693.62109375,385800,5192868000
2020-06-30,GMD,13530,13140,13460,13170,15363.2294921875,264890,3488601300
2020-07-01,GMD,13460,13170,13170,13380,15611.0244140625,110530,1478891400
2020-07-02,GMD,13460,13320,13380,13380,15611.0244140625,42850,573333000
2020-07-03,GMD,13460,13350,13380,13380,15611.0244140625,94940,1270297200
2020-07-06,GMD,13600,13460,13460,13560,15817.515625,142180,1927960800
2020-07-07,GMD,13670,13530,13600,13560,15817.515625,161710,2192787600
2020-07-08,GMD,13600,13460,13560,13530,15776.2177734375,77840,1053175200
2020-07-09,GMD,13740,13460,13490,13670,15941.4140625,284050,3882963500
2020-07-10,GMD,13670,13530,13670,13600,15941.4140625,107920,1467712000
2020-07-13,GMD,13770,13600,13770,13670,15941.4140625,190260,2600854200
2020-07-14,GMD,13700,13600,13670,13670,15941.4140625,86810,1186692700
2020-07-15,GMD,14090,13670,13670,13980,15941.4140625,430110,6012937800
2020-07-16,GMD,14130,13880,14090,13920,16230.5068359375,162340,2259772800
2020-07-17,GMD,13980,13810,13920,13880,16189.208984375,104600,1451848000
2020-07-20,GMD,13880,13670,13850,13850,16147.9091796875,259790,3598091500
2020-07-21,GMD,13920,13770,13880,13850,16147.9091796875,68740,952049000
2020-07-22,GMD,13960,13810,13850,13850,16147.9091796875,167170,2315304500
2020-07-23,GMD,13850,13650,13740,13770,16065.3115234375,124260,1711060200
2020-07-24,GMD,13850,12810,13770,13170,15363.2294921875,339740,4474375800
2020-07-27,GMD,12690,12250,12400,12290,14330.755859375,926780,11390126200
2020-07-28,GMD,13000,12250,12290,13000,15156.7353515625,300540,3907020000
2020-07-29,GMD,12690,12370,12490,12610,14702.443359375,182240,2298046400
2020-07-30,GMD,13030,12750,12750,13030,15198.0322265625,220450,2872463500
2020-07-31,GMD,12970,12770,12930,12970,15115.43359375,236540,3067923800
2020-08-03,GMD,13170,12770,12770,13140,15321.9306640625,194730,2558752200
2020-08-04,GMD,13810,13260,13460,13560,15817.515625,316610,4293231600
2020-08-05,GMD,14450,13560,13740,14420,16808.693359375,1149290,16572761800
2020-08-06,GMD,14870,14270,14420,14490,16891.291015625,580190,8406953100
2020-08-07,GMD,14530,14300,14340,14340,16726.09375,218780,3137305200
2020-08-10,GMD,14530,14170,14170,14200,16560.8984375,526000,7469200000
2020-08-11,GMD,14810,14170,14270,14700,17139.083984375,624980,9187206000
2020-08-12,GMD,15020,14700,14770,14770,17221.68359375,673390,9945970300
2020-08-13,GMD,14980,14620,14770,14870,17345.578125,726470,10802608900
2020-08-14,GMD,14980,14370,14810,14660,17097.787109375,566480,8304596800
2020-08-17,GMD,14940,14420,14530,14940,17428.177734375,706990,10562430600
2020-08-18,GMD,15820,15090,15090,15510,18088.962890625,1287980,19976569800
2020-08-19,GMD,16420,15480,15510,16260,18956.2421875,1187460,19308099600
2020-08-20,GMD,16140,15820,15930,16050,18708.447265625,613210,9842020500
2020-08-21,GMD,16610,15900,15980,16260,18956.2421875,871990,14178557400
2020-08-24,GMD,16500,16079,16300,16300,18997.54296875,679450,11075035000
2020-08-25,GMD,16930,16300,16580,16300,18997.54296875,1145650,18674095000
2020-08-26,GMD,16650,16219,16390,16610,19369.232421875,614910,10213655100
2020-08-27,GMD,16820,16500,16580,16610,19369.232421875,443220,7361884200
2020-08-28,GMD,16610,16300,16470,16300,18997.54296875,450980,7350974000
2020-08-31,GMD,16500,16010,16300,16079,18749.748046875,692920,11141460680
2020-09-01,GMD,16300,15980,15980,16300,18997.54296875,659800,10754740000
2020-09-03,GMD,16850,16480,16810,16850,19513.626953125,956750,16121237500
2020-09-04,GMD,16770,16430,16510,16590,19213.416015625,335850,5571751500
2020-09-07,GMD,16660,16140,16630,16140,18698.7734375,474570,7659559800
2020-09-08,GMD,16370,16079,16140,16260,18827.4375,342930,5576041800
2020-09-09,GMD,16770,16140,16140,16700,19342.08203125,848620,14171954000
2020-09-10,GMD,17620,16770,16770,17620,20414.2578125,1545260,27227481200
2020-09-11,GMD,17560,17320,17390,17480,20414.2578125,347880,6080942400
2020-09-14,GMD,17560,17320,17560,17360,20114.048828125,440080,7639788800
2020-09-15,GMD,17730,17320,17390,17390,20156.9375,787080,13687321200
2020-09-16,GMD,17480,17260,17360,17320,20071.16015625,430610,7458165200
2020-09-17,GMD,17520,17260,17480,17390,20156.9375,578030,10051941700
2020-09-18,GMD,17990,17390,17390,17810,20628.69140625,1098050,19556270500
2020-09-21,GMD,17860,17560,17810,17650,20457.14453125,601860,10622829000
2020-09-22,GMD,17620,17290,17430,17520,20285.59765625,642380,11254497600
2020-09-23,GMD,17620,17390,17480,17560,20328.482421875,556570,9773369200
2020-09-24,GMD,17920,17560,17560,17810,20628.69140625,1051110,18720269100
2020-09-25,GMD,17880,17520,17810,17620,20414.2578125,415100,7314062000
2020-09-28,GMD,17810,17580,17810,17620,20414.2578125,443050,7806541000
2020-09-29,GMD,17650,17390,17580,17390,20156.9375,803470,13972343300
2020-09-30,GMD,17770,17320,17320,17730,20542.91796875,494620,8769612600
2020-10-01,GMD,18070,17770,17770,17860,20671.580078125,559230,9987847800
2020-10-02,GMD,17920,17480,17880,17920,20757.353515625,858770,15389158400
2020-10-05,GMD,18740,17920,17950,18510,21443.548828125,1003420,18573304200
2020-10-06,GMD,18740,18210,18740,18290,21186.224609375,600240,10978389600
2020-10-07,GMD,18370,17990,18290,18150,21014.677734375,587430,10661854500
2020-10-08,GMD,18150,17810,18150,17950,20800.2421875,700500,12573975000
2020-10-09,GMD,18110,17860,17990,17920,20757.353515625,323030,5788697600
2020-10-12,GMD,18150,17730,18150,17730,20542.91796875,482380,8552597400
2020-10-13,GMD,17770,17480,17730,17560,20328.482421875,320640,5630438400
2020-10-14,GMD,17700,17520,17700,17620,20414.2578125,322390,5680511800
2020-10-15,GMD,17770,17520,17620,17520,20285.59765625,285370,4999682400
2020-10-16,GMD,17560,17260,17430,17430,20199.822265625,462700,8064861000
2020-10-19,GMD,17730,17390,17430,17620,20414.2578125,299140,5270846800
2020-10-20,GMD,17770,17430,17770,17560,20328.482421875,400630,7035062800
2020-10-21,GMD,17580,17390,17560,17390,20156.9375,287660,5002407400
2020-10-22,GMD,17480,17260,17480,17360,20114.048828125,285370,4954023200
2020-10-23,GMD,17580,17360,17360,17560,20328.482421875,471190,8274096400
2020-10-26,GMD,17700,17360,17700,17390,20156.9375,605400,10527906000
2020-10-27,GMD,17360,17260,17320,17260,19985.38671875,722530,12470867800
2020-10-28,GMD,17260,16370,17260,16370,18956.095703125,1184680,19393211600
2020-10-29,GMD,16590,15920,16000,16590,19213.416015625,833190,13822622100
2020-10-30,GMD,17360,16630,16700,17360,20114.048828125,878700,15254232000
2020-11-02,GMD,17260,16960,17260,17070,19770.94921875,253880,4333731600
2020-11-03,GMD,17220,16960,17070,17140,19856.7265625,266890,4574494600
2020-11-04,GMD,17580,17070,17100,17520,20285.59765625,442760,7757155200
2020-11-05,GMD,17620,17320,17520,17320,20071.16015625,315900,5471388000
2020-11-06,GMD,17480,17180,17320,17390,20156.9375,162670,2828831300
2020-11-09,GMD,18510,17390,17390,18440,21357.775390625,2268270,41826898800
2020-11-10,GMD,18920,18440,18880,18480,21400.662109375,1386060,25614388800
2020-11-11,GMD,18810,18510,18510,18700,21657.984375,1135700,21237590000
2020-11-12,GMD,19470,18620,18620,19470,22558.61328125,1715910,33408767700
2020-11-13,GMD,19630,19290,19630,19470,22558.61328125,1054130,20523911100
2020-11-16,GMD,19980,19330,19540,19690,22815.9375,2080380,40962682200
2020-11-17,GMD,20730,19540,19840,20320,23545.017578125,2085150,42370248000
2020-11-18,GMD,20880,20280,20320,20590,23845.228515625,981120,20201260800
2020-11-19,GMD,20370,19630,20280,19930,23073.259765625,3067900,61143247000
2020-11-20,GMD,19980,19430,19840,19930,23073.259765625,1293880,25787028400
2020-11-23,GMD,20370,19730,19980,20260,23459.2421875,787780,15960422800
2020-11-24,GMD,21030,20030,20140,20370,23587.904296875,2692030,54836651100
2020-11-25,GMD,20730,19980,20730,19980,23159.03125,1474320,29456913600
2020-11-26,GMD,20730,19980,20180,20280,23502.12890625,1041640,21124459200
2020-11-27,GMD,20880,20260,20440,20730,24016.7734375,1815370,37632620100
2020-11-30,GMD,21030,20590,20960,20590,23845.228515625,3297280,67890995200
2020-12-01,GMD,21100,20260,20440,21100,24445.646484375,4040970,85264467000
2020-12-02,GMD,22180,21440,21480,21810,25260.50390625,4912230,107135736300
2020-12-03,GMD,22220,21480,21920,21840,25303.388671875,4964610,108427082400
2020-12-04,GMD,21840,21290,21770,21320,24702.96875,3953960,84298427200
2020-12-07,GMD,21740,21320,21320,21590,25003.1796875,5783650,124869003500
2020-12-08,GMD,21770,21440,21590,21620,25046.06640625,5156760,111489151200
2020-12-09,GMD,21620,21400,21590,21500,24917.404296875,4117910,88535065000
2020-12-10,GMD,22920,21620,21620,22320,25860.919921875,10777940,240563620800
2020-12-11,GMD,23020,22620,22660,23020,26675.775390625,10330800,237815016000
2020-12-14,GMD,24040,23170,23170,23590,27319.080078125,7734180,182449306200
2020-12-15,GMD,24810,23320,23320,24580,28477.033203125,7050050,173290229000
2020-12-16,GMD,24810,23700,24730,24390,28262.59765625,4699340,114616902600
2020-12-17,GMD,24390,23480,23990,23480,27190.419921875,5670710,133148270800
2020-12-18,GMD,24370,23480,23700,24250,28091.048828125,3494080,84731440000
2020-12-21,GMD,25850,24430,24430,25320,29334.775390625,5056940,128041720800
2020-12-22,GMD,25430,24770,25430,24840,28777.24609375,3673780,91256695200
2020-12-23,GMD,24870,23140,24870,23840,27619.291015625,4694690,111921409600
2020-12-24,GMD,23840,22180,23540,23170,26847.322265625,6889010,159618361700
2020-12-25,GMD,24060,23170,23170,23800,27576.404296875,3886280,92493464000
2020-12-28,GMD,24250,23320,24060,23700,27447.7421875,3296720,78132264000
2020-12-29,GMD,24690,23260,23510,24210,28048.1640625,4724320,114375787200
2020-12-30,GMD,24390,23740,24060,23840,27619.291015625,2177800,51918752000
2020-12-31,GMD,24210,23510,24060,24140,27962.388671875,2518000,60784520000
2021-01-04,GMD,25170,24290,24430,24510,28391.2578125,4226500,103591515000
2021-01-05,GMD,25510,24250,24510,25030,28991.6796875,4851900,121443057000
2021-01-06,GMD,25320,24510,25320,24730,28648.580078125,3641300,90049349000
2021-01-07,GMD,25550,24060,24960,25170,29163.2265625,5753700,144820629000
2021-01-08,GMD,25760,24810,25470,25090,29077.453125,4587500,115100375000
2021-01-11,GMD,25430,24870,25390,25260,29249.001953125,4088600,103278036000
2021-01-12,GMD,26910,25470,25510,26910,31178.923828125,7879300,212031963000
2021-01-13,GMD,27620,26320,27400,26590,30792.9375,5334400,141841696000
2021-01-14,GMD,26650,26060,26590,26480,30664.27734375,3097100,82011208000
2021-01-15,GMD,26980,26290,26510,26480,30664.27734375,3847900,101892392000
2021-01-18,GMD,26480,25850,26480,25850,29935.197265625,3669100,94846235000
2021-01-19,GMD,25760,24060,25550,24060,27876.61328125,5956600,143315796000
2021-01-20,GMD,24430,22400,23770,23140,26804.4375,5114900,118358786000
2021-01-21,GMD,24430,23020,23480,24210,28048.1640625,2930000,70935300000
2021-01-22,GMD,24430,23620,24210,23770,27533.517578125,2511900,59707863000
2021-01-25,GMD,25170,23360,23700,24060,27876.61328125,4009100,96458946000
2021-01-26,GMD,24390,23170,24060,23840,27619.291015625,2603300,62062672000
2021-01-27,GMD,24210,22580,23620,22920,26547.11328125,2641400,60540888000
2021-01-28,GMD,21920,21320,21320,21320,24702.96875,2662300,56760236000
2021-01-29,GMD,22070,19840,19840,22070,25560.7109375,4405300,97224971000
2021-02-01,GMD,21990,20550,21480,20550,23802.33984375,4364400,89688420000
2021-02-02,GMD,20590,19140,19980,20510,23759.451171875,3078300,63135933000
2021-02-03,GMD,21650,20470,20810,21500,24917.404296875,3536000,76024000000
2021-02-04,GMD,22540,21100,21480,22510,26075.35546875,4194600,94420446000
2021-02-05,GMD,23020,22180,22320,22960,26590.001953125,2379300,54628728000
2021-02-08,GMD,22960,21360,22960,21880,25346.275390625,2714400,59391072000
2021-02-09,GMD,22700,21770,21880,22660,25346.275390625,2053700,46536842000
2021-02-17,GMD,24210,22700,23400,24210,28048.1640625,3496400,84647844000
2021-02-18,GMD,25030,23840,24430,24510,28391.2578125,3318800,81343788000
2021-02-19,GMD,25030,24040,24060,24810,28734.35546875,3302700,81939987000
2021-02-22,GMD,25170,24090,24810,24730,28648.580078125,2069300,51173789000
2021-02-23,GMD,24730,24060,24580,24430,28305.484375,1858900,45412927000
2021-02-24,GMD,24730,24060,24480,24180,28305.484375,2287600,55314168000
2021-02-25,GMD,24770,23990,24430,24430,28305.484375,2041000,49861630000
2021-02-26,GMD,25140,23990,23990,24810,28734.35546875,2507700,62216037000
2021-03-01,GMD,25550,25030,25170,25430,29463.43359375,3084500,78438835000
2021-03-02,GMD,25550,24960,25550,25170,29163.2265625,1940500,48842385000
2021-03-03,GMD,25290,24810,25290,24870,28820.130859375,2364900,58815063000
2021-03-04,GMD,25260,23540,24870,23920,27705.064453125,2564700,61347624000
2021-03-05,GMD,24210,22960,23770,24210,28048.1640625,2472100,59849541000
2021-03-08,GMD,24580,23590,24540,23800,27576.404296875,2298300,54699540000
2021-03-09,GMD,23650,23020,23620,23480,27190.419921875,2346400,55093472000
2021-03-10,GMD,23840,23100,23480,23770,27533.517578125,1148200,27292714000
2021-03-11,GMD,24210,23700,23770,23840,27619.291015625,1781000,42459040000
2021-03-12,GMD,23990,23540,23990,23700,27447.7421875,1763400,41792580000
2021-03-15,GMD,24140,23540,23700,23650,27404.85546875,1528800,36156120000
2021-03-16,GMD,24370,23540,23700,24290,28133.9375,2630500,63894845000
2021-03-17,GMD,24770,24290,24290,24690,28605.693359375,2915000,71971350000
2021-03-18,GMD,24960,24430,24870,24580,28477.033203125,1467400,36068692000
2021-03-19,GMD,24580,24180,24430,24390,28262.59765625,1836100,44782479000
2021-03-22,GMD,25850,24960,24960,25610,29677.873046875,5846400,149726304000
2021-03-23,GMD,25690,24730,25610,25320,29334.775390625,2503700,63393684000
2021-03-24,GMD,25170,24140,24730,24580,28477.033203125,1845300,45357474000
2021-03-25,GMD,24730,23990,24580,24430,28305.484375,2056300,50235409000
2021-03-26,GMD,24290,23170,23990,24060,27876.61328125,2443000,58778580000
2021-03-29,GMD,24430,24140,24370,24430,28305.484375,998000,24381140000
2021-03-30,GMD,25390,24290,24430,25070,29034.564453125,4080500,102298135000
2021-03-31,GMD,25550,24960,25070,25070,29034.564453125,2916600,73119162000
2021-04-01,GMD,25730,24870,25070,25650,29720.759765625,3630100,93112065000
2021-04-02,GMD,26140,25470,26140,25760,29849.419921875,2308700,59472112000
2021-04-05,GMD,25850,25210,25760,25510,29549.2109375,2362000,60254620000
2021-04-06,GMD,25510,25140,25170,25470,29506.326171875,2608200,66430854000
2021-04-07,GMD,26820,25320,25320,26540,30750.05078125,5418300,143801682000
2021-04-08,GMD,26650,25990,26620,26140,30278.2890625,2073800,54209132000
2021-04-09,GMD,26950,25760,25910,26430,30621.38671875,2762900,73023447000
2021-04-12,GMD,26590,26100,26510,26430,30621.38671875,2607300,68910939000
2021-04-13,GMD,26650,25760,26590,25850,29935.197265625,2997600,77487960000
2021-04-14,GMD,25760,25260,25320,25610,29677.873046875,1693600,43373096000
2021-04-15,GMD,26650,24870,25610,25360,29377.66015625,2739000,69461040000
2021-04-16,GMD,25650,24210,25260,24810,28734.35546875,2765600,68614536000
2021-04-19,GMD,25090,24430,24660,25030,28991.6796875,1425700,35685271000
2021-04-20,GMD,25320,24430,25030,24660,28562.80859375,1863500,45953910000
2021-04-22,GMD,24810,23700,24430,23700,27447.7421875,2481300,58806810000
2021-04-23,GMD,24920,23480,23700,24810,28734.35546875,2337100,57983451000
2021-04-26,GMD,25170,24370,25170,24430,28305.484375,1204100,29416163000
2021-04-27,GMD,25030,24210,24290,24690,28605.693359375,1499100,37012779000
2021-04-28,GMD,24990,24620,24620,24960,28905.904296875,1865500,46562880000
2021-04-29,GMD,25320,24960,24960,25320,29334.775390625,2485800,62940456000
2021-05-04,GMD,25140,24660,24730,25090,29077.453125,1503600,37725324000
2021-05-05,GMD,26370,25090,25170,25990,30106.7421875,3516500,91393835000
2021-05-06,GMD,26060,25510,26060,25650,29720.759765625,1994100,51148665000
2021-05-07,GMD,25850,25170,25650,25260,29249.001953125,1644700,41545122000
2021-05-10,GMD,26390,24960,25170,26390,30578.505859375,4539900,119807961000
2021-05-11,GMD,27950,26430,26650,27110,31393.353515625,6475800,175558938000
2021-05-12,GMD,27880,26840,26840,27880,32293.98046875,3040300,84763564000
2021-05-13,GMD,27760,26950,27580,26950,31221.806640625,3220800,86800560000
2021-05-14,GMD,27400,26430,27400,26430,30621.38671875,3508400,92727012000
2021-05-17,GMD,27840,26510,26620,27760,32165.326171875,4562300,126649448000
2021-05-18,GMD,28470,27620,27760,27990,32422.6484375,3736200,104576238000
2021-05-19,GMD,28140,27580,27840,28060,32508.421875,1897800,53252268000
2021-05-20,GMD,28840,28140,28140,28720,33280.3828125,3613100,103768232000
2021-05-21,GMD,29400,27760,28720,28100,32551.310546875,3738300,105046230000
2021-05-24,GMD,28880,27760,28140,28630,33151.73046875,2736600,78348858000
2021-05-25,GMD,29260,28630,28630,28840,33409.046875,2834700,81752748000
2021-05-26,GMD,28720,28140,28500,28170,32637.083984375,2582600,72751842000
2021-05-27,GMD,28360,27200,28140,27320,31650.6796875,3619200,98876544000
2021-05-28,GMD,28140,27250,28140,27910,32336.87109375,2601100,72596701000
2021-05-31,GMD,28060,27250,27990,27430,31779.337890625,2129400,58409442000
2021-06-01,GMD,28140,27470,27470,27760,32165.326171875,1790800,49712608000
2021-06-02,GMD,28880,27700,27760,28840,33409.046875,3894100,112305844000
2021-06-03,GMD,30200,29100,29210,29850,34567.0,3324200,99227370000
2021-06-04,GMD,29850,29020,29700,29810,34524.11328125,3406200,101538822000
2021-06-07,GMD,30310,28140,30310,29610,34309.6796875,3750600,111055266000
2021-06-08,GMD,29980,28500,29280,28590,34309.6796875,2818100,80569479000
2021-06-09,GMD,29260,28140,28590,28880,33451.93359375,1977900,57121752000
2021-06-10,GMD,29980,28590,28720,29760,34481.22265625,3021400,89916864000
2021-06-11,GMD,30990,29980,29980,30580,35424.7421875,3080900,94213922000
2021-06-14,GMD,32210,30740,31400,31210,36153.82421875,3614600,112811666000
2021-06-15,GMD,31700,30740,31210,31210,36153.82421875,2227500,69520275000
2021-06-16,GMD,32140,31210,31470,31250,36196.70703125,3034400,94825000000
2021-06-17,GMD,32840,30740,31100,32590,37740.6484375,4641000,151250190000
2021-06-18,GMD,32800,32310,32350,32509,37654.875,2057200,66877514800
2021-06-21,GMD,32590,31830,32000,31870,36925.7890625,2336900,74477003000
2021-06-22,GMD,32800,31920,31920,32259,37354.65625,3038700,98025423300
2021-06-23,GMD,32590,31210,32590,31720,36754.2421875,2561000,81234920000
2021-06-24,GMD,32000,31400,31800,31400,36368.2578125,1677200,52664080000
2021-06-25,GMD,31800,31320,31400,31580,36582.69921875,1430100,45162558000
2021-06-28,GMD,32590,31470,32000,32590,37740.6484375,2170800,70746372000
2021-06-29,GMD,32590,31760,32590,31830,36882.90234375,1337800,42582174000
2021-06-30,GMD,32210,31760,31830,31830,36882.90234375,1475200,46955616000
2021-07-01,GMD,33180,31700,32210,33100,38341.06640625,5087700,168402870000
