Date,code,high,low,open,close,adjust,volume_match,value_match
2019-10-10,NLG,19620,19010,19350,19150,20585.02734375,363700,6964855000
2019-10-11,NLG,19480,19150,19190,19320,20764.341796875,599900,11590068000
2019-10-14,NLG,19390,19080,19350,19220,20656.75390625,330660,6355285200
2019-10-15,NLG,19280,19010,19150,19240,20692.619140625,566420,10897920800
2019-10-16,NLG,19440,19190,19280,19240,20692.619140625,574590,11055111600
2019-10-17,NLG,19220,18940,19190,19150,20585.02734375,603780,11562387000
2019-10-18,NLG,19280,19080,19280,19150,20585.02734375,212300,4065545000
2019-10-21,NLG,19110,18650,18890,18720,20118.81640625,943150,17655768000
2019-10-22,NLG,18850,18680,18680,18820,20226.40234375,208340,3920958800
2019-10-23,NLG,19190,18720,18780,19110,20549.1640625,733510,14017376100
2019-10-24,NLG,19350,18940,19150,19010,20441.578125,910520,17308985200
2019-10-25,NLG,19150,18940,19010,19080,20513.302734375,216250,4126050000
2019-10-28,NLG,19480,19190,19220,19190,20620.890625,428110,8215430900
2019-10-29,NLG,19390,18980,19080,19010,20441.578125,678210,12892772100
2019-10-30,NLG,19280,18940,19050,19150,20585.02734375,377470,7228550500
2019-10-31,NLG,19280,19050,19080,19050,20477.44140625,277520,5286756000
2019-11-01,NLG,19220,18980,19050,19190,20620.890625,738050,14163179500
2019-11-04,NLG,19240,19010,19220,19010,20441.578125,443200,8425232000
2019-11-05,NLG,19190,18910,19010,19110,20549.1640625,705860,13488984600
2019-11-06,NLG,19150,18940,19110,19050,20477.44140625,608120,11584686000
2019-11-07,NLG,19150,18940,19080,19010,20441.578125,535310,10176243100
2019-11-08,NLG,19080,18910,19050,18980,20405.716796875,307000,5826860000
2019-11-11,NLG,18980,18720,18940,18750,20154.681640625,703160,13184250000
2019-11-12,NLG,18940,18680,18720,18890,20298.130859375,441450,8338990500
2019-11-13,NLG,18910,18820,18890,18890,20298.130859375,111290,2102268100
2019-11-14,NLG,18910,18560,18850,18780,20190.541015625,1073080,20152442400
2019-11-15,NLG,18890,18680,18780,18890,20298.130859375,253850,4795226500
2019-11-18,NLG,18850,18780,18820,18850,20262.26953125,166920,3146442000
2019-11-19,NLG,18890,18650,18820,18850,20262.26953125,348740,6573749000
2019-11-20,NLG,18820,18680,18750,18780,20190.541015625,282060,5297086800
2019-11-21,NLG,18850,18680,18680,18850,20262.26953125,390130,7353950500
2019-11-22,NLG,18940,18480,18850,18610,20011.232421875,477710,8890183100
2019-11-25,NLG,18750,18410,18610,18450,19831.919921875,274150,5058067500
2019-11-26,NLG,18680,18450,18450,18680,20082.953125,260200,4860536000
2019-11-27,NLG,18750,18480,18680,18610,20011.232421875,262410,4883450100
2019-11-28,NLG,18610,18270,18610,18270,19652.60546875,287410,5250980700
2019-11-29,NLG,18480,18180,18220,18410,19796.056640625,433000,7971530000
2019-12-02,NLG,18520,18310,18410,18450,19831.919921875,198330,3659188500
2019-12-03,NLG,18450,18220,18450,18340,19831.919921875,213190,3909904600
2019-12-04,NLG,18410,18250,18340,18380,19831.919921875,232400,4271512000
2019-12-05,NLG,18450,18270,18380,18410,19831.919921875,290820,5353996200
2019-12-06,NLG,18480,18310,18410,18480,19867.783203125,271610,5019352800
2019-12-09,NLG,18780,18410,18480,18650,20047.091796875,797940,14881581000
2019-12-10,NLG,18750,18450,18680,18610,20011.232421875,201840,3756242400
2019-12-11,NLG,18790,18480,18790,18680,20078.357421875,316590,5913901200
2019-12-12,NLG,18680,18480,18650,18580,19969.04296875,224440,4170095200
2019-12-13,NLG,18610,18480,18580,18560,19932.599609375,166410,3088569600
2019-12-16,NLG,18580,18240,18560,18370,19750.40234375,254310,4671674700
2019-12-17,NLG,18450,18130,18310,18130,19495.3203125,230570,4180234100
2019-12-18,NLG,18310,17970,18170,18270,19641.080078125,466660,8525878200
2019-12-19,NLG,18450,17800,18130,17970,19313.123046875,425620,7648391400
2019-12-20,NLG,18000,17800,17970,17830,19167.3671875,216960,3868396800
2019-12-23,NLG,18210,17800,17830,18210,19568.203125,425390,7746351900
2019-12-24,NLG,18450,18130,18210,18450,19823.28515625,369300,6813585000
2019-12-25,NLG,18560,18310,18450,18560,19932.599609375,295450,5483552000
2019-12-26,NLG,18560,18410,18520,18520,19896.158203125,243870,4516472400
2019-12-27,NLG,18560,18310,18480,18560,19932.599609375,231100,4289216000
2019-12-30,NLG,18790,18480,18580,18650,20041.921875,545360,10170964000
2019-12-31,NLG,18850,18580,18650,18650,20041.921875,568210,10597116500
2020-01-02,NLG,18720,18310,18650,18650,20041.921875,469670,8759345500
2020-01-03,NLG,18650,18270,18610,18310,19677.51953125,461720,8454093200
2020-01-06,NLG,18520,18030,18520,18100,19458.880859375,183360,3318816000
2020-01-07,NLG,18310,17970,18100,17970,19313.123046875,247700,4451169000
2020-01-08,NLG,18030,17830,17970,17860,19203.806640625,194830,3479663800
2020-01-09,NLG,18030,17740,17930,17830,19167.3671875,331280,5906722400
2020-01-10,NLG,17930,17360,17830,17830,19167.3671875,545400,9724482000
2020-01-13,NLG,18340,17860,17860,18340,19713.958984375,703210,12896871400
2020-01-14,NLG,18450,18240,18340,18410,19786.84375,162990,3000645900
2020-01-15,NLG,18370,18240,18310,18310,19677.51953125,120260,2201960600
2020-01-16,NLG,18370,18130,18310,18340,19713.958984375,190870,3500555800
2020-01-17,NLG,18370,18240,18340,18310,19677.51953125,140900,2579879000
2020-01-20,NLG,18790,18270,18310,18720,20114.80078125,589750,11040120000
2020-01-21,NLG,19160,18610,18850,18990,20406.318359375,1177760,22365662400
2020-01-22,NLG,19160,18850,18990,19050,20479.201171875,1231370,23457598500
2020-01-30,NLG,18920,18410,18790,18580,19969.04296875,303480,5638658400
2020-01-31,NLG,18610,17740,18610,17970,19313.123046875,394740,7093477800
2020-02-03,NLG,17780,16950,17780,17500,18802.962890625,349490,6116075000
2020-02-04,NLG,17780,17250,17250,17500,18802.962890625,200300,3505250000
2020-02-05,NLG,17700,17360,17540,17500,18802.962890625,140720,2462600000
2020-02-06,NLG,17830,17360,17500,17830,19167.3671875,405010,7221328300
2020-02-07,NLG,17860,17630,17780,17860,19203.806640625,274290,4898819400
2020-02-10,NLG,17830,17570,17800,17780,19094.484375,197640,3514039200
2020-02-11,NLG,17780,17630,17700,17700,19021.60546875,140730,2490921000
2020-02-12,NLG,18370,17630,17670,18170,19531.759765625,1235900,22456303000
2020-02-13,NLG,18270,18030,18030,18210,19568.203125,326730,5949753300
2020-02-14,NLG,18270,18030,18240,18240,19604.640625,234580,4278739200
2020-02-17,NLG,18310,17970,18310,18170,19531.759765625,307950,5595451500
2020-02-18,NLG,18210,17500,18100,17780,19094.484375,684280,12166498400
2020-02-19,NLG,17900,17330,17600,17830,19167.3671875,995040,17741563200
2020-02-20,NLG,18070,17500,18070,17630,18948.724609375,514830,9076452900
2020-02-21,NLG,17630,17330,17630,17630,18948.724609375,690540,12174220200
2020-02-24,NLG,17540,16680,17250,16680,17928.40625,512860,8554504800
2020-02-25,NLG,16920,16239,16340,16920,18183.486328125,718300,12153636000
2020-02-26,NLG,17130,16400,16610,16750,18001.291015625,356250,5967187500
2020-02-27,NLG,17180,16580,16580,17140,18438.56640625,466180,7990325200
2020-02-28,NLG,17090,16820,16890,16950,18219.92578125,278550,4721422500
2020-03-02,NLG,17360,16750,17030,17360,18657.203125,571760,9925753600
2020-03-03,NLG,17600,17390,17470,17500,18802.962890625,500350,8756125000
2020-03-04,NLG,17540,17140,17360,17500,18802.962890625,321710,5629925000
2020-03-05,NLG,17970,17470,17540,17800,19130.92578125,790700,14074460000
2020-03-06,NLG,17800,17570,17700,17780,19094.484375,532640,9470339200
2020-03-09,NLG,17220,16540,16820,16540,17782.650390625,437290,7232776600
2020-03-10,NLG,16890,16270,16270,16430,17673.33203125,470750,7734422500
2020-03-11,NLG,16750,15400,16680,15940,17126.732421875,520290,8293422600
2020-03-12,NLG,15590,14840,15400,14980,16106.4150390625,758880,11368022400
2020-03-13,NLG,16010,13960,13960,16010,17199.611328125,882880,14134908800
2020-03-16,NLG,15800,14880,15800,14920,16033.5390625,867980,12950261600
2020-03-17,NLG,14980,13890,13890,14980,16106.4150390625,585440,8769891200
2020-03-18,NLG,15190,14040,14920,14520,15596.255859375,703020,10207850400
2020-03-19,NLG,14520,13530,14520,14240,15304.7412109375,851900,12131056000
2020-03-20,NLG,14130,13660,14130,13830,14867.4599609375,363190,5022917700
2020-03-23,NLG,13830,12880,13830,12880,13847.1455078125,369450,4758516000
2020-03-24,NLG,12540,12010,12330,12540,13482.74609375,1176690,14755692600
2020-03-25,NLG,13400,12620,12860,13400,14393.7421875,1986010,26612534000
2020-03-26,NLG,14300,13150,13400,13890,14940.3408203125,1425820,19804639800
2020-03-27,NLG,14040,13330,13890,13770,14794.580078125,650050,8951188500
2020-03-30,NLG,13560,12820,13220,13360,14357.302734375,609550,8143588000
2020-03-31,NLG,13830,12510,13150,13560,14575.9423828125,986130,13371922800
2020-04-01,NLG,14100,13090,13560,14100,15158.9794921875,704420,9932322000
2020-04-03,NLG,14100,13500,14100,13560,14575.9423828125,1355190,18376376400
2020-04-06,NLG,13890,13420,13860,13560,14575.9423828125,1193250,16180470000
2020-04-07,NLG,13890,13400,13560,13890,14940.3408203125,2042330,28367963700
2020-04-08,NLG,14380,13660,13890,14380,15450.4990234375,1408560,20255092800
2020-04-09,NLG,14780,14520,14520,14650,15742.0146484375,1011720,14821698000
2020-04-10,NLG,14780,14380,14680,14680,15778.45703125,1578520,23172673600
2020-04-13,NLG,14720,14520,14680,14520,15596.255859375,918960,13343299200
2020-04-14,NLG,14650,13630,14450,14040,15086.1005859375,1599930,22463017200
2020-04-15,NLG,14520,14070,14100,14490,15559.81640625,629440,9120585600
2020-04-16,NLG,14490,14100,14490,14240,15304.7412109375,631360,8990566400
2020-04-17,NLG,14490,14170,14240,14450,15523.37890625,701750,10140287500
2020-04-20,NLG,14920,14300,14300,14780,15887.77734375,1182210,17473063800
2020-04-21,NLG,14650,14100,14590,14590,15669.1357421875,1464630,21368951700
2020-04-22,NLG,14650,14300,14340,14620,15705.578125,629620,9205044400
2020-04-23,NLG,14780,14520,14780,14680,15778.45703125,901490,13233873200
2020-04-24,NLG,14720,14490,14590,14650,15742.0146484375,707590,10366193500
2020-04-27,NLG,14720,14380,14680,14550,15632.6982421875,413810,6020935500
2020-04-28,NLG,14650,14300,14590,14650,15742.0146484375,374620,5488183000
2020-04-29,NLG,15260,14490,15260,15260,16397.935546875,981800,14982268000
2020-05-04,NLG,15290,14920,15260,15260,16397.935546875,1723340,26298168400
2020-05-05,NLG,15470,14920,15120,15190,16325.0537109375,384290,5837365100
2020-05-06,NLG,15260,15010,15260,15230,16361.498046875,337450,5139363500
2020-05-07,NLG,15230,14920,15230,15120,16252.173828125,770090,11643760800
2020-05-08,NLG,15700,14920,15160,15590,16762.333984375,1481880,23102509200
2020-05-11,NLG,16079,15470,16010,16010,17199.611328125,1055830,16903838300
2020-05-12,NLG,16470,15590,16149,16470,17709.76953125,1508710,24848453700
2020-05-13,NLG,17030,16040,16470,16710,17964.84765625,1640120,27406405200
2020-05-14,NLG,16750,16470,16470,16750,18001.291015625,852830,14284902500
2020-05-15,NLG,16750,15590,16750,16400,18001.291015625,2346140,38476696000
2020-05-18,NLG,16400,15510,16400,15940,18001.291015625,1193610,19026143400
2020-05-19,NLG,16270,15720,16149,16210,17491.130859375,1145470,18568068700
2020-05-20,NLG,16210,15800,16210,16079,17491.130859375,835660,13436577140
2020-05-21,NLG,16180,15720,15720,16010,17199.611328125,1189550,19044695500
2020-05-22,NLG,16079,15550,16010,15590,16762.333984375,813420,12681217800
2020-05-25,NLG,15870,15590,15870,15620,16798.7734375,410850,6417477000
2020-05-26,NLG,16180,15620,15870,16010,17381.810546875,1053500,16866535000
2020-05-27,NLG,16270,15700,16010,15700,16871.65234375,990530,15551321000
2020-05-28,NLG,15910,15660,15720,15830,17017.412109375,805560,12752014800
2020-05-29,NLG,15830,15550,15830,15720,16908.091796875,955580,15021717600
2020-06-01,NLG,16079,15720,15720,15970,17163.173828125,767560,12257933200
2020-06-02,NLG,16149,15400,16079,15970,17163.173828125,1095790,17499766300
2020-06-03,NLG,16079,15870,15970,16010,17199.611328125,652800,10451328000
2020-06-04,NLG,16610,15800,16010,16470,17709.76953125,1536300,25302861000
2020-06-05,NLG,16760,16239,16580,16760,18001.533203125,818430,13716886800
2020-06-08,NLG,16920,16500,16760,16760,18001.533203125,1379870,23126621200
2020-06-09,NLG,17030,16470,16800,16800,18001.533203125,1663490,27946632000
2020-06-10,NLG,17770,16610,16800,17690,19003.67578125,3523820,62336375800
2020-06-11,NLG,17960,16920,17690,17270,18558.27734375,2572050,44419303500
2020-06-12,NLG,17270,16360,16920,17270,18558.27734375,1338480,23115549600
2020-06-15,NLG,17410,16580,17270,17060,18335.583984375,1621460,27662107600
2020-06-16,NLG,17200,16720,17200,17200,18484.046875,656970,11299884000
2020-06-17,NLG,17270,16960,17270,17200,18484.046875,734070,12626004000
2020-06-18,NLG,17200,16960,17200,17200,18484.046875,529920,9114624000
2020-06-19,NLG,17620,17000,17060,17560,18855.21484375,2309140,40548498400
2020-06-22,NLG,17580,17240,17560,17520,18818.09765625,854190,14965408800
2020-06-23,NLG,17520,17140,17520,17270,18558.27734375,2360900,40772743000
2020-06-24,NLG,17270,17000,17270,17000,18261.345703125,1246790,21195430000
2020-06-25,NLG,17140,16580,16920,17140,18409.810546875,1979060,33921088400
2020-06-26,NLG,17370,17030,17200,17350,18632.51171875,908690,15765771500
2020-06-29,NLG,17350,16860,17350,17060,18335.583984375,717540,12241232400
2020-06-30,NLG,17240,16720,17240,16920,18187.11328125,566050,9577566000
2020-07-01,NLG,17270,16830,16920,17200,18484.046875,1063210,18287212000
2020-07-02,NLG,17560,17060,17350,17410,18706.74609375,1039100,18090731000
2020-07-03,NLG,17620,17270,17560,17520,18818.09765625,1941940,34022788800
2020-07-06,NLG,17660,17410,17620,17580,18892.330078125,893910,15714937800
2020-07-07,NLG,17690,17270,17690,17560,18855.21484375,781250,13718750000
2020-07-08,NLG,17580,17200,17410,17410,18706.74609375,861650,15001326500
2020-07-09,NLG,17890,17270,17410,17890,19226.376953125,2041610,36524402900
2020-07-10,NLG,17890,17480,17890,17850,19226.376953125,1355590,24197281500
2020-07-13,NLG,17890,17450,17850,17620,18929.443359375,1066520,18792082400
2020-07-14,NLG,17620,17270,17480,17620,18929.443359375,1222700,21543974000
2020-07-15,NLG,17800,17410,17800,17580,18929.443359375,342400,6019392000
2020-07-16,NLG,17620,17310,17560,17370,18669.62890625,415710,7220882700
2020-07-17,NLG,17520,17200,17310,17520,18818.09765625,328420,5753918400
2020-07-20,NLG,17520,17240,17520,17410,18706.74609375,498990,8687415900
2020-07-21,NLG,17480,17200,17410,17480,18780.9765625,749500,13101260000
2020-07-22,NLG,17620,17270,17270,17560,18855.21484375,510260,8960165600
2020-07-23,NLG,17620,17350,17560,17580,18892.330078125,901520,15848721600
2020-07-24,NLG,17850,17060,17580,17770,19077.908203125,2479900,44067823000
2020-07-27,NLG,17800,17200,17270,17560,18855.21484375,1171180,20565920800
2020-07-28,NLG,17730,17060,17560,17690,19003.67578125,845820,14962555800
2020-07-29,NLG,17820,17140,17690,17410,18706.74609375,899150,15654201500
2020-07-30,NLG,17560,17200,17410,17480,18780.9765625,934340,16332263200
2020-07-31,NLG,17620,17140,17410,17270,18558.27734375,1215660,20994448200
2020-08-03,NLG,17560,17060,17270,17480,18780.9765625,390430,6824716400
2020-08-04,NLG,17620,17410,17580,17480,18780.9765625,284970,4981275600
2020-08-05,NLG,17800,17350,17560,17690,19003.67578125,1445660,25573725400
2020-08-06,NLG,17730,17520,17690,17730,19040.794921875,1491340,26441458200
2020-08-07,NLG,17850,17580,17730,17850,19189.259765625,896380,16000383000
2020-08-10,NLG,18410,17820,17850,18370,19746.009765625,3250140,59705071800
2020-08-11,NLG,18560,18100,18450,18450,19820.244140625,1455400,26852130000
2020-08-12,NLG,18560,18310,18450,18520,19894.4765625,1310690,24273978800
2020-08-13,NLG,18520,18240,18520,18520,19894.4765625,1186960,21982499200
2020-08-14,NLG,18520,18100,18520,18310,19671.77734375,1548760,28357795600
2020-08-17,NLG,18310,18020,18310,18240,19597.546875,983440,17937945600
2020-08-18,NLG,18240,18020,18210,18240,19597.546875,843930,15393283200
2020-08-19,NLG,18520,18100,18270,18480,19857.357421875,1138740,21043915200
2020-08-20,NLG,18660,18410,18480,18590,19968.708984375,921560,17131800400
2020-08-21,NLG,18860,18590,18590,18800,20191.41015625,1665010,31302188000
2020-08-24,NLG,19000,18730,18830,18890,20302.7578125,1462920,27634558800
2020-08-25,NLG,19110,18770,18800,18890,20302.7578125,1154590,21810205100
2020-08-26,NLG,19030,18770,18800,18960,20376.990234375,2065570,39163207200
2020-08-27,NLG,19340,18960,19030,19070,20488.341796875,1540420,29375809400
2020-08-28,NLG,19340,19000,19070,19280,20711.041015625,972030,18740738400
2020-08-31,NLG,19280,18960,19280,19070,20488.341796875,1622660,30944126200
2020-09-01,NLG,19140,18930,18930,19110,20525.45703125,619470,11838071700
2020-09-03,NLG,19310,18890,19310,18960,20376.990234375,1389070,26336767200
2020-09-04,NLG,19070,18730,18800,19070,20488.341796875,893190,17033133300
2020-09-07,NLG,19210,18860,19070,19070,20488.341796875,884940,16875805800
2020-09-08,NLG,19070,18730,19070,19000,20414.109375,989210,18794990000
2020-09-09,NLG,19000,18730,19000,18930,20339.876953125,522540,9891682200
2020-09-10,NLG,19030,18830,18960,19000,20414.109375,1079270,20506130000
2020-09-11,NLG,19440,18890,19000,19340,20414.109375,1553260,30040048400
2020-09-14,NLG,19520,19210,19520,19310,20748.154296875,1199880,23169682800
2020-09-15,NLG,19660,19310,19340,19520,20970.857421875,1059600,20683392000
2020-09-16,NLG,19660,19380,19630,19630,21082.20703125,1429050,28052251500
2020-09-17,NLG,19680,19410,19680,19480,20933.740234375,542790,10573549200
2020-09-18,NLG,19680,19410,19480,19680,21156.4375,545370,10732881600
2020-09-21,NLG,19780,19280,19680,19340,20785.271484375,927840,17944425600
2020-09-22,NLG,19480,19210,19340,19410,20859.505859375,954220,18521410200
2020-09-23,NLG,19630,19380,19630,19410,20859.505859375,789960,15333123600
2020-09-24,NLG,19640,19220,19410,19300,20740.994140625,747660,14429838000
2020-09-25,NLG,19450,19190,19450,19300,20740.994140625,940370,18149141000
2020-09-28,NLG,19410,19220,19260,19380,20822.328125,993300,19250154000
2020-09-29,NLG,19530,18920,19530,19380,20822.328125,867740,16816801200
2020-09-30,NLG,19530,19260,19380,19490,20944.337890625,603070,11753834300
2020-10-01,NLG,20020,19380,19530,19870,21351.021484375,1111310,22081729700
2020-10-02,NLG,19990,19490,19990,19660,21147.6796875,658230,12940801800
2020-10-05,NLG,20250,19660,19990,20060,21554.36328125,1236080,24795764800
2020-10-06,NLG,20290,19660,20210,19990,21473.02734375,853490,17061265100
2020-10-07,NLG,20140,19830,19900,20100,21595.033203125,670310,13473231000
2020-10-08,NLG,20180,19990,20100,20060,21554.36328125,848360,17018101600
2020-10-09,NLG,20180,19900,20060,20180,21676.37109375,867790,17512002200
2020-10-12,NLG,20180,19830,20180,20060,21554.36328125,842900,16908574000
2020-10-13,NLG,20140,19990,20060,20140,21635.701171875,648230,13055352200
2020-10-14,NLG,20140,20020,20140,20060,21554.36328125,455860,9144551600
2020-10-15,NLG,20210,19990,20060,20060,21554.36328125,753280,15110796800
2020-10-16,NLG,20180,19990,20060,20100,21595.033203125,916060,18412806000
2020-10-19,NLG,20510,20100,20100,20430,21961.0546875,1196010,24434484300
2020-10-20,NLG,20480,20210,20430,20480,22001.71875,252870,5178777600
2020-10-21,NLG,20740,20290,20590,20290,21798.376953125,806540,16364696600
2020-10-22,NLG,20290,19990,20210,20100,21595.033203125,470050,9448005000
2020-10-23,NLG,20290,20020,20210,20250,21757.708984375,476190,9642847500
2020-10-26,NLG,20360,20020,20140,20250,21757.708984375,824140,16688835000
2020-10-27,NLG,20360,20020,20250,20210,21717.037109375,620590,12542123900
2020-10-28,NLG,20480,20100,20250,20290,21798.376953125,1241080,25181513200
2020-10-29,NLG,20430,20210,20290,20430,21961.0546875,1018740,20812858200
2020-10-30,NLG,20590,20360,20510,20590,22123.724609375,897230,18473965700
2020-11-02,NLG,20650,20430,20650,20510,22042.390625,570640,11703826400
2020-11-03,NLG,20590,20400,20510,20590,22123.724609375,789040,16246333600
2020-11-04,NLG,20820,20430,20430,20510,22042.390625,946310,19408818100
2020-11-05,NLG,20740,20430,20480,20650,22205.064453125,607940,12553961000
2020-11-06,NLG,20650,20430,20650,20590,22123.724609375,619210,12749533900
2020-11-09,NLG,20620,20430,20590,20620,22164.39453125,999580,20611339600
2020-11-10,NLG,20700,20510,20650,20650,22205.064453125,827500,17087875000
2020-11-11,NLG,21300,20540,20590,21270,22855.7578125,1230890,26181030300
2020-11-12,NLG,21410,21150,21270,21340,22937.099609375,529740,11304651600
2020-11-13,NLG,21530,21270,21500,21500,23099.771484375,618680,13301620000
2020-11-16,NLG,21530,21300,21300,21500,23099.771484375,667990,14361785000
2020-11-17,NLG,21730,21460,21580,21650,23262.447265625,920260,19923629000
2020-11-18,NLG,21690,21500,21690,21620,23221.779296875,756180,16348611600
2020-11-19,NLG,21690,21270,21690,21270,22855.7578125,1052400,22384548000
2020-11-20,NLG,21530,20820,21270,21530,23140.44140625,1378430,29677597900
2020-11-23,NLG,21650,21410,21620,21650,23262.447265625,827390,17912993500
2020-11-24,NLG,21650,21410,21650,21500,23099.771484375,611200,13140800000
2020-11-25,NLG,21580,21340,21580,21460,23059.10546875,643960,13819381600
2020-11-26,NLG,21530,21300,21500,21500,23099.771484375,798660,17171190000
2020-11-27,NLG,21760,21500,21530,21690,23303.115234375,788600,17104734000
2020-11-30,NLG,22070,21730,21760,21790,23425.12109375,1038730,22633926700
2020-12-01,NLG,22100,21230,21230,22100,23750.47265625,879300,19432530000
2020-12-02,NLG,22400,21790,22100,22330,23994.48046875,1553430,34688091900
2020-12-03,NLG,22510,22180,22330,22370,24035.150390625,702320,15710898400
2020-12-04,NLG,22400,22180,22400,22330,23994.48046875,1142790,25518500700
2020-12-07,NLG,22400,21870,22400,22100,23750.47265625,907640,20058844000
2020-12-08,NLG,22100,21870,22100,22070,23709.80078125,1320820,29150497400
2020-12-09,NLG,22330,21910,21910,22180,23831.8046875,1187750,26344295000
2020-12-10,NLG,22330,22030,22290,22250,23913.142578125,1088230,24213117500
2020-12-11,NLG,22330,22030,22250,22250,23913.142578125,999170,22231532500
2020-12-14,NLG,22630,22250,22400,22400,24052.580078125,1695760,37985024000
2020-12-15,NLG,22520,22250,22290,22440,24093.8359375,878540,19714437600
2020-12-16,NLG,22590,22400,22520,22440,24093.8359375,1129150,25338126000
2020-12-17,NLG,22440,21910,22370,22290,23928.8125,1693830,37755470700
2020-12-18,NLG,22590,22210,22400,22560,24217.607421875,1251860,28241961600
2020-12-21,NLG,22590,22440,22590,22560,24217.607421875,1453940,32800886400
2020-12-22,NLG,22590,22290,22520,22560,24217.607421875,1439500,32475120000
2020-12-23,NLG,22870,22480,22590,22670,24341.376953125,1163910,26385839700
2020-12-24,NLG,22750,22140,22750,22480,24135.095703125,1004380,22578462400
2020-12-25,NLG,22480,22100,22480,22440,24093.8359375,799070,17931130800
2020-12-28,NLG,22590,22290,22520,22370,24011.326171875,973950,21787261500
2020-12-29,NLG,22990,22290,22290,22670,24341.376953125,1996070,45250906900
2020-12-30,NLG,23370,22670,23370,22720,24382.6328125,1008750,22918800000
2020-12-31,NLG,22750,22560,22720,22670,24341.376953125,717290,16260964300
2021-01-04,NLG,22950,22520,22590,22870,24547.66015625,1146500,26220455000
2021-01-05,NLG,22910,22630,22630,22910,24588.91796875,1154300,26445013000
2021-01-06,NLG,24480,22990,22990,24480,26280.43359375,2515300,61574544000
2021-01-07,NLG,25900,24060,24480,25680,27559.390625,1689500,43386360000
2021-01-08,NLG,25750,25020,25750,25360,27229.3359375,1062100,26934856000
2021-01-11,NLG,27070,25280,25360,26450,27229.3359375,2178100,57610745000
2021-01-12,NLG,26750,25750,26510,26140,28054.466796875,1055700,27595998000
2021-01-13,NLG,26020,24910,25980,25360,27229.3359375,2259200,57293312000
2021-01-14,NLG,25750,24830,24970,25330,27188.078125,1556800,39433744000
2021-01-15,NLG,26140,25330,25330,25820,27724.4140625,1341800,34645276000
2021-01-18,NLG,25860,24170,25820,25360,27229.3359375,990300,25114008000
2021-01-19,NLG,25750,23600,25360,24520,26321.69140625,2151600,52757232000
2021-01-20,NLG,24830,23370,24520,24450,26239.1796875,739400,18078330000
2021-01-21,NLG,25680,24020,24750,25130,26981.798828125,1535800,38594654000
2021-01-22,NLG,26220,25050,25360,26100,28013.212890625,2377700,62057970000
2021-01-25,NLG,27240,25820,26060,27070,29044.625,4556300,123339041000
2021-01-26,NLG,27680,25980,27070,26060,27971.955078125,2166300,56453778000
2021-01-27,NLG,27110,25450,25450,26140,28054.466796875,2334500,61023830000
2021-01-28,NLG,24970,24330,24600,24330,26115.408203125,1703900,41455887000
2021-01-29,NLG,25520,23510,23510,24970,26816.771484375,2012500,50252125000
2021-02-01,NLG,25050,23820,24970,24600,26404.20703125,1692000,41623200000
2021-02-02,NLG,25050,23630,24060,24640,26445.458984375,1285700,31679648000
2021-02-03,NLG,25750,24600,24970,24970,26816.771484375,1403500,35045395000
2021-02-04,NLG,25450,24600,25280,24970,26816.771484375,765100,19104547000
2021-02-05,NLG,26550,24970,24970,26510,28467.03125,1301200,34494812000
2021-02-08,NLG,26550,24830,26360,24830,26651.748046875,1287300,31963659000
2021-02-09,NLG,25980,24140,24830,25680,26651.748046875,2581100,66282648000
2021-02-17,NLG,27020,25820,25820,26900,28879.6015625,2489500,66967550000
2021-02-18,NLG,28720,26580,27290,28440,30529.86328125,3329400,94688136000
2021-02-19,NLG,28440,27900,28280,28160,30241.06640625,1838000,51758080000
2021-02-22,NLG,28160,27640,28020,27640,29663.47265625,1853100,51219684000
2021-02-23,NLG,27940,27520,27680,27750,29787.244140625,1926300,53454825000
2021-02-24,NLG,28440,27140,27680,27480,29787.244140625,2222900,61085292000
2021-02-25,NLG,28240,27550,27830,27940,29787.244140625,1962000,54818280000
2021-02-26,NLG,28160,26140,26140,27830,29869.7578125,1644700,45772001000
2021-03-01,NLG,28360,27430,27830,28360,30447.3515625,2109300,59819748000
2021-03-02,NLG,28590,27360,28440,27600,29622.21875,2108800,58202880000
2021-03-03,NLG,27980,27430,27600,27830,29869.7578125,1847900,51427057000
2021-03-04,NLG,27980,26510,27980,27480,29498.44921875,1799100,49439268000
2021-03-05,NLG,27680,26990,27360,27290,29292.166015625,1474500,40239105000
2021-03-08,NLG,27600,27140,27290,27360,29374.6796875,1718100,47007216000
2021-03-09,NLG,27290,26580,26900,26780,28755.828125,1593500,42673930000
2021-03-10,NLG,27070,26140,26900,26750,28714.57421875,1844500,49340375000
2021-03-11,NLG,27430,26940,27070,27290,29292.166015625,953700,26026473000
2021-03-12,NLG,28090,26900,27290,27750,29787.244140625,1908700,52966425000
2021-03-15,NLG,27750,27400,27680,27400,29415.93359375,831500,22783100000
2021-03-16,NLG,27600,26940,27360,27210,29209.65234375,670700,18249747000
2021-03-17,NLG,27210,26750,26940,26780,28755.828125,998400,26737152000
2021-03-18,NLG,27110,26260,27070,26260,28178.236328125,1786200,46905612000
2021-03-19,NLG,27600,26400,26450,27320,29333.423828125,1185300,32382396000
2021-03-22,NLG,27520,27110,27360,27290,29292.166015625,1084800,29604192000
2021-03-23,NLG,27290,26780,27290,26820,28797.087890625,786200,21085884000
2021-03-24,NLG,26750,26140,26140,26220,28136.984375,1037300,27198006000
