Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-02,EVF,14180,13950,14100,14100,14100,1024000,14438400000
2021-12-03,EVF,14470,13950,14180,13950,13950,1816100,25334595000
2021-12-06,EVF,14470,13420,14470,13650,13650,956900,13061685000
2021-12-07,EVF,14100,13420,13720,14100,14100,1370000,19317000000
2021-12-08,EVF,15700,14100,14250,15700,15700,6710400,105353280000
2021-12-09,EVF,15930,15170,15550,15400,15400,2638800,40637520000
2021-12-10,EVF,15400,14940,15400,15240,15240,1043100,15896844000
2021-12-13,EVF,15550,14860,15240,15400,15400,2245200,34576080000
2021-12-14,EVF,15550,14860,15310,14860,14860,1210100,17982086000
2021-12-15,EVF,15010,14560,14940,14710,14710,1161400,17084194000
2021-12-16,EVF,14780,14100,14780,14630,14630,1789700,26183311000
2021-12-17,EVF,15310,14410,14470,14630,14630,1386400,20283032000
2021-12-20,EVF,14780,14180,14410,14320,14320,1531300,21928216000
2021-12-21,EVF,14410,13870,14320,14020,14020,1781400,24975228000
2021-12-22,EVF,14940,14100,14180,14560,14560,1724500,25108720000
2021-12-23,EVF,14780,13950,14630,14180,14180,1503000,21312540000
2021-12-24,EVF,14470,14020,14180,14180,14180,647400,9180132000
2021-12-27,EVF,14320,13950,14180,14020,14020,777900,10906158000
2021-12-28,EVF,14470,14020,14100,14320,14320,1469800,21047536000
2021-12-29,EVF,14780,14410,14410,14560,14560,1748500,25458160000
2022-01-12,EVF,15930,14100,15930,14440,14440,3210500,46359620000
2022-01-13,EVF,14710,13460,14560,13720,13720,1054900,14473228000
2022-01-14,EVF,13650,12810,12810,13110,13110,760400,9968844000
2022-01-17,EVF,13110,12200,13110,12200,12200,2348200,28648040000
2022-01-18,EVF,12290,11370,11530,12290,12290,1511500,18576335000
2022-01-19,EVF,13110,11990,12240,13110,13110,857500,11241825000
2022-01-20,EVF,13230,12200,12200,12770,12770,1116300,14255151000
2022-01-21,EVF,12810,12310,12510,12620,12620,1288500,16260870000
2022-01-24,EVF,12620,11750,12620,11830,11830,1446500,17112095000
2022-01-25,EVF,12060,11450,12060,12010,12010,630300,7569903000
2022-01-26,EVF,12360,11680,12360,11680,11680,448200,5234976000
2022-01-27,EVF,12440,11530,11530,11750,11750,1137400,13364450000
2022-01-28,EVF,11900,11530,11830,11860,11860,491000,5823260000
2022-02-07,EVF,12660,12060,12170,12510,12510,700200,8759502000
2022-02-08,EVF,12890,12440,12890,12550,12550,426800,5356340000
2022-02-09,EVF,12620,12200,12440,12510,12510,673100,8420481000
2022-02-10,EVF,12730,12130,12510,12200,12200,1456200,17765640000
2022-02-11,EVF,12360,12090,12200,12200,12200,476400,5812080000
2022-02-14,EVF,12660,12010,12200,12440,12440,1464200,18214648000
2022-02-15,EVF,12440,12130,12130,12360,12360,1136700,14049612000
2022-02-16,EVF,12620,12200,12360,12470,12470,1700600,21206482000
2022-02-17,EVF,12510,12200,12510,12360,12360,658300,8136588000
2022-02-18,EVF,12660,12310,12360,12620,12620,998900,12606118000
2022-02-21,EVF,12730,12620,12620,12730,12730,635100,8084823000
2022-02-22,EVF,13350,12730,12890,13350,13350,1940700,25908345000
2022-02-23,EVF,13570,13260,13350,13350,13350,738900,9864315000
2022-02-24,EVF,13420,12510,13160,13110,13110,1777200,23299092000
2022-02-25,EVF,13420,13050,13050,13420,13420,1958400,26281728000
2022-02-28,EVF,13650,13260,13420,13490,13490,2240100,30218949000
2022-03-01,EVF,13490,13260,13490,13310,13310,700000,9317000000
2022-03-02,EVF,13260,12930,13160,12960,12960,1064600,13797216000
2022-03-03,EVF,13600,13120,13120,13530,13530,706800,9563004000
2022-03-04,EVF,13970,13650,13970,13650,13650,734000,10019100000
2022-03-07,EVF,13810,13320,13690,13560,13560,643600,8727216000
2022-03-08,EVF,13650,13320,13320,13480,13480,515900,6954332000
2022-03-09,EVF,14420,13720,13810,14420,14420,2898400,41794928000
2022-03-10,EVF,15260,14540,14940,14570,14570,2059400,30005458000
2022-03-11,EVF,14570,14300,14570,14370,14370,692200,9946914000
2022-03-14,EVF,14300,13560,14050,13650,13650,1284100,17527965000
2022-03-15,EVF,13720,13400,13400,13560,13560,648900,8799084000
2022-03-16,EVF,13970,13650,13720,13930,13930,467200,6508096000
2022-03-17,EVF,14130,13720,14130,13770,13770,442700,6095979000
2022-03-18,EVF,14130,13720,13770,13810,13810,423600,5849916000
2022-03-21,EVF,13970,13770,13770,13770,13770,542000,7463340000
2022-03-22,EVF,13850,13600,13770,13720,13720,827800,11357416000
2022-03-23,EVF,14010,13720,13720,13850,13850,700800,9706080000
2022-03-24,EVF,13890,13690,13770,13890,13890,624900,8679861000
2022-03-25,EVF,14490,13970,13970,14210,14210,1094200,15548582000
2022-03-28,EVF,14210,13810,13810,14130,14130,690600,9758178000
2022-03-29,EVF,14300,13720,14130,13770,13770,1735200,23893704000
2022-03-30,EVF,14090,13560,13770,13810,13810,1391800,19220758000
2022-03-31,EVF,13890,13320,13810,13810,13810,1236000,17069160000
2022-04-01,EVF,13770,13480,13720,13720,13720,611700,8392524000
2022-04-04,EVF,13810,13650,13720,13720,13720,544400,7469168000
2022-04-05,EVF,13690,13530,13690,13560,13560,489300,6634908000
2022-04-06,EVF,13530,13240,13400,13240,13240,978000,12948720000
2022-04-07,EVF,13280,12840,13240,12840,12840,791800,10166712000
2022-04-08,EVF,12930,12440,12840,12440,12440,791600,9847504000
2022-04-12,EVF,12600,11950,12280,11950,11950,914900,10933055000
2022-04-13,EVF,12350,11950,11950,12350,12350,486400,6007040000
2022-04-14,EVF,12760,12400,12400,12440,12440,308500,3837740000
2022-04-15,EVF,12440,12110,12400,12440,12440,283800,3530472000
2022-04-18,EVF,12440,11580,12440,11750,11750,744400,8746700000
2022-04-19,EVF,12030,10940,11790,10940,10940,539100,5897754000
2022-04-20,EVF,10980,10260,10940,10450,10450,872400,9116580000
2022-04-21,EVF,10910,9890,10140,10910,10910,826600,9018206000
2022-04-22,EVF,11220,10780,10910,10940,10940,363200,3973408000
2022-04-25,EVF,10980,10210,10660,10210,10210,732700,7480867000
2022-04-26,EVF,10380,9530,9890,10380,10380,769500,7987410000
2022-04-27,EVF,10540,10140,10380,10540,10540,346400,3651056000
2022-04-28,EVF,10740,10330,10540,10420,10420,355100,3700142000
2022-04-29,EVF,10490,10260,10330,10490,10490,632400,6633876000
2022-05-04,EVF,10780,10330,10580,10490,10490,329000,3451210000
2022-05-05,EVF,10810,10420,10540,10490,10490,272800,2861672000
2022-05-06,EVF,10420,10140,10420,10140,10140,279900,2838186000
2022-05-09,EVF,10140,9440,10090,9440,9440,466600,4404704000
2022-05-10,EVF,9440,8800,8800,9290,9290,803900,7468231000
2022-05-11,EVF,9610,9210,9530,9360,9360,330600,3094416000
2022-05-12,EVF,9440,8890,9360,8890,8890,337600,3001264000
2022-05-13,EVF,8890,8280,8890,8280,8280,879800,7284744000
2022-05-16,EVF,8840,8400,8470,8400,8400,282000,2368800000
2022-05-17,EVF,8960,8150,8150,8960,8960,400300,3586688000
2022-05-18,EVF,9290,9050,9080,9210,9210,221600,2040936000
2022-05-19,EVF,9290,8800,8890,9240,9240,197800,1827672000
2022-05-20,EVF,9490,9050,9050,9210,9210,247600,2280396000
2022-05-23,EVF,9290,8890,9210,8890,8890,191800,1705102000
2022-05-24,EVF,9210,8760,8890,9210,9210,190800,1757268000
2022-05-25,EVF,9360,9050,9210,9170,9170,222500,2040325000
2022-05-26,EVF,9650,9170,9360,9490,9490,912200,8656778000
2022-05-27,EVF,9560,9440,9530,9530,9530,176900,1685857000
2022-05-30,EVF,9940,9490,9490,9940,9940,253400,2518796000
2022-05-31,EVF,9940,9490,9850,9610,9610,488300,4692563000
2022-06-01,EVF,9690,9410,9650,9650,9650,276500,2668225000
2022-06-02,EVF,9610,9170,9490,9490,9490,236500,2244385000
2022-06-03,EVF,9610,8960,9610,9360,9360,133500,1249560000
2022-06-06,EVF,9320,9080,9320,9080,9080,170600,1549048000
2022-06-07,EVF,9080,8840,8890,9080,9080,407500,3700100000
2022-06-08,EVF,9440,9050,9050,9440,9440,272200,2569568000
2022-06-09,EVF,9530,9210,9530,9240,9240,180900,1671516000
2022-06-10,EVF,9290,8890,9210,9210,9210,135700,1249797000
2022-06-13,EVF,9050,8590,9050,8590,8590,576400,4951276000
2022-06-14,EVF,8640,8310,8400,8440,8440,239400,2020536000
2022-06-15,EVF,8590,8039,8440,8150,8150,498100,4059515000
2022-06-16,EVF,8640,8070,8640,8070,8070,191700,1547019000
2022-06-17,EVF,7990,7560,7990,7590,7590,328500,2493315000
2022-06-20,EVF,8070,7440,7590,7510,7510,203200,1526032000
2022-06-21,EVF,7590,7270,7270,7470,7470,187500,1400625000
2022-06-22,EVF,7510,7270,7490,7470,7470,192900,1440963000
2022-06-23,EVF,7750,7470,7480,7750,7750,124400,964100000
2022-06-24,EVF,8150,7760,7760,7950,7950,230600,1833270000
2022-06-27,EVF,8240,7950,7950,8070,8070,116500,940155000
2022-06-28,EVF,8360,7990,8119,8240,8240,303500,2500840000
2022-06-29,EVF,8240,8060,8060,8070,8070,125600,1013592000
2022-06-30,EVF,8070,7990,8070,8070,8070,109300,882051000
2022-07-01,EVF,8060,7820,8000,7990,7990,78600,628014000
2022-07-04,EVF,8189,8039,8070,8150,8150,101200,824780000
2022-07-05,EVF,8150,7990,8150,8020,8020,63100,506062000
2022-07-06,EVF,8010,7730,7760,7730,7730,104500,807785000
2022-07-07,EVF,7820,7670,7670,7810,7810,95700,747417000
2022-07-08,EVF,7920,7730,7730,7820,7820,65300,510646000
2022-07-11,EVF,7920,7800,7800,7810,7810,109100,852071000
2022-07-12,EVF,7860,7800,7810,7860,7860,128300,1008438000
2022-07-13,EVF,8050,7750,7990,7940,7940,282000,2239080000
2022-07-14,EVF,8150,7920,7920,8150,8150,254900,2077435000
2022-07-15,EVF,8560,8189,8240,8470,8470,361600,3062752000
2022-07-18,EVF,8720,8440,8470,8470,8470,173100,1466157000
2022-07-19,EVF,8560,8240,8470,8470,8470,167600,1419572000
2022-07-20,EVF,8760,8400,8560,8690,8690,288600,2507934000
2022-07-21,EVF,8890,8470,8760,8720,8720,326900,2850568000
2022-07-22,EVF,8840,8640,8690,8720,8720,230400,2009088000
2022-07-25,EVF,8800,8560,8640,8590,8590,160800,1381272000
2022-07-26,EVF,8690,8470,8590,8590,8590,304100,2612219000
2022-07-27,EVF,8640,8360,8640,8470,8470,212100,1796487000
2022-07-28,EVF,8760,8470,8560,8720,8720,215400,1878288000
2022-07-29,EVF,8720,8590,8720,8640,8640,85900,742176000
2022-08-01,EVF,8720,8470,8560,8690,8690,259600,2255924000
2022-08-02,EVF,9120,8640,8640,8840,8840,241000,2130440000
2022-08-03,EVF,9240,8800,8800,9050,9050,330500,2991025000
2022-08-04,EVF,9210,8890,9210,8920,8920,215500,1922260000
2022-08-05,EVF,8960,8840,8920,8960,8960,226600,2030336000
2022-08-08,EVF,9080,8890,8960,9050,9050,271700,2458885000
2022-08-09,EVF,9120,9000,9050,9080,9080,166400,1510912000
2022-08-10,EVF,9120,9000,9080,9050,9050,187900,1700495000
2022-08-11,EVF,9120,8720,9080,8840,8840,237600,2100384000
2022-08-12,EVF,8920,8720,8800,8840,8840,287900,2545036000
2022-08-15,EVF,9080,8890,8890,9080,9080,238300,2163764000
2022-08-16,EVF,9120,9000,9120,9080,9080,170200,1545416000
2022-08-17,EVF,9120,9000,9080,9080,9080,318100,2888348000
2022-08-18,EVF,9080,8890,9050,8960,8960,200600,1797376000
2022-08-19,EVF,9050,8890,8960,8960,8960,285000,2553600000
2022-08-22,EVF,9210,8910,9130,8910,8910,339100,3021381000
2022-08-23,EVF,8950,8820,8820,8950,8950,128400,1149180000
2022-08-24,EVF,9050,8820,8950,8950,8950,113700,1017615000
2022-08-25,EVF,8950,8820,8950,8910,8910,422900,3768039000
2022-08-26,EVF,9480,8820,8870,9000,9000,224900,2024100000
2022-08-29,EVF,8780,8590,8740,8740,8740,471600,4121784000
2022-08-30,EVF,8910,8720,8740,8720,8720,162700,1418744000
2022-08-31,EVF,8700,8470,8470,8650,8650,230400,1992960000
2022-09-05,EVF,8820,8680,8820,8740,8740,202200,1767228000
2022-09-06,EVF,8780,8690,8740,8690,8690,96400,837716000
2022-09-07,EVF,8690,8560,8660,8560,8560,131400,1124784000
2022-09-08,EVF,8560,8300,8560,8300,8300,171300,1421790000
2022-09-09,EVF,8300,8039,8210,8189,8189,202100,1654996900
2022-09-12,EVF,8740,8390,8390,8740,8740,475800,4158492000
2022-09-13,EVF,9350,8780,8780,9350,9350,1076500,10065275000
2022-09-14,EVF,9440,9050,9260,9440,9440,628500,5933040000
2022-09-15,EVF,9740,9260,9440,9440,9440,491500,4639760000
2022-09-16,EVF,9520,9130,9520,9130,9130,415500,3793515000
2022-09-19,EVF,9180,8780,9180,9050,9050,394300,3568415000
2022-09-20,EVF,9560,8870,8870,9560,9560,492100,4704476000
2022-09-21,EVF,9520,9210,9350,9210,9210,293600,2704056000
2022-09-22,EVF,9210,8910,9180,9080,9080,314300,2853844000
2022-09-23,EVF,9390,9000,9080,9180,9180,217800,1999404000
2022-09-26,EVF,9080,8540,9080,8630,8630,605800,5228054000
2022-09-27,EVF,8740,8560,8560,8740,8740,312400,2730376000
2022-09-28,EVF,8730,8430,8730,8560,8560,251900,2156264000
2022-09-29,EVF,8650,8440,8650,8600,8600,326700,2809620000
2022-09-30,EVF,8690,8390,8590,8530,8530,205500,1752915000
2022-10-03,EVF,8630,8250,8470,8340,8340,333100,2778054000
2022-10-04,EVF,8700,8170,8290,8340,8340,199600,1664664000
2022-10-05,EVF,8910,8210,8470,8490,8490,525700,4463193000
2022-10-06,EVF,8560,8300,8560,8300,8300,156000,1294800000
2022-10-07,EVF,8200,7720,8130,7730,7730,584000,4514320000
2022-10-10,EVF,7780,7250,7780,7730,7730,221400,1711422000
2022-10-11,EVF,7690,7190,7600,7190,7190,558400,4014896000
2022-10-12,EVF,7330,6900,7190,7200,7200,273800,1971360000
2022-10-13,EVF,7450,7170,7200,7190,7190,142700,1026013000
2022-10-14,EVF,7570,7200,7200,7430,7430,286400,2127952000
2022-10-17,EVF,7410,7170,7410,7380,7380,86900,641322000
2022-10-18,EVF,7600,7380,7500,7510,7510,218900,1643939000
2022-10-19,EVF,7560,7340,7560,7350,7350,71800,527730000
2022-10-20,EVF,7400,7260,7300,7280,7280,95700,696696000
2022-10-21,EVF,7510,6990,7250,6990,6990,243700,1703463000
2022-10-24,EVF,7070,6500,6990,6970,6970,1000000,6970000000
2022-10-25,EVF,6990,6490,6970,6560,6560,155000,1016800000
2022-10-26,EVF,7010,6590,6900,6900,6900,441100,3043590000
2022-10-27,EVF,7160,6980,6990,7050,7050,237600,1675080000
2022-10-28,EVF,7170,6990,7050,7040,7040,91200,642048000
2022-10-31,EVF,7040,6810,6990,7000,7000,93100,651700000
2022-11-01,EVF,7020,6850,6940,6910,6910,88300,610153000
2022-11-02,EVF,6910,6810,6910,6810,6810,92200,627882000
2022-11-03,EVF,6900,6660,6900,6660,6660,128600,856476000
2022-11-04,EVF,6660,6380,6660,6380,6380,136300,869594000
2022-11-07,EVF,6560,5940,6380,6380,6380,463500,2957130000
2022-11-08,EVF,6360,5940,6330,6360,6360,211600,1345776000
2022-11-09,EVF,6430,5960,5960,6290,6290,98000,616420000
2022-11-10,EVF,6290,5870,6290,6270,6270,262900,1648383000
2022-11-11,EVF,6290,5960,6200,6160,6160,184000,1133440000
2022-11-14,EVF,6110,5730,6110,6060,6060,305200,1849512000
2022-11-15,EVF,5850,5650,5770,5650,5650,199300,1126045000
2022-11-16,EVF,5940,5250,5250,5680,5680,388700,2207816000
2022-11-17,EVF,5940,5590,5680,5770,5770,156500,903005000
2022-11-18,EVF,5770,5360,5680,5680,5680,274100,1556888000
2022-11-21,EVF,5810,5440,5440,5680,5680,159700,907096000
2022-11-22,EVF,5980,5590,5930,5810,5810,202200,1174782000
2022-11-23,EVF,6010,5680,5810,5770,5770,101500,585655000
2022-11-24,EVF,5770,5360,5770,5550,5550,190500,1057275000
2022-11-25,EVF,5640,5550,5550,5640,5640,174500,984180000
2022-11-28,EVF,5960,5640,5640,5950,5950,346400,2061080000
2022-11-29,EVF,6250,5980,5980,6120,6120,356000,2178720000
2022-11-30,EVF,6290,6140,6270,6290,6290,373300,2348057000
2022-12-01,EVF,6550,6390,6550,6510,6510,358200,2331882000
2022-12-02,EVF,6510,6110,6510,6500,6500,336300,2185950000
2022-12-05,EVF,6810,6500,6560,6590,6590,397600,2620184000
2022-12-06,EVF,6590,6140,6590,6200,6200,270200,1675240000
2022-12-07,EVF,6200,5850,6200,5870,5870,136700,802429000
2022-12-08,EVF,6110,5870,5900,5940,5940,169300,1005642000
2022-12-09,EVF,6190,5900,6190,6030,6030,106800,644004000
2022-12-12,EVF,6270,6030,6030,6090,6090,229600,1398264000
2022-12-13,EVF,6270,6030,6270,6120,6120,112000,685440000
2022-12-14,EVF,6330,6150,6330,6170,6170,185100,1142067000
2022-12-15,EVF,6170,6080,6110,6100,6100,228900,1396290000
2022-12-16,EVF,6380,6040,6100,6330,6330,417000,2639610000
2022-12-19,EVF,6440,6270,6290,6270,6270,274000,1717980000
2022-12-20,EVF,6200,5920,6190,5980,5980,417100,2494258000
2022-12-21,EVF,6380,5780,5780,6380,6380,728400,4647192000
2022-12-22,EVF,6820,6330,6380,6820,6820,1164400,7941208000
2022-12-23,EVF,7300,7250,7300,7300,7300,531400,3879220000
2022-12-26,EVF,7810,7310,7810,7510,7510,2406600,18073566000
2022-12-27,EVF,7660,7340,7600,7510,7510,587300,4410623000
2022-12-28,EVF,7670,7170,7510,7500,7500,452600,3394500000
2022-12-29,EVF,7510,7170,7500,7500,7500,242000,1815000000
2022-12-30,EVF,7510,7190,7510,7410,7410,296800,2199288000
2023-01-03,EVF,7410,7090,7260,7130,7130,1193400,8508942000
2023-01-04,EVF,7200,7050,7070,7070,7070,303600,2146452000
2023-01-05,EVF,7340,7070,7070,7210,7210,184000,1326640000
2023-01-06,EVF,7340,7080,7210,7080,7080,120700,854556000
2023-01-09,EVF,7190,7060,7080,7060,7060,133300,941098000
2023-01-10,EVF,7560,7060,7060,7560,7560,651800,4927608000
2023-01-11,EVF,8010,7340,8010,7340,7340,319400,2344396000
2023-01-12,EVF,7470,7250,7470,7260,7260,81500,591690000
2023-01-13,EVF,7460,7250,7260,7250,7250,192400,1394900000
2023-01-16,EVF,7270,7180,7200,7190,7190,165900,1192821000
2023-01-17,EVF,7300,7170,7190,7230,7230,228100,1649163000
2023-01-18,EVF,7340,7190,7190,7230,7230,384400,2779212000
2023-01-19,EVF,7390,7190,7230,7330,7330,219100,1606003000
2023-01-27,EVF,7730,7380,7730,7530,7530,226900,1708557000
2023-01-30,EVF,7600,7430,7440,7450,7450,222400,1656880000
2023-01-31,EVF,7450,7170,7430,7350,7350,381100,2801085000
2023-02-01,EVF,7510,7250,7380,7250,7250,255700,1853825000
2023-02-02,EVF,7430,7170,7240,7310,7310,180900,1322379000
2023-02-03,EVF,7430,7170,7430,7170,7170,202800,1454076000
2023-02-06,EVF,7200,7100,7180,7200,7200,209800,1510560000
2023-02-07,EVF,7320,7070,7250,7170,7170,134500,964365000
2023-02-08,EVF,7170,6990,7040,7070,7070,150500,1064035000
2023-02-09,EVF,7140,7080,7140,7130,7130,47600,339388000
2023-02-10,EVF,7190,7010,7020,7030,7030,158800,1116364000
2023-02-13,EVF,7070,6730,7040,6730,6730,305200,2053996000
2023-02-14,EVF,6990,6730,6810,6750,6750,111600,753300000
2023-02-15,EVF,6930,6810,6890,6810,6810,90800,618348000
2023-02-16,EVF,6930,6810,6900,6870,6870,98600,677382000
2023-02-17,EVF,7060,6840,6870,6880,6880,119900,824912000
2023-02-20,EVF,7170,6880,6880,7170,7170,260900,1870653000
2023-02-21,EVF,7430,7120,7170,7150,7150,173800,1242670000
2023-02-22,EVF,7120,6980,7040,6980,6980,195300,1363194000
2023-02-23,EVF,6980,6820,6980,6970,6970,85800,598026000
2023-02-24,EVF,6970,6860,6960,6860,6860,66400,455504000
2023-02-27,EVF,6970,6730,6730,6800,6800,70800,481440000
2023-02-28,EVF,6970,6810,6810,6850,6850,49000,335650000
2023-03-01,EVF,6890,6730,6830,6870,6870,189300,1300491000
2023-03-02,EVF,6900,6830,6890,6880,6880,36500,251120000
2023-03-03,EVF,6890,6810,6880,6810,6810,67700,461037000
2023-03-06,EVF,6840,6730,6840,6770,6770,71200,482024000
2023-03-07,EVF,6890,6750,6890,6780,6780,53900,365442000
2023-03-08,EVF,6790,6690,6690,6790,6790,61800,419622000
2023-03-09,EVF,6870,6760,6790,6860,6860,171800,1178548000
2023-03-10,EVF,6840,6730,6820,6810,6810,70200,478062000
2023-03-13,EVF,6800,6700,6750,6730,6730,120600,811638000
2023-03-14,EVF,6730,6510,6660,6620,6620,73100,483922000
2023-03-15,EVF,6770,6640,6640,6710,6710,129400,868274000
2023-03-16,EVF,6690,6610,6670,6640,6640,79500,527880000
2023-03-17,EVF,6730,6640,6640,6690,6690,34500,230805000
2023-03-20,EVF,6690,6570,6690,6610,6610,67400,445514000
2023-03-21,EVF,6640,6290,6560,6510,6510,196500,1279215000
2023-03-22,EVF,6510,6380,6510,6380,6380,140700,897666000
2023-03-23,EVF,6450,6340,6400,6370,6370,78100,497497000
2023-03-24,EVF,6510,6430,6510,6430,6430,4900,31507000
2023-03-27,EVF,6420,6380,6420,6400,6400,25600,163840000
2023-03-28,EVF,6450,6390,6390,6390,6390,144800,925272000
2023-03-29,EVF,6430,6380,6430,6400,6400,48000,307200000
2023-03-30,EVF,6460,6420,6430,6420,6420,34100,218922000
2023-03-31,EVF,6440,6430,6430,6430,6430,5600,36008000
2023-04-03,EVF,6520,6400,6410,6430,6430,220800,1419744000
2023-04-04,EVF,6590,6460,6460,6550,6550,67800,444090000
2023-04-05,EVF,6730,6560,6560,6640,6640,114800,762272000
2023-04-06,EVF,6740,6640,6640,6690,6690,120600,806814000
2023-04-07,EVF,6680,6570,6660,6580,6580,32800,215824000
2023-04-10,EVF,6930,6640,6660,6810,6810,508800,3464928000
2023-04-11,EVF,6920,6820,6820,6900,6900,417900,2883510000
2023-04-12,EVF,7170,6920,6920,6950,6950,401400,2789730000
2023-04-13,EVF,7070,6860,7070,6910,6910,255500,1765505000
2023-04-14,EVF,6900,6730,6900,6730,6730,266500,1793545000
2023-04-17,EVF,6940,6810,6810,6830,6830,206000,1406980000
2023-04-18,EVF,6940,6810,6940,6810,6810,124300,846483000
2023-04-19,EVF,6890,6770,6890,6770,6770,124800,844896000
2023-04-20,EVF,6770,6650,6650,6670,6670,374200,2495914000
2023-04-21,EVF,6850,6640,6850,6640,6640,94400,626816000
2023-04-24,EVF,6700,6620,6640,6660,6660,108900,725274000
2023-04-25,EVF,6690,6560,6650,6600,6600,89300,589380000
2023-04-26,EVF,6580,6440,6440,6530,6530,151700,990601000
2023-04-27,EVF,6600,6510,6530,6520,6520,241800,1576536000
2023-04-28,EVF,6720,6460,6510,6580,6580,188700,1241646000
2023-05-04,EVF,6650,6590,6630,6640,6640,113200,751648000
2023-05-05,EVF,6720,6590,6590,6640,6640,137100,910344000
2023-05-08,EVF,6810,6600,6810,6620,6620,239300,1584166000
2023-05-09,EVF,6690,6590,6640,6590,6590,138500,912715000
2023-05-10,EVF,6860,6620,6620,6830,6830,614200,4194986000
2023-05-11,EVF,6940,6780,6940,6790,6790,289000,1962310000
2023-05-12,EVF,6820,6730,6780,6790,6790,228900,1554231000
2023-05-15,EVF,6930,6790,6810,6880,6880,630600,4338528000
2023-05-16,EVF,7170,6990,6990,7050,7050,764100,5386905000
2023-05-17,EVF,7510,7170,7230,7360,7360,1339400,9857984000
2023-05-18,EVF,7590,7350,7350,7400,7400,838700,6206380000
2023-05-19,EVF,7530,7300,7500,7410,7410,749300,5552313000
2023-05-22,EVF,7440,7300,7410,7300,7300,611600,4464680000
2023-05-23,EVF,7310,7250,7310,7250,7250,531000,3849750000
2023-05-24,EVF,7520,7250,7250,7400,7400,666500,4932100000
2023-05-25,EVF,7580,7340,7430,7390,7390,461000,3406790000
2023-05-26,EVF,7460,7350,7430,7430,7430,334400,2484592000
2023-05-29,EVF,7940,7390,7440,7940,7940,1845200,14650888000
2023-05-30,EVF,8490,7990,8210,8490,8490,2451700,20814933000
2023-05-31,EVF,8910,8540,8780,8740,8740,2412900,21088746000
2023-06-01,EVF,8870,8390,8780,8660,8660,1260100,10912466000
2023-06-02,EVF,8870,8480,8870,8480,8480,1367300,11594704000
2023-06-05,EVF,8620,8410,8620,8410,8410,814100,6846581000
2023-06-06,EVF,8520,8390,8470,8390,8390,877400,7361386000
2023-06-07,EVF,8950,8390,8390,8950,8950,1629200,14581340000
2023-06-08,EVF,9000,8470,8950,8550,8550,841700,7196535000
2023-06-09,EVF,8560,8370,8550,8470,8470,544700,4613609000
2023-06-12,EVF,8820,8390,8480,8680,8680,607100,5269628000
2023-06-13,EVF,8740,8470,8690,8570,8570,596700,5113719000
2023-06-14,EVF,8580,8380,8570,8390,8390,553300,4642187000
2023-06-15,EVF,8440,8039,8440,8150,8150,666700,5433605000
2023-06-16,EVF,8520,8189,8189,8340,8340,666400,5557776000
2023-06-19,EVF,8390,8189,8350,8189,8189,325900,2668795100
2023-06-20,EVF,8150,8039,8130,8150,8150,533700,4349655000
2023-06-21,EVF,8470,8189,8200,8390,8390,672700,5643953000
2023-06-22,EVF,8590,8320,8410,8480,8480,673900,5714672000
2023-06-23,EVF,8600,8400,8600,8420,8420,428000,3603760000
2023-06-26,EVF,8420,8130,8390,8210,8210,516800,4242928000
2023-06-27,EVF,8380,8220,8220,8300,8300,400600,3324980000
2023-06-28,EVF,8310,8180,8260,8180,8180,804100,6577538000
2023-06-29,EVF,8290,8039,8290,8039,8039,428200,3442299800
2023-06-30,EVF,8130,7910,7950,7910,7910,387100,3061961000
2023-07-03,EVF,8039,7870,7930,7940,7940,298200,2367708000
2023-07-04,EVF,7950,7860,7910,7950,7950,560000,4452000000
2023-07-05,EVF,8130,7960,8130,7990,7990,359700,2874003000
2023-07-06,EVF,8039,7810,7970,7830,7830,437500,3425625000
2023-07-07,EVF,7870,7650,7850,7710,7710,550500,4244355000
2023-07-10,EVF,7920,7710,7730,7880,7880,239800,1889624000
2023-07-11,EVF,8080,7860,7860,8000,8000,425300,3402400000
2023-07-12,EVF,8039,7910,7970,7930,7930,243600,1931748000
2023-07-13,EVF,8260,7940,7940,8180,8180,941300,7699834000
2023-07-14,EVF,8510,8210,8230,8430,8430,1446800,12196524000
2023-07-17,EVF,8520,8300,8440,8370,8370,1107100,9266427000
2023-07-18,EVF,8380,8280,8330,8380,8380,791200,6630256000
2023-07-19,EVF,8730,8390,8470,8580,8580,1407100,12072918000
2023-07-20,EVF,8690,8550,8650,8650,8650,1095600,9476940000
2023-07-21,EVF,8820,8340,8820,8370,8370,2003000,16765110000
2023-07-24,EVF,8430,8210,8370,8280,8280,1066400,8829792000
2023-07-25,EVF,8560,8220,8330,8410,8410,925100,7780091000
2023-07-26,EVF,8950,8470,8550,8950,8950,4988700,44648865000
2023-07-27,EVF,9440,8950,9440,9050,9050,2097600,18983280000
2023-07-28,EVF,9080,8820,9050,8950,8950,1826000,16342700000
2023-07-31,EVF,9130,8910,9080,9050,9050,1831200,16572360000
2023-08-01,EVF,9080,8740,9080,8740,8740,1472400,12868776000
2023-08-02,EVF,9000,8660,8730,8910,8910,1196500,10660815000
2023-08-03,EVF,8910,8740,8780,8740,8740,1541100,13469214000
2023-08-04,EVF,9350,8820,8820,9350,9350,3579800,33471130000
2023-08-07,EVF,9740,9390,9390,9560,9560,2161600,20664896000
2023-08-08,EVF,9560,9350,9480,9480,9480,1391800,13194264000
