Date,code,high,low,open,close,adjust,volume_match,value_match
2019-04-22,DBC,5910,5630,5910,5660,7170.193359375,4150,23489000
2019-04-23,DBC,5770,5660,5710,5660,7170.193359375,1300,7358000
2019-04-24,DBC,5770,5660,5700,5750,7267.96875,12740,73255000
2019-04-25,DBC,5710,5700,5710,5710,7235.376953125,6810,38885100
2019-04-26,DBC,5790,5750,5770,5790,7333.15234375,24400,141276000
2019-05-02,DBC,5870,5790,5790,5840,7398.3359375,29100,169944000
2019-05-03,DBC,5840,5770,5840,5820,7365.744140625,22550,131241000
2019-05-06,DBC,5910,5630,5750,5790,7333.15234375,15540,89976600
2019-05-07,DBC,5770,5590,5610,5660,7170.193359375,11602,65667320
2019-05-08,DBC,5840,5660,5840,5660,7170.193359375,57900,327714000
2019-05-09,DBC,5790,5710,5790,5710,7235.376953125,600,3426000
2019-05-10,DBC,5710,5700,5710,5700,7202.78515625,15046,85762200
2019-05-13,DBC,5700,5660,5660,5660,7170.193359375,66300,375258000
2019-05-14,DBC,5820,5630,5820,5660,7170.193359375,21802,123399320
2019-05-15,DBC,5630,5540,5630,5590,7072.41796875,14720,82284800
2019-05-16,DBC,5610,5500,5590,5590,7072.41796875,34500,192855000
2019-05-17,DBC,5590,5360,5590,5430,6876.8671875,44423,241216890
2019-05-20,DBC,5490,5410,5410,5430,6876.8671875,19681,106867830
2019-05-21,DBC,5490,5250,5490,5360,6779.091796875,59442,318609120
2019-05-22,DBC,5310,5230,5280,5280,6681.31689453125,37432,197640960
2019-05-23,DBC,5330,5230,5230,5310,6713.90869140625,17415,92473650
2019-05-24,DBC,5330,5230,5280,5280,6681.31689453125,71048,375133440
2019-05-27,DBC,5280,5200,5280,5230,6616.13330078125,13956,72989880
2019-05-28,DBC,5250,5160,5250,5230,6616.13330078125,30370,158835100
2019-05-29,DBC,5200,5160,5200,5200,6583.54150390625,10590,55068000
2019-05-30,DBC,5200,5100,5160,5160,6518.35791015625,44250,228330000
2019-05-31,DBC,5310,5160,5170,5280,6681.31689453125,59284,313019520
2019-06-03,DBC,5280,5200,5280,5250,6648.72509765625,32502,170635500
2019-06-04,DBC,5230,5170,5170,5200,6583.54150390625,17476,90875200
2019-06-05,DBC,5280,5160,5160,5170,6550.94970703125,32402,167518340
2019-06-06,DBC,5700,5170,5250,5660,7170.193359375,282260,1597591600
2019-06-07,DBC,6230,5610,5660,6180,7822.029296875,472713,2921366340
2019-06-10,DBC,6770,6180,6440,6230,7887.212890625,120706,751998380
2019-06-11,DBC,6250,5610,5610,6160,7789.4375,101832,627285120
2019-06-12,DBC,6210,6080,6160,6080,7691.662109375,87605,532638400
2019-06-13,DBC,6080,5900,6080,5900,7463.51953125,23258,137222200
2019-06-14,DBC,5910,5870,5900,5900,7463.51953125,17390,102601000
2019-06-17,DBC,5950,5660,5950,5660,7170.193359375,22459,127117940
2019-06-18,DBC,5770,5540,5570,5660,7170.193359375,111199,629386340
2019-06-19,DBC,5660,5540,5660,5610,7105.009765625,54710,306923100
2019-06-20,DBC,6160,5410,5610,6130,7756.845703125,112510,689686300
2019-06-21,DBC,6130,5610,6080,5630,7137.6015625,59911,337298930
2019-06-24,DBC,5610,5540,5570,5570,7039.826171875,35994,200486580
2019-06-25,DBC,5610,5460,5570,5540,7007.234375,67991,376670140
2019-06-26,DBC,5660,5490,5540,5660,7170.193359375,58420,330657200
2019-06-27,DBC,6050,5540,5540,6050,7659.0703125,108400,655820000
2019-06-28,DBC,6340,5630,5660,6340,8017.580078125,229220,1453254800
2019-07-01,DBC,5970,5750,5840,5750,7267.96875,51852,298149000
2019-07-02,DBC,5970,5610,5710,5710,7235.376953125,78405,447692550
2019-07-03,DBC,5870,5700,5870,5790,7333.15234375,96058,556175820
2019-07-04,DBC,5790,5610,5790,5610,7105.009765625,37200,208692000
2019-07-05,DBC,5870,5630,5840,5660,7170.193359375,6350,35941000
2019-07-08,DBC,5770,5630,5630,5660,7170.193359375,57450,325167000
2019-07-09,DBC,5840,5660,5660,5820,7365.744140625,56784,330482880
2019-07-10,DBC,5870,5770,5840,5820,7365.744140625,239040,1391212800
2019-07-11,DBC,6030,5820,5820,6030,7626.478515625,82820,499404600
2019-07-12,DBC,6180,6030,6180,6030,7626.478515625,91953,554476590
2019-07-15,DBC,6130,5970,6000,6030,7626.478515625,53840,324655200
2019-07-16,DBC,6130,5970,6030,6050,7659.0703125,54557,330069850
2019-07-17,DBC,6130,6030,6050,6100,7724.25390625,132720,809592000
2019-07-26,DBC,5910,5750,5900,5770,7316.8564453125,284370,1640814900
2019-07-29,DBC,5840,5770,5770,5820,7365.744140625,22550,131241000
2019-07-30,DBC,5910,5820,5820,5900,7463.51953125,36260,213934000
2019-07-31,DBC,5890,5750,5890,5770,7300.560546875,93350,538629500
2019-08-01,DBC,5890,5750,5810,5790,7333.15234375,14620,84649800
2019-08-02,DBC,5870,5790,5790,5840,7398.3359375,54670,319272800
2019-08-05,DBC,5910,5790,5840,5840,7398.3359375,50460,294686400
2019-08-06,DBC,5900,5770,5900,5840,7398.3359375,55170,322192800
2019-08-07,DBC,5840,5770,5900,5840,7398.3359375,26850,156804000
2019-08-08,DBC,5840,5710,5840,5710,7235.376953125,39450,225259500
2019-08-09,DBC,5750,5590,5750,5630,7137.6015625,56030,315448900
2019-08-12,DBC,5770,5630,5660,5630,7137.6015625,50760,285778800
2019-08-13,DBC,5770,5630,5630,5710,7235.376953125,32910,187916100
2019-08-14,DBC,6030,5770,5770,5910,7496.111328125,68020,401998200
2019-08-15,DBC,5950,5790,5790,5950,7528.703125,71240,423878000
2019-08-16,DBC,6000,5910,5970,5950,7528.703125,19230,114418500
2019-08-19,DBC,5950,5830,5830,5910,7496.111328125,26380,155905800
2019-08-20,DBC,5970,5840,5910,5840,7398.3359375,73250,427780000
2019-08-21,DBC,5970,5840,5970,5870,7430.927734375,8840,51890800
2019-08-22,DBC,6100,5840,5910,6080,7691.662109375,85010,516860800
2019-08-23,DBC,6050,5970,6050,6030,7626.478515625,15210,91716300
2019-08-26,DBC,6180,6020,6030,6040,7642.7744140625,49210,297228400
2019-08-27,DBC,6140,6020,6040,6100,7724.25390625,13150,80215000
2019-08-28,DBC,6130,5970,6030,6000,7593.88671875,25220,151320000
2019-08-29,DBC,5950,5790,5910,5830,7382.0400390625,46510,271153300
2019-08-30,DBC,6160,5790,6160,5910,7496.111328125,59550,351940500
2019-09-03,DBC,6000,5710,5820,5790,7333.15234375,42960,248738400
2019-09-04,DBC,5980,5660,5820,5660,7170.193359375,182390,1032327400
2019-09-05,DBC,5820,5660,5660,5820,7365.744140625,6110,35560200
2019-09-06,DBC,5840,5750,5750,5840,7398.3359375,37770,220576800
2019-09-09,DBC,5910,5840,5840,5910,7496.111328125,71870,424751700
2019-09-10,DBC,5910,5820,5910,5870,7430.927734375,20080,117869600
2019-09-11,DBC,5860,5730,5790,5840,7398.3359375,21890,127837600
2019-09-12,DBC,5910,5820,5820,5910,7496.111328125,61150,361396500
2019-09-13,DBC,5910,5840,5910,5910,7496.111328125,5110,30200100
2019-09-16,DBC,5910,5830,5910,5910,7479.8154296875,20210,119441100
2019-09-17,DBC,5910,5840,5840,5840,7398.3359375,13750,80300000
2019-09-18,DBC,5900,5790,5900,5790,7333.15234375,14310,82854900
2019-09-19,DBC,5820,5790,5790,5790,7333.15234375,25280,146371200
2019-09-20,DBC,5840,5790,5820,5840,7398.3359375,24590,143605600
2019-09-23,DBC,5840,5790,5790,5840,7398.3359375,36410,212634400
2019-09-24,DBC,6190,5870,5910,6050,7659.0703125,142770,863758500
2019-09-25,DBC,6050,5840,6050,5890,7447.2236328125,103910,612029900
2019-09-26,DBC,5950,5770,5840,5870,7430.927734375,133910,786051700
2019-09-27,DBC,5910,5770,5910,5770,7300.560546875,84090,485199300
2019-09-30,DBC,5900,5710,5710,5870,7430.927734375,30470,178858900
2019-10-01,DBC,5900,5770,5900,5770,7316.8564453125,36390,209970300
2019-10-02,DBC,5890,5750,5770,5790,7333.15234375,41640,241095600
2019-10-03,DBC,5840,5750,5790,5770,7300.560546875,36280,209335600
2019-10-04,DBC,5830,5750,5770,5790,7333.15234375,96460,558503400
2019-10-07,DBC,5890,5770,5790,5770,7300.560546875,98180,566498600
2019-10-08,DBC,5970,5820,5830,5910,7496.111328125,113870,672971700
2019-10-09,DBC,6160,5900,5900,6160,7789.4375,161500,994840000
2019-10-10,DBC,6570,6180,6180,6410,8115.35546875,252320,1617371200
2019-10-11,DBC,6500,6340,6440,6440,8147.947265625,189740,1221925600
2019-10-14,DBC,6500,6360,6440,6360,8050.171875,129940,826418400
2019-10-15,DBC,6540,6360,6400,6450,8164.2431640625,294920,1902234000
2019-10-16,DBC,6500,6400,6450,6410,8115.35546875,87880,563310800
2019-10-17,DBC,6770,6360,6410,6560,8294.6103515625,407600,2673856000
2019-10-18,DBC,6620,6360,6570,6440,8147.947265625,182720,1176716800
2019-10-21,DBC,6430,6080,6180,6100,7724.25390625,484390,2954779000
2019-10-22,DBC,6270,6100,6100,6180,7822.029296875,149840,926011200
2019-10-23,DBC,6230,5970,6230,6050,7659.0703125,94510,571785500
2019-10-24,DBC,6080,5950,6020,5950,7528.703125,101540,604163000
2019-10-25,DBC,6130,5910,5930,6030,7626.478515625,60200,363006000
2019-10-28,DBC,6100,6030,6030,6060,7675.3662109375,24960,151257600
2019-10-29,DBC,6060,5930,6030,5970,7544.9990234375,70500,420885000
2019-10-30,DBC,6030,5950,5950,5970,7561.294921875,36020,215039400
2019-10-31,DBC,6050,5970,5970,6000,7593.88671875,39100,234600000
2019-11-01,DBC,6160,6000,6050,6100,7724.25390625,46340,282674000
2019-11-04,DBC,6180,6030,6130,6030,7626.478515625,286320,1726509600
2019-11-05,DBC,6080,5980,6050,6000,7593.88671875,42650,255900000
2019-11-06,DBC,6160,6000,6050,6050,7659.0703125,166370,1006538500
2019-11-07,DBC,6210,6050,6080,6210,7854.62109375,331930,2061285300
2019-11-08,DBC,6360,6180,6360,6300,7984.98828125,415360,2616768000
2019-11-11,DBC,6410,6250,6370,6340,8017.580078125,320160,2029814400
2019-11-12,DBC,6340,6180,6300,6290,7952.396484375,197390,1241583100
2019-11-13,DBC,6340,6210,6290,6290,7952.396484375,82180,516912200
2019-11-14,DBC,6410,6290,6290,6300,7968.6923828125,152440,960372000
2019-11-15,DBC,6360,6300,6360,6300,7968.6923828125,112960,711648000
2019-11-18,DBC,6540,6300,6340,6400,8099.0595703125,258040,1651456000
2019-11-19,DBC,6500,6340,6440,6400,8099.0595703125,150200,961280000
2019-11-20,DBC,6440,6250,6440,6300,7984.98828125,141550,891765000
2019-11-21,DBC,6350,6220,6290,6300,7984.98828125,158530,998739000
2019-11-22,DBC,6360,6210,6360,6210,7854.62109375,120530,748491300
2019-11-25,DBC,6300,6180,6210,6250,7919.8046875,69810,436312500
2019-11-26,DBC,6300,6170,6250,6170,7805.7333984375,79930,493168100
2019-11-27,DBC,6220,6130,6170,6180,7822.029296875,80770,499158600
2019-11-28,DBC,6250,6090,6130,6090,7707.9580078125,78650,478978500
2019-11-29,DBC,6160,6080,6080,6160,7789.4375,8930,55008800
2019-12-02,DBC,6300,6160,6230,6230,7887.212890625,111210,692838300
2019-12-03,DBC,6290,6130,6230,6250,7919.8046875,121110,756937500
2019-12-04,DBC,6250,6180,6250,6230,7887.212890625,61360,382272800
2019-12-05,DBC,6250,6180,6180,6230,7887.212890625,64260,400339800
2019-12-06,DBC,6290,6180,6290,6230,7887.212890625,27710,172633300
2019-12-09,DBC,6230,5910,6230,5980,7577.5908203125,538300,3219034000
2019-12-10,DBC,6040,5870,6040,5910,7479.8154296875,171460,1013328600
2019-12-11,DBC,6050,5790,5950,6000,7593.88671875,101300,607800000
2019-12-12,DBC,6020,5950,6020,5980,7577.5908203125,38070,227658600
2019-12-13,DBC,6050,5930,5980,5970,7544.9990234375,147110,878246700
2019-12-16,DBC,6130,5970,5970,6100,7724.25390625,189190,1154059000
2019-12-17,DBC,6290,6100,6180,6110,7740.5498046875,329210,2011473100
2019-12-18,DBC,6170,5970,6170,6100,7724.25390625,267140,1629554000
2019-12-19,DBC,6140,6050,6050,6140,7773.1416015625,59580,365821200
2019-12-20,DBC,6180,6050,6170,6050,7659.0703125,103020,623271000
2019-12-23,DBC,6230,6080,6080,6230,7887.212890625,210190,1309483700
2019-12-24,DBC,6340,6230,6320,6250,7919.8046875,276340,1727125000
2019-12-25,DBC,6400,6300,6300,6360,8050.171875,217100,1380756000
2019-12-26,DBC,6410,6250,6360,6300,7984.98828125,182860,1152018000
2019-12-27,DBC,6320,6210,6300,6210,7854.62109375,106350,660433500
2019-12-30,DBC,6230,6080,6180,6170,7805.7333984375,222410,1372269700
2019-12-31,DBC,6250,6160,6180,6250,7919.8046875,289910,1811937500
2020-01-02,DBC,6500,6230,6250,6440,8147.947265625,1341610,8639968400
2020-01-03,DBC,6540,6440,6500,6500,8213.130859375,473160,3075540000
2020-01-06,DBC,6500,6340,6500,6360,8050.171875,361470,2298949200
2020-01-07,DBC,6500,6300,6410,6440,8147.947265625,328270,2114058800
2020-01-08,DBC,6440,6100,6440,6100,7724.25390625,493950,3013095000
2020-01-09,DBC,6230,5950,6100,6050,7659.0703125,257070,1555273500
2020-01-10,DBC,6100,5910,6050,5930,7512.4072265625,417550,2476071500
2020-01-13,DBC,6050,5840,5930,5890,7447.2236328125,203810,1200440900
2020-01-14,DBC,5970,5870,5870,5890,7447.2236328125,174710,1029041900
2020-01-15,DBC,5970,5770,5970,5770,7316.8564453125,268220,1547629400
2020-01-16,DBC,5770,5610,5770,5660,7170.193359375,271320,1535671200
2020-01-17,DBC,5870,5630,5660,5790,7333.15234375,158030,914993700
2020-01-20,DBC,5870,5700,5870,5770,7316.8564453125,80080,462061600
2020-01-21,DBC,5820,5710,5820,5790,7333.15234375,50780,294016200
2020-01-22,DBC,5900,5750,5770,5900,7463.51953125,69040,407336000
2020-01-30,DBC,5700,5490,5540,5520,6990.9384765625,478230,2639829600
2020-01-31,DBC,5520,5140,5430,5200,6583.54150390625,328930,1710436000
2020-02-03,DBC,4980,4840,4930,4900,6192.43994140625,500080,2450392000
2020-02-04,DBC,5060,4820,4820,5060,6404.28662109375,358860,1815831600
2020-02-05,DBC,5160,5000,5000,5100,6453.17431640625,95190,485469000
2020-02-06,DBC,5280,5160,5160,5270,6665.02099609375,134690,709816300
2020-02-07,DBC,5380,5230,5340,5270,6665.02099609375,130260,686470200
2020-02-10,DBC,5270,5070,5270,5070,6420.58251953125,146660,743566200
2020-02-11,DBC,5230,5010,5010,5170,6550.94970703125,77340,399847800
2020-02-12,DBC,5330,5170,5250,5300,6697.61279296875,95780,507634000
2020-02-13,DBC,5330,5230,5250,5250,6648.72509765625,60700,318675000
2020-02-14,DBC,5250,5180,5250,5200,6583.54150390625,48820,253864000
2020-02-17,DBC,5380,5270,5280,5380,6811.68359375,89360,480756800
2020-02-18,DBC,5630,5410,5500,5630,7137.6015625,178040,1002365200
2020-02-19,DBC,5630,5500,5630,5570,7039.826171875,76700,427219000
2020-02-20,DBC,5570,5460,5570,5460,6909.458984375,152580,833086800
2020-02-21,DBC,5460,5310,5430,5330,6746.50048828125,199250,1062002500
2020-02-24,DBC,5330,5090,5280,5090,6436.87841796875,173950,885405500
2020-02-25,DBC,5170,4980,4980,5170,6550.94970703125,59830,309321100
2020-02-26,DBC,5220,5020,5160,5070,6420.58251953125,249660,1265776200
2020-02-27,DBC,5160,4980,5040,5000,6322.80712890625,349000,1745000000
2020-02-28,DBC,5000,4790,4790,4840,6127.25634765625,282410,1366864400
2020-03-02,DBC,5020,4840,4840,4930,6241.32763671875,251960,1242162800
2020-03-03,DBC,5110,5020,5110,5030,6371.69482421875,273630,1376358900
2020-03-04,DBC,5230,5020,5030,5040,6387.99072265625,260360,1312214400
2020-03-05,DBC,5170,4970,5170,4980,6306.51123046875,326480,1625870400
2020-03-06,DBC,5060,4970,5020,5060,6404.28662109375,75450,381777000
2020-03-09,DBC,5020,4790,4900,4900,6192.43994140625,368040,1803396000
2020-03-10,DBC,5000,4790,4820,4900,6192.43994140625,187840,920416000
2020-03-11,DBC,4960,4770,4950,4820,6094.66455078125,298020,1436456400
2020-03-12,DBC,4770,4480,4630,4690,5931.70556640625,505910,2372717900
2020-03-13,DBC,4610,4420,4570,4610,5833.93017578125,146380,674811800
2020-03-16,DBC,4770,4530,4570,4570,5801.33837890625,128100,585417000
2020-03-17,DBC,4570,4370,4370,4500,5687.26708984375,147560,664020000
2020-03-18,DBC,4590,4500,4570,4500,5703.56298828125,344460,1550070000
2020-03-19,DBC,4820,4500,4520,4790,6062.07275390625,318430,1525279700
2020-03-20,DBC,4800,4450,4790,4470,5654.67529296875,963920,4308722400
2020-03-23,DBC,4480,4160,4470,4160,5263.57373046875,460440,1915430400
2020-03-24,DBC,4430,4019,4160,4430,5622.08349609375,208810,925028300
2020-03-25,DBC,4720,4570,4720,4690,5931.70556640625,264440,1240223600
2020-03-26,DBC,4640,4480,4630,4550,5752.45068359375,262110,1192600500
2020-03-27,DBC,4630,4500,4500,4550,5752.45068359375,202850,922967500
2020-03-30,DBC,4850,4370,4480,4850,6143.55224609375,638140,3094979000
2020-03-31,DBC,5040,4570,4980,4840,6127.25634765625,275860,1335162400
2020-04-01,DBC,4970,4840,4900,4970,6290.21533203125,217860,1082764200
2020-04-03,DBC,4980,4860,4970,4930,6241.32763671875,1449960,7148302800
2020-04-06,DBC,5220,5030,5220,5180,6437.041015625,839240,4347263200
2020-04-07,DBC,5540,5220,5270,5520,6851.1201171875,1017040,5614060800
2020-04-08,DBC,5670,5380,5520,5640,7001.69384765625,364220,2054200800
2020-04-09,DBC,6040,5830,6040,6010,7453.416015625,5089520,30588015200
2020-04-10,DBC,6420,6070,6190,6330,7848.6728515625,2621760,16595740800
2020-04-13,DBC,6770,6500,6500,6670,8281.5732421875,4029610,26877498700
2020-04-14,DBC,7010,6500,6670,7010,8695.65234375,3647600,25569676000
2020-04-15,DBC,7450,7100,7190,7430,9222.6611328125,3733810,27742208300
2020-04-16,DBC,7950,7300,7350,7950,9862.6015625,3395130,26991283500
2020-04-17,DBC,8500,8189,8500,8500,10540.1845703125,3746600,31846100000
2020-04-20,DBC,9090,7900,8730,7900,9806.1357421875,7052040,55711116000
2020-04-21,DBC,7900,7370,7890,7370,9128.552734375,5087660,37496054200
2020-04-22,DBC,7850,6990,7040,7850,9749.6708984375,4871430,38240725500
2020-04-23,DBC,8250,7470,8130,7580,9410.87890625,2939110,22278453800
2020-04-24,DBC,7720,7350,7560,7520,9335.591796875,1663290,12507940800
2020-04-27,DBC,8039,7520,7620,8039,9975.53125,5219290,41957872310
2020-04-28,DBC,8600,8250,8500,8600,10671.9365234375,6067880,52183768000
2020-04-29,DBC,8780,8330,8410,8410,10427.25390625,2439410,20515438100
2020-05-04,DBC,8450,7950,8250,8039,9975.53125,2513680,20207473520
2020-05-05,DBC,8340,7980,7980,8270,10257.8583984375,1777480,14699759600
2020-05-06,DBC,8630,8250,8330,8380,10389.6103515625,2706020,22676447600
2020-05-07,DBC,8590,8310,8430,8430,10464.8974609375,1412400,11906532000
2020-05-08,DBC,8930,8480,8500,8530,10577.828125,5053760,43108572800
2020-05-11,DBC,9120,8620,9120,9120,11311.876953125,3798540,34642684800
2020-05-12,DBC,9760,9290,9360,9520,11820.064453125,2853920,27169318400
2020-05-13,DBC,10100,9350,9520,9740,12083.568359375,2884740,28097367600
2020-05-14,DBC,10020,9560,9610,9630,11951.81640625,2957120,28477065600
2020-05-15,DBC,9740,9100,9710,9120,11311.876953125,3834940,34974652800
2020-05-18,DBC,9760,9120,9200,9760,12102.390625,2423380,23652188800
2020-05-19,DBC,10310,9860,10250,9950,12347.0732421875,2437320,24251334000
2020-05-20,DBC,10040,9790,9790,9800,12158.85546875,2076020,20344996000
2020-05-21,DBC,10490,9770,9890,10430,12949.369140625,6705990,69943475700
2020-05-22,DBC,10700,10410,10430,10560,13099.943359375,2918830,30822844800
2020-05-25,DBC,11290,10700,10820,11290,14003.3876953125,2556530,28863223700
2020-05-26,DBC,11790,11410,11760,11500,14266.892578125,3328780,38280970000
2020-05-27,DBC,11690,11080,11590,11080,13739.8837890625,4339020,48076341600
2020-05-28,DBC,11850,11110,11380,11850,14699.79296875,4421370,52393234500
2020-05-29,DBC,12650,12080,12140,12530,15546.7724609375,2988050,37440266500
2020-06-01,DBC,13390,12710,12750,13390,16619.611328125,3623330,48516388700
2020-06-02,DBC,14170,12750,13860,13630,16901.939453125,6386640,87049903200
2020-06-03,DBC,14570,13590,13660,14570,18068.88671875,3450550,50274513500
2020-06-04,DBC,15570,14770,15180,15570,19311.123046875,3661140,57003949800
2020-06-05,DBC,16630,15110,15600,16379,20327.498046875,3877350,63507115650
2020-06-08,DBC,17440,16690,16690,17170,21306.23046875,4259260,73131494200
2020-06-09,DBC,17320,16360,17300,16750,20779.220703125,4131850,69208487500
2020-06-10,DBC,16360,15600,15960,15600,19348.767578125,2812120,43869072000
2020-06-11,DBC,14520,14520,14520,14520,18012.421875,495360,7192627200
2020-06-12,DBC,13520,13520,13520,13520,16770.185546875,116200,1571024000
2020-06-15,DBC,14450,12770,12770,12900,15998.494140625,10871260,140239254000
2020-06-16,DBC,13790,13200,13540,13790,17108.978515625,2703740,37284574600
2020-06-17,DBC,14650,13960,14590,13960,17316.017578125,2423950,33838342000
2020-06-18,DBC,14540,13540,13690,14110,17504.234375,3627990,51190938900
2020-06-19,DBC,15100,14200,14270,15100,18727.6484375,2839410,42875091000
2020-06-22,DBC,16149,15500,15690,16149,20026.349609375,3229580,52154487420
2020-06-23,DBC,16149,15020,15780,15020,18633.541015625,4767660,71610253200
2020-06-24,DBC,15450,13970,15450,14420,17880.669921875,3705330,53430858600
2020-06-25,DBC,15330,14080,14110,14870,18445.322265625,1837600,27325112000
2020-06-26,DBC,15600,14420,15330,14860,18426.501953125,1479340,21982992400
2020-06-29,DBC,14670,13830,14430,14270,17692.453125,2139430,30529666100
2020-06-30,DBC,14650,13270,14540,13470,16713.720703125,3886540,52351693800
2020-07-01,DBC,14050,13040,13470,13860,17203.0859375,2419510,33534408600
2020-07-02,DBC,14830,14330,14830,14540,18031.244140625,3346410,48656801400
2020-07-03,DBC,14570,13860,14540,13900,17240.73046875,2341010,32540039000
2020-07-06,DBC,14270,13700,13960,13960,17316.017578125,1506630,21032554800
2020-07-07,DBC,14220,13200,14080,13470,16713.720703125,3210830,43249880100
2020-07-08,DBC,13660,12900,13360,13500,16751.365234375,2813130,37977255000
2020-07-09,DBC,14160,13250,13630,14020,17391.3046875,1848500,25915970000
2020-07-10,DBC,14380,13910,14110,14080,17466.591796875,2053270,28910041600
2020-07-13,DBC,14300,13740,14140,13960,17316.017578125,1295160,18080433600
2020-07-14,DBC,14020,13710,13810,13840,17165.443359375,998670,13821592800
2020-07-15,DBC,14050,13830,14050,13830,17146.62109375,1451530,20074659900
2020-07-16,DBC,14770,13810,13900,14770,18332.392578125,4224910,62401920700
2020-07-17,DBC,15630,15020,15020,15180,18821.7578125,3029760,45991756800
2020-07-20,DBC,15630,14920,15200,15180,18821.7578125,2836650,43060347000
2020-07-21,DBC,15380,14970,15260,15110,18746.470703125,2683730,40551160300
2020-07-22,DBC,15930,15100,15230,15630,19386.41015625,3909780,61109861400
2020-07-23,DBC,16050,15480,15480,15960,19800.490234375,2689040,42917078400
2020-07-24,DBC,15990,14860,15780,14970,18558.25390625,6371270,95377911900
2020-07-27,DBC,14870,13910,14290,13910,17259.552734375,5031720,69991225200
2020-07-28,DBC,14870,13960,14200,14770,18332.392578125,3220110,47561024700
2020-07-29,DBC,14430,13740,14270,13900,17240.73046875,6026380,83766682000
2020-07-30,DBC,14360,13930,14050,13930,17278.373046875,1965450,27378718500
2020-07-31,DBC,14140,13380,13590,13710,17014.869140625,1645950,22565974500
2020-08-03,DBC,14540,13780,13780,14480,17955.95703125,3571870,51720677600
2020-08-04,DBC,14790,14280,14630,14290,17730.095703125,2366600,33818714000
2020-08-05,DBC,14720,14170,14290,14500,17993.6015625,2469760,35811520000
2020-08-06,DBC,14640,14320,14480,14420,17880.669921875,1777920,25637606400
2020-08-07,DBC,14990,14420,14430,14870,18445.322265625,4652070,69176280900
2020-08-10,DBC,15350,14900,15070,14900,18482.966796875,2749870,40973063000
2020-08-11,DBC,15110,14750,15020,14840,18407.6796875,2868340,42566165600
2020-08-12,DBC,14860,14290,14840,14480,17955.95703125,4521940,65477691200
2020-08-13,DBC,14650,14360,14570,14480,17955.95703125,1879240,27211395200
2020-08-14,DBC,14650,14380,14480,14450,17937.134765625,2386740,34488393000
2020-08-17,DBC,14320,13840,14230,14230,17654.80859375,4277660,60871101800
2020-08-18,DBC,14370,14050,14050,14170,17579.521484375,851310,12063062700
2020-08-19,DBC,14360,14080,14170,14290,17730.095703125,1299160,18564996400
2020-08-20,DBC,14290,14060,14270,14110,17504.234375,1498820,21148350200
2020-08-21,DBC,14740,14140,14270,14610,18125.353515625,3111400,45457554000
2020-08-24,DBC,14970,14720,14810,14740,18275.927734375,2178170,32106225800
2020-08-25,DBC,14770,14480,14750,14480,17955.95703125,2376360,34409692800
2020-08-26,DBC,14380,14110,14300,14160,17560.69921875,3255610,46099437600
2020-08-27,DBC,14320,13970,14110,14270,17692.453125,1507840,21516876800
2020-08-28,DBC,14370,14110,14320,14110,17504.234375,1386670,19565913700
2020-08-31,DBC,14180,13660,14080,13740,17052.513671875,3253410,44701853400
2020-09-01,DBC,14160,13810,13840,13930,17278.373046875,1420560,19788400800
2020-09-03,DBC,14900,14590,14900,14690,18219.4609375,4908120,72100282800
2020-09-04,DBC,14700,14430,14500,14610,18125.353515625,1766160,25803597600
2020-09-07,DBC,14610,14280,14590,14280,17711.2734375,2254630,32196116400
2020-09-08,DBC,14430,14180,14320,14420,17880.669921875,1381570,19922239400
2020-09-09,DBC,14720,14230,14270,14570,18068.88671875,2135590,31115546300
2020-09-10,DBC,14750,14520,14690,14520,18012.421875,1427880,20732817600
2020-09-11,DBC,15160,14520,14520,15140,18784.115234375,5973430,90437730200
2020-09-14,DBC,15480,15070,15420,15070,18690.005859375,3256630,49077414100
2020-09-15,DBC,15130,14750,15110,14830,18388.857421875,2972440,44081285200
2020-09-16,DBC,15000,14710,14900,14770,17767.740234375,2526220,37312269400
2020-09-17,DBC,14710,14420,14640,14530,17466.591796875,2929020,42558660600
2020-09-18,DBC,14770,14480,14480,14690,17654.80859375,972770,14289991300
2020-09-21,DBC,14810,14490,14810,14510,17447.76953125,1927880,27973538800
2020-09-22,DBC,14510,14380,14400,14440,17372.482421875,2406930,34756069200
2020-09-23,DBC,14630,14400,14490,14510,17447.76953125,1691910,24549614100
2020-09-24,DBC,14950,14430,14510,14690,17654.80859375,3080330,45250047700
2020-09-25,DBC,14870,14560,14710,14630,17598.34375,1128550,16510686500
2020-09-28,DBC,14760,14620,14710,14690,17654.80859375,1150360,16898788400
2020-09-29,DBC,15020,14620,14690,14710,17692.453125,3111380,45768399800
2020-09-30,DBC,14930,14690,14730,14860,17861.84765625,1586160,23570337600
2020-10-01,DBC,15610,14860,14970,15240,18332.392578125,5979140,91122093600
2020-10-02,DBC,15400,14640,15340,14970,17993.6015625,3239640,48497410800
2020-10-05,DBC,15170,14980,15030,15030,18087.708984375,1685050,25326301500
2020-10-06,DBC,15030,14770,15030,14810,17805.3828125,2936080,43483344800
2020-10-07,DBC,14730,14460,14710,14590,17541.87890625,2855720,41664954800
2020-10-08,DBC,14750,14510,14690,14560,17504.234375,1644910,23949889600
2020-10-09,DBC,14640,14510,14640,14560,17504.234375,1326710,19316897600
2020-10-12,DBC,14590,14150,14590,14240,17127.798828125,4622800,65828672000
