Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-13,IDC,23090,21920,23040,21920,21920,6349501,139181061920
2021-04-14,IDC,22330,21770,21920,22090,22090,2149068,47472912120
2021-04-15,IDC,22160,21580,22160,21580,21580,3330015,71861723700
2021-04-16,IDC,21700,20480,21580,20760,20760,4962160,103014441600
2021-04-19,IDC,21160,20410,20760,21060,21060,1956220,41197993200
2021-04-20,IDC,21350,20180,21110,20410,20410,2338963,47738234830
2021-04-22,IDC,20580,19230,20360,19300,19300,3705648,71519006400
2021-04-23,IDC,19940,18660,19230,19890,19890,2115093,42069199770
2021-04-26,IDC,20110,18960,19890,19130,19130,1563353,29906942890
2021-04-27,IDC,19670,18890,19130,19420,19420,1866899,36255178580
2021-04-28,IDC,20180,19360,19420,19890,19890,1510501,30043864890
2021-04-29,IDC,20000,19480,19940,19530,19530,1209700,23625441000
2021-05-04,IDC,19420,18490,19230,19010,19010,1199925,22810574250
2021-05-05,IDC,19830,19010,19010,19760,19760,1600457,31625030320
2021-05-06,IDC,20110,19710,19830,19830,19830,2039300,40439319000
2021-05-07,IDC,20700,19710,19710,20000,20000,1864403,37288060000
2021-05-10,IDC,20000,19530,19940,19710,19710,1612730,31786908300
2021-05-11,IDC,20300,19670,19710,20000,20000,1682900,33658000000
2021-05-12,IDC,20580,19830,20000,20580,20580,1857933,38236261140
2021-05-13,IDC,20990,19830,19830,20110,20110,2152532,43287418520
2021-05-14,IDC,20230,19480,20110,20000,20000,1003939,20078780000
2021-05-17,IDC,20410,18720,20000,19670,19670,1598488,31442258960
2021-05-18,IDC,20410,19670,19710,20180,20180,2885794,58235322920
2021-05-19,IDC,20650,20110,20180,20300,20300,2011816,40839864800
2021-05-20,IDC,20360,19830,20300,20000,20000,1201098,24021960000
2021-05-21,IDC,21520,19830,20110,20940,20940,3514405,73591640700
2021-05-24,IDC,21520,20880,20940,21280,21280,2521540,53658371200
2021-05-25,IDC,21520,20990,21400,21230,21230,2123851,45089356730
2021-05-26,IDC,21230,20580,21230,20760,20760,2388284,49580775840
2021-05-27,IDC,21230,20410,20760,20760,20760,4336708,90030058080
2021-05-28,IDC,21800,20760,20760,21800,21800,7498940,163476892000
2021-05-31,IDC,22620,21800,21800,22510,22510,5100015,114801337650
2021-06-01,IDC,22750,21800,22160,21800,21800,4671828,101845850400
2021-06-02,IDC,23320,21280,21800,22910,22910,8085421,185236995110
2021-06-03,IDC,23210,22620,22910,22680,22680,3855473,87442127640
2021-06-04,IDC,22750,22090,22750,22330,22330,4208999,93986947670
2021-06-07,IDC,23620,22330,22330,22990,22990,8202606,188577911940
2021-06-08,IDC,24080,21350,23040,22040,22040,6921113,152541330520
2021-06-09,IDC,23040,21580,21870,22230,22230,3962406,88084285380
2021-06-10,IDC,22680,21770,22230,21990,21990,3020005,66409909950
2021-06-11,IDC,22330,21580,21800,21990,21990,2530249,55640175510
2021-06-14,IDC,23090,20940,22040,20940,20940,9595952,200939234880
2021-06-15,IDC,22990,21630,22330,22990,22990,11411985,262361535150
2021-06-16,IDC,23850,22750,23090,22750,22750,4610578,104890649500
2021-06-17,IDC,22990,22330,22750,22910,22910,2907778,66617193980
2021-06-18,IDC,23280,22620,22910,22680,22680,4659648,105680816640
2021-06-21,IDC,23150,22230,22680,22230,22230,3748428,83327554440
2021-06-22,IDC,22510,21770,22330,21770,21770,4484724,97632441480
2021-06-23,IDC,22090,21350,21580,21580,21580,3632115,78381041700
2021-06-24,IDC,21770,21160,21580,21230,21230,2747641,58332418430
2021-06-25,IDC,21460,20880,21280,21230,21230,2865409,60832633070
2021-06-28,IDC,21800,20700,20700,21580,21580,2208236,47653732880
2021-06-29,IDC,21770,21280,21630,21350,21350,1166226,24898925100
2021-06-30,IDC,21460,20990,21400,20990,20990,1520673,31918926270
2021-07-01,IDC,21630,20990,20990,21160,21160,1600400,33864464000
2021-07-02,IDC,21520,20700,20880,20990,20990,1584300,33254457000
2021-07-05,IDC,21280,20650,21110,20810,20810,2414849,50253007690
2021-07-06,IDC,20990,19830,20810,19830,19830,3721887,73805019210
2021-07-07,IDC,20990,19420,19830,20990,20990,2747420,57668345800
2021-07-08,IDC,20990,20300,20990,20410,20410,1050500,21440705000
2021-07-09,IDC,20410,19420,20410,19830,19830,1967850,39022465500
2021-07-12,IDC,19670,17830,19670,17950,17950,5846360,104942162000
2021-07-13,IDC,18660,16910,16910,18490,18490,2482816,45907267840
2021-07-14,IDC,19140,16680,16680,18370,18370,1909400,35075678000
2021-07-15,IDC,18960,18080,18080,18890,18890,1301000,24575890000
2021-07-16,IDC,19140,18660,18960,18830,18830,1067900,20108557000
2021-07-19,IDC,18610,17500,18610,17500,17500,2396700,41942250000
2021-07-20,IDC,18610,16960,16960,18540,18540,1916600,35533764000
2021-07-21,IDC,18830,18370,18660,18540,18540,639600,11858184000
2021-07-22,IDC,19760,18490,18540,19360,19360,2357400,45639264000
2021-07-23,IDC,20110,19180,19600,19600,19600,2273500,44560600000
2021-07-26,IDC,20110,19180,19480,19710,19710,2000000,39420000000
2021-07-27,IDC,20070,19710,19710,19710,19710,932400,18377604000
2021-07-28,IDC,20480,19670,19710,20180,20180,2480100,50048418000
2021-07-29,IDC,20410,19830,20300,20300,20300,1115700,22648710000
2021-07-30,IDC,20410,19890,20410,20070,20070,1433700,28774359000
2021-08-02,IDC,20110,19670,20070,19710,19710,1353700,26681427000
2021-08-03,IDC,19890,19300,19710,19600,19600,1813500,35544600000
2021-08-04,IDC,19890,19230,19600,19480,19480,1998600,38932728000
2021-08-05,IDC,20000,19420,19480,19710,19710,1165100,22964121000
2021-08-06,IDC,20230,19710,19710,19890,19890,2083300,41436837000
2021-08-09,IDC,20880,19710,19890,20880,20880,3173100,66254328000
2021-08-10,IDC,21280,20810,20940,21000,21000,2368700,49742700000
2021-08-11,IDC,21000,20480,21000,20520,20520,2333300,47879316000
2021-08-12,IDC,21230,20230,20300,20480,20480,3256200,66686976000
2021-08-13,IDC,21000,20230,20520,21000,21000,2399800,50395800000
2021-08-16,IDC,22620,21110,21230,22470,22470,7094300,159408921000
2021-08-17,IDC,22750,21930,22470,22150,22150,3065500,67900825000
2021-08-18,IDC,22620,21930,22150,22470,22470,3423800,76932786000
2021-08-19,IDC,23150,22470,22470,23150,23150,6205700,143661955000
2021-08-20,IDC,23500,21470,23150,22330,22330,7257100,162051043000
2021-08-23,IDC,22330,21000,22330,21000,21000,3730200,78334200000
2021-08-24,IDC,21280,20180,21000,20230,20230,4186400,84690872000
2021-08-25,IDC,21110,20230,20300,21060,21060,1861000,39192660000
2021-08-26,IDC,21700,21000,21060,21350,21350,3139000,67017650000
2021-08-27,IDC,22330,21000,21280,22230,22230,4245500,94377465000
2021-08-30,IDC,22990,22230,22230,22290,22290,4034000,89917860000
2021-08-31,IDC,24380,22100,22290,23320,23320,10175900,237301988000
2021-09-01,IDC,24550,23280,23320,24150,24150,6859400,165654510000
2021-09-06,IDC,25650,24150,24150,24790,24790,5657700,140254383000
2021-09-07,IDC,25310,23960,24790,24080,24080,9238800,222470304000
2021-09-08,IDC,24790,23740,24080,24480,24480,5704500,139646160000
2021-09-09,IDC,26420,24790,24790,26260,26260,7719600,202716696000
2021-09-10,IDC,26530,25600,26260,25840,25840,4366500,112830360000
2021-09-13,IDC,26180,25430,25650,25650,25650,4709000,120785850000
2021-09-14,IDC,26530,25430,25720,25600,25600,5438200,139217920000
2021-09-15,IDC,26180,25130,25600,25770,25770,3930300,101283831000
2021-09-16,IDC,27050,25840,25840,26710,26710,6838000,182642980000
2021-09-17,IDC,27120,26290,26770,26820,26820,3357100,90037422000
2021-09-20,IDC,28270,26820,26820,27470,27470,7692100,211301987000
2021-09-21,IDC,28400,26710,27420,28360,28360,4801400,136167704000
2021-09-22,IDC,30320,28120,28400,30320,30320,6406300,194239016000
2021-09-23,IDC,30560,28640,30320,29510,29510,2802200,82692922000
2021-09-24,IDC,29400,28830,29400,28910,28910,1996400,57715924000
2021-09-27,IDC,29570,28520,28580,28580,28580,2876300,82204654000
2021-09-28,IDC,29620,28270,28360,29620,29620,3222500,95450450000
2021-09-29,IDC,30500,29160,29620,30320,30320,2478400,75145088000
2021-09-30,IDC,30430,30090,30320,30320,30320,2153700,65300184000
2021-10-01,IDC,31200,30210,30320,30670,30670,1602500,49148675000
2021-10-04,IDC,31200,30260,30670,31020,31020,1842700,57160554000
2021-10-05,IDC,32070,30960,31020,31540,31540,2147700,67738458000
2021-10-06,IDC,31910,31020,31780,31270,31270,1984900,62067823000
2021-10-07,IDC,32240,31140,31200,31960,31960,2076600,66368136000
2021-10-08,IDC,32430,31720,31960,31910,31910,1867100,59579161000
2021-10-11,IDC,31960,31310,31960,31720,31720,2436700,77292124000
2021-10-12,IDC,32200,29440,31720,29510,29510,6765100,199638101000
2021-10-13,IDC,30910,29510,29510,30430,30430,2372000,72179960000
2021-10-14,IDC,33470,30500,30560,33370,33370,6292800,209990736000
2021-10-15,IDC,34800,33300,33300,34580,34580,4550400,157352832000
2021-10-18,IDC,35870,33830,34580,35040,35040,2849300,99839472000
2021-10-19,IDC,36090,34060,35040,35800,35800,2253200,80664560000
2021-10-20,IDC,36090,34800,35870,35800,35800,2102000,75251600000
2021-10-21,IDC,36090,35400,35870,35940,35940,1575600,56627064000
2021-10-22,IDC,36800,35470,35940,36620,36620,3078100,112720022000
2021-10-25,IDC,39130,36160,36620,38670,38670,3869600,149637432000
2021-10-26,IDC,38720,36980,38670,38200,38200,3261900,124604580000
2021-10-27,IDC,40880,37790,38200,40120,40120,4740800,190200896000
2021-10-28,IDC,44090,40120,40120,43450,43450,6767200,294034840000
2021-10-29,IDC,43730,41990,43450,43200,43200,3639500,157226400000
2021-11-01,IDC,44320,42350,43150,43090,43090,4391000,189208190000
2021-11-02,IDC,46730,42870,43090,45780,45780,6209500,284270910000
2021-11-03,IDC,47240,42510,44850,42510,42510,6527100,277467021000
2021-11-04,IDC,46730,42220,42510,46730,46730,6750600,315455538000
2021-11-05,IDC,51370,46730,46730,50560,50560,6151500,311019840000
2021-11-08,IDC,55390,50030,50560,55110,55110,6201300,341753643000
2021-11-09,IDC,58030,53790,55170,56550,56550,6124700,346351785000
2021-11-10,IDC,56850,53200,56550,56850,56850,5279500,300139575000
2021-11-11,IDC,56850,53860,56790,55050,55050,3087300,169955865000
2021-11-12,IDC,56250,52600,54990,53250,53250,3593400,191348550000
2021-11-15,IDC,54150,48420,53250,49060,49060,4593200,225342392000
2021-11-16,IDC,49530,46920,49060,49360,49360,2695600,133054816000
2021-11-17,IDC,49900,47750,49360,48660,48660,3196800,155556288000
2021-11-18,IDC,49730,48470,48660,49600,49600,1677500,83204000000
2021-11-19,IDC,53380,49430,49430,52650,52650,4056300,213564195000
2021-11-22,IDC,53910,50810,52650,52650,52650,3482500,183353625000
2021-11-23,IDC,53860,51280,52650,52240,52240,2907700,151898248000
2021-11-24,IDC,52900,49300,52240,50320,50320,3406600,171420112000
2021-11-25,IDC,50850,47750,50320,49360,49360,3487700,172152872000
2021-11-26,IDC,49430,46070,49360,47860,47860,2928600,140162796000
2021-11-29,IDC,48240,45530,47690,47860,47860,1993900,95428054000
2021-11-30,IDC,48770,46670,48000,46670,46670,1414100,65996047000
2021-12-01,IDC,46670,44880,46670,44880,44880,925000,41514000000
2021-12-02,IDC,46670,44880,44880,46070,46070,954700,43983029000
2021-12-03,IDC,46920,44940,46070,46260,46260,852800,39450528000
2021-12-06,IDC,46920,44640,46260,44880,44880,2651300,118990344000
2021-12-07,IDC,49360,44740,44740,49360,49360,5471200,270058432000
2021-12-08,IDC,54260,49430,51160,53070,53070,6954500,369075315000
2021-12-09,IDC,54510,52530,53070,53860,53860,4034400,217292784000
2021-12-10,IDC,53860,50810,53550,52000,52000,3595900,186986800000
2021-12-13,IDC,55050,51810,52000,54260,54260,4829100,262026966000
2021-12-14,IDC,54510,50990,54340,52650,52650,3755800,197742870000
2021-12-15,IDC,52720,49790,52650,50260,50260,3396500,170708090000
2021-12-16,IDC,52900,50260,50390,52240,52240,3469800,181262352000
2021-12-17,IDC,53070,50810,52240,51940,51940,5080700,263891558000
2021-12-20,IDC,52060,48040,51770,49060,49060,4828200,236871492000
2021-12-21,IDC,49670,47210,49060,48470,48470,4337600,210243472000
2021-12-22,IDC,48880,46070,48340,46070,46070,4376600,201629962000
2021-12-23,IDC,46200,41890,46070,41890,41890,4855200,203384328000
2021-12-24,IDC,44580,38340,41770,42720,42720,4403700,188126064000
2021-12-27,IDC,43390,41830,42780,42950,42950,1641300,70493835000
2021-12-28,IDC,45660,42950,43030,44280,44280,2978100,131870268000
2021-12-29,IDC,44480,43030,44280,43030,43030,2373400,102127402000
2021-12-30,IDC,43630,42120,43030,43630,43630,1590100,69376063000
2021-12-31,IDC,43930,42490,43630,43450,43450,1386700,60252115000
2022-01-04,IDC,44410,43140,43500,44100,44100,1456800,64244880000
2022-01-05,IDC,44640,43500,44100,43680,43680,1620600,70787808000
2022-01-06,IDC,44100,42490,43680,42490,42490,2670700,113478043000
2022-01-07,IDC,46670,42240,42490,46670,46670,3785600,176673952000
2022-01-10,IDC,49600,46670,46670,46980,46980,3540600,166337388000
2022-01-11,IDC,48000,45460,47560,46200,46200,1897400,87659880000
2022-01-12,IDC,45460,41580,41580,42780,42780,5022900,214879662000
2022-01-13,IDC,43680,38550,42780,38550,38550,4978100,191905755000
2022-01-14,IDC,42370,35060,35900,42370,42370,3325000,140880250000
2022-01-17,IDC,43680,38160,42490,38900,38900,4107700,159789530000
2022-01-18,IDC,38900,35490,38900,37630,37630,3308300,124491329000
2022-01-19,IDC,39310,36800,37090,38710,38710,1894000,73316740000
2022-01-20,IDC,40930,38300,38780,40930,40930,2458600,100630498000
2022-01-21,IDC,41350,38780,40030,38780,38780,1874400,72689232000
2022-01-24,IDC,38780,34950,38300,35590,35590,2661400,94719226000
2022-01-25,IDC,36850,33030,34090,36740,36740,963400,35395316000
2022-01-26,IDC,38000,36550,36800,36550,36550,1186300,43359265000
2022-01-27,IDC,36980,35540,36550,35900,35900,1211600,43496440000
2022-01-28,IDC,37090,35770,35970,37090,37090,1046900,38829521000
2022-02-07,IDC,38580,37090,37090,37460,37460,810000,30342600000
2022-02-08,IDC,39370,37460,37560,38710,38710,1292600,50036546000
2022-02-09,IDC,39430,38000,38710,38900,38900,959700,37332330000
2022-02-10,IDC,41830,38900,38900,40630,40630,2352000,95561760000
2022-02-11,IDC,42780,40140,40630,41580,41580,2515400,104590332000
2022-02-14,IDC,41770,39860,41770,40320,40320,1390800,56077056000
2022-02-15,IDC,40510,38830,40090,40510,40510,1189200,48174492000
2022-02-16,IDC,42000,40460,40460,40690,40690,1695500,68989895000
2022-02-17,IDC,41220,40560,40740,41050,41050,787000,32306350000
2022-02-18,IDC,43500,40380,40690,42950,42950,3147900,135202305000
2022-02-21,IDC,44160,42610,43390,44040,44040,2453300,108043332000
2022-02-22,IDC,44040,41580,44040,42550,42550,2270800,96622540000
2022-02-23,IDC,44510,42420,42550,43550,43550,2936800,127897640000
2022-02-24,IDC,43730,40740,43550,42070,42070,3475800,146226906000
2022-02-25,IDC,43500,42070,42070,43140,43140,2133100,92021934000
2022-02-28,IDC,43450,42490,42490,42720,42720,1343300,57385776000
2022-03-01,IDC,45120,42610,42780,44510,44510,4844300,215619793000
2022-03-02,IDC,45660,43970,44480,45190,45190,4837700,218615663000
2022-03-03,IDC,46920,45190,45190,46790,46790,5316800,248773072000
2022-03-04,IDC,46790,45660,46670,45840,45840,2349900,107719416000
2022-03-07,IDC,46730,44810,45890,46260,46260,4342200,200870172000
2022-03-08,IDC,46260,44040,46260,44280,44280,3692000,163481760000
2022-03-09,IDC,44640,42370,44280,42850,42850,3368300,144331655000
2022-03-10,IDC,44220,43140,43140,43140,43140,994200,42889788000
2022-03-11,IDC,43680,41470,43140,41470,41470,1954200,81040674000
2022-03-14,IDC,41580,38950,41470,38950,38950,2823600,109979220000
2022-03-15,IDC,40800,38780,38900,40560,40560,1505900,61079304000
2022-03-16,IDC,41580,40560,40560,40800,40800,880400,35920320000
2022-03-17,IDC,42420,40990,40990,41540,41540,1335600,55480824000
2022-03-18,IDC,43500,41540,41540,42900,42900,3663600,157168440000
2022-03-21,IDC,44740,43080,43080,43970,43970,4183800,183961686000
2022-03-22,IDC,45120,43270,44100,43390,43390,4397600,190811864000
2022-03-23,IDC,44690,43200,43970,43870,43870,4128000,181095360000
2022-03-24,IDC,45190,43390,43790,44880,44880,4904900,220131912000
2022-03-25,IDC,46260,44880,44940,45120,45120,4679700,211148064000
2022-03-28,IDC,45190,42610,45190,43680,43680,4718400,206099712000
2022-03-29,IDC,45050,43500,43730,44740,44740,3893700,174204138000
2022-03-30,IDC,45430,43680,44740,44880,44880,4794100,215159208000
2022-03-31,IDC,48590,44880,44940,47940,47940,10598300,508082502000
2022-04-01,IDC,48960,47330,47860,48240,48240,5096400,245850336000
2022-04-04,IDC,49600,47860,49060,48520,48520,4561800,221338536000
2022-04-05,IDC,48830,47030,47860,47090,47090,7778300,366280147000
2022-04-06,IDC,46790,43080,46070,43080,43080,14996400,646044912000
2022-04-07,IDC,44690,42420,43030,43140,43140,5261500,226981110000
2022-04-08,IDC,43140,38830,42720,38830,38830,9677200,375765676000
2022-04-12,IDC,40380,38780,38900,38950,38950,5726100,223031595000
2022-04-13,IDC,41110,38900,39430,41110,41110,4911300,201903543000
2022-04-14,IDC,41580,39920,41290,40030,40030,4281200,171376436000
2022-04-15,IDC,40030,36550,40030,36800,36800,9064300,333566240000
2022-04-18,IDC,37750,35740,36800,36800,36800,5895500,216954400000
2022-04-19,IDC,38000,36070,36800,36380,36380,4182600,152162988000
2022-04-20,IDC,36980,35490,36210,35540,35540,3954200,140532268000
2022-04-21,IDC,35540,34090,35300,34880,34880,5038700,175749856000
2022-04-22,IDC,35830,33510,34880,35590,35590,3622300,128917657000
2022-04-25,IDC,35830,32070,35010,32070,32070,4768900,152938623000
2022-04-26,IDC,32070,28900,30810,30210,30210,7903200,238755672000
2022-04-27,IDC,33200,29920,30210,33200,33200,3024200,100403440000
2022-04-28,IDC,34090,32000,33580,32860,32860,2205300,72466158000
2022-04-29,IDC,33630,32130,32610,33150,33150,2314600,76728990000
2022-05-04,IDC,34340,29970,29970,33580,33580,3042000,102150360000
2022-05-05,IDC,35180,33580,33810,34230,34230,3430300,117419169000
2022-05-06,IDC,34090,31660,34090,31660,31660,3393500,107438210000
2022-05-09,IDC,31600,28540,31600,28540,28540,8258900,235709006000
2022-05-10,IDC,29970,26390,28120,29970,29970,3296000,98781120000
2022-05-11,IDC,30940,29740,30450,30810,30810,2269000,69907890000
2022-05-12,IDC,31110,28010,31110,29860,29860,3387500,101150750000
2022-05-13,IDC,29970,26880,29970,26880,26880,3114400,83715072000
2022-05-16,IDC,28590,25490,26340,26880,26880,2252600,60549888000
2022-05-17,IDC,29240,26410,26880,29240,29240,2319400,67819256000
2022-05-18,IDC,30460,29240,29670,29920,29920,2423400,72508128000
2022-05-19,IDC,30640,28360,29080,30270,30270,2103100,63660837000
2022-05-20,IDC,32520,30220,30270,31070,31070,3130100,97252207000
2022-05-23,IDC,31730,29490,31070,29670,29670,2312000,68597040000
2022-05-24,IDC,31200,29080,29670,31200,31200,2371200,73981440000
2022-05-25,IDC,32700,30890,31200,32100,32100,3102100,99577410000
2022-05-26,IDC,32520,31200,32100,31540,31540,1632000,51473280000
2022-05-27,IDC,32100,31200,31730,31370,31370,2536300,79563731000
2022-05-30,IDC,32520,31200,31370,32100,32100,2162300,69409830000
2022-05-31,IDC,32940,31920,32100,32940,32940,3148800,103721472000
2022-06-01,IDC,33390,32400,32940,32820,32820,2111600,69302712000
2022-06-02,IDC,33670,32210,32820,32400,32400,2687000,87058800000
2022-06-03,IDC,32590,31790,32400,31920,31920,1161700,37081464000
2022-06-06,IDC,32590,30350,31790,30350,30350,1710600,51916710000
2022-06-07,IDC,31200,29740,30220,30890,30890,2639800,81543422000
2022-06-08,IDC,33000,30950,31070,32170,32170,2240300,72070451000
2022-06-09,IDC,34410,32100,32210,34160,34160,3826300,130706408000
2022-06-10,IDC,35010,33000,33910,33000,33000,2594500,85618500000
2022-06-13,IDC,32820,30410,31970,30820,30820,2923000,90086860000
2022-06-14,IDC,31540,29970,30270,31490,31490,1547200,48721328000
2022-06-15,IDC,31920,30040,31490,30270,30270,2072100,62722467000
2022-06-16,IDC,31610,30890,30890,31440,31440,1919200,60339648000
2022-06-17,IDC,31140,29800,31140,30270,30270,1999600,60527892000
2022-06-20,IDC,30820,28160,30270,28160,28160,2347000,66091520000
2022-06-21,IDC,28770,27250,27550,28270,28270,1530300,43261581000
2022-06-22,IDC,29240,28220,28400,29080,29080,1099700,31979276000
2022-06-23,IDC,31490,28840,29080,31300,31300,1676400,52471320000
2022-06-24,IDC,32280,30890,31300,30890,30890,2344100,72409249000
2022-06-27,IDC,33040,31970,32640,32580,32580,1607300,52365834000
2022-06-28,IDC,34310,32450,32640,33980,33980,1895700,64415886000
2022-06-29,IDC,34570,32980,33640,34310,34310,2076400,71241284000
2022-06-30,IDC,34920,33230,34920,33510,33510,1191700,39933867000
2022-07-01,IDC,33640,32320,33390,32980,32980,1185100,39084598000
2022-07-04,IDC,34100,32640,32640,33510,33510,860800,28845408000
2022-07-05,IDC,33770,32980,33510,33120,33120,749400,24820128000
2022-07-06,IDC,33440,32369,32640,32450,32450,832000,26998400000
2022-07-07,IDC,32910,31970,32640,32229,32229,783500,25251421500
2022-07-08,IDC,34570,32229,32640,34570,34570,2997500,103623575000
2022-07-11,IDC,36520,33980,34570,36300,36300,2734100,99247830000
2022-07-12,IDC,38160,35990,36170,37850,37850,3189000,120703650000
2022-07-13,IDC,39110,37310,37850,37630,37630,2249600,84652448000
2022-07-14,IDC,38970,37050,37310,38780,38780,2995400,116161612000
2022-07-15,IDC,39300,37700,38640,37770,37770,2075800,78402966000
2022-07-18,IDC,39570,37770,37970,39040,39040,2454900,95839296000
2022-07-19,IDC,40440,38640,38640,39770,39770,2189000,87056530000
2022-07-20,IDC,40370,39040,39640,39040,39040,2004500,78255680000
2022-07-21,IDC,40240,38780,39170,39110,39110,1270300,49681433000
2022-07-22,IDC,41110,39110,39110,40640,40640,2671200,108557568000
2022-07-25,IDC,40770,39510,40570,40040,40040,1382900,55371316000
2022-07-26,IDC,40570,39040,40040,39040,39040,1166600,45544064000
2022-07-27,IDC,39770,38320,39040,39300,39300,1733400,68122620000
2022-07-28,IDC,42840,39640,39640,41510,41510,4696700,194960017000
2022-07-29,IDC,42050,40960,41510,41110,41110,2187600,89932236000
2022-08-01,IDC,41780,40840,41110,41510,41510,1902800,78985228000
2022-08-02,IDC,42170,41110,41510,41310,41310,1741600,71945496000
2022-08-03,IDC,43100,41640,41970,42370,42370,3960900,167823333000
2022-08-04,IDC,43100,41850,42430,42900,42900,2428500,104182650000
2022-08-05,IDC,42900,42310,42900,42840,42840,1425300,61059852000
2022-08-08,IDC,43100,41310,42630,41310,41310,3160700,130568517000
2022-08-09,IDC,41970,40700,41230,41370,41370,2245600,92900472000
2022-08-10,IDC,42770,41310,41370,42240,42240,2019300,85295232000
2022-08-11,IDC,42960,41310,42370,41430,41430,2146100,88912923000
2022-08-12,IDC,43770,41430,41430,43300,43300,3958300,171394390000
2022-08-15,IDC,44700,43240,43240,43370,43370,2055500,89147035000
2022-08-16,IDC,43640,43100,43370,43100,43100,1147000,49435700000
2022-08-17,IDC,43770,42690,43170,43300,43300,2353800,101919540000
2022-08-18,IDC,43440,42690,43240,42960,42960,1185500,50929080000
2022-08-19,IDC,44000,42140,44000,42960,42960,1412400,60676704000
2022-08-22,IDC,44280,42290,42900,43790,43790,4384100,191979739000
2022-08-23,IDC,44960,43310,43310,44150,44150,4110200,181465330000
2022-08-24,IDC,46410,43590,44150,46410,46410,5450200,252943782000
2022-08-25,IDC,46830,45580,46410,45580,45580,3234000,147405720000
2022-08-26,IDC,46550,44620,45580,45240,45240,4862700,219988548000
2022-08-29,IDC,44690,41800,44000,44280,44280,7455700,330138396000
2022-08-30,IDC,45240,42630,44280,42630,42630,5256600,224088858000
2022-08-31,IDC,43050,41180,42630,42830,42830,7205200,308598716000
2022-09-05,IDC,43520,42290,42830,42360,42360,3725000,157791000000
2022-09-06,IDC,42960,41920,42360,41920,41920,3286300,137761696000
2022-09-07,IDC,42140,38640,41920,39260,39260,8404600,329964596000
2022-09-08,IDC,39950,38640,39190,39330,39330,2725700,107201781000
2022-09-09,IDC,40430,39190,39330,40430,40430,3069900,124116057000
2022-09-12,IDC,41050,40290,40510,40360,40360,2191700,88457012000
2022-09-13,IDC,40630,39670,40230,39870,39870,2119800,84516426000
2022-09-14,IDC,39670,38300,39670,39470,39470,4533200,178925404000
2022-09-15,IDC,41320,39470,39470,40840,40840,4950500,202178420000
2022-09-16,IDC,40840,39600,40840,39600,39600,4186000,165765600000
2022-09-19,IDC,39600,35690,39260,35690,35690,8853500,315981415000
2022-09-20,IDC,36850,35200,35690,36440,36440,4178300,152257252000
2022-09-21,IDC,36790,35760,36360,36520,36520,2471600,90262832000
2022-09-22,IDC,36720,35330,35890,36440,36440,3668300,133672852000
2022-09-23,IDC,37820,36160,36440,36360,36360,4453200,161918352000
2022-09-26,IDC,36090,32870,36090,35410,35410,9622900,340746889000
2022-09-27,IDC,35480,33900,34930,35480,35480,4838200,171659336000
2022-09-28,IDC,35610,34030,34450,34030,34030,3918300,133339749000
2022-09-29,IDC,35200,33970,34370,34030,34030,3661300,124594039000
2022-09-30,IDC,34370,32040,33350,34180,34180,5526000,188878680000
2022-10-03,IDC,34240,30790,30790,30940,30940,5753600,178016384000
2022-10-04,IDC,32229,30660,30940,31420,31420,3327300,104543766000
2022-10-05,IDC,33400,31770,31970,33000,33000,2843400,93832200000
2022-10-06,IDC,33350,30940,33350,31820,31820,5106400,162485648000
2022-10-07,IDC,31210,29280,31010,29690,29690,6448600,191458934000
2022-10-10,IDC,31770,29020,29280,31490,31490,4417800,139116522000
2022-10-11,IDC,31820,29160,31820,29630,29630,5751100,170405093000
2022-10-12,IDC,31820,29570,29570,30940,30940,4148700,128360778000
2022-10-13,IDC,31770,30870,31550,31420,31420,2635700,82813694000
2022-10-14,IDC,33200,31700,31700,32659,32659,4026900,131514527100
2022-10-17,IDC,33480,31970,31970,33350,33350,3453900,115187565000
2022-10-18,IDC,34650,33350,33350,34030,34030,4109400,139842882000
2022-10-19,IDC,34580,33480,34370,33480,33480,2658600,89009928000
2022-10-20,IDC,33750,32110,33480,32180,32180,3199800,102969564000
2022-10-21,IDC,32520,29570,32180,29920,29920,5722400,171214208000
2022-10-24,IDC,30600,26960,26960,28330,28330,4773200,135224756000
2022-10-25,IDC,29920,27490,27490,28940,28940,3393900,98219466000
2022-10-26,IDC,29770,26060,26060,29090,29090,1395600,40598004000
2022-10-27,IDC,30600,26200,26200,30600,30600,2882500,88204500000
2022-10-28,IDC,31210,30240,31150,30240,30240,1943900,58783536000
2022-10-31,IDC,31210,29690,30320,30390,30390,2848200,86556798000
2022-11-01,IDC,31820,30940,30940,31210,31210,2292300,71542683000
2022-11-02,IDC,31490,30240,31210,30240,30240,1823000,55127520000
2022-11-03,IDC,30450,29690,30050,29770,29770,1406700,41877459000
2022-11-04,IDC,29920,27490,29840,27700,27700,3959200,109669840000
2022-11-07,IDC,27910,26270,27700,26460,26460,5194600,137449116000
2022-11-08,IDC,27700,24740,24740,26960,26960,1987100,53572216000
2022-11-09,IDC,28330,27090,27090,27300,27300,1911100,52173030000
2022-11-10,IDC,27300,24610,24740,24610,24610,2858000,70335380000
2022-11-11,IDC,24000,22210,22210,22210,22210,11593300,257487193000
2022-11-14,IDC,20630,20000,20000,20000,20000,1916000,38320000000
