Date,code,high,low,open,close,adjust,volume_match,value_match
2020-02-24,VIX,1240,1130,1220,1240,1240.0,36298,45009520
2020-02-25,VIX,1220,1170,1200,1220,1220.0,14200,17324000
2020-02-26,VIX,1200,1200,1200,1200,1200.0,1800,2160000
2020-02-27,VIX,1220,1220,1220,1220,1220.0,200,244000
2020-02-28,VIX,1240,1170,1170,1240,1240.0,29223,36236520
2020-03-02,VIX,1240,1170,1170,1240,1240.0,7200,8928000
2020-03-03,VIX,1240,1200,1240,1220,1220.0,16120,19666400
2020-03-04,VIX,1220,1200,1200,1220,1220.0,22690,27681800
2020-03-05,VIX,1220,1200,1200,1220,1220.0,22075,26931500
2020-03-06,VIX,1220,1200,1220,1200,1200.0,11025,13230000
2020-03-09,VIX,1170,1100,1170,1100,1100.0,52400,57640000
2020-03-10,VIX,1200,1090,1100,1200,1200.0,49000,58800000
2020-03-11,VIX,1200,1150,1200,1200,1200.0,5800,6960000
2020-03-12,VIX,1200,1090,1130,1090,1090.0,69300,75537000
2020-03-13,VIX,1100,1000,1040,1090,1090.0,10070,10976300
2020-03-16,VIX,1100,1040,1100,1100,1100.0,24917,27408700
2020-03-17,VIX,1220,1020,1020,1100,1100.0,31300,34430000
2020-03-18,VIX,1130,1070,1100,1100,1100.0,63000,69300000
2020-03-19,VIX,1090,1070,1070,1090,1090.0,35945,39180050
2020-03-20,VIX,1100,1100,1100,1100,1100.0,17555,19310500
2020-03-23,VIX,1100,1000,1040,1100,1100.0,55000,60500000
2020-03-24,VIX,1100,1040,1040,1100,1100.0,49100,54010000
2020-03-25,VIX,1100,1070,1070,1100,1100.0,10278,11305800
2020-03-26,VIX,1100,1000,1040,1100,1100.0,60016,66017600
2020-03-27,VIX,1100,1040,1070,1100,1100.0,40904,44994400
2020-03-30,VIX,1100,1000,1040,1100,1100.0,83600,91960000
2020-03-31,VIX,1100,1020,1090,1100,1100.0,62500,68750000
2020-04-01,VIX,1100,1070,1070,1100,1100.0,22700,24970000
2020-04-03,VIX,1100,1070,1090,1100,1100.0,36734,40407400
2020-04-06,VIX,1100,1070,1070,1100,1100.0,154630,170093000
2020-04-07,VIX,1090,1070,1070,1090,1090.0,61560,67100400
2020-04-08,VIX,1090,1020,1040,1090,1090.0,89600,97664000
2020-04-09,VIX,1090,1090,1090,1090,1090.0,58600,63874000
2020-04-10,VIX,1100,1040,1090,1090,1090.0,83420,90927800
2020-04-13,VIX,1170,1090,1090,1170,1170.0,56689,66326130
2020-04-14,VIX,1260,1200,1240,1200,1200.0,62957,75548400
2020-04-15,VIX,1220,1100,1200,1100,1100.0,73150,80465000
2020-04-16,VIX,1150,1090,1150,1100,1100.0,13911,15302100
2020-04-17,VIX,1150,1090,1090,1130,1130.0,124610,140809300
2020-04-20,VIX,1240,1150,1150,1170,1170.0,101090,118275300
2020-04-21,VIX,1170,1100,1170,1100,1100.0,53700,59070000
2020-04-22,VIX,1130,1090,1100,1100,1100.0,46369,51005900
2020-04-23,VIX,1150,1100,1100,1100,1100.0,58100,63910000
2020-04-24,VIX,1150,1090,1100,1100,1100.0,16500,18150000
2020-04-27,VIX,1100,1090,1100,1090,1090.0,45640,49747600
2020-04-28,VIX,1100,1090,1090,1090,1090.0,11210,12218900
2020-04-29,VIX,1100,1090,1090,1100,1100.0,19107,21017700
2020-05-04,VIX,1100,1070,1090,1100,1100.0,14310,15741000
2020-05-05,VIX,1090,1070,1090,1070,1070.0,13100,14017000
2020-05-06,VIX,1090,1070,1070,1090,1090.0,8406,9162540
2020-05-07,VIX,1090,1070,1070,1090,1090.0,34504,37609360
2020-05-08,VIX,1100,1090,1090,1090,1090.0,26519,28905710
2020-05-11,VIX,1100,1090,1100,1100,1100.0,52116,57327600
2020-05-12,VIX,1100,1090,1090,1090,1090.0,30604,33358360
2020-05-13,VIX,1090,1070,1090,1070,1070.0,78800,84316000
2020-05-14,VIX,1130,1090,1090,1100,1100.0,55686,61254600
2020-05-15,VIX,1100,1100,1100,1100,1100.0,18200,20020000
2020-05-18,VIX,1100,1090,1090,1100,1100.0,39400,43340000
2020-05-19,VIX,1150,1100,1100,1100,1100.0,80050,88055000
2020-05-20,VIX,1130,1100,1100,1130,1130.0,11300,12769000
2020-05-21,VIX,1100,1090,1100,1090,1090.0,45500,49595000
2020-05-22,VIX,1150,1100,1100,1150,1150.0,68020,78223000
2020-05-25,VIX,1150,1130,1130,1130,1130.0,13700,15481000
2020-05-26,VIX,1150,1130,1130,1130,1130.0,49409,55832170
2020-05-27,VIX,1150,1020,1130,1100,1100.0,128559,141414900
2020-05-28,VIX,1130,1090,1130,1090,1090.0,70600,76954000
2020-05-29,VIX,1130,1100,1100,1130,1130.0,14740,16656200
2020-06-01,VIX,1170,1090,1100,1170,1170.0,354567,414843390
2020-06-02,VIX,1170,1130,1170,1130,1130.0,13710,15492300
2020-06-03,VIX,1150,1130,1130,1150,1150.0,15733,18092950
2020-06-04,VIX,1200,1100,1130,1170,1170.0,323225,378173250
2020-06-05,VIX,1220,1170,1170,1220,1220.0,262270,319969400
2020-06-08,VIX,1330,1240,1240,1330,1330.0,543527,722890910
2020-06-09,VIX,1450,1340,1340,1430,1430.0,513151,733805930
2020-06-10,VIX,1550,1370,1390,1550,1550.0,457161,708599550
2020-06-11,VIX,1710,1530,1570,1570,1570.0,683834,1073619380
2020-06-12,VIX,1550,1450,1530,1530,1530.0,75968,116231040
2020-06-15,VIX,1530,1430,1530,1510,1510.0,73838,111495380
2020-06-16,VIX,1480,1390,1430,1390,1390.0,76849,106820110
2020-06-17,VIX,1510,1390,1450,1430,1430.0,48998,70067140
2020-06-18,VIX,1430,1290,1370,1430,1430.0,46840,66981200
2020-06-19,VIX,1430,1390,1430,1430,1430.0,12502,17877860
2020-06-22,VIX,1450,1390,1430,1390,1390.0,77103,107173170
2020-06-23,VIX,1530,1390,1390,1530,1530.0,1014944,1552864320
2020-06-24,VIX,1650,1550,1550,1650,1650.0,1582497,2611120050
2020-06-25,VIX,1810,1650,1650,1810,1810.0,1155032,2090607920
2020-06-26,VIX,1860,1650,1840,1750,1750.0,1017518,1780656500
2020-06-29,VIX,1750,1640,1750,1680,1680.0,499235,838714800
2020-06-30,VIX,1730,1550,1680,1550,1550.0,537285,832791750
2020-07-01,VIX,1650,1550,1570,1650,1650.0,445280,734712000
2020-07-02,VIX,1710,1610,1650,1640,1640.0,261300,428532000
2020-07-03,VIX,1680,1570,1640,1640,1640.0,329465,540322600
2020-07-06,VIX,1640,1570,1600,1600,1600.0,272260,435616000
2020-07-07,VIX,1650,1600,1610,1600,1600.0,281573,450516800
2020-07-08,VIX,1640,1600,1600,1640,1640.0,210518,345249520
2020-07-09,VIX,1780,1680,1740,1780,1780.0,228698,407082440
2020-07-10,VIX,1830,1710,1710,1810,1810.0,132485,239797850
2020-07-13,VIX,1830,1760,1810,1760,1760.0,142627,251023520
2020-07-14,VIX,1760,1710,1760,1760,1760.0,147800,260128000
2020-07-15,VIX,1760,1680,1760,1760,1760.0,246649,434102240
2020-07-16,VIX,1810,1710,1760,1740,1740.0,126300,219762000
2020-07-17,VIX,1740,1680,1740,1710,1710.0,55810,95435100
2020-07-20,VIX,1710,1640,1660,1680,1680.0,84022,141156960
2020-07-21,VIX,1740,1640,1680,1740,1740.0,147720,257032800
2020-07-22,VIX,1910,1740,1760,1890,1890.0,379253,716788170
2020-07-23,VIX,2060,1860,1860,2060,2060.0,1261640,2598978400
2020-07-24,VIX,2230,2029,2060,2180,2180.0,1186000,2585480000
2020-07-27,VIX,2190,1980,2100,1980,1980.0,408427,808685460
2020-07-28,VIX,2180,1860,1980,2180,2180.0,962090,2097356200
2020-07-29,VIX,2180,1980,2180,2080,2080.0,500170,1040353600
2020-07-30,VIX,2230,2060,2080,2160,2160.0,619486,1338089760
2020-07-31,VIX,2180,2060,2160,2080,2080.0,181000,376480000
2020-08-03,VIX,2180,2060,2060,2100,2100.0,721504,1515158400
2020-08-04,VIX,2230,2060,2080,2100,2100.0,554000,1163400000
2020-08-05,VIX,2180,2060,2100,2080,2080.0,187600,390208000
2020-08-06,VIX,2080,2000,2080,2060,2060.0,144477,297622620
2020-08-07,VIX,2080,1980,2060,2029,2029.0,119113,241680277
2020-08-10,VIX,2100,2029,2029,2029,2029.0,152300,309016700
2020-08-11,VIX,2080,2000,2029,2029,2029.0,111710,226659590
2020-08-12,VIX,2080,2000,2029,2080,2080.0,109848,228483840
2020-08-13,VIX,2160,2060,2080,2130,2130.0,190177,405077010
2020-08-14,VIX,2130,2080,2130,2100,2100.0,102392,215023200
2020-08-17,VIX,2100,1980,2080,2080,2080.0,141421,294155680
2020-08-18,VIX,2060,1980,2060,1980,1980.0,92600,183348000
2020-08-19,VIX,2100,1980,1980,2080,2080.0,193410,402292800
2020-08-20,VIX,2180,2080,2080,2100,2100.0,207032,434767200
2020-08-21,VIX,2190,2100,2100,2160,2160.0,154237,333151920
2020-08-24,VIX,2190,2160,2180,2180,2180.0,206200,449516000
2020-08-25,VIX,2190,2130,2180,2130,2130.0,180020,383442600
2020-08-26,VIX,2180,2130,2130,2160,2160.0,124594,269123040
2020-08-27,VIX,2350,2160,2160,2350,2350.0,939930,2208835500
2020-08-28,VIX,2570,2370,2370,2520,2520.0,681308,1716896160
2020-08-31,VIX,2710,2490,2490,2520,2520.0,375830,947091600
2020-09-01,VIX,2520,2420,2460,2440,2440.0,256584,626064960
2020-09-03,VIX,2570,2440,2440,2550,2550.0,409527,1044293850
2020-09-04,VIX,2790,2460,2520,2790,2790.0,739824,2064108960
2020-09-07,VIX,3060,2810,2810,3060,3060.0,1106973,3387337380
2020-09-08,VIX,3230,2910,3180,3060,3060.0,1109266,3394353960
2020-09-09,VIX,3110,3010,3090,3060,3060.0,532757,1630236420
2020-09-10,VIX,3250,3060,3060,3110,3110.0,721239,2243053290
2020-09-11,VIX,3090,2910,3090,3010,3010.0,877705,2641892050
2020-09-14,VIX,3110,2930,3010,3110,3110.0,873183,2715599130
2020-09-15,VIX,3230,2960,3110,3180,3180.0,1141988,3631521840
2020-09-16,VIX,3200,2980,3180,3180,3180.0,1413556,4495108080
2020-09-17,VIX,3180,2980,3180,3090,3090.0,1497019,4625788710
2020-09-18,VIX,3110,2960,3090,2960,2960.0,1473250,4360820000
2020-09-21,VIX,3060,2930,2960,2960,2960.0,592200,1752912000
2020-09-22,VIX,2980,2860,2980,2960,2960.0,899924,2663775040
2020-09-23,VIX,3020,2930,2960,2980,2980.0,369900,1102302000
2020-09-24,VIX,2980,2880,2980,2960,2960.0,473695,1402137200
2020-09-25,VIX,2960,2880,2960,2930,2930.0,391186,1146174980
2020-09-28,VIX,2930,2810,2930,2880,2880.0,411216,1184302080
2020-09-29,VIX,2930,2860,2880,2880,2880.0,480357,1383428160
2020-09-30,VIX,2910,2830,2880,2910,2910.0,309374,900278340
2020-10-01,VIX,3180,2910,2910,3180,3180.0,1266408,4027177440
2020-10-02,VIX,3250,2960,3180,3150,3150.0,1206636,3800903400
2020-10-05,VIX,3390,3150,3150,3380,3380.0,1054755,3565071900
2020-10-06,VIX,3470,3280,3380,3440,3440.0,990387,3406931280
2020-10-07,VIX,3440,3280,3440,3320,3320.0,1033393,3430864760
2020-10-08,VIX,3340,3180,3320,3230,3230.0,717894,2318797620
2020-10-09,VIX,3430,3230,3230,3390,3390.0,1496697,5073802830
2020-10-12,VIX,3570,3380,3440,3430,3430.0,1275354,4374464220
2020-10-13,VIX,3470,3320,3440,3390,3390.0,995117,3373446630
2020-10-14,VIX,3470,3300,3430,3320,3320.0,991638,3292238160
2020-10-15,VIX,3390,3250,3340,3300,3300.0,1197088,3950390400
2020-10-16,VIX,3340,3180,3300,3250,3250.0,776296,2522962000
2020-10-19,VIX,3300,3120,3250,3150,3150.0,817668,2575654200
2020-10-20,VIX,3150,2860,3150,2960,2960.0,1118328,3310250880
2020-10-21,VIX,3150,2960,2960,3020,3020.0,589531,1780383620
2020-10-22,VIX,3090,2960,3020,3060,3060.0,642685,1966616100
2020-10-23,VIX,3110,3020,3060,3090,3090.0,577563,1784669670
2020-10-26,VIX,3090,2960,3090,2980,2980.0,616010,1835709800
2020-10-27,VIX,2980,2790,2980,2790,2790.0,1016194,2835181260
2020-10-28,VIX,2810,2690,2760,2790,2790.0,812926,2268063540
2020-10-29,VIX,3060,2790,2810,3060,3060.0,1583446,4845344760
2020-10-30,VIX,3340,3060,3090,3340,3340.0,1554370,5191595800
2020-11-02,VIX,3430,3340,3380,3380,3380.0,911131,3079622780
2020-11-03,VIX,3390,3230,3380,3340,3340.0,680140,2271667600
2020-11-04,VIX,3540,3340,3340,3520,3520.0,1249348,4397704960
2020-11-05,VIX,3600,3470,3520,3490,3490.0,1148226,4007308740
2020-11-06,VIX,3570,3440,3490,3490,3490.0,854707,2982927430
2020-11-09,VIX,3840,3490,3490,3840,3840.0,2282527,8764903680
2020-11-10,VIX,3860,3570,3810,3650,3650.0,2470806,9018441900
2020-11-11,VIX,3650,3430,3610,3570,3570.0,1917301,6844764570
2020-11-12,VIX,3720,3490,3570,3600,3600.0,2092324,7532366400
2020-11-13,VIX,3650,3490,3600,3650,3650.0,2423270,8844935500
2020-11-16,VIX,3660,3390,3650,3540,3540.0,4578078,16206396120
2020-11-17,VIX,3810,3540,3540,3790,3790.0,3678014,13939673060
2020-11-18,VIX,3890,3660,3790,3840,3840.0,3338597,12820212480
2020-11-19,VIX,3910,3760,3790,3860,3860.0,4166980,16084542800
2020-11-20,VIX,3890,3760,3860,3840,3840.0,3772545,14486572800
2020-11-23,VIX,4210,3840,3840,4210,4210.0,6429600,27068616000
2020-11-24,VIX,4450,4080,4210,4280,4280.0,5832224,24961918720
2020-11-25,VIX,4430,4160,4280,4160,4160.0,4483229,18650232640
2020-11-26,VIX,4160,3980,4160,3980,3980.0,2926004,11645495920
2020-11-27,VIX,4120,3950,3980,4080,4080.0,2633215,10743517200
2020-11-30,VIX,4120,3910,4059,3950,3950.0,3515044,13884423800
2020-12-01,VIX,4059,3810,3950,4030,4030.0,3285378,13240073340
2020-12-02,VIX,4280,4019,4030,4280,4280.0,2721678,11648781840
2020-12-03,VIX,4670,4280,4280,4490,4490.0,5089559,22852119910
2020-12-04,VIX,4590,4350,4490,4450,4450.0,3850937,17136669650
2020-12-07,VIX,4590,4400,4450,4470,4470.0,4218435,18856404450
2020-12-08,VIX,4540,4400,4470,4520,4520.0,3122040,14111620800
2020-12-09,VIX,4670,4520,4520,4620,4620.0,4545371,20999614020
2020-12-10,VIX,4880,4590,4620,4650,4650.0,4931212,22930135800
2020-12-11,VIX,4910,4620,4650,4880,4880.0,3781679,18454593520
2020-12-14,VIX,5350,4870,4870,5280,5280.0,3987500,21054000000
2020-12-15,VIX,5280,4940,5280,5080,5080.0,5432469,27596942520
2020-12-16,VIX,5110,4870,5060,4960,4960.0,4331675,21485108000
2020-12-17,VIX,5110,4790,4940,5010,5010.0,3883124,19454451240
2020-12-18,VIX,5500,4980,5030,5500,5500.0,4593334,25263337000
2020-12-21,VIX,5940,5350,5500,5770,5770.0,5154005,29738608850
2020-12-22,VIX,6330,5520,5740,6330,6330.0,4538794,28730566020
2020-12-23,VIX,6350,5800,6350,5840,5840.0,3267893,19084495120
2020-12-24,VIX,5800,5280,5770,5520,5520.0,5878802,32450987040
2020-12-25,VIX,5990,5380,5500,5700,5700.0,3335399,19011774300
2020-12-28,VIX,5940,5600,5700,5620,5620.0,2873607,16149671340
2021-01-08,VIX,5960,5960,5960,5960,4825.396484375,484900,2890004000
2021-01-11,VIX,6180,5960,6180,6050,4904.6640625,3365300,20360065000
2021-01-12,VIX,6170,5960,6050,6130,4974.0224609375,3057600,18743088000
2021-01-13,VIX,6130,5960,6130,6030,4894.755859375,3205600,19329768000
2021-01-14,VIX,6150,5860,6030,6130,4974.0224609375,3526300,21616219000
2021-01-15,VIX,6560,6210,6290,6560,5320.8173828125,5288100,34689936000
2021-01-18,VIX,7010,6680,6720,7010,5687.42822265625,6137300,43022473000
2021-01-19,VIX,7060,6530,7060,6620,5360.451171875,5344700,35381914000
2021-01-20,VIX,6640,6160,6530,6640,5390.17626953125,5723500,38004040000
2021-01-21,VIX,6770,6600,6660,6750,5469.443359375,3763100,25400925000
2021-01-22,VIX,6810,6480,6760,6640,5370.359375,4398900,29208696000
2021-01-25,VIX,6660,6230,6660,6410,5192.0078125,3178300,20372903000
2021-01-26,VIX,6470,5990,6470,6050,4904.6640625,2428400,14691820000
2021-01-27,VIX,6130,5630,6050,5630,4567.77783203125,3007400,16931662000
2021-01-28,VIX,5300,5240,5240,5240,4250.708984375,1943500,10183940000
2021-01-29,VIX,5610,4870,4870,5610,4547.9609375,2202500,12356025000
2021-02-01,VIX,5880,5580,5670,5600,4538.052734375,3911900,21906640000
2021-02-02,VIX,5960,5500,5640,5960,4835.30517578125,3864300,23031228000
2021-02-03,VIX,6380,5960,5990,6380,5172.19140625,3050000,19459000000
2021-02-04,VIX,6470,6230,6410,6300,5112.74072265625,2448200,15423660000
2021-02-05,VIX,6370,6230,6340,6350,5152.3740234375,1692100,10744835000
2021-02-08,VIX,6440,6080,6380,6170,5003.748046875,3073900,18965963000
2021-02-09,VIX,6440,6160,6180,6390,5182.099609375,2844400,18175716000
2021-02-17,VIX,6580,6430,6430,6540,5301.00048828125,1982400,12964896000
2021-02-18,VIX,6540,6350,6540,6380,5172.19140625,1920000,12249600000
2021-02-19,VIX,6810,6250,6350,6810,5528.8935546875,6433800,43814178000
2021-02-22,VIX,7300,6920,6930,7300,5915.32177734375,6571700,47973410000
2021-02-23,VIX,7800,7160,7330,7800,6321.56689453125,7911200,61707360000
2021-02-24,VIX,7800,7340,7800,7400,6321.56689453125,5647000,41787800000
2021-02-25,VIX,7920,7320,7440,7920,6321.56689453125,5007600,39660192000
2021-02-26,VIX,8470,7810,7920,8470,6866.52978515625,7261900,61508293000
2021-03-01,VIX,8580,8070,8520,8340,6767.4453125,4637500,38676750000
2021-03-02,VIX,8600,8039,8410,8600,6975.52197265625,5252900,45174940000
2021-03-03,VIX,9200,8590,8680,9200,7461.0341796875,8186500,75315800000
2021-03-04,VIX,9460,9000,9290,9460,7669.11083984375,6189500,58552670000
2021-03-05,VIX,9830,9030,9490,9810,7956.45458984375,8436100,82758141000
2021-03-08,VIX,10020,9740,9840,9830,7966.36328125,8958000,88057140000
2021-03-09,VIX,9830,9140,9830,9170,7441.21728515625,7942400,72831808000
2021-03-10,VIX,9170,8710,9160,8800,7134.056640625,6086300,53559440000
2021-03-11,VIX,8890,8550,8850,8850,7183.5986328125,6155700,54477945000
2021-03-12,VIX,9480,8820,8890,9480,7679.01904296875,8782600,83259048000
2021-03-15,VIX,10130,9490,9490,10130,8214.0732421875,8765500,88794515000
2021-03-16,VIX,10130,9420,10130,9530,7728.5615234375,7723600,73605908000
2021-03-17,VIX,9660,9280,9530,9490,7698.83642578125,7192500,68256825000
2021-03-18,VIX,9560,9020,9520,9130,7401.58349609375,7047300,64341849000
2021-03-19,VIX,9130,8550,9130,8810,7143.96533203125,9668100,85175961000
2021-03-22,VIX,8850,8430,8840,8700,7054.78955078125,8022600,69796620000
2021-03-23,VIX,8700,8140,8700,8320,6747.62841796875,7267200,60463104000
2021-03-24,VIX,8210,7740,8200,7780,6301.75,8392300,65292094000
2021-03-25,VIX,8310,7360,7780,8270,6698.08642578125,12478600,103198022000
2021-03-26,VIX,8270,7690,8270,8070,6539.5517578125,6447200,52028904000
2021-03-29,VIX,8080,7810,8080,7830,6351.2919921875,5481100,42917013000
2021-03-30,VIX,7690,7300,7650,7330,5945.04736328125,9769200,71608236000
2021-03-31,VIX,7780,7080,7330,7560,6133.30712890625,7887000,59625720000
2021-04-01,VIX,7850,7530,7570,7810,6331.47509765625,4302000,33598620000
2021-04-02,VIX,7880,7460,7830,7650,6202.666015625,5286200,40439430000
2021-04-05,VIX,7650,7360,7650,7570,6143.21533203125,6614800,50074036000
2021-04-06,VIX,7630,7320,7480,7520,6093.67333984375,6179300,46468336000
2021-04-07,VIX,7530,7330,7530,7530,6103.58203125,4532800,34131984000
2021-04-08,VIX,7690,7530,7530,7670,6222.48291015625,5598200,42938194000
2021-04-09,VIX,7690,7530,7640,7640,6192.75732421875,3767800,28785992000
2021-04-12,VIX,7640,7460,7600,7560,6123.39892578125,5260300,39767868000
2021-04-13,VIX,7520,7210,7520,7330,5945.04736328125,6634600,48631618000
2021-04-14,VIX,7420,7220,7270,7360,5964.86376953125,5198900,38263904000
2021-04-15,VIX,7370,7140,7370,7140,5796.4208984375,5152100,36785994000
2021-04-16,VIX,7170,6820,7090,7040,5707.2451171875,5691000,40064640000
2021-04-19,VIX,7250,6920,7040,7230,5865.77978515625,4975200,35970696000
2021-04-20,VIX,7360,7140,7250,7230,5865.77978515625,4819700,34846431000
2021-04-22,VIX,7740,7140,7210,7740,6272.0244140625,17688000,136905120000
2021-04-23,VIX,8270,7720,7740,8270,6707.9951171875,13639700,112800319000
2021-04-26,VIX,8550,8170,8290,8390,6807.0791015625,11024800,92498072000
2021-04-27,VIX,8590,7950,8200,8570,6945.796875,15593000,133632010000
2021-04-28,VIX,8640,8300,8520,8300,6727.8115234375,10243700,85022710000
2021-04-29,VIX,8500,8050,8290,8330,6757.537109375,10145700,84513681000
2021-05-04,VIX,8070,7750,8070,7750,6291.841796875,9321700,72243175000
2021-05-05,VIX,7620,7310,7620,7330,5945.04736328125,9117300,66829809000
2021-05-06,VIX,7530,7320,7340,7400,5994.5888671875,4035100,29859740000
2021-05-07,VIX,7640,7400,7400,7480,6063.9482421875,8000900,59846732000
2021-05-10,VIX,7530,7310,7480,7360,5964.86376953125,8264100,60823776000
2021-05-11,VIX,7380,7090,7370,7180,5826.146484375,6543800,46984484000
2021-05-12,VIX,7110,6820,7090,6970,5657.703125,7616100,53084217000
2021-05-13,VIX,6970,6800,6970,6800,5518.9853515625,6372000,43329600000
2021-05-14,VIX,7060,6800,6800,6850,5548.7109375,4570100,31305185000
2021-05-17,VIX,6930,6470,6860,6480,5261.36669921875,6786900,43979112000
2021-05-18,VIX,6470,6060,6410,6120,4964.1142578125,8274700,50641164000
2021-05-19,VIX,6450,6210,6280,6440,5221.73291015625,2730500,17584420000
2021-05-20,VIX,6850,6450,6450,6810,5528.8935546875,4843800,32986278000
2021-05-21,VIX,6810,6530,6620,6540,5310.90869140625,2543300,16633182000
2021-05-24,VIX,6640,6370,6600,6640,5310.90869140625,4417700,29333528000
2021-05-25,VIX,6640,6470,6600,6640,5390.17626953125,3197200,21229408000
2021-05-26,VIX,6800,6470,6540,6690,5429.8095703125,4350300,29103507000
2021-05-27,VIX,6710,6430,6690,6470,5251.4580078125,2410800,15597876000
2021-05-28,VIX,6580,6370,6470,6580,5330.7255859375,5169000,34012020000
2021-05-31,VIX,7020,6600,6600,7020,5697.3369140625,8932500,62706150000
2021-06-01,VIX,7520,7170,7170,7430,6024.314453125,6575100,48852993000
2021-06-02,VIX,7560,7110,7140,7490,6083.7646484375,6074400,45497256000
2021-06-03,VIX,8010,7560,7560,7900,6400.83447265625,8538100,67450990000
2021-06-04,VIX,8010,7360,7950,7570,6143.21533203125,8296300,62802991000
2021-06-07,VIX,7650,7090,7640,7310,5925.23046875,7282300,53233613000
2021-06-08,VIX,7250,6800,7210,6800,5925.23046875,6156400,41863520000
2021-06-09,VIX,7050,6350,6640,6720,5449.62646484375,7420500,49865760000
2021-06-10,VIX,6890,6580,6720,6620,5360.451171875,3648800,24155056000
2021-06-11,VIX,6890,6640,6850,6790,5499.16845703125,3401400,23095506000
2021-06-14,VIX,7080,6660,6790,6900,5598.2529296875,5030000,34707000000
2021-06-15,VIX,7090,6900,6920,6960,5637.88671875,3361600,23396736000
2021-06-16,VIX,7060,6850,6960,6900,5598.2529296875,2770700,19117830000
2021-06-17,VIX,6890,6720,6810,6850,5558.619140625,2789300,19106705000
2021-06-18,VIX,7040,6890,6890,6970,5647.794921875,2982600,20788722000
2021-06-21,VIX,7440,6990,7000,7360,5964.86376953125,6626500,48771040000
2021-06-22,VIX,7570,7250,7480,7270,5885.5966796875,3561500,25892105000
2021-06-23,VIX,7380,7090,7230,7120,5776.60400390625,2892300,20593176000
2021-06-24,VIX,7180,7060,7170,7060,5727.06201171875,2393700,16899522000
2021-06-25,VIX,7320,6990,7160,7230,5865.77978515625,3209600,23205408000
2021-06-28,VIX,7460,7160,7420,7160,5806.3291015625,5324200,38121272000
2021-06-29,VIX,7270,7020,7160,7050,5717.1533203125,5649700,39830385000
2021-06-30,VIX,7040,6900,7000,6900,5598.2529296875,3996000,27572400000
2021-07-01,VIX,7110,6800,6890,6970,5647.794921875,5020900,34995673000
2021-07-02,VIX,7090,6890,7060,6960,5637.88671875,4438300,30890568000
2021-07-05,VIX,6960,6720,6940,6790,5637.88671875,4191300,28458927000
2021-07-06,VIX,6770,6330,6770,6330,5637.88671875,5711200,36151896000
2021-07-07,VIX,6470,5940,6330,6470,5637.88671875,4765200,30830844000
2021-07-08,VIX,6500,6230,6500,6260,5637.88671875,1895500,11865830000
2021-07-09,VIX,6230,5840,6120,5860,4756.03759765625,4080500,23911730000
2021-07-12,VIX,5740,5460,5640,5460,4756.03759765625,3111200,16987152000
2021-07-13,VIX,5510,5080,5480,5220,4240.80029296875,4779200,24947424000
2021-07-14,VIX,5500,5120,5290,5310,4240.80029296875,3629000,19269990000
2021-07-15,VIX,5490,5270,5310,5440,4419.1513671875,1965600,10692864000
2021-07-16,VIX,5490,5330,5440,5390,4419.1513671875,2014500,10858155000
2021-07-19,VIX,5190,5020,5060,5020,4082.265625,3186400,15995728000
2021-07-20,VIX,5060,4680,4800,5010,4072.357177734375,5155200,25827552000
2021-07-21,VIX,5120,4910,5120,4970,4042.632080078125,2020900,10043873000
2021-07-22,VIX,5010,4800,4970,4960,4032.723876953125,2540300,12599888000
2021-07-23,VIX,5310,4880,4960,5310,4310.1591796875,6509000,34562790000
2021-07-26,VIX,5540,5180,5270,5490,4458.78564453125,2708300,14868567000
2021-07-27,VIX,5550,5340,5490,5390,4379.51806640625,2631900,14185941000
2021-07-28,VIX,5370,5250,5290,5290,4300.25048828125,3066400,16221256000
2021-07-29,VIX,5370,5230,5320,5290,4300.25048828125,1452600,7684254000
2021-07-30,VIX,5540,5260,5320,5420,4399.3349609375,2662100,14428582000
2021-08-02,VIX,5430,5290,5420,5340,4399.3349609375,2118100,11310654000
2021-08-03,VIX,5370,5250,5320,5320,4320.0673828125,2231900,11873708000
2021-08-04,VIX,5480,5320,5370,5400,4320.0673828125,3005700,16230780000
2021-08-05,VIX,5550,5330,5370,5550,4508.3271484375,3645100,20230305000
2021-08-06,VIX,5830,5610,5610,5660,4597.5029296875,3358100,19006846000
2021-08-09,VIX,5800,5580,5590,5750,4666.86181640625,2400800,13804600000
2021-08-10,VIX,5780,5640,5760,5740,4666.86181640625,3205200,18397848000
2021-08-11,VIX,5740,5630,5740,5630,4567.77783203125,2819400,15873222000
2021-08-12,VIX,5610,5510,5520,5540,4498.4189453125,3052200,16909188000
2021-08-13,VIX,5540,5390,5540,5490,4458.78564453125,3284600,18032454000
2021-08-16,VIX,5860,5630,5660,5860,4765.9462890625,5670200,33227372000
2021-08-17,VIX,6120,5930,6100,6000,4765.9462890625,5228900,31373400000
2021-08-18,VIX,6420,5880,5930,6420,5211.82470703125,7827200,50250624000
2021-08-19,VIX,6850,6490,6500,6850,5568.52783203125,6117800,41906930000
2021-08-20,VIX,7330,6850,7320,7190,5845.96337890625,13701800,98515942000
2021-08-23,VIX,7620,7190,7190,7520,5845.96337890625,7469900,56173648000
2021-08-24,VIX,7690,6990,7530,6990,5677.52001953125,10549500,73741005000
2021-08-25,VIX,6960,6540,6960,6730,5469.443359375,4966000,33421180000
