Date,code,high,low,open,close,adjust,volume_match,value_match
2019-09-12,VND,2720,2690,2720,2720,3806.647705078125,190040,516908800
2019-09-13,VND,2740,2700,2720,2730,3820.243408203125,296830,810345900
2019-09-16,VND,2780,2730,2740,2740,3833.83837890625,501380,1373781200
2019-09-17,VND,2750,2700,2740,2700,3779.457763671875,297940,804438000
2019-09-18,VND,2740,2700,2710,2720,3806.647705078125,224340,610204800
2019-09-19,VND,2730,2690,2720,2720,3806.647705078125,367330,999137600
2019-09-20,VND,2740,2700,2720,2710,3793.052734375,205680,557392800
2019-09-23,VND,2740,2700,2710,2710,3793.052734375,254980,690995800
2019-09-24,VND,2720,2690,2710,2710,3793.052734375,203250,550807500
2019-09-25,VND,2710,2690,2710,2710,3793.052734375,82120,222545200
2019-09-26,VND,2810,2710,2710,2770,3874.62353515625,756120,2094452400
2019-09-27,VND,2860,2800,2800,2830,3956.194580078125,501580,1419471400
2019-09-30,VND,2870,2810,2850,2810,3929.00390625,372180,1045825800
2019-10-01,VND,2800,2730,2800,2740,3847.433349609375,757020,2074234800
2019-10-02,VND,2750,2730,2750,2740,3833.83837890625,537000,1471380000
2019-10-03,VND,2740,2690,2730,2740,3833.83837890625,550280,1507767200
2019-10-04,VND,2750,2710,2740,2740,3833.83837890625,395810,1084519400
2019-10-07,VND,2740,2690,2740,2720,3806.647705078125,308870,840126400
2019-10-08,VND,2720,2680,2720,2720,3806.647705078125,418270,1137694400
2019-10-09,VND,2720,2690,2720,2710,3793.052734375,139340,377611400
2019-10-10,VND,2710,2680,2690,2710,3793.052734375,362680,982862800
2019-10-11,VND,2710,2680,2710,2700,3779.457763671875,377170,1018359000
2019-10-14,VND,2710,2590,2700,2630,3670.696533203125,1866180,4908053400
2019-10-15,VND,2690,2630,2650,2690,3752.267333984375,228470,614584300
2019-10-16,VND,2690,2630,2690,2690,3752.267333984375,278000,747820000
2019-10-17,VND,2680,2630,2680,2680,3725.0771484375,355560,952900800
2019-10-18,VND,2680,2630,2680,2650,3697.88671875,259770,688390500
2019-10-21,VND,2680,2590,2650,2680,3738.671875,432450,1158966000
2019-10-22,VND,2680,2630,2640,2680,3738.671875,247760,663996800
2019-10-23,VND,2680,2650,2680,2680,3738.671875,127930,342852400
2019-10-24,VND,2680,2630,2680,2680,3738.671875,294760,789956800
2019-10-25,VND,2680,2630,2680,2630,3670.696533203125,356480,937542400
2019-10-28,VND,2650,2620,2630,2650,3697.88671875,224820,595773000
2019-10-29,VND,2650,2610,2650,2650,3697.88671875,472760,1252814000
2019-10-30,VND,2660,2620,2630,2650,3697.88671875,392690,1040628500
2019-10-31,VND,2650,2620,2650,2650,3697.88671875,288060,763359000
2019-11-01,VND,2680,2620,2620,2680,3725.0771484375,315980,846826400
2019-11-04,VND,2690,2660,2680,2680,3738.671875,314490,842833200
2019-11-05,VND,2690,2680,2680,2690,3752.267333984375,115590,310937100
2019-11-06,VND,2700,2650,2690,2690,3752.267333984375,391690,1053646100
2019-11-07,VND,2740,2680,2690,2740,3833.83837890625,598900,1640986000
2019-11-08,VND,2790,2740,2740,2750,3861.0283203125,761260,2093465000
2019-11-11,VND,2770,2720,2750,2750,3861.0283203125,555880,1528670000
2019-11-12,VND,2750,2720,2750,2740,3847.433349609375,521640,1429293600
2019-11-13,VND,2740,2720,2740,2740,3833.83837890625,313470,858907800
2019-11-14,VND,2740,2700,2740,2740,3833.83837890625,326970,895897800
2019-11-15,VND,2750,2700,2720,2750,3861.0283203125,506950,1394112500
2019-11-18,VND,2740,2720,2730,2720,3806.647705078125,295580,803977600
2019-11-19,VND,2730,2700,2710,2730,3820.243408203125,263700,719901000
2019-11-20,VND,2740,2720,2720,2720,3806.647705078125,191360,520499200
2019-11-21,VND,2720,2700,2710,2720,3806.647705078125,175180,476489600
2019-11-22,VND,2720,2630,2720,2720,3806.647705078125,277650,755208000
2019-11-25,VND,2720,2690,2720,2710,3793.052734375,114710,310864100
2019-11-26,VND,2720,2700,2710,2720,3806.647705078125,166310,452363200
2019-11-27,VND,2720,2700,2720,2710,3793.052734375,240410,651511100
2019-11-28,VND,2710,2680,2710,2700,3779.457763671875,104960,283392000
2019-11-29,VND,2690,2650,2690,2690,3765.8623046875,255980,688586200
2019-12-02,VND,2690,2650,2690,2690,3765.8623046875,186390,501389100
2019-12-03,VND,2690,2660,2690,2690,3752.267333984375,127490,342948100
2019-12-04,VND,2690,2660,2680,2690,3765.8623046875,120830,325032700
2019-12-05,VND,2690,2660,2690,2690,3765.8623046875,131810,354568900
2019-12-06,VND,2700,2660,2680,2690,3765.8623046875,91840,247049600
2019-12-09,VND,2690,2680,2690,2690,3765.8623046875,113990,306633100
2019-12-10,VND,2710,2690,2690,2700,3779.457763671875,344030,928881000
2019-12-11,VND,2700,2680,2690,2700,3779.457763671875,67310,181737000
2019-12-12,VND,2810,2680,2690,2810,3929.00390625,204240,573914400
2019-12-13,VND,2800,2730,2800,2790,3901.81396484375,206520,576190800
2019-12-16,VND,2800,2780,2790,2790,3901.81396484375,166860,465539400
2019-12-17,VND,2810,2750,2800,2810,3929.00390625,354360,995751600
2019-12-18,VND,2820,2770,2820,2820,3942.600341796875,156730,441978600
2019-12-19,VND,2830,2780,2780,2830,3956.194580078125,160790,455035700
2019-12-20,VND,2830,2720,2830,2820,3942.600341796875,417790,1178167800
2019-12-23,VND,2820,2780,2820,2820,3942.600341796875,93160,262711200
2019-12-24,VND,2820,2750,2820,2800,3915.409423828125,189950,531860000
2019-12-25,VND,2810,2730,2730,2810,3929.00390625,152820,429424200
2019-12-26,VND,2800,2740,2800,2800,3915.409423828125,186720,522816000
2019-12-27,VND,2820,2750,2780,2800,3915.409423828125,128290,359212000
2019-12-30,VND,2810,2740,2740,2790,3901.81396484375,191100,533169000
2019-12-31,VND,2800,2740,2800,2800,3915.409423828125,108720,304416000
2020-01-02,VND,2810,2730,2730,2810,3929.00390625,58580,164609800
2020-01-03,VND,2810,2740,2810,2800,3915.409423828125,163940,459032000
2020-01-06,VND,2800,2740,2750,2780,3888.219482421875,149130,414581400
2020-01-07,VND,2780,2740,2780,2780,3888.219482421875,68060,189206800
2020-01-08,VND,2740,2690,2740,2740,3833.83837890625,233880,640831200
2020-01-09,VND,2770,2740,2740,2770,3874.62353515625,92680,256723600
2020-01-10,VND,2780,2750,2770,2780,3888.219482421875,89810,249671800
2020-01-13,VND,2790,2750,2780,2780,3888.219482421875,109370,304048600
2020-01-14,VND,2790,2730,2730,2770,3874.62353515625,116130,321680100
2020-01-15,VND,2790,2740,2770,2750,3861.0283203125,109910,302252500
2020-01-16,VND,2800,2740,2790,2800,3915.409423828125,128120,358736000
2020-01-17,VND,2810,2720,2810,2810,3929.00390625,198600,558066000
2020-01-20,VND,2830,2780,2780,2810,3929.00390625,52730,148171300
2020-01-21,VND,2820,2800,2820,2820,3942.600341796875,151950,428499000
2020-01-22,VND,2950,2820,2840,2950,4105.7421875,441020,1301009000
2020-01-30,VND,2920,2820,2920,2910,4064.95654296875,217470,632837700
2020-01-31,VND,2900,2780,2820,2860,3996.98095703125,271930,777719800
2020-02-03,VND,2830,2680,2830,2720,3806.647705078125,854260,2323587200
2020-02-04,VND,2720,2600,2720,2720,3806.647705078125,617580,1679817600
2020-02-05,VND,2740,2680,2700,2740,3833.83837890625,104530,286412200
2020-02-06,VND,2750,2600,2740,2740,3833.83837890625,210290,576194600
2020-02-07,VND,2750,2690,2720,2730,3820.243408203125,158540,432814200
2020-02-10,VND,2720,2690,2690,2690,3765.8623046875,31640,85111600
2020-02-11,VND,2740,2680,2680,2740,3847.433349609375,173340,474951600
2020-02-12,VND,2780,2710,2720,2780,3888.219482421875,313910,872669800
2020-02-13,VND,2770,2720,2770,2740,3847.433349609375,65030,178182200
2020-02-14,VND,2750,2700,2740,2750,3861.0283203125,137900,379225000
2020-02-17,VND,2790,2720,2750,2780,3888.219482421875,231090,642430200
2020-02-18,VND,2780,2690,2780,2750,3861.0283203125,605060,1663915000
2020-02-19,VND,2750,2690,2700,2750,3861.0283203125,258870,711892500
2020-02-20,VND,2740,2690,2720,2740,3833.83837890625,203430,557398200
2020-02-21,VND,2730,2690,2700,2730,3820.243408203125,328310,896286300
2020-02-24,VND,2690,2570,2680,2640,3684.291259765625,563990,1488933600
2020-02-25,VND,2680,2570,2580,2680,3725.0771484375,471360,1263244800
2020-02-26,VND,2660,2580,2610,2660,3711.481689453125,304540,810076400
2020-02-27,VND,2680,2590,2610,2680,3725.0771484375,216890,581265200
2020-02-28,VND,2630,2540,2610,2630,3670.696533203125,283960,746814800
2020-03-02,VND,2630,2580,2590,2630,3670.696533203125,213020,560242600
2020-03-03,VND,2690,2590,2630,2690,3752.267333984375,519750,1398127500
2020-03-04,VND,2680,2610,2640,2680,3738.671875,342750,918570000
2020-03-05,VND,2680,2630,2680,2680,3738.671875,166170,445335600
2020-03-06,VND,2680,2640,2640,2680,3738.671875,237500,636500000
2020-03-09,VND,2630,2480,2620,2630,3670.696533203125,1249660,3286605800
2020-03-10,VND,2630,2500,2510,2630,3670.696533203125,585660,1540285800
2020-03-11,VND,2800,2510,2610,2800,3915.409423828125,389190,1089732000
2020-03-12,VND,2790,2610,2790,2610,3643.505615234375,194240,506966400
2020-03-13,VND,2590,2420,2420,2590,3616.3154296875,665130,1722686700
2020-03-16,VND,2570,2420,2510,2570,3589.125,657000,1688490000
2020-03-17,VND,2580,2420,2420,2570,3589.125,351090,902301300
2020-03-18,VND,2570,2480,2500,2530,3534.74462890625,298780,755913400
2020-03-19,VND,2520,2420,2470,2520,3521.1494140625,414640,1044892800
2020-03-20,VND,2520,2430,2460,2470,3453.173583984375,185470,458110900
2020-03-23,VND,2340,2310,2320,2310,3222.0556640625,164420,379810200
2020-03-24,VND,2300,2140,2140,2240,3126.8896484375,379870,850908800
2020-03-25,VND,2310,2190,2240,2270,3181.27001953125,413700,939099000
2020-03-26,VND,2240,2120,2210,2240,3126.8896484375,606350,1358224000
2020-03-27,VND,2240,2080,2140,2220,3113.294189453125,380090,843799800
2020-03-30,VND,2210,2070,2090,2200,3086.103759765625,338160,743952000
2020-03-31,VND,2200,2080,2100,2200,3086.103759765625,365190,803418000
2020-04-01,VND,2210,2110,2110,2150,3018.12841796875,265610,571061500
2020-04-03,VND,2210,2140,2150,2160,3031.72314453125,482440,1042070400
2020-04-06,VND,2240,2150,2160,2210,3099.698974609375,1161690,2567334900
2020-04-07,VND,2210,2140,2210,2200,3072.5087890625,772910,1700402000
2020-04-08,VND,2180,2100,2140,2140,2990.937744140625,761880,1630423200
2020-04-09,VND,2290,2120,2140,2240,3126.8896484375,1567080,3510259200
2020-04-10,VND,2270,2180,2260,2240,3126.8896484375,1020600,2286144000
2020-04-13,VND,2270,2200,2240,2200,3086.103759765625,740970,1630134000
2020-04-14,VND,2210,2150,2210,2190,3058.91357421875,811380,1776922200
2020-04-15,VND,2250,2190,2190,2200,3086.103759765625,713990,1570778000
2020-04-16,VND,2300,2180,2210,2270,3181.27001953125,1085770,2464697900
2020-04-17,VND,2380,2320,2330,2380,3330.817138671875,1563540,3721225200
2020-04-20,VND,2410,2300,2400,2300,3208.460205078125,1054800,2426040000
2020-04-21,VND,2240,2140,2180,2140,2990.937744140625,1768960,3785574400
2020-04-22,VND,2220,2040,2050,2160,3031.72314453125,1755810,3792549600
2020-04-23,VND,2200,2140,2180,2150,3018.12841796875,885930,1904749500
2020-04-24,VND,2160,2090,2160,2120,2963.74755859375,545210,1155845200
2020-04-27,VND,2160,2120,2140,2140,2977.34228515625,653770,1399067800
2020-04-28,VND,2140,2080,2140,2110,2950.152099609375,918860,1938794600
2020-04-29,VND,2140,2100,2140,2140,2950.152099609375,341480,730767200
2020-05-04,VND,2120,2090,2120,2090,2922.961669921875,462800,967252000
2020-05-05,VND,2100,2070,2090,2080,2909.366943359375,259120,538969600
2020-05-06,VND,2120,2070,2080,2120,2963.74755859375,418620,887474400
2020-05-07,VND,2140,2100,2120,2140,2990.937744140625,775900,1660426000
2020-05-08,VND,2210,2150,2150,2160,3031.72314453125,1099470,2374855200
2020-05-11,VND,2300,2210,2300,2300,3208.460205078125,1691260,3889898000
2020-05-12,VND,2410,2300,2320,2380,3330.817138671875,2214440,5270367200
2020-05-13,VND,2380,2300,2340,2350,3276.4365234375,997180,2343373000
2020-05-14,VND,2410,2270,2300,2380,3330.817138671875,1533990,3650896200
2020-05-15,VND,2400,2320,2400,2330,3330.817138671875,998670,2326901100
2020-05-18,VND,2350,2300,2320,2340,3330.817138671875,613630,1435894200
2020-05-19,VND,2410,2360,2410,2380,3371.6025390625,941120,2239865600
2020-05-20,VND,2380,2330,2350,2380,3371.6025390625,366980,873412400
2020-05-21,VND,2380,2350,2380,2360,3290.03125,285510,673803600
2020-05-22,VND,2470,2350,2360,2410,3371.6025390625,1275900,3074919000
2020-05-25,VND,2470,2410,2410,2460,3439.57861328125,901770,2218354200
2020-05-26,VND,2570,2470,2470,2560,3589.125,918430,2351180800
2020-05-27,VND,2620,2470,2610,2470,3466.76904296875,875430,2162312100
2020-05-28,VND,2510,2430,2470,2470,3466.76904296875,640500,1582035000
2020-05-29,VND,2500,2420,2420,2470,3466.76904296875,698280,1724751600
2020-06-01,VND,2530,2480,2500,2530,3534.74462890625,563870,1426591100
2020-06-02,VND,2560,2470,2560,2510,3507.55419921875,707380,1775523800
2020-06-03,VND,2530,2480,2530,2520,3521.1494140625,299560,754891200
2020-06-04,VND,2680,2560,2560,2650,3697.88671875,1762950,4671817500
2020-06-05,VND,2690,2610,2630,2680,3697.88671875,553840,1484291200
2020-06-08,VND,2750,2690,2740,2720,3697.88671875,1140330,3101697600
2020-06-09,VND,2720,2650,2700,2660,3697.88671875,1098390,2921717400
2020-06-10,VND,2690,2590,2680,2680,3738.671875,1226160,3286108800
2020-06-11,VND,2690,2510,2680,2530,3534.74462890625,1294510,3275110300
2020-06-12,VND,2510,2410,2410,2510,3507.55419921875,864890,2170873900
2020-06-15,VND,2530,2340,2530,2380,3317.2216796875,900520,2143237600
2020-06-16,VND,2540,2380,2380,2540,3548.340087890625,828960,2105558400
2020-06-17,VND,2560,2500,2530,2540,3548.340087890625,349160,886866400
2020-06-18,VND,2540,2470,2470,2510,3507.55419921875,291580,731865800
2020-06-19,VND,2570,2510,2510,2570,3589.125,471300,1211241000
2020-06-22,VND,2590,2540,2590,2570,3589.125,276600,710862000
2020-06-23,VND,2710,2600,2610,2690,3752.267333984375,1651840,4443449600
2020-06-24,VND,2720,2630,2690,2640,3684.291259765625,709590,1873317600
2020-06-25,VND,2650,2540,2580,2650,3697.88671875,318100,842965000
2020-06-26,VND,2710,2590,2650,2660,3711.481689453125,448840,1193914400
2020-06-29,VND,2620,2500,2590,2560,3575.5302734375,666910,1707289600
2020-06-30,VND,2590,2460,2570,2560,3575.5302734375,629280,1610956800
2020-07-01,VND,2600,2510,2570,2570,3589.125,419100,1077087000
2020-07-02,VND,2570,2520,2540,2540,3548.340087890625,189460,481228400
2020-07-03,VND,2540,2510,2540,2530,3534.74462890625,268380,679001400
2020-07-06,VND,2590,2520,2530,2570,3589.125,318760,819213200
2020-07-07,VND,2610,2530,2570,2560,3575.5302734375,422370,1081267200
2020-07-08,VND,2560,2520,2530,2540,3561.934814453125,364340,925423600
2020-07-09,VND,2590,2540,2540,2590,3616.3154296875,399830,1035559700
2020-07-10,VND,2620,2560,2590,2560,3616.3154296875,421530,1079116800
2020-07-13,VND,2590,2560,2560,2590,3616.3154296875,262870,680833300
2020-07-14,VND,2630,2570,2590,2630,3670.696533203125,502170,1320707100
2020-07-15,VND,2660,2600,2630,2610,3670.696533203125,265590,693189900
2020-07-16,VND,2630,2570,2610,2590,3616.3154296875,260060,673555400
2020-07-17,VND,2600,2570,2580,2580,3602.720703125,352990,910714200
2020-07-20,VND,2620,2570,2620,2570,3570.593505859375,417590,1073206300
2020-07-21,VND,2590,2540,2590,2560,3556.5361328125,405240,1037414400
2020-07-22,VND,2580,2500,2570,2530,3514.363525390625,422740,1069532200
2020-07-23,VND,2540,2440,2540,2540,3528.421142578125,433550,1101217000
2020-07-24,VND,2540,2370,2540,2420,3373.7890625,819470,1983117400
2020-07-27,VND,2330,2270,2270,2270,3148.869873046875,1469170,3335015900
2020-07-28,VND,2370,2240,2240,2360,3275.386962890625,736100,1737196000
2020-07-29,VND,2330,2190,2280,2300,3191.0419921875,997930,2295239000
2020-07-30,VND,2330,2280,2280,2320,3219.156982421875,356500,827080000
2020-07-31,VND,2280,2190,2200,2270,3148.869873046875,445280,1010785600
2020-08-03,VND,2320,2220,2220,2300,3191.0419921875,693140,1594222000
2020-08-04,VND,2350,2300,2330,2330,3233.21484375,980220,2283912600
2020-08-05,VND,2380,2310,2320,2350,3261.329345703125,403550,948342500
2020-08-06,VND,2360,2310,2330,2320,3219.156982421875,486460,1128587200
2020-08-07,VND,2330,2300,2320,2320,3219.156982421875,418890,971824800
2020-08-10,VND,2360,2320,2320,2330,3233.21484375,521100,1214163000
2020-08-11,VND,2370,2330,2330,2360,3275.386962890625,500210,1180495600
2020-08-12,VND,2380,2340,2360,2370,3289.4443359375,331820,786413400
2020-08-13,VND,2390,2360,2370,2380,3303.501708984375,804080,1913710400
2020-08-14,VND,2390,2330,2380,2350,3261.329345703125,477820,1122877000
2020-08-17,VND,2350,2320,2350,2350,3261.329345703125,317530,746195500
2020-08-18,VND,2350,2310,2340,2310,3205.099609375,713530,1648254300
2020-08-19,VND,2350,2300,2310,2350,3261.329345703125,337170,792349500
2020-08-20,VND,2350,2310,2330,2330,3233.21484375,300950,701213500
2020-08-21,VND,2360,2320,2330,2350,3261.329345703125,548280,1288458000
2020-08-24,VND,2410,2360,2360,2400,3331.61669921875,938740,2252976000
2020-08-25,VND,2420,2400,2410,2400,3331.61669921875,918510,2204424000
2020-08-26,VND,2410,2390,2410,2410,3359.731689453125,613280,1478004800
2020-08-27,VND,2420,2400,2410,2410,3359.731689453125,577010,1390594100
2020-08-28,VND,2500,2420,2430,2450,3415.96142578125,1251080,3065146000
2020-08-31,VND,2480,2420,2450,2430,3387.8466796875,399230,970128900
2020-09-01,VND,2470,2420,2430,2450,3415.96142578125,272710,668139500
2020-09-03,VND,2480,2440,2470,2450,3415.96142578125,393090,963070500
2020-09-04,VND,2520,2380,2410,2470,3444.076416015625,896660,2214750200
2020-09-07,VND,2540,2440,2480,2450,3415.96142578125,963940,2361653000
2020-09-08,VND,2490,2440,2470,2490,3472.19140625,372930,928595700
2020-09-09,VND,2520,2440,2470,2490,3472.19140625,570750,1421167500
2020-09-10,VND,2540,2500,2520,2520,3500.306396484375,566500,1427580000
2020-09-11,VND,2530,2490,2520,2530,3514.363525390625,365890,925701700
2020-09-14,VND,2570,2540,2540,2560,3556.5361328125,471780,1207756800
2020-09-15,VND,2580,2540,2560,2580,3584.651123046875,901320,2325405600
2020-09-16,VND,2580,2560,2560,2560,3584.651123046875,1179800,3020288000
2020-09-17,VND,2570,2540,2560,2560,3556.5361328125,557070,1426099200
2020-09-18,VND,2660,2560,2560,2620,3640.880615234375,2251700,5899454000
2020-09-21,VND,2690,2630,2680,2660,3683.052978515625,1970920,5242647200
2020-09-22,VND,2700,2620,2630,2690,3739.28271484375,2042820,5495185800
2020-09-23,VND,2760,2700,2720,2720,3795.512939453125,2297410,6248955200
2020-09-24,VND,2740,2690,2700,2710,3781.455322265625,1981430,5369675300
2020-09-25,VND,2740,2690,2740,2700,3767.3974609375,2722580,7350966000
2020-09-28,VND,2800,2700,2740,2780,3865.799560546875,2693560,7488096800
2020-09-29,VND,2800,2710,2790,2720,3795.512939453125,2814600,7655712000
2020-09-30,VND,2720,2700,2720,2720,3795.512939453125,1686350,4586872000
2020-10-01,VND,2920,2740,2740,2880,4006.374267578125,3568650,10277712000
2020-10-02,VND,2890,2760,2880,2880,4006.374267578125,1899860,5471596800
2020-10-05,VND,3070,2890,2890,3070,4273.46630859375,2012050,6176993500
2020-10-06,VND,3220,3070,3100,3110,4329.6962890625,2056770,6396554700
2020-10-07,VND,3110,3060,3090,3100,4315.638671875,1300100,4030310000
2020-10-08,VND,3110,3060,3100,3100,4315.638671875,1208280,3745668000
2020-10-09,VND,3240,3100,3110,3230,4484.328125,1651430,5334118900
2020-10-12,VND,3300,3150,3280,3200,4442.15576171875,1501100,4803520000
2020-10-13,VND,3170,3100,3170,3120,4343.7529296875,871600,2719392000
2020-10-14,VND,3210,3110,3120,3210,4456.21240234375,932500,2993325000
2020-10-15,VND,3260,3150,3230,3210,4456.21240234375,1129040,3624218400
2020-10-16,VND,3270,3160,3230,3220,4470.2705078125,1007500,3244150000
2020-10-19,VND,3280,3210,3260,3240,4498.3857421875,1518840,4921041600
2020-10-20,VND,3260,3170,3230,3240,4498.3857421875,740320,2398636800
2020-10-21,VND,3300,3200,3280,3220,4470.2705078125,2169430,6985564600
2020-10-22,VND,3250,3140,3160,3250,4512.4423828125,1031670,3352927500
2020-10-23,VND,3260,3210,3260,3240,4498.3857421875,677070,2193706800
2020-10-26,VND,3270,3150,3260,3150,4385.92578125,1219060,3840039000
2020-10-27,VND,3170,3070,3110,3100,4315.638671875,2588450,8024195000
2020-10-28,VND,3100,2940,3070,3010,4175.0634765625,3003290,9039902900
2020-10-29,VND,3050,2950,2970,3020,4217.236328125,1315700,3973414000
2020-10-30,VND,3030,2950,3020,3000,4161.00634765625,578120,1734360000
2020-11-02,VND,3140,3000,3000,3090,4301.58154296875,694450,2145850500
2020-11-03,VND,3150,3090,3120,3100,4315.638671875,741780,2299518000
2020-11-04,VND,3210,3100,3100,3210,4456.21240234375,1807620,5802460200
2020-11-05,VND,3240,3150,3160,3170,4414.04052734375,774120,2453960400
2020-11-06,VND,3200,3140,3170,3190,4428.0986328125,522050,1665339500
2020-11-09,VND,3280,3220,3280,3250,4512.4423828125,1177300,3826225000
2020-11-10,VND,3470,3230,3280,3470,4821.70654296875,3648830,12661440100
2020-11-11,VND,3510,3420,3500,3500,4863.87890625,1459230,5107305000
2020-11-12,VND,3510,3430,3450,3500,4863.87890625,1201560,4205460000
2020-11-13,VND,3560,3480,3490,3500,4863.87890625,1920860,6723010000
2020-11-16,VND,3530,3370,3530,3430,4779.53515625,2619290,8984164700
2020-11-17,VND,3510,3420,3500,3490,4849.82177734375,2228540,7777604600
2020-11-18,VND,3600,3490,3500,3580,4976.3388671875,2531760,9063700800
2020-11-19,VND,3610,3520,3610,3530,4906.05126953125,1775440,6267303200
2020-11-20,VND,3550,3420,3550,3460,4807.6494140625,2473330,8557721800
2020-11-23,VND,3570,3390,3390,3490,4849.82177734375,2397310,8366611900
2020-11-24,VND,3560,3410,3510,3470,4821.70654296875,1913760,6640747200
2020-11-25,VND,3530,3450,3500,3480,4835.7646484375,2121780,7383794400
2020-11-26,VND,3530,3460,3480,3530,4906.05126953125,1382100,4878813000
2020-11-27,VND,3690,3550,3550,3680,5116.91357421875,4105760,15109196800
2020-11-30,VND,3740,3650,3690,3690,5130.970703125,2184210,8059734900
2020-12-01,VND,3820,3620,3640,3820,5299.66064453125,2697080,10302845600
2020-12-02,VND,3880,3790,3850,3830,5327.77587890625,2715600,10400748000
2020-12-03,VND,3890,3820,3840,3840,5341.8330078125,1685990,6474201600
2020-12-04,VND,3840,3750,3830,3780,5257.48779296875,2019080,7632122400
2020-12-07,VND,3890,3780,3880,3880,5398.0625,2450440,9507707200
2020-12-08,VND,4120,3880,3880,4040,5622.9814453125,2964430,11976297200
2020-12-09,VND,4140,4059,4140,4059,5651.09716796875,3461930,14051973870
2020-12-10,VND,4080,3960,4040,3960,5510.52197265625,2687230,10641430800
2020-12-11,VND,4140,3920,3960,4130,5735.44091796875,2487620,10273870600
2020-12-14,VND,4410,4170,4230,4410,6129.05029296875,3575780,15769189800
2020-12-15,VND,4660,4410,4430,4630,6438.31396484375,3703050,17145121500
2020-12-16,VND,4740,4580,4630,4620,6424.2568359375,2869210,13255750200
2020-12-17,VND,4640,4540,4580,4580,6353.9697265625,2875390,13169286200
2020-12-18,VND,4890,4580,4630,4890,6789.75048828125,2673400,13072926000
2020-12-21,VND,5220,5070,5120,5220,7253.646484375,2609970,13624043400
2020-12-22,VND,5580,5310,5360,5550,7731.59912109375,4346060,24120633000
2020-12-23,VND,5650,5390,5510,5470,7605.0830078125,2727410,14918932700
2020-12-24,VND,5550,5100,5510,5460,7591.02587890625,4368660,23852883600
2020-12-25,VND,5840,5460,5500,5840,8111.1513671875,5644860,32965982400
2020-12-28,VND,6170,5900,6170,6070,8434.47265625,4559280,27674829600
2020-12-29,VND,6170,5910,5990,6030,8378.2431640625,3610220,21769626600
2020-12-30,VND,6030,5860,5940,5940,8265.7841796875,4235310,25157741400
2020-12-31,VND,6260,5940,5990,6070,8434.47265625,3940730,23920231100
2021-01-04,VND,6350,6180,6260,6180,8603.1630859375,3176700,19632006000
2021-01-05,VND,6190,6030,6070,6090,8462.5869140625,6240500,38004645000
2021-01-06,VND,6280,6000,6230,6060,8420.4150390625,4625800,28032348000
2021-01-07,VND,6130,5940,6110,6070,8434.47265625,5525400,33539178000
2021-01-08,VND,6170,5940,6170,5990,8322.0126953125,5535100,33155249000
2021-01-11,VND,6040,5720,5990,5730,8322.0126953125,8837500,50638875000
2021-01-12,VND,6100,5590,5640,5990,8336.0712890625,4924700,29498953000
2021-01-13,VND,6000,5820,5990,5860,8139.2666015625,5478700,32105182000
2021-01-14,VND,6260,5740,5860,6200,8631.27734375,8409700,52140140000
2021-01-15,VND,6460,6200,6260,6420,8926.4833984375,7625000,48952500000
2021-01-18,VND,6430,6170,6420,6190,8617.2197265625,5247400,32481406000
2021-01-19,VND,6170,5780,6170,5780,8026.80712890625,6379700,36874666000
2021-01-20,VND,5900,5380,5800,5700,7928.404296875,4753700,27096090000
2021-01-21,VND,5860,5590,5850,5860,8139.2666015625,4865500,28511830000
2021-01-22,VND,5870,5610,5840,5650,7858.1171875,5370000,30340500000
2021-01-25,VND,5830,5430,5470,5640,7844.0595703125,5321200,30011568000
2021-01-26,VND,5610,5250,5590,5270,7337.99169921875,3815900,20109793000
2021-01-27,VND,5180,4910,5050,4910,6831.9228515625,7629200,37459372000
2021-01-28,VND,4650,4580,4580,4580,6353.9697265625,9726000,44545080000
2021-01-29,VND,4880,4270,4270,4740,6592.94677734375,4554700,21589278000
2021-02-01,VND,4850,4420,4720,4430,6157.16455078125,3785000,16767550000
2021-02-02,VND,4700,4300,4430,4650,6466.4296875,4189300,19480245000
2021-02-03,VND,4980,4750,4790,4980,6916.267578125,3510000,17479800000
2021-02-04,VND,5220,4980,5050,5160,7169.30224609375,3733400,19264344000
2021-02-05,VND,5360,5150,5180,5320,7408.2783203125,2666100,14183652000
2021-02-08,VND,5610,4970,5370,5250,7309.87646484375,5741200,30141300000
2021-02-09,VND,5530,5180,5320,5480,7619.1396484375,3529800,19343304000
2021-02-17,VND,5730,5550,5610,5650,7872.173828125,4231700,23909105000
2021-02-18,VND,5680,5550,5650,5550,7731.59912109375,4212200,23377710000
2021-02-19,VND,5650,5460,5460,5580,7759.71484375,3782900,21108582000
2021-02-22,VND,5650,5500,5590,5530,7689.42724609375,3538900,19570117000
2021-02-23,VND,5650,5440,5530,5560,7745.65673828125,6547200,36402432000
2021-02-24,VND,5750,5480,5700,5610,7745.65673828125,4958600,27817746000
2021-02-25,VND,5650,5550,5650,5630,7745.65673828125,2660300,14977489000
2021-02-26,VND,5610,5480,5510,5590,7787.82958984375,2981600,16667144000
2021-03-01,VND,5900,5590,5680,5900,8209.5537109375,6744300,39791370000
2021-03-02,VND,6040,5790,6030,5860,8153.32470703125,5250100,30765586000
2021-03-03,VND,5900,5790,5830,5840,8111.1513671875,3461900,20217496000
2021-03-04,VND,5850,5460,5850,5590,7787.82958984375,5102600,28523534000
