Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-15,CMG,41180,40910,41090,41000,41000,466800,19138800000
2025-01-16,CMG,42180,41360,41640,41910,41910,956900,40103679000
2025-01-17,CMG,43180,41820,41910,43140,43140,1356800,58532352000
2025-01-20,CMG,43450,42360,43450,42360,42360,674100,28554876000
2025-01-21,CMG,43140,42410,42410,42680,42680,670000,28595600000
2025-01-22,CMG,43050,42180,42730,42180,42180,544400,22962792000
2025-01-23,CMG,43820,42550,42730,43180,43180,882600,38110668000
2025-01-24,CMG,43550,42640,43270,42820,42820,730300,31271446000
2025-02-03,CMG,41410,40270,40270,40730,40730,1986700,80918291000
2025-02-04,CMG,41360,40950,41090,41270,41270,794800,32801396000
2025-02-05,CMG,41820,41230,41450,41640,41640,773100,32191884000
2025-02-06,CMG,41910,40910,41820,41090,41090,745500,30632595000
2025-02-07,CMG,41180,40860,41090,40860,40860,928400,37934424000
2025-02-10,CMG,40860,40050,40860,40050,40050,1854100,74256705000
2025-02-11,CMG,40770,40140,40270,40590,40590,800400,32488236000
2025-02-12,CMG,41590,40730,40730,41230,41230,862700,35569121000
2025-02-13,CMG,41360,40910,41360,41140,41140,564500,23223530000
2025-02-14,CMG,41450,40910,41450,40910,40910,811200,33186192000
2025-02-17,CMG,40910,40500,40910,40500,40500,917400,37154700000
2025-02-18,CMG,40820,40450,40550,40550,40550,590500,23944775000
2025-02-19,CMG,41180,40450,40590,41140,41140,1060600,43633084000
2025-02-20,CMG,41320,40770,41230,40820,40820,676700,27622894000
2025-02-21,CMG,40910,40500,40910,40640,40640,880000,35763200000
2025-02-24,CMG,40640,40000,40640,40140,40140,1668600,66977604000
2025-02-25,CMG,40550,40000,40270,40180,40180,939900,37765182000
2025-02-26,CMG,40910,40180,40230,40550,40550,952600,38627930000
2025-02-27,CMG,40820,40270,40820,40410,40410,526300,21267783000
2025-02-28,CMG,40590,40230,40410,40360,40360,793900,32041804000
2025-03-03,CMG,40730,40270,40360,40320,40320,646400,26062848000
2025-03-04,CMG,40230,39860,40140,40140,40140,1093200,43881048000
2025-03-05,CMG,40590,40000,40140,40000,40000,644900,25796000000
2025-03-06,CMG,40730,40000,40140,40550,40550,1053600,42723480000
2025-03-07,CMG,40770,40270,40730,40320,40320,596200,24038784000
2025-03-10,CMG,40450,39910,40450,39950,39950,910000,36354500000
2025-03-11,CMG,39360,39050,39140,39180,39180,1602500,62785950000
2025-03-12,CMG,39410,38410,39180,38410,38410,1808600,69468326000
2025-03-13,CMG,39450,38550,38640,38590,38590,843900,32566101000
2025-03-14,CMG,38910,37550,38910,37730,37730,1205300,45475969000
2025-03-17,CMG,38050,37320,37950,37360,37360,585700,21881752000
2025-03-18,CMG,38090,37320,37320,37910,37910,563800,21373658000
2025-03-19,CMG,38090,37360,38000,37410,37410,572000,21398520000
2025-03-20,CMG,37820,36950,37410,37410,37410,574100,21477081000
2025-03-21,CMG,37950,37410,37410,37730,37730,476100,17963253000
2025-03-24,CMG,38000,37320,37730,37450,37450,358900,13440805000
2025-03-25,CMG,37640,37320,37500,37320,37320,447500,16700700000
2025-03-26,CMG,37320,35820,37320,36090,36090,1406100,50746149000
2025-03-27,CMG,36550,35590,35910,36320,36320,662200,24051104000
2025-03-28,CMG,36320,35730,36320,35730,35730,257400,9196902000
2025-03-31,CMG,35450,34090,35450,34550,34550,793900,27429245000
2025-04-01,CMG,35180,34680,34680,35050,35050,450200,15779510000
2025-04-02,CMG,35360,34640,35090,34950,34950,332200,11610390000
2025-04-03,CMG,34360,32549,32549,32549,32549,903700,29414531300
2025-04-04,CMG,30730,30270,30270,30270,30270,1840500,55711935000
2025-04-08,CMG,28820,28180,28180,28180,28180,541200,15251016000
2025-04-09,CMG,26910,26230,26230,26230,26230,1992100,52252783000
2025-04-10,CMG,28050,28050,28050,28050,28050,823600,23101980000
2025-04-11,CMG,30000,27910,28050,30000,30000,1654500,49635000000
2025-04-14,CMG,31550,30270,31550,30500,30500,821300,25049650000
2025-04-15,CMG,29770,29090,29680,29140,29140,1195300,34831042000
2025-04-16,CMG,29090,27550,28910,27550,27550,887100,24439605000
2025-04-17,CMG,28500,27270,27270,28450,28450,562600,16005970000
2025-04-18,CMG,30230,28640,28640,29550,29550,1034100,30557655000
2025-04-21,CMG,29770,28680,29730,28730,28730,457000,13129610000
2025-04-22,CMG,28550,26730,28550,27910,27910,1535900,42866969000
2025-04-23,CMG,28820,28180,28640,28590,28590,474400,13563096000
2025-04-24,CMG,29770,28450,28950,29090,29090,751900,21872771000
2025-04-25,CMG,29680,28770,29640,28820,28820,510900,14724138000
2025-04-28,CMG,29320,28640,28910,28730,28730,340900,9794057000
2025-04-29,CMG,28910,28450,28770,28590,28590,404900,11576091000
2025-05-05,CMG,29360,29270,29270,29360,29360,588600,17281296000
2025-05-06,CMG,30910,29640,29640,30230,30230,1555200,47013696000
2025-05-07,CMG,31180,30230,30360,30230,30230,1545900,46732557000
2025-05-08,CMG,31090,29910,30680,30680,30680,1311500,40236820000
2025-05-09,CMG,31090,30450,30820,30640,30640,1139400,34911216000
2025-05-12,CMG,31180,30640,30730,30820,30820,1040100,32055882000
2025-05-13,CMG,31500,31000,31180,31140,31140,1443900,44963046000
2025-05-14,CMG,32860,31230,31230,32820,32820,2514400,82522608000
2025-05-15,CMG,33640,32320,33550,32910,32910,1477400,48621234000
2025-05-16,CMG,32910,31770,32910,31860,31860,1499600,47777256000
2025-05-19,CMG,31770,31090,31770,31090,31090,1247000,38769230000
2025-05-20,CMG,31820,30950,31360,31770,31770,808700,25692399000
2025-05-21,CMG,31770,30910,31730,31140,31140,961700,29947338000
2025-05-22,CMG,31090,30000,31090,30180,30180,1635500,49359390000
2025-05-23,CMG,30820,30180,30320,30360,30360,704100,21376476000
2025-05-26,CMG,30820,29860,30360,30730,30730,925900,28452907000
2025-05-27,CMG,31680,30860,30910,31410,31410,1054500,33121845000
2025-05-28,CMG,32049,31180,31640,31360,31360,1156900,36280384000
2025-05-29,CMG,31730,31090,31680,31180,31180,616200,19213116000
2025-05-30,CMG,31730,30860,31360,30860,30860,778100,24012166000
2025-06-02,CMG,32270,31230,32270,31500,31500,973200,30655800000
2025-06-03,CMG,32729,31640,31640,32140,32140,1175000,37764500000
2025-06-04,CMG,32590,31680,32590,31770,31770,1091700,34683309000
2025-06-05,CMG,32360,31680,31820,32140,32140,1137300,36552822000
2025-06-06,CMG,32360,31500,32360,31500,31500,858900,27055350000
2025-06-09,CMG,31640,31180,31640,31180,31180,642100,20020678000
2025-06-10,CMG,31860,31000,31090,31000,31000,739800,22933800000
2025-06-11,CMG,32500,30950,31270,32360,32360,2334100,75531476000
2025-06-12,CMG,32729,32229,32729,32270,32270,940700,30356389000
2025-06-13,CMG,32090,31550,32090,31860,31860,1438800,45840168000
2025-06-16,CMG,33640,31590,31820,33450,33450,2663800,89104110000
2025-06-17,CMG,33590,32910,33590,32950,32950,1089500,35899025000
2025-06-18,CMG,34090,33090,33140,33320,33320,1708900,56940548000
2025-06-19,CMG,33320,32729,33320,32910,32910,959500,31577145000
2025-06-20,CMG,33270,32770,32910,32910,32910,774000,25472340000
2025-06-23,CMG,32729,31820,32549,32549,32549,957100,31152647900
2025-06-24,CMG,33550,32770,32770,33090,33090,1150200,38060118000
2025-06-25,CMG,34000,33270,33270,33270,33270,1349100,44884557000
2025-06-26,CMG,33590,33090,33590,33180,33180,859700,28524846000
2025-06-27,CMG,35500,33450,33450,35500,35500,3202400,113685200000
2025-06-30,CMG,37950,36590,36590,37550,37550,4195300,157533515000
2025-07-01,CMG,38910,37180,37680,38450,38450,2843000,109313350000
2025-07-02,CMG,38640,36500,38550,37090,37090,3527300,130827557000
2025-07-03,CMG,38000,36450,37270,37090,37090,2847600,105617484000
2025-07-04,CMG,38050,37000,37140,37590,37590,2267200,85224048000
2025-07-07,CMG,38140,37090,37730,37270,37270,1678500,62557695000
2025-07-08,CMG,37950,37090,37550,37860,37860,2141300,81069618000
2025-07-09,CMG,38090,37320,38000,37320,37320,2178900,81316548000
2025-07-10,CMG,39680,37680,37730,39090,39090,2317200,90579348000
2025-07-11,CMG,40000,38450,39090,38450,38450,2756700,105995115000
2025-07-14,CMG,39050,37820,38770,38180,38180,1413900,53982702000
2025-07-15,CMG,39000,38000,38640,38000,38000,1609400,61157200000
2025-07-16,CMG,38270,37550,37950,37820,37820,1801600,68136512000
2025-07-17,CMG,38590,37640,37910,37860,37860,2645300,100151058000
2025-07-18,CMG,38360,37730,38360,38000,38000,1388800,52774400000
2025-07-21,CMG,38550,37590,38180,37590,37590,1357700,51035943000
2025-07-22,CMG,38000,37270,37730,37820,37820,1665700,62996774000
2025-07-23,CMG,39140,38000,38000,39090,39090,3408500,133238265000
2025-07-24,CMG,39730,39090,39730,39230,39230,1904400,74709612000
2025-07-25,CMG,39410,38730,39410,38860,38860,1975400,76764044000
2025-07-28,CMG,39550,38640,38860,38770,38770,2254400,87403088000
2025-07-29,CMG,39140,36090,38860,36090,36090,3493900,126094851000
2025-07-30,CMG,36820,35820,36270,35860,35860,1800900,64580274000
2025-07-31,CMG,37140,35450,36640,36910,36910,1583500,58446985000
2025-08-01,CMG,37000,36180,36910,36360,36360,960300,34916508000
2025-08-04,CMG,36360,35860,36000,36090,36090,1415600,51089004000
2025-08-05,CMG,36820,35450,36360,35910,35910,2069500,74315745000
2025-08-06,CMG,36360,35910,36180,36360,36360,977200,35530992000
2025-08-07,CMG,37550,36410,36500,37000,37000,1549700,57338900000
2025-08-08,CMG,37730,36730,37270,37180,37180,2071500,77018370000
2025-08-11,CMG,38140,37270,37270,37680,37680,1609400,60642192000
2025-08-12,CMG,38640,37590,38180,37820,37820,2080100,78669382000
2025-08-13,CMG,40450,38050,38450,40450,40450,6707300,271310285000
2025-08-14,CMG,42730,41050,42730,41770,41770,3474600,145134042000
2025-08-15,CMG,41640,40000,41640,40270,40270,3241200,130523124000
2025-08-18,CMG,40270,38910,40270,38910,38910,2139700,83255727000
2025-08-19,CMG,39860,38360,38950,38450,38450,1729000,66480050000
2025-08-20,CMG,38910,36360,38500,36950,36950,2575700,95172115000
2025-08-21,CMG,37910,36640,37050,37910,37910,1717000,65091470000
2025-08-22,CMG,37770,36000,37730,36180,36180,1355000,49023900000
2025-08-25,CMG,37180,35550,37180,35550,35550,761800,27081990000
2025-08-26,CMG,36180,35270,35550,36090,36090,746000,26923140000
2025-08-27,CMG,37680,36090,36090,36910,36910,793300,29280703000
2025-08-28,CMG,37550,36910,37500,37180,37180,424800,15794064000
2025-08-29,CMG,37140,36590,36820,36640,36640,1086200,39798368000
2025-09-03,CMG,38140,36640,36640,38090,38090,1036500,39480285000
2025-09-04,CMG,38410,37770,38180,38050,38050,723800,27540590000
2025-09-05,CMG,38320,37180,38230,37180,37180,1093000,40637740000
2025-09-08,CMG,37050,36000,36910,36090,36090,923700,33336333000
2025-09-09,CMG,36950,36140,36140,36320,36320,347400,12617568000
2025-09-10,CMG,36640,36090,36360,36270,36270,255000,9248850000
2025-09-11,CMG,36410,35270,36360,36270,36270,587800,21319506000
2025-09-12,CMG,37180,36320,36360,36860,36860,374300,13796698000
2025-09-15,CMG,37500,36860,37180,37090,37090,516200,19145858000
2025-09-16,CMG,38000,37320,37640,37770,37770,1141400,43110678000
2025-09-17,CMG,39550,37860,37860,38820,38820,2225800,86405556000
2025-09-18,CMG,39090,37730,39090,37730,37730,658700,24852751000
2025-09-19,CMG,37950,36820,37950,37050,37050,630300,23352615000
2025-09-22,CMG,37140,35730,36730,35910,35910,1131100,40617801000
2025-09-23,CMG,36360,35730,36050,36090,36090,366900,13241421000
2025-09-24,CMG,36590,35820,36590,36550,36550,267500,9777125000
2025-09-25,CMG,36860,36180,36860,36270,36270,356200,12919374000
2025-09-26,CMG,36640,35910,36270,35910,35910,425900,15294069000
2025-09-29,CMG,36090,35820,35950,35860,35860,292400,10485464000
2025-09-30,CMG,35910,34950,35910,35640,35640,783300,27916812000
2025-10-01,CMG,35770,35320,35640,35590,35590,213900,7612701000
2025-10-02,CMG,36180,35450,35770,36000,36000,310200,11167200000
2025-10-03,CMG,35860,35410,35450,35590,35590,245500,8737345000
2025-10-06,CMG,36270,35770,35770,36270,36270,363800,13195026000
2025-10-07,CMG,36550,36050,36550,36050,36050,293300,10573465000
2025-10-08,CMG,36590,36090,36590,36180,36180,224400,8118792000
2025-10-09,CMG,36360,35860,36270,36000,36000,421600,15177600000
2025-10-10,CMG,36820,35950,35950,36360,36360,492300,17900028000
2025-10-13,CMG,36090,35640,35640,35730,35730,427700,15281721000
2025-10-14,CMG,35860,35230,35820,35270,35270,639000,22537530000
2025-10-15,CMG,35770,34730,35770,34730,34730,509900,17708827000
2025-10-16,CMG,34820,34550,34640,34550,34550,531000,18346050000
2025-10-17,CMG,34640,33910,34550,33910,33910,822000,27874020000
2025-10-20,CMG,35270,33590,33640,33640,33640,1111700,37397588000
2025-10-21,CMG,35770,33730,33730,34910,34910,701000,24471910000
2025-10-22,CMG,36000,34410,35000,35000,35000,389200,13622000000
2025-10-23,CMG,35360,34180,35360,34180,34180,381400,13036252000
2025-10-24,CMG,35860,34230,34450,35230,35230,679900,23952877000
2025-10-27,CMG,36450,35180,35450,35910,35910,1015700,36473787000
2025-10-28,CMG,36770,35820,36090,36090,36090,883700,31892733000
2025-10-29,CMG,36450,35910,36360,36180,36180,535600,19378008000
2025-10-30,CMG,37730,36230,36230,37550,37550,1539500,57808225000
2025-10-31,CMG,38450,37180,37730,38090,38090,1357700,51714793000
2025-11-03,CMG,38550,36730,38360,36730,36730,1194600,43877658000
2025-11-04,CMG,37270,35140,37270,36000,36000,883700,31813200000
2025-11-05,CMG,36640,35640,36050,35730,35730,473600,16921728000
2025-11-06,CMG,36450,35550,35770,36000,36000,575300,20710800000
2025-11-07,CMG,36320,35000,36180,35320,35320,598300,21131956000
2025-11-10,CMG,35360,34180,35360,34230,34230,771500,26408445000
2025-11-11,CMG,34590,34090,34270,34180,34180,399900,13668582000
2025-11-12,CMG,35000,34320,34410,35000,35000,254000,8890000000
2025-11-13,CMG,35270,34500,35000,35050,35050,437200,15323860000
2025-11-14,CMG,35050,34550,34910,34640,34640,466000,16142240000
2025-11-17,CMG,35270,34730,34730,35090,35090,349900,12277991000
2025-11-18,CMG,35320,34950,35090,35140,35140,418100,14692034000
2025-11-19,CMG,35140,34640,35140,34950,34950,435800,15231210000
2025-11-20,CMG,35050,34680,35050,34770,34770,202100,7027017000
2025-11-21,CMG,34680,34270,34640,34550,34550,452800,15644240000
2025-11-24,CMG,34820,34270,34270,34680,34680,122600,4251768000
2025-11-25,CMG,34770,33860,34640,33860,33860,357900,12118494000
2025-11-26,CMG,34450,33680,33860,34090,34090,228500,7789565000
2025-11-27,CMG,34550,34090,34090,34140,34140,188800,6445632000
2025-11-28,CMG,34410,33950,34180,34000,34000,191000,6494000000
2025-12-01,CMG,34500,33770,34500,33950,33950,209000,7095550000
2025-12-02,CMG,34000,32860,34000,33230,33230,606900,20167287000
2025-12-03,CMG,33640,33000,33410,33500,33500,292700,9805450000
2025-12-04,CMG,33950,33450,33500,33640,33640,186200,6263768000
2025-12-05,CMG,33910,33360,33640,33360,33360,345000,11509200000
2025-12-08,CMG,33640,33090,33360,33140,33140,257000,8516980000
2025-12-09,CMG,33180,32729,33140,33180,33180,345200,11453736000
2025-12-10,CMG,33450,33180,33450,33230,33230,129700,4309931000
2025-12-11,CMG,33820,33180,33270,33320,33320,305400,10175928000
2025-12-12,CMG,33320,32549,33320,32549,32549,230800,7512309200
2025-12-15,CMG,32590,31820,32049,31910,31910,284100,9065631000
2025-12-16,CMG,32409,31360,31910,32320,32320,216500,6997280000
2025-12-17,CMG,32820,32360,32450,32549,32549,133600,4348546400
2025-12-18,CMG,32549,32000,32549,32140,32140,66000,2121240000
2025-12-19,CMG,32229,31360,32229,32000,32000,171300,5481600000
2025-12-22,CMG,32360,31910,32000,32180,32180,184500,5937210000
2025-12-23,CMG,32770,31820,32360,32180,32180,232200,7472196000
2025-12-24,CMG,32640,31770,32640,32000,32000,163900,5244800000
2025-12-25,CMG,32229,31730,31820,31820,31820,234300,7455426000
2025-12-26,CMG,31860,31000,31820,31730,31730,312100,9902933000
2025-12-29,CMG,32229,31640,31820,32180,32180,283900,9135902000
2025-12-30,CMG,32640,32140,32360,32409,32409,396800,12859891200
2025-12-31,CMG,32680,32320,32590,32360,32360,266200,8614232000
2026-01-05,CMG,32360,31640,32360,31680,31680,283300,8974944000
2026-01-06,CMG,32140,31410,31680,31770,31770,356500,11326005000
2026-01-07,CMG,32910,31910,32049,32729,32729,368300,12054090700
2026-01-08,CMG,33640,32729,32729,32950,32950,513000,16903350000
2026-01-09,CMG,34500,32950,32950,33680,33680,460900,15523112000
2026-01-12,CMG,34360,33590,34360,33590,33590,442800,14873652000
2026-01-13,CMG,33910,33360,33680,33450,33450,467600,15641220000
2026-01-14,CMG,34400,34000,34250,34100,34100,436200,14874420000
2026-01-15,CMG,36450,34100,34500,36450,36450,1331200,48522240000
2026-01-16,CMG,39000,36500,37000,37900,37900,1592700,60363330000
2026-01-19,CMG,38850,37000,38850,37000,37000,685000,25345000000
2026-01-20,CMG,37900,36500,37600,37150,37150,1012500,37614375000
2026-01-21,CMG,37800,36150,36900,37650,37650,707000,26618550000
2026-01-22,CMG,38500,37150,37950,37150,37150,451200,16762080000
2026-01-23,CMG,37200,36000,37200,36000,36000,440700,15865200000
2026-01-26,CMG,36000,34650,35600,34950,34950,574000,20061300000
2026-01-27,CMG,35800,34800,34800,35250,35250,302700,10670175000
2026-01-28,CMG,36500,35300,35300,35550,35550,399600,14205780000
2026-01-29,CMG,36700,35550,35750,35550,35550,385200,13693860000
2026-01-30,CMG,36450,35550,35650,35800,35800,620400,22210320000
2026-02-02,CMG,37250,35250,36000,37100,37100,1013800,37611980000
2026-02-03,CMG,37800,36800,37500,37100,37100,707300,26240830000
2026-02-04,CMG,37700,36750,37050,37000,37000,1064900,39401300000
2026-02-05,CMG,36950,35600,36950,35600,35600,649900,23136440000
2026-02-06,CMG,35600,34750,35600,34750,34750,685900,23835025000
2026-02-09,CMG,35100,34450,34950,34600,34600,250200,8656920000
2026-02-10,CMG,35000,33950,34700,34150,34150,381200,13017980000
2026-02-11,CMG,34750,34200,34750,34300,34300,276200,9473660000
2026-02-12,CMG,34750,34100,34700,34400,34400,131600,4527040000
2026-02-13,CMG,34400,34100,34200,34100,34100,357800,12200980000
2026-02-23,CMG,36000,34100,34500,35150,35150,508900,17887835000
2026-02-24,CMG,35450,34800,35450,35000,35000,262900,9201500000
2026-02-25,CMG,35500,34900,35500,35150,35150,468100,16453715000
2026-02-26,CMG,35600,34950,35200,34950,34950,329900,11530005000
2026-02-27,CMG,35100,34500,34500,34800,34800,273400,9514320000
2026-03-02,CMG,34400,33100,33100,33150,33150,733400,24312210000
