Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-02,PTB,43130,42170,42170,42810,33826.140625,591600,25326396000
2023-08-03,PTB,43940,42570,42570,43380,34270.390625,796900,34569522000
2023-08-04,PTB,43770,42810,43540,43290,34206.9296875,437500,18939375000
2023-08-07,PTB,44100,42810,43380,43770,34587.703125,794300,34766511000
2023-08-08,PTB,44160,43050,43770,43050,34016.53125,535000,23031750000
2023-08-09,PTB,44020,42730,43130,43770,34587.703125,610800,26734716000
2023-08-10,PTB,44020,42570,43770,43290,34206.9296875,602000,26060580000
2023-08-11,PTB,43940,42650,42970,43850,34651.171875,717800,31475530000
2023-08-14,PTB,44580,43540,44250,44020,34778.1015625,374400,16481088000
2023-08-15,PTB,44020,43380,44020,43940,34714.6328125,208400,9157096000
2023-08-16,PTB,44250,43460,43850,43610,34460.77734375,333400,14539574000
2023-08-17,PTB,43850,43210,43460,43380,34270.390625,375500,16289190000
2023-08-18,PTB,43770,41130,43540,43380,34270.390625,1284700,55730286000
2023-08-21,PTB,43680,42650,43380,43210,34143.45703125,593300,25636493000
2023-08-22,PTB,43460,42650,43460,43460,34333.859375,251600,10934536000
2023-08-23,PTB,43680,43210,43680,43210,34143.45703125,99700,4308037000
2023-08-24,PTB,45790,43210,43210,44250,34968.48828125,1861700,82380225000
2023-08-25,PTB,44900,44160,44250,44250,34968.48828125,252000,11151000000
2023-08-28,PTB,45460,44330,44660,45140,35666.59375,828600,37403004000
2023-08-29,PTB,45300,44100,45220,44160,34905.0234375,786900,34749504000
2023-08-30,PTB,46500,44660,45140,46020,36364.69140625,673100,30976062000
2023-08-31,PTB,47700,45860,46420,46420,36682.0078125,517600,24026992000
2023-09-05,PTB,46910,45940,46580,46180,36491.62109375,471300,21764634000
2023-09-06,PTB,46750,45860,46580,46420,36682.0078125,371300,17235746000
2023-09-07,PTB,47060,46100,46580,46670,36872.40625,357400,16679858000
2023-09-08,PTB,47230,46270,46580,46830,36999.328125,307900,14418957000
2023-09-11,PTB,47630,45620,46990,45620,36047.375,583200,26605584000
2023-09-12,PTB,46020,45140,46020,46020,36364.69140625,280900,12927018000
2023-09-13,PTB,46100,45300,46020,45380,35856.98046875,480700,21814166000
2023-09-14,PTB,46020,44500,45300,45620,36047.375,782800,35711336000
2023-09-15,PTB,46420,45300,45860,45620,36047.375,307200,14014464000
2023-09-18,PTB,45790,45220,45460,45710,36110.83984375,314800,14389508000
2023-09-19,PTB,46750,45380,45790,46750,36935.8671875,616300,28812025000
2023-09-20,PTB,47230,46580,46910,46830,36999.328125,565200,26468316000
2023-09-21,PTB,47060,46020,46830,46750,36935.8671875,777100,36329425000
2023-09-22,PTB,48340,45620,46020,48340,38205.140625,953200,46077688000
2023-09-25,PTB,48030,46270,48030,46350,36618.54296875,639300,29631555000
2023-09-26,PTB,47630,45940,46180,47310,37380.109375,777400,36778794000
2023-09-27,PTB,47550,46420,47470,47380,37443.578125,366100,17345818000
2023-09-28,PTB,47380,46830,47380,47380,37443.578125,164500,7794010000
2023-09-29,PTB,48110,46830,47470,46830,36999.328125,259500,12152385000
2023-10-02,PTB,47140,46500,46830,46990,37126.25,156000,7330440000
2023-10-03,PTB,48600,46500,46910,46580,36808.93359375,787800,36695724000
2023-10-04,PTB,47700,46270,46990,47630,37633.96484375,680200,32397926000
2023-10-05,PTB,49800,47790,47870,49630,39220.55859375,983500,48811105000
2023-10-06,PTB,50600,48520,49550,50120,39601.33984375,585300,29335236000
2023-10-09,PTB,50440,47950,50440,47950,37887.8203125,652900,31306555000
2023-10-10,PTB,47790,45790,46580,47550,37570.5,1786200,84933810000
2023-10-11,PTB,48520,46990,47550,47550,37570.5,185500,8820525000
2023-10-12,PTB,47630,46420,47630,46750,36935.8671875,305800,14296150000
2023-10-13,PTB,46750,45860,46420,46750,36935.8671875,251800,11771650000
2023-10-16,PTB,46750,45940,46420,46020,36364.69140625,237900,10948158000
2023-10-17,PTB,46580,45940,46180,46100,36428.15234375,270500,12470050000
2023-10-18,PTB,47380,45940,46350,46420,36682.0078125,887100,41179182000
2023-10-19,PTB,46420,45940,46420,46020,36364.69140625,177200,8154744000
2023-10-20,PTB,46500,45060,46020,46180,36491.62109375,440500,20342290000
2023-10-23,PTB,46580,45530,46100,46020,36364.69140625,393000,18085860000
2023-10-24,PTB,46350,45940,45940,46100,36428.15234375,37900,1747190000
2023-10-25,PTB,46100,45710,46100,45940,36301.2265625,56100,2577234000
2023-10-26,PTB,46180,44160,46180,44980,35539.6640625,1332700,59944846000
2023-10-27,PTB,45220,44500,44980,44580,35222.3515625,248900,11095962000
2023-10-30,PTB,44580,43610,43610,43940,34714.6328125,84700,3721718000
2023-10-31,PTB,44020,42000,43940,42000,33191.5078125,212000,8904000000
2023-11-01,PTB,43380,41850,41850,43380,34270.390625,250300,10858014000
2023-11-02,PTB,44980,43540,44250,44980,35539.6640625,52400,2356952000
2023-11-03,PTB,45620,44160,44980,44160,34905.0234375,119100,5259456000
2023-11-06,PTB,45140,44330,44580,44580,35222.3515625,72200,3218676000
2023-11-07,PTB,44660,44020,44580,44580,35222.3515625,112000,4992960000
2023-11-08,PTB,45140,44160,44580,45060,35603.12890625,104700,4717782000
2023-11-09,PTB,45860,44900,44900,45710,36110.83984375,95200,4351592000
2023-11-10,PTB,46020,45460,45710,45940,36301.2265625,184200,8462148000
2023-11-13,PTB,46580,45460,45940,45530,35983.91015625,91400,4161442000
2023-11-14,PTB,46580,45530,45790,46580,36808.93359375,143600,6688888000
2023-11-15,PTB,47140,46420,46990,46580,36808.93359375,188500,8780330000
2023-11-16,PTB,46830,45940,45940,46580,36808.93359375,33300,1551114000
2023-11-17,PTB,46580,46020,46020,46350,36618.54296875,106000,4913100000
2023-11-20,PTB,47470,45460,45460,46990,37126.25,205900,9675241000
2023-11-21,PTB,47380,46750,47310,46990,37126.25,77000,3618230000
2023-11-22,PTB,47380,46350,46350,46990,37126.25,27700,1301623000
2023-11-23,PTB,47230,45860,47140,46180,36491.62109375,204700,9453046000
2023-11-24,PTB,46500,45790,46270,46020,36364.69140625,84700,3897894000
2023-11-27,PTB,46830,45940,46830,46580,36808.93359375,98500,4588130000
2023-11-28,PTB,47140,45940,46350,46990,37126.25,96000,4511040000
2023-11-29,PTB,46670,46350,46580,46670,36872.40625,30600,1428102000
2023-11-30,PTB,47380,46270,46750,46270,36555.0859375,55400,2563358000
2023-12-01,PTB,46580,46100,46270,46180,36491.62109375,19000,877420000
2023-12-04,PTB,46750,45940,46020,46350,36618.54296875,376400,17446140000
2023-12-05,PTB,47060,46350,46580,47060,37189.71875,415700,19562842000
2023-12-06,PTB,47380,46670,47060,47380,37443.578125,113400,5372892000
2023-12-07,PTB,47550,46180,47230,47310,37380.109375,600500,28409655000
2023-12-08,PTB,47550,46350,47230,46910,37062.7890625,92900,4357939000
2023-12-11,PTB,46910,46270,46910,46270,36555.0859375,46300,2142301000
2023-12-12,PTB,47140,46100,46180,46750,36935.8671875,840600,39298050000
2023-12-13,PTB,47230,46180,46750,46830,36999.328125,481800,22562694000
2023-12-14,PTB,47060,46270,47060,46270,36555.0859375,180300,8342481000
2023-12-15,PTB,46580,46020,46270,46580,36808.93359375,56400,2627112000
2023-12-18,PTB,47140,46350,46670,46350,36618.54296875,92100,4268835000
2023-12-19,PTB,46580,46180,46420,46350,36618.54296875,28200,1307070000
2023-12-20,PTB,46580,46020,46020,46350,36618.54296875,21900,1015065000
2023-12-21,PTB,47060,45940,46350,46750,36935.8671875,82900,3875575000
2023-12-22,PTB,47140,46420,47140,46990,37126.25,42700,2006473000
2023-12-25,PTB,49220,47140,47380,48520,38332.06640625,395900,19209068000
2023-12-26,PTB,48840,47630,48600,47630,37633.96484375,276300,13160169000
2023-12-27,PTB,48750,47380,47870,47380,37443.578125,178300,8447854000
2023-12-28,PTB,47380,46990,47380,47380,37443.578125,82900,3927802000
2023-12-29,PTB,47700,47060,47380,47380,37443.578125,137200,6500536000
2024-01-02,PTB,47380,46910,47380,47140,37253.1796875,118400,5581376000
2024-01-03,PTB,47480,46820,47480,46900,37057.80078125,87000,4080300000
2024-01-04,PTB,47390,46650,47390,46820,36992.67578125,255100,11943782000
2024-01-05,PTB,47310,46330,46980,46330,36601.90625,104200,4827586000
2024-01-08,PTB,47390,46240,46410,46820,36992.67578125,287300,13451386000
2024-01-09,PTB,47390,46560,47390,46980,37122.92578125,76400,3589272000
2024-01-10,PTB,47140,46240,46980,46560,36797.28515625,161600,7524096000
2024-01-11,PTB,46980,46330,46330,46820,36992.67578125,186900,8750658000
2024-01-12,PTB,47720,46240,46480,46980,37122.92578125,321900,15122862000
2024-01-15,PTB,47560,46480,46480,46980,37122.92578125,88700,4167126000
2024-01-16,PTB,47390,46480,46980,47390,37448.5703125,175000,8293250000
2024-01-17,PTB,47390,46480,46650,46560,36797.28515625,58400,2719104000
2024-01-18,PTB,46980,46330,46480,46740,36927.54296875,33900,1584486000
2024-01-19,PTB,47230,46650,46650,47140,37253.1796875,208900,9847546000
2024-01-22,PTB,47230,46650,47230,46980,37122.92578125,34400,1616112000
2024-01-23,PTB,46740,46070,46740,46150,36471.6484375,121100,5588765000
2024-01-24,PTB,46980,45660,45910,45990,36341.38671875,204100,9386559000
2024-01-25,PTB,46650,45000,45910,46240,36341.38671875,134300,6210032000
2024-01-26,PTB,46240,45330,46240,45330,35820.3671875,55500,2515815000
2024-01-29,PTB,45250,44170,45090,44750,35364.46875,474900,21251775000
2024-01-30,PTB,44680,44020,44680,44680,35299.34765625,102900,4597572000
2024-01-31,PTB,45330,43760,44680,44430,35103.96484375,286600,12733638000
2024-02-01,PTB,44750,44100,44100,44750,35364.46875,36600,1637850000
2024-02-02,PTB,44910,44430,44910,44430,35364.46875,48100,2137083000
2024-02-05,PTB,45000,44430,44430,44910,35494.72265625,54500,2447595000
2024-02-06,PTB,45180,44680,45180,44680,35299.34765625,25900,1157212000
2024-02-07,PTB,45750,44840,44910,45660,36080.8828125,170400,7780464000
2024-02-15,PTB,46150,45090,45910,45750,36146.01171875,114400,5233800000
2024-02-16,PTB,45910,45250,45750,45750,36146.01171875,169000,7731750000
2024-02-19,PTB,45750,44680,45750,45330,35820.3671875,135600,6146748000
2024-02-20,PTB,45330,44840,45330,45090,35624.984375,50600,2281554000
2024-02-21,PTB,45330,44910,45090,45250,35755.2421875,53600,2425400000
2024-02-22,PTB,45500,45000,45330,45000,35559.85546875,58900,2650500000
2024-02-23,PTB,45410,44600,45180,44600,35234.22265625,147200,6565120000
2024-02-26,PTB,46740,44510,44600,46740,36927.54296875,622000,29072280000
2024-02-27,PTB,47480,46820,46900,47480,37513.6953125,364100,17287468000
2024-02-28,PTB,47890,46820,47560,47060,37188.05078125,225500,10612030000
2024-02-29,PTB,47720,46820,47650,47480,37513.6953125,318800,15136624000
2024-03-01,PTB,49460,47720,47720,49290,38946.50390625,1392200,68621538000
2024-03-04,PTB,49530,48950,49460,49290,38946.50390625,576100,28395969000
2024-03-05,PTB,49460,48220,49370,49130,38816.25390625,460900,22644017000
2024-03-06,PTB,49040,48060,48550,48550,38360.359375,218500,10608175000
2024-03-07,PTB,49620,47720,48380,48220,38099.83984375,411700,19852174000
2024-03-08,PTB,49620,47560,47980,48380,38230.09765625,604200,29231196000
2024-03-11,PTB,50610,48380,48380,49860,39402.40234375,1205900,60126174000
2024-03-12,PTB,52010,49530,49860,51850,40965.47265625,1109000,57501650000
2024-03-13,PTB,52510,51680,52090,51930,41030.609375,774300,40209399000
2024-03-14,PTB,54160,51930,52090,53000,41877.265625,1049500,55623500000
2024-03-15,PTB,54080,52260,53580,53080,41942.3984375,484000,25690720000
2024-03-18,PTB,54400,50690,53580,54400,42984.44140625,1049500,57092800000
2024-03-19,PTB,55230,53580,54650,53990,42658.80078125,425400,22967346000
2024-03-20,PTB,53810,52660,53660,53330,42137.77734375,251400,13407162000
2024-03-21,PTB,54820,52750,53740,53330,42137.77734375,573400,30579422000
2024-03-22,PTB,53810,52170,53330,53330,42137.77734375,467000,24905110000
2024-03-25,PTB,53410,51760,53330,51760,40900.34765625,597100,30905896000
2024-03-26,PTB,52660,51100,51930,51680,40835.21484375,782300,40429264000
2024-03-27,PTB,53990,52090,52340,53990,42658.80078125,462000,24943380000
2024-03-28,PTB,55140,52750,54650,52840,41747.01171875,628400,33204656000
2024-03-29,PTB,54820,52920,52920,54310,42919.31640625,488100,26508711000
2024-04-01,PTB,54230,52430,54230,52840,41747.01171875,368700,19482108000
2024-04-02,PTB,53500,51930,52750,53500,42268.03125,501700,26840950000
2024-04-03,PTB,52750,51430,52660,51930,41030.609375,984000,51099120000
2024-04-04,PTB,51850,50860,51510,51020,40314.1953125,355400,18132508000
2024-04-05,PTB,52340,50280,50280,51100,40379.32421875,574200,29341620000
2024-04-08,PTB,52430,50440,51020,51850,40965.47265625,457400,23716190000
2024-04-09,PTB,52920,51850,51850,52840,41747.01171875,333500,17622140000
2024-04-10,PTB,53000,52260,52840,52920,41812.13671875,351700,18611964000
2024-04-11,PTB,53000,51510,52010,52920,41812.13671875,236600,12520872000
2024-04-12,PTB,53740,52170,52660,53740,42463.41796875,323800,17401012000
2024-04-15,PTB,53740,51100,53740,51100,40379.32421875,524200,26786620000
2024-04-16,PTB,51510,50690,51430,51510,40704.9609375,486100,25039011000
2024-04-17,PTB,52340,50440,52340,50440,39858.30078125,356600,17986904000
2024-04-19,PTB,51190,49460,51100,51100,40379.32421875,319000,16300900000
2024-04-22,PTB,54650,50610,51100,54650,43179.82421875,491400,26855010000
2024-04-23,PTB,54820,52750,54650,53080,41942.3984375,301400,15998312000
2024-04-24,PTB,54080,52750,54080,53580,42333.16015625,350000,18753000000
2024-04-25,PTB,53580,52660,53580,52750,41681.87890625,145300,7664575000
2024-04-26,PTB,53990,52340,52340,53000,41877.265625,218300,11569900000
2024-05-02,PTB,53580,52170,53000,53240,42072.65234375,227800,12128072000
2024-05-03,PTB,56960,53580,53580,56790,44873.1484375,1447700,82214883000
2024-05-06,PTB,57790,56550,56870,56870,44938.27734375,403200,22929984000
2024-05-07,PTB,59350,56550,57190,57940,45784.94140625,532900,30876226000
2024-05-08,PTB,58520,56870,57790,58430,46175.7109375,440200,25720886000
2024-05-09,PTB,60000,57280,59270,58030,45850.0703125,462600,26844678000
2024-05-10,PTB,58430,56960,57940,57280,45263.91796875,278400,15946752000
2024-05-13,PTB,58270,56470,57370,57370,45329.05078125,224400,12873828000
2024-05-14,PTB,58110,56870,57370,57860,45719.8125,238100,13776466000
2024-05-15,PTB,59270,57700,57860,57860,45719.8125,428800,24810368000
2024-05-16,PTB,58940,58110,58430,58520,46240.83984375,331200,19381824000
2024-05-17,PTB,59090,57790,58690,58430,46175.7109375,488500,28543055000
2024-05-20,PTB,58770,56870,58690,57120,45133.6640625,537600,30707712000
2024-05-21,PTB,57700,56700,57120,57700,45589.55859375,186100,10737970000
2024-05-22,PTB,58360,56960,57700,57190,45198.79296875,277000,15841630000
2024-05-23,PTB,59760,57190,57450,58770,46436.21875,911000,53539470000
2024-05-24,PTB,59510,56550,58430,57620,45524.43359375,369300,21279066000
2024-05-27,PTB,58850,56870,57620,56870,44938.27734375,293900,16714093000
2024-05-28,PTB,58270,56960,56960,57940,45784.94140625,370400,21460976000
2024-05-29,PTB,59760,57370,57860,58430,46175.7109375,867700,50699711000
2024-05-30,PTB,60580,58270,58360,60250,47608.5234375,813800,49031450000
2024-05-31,PTB,60500,59430,60250,59590,47087.50390625,261700,15594703000
2024-06-03,PTB,60500,59350,60500,59350,47087.50390625,238600,14160910000
2024-06-04,PTB,61410,59350,60090,60250,47608.5234375,547300,32974825000
2024-06-05,PTB,60740,59760,60170,59760,47217.76171875,211700,12651192000
2024-06-06,PTB,61410,59590,59670,60090,47478.265625,321600,19324944000
2024-06-07,PTB,60580,59840,59920,60170,47543.3984375,228100,13724777000
2024-06-10,PTB,61000,59590,60420,61000,48194.67578125,353200,21545200000
2024-06-11,PTB,61410,60330,61240,60500,47803.90625,154300,9335150000
2024-06-12,PTB,62800,60170,60170,62560,49432.109375,531800,33269408000
2024-06-13,PTB,63060,61740,62800,63060,49822.87890625,168200,10606692000
2024-06-14,PTB,63060,60580,62890,60580,47869.03515625,145300,8802274000
2024-06-17,PTB,60580,59430,60580,59840,47282.88671875,193000,11549120000
2024-06-18,PTB,61160,59510,59510,61160,48324.92578125,183700,11235092000
2024-06-19,PTB,61650,60330,61160,61000,48194.67578125,144200,8796200000
2024-06-20,PTB,63300,58520,61000,62150,49106.46484375,456900,28396335000
2024-06-21,PTB,62310,61490,62150,61900,48911.0859375,116000,7180400000
2024-06-24,PTB,61820,59350,61080,60250,47608.5234375,543500,32745875000
2024-06-25,PTB,59920,59430,59430,59510,47022.375,128300,7635133000
2024-06-26,PTB,60170,59020,59840,59840,47282.88671875,185300,11088352000
2024-06-27,PTB,59920,59350,59350,59430,46957.24609375,99000,5883570000
2024-06-28,PTB,60090,58610,59840,58610,46305.96484375,190500,11165205000
2024-07-01,PTB,60000,58690,58770,59180,46761.86328125,270200,15990436000
2024-07-02,PTB,59920,59020,59920,59090,46696.734375,237300,14022057000
2024-07-03,PTB,59760,58690,59350,59590,47087.50390625,231200,13777208000
2024-07-04,PTB,59760,59020,59590,59020,46631.60546875,127100,7501442000
2024-07-05,PTB,59920,59090,59350,59350,46892.11328125,204000,12107400000
2024-07-08,PTB,60090,59510,59590,60090,47478.265625,178400,10720056000
2024-07-09,PTB,60500,60090,60090,60500,47803.90625,163100,9867550000
2024-07-10,PTB,61080,59350,61000,59350,46892.11328125,213700,12683095000
2024-07-11,PTB,60170,59270,60170,59270,46826.9921875,133700,7924399000
2024-07-12,PTB,59770,58680,59770,58930,46562.8046875,140500,8279665000
2024-07-15,PTB,59770,59020,59020,59430,46959.08203125,89600,5324928000
2024-07-16,PTB,61100,59430,59430,60770,48015.828125,237200,14414644000
2024-07-17,PTB,60860,59350,60860,60350,47685.59375,221300,13355455000
2024-07-18,PTB,60440,59510,60350,60440,47751.640625,183600,11096784000
2024-07-19,PTB,60440,59600,60440,60260,47619.546875,62800,3784328000
2024-07-22,PTB,61270,58260,60260,58340,46100.4765625,458000,26719720000
2024-07-23,PTB,58510,56420,58260,56840,44911.640625,346700,19706428000
2024-07-24,PTB,57840,56420,56920,57340,45307.91796875,160700,9214538000
2024-07-25,PTB,57010,56340,56510,57010,45043.73046875,143400,8175234000
2024-07-26,PTB,57760,56580,56580,57010,45043.73046875,131700,7508217000
2024-07-29,PTB,58100,57010,57100,58100,45902.3359375,43900,2550590000
2024-07-30,PTB,58100,57100,58100,57670,45572.10546875,55600,3206452000
2024-07-31,PTB,57670,56420,57670,57100,45109.78125,146700,8376570000
2024-08-01,PTB,56840,53500,56840,53500,42269.77734375,267300,14300550000
2024-08-02,PTB,53500,52240,53500,53500,42269.77734375,128100,6853350000
2024-08-05,PTB,53080,49980,53080,49980,39495.8203125,113900,5692722000
2024-08-06,PTB,52240,51070,52240,51910,41014.89453125,101500,5268865000
2024-08-07,PTB,53080,51150,52410,53080,41939.546875,59700,3168876000
2024-08-08,PTB,54160,51150,51150,52910,41807.453125,28600,1513226000
2024-08-09,PTB,53500,52160,52650,53240,42071.640625,161000,8571640000
2024-08-12,PTB,54090,52320,52320,54000,42666.05859375,106600,5756400000
2024-08-13,PTB,54090,52320,53240,53910,42600.01171875,157600,8496216000
2024-08-14,PTB,54250,53080,53910,54250,42864.19921875,144300,7828275000
2024-08-15,PTB,54750,53500,53500,53670,42401.87109375,133900,7186413000
2024-08-16,PTB,55590,53910,53910,54750,43260.4765625,120200,6580950000
2024-08-19,PTB,56000,54330,55080,55000,43458.6171875,138300,7606500000
2024-08-20,PTB,55840,54750,55840,55000,43458.6171875,89600,4928000000
2024-08-21,PTB,55590,54330,54750,55500,43854.8984375,73100,4057050000
2024-08-22,PTB,55930,55170,55340,55500,43854.8984375,144400,8014200000
2024-08-23,PTB,55500,54750,55500,55410,43788.8515625,94600,5241786000
2024-08-26,PTB,55410,55000,55410,55410,43788.8515625,117300,6499593000
2024-08-27,PTB,55410,55000,55000,55410,43788.8515625,47900,2654139000
2024-08-28,PTB,55250,54750,55170,54750,43260.4765625,45900,2513025000
2024-08-29,PTB,55500,53910,54910,55080,43524.6640625,50800,2798064000
2024-08-30,PTB,55170,54420,55170,54580,43128.3828125,40800,2226864000
2024-09-04,PTB,54580,53910,54580,54000,42666.05859375,39400,2127600000
2024-09-05,PTB,54160,53410,53910,53500,42269.77734375,94700,5066450000
2024-09-06,PTB,53500,52910,53500,53500,42269.77734375,67700,3621950000
2024-09-09,PTB,53820,52650,53080,52910,41807.453125,20900,1105819000
2024-09-10,PTB,52990,51570,52650,51570,40750.71484375,78400,4043088000
2024-09-11,PTB,52500,51410,52500,51740,40882.80078125,44500,2302430000
2024-09-12,PTB,52990,51990,52990,51990,41080.94140625,37500,1949625000
2024-09-13,PTB,52650,51990,51990,51990,41080.94140625,39500,2053605000
2024-09-16,PTB,52650,51660,51990,51660,40816.75390625,55700,2877462000
2024-09-17,PTB,54420,51240,51240,52320,41345.12890625,25300,1323696000
2024-09-18,PTB,53080,51910,52910,52160,41213.03515625,38300,1997728000
2024-09-19,PTB,52410,51830,52410,51830,40948.84765625,20900,1083247000
2024-09-20,PTB,52650,51740,52070,51830,40948.84765625,78700,4079021000
2024-09-23,PTB,52240,51830,52240,51830,40948.84765625,23400,1212822000
2024-09-24,PTB,52580,51740,52580,51830,40948.84765625,96900,5022327000
2024-09-25,PTB,52500,51740,52500,51830,40948.84765625,105900,5488797000
2024-09-26,PTB,52160,51660,52160,51660,40816.75390625,72600,3750516000
2024-09-27,PTB,51740,50990,51740,51480,40684.66015625,43500,2239380000
2024-09-30,PTB,51830,50740,51830,50740,40090.2421875,93000,4718820000
2024-10-01,PTB,51740,50150,50660,50400,39826.05859375,273700,13794480000
2024-10-02,PTB,51410,50400,50400,50820,40156.29296875,107500,5463150000
2024-10-03,PTB,50820,50320,50570,50480,39892.10546875,145900,7365032000
2024-10-04,PTB,50480,49400,50320,49400,39033.5,215700,10655580000
2024-10-07,PTB,52650,49740,50910,50820,40156.29296875,164900,8380218000
2024-10-08,PTB,52580,50660,50820,50820,40156.29296875,108600,5519052000
2024-10-09,PTB,51480,50660,50820,51480,40684.66015625,320800,16514784000
2024-10-10,PTB,51990,51480,51990,51660,40816.75390625,57700,2980782000
2024-10-11,PTB,51830,51150,51660,51660,40816.75390625,127400,6581484000
2024-10-14,PTB,51660,51070,51660,51660,40816.75390625,122800,6343848000
2024-10-15,PTB,51660,50990,51660,50990,40288.38671875,122100,6225879000
2024-10-16,PTB,51480,50910,51070,51410,40618.6171875,65400,3362214000
2024-10-17,PTB,51480,51070,51410,51480,40684.66015625,67200,3459456000
2024-10-18,PTB,51660,51150,51570,51240,40486.5234375,69900,3581676000
2024-10-21,PTB,51410,50480,51070,50480,39892.10546875,88100,4447288000
2024-10-22,PTB,50480,50070,50240,50150,39627.91796875,101300,5080195000
2024-10-23,PTB,50070,49220,49820,50070,39561.875,81000,4055670000
2024-10-24,PTB,50070,49160,50070,49160,38835.359375,160400,7885264000
2024-10-25,PTB,49740,49160,49160,49310,38967.453125,58300,2874773000
2024-10-28,PTB,49900,48900,49310,49740,39297.6875,82900,4123446000
2024-10-29,PTB,51660,50070,50070,51660,40816.75390625,281800,14557788000
2024-10-30,PTB,51830,50990,51740,51830,40948.84765625,133700,6929671000
2024-10-31,PTB,52910,51410,52410,52650,41609.31640625,239500,12609675000
2024-11-01,PTB,52650,50990,52650,51990,41080.94140625,124900,6493551000
2024-11-04,PTB,51740,50990,51740,51150,40420.4765625,101300,5181495000
2024-11-05,PTB,51570,50740,50740,51150,40420.4765625,71400,3652110000
2024-11-06,PTB,52650,51150,51150,52580,41543.265625,162200,8528476000
2024-11-07,PTB,53330,52160,52830,52240,41279.078125,187000,9768880000
2024-11-08,PTB,54250,51830,52070,54090,42732.1015625,543400,29392506000
2024-11-11,PTB,54910,54160,54420,54840,43326.51953125,274100,15031644000
2024-11-12,PTB,54840,53580,54840,53750,42467.91796875,168200,9040750000
2024-11-13,PTB,55080,53330,53410,54330,42930.24609375,235300,12783849000
2024-11-14,PTB,54750,51990,54090,51990,41080.94140625,296900,15435831000
2024-11-15,PTB,53080,52070,52320,52650,41609.31640625,311500,16400475000
2024-11-18,PTB,53410,52410,52650,53080,41939.546875,168300,8933364000
2024-11-19,PTB,53410,50150,52910,50820,40156.29296875,155100,7882182000
2024-11-20,PTB,53500,50240,50910,51830,40948.84765625,288700,14963321000
2024-11-21,PTB,52500,51150,52500,52160,41213.03515625,36800,1919488000
2024-11-22,PTB,52240,51660,52240,51830,40948.84765625,70400,3648832000
2024-11-25,PTB,52160,51330,51480,51830,40948.84765625,44400,2301252000
2024-11-26,PTB,52650,51830,51830,51830,40948.84765625,131800,6831194000
2024-11-27,PTB,52580,51410,52580,51830,40948.84765625,137400,7121442000
2024-11-28,PTB,52160,51660,51990,51910,41014.89453125,42600,2211366000
2024-11-29,PTB,53410,51910,52070,53410,42203.73046875,277300,14810593000
2024-12-02,PTB,53580,53240,53410,53580,42335.828125,154000,8251320000
2024-12-03,PTB,54160,53410,53670,53750,42467.91796875,136100,7315375000
2024-12-04,PTB,53750,52910,53750,52910,41807.453125,120800,6391528000
2024-12-05,PTB,54090,52830,52830,53580,42335.828125,200700,10753506000
2024-12-06,PTB,54580,53580,53580,53820,42533.96875,178400,9601488000
2024-12-09,PTB,54160,53410,53820,53820,42533.96875,83700,4504734000
2024-12-10,PTB,53820,53500,53820,53500,42269.77734375,93200,4986200000
2024-12-11,PTB,53820,52910,53330,52910,41807.453125,174600,9238086000
2024-12-12,PTB,53750,52830,52910,53160,42005.59375,139300,7405188000
2024-12-13,PTB,53240,52910,53160,52990,41873.5,32700,1732773000
2024-12-16,PTB,53410,52650,53410,52910,41807.453125,108500,5740735000
2024-12-17,PTB,53080,52240,52910,52410,41411.171875,60200,3155082000
2024-12-18,PTB,53670,52580,52650,53410,42203.73046875,101100,5399751000
2024-12-19,PTB,53580,52990,53080,53330,42137.68359375,107600,5738308000
2024-12-20,PTB,54090,53080,53240,53410,42203.73046875,110100,5880441000
2024-12-23,PTB,54000,52990,54000,53580,42335.828125,52700,2823666000
2024-12-24,PTB,56080,53330,53410,55340,43722.8046875,385100,21311434000
2024-12-25,PTB,56080,55170,55170,55340,43722.8046875,179600,9939064000
2024-12-26,PTB,55840,55000,55340,55250,43656.75390625,172600,9536150000
2024-12-27,PTB,55590,54500,55250,54910,43392.57421875,137900,7572089000
2024-12-30,PTB,54840,54330,54420,54420,42996.29296875,117800,6410676000
2024-12-31,PTB,57510,54500,55170,56260,44449.3125,867000,48777420000
2025-01-02,PTB,57270,55830,56260,56170,44382.2734375,49800,2797266000
2025-01-03,PTB,56260,55150,55830,55150,43577.7578125,82800,4566420000
2025-01-06,PTB,55150,53880,55150,53880,42572.1171875,156800,8448384000
2025-01-07,PTB,53960,53200,53880,53960,42639.16015625,130700,7052572000
2025-01-08,PTB,54470,53120,53460,53880,42572.1171875,75600,4073328000
2025-01-09,PTB,54470,53280,53880,53800,42505.07421875,32400,1743120000
2025-01-10,PTB,54220,53120,54220,53120,41968.734375,50000,2656000000
2025-01-13,PTB,52600,51070,52180,52600,41566.48046875,135800,7143080000
2025-01-14,PTB,52600,51500,52350,51930,41030.13671875,55000,2856150000
2025-01-15,PTB,51930,51000,51500,51760,40896.05078125,95800,4958608000
2025-01-16,PTB,52600,51340,52600,51760,40896.05078125,55500,2872680000
2025-01-17,PTB,53030,51420,51760,53030,41901.6953125,74500,3950735000
2025-01-20,PTB,53800,52180,53800,53030,41901.6953125,76500,4056795000
2025-01-21,PTB,53120,52600,53030,52860,41767.609375,82100,4339806000
