Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-09,KSB,16270,15760,15850,15950,15950,473590,7553760500
2019-08-12,KSB,15760,15400,15500,15400,15400,341470,5258638000
2019-08-13,KSB,15630,15120,15370,15500,15500,564800,8754400000
2019-08-14,KSB,15630,15120,15630,15120,15120,557890,8435296800
2019-08-15,KSB,15050,14730,14860,14960,14960,546980,8182820800
2019-08-16,KSB,15560,14960,14960,15310,15310,538430,8243363300
2019-08-19,KSB,15600,15240,15600,15310,15310,273050,4180395500
2019-08-20,KSB,15920,15440,15440,15820,15820,732130,11582296600
2019-08-21,KSB,16239,15820,15980,15820,15820,925740,14645206800
2019-08-22,KSB,16079,15820,15950,15850,15850,354210,5614228500
2019-08-23,KSB,15950,15690,15850,15850,15850,429290,6804246500
2019-08-26,KSB,15820,15440,15630,15690,15690,623910,9789147900
2019-08-27,KSB,15950,15400,15950,15400,15400,422720,6509888000
2019-08-28,KSB,15500,14960,15440,14960,14960,362020,5415819200
2019-08-29,KSB,15310,14920,14960,15120,15120,259580,3924849600
2019-08-30,KSB,15240,14960,15120,14960,14960,203890,3050194400
2019-09-03,KSB,15120,14410,15120,14410,14410,243410,3507538100
2019-09-04,KSB,14410,14090,15120,14120,14120,308830,4360679600
2019-09-05,KSB,14540,14160,14380,14280,14280,230050,3285114000
2019-09-06,KSB,14480,14030,14120,14030,14030,173530,2434625900
2019-09-09,KSB,14250,14030,14030,14190,14190,90840,1289019600
2019-09-10,KSB,14320,13740,14320,13900,13900,190700,2650730000
2019-09-11,KSB,14160,13800,13800,14160,14160,382380,5414500800
2019-09-12,KSB,14250,14030,14090,14030,14030,350800,4921724000
2019-09-13,KSB,14510,14030,14060,14410,14410,465340,6705549400
2019-09-16,KSB,14600,14250,14350,14250,14250,354280,5048490000
2019-09-17,KSB,14380,14090,14380,14250,14250,285820,4072935000
2019-09-18,KSB,14410,14120,14350,14160,14160,283190,4009970400
2019-09-19,KSB,14280,14000,14160,14280,14280,496020,7083165600
2019-09-20,KSB,14350,14120,14280,14220,14220,251870,3581591400
2019-09-23,KSB,14280,14030,14030,14090,14090,191310,2695557900
2019-09-24,KSB,14280,14090,14090,14120,14120,401710,5672145200
2019-09-25,KSB,14220,14060,14090,14120,14120,136940,1933592800
2019-09-26,KSB,14120,13390,14090,13960,13960,1027320,14341387200
2019-09-27,KSB,14120,13640,13960,13770,13770,187270,2578707900
2019-09-30,KSB,13960,13520,13770,13520,13520,335520,4536230400
2019-10-01,KSB,13960,13520,13520,13770,13770,207170,2852730900
2019-10-02,KSB,14190,13770,13800,14060,14060,316800,4454208000
2019-10-03,KSB,14160,13800,13870,14160,14160,221250,3132900000
2019-10-04,KSB,14280,13930,14120,14000,14000,461240,6457360000
2019-10-07,KSB,14030,13610,13930,13610,13610,240410,3271980100
2019-10-08,KSB,13770,13580,13610,13640,13640,204970,2795790800
2019-10-09,KSB,13770,13580,13640,13580,13580,171140,2324081200
2019-10-10,KSB,13930,13550,13580,13840,13840,223500,3093240000
2019-10-11,KSB,13900,13710,13900,13800,13800,155890,2151282000
2019-10-14,KSB,13800,13640,13800,13640,13640,130210,1776064400
2019-10-15,KSB,13770,13580,13640,13640,13640,197720,2696900800
2019-10-16,KSB,13740,13580,13640,13640,13640,151060,2060458400
2019-10-17,KSB,13640,13520,13640,13610,13610,216860,2951464600
2019-10-18,KSB,13610,13190,13580,13320,13320,506730,6749643600
2019-10-21,KSB,13190,12870,13130,12940,12940,408170,5281719800
2019-10-22,KSB,13450,12590,12940,13450,13450,675830,9089913500
2019-10-23,KSB,13420,13000,13260,13320,13320,386360,5146315200
2019-10-24,KSB,13320,13100,13320,13260,13260,152990,2028647400
2019-10-25,KSB,13260,12810,13130,12810,12810,744190,9533073900
2019-10-28,KSB,12910,12710,12810,12810,12810,209790,2687409900
2019-10-29,KSB,12780,12200,12680,12200,12200,425750,5194150000
2019-10-30,KSB,12430,12200,12430,12390,12390,135890,1683677100
2019-10-31,KSB,12460,12110,12430,12170,12170,151950,1849231500
2019-11-01,KSB,12300,11790,12110,11880,11880,201620,2395245600
2019-11-04,KSB,12010,11820,11880,11820,11820,252810,2988214200
2019-11-05,KSB,11910,11430,11910,11690,11690,470200,5496638000
2019-11-06,KSB,12170,11590,11690,12040,12040,290000,3491600000
2019-11-07,KSB,12170,11500,12040,11720,11720,392070,4595060400
2019-11-08,KSB,11720,11080,11660,11470,11470,738640,8472200800
2019-11-11,KSB,11790,11210,11470,11790,11790,237140,2795880600
2019-11-12,KSB,11790,11530,11590,11630,11630,294920,3429919600
2019-11-13,KSB,11590,11310,11590,11340,11340,181920,2062972800
2019-11-14,KSB,11400,10890,11270,10890,10890,320120,3486106800
2019-11-15,KSB,10990,10630,10790,10950,10950,366120,4009014000
2019-11-18,KSB,10890,10500,10890,10860,10860,397130,4312831800
2019-11-19,KSB,10920,10630,10820,10890,10890,483620,5266621800
2019-11-20,KSB,11430,10920,10950,11270,11270,679140,7653907800
2019-11-21,KSB,11370,11150,11150,11270,11270,381280,4297025600
2019-11-22,KSB,11470,10950,11270,10950,10950,464020,5081019000
2019-11-25,KSB,11080,10630,10990,10630,10630,212050,2254091500
2019-11-26,KSB,11050,10700,10820,10890,10890,101260,1102721400
2019-11-27,KSB,11020,10760,10890,10890,10890,91610,997632900
2019-11-28,KSB,10890,10630,10760,10630,10630,311320,3309331600
2019-11-29,KSB,10950,10700,10700,10890,10890,133210,1450656900
2019-12-02,KSB,11020,10570,11020,10820,10820,178630,1932776600
2019-12-03,KSB,10820,10630,10700,10820,10820,399130,4318586600
2019-12-04,KSB,10820,10700,10790,10820,10820,162620,1759548400
2019-12-05,KSB,10860,10250,10860,10820,10820,215110,2327490200
2019-12-06,KSB,10820,10600,10600,10600,10600,372320,3946592000
2019-12-09,KSB,10730,10250,10600,10250,10250,441820,4528655000
2019-12-10,KSB,10660,9800,10250,10440,10440,677270,7070698800
2019-12-11,KSB,10730,10250,10250,10630,10630,466780,4961871400
2019-12-12,KSB,11370,10440,10440,11370,11370,781190,8882130300
2019-12-13,KSB,12070,11530,11660,11910,11910,784410,9342323100
2019-12-16,KSB,11980,11720,11720,11790,11790,526290,6204959100
2019-12-17,KSB,11720,11370,11660,11400,11400,340670,3883638000
2019-12-18,KSB,11400,11080,11270,11110,11110,249140,2767945400
2019-12-19,KSB,11560,11110,11110,11430,11430,236540,2703652200
2019-12-20,KSB,11630,11270,11340,11270,11270,206240,2324324800
2019-12-23,KSB,11470,11080,11270,11080,11080,176160,1951852800
2019-12-24,KSB,11470,10890,11080,11370,11370,299120,3400994400
2019-12-25,KSB,11430,11210,11210,11400,11400,92600,1055640000
2019-12-26,KSB,11470,11270,11310,11270,11270,85660,965388200
2019-12-27,KSB,11340,11050,11270,11050,11050,196200,2168010000
2019-12-30,KSB,11110,10890,11020,11050,11050,262090,2896094500
2019-12-31,KSB,11080,10820,11050,10890,10890,125420,1365823800
2020-01-02,KSB,10890,10760,10890,10790,10790,238680,2575357200
2020-01-03,KSB,10890,10660,10860,10700,10700,176740,1891118000
2020-01-06,KSB,10600,9960,10600,10020,10020,510970,5119919400
2020-01-07,KSB,10630,9420,10020,10570,10570,495240,5234686800
2020-01-08,KSB,10570,9830,10570,10150,10150,387340,3931501000
2020-01-09,KSB,10180,9930,10150,9930,9930,130650,1297354500
2020-01-10,KSB,9990,9420,9930,9670,9670,380090,3675470300
2020-01-13,KSB,9930,9260,9670,9930,9930,337270,3349091100
2020-01-14,KSB,9830,9420,9420,9800,9800,55450,543410000
2020-01-15,KSB,9830,9670,9670,9800,9800,270650,2652370000
2020-01-16,KSB,9830,9640,9800,9740,9740,68000,662320000
2020-01-17,KSB,9830,9640,9670,9830,9830,96990,953411700
2020-01-20,KSB,10180,9740,9860,10150,10150,114920,1166438000
2020-01-21,KSB,10700,10220,10250,10600,10600,300290,3183074000
2020-01-22,KSB,11080,10470,10470,10920,10920,299930,3275235600
2020-01-30,KSB,10860,10440,10700,10500,10500,338440,3553620000
2020-01-31,KSB,10500,10060,10340,10250,10250,256720,2631380000
2020-02-03,KSB,9860,9540,9540,9640,9640,444200,4282088000
2020-02-04,KSB,9860,9540,9640,9670,9670,289090,2795500300
2020-02-05,KSB,9900,9640,9670,9800,9800,337950,3311910000
2020-02-06,KSB,10150,9670,9800,10150,10150,275390,2795208500
2020-02-07,KSB,10500,9990,10150,10500,10500,320840,3368820000
2020-02-10,KSB,10500,10120,10280,10120,10120,333870,3378764400
2020-02-11,KSB,10730,10090,10090,10660,10660,802750,8557315000
2020-02-12,KSB,11050,10630,10660,10860,10860,631800,6861348000
2020-02-13,KSB,10860,10570,10860,10630,10630,891260,9474093800
2020-02-14,KSB,11020,10570,10630,10990,10990,722770,7943242300
2020-02-17,KSB,11590,10890,11020,11530,11530,1188290,13700983700
2020-02-18,KSB,11630,11240,11630,11240,11240,1080800,12148192000
2020-02-19,KSB,11470,11240,11310,11430,11430,951020,10870158600
2020-02-20,KSB,12200,11500,11500,12200,12200,1598780,19505116000
2020-02-21,KSB,12710,12070,12200,12230,12230,1666720,20383985600
2020-02-24,KSB,12070,11400,11720,11400,11400,1285450,14654130000
2020-02-25,KSB,11720,10820,11080,11720,11720,1297190,15203066800
2020-02-26,KSB,12070,11270,11270,11850,11850,906550,10742617500
2020-02-27,KSB,12270,11820,12040,12270,12270,1139760,13984855200
2020-02-28,KSB,12590,11790,12040,12590,12590,1457630,18351561700
2020-03-02,KSB,13390,12780,12810,13130,13130,1124140,14759958200
2020-03-03,KSB,13390,12940,13320,13160,13160,1250360,16454737600
2020-03-04,KSB,13770,12970,12970,13260,13260,1390350,18436041000
2020-03-05,KSB,13550,13000,13420,13000,13000,1162600,15113800000
2020-03-06,KSB,13070,12680,12810,13000,13000,933380,12133940000
2020-03-09,KSB,12430,12110,12170,12110,12110,790180,9569079800
2020-03-10,KSB,12040,11270,11340,11310,11310,1585550,17932570500
2020-03-11,KSB,11910,10540,11340,10820,10820,1663780,18002099600
2020-03-12,KSB,10250,10090,10150,10090,10090,598300,6036847000
2020-03-13,KSB,10470,9380,9380,10470,10470,1247730,13063733100
2020-03-16,KSB,10410,9770,10410,9770,9770,741600,7245432000
2020-03-17,KSB,9740,9100,9100,9740,9740,1352510,13173447400
2020-03-18,KSB,10180,9480,9740,9740,9740,654520,6375024800
2020-03-19,KSB,9510,9060,9510,9480,9480,1197660,11353816800
2020-03-20,KSB,9450,9030,9420,9290,9290,834510,7752597900
2020-03-23,KSB,8840,8650,8780,8650,8650,615790,5326583500
2020-03-24,KSB,8330,8070,8070,8070,8070,1704220,13753055400
2020-03-25,KSB,8620,8330,8580,8450,8450,931920,7874724000
2020-03-26,KSB,8450,8070,8200,8070,8070,566260,4569718200
2020-03-27,KSB,8200,7530,8070,7880,7880,748610,5899046800
2020-03-30,KSB,7810,7330,7400,7810,7810,1124540,8782657400
2020-03-31,KSB,8130,7270,7620,7810,7810,987960,7715967600
2020-04-01,KSB,7970,7490,7490,7910,7910,523710,4142546100
2020-04-03,KSB,8390,7910,7910,8390,8390,501180,4204900200
2020-04-06,KSB,8970,8520,8650,8780,8780,993780,8725388400
2020-04-07,KSB,8900,8550,8840,8550,8550,592600,5066730000
2020-04-08,KSB,8780,8170,8420,8390,8390,390040,3272435600
2020-04-09,KSB,8970,8390,8390,8970,8970,681580,6113772600
2020-04-10,KSB,9580,9100,9350,9350,9350,1275110,11922278500
2020-04-13,KSB,9900,9260,9350,9640,9640,708440,6829361600
2020-04-14,KSB,9770,9350,9640,9380,9380,677830,6358045400
2020-04-15,KSB,9770,9420,9480,9610,9610,895670,8607388700
2020-04-16,KSB,10020,9380,9480,9930,9930,759990,7546700700
2020-04-17,KSB,10250,9990,10180,10120,10120,703040,7114764800
2020-04-20,KSB,10820,10570,10630,10820,10820,463940,5019830800
2020-04-21,KSB,11560,10820,11560,11340,11340,3777960,42842066400
2020-04-22,KSB,12110,10950,11020,12110,12110,1542590,18680764900
2020-04-23,KSB,12780,11910,12780,11910,11910,1203140,14329397400
2020-04-24,KSB,11980,11400,11790,11750,11750,1381090,16227807500
2020-04-27,KSB,12330,11850,11850,11980,11980,1100110,13179317800
2020-04-28,KSB,11980,11590,11980,11720,11720,655480,7682225600
2020-04-29,KSB,11950,11470,11850,11850,11850,937780,11112693000
2020-05-04,KSB,11910,11340,11790,11340,11340,561510,6367523400
2020-05-05,KSB,11720,11270,11530,11720,11720,592530,6944451600
2020-05-06,KSB,12110,11720,11720,12070,12070,947770,11439583900
2020-05-07,KSB,12490,12110,12110,12300,12300,1556380,19143474000
2020-05-08,KSB,13130,12550,12590,12840,12840,2135410,27418664400
2020-05-11,KSB,13350,12810,13320,13320,13320,1023990,13639546800
2020-05-12,KSB,13640,12810,13160,13190,13190,1112990,14680338100
2020-05-13,KSB,13520,12940,13190,13260,13260,1180830,15657805800
2020-05-14,KSB,13420,12750,13130,12940,12940,1019810,13196341400
2020-05-15,KSB,13130,12270,13030,12460,12460,1114720,13889411200
2020-05-18,KSB,13070,12360,12360,13070,13070,765270,10002078900
2020-05-19,KSB,13580,12870,13450,12870,12870,840200,10813374000
2020-05-20,KSB,13130,12810,12810,13070,13070,489120,6392798400
2020-05-21,KSB,13390,13000,13070,13070,13070,1266730,16556161100
2020-05-22,KSB,13960,13070,13160,13960,13960,2550630,35606794800
2020-05-25,KSB,14860,13960,13960,14830,14830,1423730,21113915900
2020-05-26,KSB,14860,14410,14830,14600,14600,1310910,19139286000
2020-05-27,KSB,14830,14030,14600,14090,14090,2095750,29529117500
2020-05-28,KSB,14670,14000,14090,14510,14510,1089670,15811111700
2020-05-29,KSB,15500,14380,14510,15500,15500,1543320,23921460000
2020-06-01,KSB,16460,15690,16270,16430,16430,1726480,28366066400
2020-06-02,KSB,16400,15820,16370,15890,15890,1917800,30473842000
2020-06-03,KSB,16970,15890,15890,16970,16970,1756550,29808653500
2020-06-04,KSB,18090,17290,17490,17610,17610,2002750,35268427500
2020-06-05,KSB,17970,17170,17360,17550,17550,1014200,17799210000
2020-06-08,KSB,17930,17230,17610,17710,17710,1668800,29554448000
2020-06-09,KSB,18700,17360,17610,18380,18380,1460820,26849871600
2020-06-10,KSB,18960,17810,18510,18450,18450,1057550,19511797500
2020-06-11,KSB,18420,17170,18320,17170,17170,1992450,34210366500
2020-06-12,KSB,16850,15980,15980,15980,15980,2017140,32233897200
2020-06-15,KSB,16460,14890,16460,14890,14890,1830860,27261505400
2020-06-16,KSB,15690,14600,14960,15440,15440,1835630,28342127200
2020-06-17,KSB,15920,15240,15630,15340,15340,676730,10381038200
2020-06-18,KSB,15560,14860,15120,15470,15470,673950,10426006500
2020-06-19,KSB,16079,15400,15440,15950,15950,1133480,18079006000
2020-06-22,KSB,16650,16050,16050,16590,16590,1233250,20459617500
2020-06-23,KSB,16780,15690,16590,16050,16050,1313520,21081996000
2020-06-24,KSB,16210,15150,16010,15240,15240,1015350,15473934000
2020-06-25,KSB,15890,14830,14830,15600,15600,800490,12487644000
2020-06-26,KSB,16170,15240,16010,15370,15370,811390,12471064300
2020-06-29,KSB,15240,14320,15050,14320,14320,1162320,16644422400
2020-06-30,KSB,14640,13320,14600,13610,13610,1858960,25300445600
2020-07-01,KSB,14540,13640,13770,14540,14540,1232390,17918950600
2020-07-02,KSB,15120,14480,14700,14700,14700,1075480,15809556000
2020-07-03,KSB,14920,14540,14700,14600,14600,768270,11216742000
2020-07-06,KSB,15240,14600,14730,15180,15180,1145350,17386413000
2020-07-07,KSB,16010,15210,15340,15440,15440,1432590,22119189600
2020-07-08,KSB,15500,15150,15370,15500,15500,787810,12211055000
2020-07-09,KSB,16329,15500,15690,16010,16010,1344000,21517440000
2020-07-10,KSB,16110,15720,15820,15920,15920,1079850,17191212000
2020-07-13,KSB,16329,15690,16010,15690,15690,729420,11444599800
2020-07-14,KSB,15720,15500,15630,15690,15690,536410,8416272900
2020-07-15,KSB,16050,15630,16010,15790,15790,871660,13763511400
2020-07-16,KSB,15850,15560,15720,15660,15660,747630,11707885800
2020-07-17,KSB,16239,15630,15660,16110,16110,1526100,24585471000
2020-07-20,KSB,16430,16010,16010,16300,16300,1059660,17272458000
2020-07-21,KSB,16460,15980,16370,16300,16300,1103370,17984931000
2020-07-22,KSB,16400,15180,16300,15660,15660,1431460,22416663600
2020-07-23,KSB,15760,14730,15530,15370,15370,1923720,29567576400
2020-07-24,KSB,15210,14320,15210,14320,14320,1991260,28514843200
2020-07-27,KSB,14000,13320,13350,13320,13320,2007870,26744828400
2020-07-28,KSB,14090,13100,13450,14090,14090,1766190,24885617100
2020-07-29,KSB,13770,13130,13770,13190,13190,1556960,20536302400
2020-07-30,KSB,13640,13190,13260,13320,13320,506860,6751375200
2020-07-31,KSB,13320,12810,12910,12810,12810,1450870,18585644700
2020-08-03,KSB,13710,12810,12810,13710,13710,1177140,16138589400
2020-08-04,KSB,14640,14090,14350,14540,14540,2023830,29426488200
2020-08-05,KSB,15080,14160,14510,14860,14860,1817890,27013845400
2020-08-06,KSB,15210,14600,14730,14920,14920,1364710,20361473200
2020-08-07,KSB,15660,14860,14920,15500,15500,1378500,21366750000
2020-08-10,KSB,15820,15500,15790,15500,15500,1504320,23316960000
2020-08-11,KSB,15690,15310,15560,15440,15440,1245420,19229284800
2020-08-12,KSB,15690,15050,15440,15500,15500,1281630,19865265000
2020-08-13,KSB,16560,15560,15660,16560,16560,3024500,50085720000
2020-08-14,KSB,17260,16370,16560,16940,16940,2350880,39823907200
2020-08-17,KSB,17290,16400,16690,17010,17010,2205520,37515895200
2020-08-18,KSB,17200,16780,17010,17010,17010,1148760,19540407600
2020-08-19,KSB,17420,16910,16970,17170,17170,2450250,42070792500
2020-08-20,KSB,17230,16850,17130,16970,16970,2205910,37434292700
2020-08-21,KSB,17930,17170,17170,17840,17840,1811020,32308596800
2020-08-24,KSB,18480,17930,18250,18130,18130,1702890,30873395700
2020-08-25,KSB,18290,17930,17930,17970,17970,1666350,29944309500
2020-08-26,KSB,18290,17740,17740,17930,17930,1109730,19897458900
2020-08-27,KSB,18830,17930,17930,18350,18350,1080160,19820936000
2020-08-28,KSB,18580,17740,18450,17740,17740,1676090,29733836600
2020-08-31,KSB,17930,17100,17870,17290,17290,2002770,34627893300
2020-09-01,KSB,17900,17200,17230,17900,17900,1144640,20489056000
2020-09-03,KSB,18250,17610,18250,17680,17680,897720,15871689600
2020-09-04,KSB,18480,17290,17290,18190,18190,2431490,44228803100
2020-09-07,KSB,19220,18190,18250,18860,18860,2723170,51358986200
2020-09-08,KSB,19540,18900,18900,19090,19090,1421940,27144834600
2020-09-09,KSB,19540,18640,18640,19540,19540,1424760,27839810400
2020-09-10,KSB,19630,18990,19630,19090,19090,1497480,28586893200
2020-09-11,KSB,19410,18900,18960,19150,19150,805230,15420154500
2020-09-14,KSB,20110,19150,19150,19860,19860,1154410,22926582600
2020-09-15,KSB,20140,19540,19860,19600,19600,1154520,22628592000
2020-09-16,KSB,20050,19540,19860,19630,19630,849920,16683929600
2020-09-17,KSB,19980,19310,19630,19540,19540,1184750,23150015000
2020-09-18,KSB,20110,19660,19730,20050,20050,961730,19282686500
2020-09-21,KSB,20430,19600,20140,19730,19730,1038540,20490394200
2020-09-22,KSB,19790,19090,19570,19310,19310,1929050,37249955500
2020-09-23,KSB,19980,19020,19280,19980,19980,1404830,28068503400
2020-09-24,KSB,20050,19540,19790,19700,19700,649220,12789634000
2020-09-25,KSB,19700,19440,19700,19630,19630,977230,19183024900
2020-09-28,KSB,19980,19600,19820,19600,19600,1429030,28008988000
2020-09-29,KSB,19730,19220,19730,19250,19250,1593830,30681227500
2020-09-30,KSB,19700,19150,19280,19440,19440,1009460,19623902400
2020-10-01,KSB,19920,19440,19600,19540,19540,1105240,21596389600
2020-10-02,KSB,20020,19220,19600,19920,19920,2120760,42245539200
2020-10-05,KSB,21010,20110,20180,20980,20980,2137510,44844959800
2020-10-06,KSB,21010,20620,21010,20790,20790,1079250,22437607500
2020-10-07,KSB,20880,20430,20750,20430,20430,1439850,29416135500
2020-10-08,KSB,20560,19730,20430,19860,19860,1775210,35255670600
2020-10-09,KSB,20240,19790,19860,19980,19980,611070,12209178600
2020-10-12,KSB,20300,19340,20140,19440,19440,1206020,23445028800
2020-10-13,KSB,19500,19150,19470,19220,19220,797200,15322184000
2020-10-14,KSB,19980,19220,19500,19820,19820,898760,17813423200
2020-10-15,KSB,19890,19340,19790,19380,19380,588310,11401447800
2020-10-16,KSB,20020,19410,19600,19860,19860,1259570,25015060200
2020-10-19,KSB,20500,19860,20050,20240,20240,1156630,23410191200
2020-10-20,KSB,20430,19790,20240,20050,20050,878700,17617935000
2020-10-21,KSB,20240,19280,20240,19280,19280,1784510,34405352800
2020-10-22,KSB,19470,19090,19280,19410,19410,494910,9606203100
2020-10-23,KSB,19660,19310,19410,19440,19440,544750,10589940000
2020-10-26,KSB,19540,18450,19440,18450,18450,1277220,23564709000
2020-10-27,KSB,19370,18450,18450,18450,18450,748180,13803921000
2020-10-28,KSB,18790,17180,18450,17180,17180,1251010,21492351800
2020-10-29,KSB,17950,16910,16990,17560,17560,1025100,18000756000
2020-10-30,KSB,17910,17370,17910,17600,17600,546290,9614704000
2020-11-02,KSB,17680,17450,17680,17600,17600,413030,7269328000
2020-11-03,KSB,18450,17640,17680,18180,18180,832250,15130305000
2020-11-04,KSB,19220,18250,18370,19220,19220,1023930,19679934600
2020-11-05,KSB,19410,18680,19220,18870,18870,745200,14061924000
2020-11-06,KSB,19180,18680,18910,18870,18870,562010,10605128700
2020-11-09,KSB,19830,18990,19020,19830,19830,1075250,21322207500
2020-11-10,KSB,20290,19480,20290,19520,19520,675760,13190835200
2020-11-11,KSB,19910,19220,19480,19640,19640,747590,14682667600
2020-11-12,KSB,19910,19450,19680,19640,19640,705530,13856609200
2020-11-13,KSB,20330,19680,19750,20290,20290,1655210,33584210900
2020-11-16,KSB,20520,19980,20520,20020,20020,1015210,20324504200
2020-11-17,KSB,20370,19870,20020,20290,20290,978540,19854576600
2020-11-18,KSB,21060,20290,20450,20980,20980,2054870,43111172600
2020-11-19,KSB,21750,20980,21210,21410,21410,1227550,26281845500
2020-11-20,KSB,21440,20980,21440,21100,21100,976470,20603517000
2020-11-23,KSB,21290,20750,21140,20870,20870,926960,19345655200
2020-11-24,KSB,20910,19980,20830,20370,20370,2171080,44224899600
2020-11-25,KSB,20710,20290,20450,20330,20330,760740,15465844200
2020-11-26,KSB,20480,20250,20250,20330,20330,587040,11934523200
2020-11-27,KSB,20980,20140,20330,20980,20980,1511020,31701199600
2020-11-30,KSB,21210,20600,21210,20600,20600,1065970,21958982000
2020-12-01,KSB,20750,20140,20210,20750,20750,1012940,21018505000
2020-12-02,KSB,20710,20450,20600,20640,20640,1020720,21067660800
2020-12-03,KSB,21140,20870,21060,20980,20980,1330440,27912631200
2020-12-04,KSB,20870,20480,20750,20680,20680,1527500,31588700000
2020-12-07,KSB,22100,20600,20750,22100,22100,3959000,87493900000
2020-12-08,KSB,22520,21680,22370,22060,22060,1751440,38636766400
2020-12-09,KSB,22670,21910,22210,22210,22210,1948080,43266856800
2020-12-10,KSB,22370,21370,22140,21370,21370,2459030,52549471100
2020-12-11,KSB,22290,21140,21520,22290,22290,1998400,44544336000
2020-12-14,KSB,23520,22670,22750,23400,23400,2729170,63862578000
2020-12-15,KSB,23440,22910,23060,22980,22980,1929020,44328879600
2020-12-16,KSB,23330,22750,22980,23100,23100,1528880,35317128000
2020-12-17,KSB,24100,22830,22980,23140,23140,1968330,45547156200
2020-12-18,KSB,23370,22750,23140,23330,23330,1611760,37602360800
2020-12-21,KSB,24060,23290,23440,23600,23600,1539420,36330312000
2020-12-22,KSB,24600,23210,23480,24560,24560,2191870,53832327200
2020-12-23,KSB,24980,23290,24600,23750,23750,1383430,32856462500
2020-12-24,KSB,23980,22140,23830,23670,23670,2924030,69211790100
2020-12-25,KSB,24520,23060,23670,23870,23870,1995380,47629720600
2020-12-28,KSB,24520,23900,24440,24210,24210,1551060,37551162600
2020-12-29,KSB,24980,24140,24210,24480,24480,2560870,62690097600
2020-12-30,KSB,24600,24060,24520,24060,24060,1766820,42509689200
2020-12-31,KSB,24480,23900,24060,24400,24400,1255200,30626880000
2021-01-04,KSB,26020,24600,24870,25520,25520,2360600,60242512000
2021-01-05,KSB,26900,25060,25360,26520,26520,2250100,59672652000
2021-01-06,KSB,26630,26130,26590,26360,26360,1403500,36996260000
2021-01-07,KSB,26440,25710,26330,26440,26440,1590500,42052820000
2021-01-08,KSB,27290,26330,26440,26480,26480,2435700,64497336000
2021-01-11,KSB,26900,26170,26900,26480,26480,1414900,37466552000
2021-01-12,KSB,27130,26130,26480,26630,26630,1135600,30241028000
2021-01-13,KSB,26980,26520,26630,26560,26560,1510600,40121536000
2021-01-14,KSB,26980,26130,26560,26830,26830,1499500,40231585000
2021-01-15,KSB,27900,27170,27520,27290,27290,1297200,35400588000
2021-01-18,KSB,27360,26750,27290,26830,26830,1066800,28622244000
2021-01-19,KSB,26750,24980,26360,24980,24980,1619600,40457608000
2021-01-20,KSB,25020,23250,24750,23980,23980,1991800,47763364000
2021-01-21,KSB,24980,23670,24670,24980,24980,1213200,30305736000
2021-01-22,KSB,24940,24290,24900,24370,24370,1325900,32312183000
2021-01-25,KSB,24980,23670,23900,24440,24440,1393400,34054696000
2021-01-26,KSB,24210,22870,23980,22870,22870,1099700,25150139000
2021-01-27,KSB,23020,21290,22290,21520,21520,1420100,30560552000
2021-01-28,KSB,20450,20020,20020,20020,20020,1480400,29637608000
2021-01-29,KSB,20680,18680,18680,20370,20370,1647500,33559575000
2021-02-01,KSB,20600,18950,20370,18950,18950,1288100,24409495000
2021-02-02,KSB,19830,18450,18750,19830,19830,1316700,26110161000
2021-02-03,KSB,21210,20060,20140,21140,21140,1269200,26830888000
2021-02-04,KSB,21750,20520,21440,21060,21060,992700,20906262000
2021-02-05,KSB,22290,20910,21140,22290,22290,1284100,28622589000
2021-02-08,KSB,22940,21140,22330,22250,22250,1764100,39251225000
2021-02-09,KSB,22830,21750,22140,22830,22830,1743300,39799539000
2021-02-17,KSB,24210,23060,23250,24170,24170,1526700,36900339000
2021-02-18,KSB,24440,23790,24290,24170,24170,1372300,33168491000
2021-02-19,KSB,24210,23670,23750,23900,23900,1216500,29074350000
2021-02-22,KSB,24560,23560,23900,24210,24210,1807500,43759575000
2021-02-23,KSB,25900,24210,24210,25900,25900,4489100,116267690000
2021-02-24,KSB,26830,24900,26130,25900,25900,2285200,59186680000
2021-02-25,KSB,26210,25250,26130,25830,25830,2156700,55707561000
2021-02-26,KSB,26710,25210,25250,26290,26290,2279700,59933313000
2021-03-01,KSB,26670,25480,26520,26290,26290,1591300,41835277000
2021-03-02,KSB,26520,25940,26290,26210,26210,1791000,46942110000
2021-03-03,KSB,27560,26060,26290,27250,27250,3179600,86644100000
2021-03-04,KSB,27250,25360,27250,26130,26130,3796500,99202545000
2021-03-05,KSB,26020,24670,25670,25900,25900,1451800,37601620000
2021-03-08,KSB,26520,25290,25900,26060,26060,1778000,46334680000
2021-03-09,KSB,25980,25170,25440,25750,25750,1216900,31335175000
2021-03-10,KSB,25830,25330,25750,25400,25400,979700,24884380000
2021-03-11,KSB,26060,25440,26060,25980,25980,918400,23860032000
2021-03-12,KSB,26830,26060,26130,26290,26290,2815100,74008979000
2021-03-15,KSB,26860,26250,26290,26520,26520,1168200,30980664000
2021-03-16,KSB,26750,25750,26750,26130,26130,1089100,28458183000
2021-03-17,KSB,26100,25630,25900,25900,25900,1244500,32232550000
2021-03-18,KSB,26130,25600,26060,26020,26020,1227700,31944754000
2021-03-19,KSB,26480,25710,25830,26290,26290,1273400,33477686000
2021-03-22,KSB,27590,26210,26520,27440,27440,4890500,134195320000
