Date,code,high,low,open,close,adjust,volume_match,value_match
2023-01-19,BVH,46790,45250,45300,46700,46700,1090600,50931020000
2023-01-27,BVH,48300,46750,46750,47730,47730,711400,33955122000
2023-01-30,BVH,48200,46990,47640,47260,47260,636800,30095168000
2023-01-31,BVH,47260,46420,47260,47170,47170,669200,31566164000
2023-02-01,BVH,48480,46420,47260,46790,46790,1368300,64022757000
2023-02-02,BVH,47360,45770,47260,46750,46750,414900,19396575000
2023-02-03,BVH,47260,45960,46790,46520,46520,471600,21938832000
2023-02-06,BVH,47360,46050,46570,47360,47360,593700,28117632000
2023-02-07,BVH,47640,46050,47170,46050,46050,466700,21491535000
2023-02-08,BVH,46890,45960,46090,46090,46090,481300,22183117000
2023-02-09,BVH,46790,46090,46330,46190,46190,153200,7076308000
2023-02-10,BVH,46990,45910,46420,46610,46610,560400,26120244000
2023-02-13,BVH,46610,45390,46610,45390,45390,359400,16313166000
2023-02-14,BVH,46230,45670,46050,45960,45960,181300,8332548000
2023-02-15,BVH,46570,45860,45960,46230,46230,162100,7493883000
2023-02-16,BVH,47170,46140,46420,46890,46890,402600,18877914000
2023-02-17,BVH,47920,46750,46890,47170,47170,761500,35919955000
2023-02-20,BVH,47920,47260,47730,47920,47920,569400,27285648000
2023-02-21,BVH,48110,47170,48110,47260,47260,375400,17741404000
2023-02-22,BVH,47920,46790,46790,46790,46790,445900,20863661000
2023-02-23,BVH,46790,45860,46790,46420,46420,463700,21524954000
2023-02-24,BVH,46610,45770,46610,45770,45770,240200,10993954000
2023-02-27,BVH,45720,45020,45720,45110,45110,392900,17723719000
2023-02-28,BVH,45860,45110,45160,45390,45390,163900,7439421000
2023-03-01,BVH,46330,45110,45440,46280,46280,243700,11278436000
2023-03-02,BVH,46280,45860,46280,45860,45860,122200,5604092000
2023-03-03,BVH,46330,45350,46280,45350,45350,176000,7981600000
2023-03-06,BVH,45770,44930,45540,44930,44930,180300,8100879000
2023-03-07,BVH,45860,45060,45160,45210,45210,185900,8404539000
2023-03-08,BVH,45860,45060,45210,45860,45860,155600,7135816000
2023-03-09,BVH,46330,45620,45960,46280,46280,222500,10297300000
2023-03-10,BVH,46050,45490,46050,46050,46050,112400,5176020000
2023-03-13,BVH,46520,45300,45860,46330,46330,489100,22660003000
2023-03-14,BVH,46230,45580,46140,45580,45580,160200,7301916000
2023-03-15,BVH,46330,45670,46330,46140,46140,338900,15636846000
2023-03-16,BVH,46140,45390,46090,45490,45490,117400,5340526000
2023-03-17,BVH,46790,45350,45860,46790,46790,844700,39523513000
2023-03-20,BVH,46790,45770,46790,45860,45860,323900,14854054000
2023-03-21,BVH,46230,45580,45910,45860,45860,211800,9713148000
2023-03-22,BVH,46190,45620,46190,45620,45620,169900,7750838000
2023-03-23,BVH,45860,45390,45670,45670,45670,183500,8380445000
2023-03-24,BVH,45860,44930,45770,45250,45250,271400,12280850000
2023-03-27,BVH,45580,45160,45390,45210,45210,243000,10986030000
2023-03-28,BVH,45860,45390,45390,45440,45440,156800,7124992000
2023-03-29,BVH,45580,45060,45580,45210,45210,193800,8761698000
2023-03-30,BVH,45490,45210,45210,45300,45300,60100,2722530000
2023-03-31,BVH,45540,45300,45390,45390,45390,104700,4752333000
2023-04-03,BVH,45720,45490,45490,45670,45670,237100,10828357000
2023-04-04,BVH,46140,45620,46140,45860,45860,138900,6369954000
2023-04-05,BVH,46140,45670,46050,45960,45960,176300,8102748000
2023-04-06,BVH,46230,45810,46230,45860,45860,166800,7649448000
2023-04-07,BVH,45540,45250,45390,45440,45440,124100,5639104000
2023-04-10,BVH,45860,45350,45540,45580,45580,212800,9699424000
2023-04-11,BVH,45960,45440,45580,45910,45910,114200,5242922000
2023-04-12,BVH,46090,45720,46090,45860,45860,219200,10052512000
2023-04-13,BVH,45490,45300,45390,45440,45440,198900,9038016000
2023-04-14,BVH,45440,44930,45390,44930,44930,328600,14763998000
2023-04-17,BVH,45060,44320,45020,44550,44550,333000,14835150000
2023-04-18,BVH,44930,43900,44930,44000,44000,181300,7977200000
2023-04-19,BVH,44080,43290,44080,43330,43330,306500,13280645000
2023-04-20,BVH,44320,43430,43430,44130,44130,180300,7956639000
2023-04-21,BVH,44270,43480,44270,43570,43570,216000,9411120000
2023-04-24,BVH,43900,43430,43900,43430,43430,129700,5632871000
2023-04-25,BVH,43520,43050,43430,43050,43050,188100,8097705000
2023-04-26,BVH,42960,42110,42680,42410,42410,301500,12786615000
2023-04-27,BVH,43290,41980,42960,42060,42060,481400,20247684000
2023-04-28,BVH,42530,41980,42030,42260,42260,236300,9986038000
2023-05-04,BVH,42830,42030,42030,42110,42110,278500,11727635000
2023-05-05,BVH,43290,42360,42360,42680,42680,260900,11135212000
2023-05-08,BVH,43290,42870,42960,42870,42870,273500,11724945000
2023-05-09,BVH,43380,43000,43380,43100,43100,210800,9085480000
2023-05-10,BVH,43290,42870,43290,42960,42960,301800,12965328000
2023-05-11,BVH,43290,42680,43050,42780,42780,445800,19071324000
2023-05-12,BVH,42830,42160,42830,42360,42360,566400,23992704000
2023-05-15,BVH,43480,42530,43050,42630,42630,555800,23693754000
2023-05-16,BVH,43000,42310,42580,42410,42410,252700,10717007000
2023-05-17,BVH,42480,42210,42410,42210,42210,314600,13279266000
2023-05-18,BVH,42410,41930,42310,42030,42030,573600,24108408000
2023-05-19,BVH,42480,41560,42060,41610,41610,511700,21291837000
2023-05-22,BVH,41650,40990,41460,41040,41040,880400,36131616000
2023-05-23,BVH,41740,40990,40990,41610,41610,806700,33566787000
2023-05-24,BVH,42260,41610,41930,41610,41610,479800,19964478000
2023-05-25,BVH,41790,41190,41560,41270,41270,383500,15827045000
2023-05-26,BVH,41650,40720,41190,40770,40770,974300,39722211000
2023-05-29,BVH,41320,40720,41040,41140,41140,552200,22717508000
2023-05-30,BVH,41560,40890,41270,40990,40990,570800,23397092000
2023-05-31,BVH,41140,40720,40990,40720,40720,674400,27461568000
2023-06-01,BVH,41090,40620,40720,40860,40860,431900,17647434000
2023-06-02,BVH,41460,41090,41090,41270,41270,1094200,45157634000
2023-06-05,BVH,42160,41610,41840,41650,41650,950500,39588325000
2023-06-06,BVH,42310,41690,41690,42060,42060,1196500,50324790000
2023-06-07,BVH,42260,41650,42110,41790,41790,592800,24773112000
2023-06-08,BVH,42110,41270,41840,41270,41270,840200,34675054000
2023-06-09,BVH,41320,40860,41190,40990,40990,687400,28176526000
2023-06-12,BVH,41650,40890,40890,41650,41650,926000,38567900000
2023-06-13,BVH,42780,41930,42030,42110,42110,1766400,74383104000
2023-06-14,BVH,42580,41650,42160,41740,41740,885500,36960770000
2023-06-15,BVH,41980,41320,41890,41560,41560,855600,35558736000
2023-06-16,BVH,42160,41230,41790,41230,41230,978600,40347678000
2023-06-19,BVH,41370,40860,41190,40890,40890,717400,29334486000
2023-06-20,BVH,41190,40720,40890,41190,41190,644200,26534598000
2023-06-21,BVH,41370,40860,41230,41320,41320,661500,27333180000
2023-06-22,BVH,41610,41090,41610,41320,41320,1121500,46340380000
2023-06-23,BVH,42210,41410,41460,42210,42210,1823700,76978377000
2023-06-26,BVH,42630,41740,42410,42360,42360,1300200,55076472000
2023-06-27,BVH,43000,42310,42680,42410,42410,1275900,54110919000
2023-06-28,BVH,42870,42160,42260,42260,42260,721800,30503268000
2023-06-29,BVH,42360,41460,42360,41460,41460,1112400,46120104000
2023-06-30,BVH,41560,41230,41560,41270,41270,788100,32524887000
2023-07-03,BVH,41840,41370,41560,41650,41650,498300,20754195000
2023-07-04,BVH,42160,41610,41740,42160,42160,878000,37016480000
2023-07-05,BVH,42210,41930,42160,41930,41930,533500,22369655000
2023-07-06,BVH,42680,41930,41930,42110,42110,1982700,83491497000
2023-07-07,BVH,42450,41930,42360,42360,42360,678800,28753968000
2023-07-10,BVH,42730,42410,42580,42680,42680,1178700,50306916000
2023-07-11,BVH,42870,42450,42870,42580,42580,1394000,59356520000
2023-07-12,BVH,44370,42630,42680,43850,43850,1971300,86441505000
2023-07-13,BVH,44460,43850,44370,44000,44000,1043400,45909600000
2023-07-14,BVH,44170,43330,44030,43800,43800,1475500,64626900000
2023-07-17,BVH,44270,43480,44000,44270,44270,977000,43251790000
2023-07-18,BVH,44740,44000,44270,44030,44030,776300,34180489000
2023-07-19,BVH,44170,43750,44030,43900,43900,789800,34672220000
2023-07-20,BVH,44000,43570,43710,43800,43800,574500,25163100000
2023-07-21,BVH,44930,43850,43950,44460,44460,1428700,63520002000
2023-07-24,BVH,44790,44080,44640,44220,44220,878800,38860536000
2023-07-25,BVH,44220,43570,44220,43900,43900,1215300,53351670000
2023-07-26,BVH,44130,43620,43900,43660,43660,844800,36883968000
2023-07-27,BVH,44080,43430,43710,43570,43570,874200,38088894000
2023-07-28,BVH,43850,43380,43430,43660,43660,666900,29116854000
2023-07-31,BVH,45300,44080,44080,45060,45060,1958900,88268034000
2023-08-01,BVH,45300,44220,45250,44220,44220,1367100,60453162000
2023-08-02,BVH,45060,43900,44270,44790,44790,1143800,51230802000
2023-08-03,BVH,44930,44170,44790,44270,44270,861800,38151886000
2023-08-04,BVH,44510,44030,44460,44080,44080,1064100,46905528000
2023-08-07,BVH,44930,44130,44220,44930,44930,1313900,59033527000
2023-08-08,BVH,45160,44460,45110,44510,44510,991500,44131665000
2023-08-09,BVH,44690,44270,44690,44370,44370,674700,29936439000
2023-08-10,BVH,44830,44000,44640,44000,44000,620000,27280000000
2023-08-11,BVH,44130,43480,44030,43710,43710,1076900,47071299000
2023-08-14,BVH,44170,43660,43950,43900,43900,597700,26239030000
2023-08-15,BVH,44930,43800,43900,44170,44170,524100,23149497000
2023-08-16,BVH,44170,43800,44030,43900,43900,530200,23275780000
2023-08-17,BVH,43900,43520,43850,43520,43520,676700,29449984000
2023-08-18,BVH,43800,41370,43520,41370,41370,1903200,78735384000
2023-08-21,BVH,42160,41140,41370,41740,41740,1025700,42812718000
2023-08-22,BVH,42530,41560,41790,42480,42480,943900,40096872000
2023-08-23,BVH,42680,42060,42580,42580,42580,455600,19399448000
2023-08-24,BVH,42580,42160,42160,42480,42480,361100,15339528000
2023-08-25,BVH,42580,41980,42580,42030,42030,540700,22725621000
2023-08-28,BVH,42210,41790,42030,42030,42030,591800,24873354000
2023-08-29,BVH,42530,41930,42060,41930,41930,737800,30935954000
2023-08-30,BVH,42310,41980,42110,42160,42160,453400,19115344000
2023-08-31,BVH,42480,42160,42210,42310,42310,1098600,46481766000
2023-09-05,BVH,42960,42410,42410,42530,42530,731700,31119201000
2023-09-06,BVH,42830,42450,42780,42730,42730,580800,24817584000
2023-09-07,BVH,43050,42580,42870,42830,42830,1010400,43275432000
2023-09-08,BVH,43050,42630,42830,42730,42730,437900,18711467000
2023-09-11,BVH,43430,42580,42780,42580,42580,921000,39216180000
2023-09-12,BVH,42870,42480,42580,42870,42870,456800,19583016000
2023-09-13,BVH,43100,42580,43000,42630,42630,805400,34334202000
2023-09-14,BVH,42680,41980,42630,42310,42310,670400,28364624000
2023-09-15,BVH,42580,42030,42310,42030,42030,600500,25239015000
2023-09-18,BVH,42310,41650,42030,41930,41930,541800,22717674000
2023-09-19,BVH,42030,40940,41980,41230,41230,1740500,71760815000
2023-09-20,BVH,41930,41140,41320,41740,41740,309700,12926878000
2023-09-21,BVH,41930,41510,41740,41510,41510,300600,12477906000
2023-09-22,BVH,41270,40250,41190,40810,40810,880900,35949529000
2023-09-25,BVH,41190,39500,40890,39500,39500,748800,29577600000
2023-09-26,BVH,40100,39030,39310,39310,39310,1153500,45344085000
2023-09-27,BVH,39690,39220,39310,39690,39690,461500,18316935000
2023-09-28,BVH,39830,39450,39590,39690,39690,481200,19098828000
2023-09-29,BVH,39920,39450,39780,39450,39450,231800,9144510000
2023-10-02,BVH,39830,39400,39830,39540,39540,223300,8829282000
2023-10-03,BVH,39640,39120,39350,39170,39170,647900,25378243000
2023-10-04,BVH,39690,38840,38930,39350,39350,378300,14886105000
2023-10-05,BVH,39780,39220,39780,39220,39220,174800,6855656000
2023-10-06,BVH,39450,38840,39220,39220,39220,245100,9612822000
2023-10-09,BVH,39590,39170,39310,39500,39500,222600,8792700000
2023-10-10,BVH,40010,39540,39730,39830,39830,258600,10300038000
2023-10-11,BVH,39960,39690,39690,39870,39870,121700,4852179000
2023-10-12,BVH,40060,39830,39960,39920,39920,239800,9572816000
2023-10-13,BVH,39870,39310,39870,39590,39590,210400,8329736000
2023-10-16,BVH,39590,38660,39590,38980,38980,331200,12910176000
2023-10-17,BVH,39350,38890,39080,38890,38890,173600,6751304000
2023-10-18,BVH,38930,37900,38890,38240,38240,467100,17861904000
2023-10-19,BVH,38280,37630,38000,37630,37630,342300,12880749000
2023-10-20,BVH,38510,37580,37680,38370,38370,210800,8088396000
2023-10-23,BVH,38370,37720,38370,37900,37900,202100,7659590000
2023-10-24,BVH,38190,37720,38140,38140,38140,128500,4900990000
2023-10-25,BVH,38470,38140,38140,38240,38240,154100,5892784000
2023-10-26,BVH,37900,36310,37720,36550,36550,646500,23629575000
2023-10-27,BVH,37060,36510,36600,36970,36970,460800,17035776000
2023-10-30,BVH,37160,36510,36970,36640,36640,155400,5693856000
2023-10-31,BVH,37060,36410,36970,36410,36410,373700,13606417000
2023-11-01,BVH,36970,36140,36510,36510,36510,255800,9339258000
2023-11-02,BVH,38000,36600,36830,38000,38000,488100,18547800000
2023-11-03,BVH,38140,37630,38000,37810,37810,196600,7433446000
2023-11-06,BVH,38240,37810,37900,38100,38100,191800,7307580000
2023-11-07,BVH,38050,37720,38000,37810,37810,162200,6132782000
2023-11-08,BVH,38370,37480,37630,38370,38370,352500,13525425000
2023-11-09,BVH,38840,38370,38420,38370,38370,394000,15117780000
2023-11-10,BVH,38320,38000,38280,38000,38000,247100,9389800000
2023-11-13,BVH,38190,37810,38000,37950,37950,143300,5438235000
2023-11-14,BVH,38370,37860,38050,38190,38190,295800,11296602000
2023-11-15,BVH,38840,38190,38700,38280,38280,556200,21291336000
2023-11-16,BVH,39030,38280,38280,38660,38660,483500,18692110000
2023-11-17,BVH,39170,38240,39030,38240,38240,407800,15594272000
2023-11-20,BVH,38420,37810,37810,38190,38190,246300,9406197000
2023-11-21,BVH,38370,38140,38370,38190,38190,212000,8096280000
2023-11-22,BVH,38320,37900,38190,38240,38240,242700,9280848000
2023-11-23,BVH,38510,37900,38370,37900,37900,292700,11093330000
2023-11-24,BVH,38050,37250,37900,37680,37680,413600,15584448000
2023-11-27,BVH,38160,37200,37770,37240,37240,315000,11730600000
2023-11-28,BVH,37960,37240,37240,37960,37960,248600,9436856000
2023-11-29,BVH,38290,37860,37960,38060,38060,269200,10245752000
2023-11-30,BVH,38490,37390,37960,37390,37390,386700,14458713000
2023-12-01,BVH,38340,37730,38010,38060,38060,211200,8038272000
2023-12-04,BVH,38590,38110,38290,38340,38340,399700,15324498000
2023-12-05,BVH,38540,38010,38540,38160,38160,292800,11173248000
2023-12-06,BVH,38640,38110,38160,38390,38390,361300,13870307000
2023-12-07,BVH,38440,37770,38390,37960,37960,466800,17719728000
2023-12-08,BVH,38160,37680,38060,37910,37910,214400,8127904000
2023-12-11,BVH,38440,37910,37960,38390,38390,396000,15202440000
2023-12-12,BVH,38640,38340,38390,38440,38440,324200,12462248000
2023-12-13,BVH,39350,38440,38440,38820,38820,900300,34949646000
2023-12-14,BVH,38970,38490,38920,38490,38490,313000,12047370000
2023-12-15,BVH,38540,37860,38490,37860,37860,533600,20202096000
2023-12-18,BVH,38060,37390,37910,37440,37440,276400,10348416000
2023-12-19,BVH,37770,37390,37440,37580,37580,143900,5407762000
2023-12-20,BVH,37820,37440,37630,37730,37730,171000,6451830000
2023-12-21,BVH,37820,37580,37730,37730,37730,132100,4984133000
2023-12-22,BVH,37730,37290,37730,37290,37290,359900,13420671000
2023-12-25,BVH,37820,37290,37340,37680,37680,224200,8447856000
2023-12-26,BVH,38010,37530,37530,37860,37860,240200,9093972000
2023-12-27,BVH,38340,37860,37860,37910,37910,236700,8973297000
2023-12-28,BVH,38060,37860,37960,37960,37960,168100,6381076000
2023-12-29,BVH,38110,37860,37960,37860,37860,270300,10233558000
2024-01-02,BVH,38260,37860,37860,37960,37960,223400,8480264000
2024-01-03,BVH,38160,37860,37860,38160,38160,148000,5647680000
2024-01-04,BVH,38730,38110,38340,38440,38440,684000,26292960000
2024-01-05,BVH,38540,38210,38490,38340,38340,189300,7257762000
2024-01-08,BVH,38690,38290,38390,38340,38340,301100,11544174000
2024-01-09,BVH,38780,38160,38340,38340,38340,377300,14465682000
2024-01-10,BVH,39260,38490,38490,38820,38820,886900,34429458000
2024-01-11,BVH,40450,38730,38820,40270,40270,1196200,48170974000
2024-01-12,BVH,40320,39540,40270,40070,40070,690800,27680356000
2024-01-15,BVH,40270,39310,39970,39310,39310,435500,17119505000
2024-01-16,BVH,39350,38920,39310,39310,39310,553600,21762016000
2024-01-17,BVH,39970,39020,39020,39450,39450,503300,19855185000
2024-01-18,BVH,39740,39310,39310,39450,39450,289000,11401050000
2024-01-19,BVH,39740,39450,39450,39540,39540,250000,9885000000
2024-01-22,BVH,39790,39450,39740,39500,39500,234600,9266700000
2024-01-23,BVH,39500,39020,39500,39120,39120,449800,17596176000
2024-01-24,BVH,39260,38920,39120,39020,39020,334100,13036582000
2024-01-25,BVH,39160,38920,39160,39020,39020,157900,6161258000
2024-01-26,BVH,39160,39020,39020,39160,39160,140100,5486316000
2024-01-29,BVH,39740,39020,39260,39500,39500,266200,10514900000
2024-01-30,BVH,39740,39260,39590,39310,39310,143800,5652778000
2024-01-31,BVH,39590,38820,39590,38820,38820,336300,13055166000
2024-02-01,BVH,39690,38920,39020,39540,39540,485100,19180854000
2024-02-02,BVH,39540,39160,39540,39310,39310,167900,6600149000
2024-02-05,BVH,40270,39350,39350,39350,39350,387700,15255995000
2024-02-06,BVH,39640,39310,39400,39400,39400,221000,8707400000
2024-02-07,BVH,39690,39350,39400,39500,39500,289900,11451050000
2024-02-15,BVH,39970,39500,39500,39590,39590,359900,14248441000
2024-02-16,BVH,40980,39790,39880,40750,40750,981500,39996125000
2024-02-19,BVH,41460,40700,40930,41410,41410,818800,33906508000
2024-02-20,BVH,41460,40880,41410,40980,40980,457400,18744252000
2024-02-21,BVH,41030,40500,40980,40700,40700,464100,18888870000
2024-02-22,BVH,40840,40400,40790,40400,40400,400600,16184240000
2024-02-23,BVH,41080,40120,40500,40220,40220,627200,25225984000
2024-02-26,BVH,40500,40170,40220,40320,40320,353400,14249088000
2024-02-27,BVH,40750,40360,40360,40700,40700,290100,11807070000
2024-02-28,BVH,40790,40400,40700,40700,40700,390700,15901490000
2024-02-29,BVH,41510,40930,40930,41130,41130,673800,27713394000
2024-03-01,BVH,41410,40930,41080,41030,41030,399700,16399691000
2024-03-04,BVH,41560,40980,40980,41410,41410,804100,33297781000
2024-03-05,BVH,41650,41130,41220,41510,41510,491900,20418769000
2024-03-06,BVH,42380,41130,41800,41510,41510,769600,31946096000
2024-03-07,BVH,43040,41460,41560,43040,43040,1673700,72036048000
2024-03-08,BVH,43670,42460,43430,42610,42610,1514100,64515801000
2024-03-11,BVH,42660,41410,42610,41560,41560,874200,36331752000
2024-03-12,BVH,41700,41220,41560,41610,41610,889900,37028739000
2024-03-13,BVH,42180,41460,41650,42180,42180,579300,24434874000
2024-03-14,BVH,42180,41750,42180,41850,41850,582300,24369255000
2024-03-15,BVH,42040,41180,41700,41320,41320,793000,32766760000
2024-03-18,BVH,41610,39790,41320,40270,40270,900900,36279243000
2024-03-19,BVH,40600,40170,40270,40270,40270,195700,7880839000
2024-03-20,BVH,40650,40070,40320,40500,40500,280700,11368350000
2024-03-21,BVH,41130,40700,40790,41030,41030,492200,20194966000
2024-03-22,BVH,41180,40600,41180,40750,40750,439900,17925925000
2024-03-25,BVH,41510,40650,40750,41030,41030,728400,29886252000
2024-03-26,BVH,41270,40880,41270,41130,41130,297100,12219723000
2024-03-27,BVH,41510,40930,41130,41510,41510,546900,22701819000
2024-03-28,BVH,41750,41410,41510,41510,41510,389700,16176447000
2024-03-29,BVH,41610,40880,41610,40980,40980,526100,21559578000
2024-04-01,BVH,41180,40600,41030,40650,40650,268000,10894200000
2024-04-02,BVH,40650,40170,40650,40650,40650,486000,19755900000
2024-04-03,BVH,41180,40270,40650,40550,40550,273000,11070150000
2024-04-04,BVH,40840,40270,40600,40360,40360,199200,8039712000
2024-04-05,BVH,40270,39970,40170,39970,39970,274700,10979759000
2024-04-08,BVH,40270,39740,39970,39840,39840,323700,12896208000
2024-04-09,BVH,40220,39590,39970,39840,39840,302900,12067536000
2024-04-10,BVH,40120,39790,39840,39840,39840,233000,9282720000
2024-04-11,BVH,39840,39540,39840,39740,39740,173600,6898864000
2024-04-12,BVH,40170,39590,40070,40170,40170,132400,5318508000
2024-04-15,BVH,40070,37860,40070,38060,38060,405000,15414300000
2024-04-16,BVH,38340,37580,38260,37730,37730,618000,23317140000
2024-04-17,BVH,38340,36960,37820,37010,37010,779300,28841893000
2024-04-19,BVH,37340,36620,37010,36910,36910,606400,22382224000
2024-04-22,BVH,38390,36960,37860,37960,37960,446700,16956732000
2024-04-23,BVH,37960,37290,37960,37630,37630,209900,7898537000
2024-04-24,BVH,38010,37440,37630,37960,37960,239800,9102808000
2024-04-25,BVH,38060,37580,37820,37680,37680,154300,5814024000
2024-04-26,BVH,37820,37290,37580,37820,37820,303900,11493498000
2024-05-02,BVH,38820,37820,37820,38440,38440,359200,13807648000
2024-05-03,BVH,39020,38290,38440,38340,38340,297400,11402316000
2024-05-06,BVH,38870,38340,38390,38870,38870,246300,9573681000
2024-05-07,BVH,39840,38870,38870,39690,39690,596900,23690961000
2024-05-08,BVH,39840,39120,39260,39400,39400,332400,13096560000
2024-05-09,BVH,39790,38920,39590,39260,39260,235600,9249656000
2024-05-10,BVH,39790,38870,39210,39020,39020,244000,9520880000
2024-05-13,BVH,39500,38780,39020,38780,38780,145900,5658002000
2024-05-14,BVH,39070,38440,38780,38730,38730,162600,6297498000
2024-05-15,BVH,39020,38690,38690,38870,38870,185400,7206498000
2024-05-16,BVH,39310,38970,39310,39120,39120,193900,7585368000
2024-05-17,BVH,39210,38870,39120,39160,39160,286900,11235004000
2024-05-20,BVH,40880,39260,39790,40600,40600,1061000,43076600000
2024-05-21,BVH,41130,40020,40650,40400,40400,658000,26583200000
2024-05-22,BVH,40650,39880,40550,39970,39970,482800,19297516000
2024-05-23,BVH,42760,39840,39880,42760,42760,2686300,114866188000
2024-05-24,BVH,44100,41940,43140,42760,42760,1772000,75770720000
2024-05-27,BVH,44970,42760,42760,44490,44490,2540600,113031294000
2024-05-28,BVH,45390,43960,44530,45050,45050,1528300,68849915000
2024-05-29,BVH,45250,43620,45250,43720,43720,1257800,54991016000
2024-05-30,BVH,43620,42460,43620,43140,43140,1906600,82250724000
2024-05-31,BVH,44490,42990,43140,42990,42990,922900,39675471000
2024-06-03,BVH,44390,43140,43720,43480,43480,659300,28666364000
2024-06-04,BVH,44490,43330,43620,43960,43960,997300,43841308000
2024-06-05,BVH,46300,44000,44000,45300,45300,2402500,108833250000
2024-06-06,BVH,45870,44570,45300,44570,44570,916400,40843948000
2024-06-07,BVH,45440,44050,44870,44490,44490,829000,36882210000
2024-06-10,BVH,45150,44340,44820,44390,44390,1126800,50018652000
2024-06-11,BVH,44570,43430,44390,43760,43760,1025700,44884632000
2024-06-12,BVH,44570,43330,43380,44290,44290,559700,24789113000
2024-06-13,BVH,44490,43570,44340,43860,43860,1345200,59000472000
2024-06-14,BVH,44340,42660,43810,42660,42660,707900,30199014000
2024-06-17,BVH,43040,42280,42660,42460,42460,601700,25548182000
2024-06-18,BVH,43670,42660,43330,43520,43520,756500,32922880000
2024-06-19,BVH,44100,43330,43620,43910,43910,503200,22095512000
2024-06-20,BVH,44290,43140,43910,43380,43380,726500,31515570000
2024-06-21,BVH,43910,43240,43240,43290,43290,584900,25320321000
2024-06-24,BVH,43720,41510,43290,42660,42660,896400,38240424000
2024-06-25,BVH,42950,42280,42660,42950,42950,358300,15388985000
2024-06-26,BVH,42950,42180,42660,42900,42900,279000,11969100000
2024-06-27,BVH,45490,42510,42900,44100,44100,2351900,103718790000
2024-06-28,BVH,44770,43430,44770,44100,44100,1077100,47500110000
2024-07-01,BVH,44490,43860,43860,44490,44490,399000,17751510000
2024-07-02,BVH,46110,44670,44770,45630,45630,1653400,75444642000
2024-07-03,BVH,46020,44870,46020,45050,45050,647400,29165370000
2024-07-04,BVH,45820,44770,44870,44920,44920,598800,26898096000
2024-07-05,BVH,45300,44490,45150,44490,44490,696700,30996183000
2024-07-08,BVH,45050,43140,44570,44390,44390,930700,41313773000
2024-07-09,BVH,45920,44190,44490,45540,45540,1139000,51870060000
2024-07-10,BVH,45580,44670,45540,44670,44670,561200,25068804000
2024-07-11,BVH,45050,44190,44970,44190,44190,584000,25806960000
2024-07-12,BVH,44530,43620,44530,43620,43620,582200,25395564000
2024-07-15,BVH,44190,43620,43620,44140,44140,429700,18966958000
2024-07-16,BVH,44870,44290,44530,44570,44570,741600,33053112000
2024-07-17,BVH,45350,42460,44870,44490,44490,1426700,63473883000
2024-07-18,BVH,45050,43240,44240,45050,45050,581100,26178555000
2024-07-19,BVH,45050,43860,45050,43860,43860,802700,35206422000
2024-07-22,BVH,43910,42230,43520,42900,42900,879100,37713390000
2024-07-23,BVH,43090,41700,42900,41700,41700,778200,32450940000
2024-07-24,BVH,41940,40360,41560,40700,40700,1568100,63821670000
2024-07-25,BVH,41700,40400,40840,41410,41410,688500,28510785000
2024-07-26,BVH,41410,40930,41220,41410,41410,430600,17831146000
2024-07-29,BVH,41750,41370,41510,41560,41560,325000,13507000000
2024-07-30,BVH,41410,41030,41410,41220,41220,427200,17609184000
2024-07-31,BVH,42280,41180,41220,41800,41800,635800,26576440000
2024-08-01,BVH,42510,40930,42080,41030,41030,627000,25725810000
2024-08-02,BVH,41700,40500,40500,41700,41700,635300,26492010000
2024-08-05,BVH,41370,39840,41220,40170,40170,990500,39788385000
2024-08-06,BVH,41080,39790,41080,40600,40600,541300,21976780000
2024-08-07,BVH,40840,40220,40650,40550,40550,308200,12497510000
2024-08-08,BVH,41180,40320,40320,40840,40840,427000,17438680000
2024-08-09,BVH,41510,40400,40880,41510,41510,463500,19239885000
2024-08-12,BVH,41510,41030,41510,41510,41510,308100,12789231000
2024-08-13,BVH,41800,40840,41370,41030,41030,507200,20810416000
2024-08-14,BVH,41510,40930,41080,41510,41510,495500,20568205000
2024-08-15,BVH,41610,40930,41510,40980,40980,285800,11712084000
2024-08-16,BVH,42180,40980,41410,42130,42130,835600,35203828000
2024-08-19,BVH,42810,41700,42130,42660,42660,921600,39315456000
2024-08-20,BVH,43040,42230,42660,42660,42660,1079800,46064268000
2024-08-21,BVH,43330,42460,42660,42860,42860,441600,18926976000
2024-08-22,BVH,43380,42380,42760,42950,42950,891500,38289925000
2024-08-23,BVH,44440,42710,42950,44390,44390,1830500,81255895000
2024-08-26,BVH,44490,43760,44390,43910,43910,518600,22771726000
2024-08-27,BVH,43910,43140,43910,43720,43720,587800,25698616000
2024-08-28,BVH,43620,43190,43430,43330,43330,330300,14311899000
2024-08-29,BVH,43810,43140,43140,43480,43480,357100,15526708000
2024-08-30,BVH,43620,43040,43480,43620,43620,257300,11223426000
2024-09-04,BVH,43140,42760,43140,42860,42860,545800,23392988000
2024-09-05,BVH,42990,42660,42860,42860,42860,489600,20984256000
2024-09-06,BVH,43520,42760,42950,42950,42950,541100,23240245000
2024-09-09,BVH,42860,41990,42810,42180,42180,694600,29298228000
2024-09-10,BVH,42180,41320,42180,41510,41510,1194600,49587846000
2024-09-11,BVH,41560,41130,41220,41320,41320,351100,14507452000
2024-09-12,BVH,41610,41030,41320,41080,41080,411200,16892096000
