Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-18,VPB,17290,16590,17240,16820,16820,23317100,392193622000
2024-03-19,VPB,17110,16740,16820,16770,16770,12349900,207107823000
2024-03-20,VPB,17240,16820,16820,17240,17240,11504800,198342752000
2024-03-21,VPB,17510,17140,17330,17330,17330,16882000,292565060000
2024-03-22,VPB,17560,17240,17480,17380,17380,14969100,260162958000
2024-03-25,VPB,17700,17240,17380,17480,17480,19751100,345249228000
2024-03-26,VPB,18120,17480,17480,18120,18120,37172800,673571136000
2024-03-27,VPB,18250,17880,18170,18120,18120,16220800,293920896000
2024-03-28,VPB,18300,18030,18170,18170,18170,14691300,266940921000
2024-03-29,VPB,18300,17980,18220,18250,18250,20541100,374875075000
2024-04-01,VPB,18250,17980,18120,18170,18170,11686300,212340071000
2024-04-02,VPB,18120,17480,18070,18070,18070,25838800,466907116000
2024-04-03,VPB,18030,17800,17880,17880,17880,16269600,290900448000
2024-04-04,VPB,18120,17750,17930,17850,17850,12592700,224779695000
2024-04-05,VPB,17980,17560,17660,17980,17980,11106300,199691274000
2024-04-08,VPB,17980,17660,17980,17930,17930,8428800,151128384000
2024-04-09,VPB,17930,17700,17880,17880,17880,9349100,167161908000
2024-04-10,VPB,18440,17850,17930,17880,17880,29210400,522281952000
2024-04-11,VPB,18120,17850,17880,17880,17880,9554900,170841612000
2024-04-12,VPB,18220,17930,17930,18220,18220,17723300,322918526000
2024-04-15,VPB,18300,17010,18120,17190,17190,28346300,487272897000
2024-04-16,VPB,17560,17110,17290,17330,17330,23551000,408138830000
2024-04-17,VPB,17610,16770,17510,16770,16770,13194900,221278473000
2024-04-19,VPB,17110,16590,16770,16740,16740,15355900,257057766000
2024-04-22,VPB,17190,16870,17010,16920,16920,8682900,146914668000
2024-04-23,VPB,17190,16640,16960,17010,17010,15635300,265956453000
2024-04-24,VPB,17330,17010,17110,17190,17190,13072600,224717994000
2024-04-25,VPB,17330,16960,17330,17190,17190,10618000,182523420000
2024-04-26,VPB,17190,16920,17010,17140,17140,8253200,141459848000
2024-05-02,VPB,17190,16920,17140,16920,16920,6332900,107152668000
2024-05-03,VPB,17110,16960,17010,17010,17010,10568400,179768484000
2024-05-06,VPB,17330,17010,17110,17330,17330,11299500,195820335000
2024-05-07,VPB,17430,17140,17330,17380,17380,7408000,128751040000
2024-05-08,VPB,17380,17110,17240,17140,17140,10945500,187605870000
2024-05-09,VPB,17430,17110,17240,17330,17330,9750600,168977898000
2024-05-10,VPB,17330,17010,17290,17110,17110,10354900,177172339000
2024-05-13,VPB,17480,17060,17140,17380,17380,16732700,290814326000
2024-05-14,VPB,17850,17480,17560,17660,17660,20931300,369646758000
2024-05-15,VPB,17800,17610,17800,17610,17610,10503000,184957830000
2024-05-16,VPB,17980,17660,17750,17930,17930,20748200,372015226000
2024-05-17,VPB,17980,17800,17930,17930,17930,12369500,221785135000
2024-05-20,VPB,18350,18030,18070,18300,18300,25252400,462118920000
2024-05-21,VPB,18350,18120,18300,18300,18300,24050900,440131470000
2024-05-22,VPB,18300,17770,18300,17820,17820,22572900,402249078000
2024-05-23,VPB,18010,17670,17820,18010,18010,9367000,168699670000
2024-05-24,VPB,18010,17520,17910,17520,17520,19560300,342696456000
2024-05-27,VPB,17670,17480,17670,17520,17520,7401000,129665520000
2024-05-28,VPB,17720,17520,17620,17570,17570,8406700,147705719000
2024-05-29,VPB,17620,17480,17620,17570,17570,8290900,145671113000
2024-05-30,VPB,17520,17230,17520,17480,17480,10458100,182807588000
2024-05-31,VPB,17570,17430,17480,17520,17520,5706900,99984888000
2024-06-03,VPB,17960,17570,17620,17820,17820,14012200,249697404000
2024-06-04,VPB,17910,17670,17910,17720,17720,9138000,161925360000
2024-06-05,VPB,17820,17620,17720,17620,17620,11802100,207953002000
2024-06-06,VPB,17770,17480,17670,17620,17620,16613400,292728108000
2024-06-07,VPB,17770,17480,17770,17520,17520,9957000,174446640000
2024-06-10,VPB,17720,17520,17570,17570,17570,10496400,184421748000
2024-06-11,VPB,17860,17570,17720,17820,17820,31079900,553843818000
2024-06-12,VPB,18890,17670,17820,18890,18890,69932304,1321021222560
2024-06-13,VPB,19280,18740,18980,18940,18940,44255400,838197276000
2024-06-14,VPB,18980,18210,18940,18210,18210,35956600,654769686000
2024-06-17,VPB,18550,17960,18210,18250,18250,26718200,487607150000
2024-06-18,VPB,18590,18110,18300,18110,18110,35291600,639130876000
2024-06-19,VPB,18690,17910,18160,18500,18500,51393800,950785300000
2024-06-20,VPB,19280,18500,18640,19180,19180,66042200,1266689396000
2024-06-21,VPB,19320,18840,19180,19080,19080,48973500,934414380000
2024-06-24,VPB,19080,18350,18940,18350,18350,45272700,830754045000
2024-06-25,VPB,18690,18350,18350,18500,18500,19532800,361356800000
2024-06-26,VPB,18590,18060,18500,18500,18500,27222600,503618100000
2024-06-27,VPB,18550,18210,18500,18500,18500,25081800,464013300000
2024-06-28,VPB,18790,18110,18450,18160,18160,41520600,754014096000
2024-07-01,VPB,18550,18010,18160,18500,18500,16520100,305621850000
2024-07-02,VPB,18690,18300,18500,18450,18450,16424000,303022800000
2024-07-03,VPB,18690,18250,18500,18500,18500,20129200,372390200000
2024-07-04,VPB,18940,18550,18640,18550,18550,26247200,486885560000
2024-07-05,VPB,18790,18500,18550,18640,18640,18430400,343542656000
2024-07-08,VPB,18790,18500,18690,18550,18550,16156200,299697510000
2024-07-09,VPB,18940,18500,18690,18890,18890,32010600,604680234000
2024-07-10,VPB,19030,18690,18980,18690,18690,15163800,283411422000
2024-07-11,VPB,19030,18550,18690,18550,18550,25226500,467951575000
2024-07-12,VPB,18690,18450,18590,18500,18500,16053100,296982350000
2024-07-15,VPB,18590,18210,18550,18300,18300,16131600,295208280000
2024-07-16,VPB,18590,18300,18400,18500,18500,17481000,323398500000
2024-07-17,VPB,18890,18300,18500,18500,18500,34909100,645818350000
2024-07-18,VPB,18590,18160,18500,18550,18550,15897100,294891205000
2024-07-19,VPB,18690,18300,18500,18300,18300,16979400,310723020000
2024-07-22,VPB,18550,18160,18300,18300,18300,15847000,290000100000
2024-07-23,VPB,18400,17720,18350,17910,17910,17890000,320409900000
2024-07-24,VPB,18110,17720,17860,18010,18010,13366800,240736068000
2024-07-25,VPB,18010,17820,17910,17860,17860,10459200,186801312000
2024-07-26,VPB,18010,17820,17910,17910,17910,7748600,138777426000
2024-07-29,VPB,18110,17910,18010,17910,17910,6226600,111518406000
2024-07-30,VPB,18210,17820,17910,18060,18060,12800200,231171612000
2024-07-31,VPB,18640,18110,18110,18500,18500,35033400,648117900000
2024-08-01,VPB,18640,17960,18640,18060,18060,15647200,282588432000
2024-08-02,VPB,18250,17860,18010,18250,18250,14027800,256007350000
2024-08-05,VPB,18110,17480,17910,17670,17670,28580900,505024503000
2024-08-06,VPB,18010,17620,17860,17860,17860,13180000,235394800000
2024-08-07,VPB,17910,17520,17910,17520,17520,13538000,237185760000
2024-08-08,VPB,17520,17040,17430,17380,17380,21942400,381358912000
2024-08-09,VPB,17620,17330,17380,17520,17520,10704400,187541088000
2024-08-12,VPB,17670,17330,17520,17670,17670,12636700,223290489000
2024-08-13,VPB,17720,17480,17620,17670,17670,10643300,188067111000
2024-08-14,VPB,17720,17520,17670,17520,17520,8233100,144243912000
2024-08-15,VPB,17620,17480,17520,17520,17520,7537900,132064008000
2024-08-16,VPB,17960,17520,17570,17910,17910,23592000,422532720000
2024-08-19,VPB,18110,17910,17910,17960,17960,12496800,224442528000
2024-08-20,VPB,18160,17910,17960,18110,18110,18245300,330422383000
2024-08-21,VPB,18350,17960,18010,18250,18250,33804500,616932125000
2024-08-22,VPB,18350,18110,18250,18250,18250,13069100,238511075000
2024-08-23,VPB,18500,18210,18300,18250,18250,23789000,434149250000
2024-08-26,VPB,18790,18300,18300,18500,18500,39610000,732785000000
2024-08-27,VPB,18640,18450,18590,18500,18500,15396700,284838950000
2024-08-28,VPB,18590,18400,18500,18450,18450,13771100,254076795000
2024-08-29,VPB,18840,18400,18450,18450,18450,23609900,435602655000
2024-08-30,VPB,18590,18450,18590,18450,18450,11969500,220837275000
2024-09-04,VPB,18300,18010,18300,18010,18010,23328500,420146285000
2024-09-05,VPB,18060,17820,18060,17820,17820,15906000,283444920000
2024-09-06,VPB,17960,17720,17820,17960,17960,15016900,269703524000
2024-09-09,VPB,17960,17770,17910,17860,17860,15693400,280284124000
2024-09-10,VPB,17960,17620,17910,17670,17670,20585600,363747552000
2024-09-11,VPB,17820,17570,17620,17770,17770,11712500,208131125000
2024-09-12,VPB,18110,17770,17770,18010,18010,22640600,407757206000
2024-09-13,VPB,18060,17820,18010,17960,17960,9336300,167679948000
2024-09-16,VPB,18060,17770,17910,17860,17860,8949100,159830926000
2024-09-17,VPB,18160,17820,17860,18160,18160,10212200,185453552000
2024-09-18,VPB,18300,18010,18160,18160,18160,22132500,401926200000
2024-09-19,VPB,18300,18160,18250,18250,18250,17466800,318769100000
2024-09-20,VPB,18590,18300,18300,18450,18450,52246200,963942390000
2024-09-23,VPB,18690,18400,18500,18500,18500,29074100,537870850000
2024-09-24,VPB,18690,18450,18500,18690,18690,37613000,702986970000
2024-09-25,VPB,19030,18690,18790,18940,18940,45912400,869580856000
2024-09-26,VPB,19320,18840,18980,19080,19080,55121600,1051720128000
2024-09-27,VPB,19620,19080,19180,19230,19230,62864300,1208880489000
2024-09-30,VPB,19620,19130,19180,19570,19570,26723800,522984766000
2024-10-01,VPB,19760,19320,19570,19370,19370,33052600,640228862000
2024-10-02,VPB,19370,19080,19280,19180,19180,37579900,720782482000
2024-10-03,VPB,19910,19280,19280,19470,19470,49868500,970939695000
2024-10-04,VPB,19910,19420,19470,19470,19470,34247700,666802719000
2024-10-07,VPB,19620,19180,19570,19470,19470,25931500,504886305000
2024-10-08,VPB,19620,19320,19470,19570,19570,27923200,546457024000
2024-10-09,VPB,19760,19470,19470,19710,19710,49592300,977464233000
2024-10-10,VPB,20150,19760,19810,20010,20010,45236500,905182365000
2024-10-11,VPB,20150,19810,19960,20150,20150,22150500,446332575000
2024-10-14,VPB,20250,19860,20250,20100,20100,22645500,455174550000
2024-10-15,VPB,20490,19960,19960,20300,20300,44777400,908981220000
2024-10-16,VPB,20350,20100,20250,20300,20300,17841900,362190570000
2024-10-17,VPB,20400,20150,20300,20350,20350,22772100,463412235000
2024-10-18,VPB,20400,20010,20300,20010,20010,24407000,488384070000
2024-10-21,VPB,20200,19860,20010,20100,20100,18193500,365689350000
2024-10-22,VPB,20100,19760,20060,20060,20060,22322400,447787344000
2024-10-23,VPB,20010,19760,19960,19910,19910,15969500,317952745000
2024-10-24,VPB,19910,19470,19860,19470,19470,26049600,507185712000
2024-10-25,VPB,19670,19470,19570,19570,19570,16940400,331523628000
2024-10-28,VPB,19570,19370,19470,19570,19570,11242600,220017682000
2024-10-29,VPB,19760,19620,19670,19710,19710,14155600,279006876000
2024-10-30,VPB,19810,19620,19710,19710,19710,9997900,197058609000
2024-10-31,VPB,19910,19620,19710,19910,19910,13914600,277039686000
2024-11-01,VPB,19860,19520,19860,19620,19620,16603900,325768518000
2024-11-04,VPB,19670,19080,19620,19180,19180,30569300,586319174000
2024-11-05,VPB,19280,19030,19030,19180,19180,9956500,190965670000
2024-11-06,VPB,19420,19180,19230,19320,19320,16235900,313677588000
2024-11-07,VPB,19420,19080,19370,19180,19180,13396000,256935280000
2024-11-08,VPB,19280,18790,19280,18980,18980,24424300,463573214000
2024-11-11,VPB,18940,18450,18940,18690,18690,28129900,525747831000
2024-11-12,VPB,18740,18400,18740,18590,18590,15114900,280985991000
2024-11-13,VPB,18840,18250,18450,18840,18840,20297800,382410552000
2024-11-14,VPB,18690,18300,18590,18500,18500,12405400,229499900000
2024-11-15,VPB,18450,18210,18350,18210,18210,16699300,304094253000
2024-11-18,VPB,18400,17960,18110,18210,18210,19557500,356142075000
2024-11-19,VPB,18300,18010,18250,18010,18010,11166800,201114068000
2024-11-20,VPB,18400,17910,17910,18210,18210,17682700,322001967000
2024-11-21,VPB,18690,18110,18210,18690,18690,27855200,520613688000
2024-11-22,VPB,18790,18550,18690,18550,18550,18059300,335000015000
2024-11-25,VPB,18690,18550,18550,18550,18550,7649800,141903790000
2024-11-26,VPB,18890,18550,18550,18550,18550,18360500,340587275000
2024-11-27,VPB,18690,18500,18550,18550,18550,6902700,128045085000
2024-11-28,VPB,18840,18550,18690,18550,18550,11978600,222203030000
2024-11-29,VPB,18690,18500,18640,18640,18640,6008400,111996576000
2024-12-02,VPB,18790,18590,18790,18690,18690,6324600,118206774000
2024-12-03,VPB,18690,18500,18640,18690,18690,10874600,203246274000
2024-12-04,VPB,18640,18450,18550,18500,18500,8458600,156484100000
2024-12-05,VPB,18980,18300,18500,18980,18980,31488800,597657424000
2024-12-06,VPB,18980,18790,18980,18840,18840,11632800,219161952000
2024-12-09,VPB,19030,18690,18740,18890,18890,19955200,376953728000
2024-12-10,VPB,18940,18690,18890,18740,18740,7241900,135713206000
2024-12-11,VPB,18790,18550,18740,18740,18740,13262400,248537376000
2024-12-12,VPB,19030,18640,18740,18790,18790,23034300,432814497000
2024-12-13,VPB,18790,18590,18690,18640,18640,7750600,144471184000
2024-12-16,VPB,18690,18500,18640,18590,18590,6791900,126261421000
2024-12-17,VPB,18640,18450,18590,18450,18450,8186500,151040925000
2024-12-18,VPB,18590,18450,18500,18500,18500,4843000,89595500000
2024-12-19,VPB,18450,18110,18450,18300,18300,21112100,386351430000
2024-12-20,VPB,18400,18160,18300,18400,18400,6638600,122150240000
2024-12-23,VPB,18640,18400,18450,18450,18450,7737800,142762410000
2024-12-24,VPB,18500,18250,18450,18450,18450,5918600,109198170000
2024-12-25,VPB,18790,18300,18450,18690,18690,14786600,276361554000
2024-12-26,VPB,18790,18550,18740,18740,18740,8211900,153891006000
2024-12-27,VPB,18840,18590,18690,18740,18740,16560300,310340022000
2024-12-30,VPB,18740,18590,18690,18740,18740,6678700,125158838000
2024-12-31,VPB,18740,18550,18740,18690,18690,8163800,152581422000
2025-01-02,VPB,18690,18450,18590,18640,18640,8363400,155893776000
2025-01-03,VPB,18590,18250,18590,18250,18250,10601500,193477375000
2025-01-06,VPB,18400,18210,18250,18300,18300,6917300,126586590000
2025-01-07,VPB,18400,18210,18350,18210,18210,6745900,122842839000
2025-01-08,VPB,18400,18160,18210,18350,18350,4829800,88626830000
2025-01-09,VPB,18400,18160,18400,18210,18210,3978900,72455769000
2025-01-10,VPB,18250,17960,18210,18010,18010,6522500,117470225000
2025-01-13,VPB,18010,17770,17960,17820,17820,8588900,153054198000
2025-01-14,VPB,17860,17570,17770,17670,17670,11010000,194546700000
2025-01-15,VPB,18010,17720,17820,17910,17910,5618700,100630917000
2025-01-16,VPB,18010,17720,18010,17910,17910,9492000,170001720000
2025-01-17,VPB,17960,17820,17910,17960,17960,4423700,79449652000
2025-01-20,VPB,18060,17860,17910,17910,17910,6430800,115175628000
2025-01-21,VPB,18010,17770,18010,17910,17910,11084100,198516231000
2025-01-22,VPB,18010,17770,17910,17860,17860,10799900,192886214000
2025-01-23,VPB,18400,17910,18010,18400,18400,26477400,487184160000
2025-01-24,VPB,18500,18300,18400,18400,18400,11206200,206194080000
2025-02-03,VPB,18300,18010,18300,18010,18010,9498400,171066184000
2025-02-04,VPB,18300,18060,18250,18250,18250,11820000,215715000000
2025-02-05,VPB,18590,18250,18250,18550,18550,12836500,238117075000
2025-02-06,VPB,18690,18450,18590,18550,18550,9985800,185236590000
2025-02-07,VPB,18690,18400,18450,18450,18450,8925500,164675475000
2025-02-10,VPB,18590,18250,18400,18350,18350,13500000,247725000000
2025-02-11,VPB,18640,18300,18350,18400,18400,20352000,374476800000
2025-02-12,VPB,18590,18300,18500,18400,18400,7800900,143536560000
2025-02-13,VPB,18500,18300,18400,18400,18400,8322600,153135840000
2025-02-14,VPB,18640,18500,18590,18500,18500,11535000,213397500000
2025-02-17,VPB,18590,18350,18500,18350,18350,11944500,219181575000
2025-02-18,VPB,18690,18250,18350,18450,18450,18113100,334186695000
2025-02-19,VPB,18590,18450,18500,18550,18550,9257700,171730335000
2025-02-20,VPB,18790,18500,18590,18690,18690,18762900,350678601000
2025-02-21,VPB,19080,18550,18640,18940,18940,42288600,800946084000
2025-02-24,VPB,19030,18690,18890,19030,19030,22721400,432388242000
2025-02-25,VPB,19080,18740,19030,18840,18840,14015500,264052020000
2025-02-26,VPB,18890,18740,18840,18740,18740,11212100,210114754000
2025-02-27,VPB,18840,18550,18740,18790,18790,9546600,179380614000
2025-02-28,VPB,18890,18590,18590,18790,18790,9236600,173555714000
2025-03-03,VPB,18840,18590,18840,18690,18690,9400800,175700952000
2025-03-04,VPB,18690,18450,18590,18590,18590,19237100,357617689000
2025-03-05,VPB,18840,18500,18590,18500,18500,16030300,296560550000
2025-03-06,VPB,18840,18550,18550,18640,18640,20891200,389411968000
2025-03-07,VPB,18940,18640,18690,18740,18740,20716400,388225336000
2025-03-10,VPB,19130,18790,18890,18890,18890,34122100,644566469000
2025-03-11,VPB,19230,18690,18740,19180,19180,37545200,720116936000
2025-03-12,VPB,19280,18980,19280,19080,19080,27171700,518436036000
2025-03-13,VPB,19130,18690,19130,18740,18740,16157500,302791550000
2025-03-14,VPB,19080,18690,18790,19080,19080,17673600,337212288000
2025-03-17,VPB,19860,19080,19230,19670,19670,71545104,1407292195680
2025-03-18,VPB,19760,19280,19710,19280,19280,25977100,500838488000
2025-03-19,VPB,19230,18890,19230,18940,18940,29438700,557568978000
2025-03-20,VPB,19180,18890,19080,19080,19080,18739400,357547752000
2025-03-21,VPB,19130,18890,19080,18980,18980,9370100,177844498000
2025-03-24,VPB,19130,18740,18980,19080,19080,16805100,320641308000
2025-03-25,VPB,19180,18940,19130,18980,18980,11786900,223715362000
2025-03-26,VPB,19130,18790,18980,18840,18840,9453500,178103940000
2025-03-27,VPB,18940,18740,18740,18740,18740,6689600,125363104000
2025-03-28,VPB,18890,18690,18740,18740,18740,11134300,208656782000
2025-03-31,VPB,18740,18500,18640,18500,18500,14764100,273135850000
2025-04-01,VPB,18690,18500,18640,18640,18640,8728300,162695512000
2025-04-02,VPB,18840,18590,18640,18640,18640,11401400,212522096000
2025-04-03,VPB,18060,17380,17720,17380,17380,40611200,705822656000
2025-04-04,VPB,16990,16210,16360,16990,16990,46810000,795301900000
2025-04-08,VPB,16740,15820,16550,15820,15820,24697900,390720778000
2025-04-09,VPB,16059,14750,14800,15530,15530,56107800,871354134000
2025-04-10,VPB,16600,16600,16600,16600,16600,1665400,27645640000
2025-04-11,VPB,17180,16360,16550,16990,16990,60038400,1020052416000
2025-04-14,VPB,17230,16790,17040,16840,16840,28905800,486773672000
2025-04-15,VPB,16790,16400,16740,16450,16450,19615100,322668395000
2025-04-16,VPB,16550,16260,16400,16360,16360,13818200,226065752000
2025-04-17,VPB,16360,15920,16360,16110,16110,21615700,348228927000
2025-04-18,VPB,16790,16210,16210,16500,16500,16480100,271921650000
2025-04-21,VPB,16600,16260,16450,16260,16260,12080600,196430556000
2025-04-22,VPB,16360,15140,16160,16160,16160,30670500,495635280000
2025-04-23,VPB,16550,16260,16550,16260,16260,10954900,178126674000
2025-04-24,VPB,16500,16210,16360,16210,16210,12820700,207823547000
2025-04-25,VPB,16309,16010,16260,16059,16059,24808000,398391672000
2025-04-28,VPB,16260,16059,16260,16110,16110,9938200,160104402000
2025-04-29,VPB,16260,16059,16160,16110,16110,14256100,229665771000
2025-05-05,VPB,16210,16160,16160,16160,16160,7593000,122702880000
2025-05-06,VPB,16740,16210,16260,16450,16450,25315800,416444910000
2025-05-07,VPB,16550,16360,16500,16550,16550,10235800,169402490000
2025-05-08,VPB,16740,16500,16600,16550,16550,15414400,255108320000
2025-05-09,VPB,16790,16450,16650,16550,16550,17694500,292843975000
2025-05-12,VPB,16990,16500,16650,16890,16890,36530800,617005212000
2025-05-13,VPB,17230,16990,17180,17230,17230,27752400,478173852000
2025-05-14,VPB,18400,17280,17330,18400,18400,95581000,1758690400000
2025-05-15,VPB,18800,18250,18650,18550,18550,55071300,1021572615000
2025-05-16,VPB,18700,18050,18350,18050,18050,37978200,685506510000
2025-05-19,VPB,18850,17800,18000,18200,18200,64648000,1176593600000
2025-05-20,VPB,18550,18150,18200,18200,18200,27838100,506653420000
2025-05-21,VPB,18800,18250,18300,18450,18450,68308304,1260288208800
2025-05-22,VPB,18700,18200,18500,18300,18300,40934700,749105010000
2025-05-23,VPB,18350,18100,18250,18100,18100,14934100,270307210000
2025-05-26,VPB,18200,17300,18100,18150,18150,24583500,446190525000
2025-05-27,VPB,18300,18050,18150,18100,18100,22988200,416086420000
2025-05-28,VPB,18300,18000,18200,18000,18000,13063100,235135800000
2025-05-29,VPB,18550,18000,18100,18150,18150,46408000,842305200000
2025-05-30,VPB,18300,17900,18250,17950,17950,11859100,212870845000
2025-06-02,VPB,18150,17800,17950,18000,18000,13488800,242798400000
2025-06-03,VPB,18400,18000,18100,18300,18300,22863000,418392900000
2025-06-04,VPB,18550,18200,18300,18250,18250,41724400,761470300000
2025-06-05,VPB,18400,18050,18200,18100,18100,12655700,229068170000
2025-06-06,VPB,18100,17800,18100,17800,17800,20106300,357892140000
2025-06-09,VPB,17900,17650,17750,17850,17850,14015700,250180245000
2025-06-10,VPB,18200,17850,17900,17950,17950,20277000,363972150000
2025-06-11,VPB,18050,17900,18050,18000,18000,6795100,122311800000
2025-06-12,VPB,18300,18050,18050,18200,18200,21883000,398270600000
2025-06-13,VPB,18400,17900,18050,18150,18150,29219800,530339370000
2025-06-16,VPB,18800,18150,18150,18800,18800,71722496,1348382924800
2025-06-17,VPB,19000,18600,18900,18800,18800,35021100,658396680000
2025-06-18,VPB,18950,18500,18800,18500,18500,23610700,436797950000
2025-06-19,VPB,18750,18500,18500,18500,18500,17971800,332478300000
2025-06-20,VPB,18850,18450,18600,18450,18450,24901400,459430830000
2025-06-23,VPB,18500,18250,18350,18400,18400,18209500,335054800000
2025-06-24,VPB,18750,18450,18550,18550,18550,42718000,792418900000
2025-06-25,VPB,18700,18400,18600,18400,18400,17177500,316066000000
2025-06-26,VPB,18550,18350,18500,18350,18350,10934900,200655415000
2025-06-27,VPB,18750,18450,18500,18500,18500,21153100,391332350000
2025-06-30,VPB,18650,18500,18550,18500,18500,11547500,213628750000
2025-07-01,VPB,18600,18400,18500,18450,18450,17060200,314760690000
2025-07-02,VPB,18600,18350,18450,18600,18600,18377700,341825220000
2025-07-03,VPB,18850,18500,18550,18650,18650,47153200,879407180000
2025-07-04,VPB,18850,18600,18700,18750,18750,22180000,415875000000
2025-07-07,VPB,19350,18900,18900,19300,19300,53672800,1035885040000
2025-07-08,VPB,19600,19050,19350,19600,19600,45382200,889491120000
2025-07-09,VPB,20150,19700,19800,20050,20050,66441400,1332150070000
2025-07-10,VPB,20250,19900,20150,20150,20150,36743400,740379510000
2025-07-11,VPB,20350,19900,20200,20150,20150,45180900,910395135000
2025-07-14,VPB,21200,20200,20250,21000,21000,63378600,1330950600000
2025-07-15,VPB,21200,20750,21150,20750,20750,48779100,1012166325000
2025-07-16,VPB,21000,20500,20750,20850,20850,31463400,656011890000
2025-07-17,VPB,21300,20750,21000,20900,20900,49437400,1033241660000
2025-07-18,VPB,21650,20800,20900,21350,21350,47947600,1023681260000
2025-07-21,VPB,22500,21350,21600,22300,22300,72588400,1618721320000
2025-07-22,VPB,22600,21800,22150,22500,22500,41725200,938817000000
2025-07-23,VPB,23600,22500,22800,23350,23350,73950896,1726753421600
2025-07-24,VPB,23900,23150,23900,23500,23500,47157800,1108208300000
2025-07-25,VPB,24150,23400,23500,24050,24050,54483100,1310318555000
2025-07-28,VPB,25150,24000,24350,25100,25100,57164800,1434836480000
2025-07-29,VPB,25800,23550,25100,23600,23600,83065000,1960334000000
2025-07-30,VPB,25250,23500,23800,25250,25250,70974800,1792113700000
2025-07-31,VPB,26100,25550,25800,25800,25800,55195800,1424051640000
2025-08-01,VPB,25900,25000,25900,25800,25800,55593400,1434309720000
2025-08-04,VPB,26400,25250,25250,26400,26400,38227100,1009195440000
2025-08-05,VPB,27650,25600,26650,26500,26500,71760200,1901645300000
2025-08-06,VPB,27100,26300,26550,27100,27100,28376400,769000440000
2025-08-07,VPB,28950,27400,27850,28950,28950,62566800,1811308860000
2025-08-08,VPB,29550,28000,29500,29550,29550,44921400,1327427370000
2025-08-11,VPB,29950,29000,29500,29600,29600,33778300,999837680000
2025-08-12,VPB,29800,29200,29600,29600,29600,35529800,1051682080000
2025-08-13,VPB,29550,28000,29300,28800,28800,43486100,1252399680000
2025-08-14,VPB,30800,29200,29400,30800,30800,69328896,2135329996800
2025-08-15,VPB,32800,30900,32800,31100,31100,64889700,2018069670000
2025-08-18,VPB,32549,31600,32049,32000,32000,46632900,1492252800000
2025-08-19,VPB,34200,32700,32700,34200,34200,21644900,740255580000
2025-08-20,VPB,36550,33700,35600,36550,36550,75558800,2761674140000
2025-08-21,VPB,38900,36700,37000,38650,38650,51427900,1987688335000
2025-08-22,VPB,38250,35950,38000,35950,35950,75347200,2708731840000
2025-08-25,VPB,36000,33450,35950,33500,33500,67974200,2277135700000
2025-08-26,VPB,34350,32750,33050,34300,34300,47968700,1645326410000
2025-08-27,VPB,34700,32500,34500,33300,33300,57247900,1906355070000
2025-08-28,VPB,34200,32600,33100,34000,34000,37019300,1258656200000
2025-08-29,VPB,36300,33650,34000,35000,35000,65834600,2304211000000
2025-09-03,VPB,35400,34350,35150,34500,34500,28617800,987314100000
2025-09-04,VPB,35000,33800,34700,34900,34900,44836900,1564807810000
2025-09-05,VPB,35500,33500,35500,33500,33500,37902100,1269720350000
2025-09-08,VPB,33350,31200,33300,31200,31200,58073200,1811883840000
2025-09-09,VPB,32549,31350,31500,32400,32400,39698200,1286221680000
2025-09-10,VPB,32950,31800,32850,32450,32450,22042300,715272635000
2025-09-11,VPB,32350,30450,32049,32250,32250,44389200,1431551700000
2025-09-12,VPB,32299,31550,32100,31600,31600,23141700,731277720000
2025-09-15,VPB,32200,30950,31500,31550,31550,64130100,2023304655000
2025-09-16,VPB,32850,31500,31550,31700,31700,70212600,2225739420000
2025-09-17,VPB,31950,31000,31700,31000,31000,26679300,827058300000
2025-09-18,VPB,31250,30300,31100,30800,30800,26645900,820693720000
2025-09-19,VPB,30950,30000,30900,30400,30400,28454900,865028960000
2025-09-22,VPB,30400,29300,30350,29500,29500,54206200,1599082900000
2025-09-23,VPB,30650,29600,29600,29900,29900,27129500,811172050000
2025-09-24,VPB,31600,29550,30100,31600,31600,40528600,1280703760000
2025-09-25,VPB,31850,30900,31700,30950,30950,30534200,945033490000
2025-09-26,VPB,31100,30400,30950,30400,30400,25508600,775461440000
2025-09-29,VPB,31200,30050,30500,31100,31100,33075500,1028648050000
2025-09-30,VPB,31250,30300,31250,31100,31100,28902200,898858420000
2025-10-01,VPB,31550,30850,31100,30900,30900,16624800,513706320000
2025-10-02,VPB,31500,30150,31100,30150,30150,31474300,948950145000
2025-10-03,VPB,30200,29500,30150,29500,29500,30206400,891088800000
2025-10-06,VPB,31550,30000,30250,31550,31550,42838700,1351560985000
2025-10-07,VPB,31900,30900,31900,31050,31050,26704000,829159200000
2025-10-08,VPB,31650,30700,31400,31100,31100,25369900,789003890000
2025-10-09,VPB,32100,31100,31300,32100,32100,39130900,1256101890000
2025-10-10,VPB,32350,31700,32299,32100,32100,34643000,1112040300000
2025-10-13,VPB,31850,31250,31600,31700,31700,35739000,1132926300000
2025-10-14,VPB,32850,31900,31900,32500,32500,57074600,1854924500000
2025-10-15,VPB,34650,32750,32750,33700,33700,92652496,3122389115200
2025-10-16,VPB,33900,33200,33800,33200,33200,30745500,1020750600000
2025-10-17,VPB,33350,31900,33200,31950,31950,50287200,1606676040000
