Date,code,high,low,open,close,adjust,volume_match,value_match
2019-12-30,FTS,4290,4240,4290,4240,3473.09716796875,10090,42781600
2019-12-31,FTS,4270,4160,4160,4200,3443.15625,16770,70434000
2020-01-02,FTS,4270,4200,4240,4220,3458.126953125,7730,32620600
2020-01-03,FTS,4270,4220,4270,4250,3488.0673828125,18090,76882500
2020-01-06,FTS,4310,4170,4290,4170,3428.186279296875,20860,86986200
2020-01-07,FTS,4240,4170,4240,4240,3473.09716796875,2000,8480000
2020-01-08,FTS,4220,4019,4220,4110,3368.304931640625,47420,194896200
2020-01-09,FTS,4130,4080,4110,4080,3353.335205078125,13670,55773600
2020-01-10,FTS,4200,4019,4200,4130,3383.275634765625,26040,107545200
2020-01-13,FTS,4130,4070,4130,4070,3338.36474609375,6290,25600300
2020-01-14,FTS,4110,4040,4080,4040,3308.42431640625,39670,160266800
2020-01-15,FTS,4050,4019,4050,4040,3308.42431640625,42120,170164800
2020-01-16,FTS,4050,3990,4050,4019,3293.453857421875,22880,91954720
2020-01-17,FTS,4050,4019,4050,4019,3293.453857421875,3600,14468400
2020-01-20,FTS,4200,4019,4019,4080,3353.335205078125,156160,637132800
2020-01-21,FTS,4360,4080,4080,4360,3577.888671875,347860,1516669600
2020-01-22,FTS,4650,4430,4620,4520,3712.620849609375,296140,1338552800
2020-01-30,FTS,4830,4520,4520,4710,3862.32373046875,265130,1248762300
2020-01-31,FTS,4740,4420,4710,4420,3622.799560546875,69610,307676200
2020-02-03,FTS,4570,4130,4340,4510,3697.651123046875,81900,369369000
2020-02-04,FTS,4520,4290,4290,4420,3622.799560546875,99350,439127000
2020-02-05,FTS,4420,4340,4380,4420,3622.799560546875,69780,308427600
2020-02-06,FTS,4510,4340,4510,4420,3622.799560546875,46000,203320000
2020-02-07,FTS,4420,4310,4420,4420,3622.799560546875,78760,348119200
2020-02-10,FTS,4540,4360,4420,4490,3682.6806640625,184530,828539700
2020-02-11,FTS,4690,4520,4520,4570,3742.5615234375,204440,934290800
2020-02-12,FTS,4800,4600,4630,4710,3862.32373046875,141240,665240400
2020-02-13,FTS,4890,4710,4710,4890,4012.026123046875,158500,775065000
2020-02-14,FTS,5040,4850,4850,4930,4041.965576171875,144900,714357000
2020-02-17,FTS,5040,4850,5040,4850,3982.0849609375,64410,312388500
2020-02-18,FTS,4850,4580,4820,4580,3757.53125,111600,511128000
2020-02-19,FTS,4780,4580,4580,4710,3862.32373046875,47740,224855400
2020-02-20,FTS,4820,4630,4740,4730,3877.29296875,48150,227749500
2020-02-21,FTS,4780,4650,4650,4690,3847.353271484375,46690,218976100
2020-02-24,FTS,4620,4510,4600,4570,3742.5615234375,52020,237731400
2020-02-25,FTS,4680,4520,4570,4650,3817.412353515625,22670,105415500
2020-02-26,FTS,4710,4650,4650,4650,3817.412353515625,780,3627000
2020-02-27,FTS,4690,4600,4650,4600,3772.501708984375,29710,136666000
2020-02-28,FTS,4600,4510,4600,4600,3772.501708984375,62830,289018000
2020-03-02,FTS,4780,4600,4630,4650,3817.412353515625,31130,144754500
2020-03-03,FTS,4960,4690,4690,4890,4012.026123046875,273600,1337904000
2020-03-04,FTS,4960,4820,4890,4930,4012.026123046875,99690,491471700
2020-03-05,FTS,5130,4850,4850,4960,4071.9072265625,120260,596489600
2020-03-06,FTS,5000,4850,5000,4890,4012.026123046875,60830,297458700
2020-03-09,FTS,4740,4570,4630,4570,3742.5615234375,194280,887859600
2020-03-10,FTS,4630,4310,4310,4600,3772.501708984375,30620,140852000
2020-03-11,FTS,4910,4630,4680,4710,3862.32373046875,518020,2439874200
2020-03-12,FTS,4890,4380,4650,4800,3937.1748046875,150560,722688000
2020-03-13,FTS,4740,4470,4510,4510,3697.651123046875,156540,705995400
2020-03-16,FTS,4630,4510,4620,4510,3697.651123046875,31720,143057200
2020-03-17,FTS,4490,4200,4380,4490,3682.6806640625,159130,714493700
2020-03-18,FTS,4710,4490,4710,4490,3682.6806640625,40530,181979700
2020-03-19,FTS,4490,4310,4310,4310,3532.97802734375,34970,150720700
2020-03-20,FTS,4380,4310,4340,4380,3592.859130859375,14440,63247200
2020-03-23,FTS,4200,4080,4200,4080,3353.335205078125,88190,359815200
2020-03-24,FTS,4170,3820,3820,4080,3353.335205078125,5760,23500800
2020-03-25,FTS,4290,4130,4130,4250,3488.0673828125,40610,172592500
2020-03-26,FTS,4240,3960,4040,3960,3248.543212890625,38860,153885600
2020-03-27,FTS,4019,3820,4019,3960,3248.543212890625,41000,162360000
2020-03-30,FTS,3820,3690,3820,3690,3023.989501953125,70750,261067500
2020-03-31,FTS,3760,3430,3430,3690,3023.989501953125,44520,164278800
2020-04-01,FTS,3730,3690,3730,3720,3053.929931640625,19910,74065200
2020-04-03,FTS,3780,3650,3690,3760,3083.8701171875,22950,86292000
2020-04-06,FTS,3940,3720,3760,3870,3173.69189453125,94900,367263000
2020-04-07,FTS,3960,3760,3850,3760,3083.8701171875,105740,397582400
2020-04-08,FTS,3890,3760,3820,3820,3143.751708984375,37020,141416400
2020-04-09,FTS,3920,3820,3850,3820,3143.751708984375,102460,391397200
2020-04-10,FTS,3870,3800,3870,3820,3143.751708984375,60600,231492000
2020-04-13,FTS,3900,3870,3870,3900,3203.632080078125,33860,132054000
2020-04-14,FTS,3980,3900,3940,3980,3263.513427734375,51760,206004800
2020-04-15,FTS,4250,3980,3980,4250,3488.0673828125,183900,781575000
2020-04-16,FTS,4340,4170,4340,4170,3428.186279296875,39050,162838500
2020-04-17,FTS,4310,4150,4150,4250,3488.0673828125,54190,230307500
2020-04-20,FTS,4290,4150,4250,4200,3443.15625,69490,291858000
2020-04-21,FTS,4110,3940,4050,3940,3233.57275390625,86540,340967600
2020-04-22,FTS,4019,3810,3940,4019,3293.453857421875,30480,122499120
2020-04-23,FTS,4220,4040,4040,4170,3428.186279296875,22640,94408800
2020-04-24,FTS,4170,4050,4130,4170,3428.186279296875,7090,29565300
2020-04-27,FTS,4160,4070,4070,4160,3413.2158203125,23580,98092800
2020-04-28,FTS,4170,4070,4070,4130,3383.275634765625,9240,38161200
2020-04-29,FTS,4170,4130,4170,4170,3428.186279296875,23300,97161000
2020-05-04,FTS,4170,4019,4170,4150,3398.245849609375,28300,117445000
2020-05-05,FTS,4150,4050,4150,4130,3383.275634765625,9920,40969600
2020-05-06,FTS,4240,4130,4160,4200,3443.15625,89030,373926000
2020-05-07,FTS,4270,4160,4270,4220,3458.126953125,24200,102124000
2020-05-08,FTS,4330,4240,4270,4270,3503.037353515625,29990,128057300
2020-05-11,FTS,4340,4290,4340,4340,3562.918212890625,77860,337912400
2020-05-12,FTS,4540,4340,4380,4540,3727.590576171875,122130,554470200
2020-05-13,FTS,4850,4570,4650,4680,3832.383056640625,186360,872164800
2020-05-14,FTS,4710,4600,4680,4650,3817.412353515625,99990,464953500
2020-05-15,FTS,4680,4520,4680,4540,3817.412353515625,99790,453046600
2020-05-18,FTS,4540,4430,4520,4520,3817.412353515625,77600,350752000
2020-05-19,FTS,4730,4630,4680,4680,3877.29296875,287720,1346529600
2020-05-20,FTS,4820,4570,4570,4760,4033.0078125,139570,664353200
2020-05-21,FTS,4820,4610,4820,4680,3836.807861328125,53140,248695200
2020-05-22,FTS,4730,4650,4680,4730,3888.193603515625,20500,96965000
2020-05-25,FTS,4730,4610,4730,4610,3785.422119140625,72090,332334900
2020-05-26,FTS,4730,4590,4590,4720,3888.193603515625,122100,576312000
2020-05-27,FTS,4900,4720,4780,4730,3888.193603515625,139270,658747100
2020-05-28,FTS,4730,4680,4730,4720,3871.064697265625,19630,92653600
2020-05-29,FTS,4720,4650,4650,4720,3871.064697265625,39360,185779200
2020-06-01,FTS,4760,4630,4720,4630,3802.55029296875,82380,381419400
2020-06-02,FTS,4720,4630,4680,4680,3836.807861328125,142490,666853200
2020-06-03,FTS,4980,4680,4680,4980,4093.73681640625,217980,1085540400
2020-06-04,FTS,5310,5180,5310,5310,4367.794921875,319360,1695801600
2020-06-05,FTS,5670,5630,5670,5670,4658.9814453125,818090,4638570300
2020-06-08,FTS,5690,5470,5670,5650,4658.9814453125,300240,1696356000
2020-06-09,FTS,5590,5420,5590,5420,4658.9814453125,257980,1398251600
2020-06-10,FTS,5480,5340,5470,5480,4504.82373046875,244860,1341832800
2020-06-11,FTS,5610,5130,5610,5150,4230.76611328125,208650,1074547500
2020-06-12,FTS,5150,4900,5040,5150,4230.76611328125,207260,1067389000
2020-06-15,FTS,5180,4960,5150,4960,4076.60791015625,95490,473630400
2020-06-16,FTS,5150,4920,5150,5000,4110.86572265625,20840,104200000
2020-06-17,FTS,5150,4980,5000,5070,4162.25146484375,131310,665741700
2020-06-18,FTS,5280,5030,5090,5180,4247.8935546875,149940,776689200
2020-06-19,FTS,5380,5210,5210,5310,4367.794921875,77380,410887800
2020-06-22,FTS,5400,5240,5310,5340,4384.9228515625,166310,888095400
2020-06-23,FTS,5610,5300,5300,5550,4556.20947265625,456500,2533575000
2020-06-24,FTS,5650,5520,5650,5550,4556.20947265625,281100,1560105000
2020-06-25,FTS,5920,5440,5500,5920,4864.52392578125,695260,4115939200
2020-06-26,FTS,6130,5920,6090,5920,4864.52392578125,503790,2982436800
2020-06-29,FTS,6170,5890,5920,6130,5035.8095703125,641350,3931475500
2020-06-30,FTS,6400,6090,6260,6260,5138.58154296875,438480,2744884800
2020-07-01,FTS,6320,6130,6300,6260,5138.58154296875,288260,1804507600
2020-07-02,FTS,6510,6210,6210,6360,5224.22509765625,435160,2767617600
2020-07-03,FTS,6460,6260,6460,6260,5138.58154296875,421540,2638840400
2020-07-06,FTS,6340,6130,6340,6130,5035.8095703125,520250,3189132500
2020-07-07,FTS,6130,5800,6110,5800,4761.75244140625,835710,4847118000
2020-07-08,FTS,6050,5720,5720,6050,4967.2958984375,365600,2211880000
2020-07-09,FTS,6050,5890,6050,6000,4933.03857421875,334410,2006460000
2020-07-10,FTS,6400,6000,6000,6340,4933.03857421875,700540,4441423600
2020-07-13,FTS,6420,6260,6400,6300,5172.83935546875,597170,3762171000
2020-07-14,FTS,6340,5920,6300,6170,5070.0673828125,244560,1508935200
2020-07-15,FTS,6320,6170,6170,6260,5070.0673828125,318360,1992933600
2020-07-16,FTS,6320,6170,6260,6170,5070.0673828125,293870,1813177900
2020-07-17,FTS,6170,6000,6050,6170,5070.0673828125,390090,2406855300
2020-07-20,FTS,6090,5990,6050,5990,4915.90966796875,345210,2067807900
2020-07-21,FTS,6050,5830,6000,5940,4881.6533203125,695840,4133289600
2020-07-22,FTS,6000,5900,5960,5900,4847.3955078125,134790,795261000
2020-07-23,FTS,5920,5550,5890,5550,4556.20947265625,780110,4329610500
2020-07-24,FTS,5670,5180,5550,5380,4419.1806640625,1037840,5583579200
2020-07-27,FTS,5340,5000,5040,5000,4110.86572265625,302790,1513950000
2020-07-28,FTS,5300,5040,5090,5280,4333.5380859375,707450,3735336000
2020-07-29,FTS,5240,4920,5040,5070,4162.25146484375,827120,4193498400
2020-07-30,FTS,5180,5000,5130,5070,4162.25146484375,156040,791122800
2020-07-31,FTS,5070,4880,4880,4960,4076.60791015625,168910,837793600
2020-08-03,FTS,5210,4960,4960,5180,4247.8935546875,417000,2160060000
2020-08-04,FTS,5340,5110,5340,5200,4265.0224609375,182380,948376000
2020-08-05,FTS,5470,5090,5090,5470,4487.69384765625,694110,3796781700
2020-08-06,FTS,5470,5260,5260,5340,4384.9228515625,199490,1065276600
2020-08-07,FTS,5340,5260,5340,5260,4316.40869140625,136800,719568000
2020-08-10,FTS,5340,5240,5340,5260,4316.40869140625,410500,2159230000
2020-08-11,FTS,5340,5260,5260,5300,4350.666015625,106620,565086000
2020-08-12,FTS,5300,5240,5300,5260,4316.40869140625,153320,806463200
2020-08-13,FTS,5340,5210,5210,5300,4350.666015625,189570,1004721000
2020-08-14,FTS,5300,5200,5300,5200,4265.0224609375,276260,1436552000
2020-08-17,FTS,5210,5130,5130,5150,4230.76611328125,169150,871122500
2020-08-18,FTS,5210,5070,5070,5180,4247.8935546875,94330,488629400
2020-08-19,FTS,5210,5150,5210,5180,4247.8935546875,124230,643511400
2020-08-20,FTS,5180,5090,5150,5110,4196.5087890625,200780,1025985800
2020-08-21,FTS,5300,5090,5110,5260,4316.40869140625,260030,1367757800
2020-08-24,FTS,5380,5260,5260,5280,4333.5380859375,328470,1734321600
2020-08-25,FTS,5340,5210,5280,5210,4282.1513671875,212150,1105301500
2020-08-26,FTS,5280,5180,5210,5260,4316.40869140625,315210,1658004600
2020-08-27,FTS,5300,5240,5300,5300,4350.666015625,209820,1112046000
2020-08-28,FTS,5650,5300,5300,5650,4641.85205078125,1533430,8663879500
2020-08-31,FTS,5720,5500,5590,5500,4521.95263671875,341260,1876930000
2020-09-01,FTS,5800,5470,5470,5800,4761.75244140625,397850,2307530000
2020-09-03,FTS,5830,5610,5830,5650,4641.85205078125,409050,2311132500
2020-09-04,FTS,5830,5500,5550,5720,4693.23828125,571250,3267550000
2020-09-07,FTS,5800,5590,5800,5590,4590.466796875,353040,1973493600
2020-09-08,FTS,5670,5550,5630,5670,4658.9814453125,358690,2033772300
2020-09-09,FTS,5750,5590,5590,5720,4693.23828125,279080,1596337600
2020-09-10,FTS,5830,5670,5750,5670,4658.9814453125,395720,2243732400
2020-09-11,FTS,5720,5630,5630,5650,4658.9814453125,182250,1029712500
2020-09-14,FTS,5720,5630,5650,5650,4641.85205078125,294850,1665902500
2020-09-15,FTS,5830,5650,5670,5750,4727.49609375,626170,3600477500
2020-09-16,FTS,5800,5690,5800,5800,4761.75244140625,208510,1209358000
2020-09-17,FTS,6050,5830,5830,5920,4864.52392578125,833460,4934083200
2020-09-18,FTS,5960,5860,5890,5890,4830.26708984375,206590,1216815100
2020-09-21,FTS,5940,5800,5940,5800,4761.75244140625,361420,2096236000
2020-09-22,FTS,5780,5670,5720,5740,4710.3662109375,548670,3149365800
2020-09-23,FTS,5780,5690,5740,5740,4710.3662109375,225150,1292361000
2020-09-24,FTS,5740,5670,5740,5720,4693.23828125,179380,1026053600
2020-09-25,FTS,5740,5480,5670,5650,4641.85205078125,671560,3794314000
2020-09-28,FTS,5670,5590,5650,5630,4624.72314453125,328030,1846808900
2020-09-29,FTS,5750,5590,5630,5630,4624.72314453125,288310,1623185300
2020-09-30,FTS,5670,5550,5630,5610,4607.5947265625,215630,1209684300
2020-10-01,FTS,5990,5590,5670,5800,4761.75244140625,1019830,5915014000
2020-10-02,FTS,5830,5590,5800,5720,4693.23828125,348900,1995708000
2020-10-05,FTS,5750,5630,5720,5720,4693.23828125,230740,1319832800
2020-10-06,FTS,5750,5590,5720,5630,4624.72314453125,409040,2302895200
2020-10-07,FTS,5670,5590,5590,5590,4590.466796875,249520,1394816800
2020-10-08,FTS,5650,5480,5590,5520,4539.08056640625,442700,2443704000
2020-10-09,FTS,5610,5500,5500,5560,4573.337890625,294570,1637809200
2020-10-12,FTS,5630,5480,5630,5500,4521.95263671875,216140,1188770000
2020-10-13,FTS,5500,5420,5500,5470,4487.69384765625,229060,1252958200
2020-10-14,FTS,5480,5380,5440,5420,4453.4375,212330,1150828600
2020-10-15,FTS,5500,5380,5470,5380,4419.1806640625,405760,2182988800
2020-10-16,FTS,5470,5340,5470,5340,4384.9228515625,249420,1331902800
2020-10-19,FTS,5500,5300,5300,5420,4453.4375,210760,1142319200
2020-10-20,FTS,5420,5340,5420,5380,4419.1806640625,125270,673952600
2020-10-21,FTS,5380,5280,5360,5300,4350.666015625,334810,1774493000
2020-10-22,FTS,5310,5260,5260,5300,4350.666015625,181750,963275000
2020-10-23,FTS,5340,5300,5300,5300,4350.666015625,180260,955378000
2020-10-26,FTS,5340,5180,5310,5200,4265.0224609375,414030,2152956000
2020-10-27,FTS,5200,5040,5150,5040,4145.123046875,368980,1859659200
2020-10-28,FTS,5090,4960,5040,4960,4076.60791015625,273420,1356163200
2020-10-29,FTS,4960,4840,4840,4900,4025.222412109375,234470,1148903000
2020-10-30,FTS,5070,4900,4900,5000,4110.86572265625,224420,1122100000
2020-11-02,FTS,5070,5000,5070,5040,4145.123046875,43780,220651200
2020-11-03,FTS,5180,4960,5040,5000,4110.86572265625,196260,981300000
2020-11-04,FTS,5130,5000,5130,5110,4196.5087890625,197750,1010502500
2020-11-05,FTS,5130,5000,5110,5090,4179.3798828125,177980,905918200
2020-11-06,FTS,5040,4960,5000,4980,4093.73681640625,120290,599044200
2020-11-09,FTS,5090,4980,4980,5090,4179.3798828125,159810,813432900
2020-11-10,FTS,5360,5090,5130,5240,4299.28076171875,424330,2223489200
2020-11-11,FTS,5310,5210,5260,5300,4350.666015625,201020,1065406000
2020-11-12,FTS,5300,5210,5300,5240,4299.28076171875,324840,1702161600
2020-11-13,FTS,5210,5150,5180,5150,4230.76611328125,275080,1416662000
2020-11-16,FTS,5240,5130,5210,5180,4247.8935546875,211890,1097590200
2020-11-17,FTS,5260,5150,5150,5240,4299.28076171875,122900,643996000
2020-11-18,FTS,5380,5260,5280,5340,4384.9228515625,543320,2901328800
2020-11-19,FTS,5400,5310,5380,5340,4384.9228515625,248200,1325388000
2020-11-20,FTS,5340,5280,5340,5340,4384.9228515625,288320,1539628800
2020-11-23,FTS,5340,5210,5340,5300,4350.666015625,495460,2625938000
2020-11-24,FTS,5310,5210,5300,5260,4316.40869140625,306800,1613768000
2020-11-25,FTS,5380,5280,5300,5340,4384.9228515625,307870,1644025800
2020-11-26,FTS,5400,5310,5340,5360,4402.0517578125,134980,723492800
2020-11-27,FTS,5500,5310,5400,5420,4453.4375,475790,2578781800
2020-11-30,FTS,5500,5340,5500,5340,4384.9228515625,371380,1983169200
2020-12-01,FTS,5360,5240,5240,5360,4402.0517578125,341920,1832691200
2020-12-02,FTS,5420,5300,5360,5360,4402.0517578125,543290,2912034400
2020-12-03,FTS,5500,5400,5400,5500,4521.95263671875,477840,2628120000
2020-12-04,FTS,5590,5420,5590,5470,4487.69384765625,444090,2429172300
2020-12-07,FTS,5550,5420,5550,5480,4504.82373046875,295480,1619230400
2020-12-08,FTS,5690,5440,5550,5630,4624.72314453125,951390,5356325700
2020-12-09,FTS,5820,5630,5630,5740,4710.3662109375,1183000,6790420000
2020-12-10,FTS,5750,5590,5740,5590,4590.466796875,595460,3328621400
2020-12-11,FTS,5670,5520,5560,5670,4658.9814453125,650530,3688505100
2020-12-14,FTS,5960,5670,5670,5890,4830.26708984375,1434060,8446613400
2020-12-15,FTS,5920,5740,5890,5780,4744.6240234375,879260,5082122800
2020-12-16,FTS,5820,5740,5750,5800,4761.75244140625,499970,2899826000
2020-12-17,FTS,5780,5550,5740,5650,4641.85205078125,748100,4226765000
2020-12-18,FTS,6020,5610,5630,6000,4933.03857421875,1879690,11278140000
2020-12-21,FTS,6380,6130,6210,6340,5207.09619140625,1580450,10020053000
2020-12-22,FTS,6570,6210,6340,6340,5207.09619140625,1096700,6953078000
2020-12-23,FTS,6340,6110,6300,6130,5035.8095703125,1047020,6418232600
2020-12-24,FTS,6210,5750,6170,5960,4898.78125,726490,4329880400
2020-12-25,FTS,6380,5860,5860,6360,5224.22509765625,1194470,7596829200
2020-12-28,FTS,6760,6420,6590,6680,5481.15380859375,1830380,12226938400
2020-12-29,FTS,6720,6570,6680,6610,5429.767578125,1102810,7289574100
2020-12-30,FTS,6660,6460,6610,6590,5412.63916015625,688870,4539653300
2020-12-31,FTS,6880,6510,6590,6790,5566.79638671875,1791130,12161772700
2021-01-04,FTS,7230,6920,6920,7200,5909.369140625,1704000,12268800000
2021-01-05,FTS,7300,7090,7220,7220,5926.4970703125,940100,6787522000
2021-01-06,FTS,7640,7090,7220,7220,5926.4970703125,1451000,10476220000
2021-01-07,FTS,7580,7300,7440,7470,6132.041015625,1596800,11928096000
2021-01-08,FTS,7740,7470,7500,7550,6200.5546875,1032000,7791600000
2021-01-11,FTS,7680,7300,7590,7420,6097.7841796875,895400,6643868000
2021-01-12,FTS,7470,7220,7230,7310,6012.14013671875,908500,6641135000
2021-01-13,FTS,7470,7260,7340,7360,6046.3984375,1049400,7723584000
2021-01-14,FTS,7860,7300,7380,7860,6457.484375,2032100,15972306000
2021-01-15,FTS,8400,7960,7960,8300,6817.18505859375,1334400,11075520000
2021-01-18,FTS,8380,7930,8340,8109,6663.0283203125,1007500,8169817500
2021-01-19,FTS,8070,7550,7930,7580,6217.68408203125,1400100,10612758000
2021-01-20,FTS,7720,7050,7580,7380,6063.5263671875,1076600,7945308000
2021-01-21,FTS,7680,7380,7680,7580,6217.68408203125,744700,5644826000
2021-01-22,FTS,7590,7090,7580,7260,5960.7548828125,1062000,7710120000
2021-01-25,FTS,7420,7090,7260,7340,6029.26953125,603100,4426754000
2021-01-26,FTS,7420,7140,7140,7160,5875.1123046875,909500,6512020000
2021-01-27,FTS,7260,6660,7160,6760,5549.66845703125,841500,5688540000
2021-01-28,FTS,6460,6300,6300,6300,5172.83935546875,622700,3923010000
2021-01-29,FTS,6630,5860,5860,6420,5275.61083984375,866200,5561004000
2021-02-01,FTS,6550,5990,6420,6210,5104.32470703125,437000,2713770000
2021-02-02,FTS,6210,5860,6210,6170,5070.0673828125,285000,1758450000
2021-02-03,FTS,6590,6130,6420,6590,5412.63916015625,624100,4112819000
2021-02-04,FTS,6880,6510,6720,6740,5532.5400390625,357300,2408202000
2021-02-05,FTS,6880,6680,6740,6820,5601.0537109375,258000,1759560000
2021-02-08,FTS,6880,6420,6840,6550,5378.38232421875,590500,3867775000
2021-02-09,FTS,6720,6460,6550,6630,5378.38232421875,382000,2532660000
2021-02-17,FTS,7010,6740,6840,7010,5755.2119140625,563900,3952939000
2021-02-18,FTS,7170,6950,7050,7010,5755.2119140625,533700,3741237000
2021-02-19,FTS,7090,6840,6880,7050,5789.4677734375,510400,3598320000
2021-02-22,FTS,7070,6840,7010,6920,5686.697265625,564200,3904264000
2021-02-23,FTS,6960,6840,6920,6920,5686.697265625,375800,2600536000
2021-02-24,FTS,7220,6950,7050,6950,5686.697265625,1096100,7617895000
2021-02-25,FTS,7050,6920,7050,7010,5755.2119140625,335200,2349752000
2021-02-26,FTS,7010,6860,6880,6920,5686.697265625,356600,2467672000
2021-03-01,FTS,7170,6920,6920,7170,5892.24072265625,535300,3838101000
2021-03-02,FTS,7280,7050,7280,7140,5857.9833984375,329400,2351916000
2021-03-03,FTS,7140,6950,7140,7070,5806.59765625,284800,2013536000
2021-03-04,FTS,7170,6840,7090,6880,5652.4404296875,507700,3492976000
2021-03-05,FTS,7010,6790,6880,6920,5686.697265625,601300,4160996000
2021-03-08,FTS,7170,6920,7050,7090,5823.7255859375,908100,6438429000
2021-03-09,FTS,7470,7050,7160,7380,6063.5263671875,1393400,10283292000
2021-03-10,FTS,7500,7340,7500,7400,6080.6552734375,587600,4348240000
2021-03-11,FTS,7690,7420,7420,7660,6286.1982421875,1663500,12742410000
2021-03-12,FTS,7690,7500,7660,7580,6217.68408203125,1067800,8093924000
2021-03-15,FTS,7590,7490,7590,7530,6183.4267578125,477600,3596328000
2021-03-16,FTS,7550,7340,7500,7380,6063.5263671875,577000,4258260000
2021-03-17,FTS,7470,7360,7400,7470,6132.041015625,573900,4287033000
2021-03-18,FTS,7690,7490,7500,7500,6166.29833984375,502300,3767250000
2021-03-19,FTS,7690,7500,7500,7580,6217.68408203125,587900,4456282000
2021-03-22,FTS,7590,7440,7550,7580,6217.68408203125,465400,3527732000
2021-03-23,FTS,7590,7380,7470,7420,6097.7841796875,359500,2667490000
2021-03-24,FTS,7340,7090,7300,7220,5926.4970703125,480000,3465600000
2021-03-25,FTS,7300,6880,7220,6880,5652.4404296875,642500,4420400000
2021-03-26,FTS,7090,6790,7010,7050,5789.4677734375,776400,5473620000
2021-03-29,FTS,7280,7090,7280,7140,5857.9833984375,288000,2056320000
2021-03-30,FTS,7170,7090,7140,7110,5840.8544921875,426100,3029571000
2021-03-31,FTS,7170,7090,7090,7160,5875.1123046875,329600,2359936000
2021-04-01,FTS,7500,7170,7170,7470,6132.041015625,617000,4608990000
2021-04-02,FTS,7660,7470,7550,7500,6166.29833984375,858200,6436500000
2021-04-05,FTS,7640,7470,7590,7530,6183.4267578125,361900,2725107000
2021-04-06,FTS,7590,7400,7420,7470,6132.041015625,602200,4498434000
2021-04-07,FTS,7530,7380,7500,7530,6183.4267578125,373500,2812455000
2021-04-08,FTS,7550,7420,7530,7470,6132.041015625,545500,4074885000
2021-04-09,FTS,7820,7420,7470,7690,6320.45556640625,1193700,9179553000
2021-04-12,FTS,7880,7690,7820,7880,6474.61328125,1225800,9659304000
2021-04-13,FTS,8010,7720,8010,7740,6354.71240234375,860000,6656400000
2021-04-14,FTS,7750,7530,7680,7720,6337.583984375,752100,5806212000
2021-04-15,FTS,7740,7500,7720,7590,6234.81298828125,589700,4475823000
2021-04-16,FTS,7580,7170,7500,7360,6046.3984375,538700,3964832000
2021-04-19,FTS,7500,7300,7470,7380,6063.5263671875,545800,4028004000
2021-04-20,FTS,7580,7220,7580,7300,5995.01220703125,655400,4784420000
2021-04-22,FTS,7470,7260,7420,7300,5995.01220703125,829900,6058270000
2021-04-23,FTS,7400,7220,7300,7340,6029.26953125,586900,4307846000
2021-04-26,FTS,7470,7200,7470,7260,5960.7548828125,423100,3071706000
2021-04-27,FTS,7280,7110,7170,7140,5857.9833984375,311400,2223396000
2021-04-28,FTS,7260,7070,7140,7200,5909.369140625,351300,2529360000
2021-04-29,FTS,7300,7170,7200,7230,5943.626953125,369500,2671485000
2021-05-04,FTS,7300,7010,7010,7220,5926.4970703125,450300,3251166000
2021-05-05,FTS,7720,7220,7220,7720,6337.583984375,1491400,11513608000
2021-05-06,FTS,7750,7590,7720,7720,6337.583984375,990900,7649748000
2021-05-07,FTS,7880,7530,7640,7750,6371.841796875,1223000,9478250000
2021-05-10,FTS,8300,7720,7750,8300,6817.18505859375,2386100,19804630000
2021-05-11,FTS,8840,8420,8550,8640,7091.2431640625,1538700,13294368000
2021-05-12,FTS,8710,8510,8510,8640,7091.2431640625,842900,7282656000
2021-05-13,FTS,9220,8460,8460,9220,7570.84423828125,2302000,21224440000
2021-05-14,FTS,9510,9170,9170,9380,7707.87255859375,1042300,9776774000
2021-05-17,FTS,9490,9170,9380,9450,7759.2587890625,753700,7122465000
2021-05-18,FTS,9760,9260,9380,9590,7879.1591796875,1188600,11398674000
2021-05-19,FTS,10070,9510,9680,10060,8255.98828125,973800,9796428000
2021-05-20,FTS,10650,10020,10100,10650,8752.7177734375,1587300,16904745000
2021-05-21,FTS,10970,10430,10430,10820,8889.7470703125,704300,7620526000
2021-05-24,FTS,10840,10340,10760,10340,8495.787109375,889800,9200532000
2021-05-25,FTS,10800,10100,10220,10800,8872.6171875,980300,10587240000
2021-05-26,FTS,11220,10740,10840,11220,9215.189453125,673500,7556670000
2021-05-27,FTS,11970,11220,11220,11600,9523.5048828125,653100,7575960000
2021-05-28,FTS,12260,11550,11600,12180,10003.10546875,500900,6100962000
2021-05-31,FTS,13020,12780,13020,13000,10677.5322265625,715100,9296300000
2021-06-01,FTS,13440,12830,13440,12830,10543.3427734375,394300,5058869000
2021-06-02,FTS,13580,12130,12150,13300,10926.73828125,574900,7646170000
2021-06-03,FTS,14210,13620,13740,14210,11674.3564453125,714200,10148782000
2021-06-04,FTS,14580,14230,14370,14470,11885.2236328125,539600,7808012000
2021-06-07,FTS,14470,13460,14000,13680,11233.453125,575500,7872840000
2021-06-08,FTS,13530,12720,13460,12720,11233.453125,603400,7675248000
2021-06-09,FTS,13580,11860,12370,13350,10965.0771484375,1062600,14185710000
2021-06-10,FTS,13740,13160,13300,13260,10888.3974609375,264100,3501966000
2021-06-11,FTS,14070,12630,13260,14070,11559.337890625,803200,11301024000
2021-06-14,FTS,15050,13810,13910,15050,12364.4658203125,1208900,18193945000
