Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-15,GEX,21480,20890,20970,21210,21210,23257300,493287333000
2024-03-18,GEX,21570,20290,21390,20840,20840,28883500,601932140000
2024-03-19,GEX,21070,20700,20970,20750,20750,9766100,202646575000
2024-03-20,GEX,21440,20700,20890,21440,21440,21957000,470758080000
2024-03-21,GEX,21950,21440,21810,21570,21570,23945500,516504435000
2024-03-22,GEX,23050,21760,21760,22950,22950,72084800,1654346160000
2024-03-25,GEX,23330,22410,23140,22550,22550,35711300,805289815000
2024-03-26,GEX,23550,22410,22410,23100,23100,29616200,684134220000
2024-03-27,GEX,23280,22680,23280,23050,23050,20729500,477814975000
2024-03-28,GEX,23330,22730,23280,22820,22820,17130200,390911164000
2024-03-29,GEX,23280,22680,22870,22920,22920,21784300,499296156000
2024-04-01,GEX,23330,22770,22920,23190,23190,18910800,438541452000
2024-04-02,GEX,23920,22870,23100,23460,23460,28645900,672032814000
2024-04-03,GEX,23550,22590,23460,22590,22590,29258300,660944997000
2024-04-04,GEX,22730,21980,22590,22270,22270,27005100,601403577000
2024-04-05,GEX,22220,21570,21910,21570,21570,26074500,562426965000
2024-04-08,GEX,21720,21440,21570,21570,21570,19126900,412567233000
2024-04-09,GEX,21980,21440,21530,21980,21980,12140600,266850388000
2024-04-10,GEX,21980,21440,21980,21440,21440,12418000,266241920000
2024-04-11,GEX,21440,21020,21020,21260,21260,16510900,351021734000
2024-04-12,GEX,21530,21260,21440,21390,21390,11962600,255880014000
2024-04-15,GEX,21620,19930,21210,19930,19930,26715500,532439915000
2024-04-16,GEX,19880,18590,19590,19190,19190,30779900,590666281000
2024-04-17,GEX,19460,18410,19380,18410,18410,15112200,278215602000
2024-04-19,GEX,18770,17570,18000,18130,18130,20922400,379323112000
2024-04-22,GEX,18730,18210,18730,18490,18490,9789100,181000459000
2024-04-23,GEX,18590,17900,18540,17900,17900,10009300,179166470000
2024-04-24,GEX,18860,18030,18210,18680,18680,11214000,209477520000
2024-04-25,GEX,19140,18450,18590,19140,19140,12251500,234493710000
2024-04-26,GEX,19140,18730,18770,18770,18770,10443300,196020741000
2024-05-02,GEX,19380,18630,18770,19280,19280,10425200,200997856000
2024-05-03,GEX,19380,18960,19330,19000,19000,8911600,169320400000
2024-05-06,GEX,19690,19140,19190,19590,19590,8681000,170060790000
2024-05-07,GEX,20380,19640,19690,20150,20150,18638700,375569805000
2024-05-08,GEX,20190,19790,19980,20100,20100,10553500,212125350000
2024-05-09,GEX,20240,19880,20150,19930,19930,8155900,162547087000
2024-05-10,GEX,20010,19640,19980,19980,19980,8245600,164747088000
2024-05-13,GEX,20750,20010,20010,20340,20340,16636200,338380308000
2024-05-14,GEX,20700,20340,20430,20340,20340,10574100,215077194000
2024-05-15,GEX,20940,20430,20570,20660,20660,15730500,324992130000
2024-05-16,GEX,20940,20610,20890,20700,20700,13342900,276198030000
2024-05-17,GEX,21070,20660,20700,21070,21070,11181600,235596312000
2024-05-20,GEX,21860,21210,21440,21440,21440,18859400,404345536000
2024-05-21,GEX,21570,20970,21350,21440,21440,13030000,279363200000
2024-05-22,GEX,21620,20790,21570,20890,20890,15464800,323059672000
2024-05-23,GEX,21980,20750,20890,21810,21810,22676600,494576646000
2024-05-24,GEX,21860,20890,21570,21170,21170,20196500,427559905000
2024-05-27,GEX,22220,21070,21170,22030,22030,16385500,360972565000
2024-05-28,GEX,22320,21860,22320,22080,22080,18363000,405455040000
2024-05-29,GEX,22450,21530,22130,21720,21720,18554500,403003740000
2024-05-30,GEX,21720,21120,21440,21720,21720,13010000,282577200000
2024-05-31,GEX,21810,21440,21760,21440,21440,8688600,186283584000
2024-06-03,GEX,22030,21530,21620,21910,21910,10353200,226838612000
2024-06-04,GEX,22500,21810,21980,21950,21950,14943000,327998850000
2024-06-05,GEX,22270,21720,22030,21720,21720,11124800,241630656000
2024-06-06,GEX,22080,21530,21760,21720,21720,12159700,264108684000
2024-06-07,GEX,22410,21720,21760,21980,21980,15602900,342951742000
2024-06-10,GEX,22130,21810,21980,21980,21980,8236600,181040468000
2024-06-11,GEX,22130,21210,22130,21390,21390,19083600,408198204000
2024-06-12,GEX,21720,21260,21440,21670,21670,9201100,199387837000
2024-06-13,GEX,22080,21670,21810,21810,21810,10868700,237046347000
2024-06-14,GEX,22820,21760,21860,21810,21810,35934600,783733626000
2024-06-17,GEX,22170,21760,21950,21910,21910,10915900,239167369000
2024-06-18,GEX,22550,21860,22030,21980,21980,21352800,469334544000
2024-06-19,GEX,22550,21760,22220,21950,21950,24251100,532311645000
2024-06-20,GEX,22080,21440,22030,21440,21440,17373100,372479264000
2024-06-21,GEX,21810,21350,21530,21350,21350,11120100,237414135000
2024-06-24,GEX,21530,20240,21480,20240,20240,23485000,475336400000
2024-06-25,GEX,20750,20240,20340,20610,20610,7253100,149486391000
2024-06-26,GEX,20750,20340,20610,20470,20470,11726200,240035314000
2024-06-27,GEX,20610,20380,20470,20570,20570,4962400,102076568000
2024-06-28,GEX,20660,19880,20660,20340,20340,11778300,239570622000
2024-07-01,GEX,20470,20100,20100,20470,20470,5035300,103072591000
2024-07-02,GEX,20700,20430,20470,20700,20700,4541300,94004910000
2024-07-03,GEX,20890,20610,20700,20750,20750,5400700,112064525000
2024-07-04,GEX,21260,20790,20840,20890,20890,6468000,135116520000
2024-07-05,GEX,21170,20790,20970,20970,20970,6083500,127570995000
2024-07-08,GEX,21260,20940,21020,20970,20970,8877500,186161175000
2024-07-09,GEX,21810,21070,21120,21810,21810,19192400,418586244000
2024-07-10,GEX,21910,21480,21810,21480,21480,6633200,142481136000
2024-07-11,GEX,21760,21350,21760,21350,21350,6542400,139680240000
2024-07-12,GEX,21480,21070,21440,21170,21170,7332300,155224791000
2024-07-15,GEX,21620,21020,21350,21620,21620,8934800,193170376000
2024-07-16,GEX,22170,21170,21910,21170,21170,21085800,446386386000
2024-07-17,GEX,21440,19690,21440,20340,20340,13170100,267879834000
2024-07-18,GEX,20890,20150,20610,20890,20890,10647200,222420008000
2024-07-19,GEX,20970,20290,20890,20340,20340,9856900,200489346000
2024-07-22,GEX,20660,20190,20240,20340,20340,9485400,192933036000
2024-07-23,GEX,20570,20100,20520,20100,20100,8865400,178194540000
2024-07-24,GEX,20700,19880,19930,20700,20700,10238600,211939020000
2024-07-25,GEX,20790,20340,20790,20610,20610,5306400,109364904000
2024-07-26,GEX,20790,20520,20790,20790,20790,4889200,101646468000
2024-07-29,GEX,20940,20750,20890,20750,20750,6796900,141035675000
2024-07-30,GEX,21210,20700,21120,20940,20940,14253100,298459914000
2024-07-31,GEX,21210,20750,21070,20940,20940,11478800,240366072000
2024-08-01,GEX,21070,19790,21070,19790,19790,14355700,284099303000
2024-08-02,GEX,19880,19230,19500,19790,19790,8968600,177488594000
2024-08-05,GEX,20190,18680,19690,18680,18680,12780800,238745344000
2024-08-06,GEX,19280,18730,19040,19190,19190,4807400,92254006000
2024-08-07,GEX,19500,19190,19330,19380,19380,5020300,97293414000
2024-08-08,GEX,19460,18860,19330,19140,19140,7171900,137270166000
2024-08-09,GEX,19740,19190,19280,19740,19740,5646200,111455988000
2024-08-12,GEX,20290,19690,20190,19790,19790,12012000,237717480000
2024-08-13,GEX,19880,19280,19880,19500,19500,7158200,139584900000
2024-08-14,GEX,19740,19230,19690,19230,19230,4612300,88694529000
2024-08-15,GEX,19330,18960,19230,19040,19040,3258400,62039936000
2024-08-16,GEX,19790,19090,19280,19790,19790,10752700,212795933000
2024-08-19,GEX,20010,19740,19930,19790,19790,6682400,132244696000
2024-08-20,GEX,20100,19740,19930,20100,20100,7291400,146557140000
2024-08-21,GEX,20240,19790,20240,20100,20100,5776800,116113680000
2024-08-22,GEX,20150,19880,20150,19980,19980,5898900,117860022000
2024-08-23,GEX,19980,19740,19980,19880,19880,5486800,109077584000
2024-08-26,GEX,20340,19880,20050,19880,19880,8126900,161562772000
2024-08-27,GEX,20050,19790,19880,19880,19880,5012900,99656452000
2024-08-28,GEX,19980,19640,19980,19790,19790,5401000,106885790000
2024-08-29,GEX,19880,19500,19830,19500,19500,4323800,84314100000
2024-08-30,GEX,19740,19460,19590,19460,19460,4583900,89202694000
2024-09-04,GEX,19640,19230,19330,19500,19500,4526600,88268700000
2024-09-05,GEX,19740,19280,19640,19460,19460,4712700,91709142000
2024-09-06,GEX,19500,19230,19410,19460,19460,3639000,70814940000
2024-09-09,GEX,19590,19230,19410,19330,19330,2789900,53928767000
2024-09-10,GEX,19500,19040,19500,19140,19140,4907300,93925722000
2024-09-11,GEX,19230,18910,19140,19090,19090,4259300,81310037000
2024-09-12,GEX,19380,19040,19230,19140,19140,2052700,39288678000
2024-09-13,GEX,19190,18960,19040,18960,18960,3348700,63491352000
2024-09-16,GEX,19090,18680,18960,18680,18680,4071600,76057488000
2024-09-17,GEX,19140,18680,18680,19140,19140,4792900,91736106000
2024-09-18,GEX,19230,19040,19140,19090,19090,2824000,53910160000
2024-09-19,GEX,19190,19040,19190,19090,19090,2551000,48698590000
2024-09-20,GEX,19410,19190,19280,19280,19280,7002100,135000488000
2024-09-23,GEX,19330,19090,19330,19090,19090,3134800,59843332000
2024-09-24,GEX,19500,19140,19140,19410,19410,5763900,111877299000
2024-09-25,GEX,19790,19550,19640,19640,19640,6892400,135366736000
2024-09-26,GEX,19790,19460,19640,19590,19590,4971900,97399521000
2024-09-27,GEX,19790,19550,19740,19690,19690,6399900,126014031000
2024-09-30,GEX,20010,19640,19690,20010,20010,8280000,165682800000
2024-10-01,GEX,20240,19930,20010,20010,20010,10135200,202805352000
2024-10-02,GEX,20010,19740,19930,19740,19740,6107000,120552180000
2024-10-03,GEX,19830,19460,19740,19500,19500,7367500,143666250000
2024-10-04,GEX,19590,19410,19500,19500,19500,2614400,50980800000
2024-10-07,GEX,19590,19090,19550,19230,19230,7703300,148134459000
2024-10-08,GEX,19380,19090,19140,19140,19140,4253300,81408162000
2024-10-09,GEX,19330,19140,19230,19280,19280,3032700,58470456000
2024-10-10,GEX,19500,19330,19460,19460,19460,4491800,87410428000
2024-10-11,GEX,19500,19330,19460,19330,19330,4119000,79620270000
2024-10-14,GEX,19550,18910,19500,18960,18960,9040200,171402192000
2024-10-15,GEX,19140,18770,19000,18770,18770,5620800,105502416000
2024-10-16,GEX,19040,18680,18770,18680,18680,5726600,106972888000
2024-10-17,GEX,18960,18450,18730,18770,18770,6888500,129297145000
2024-10-18,GEX,19040,18770,18860,18860,18860,4053400,76447124000
2024-10-21,GEX,19410,18770,18860,19190,19190,12125400,232686426000
2024-10-22,GEX,19380,18960,19230,19090,19090,7035600,134309604000
2024-10-23,GEX,19140,18960,19090,18960,18960,4803300,91070568000
2024-10-24,GEX,19190,18860,18910,18860,18860,5154300,97210098000
2024-10-25,GEX,19000,18770,18910,18810,18810,2896800,54488808000
2024-10-28,GEX,19190,18770,18860,18960,18960,3650900,69221064000
2024-10-29,GEX,19230,18960,19000,19140,19140,4530700,86717598000
2024-10-30,GEX,19140,18810,19140,18860,18860,3422500,64548350000
2024-10-31,GEX,18910,18680,18860,18770,18770,3663300,68760141000
2024-11-01,GEX,18810,18590,18730,18590,18590,4701200,87395308000
2024-11-04,GEX,18630,18130,18540,18210,18210,6462600,117683946000
2024-11-05,GEX,18360,18080,18310,18130,18130,4014200,72777446000
2024-11-06,GEX,18680,18080,18260,18590,18590,4212400,78308516000
2024-11-07,GEX,18730,18450,18730,18490,18490,2446800,45241332000
2024-11-08,GEX,18540,18260,18450,18260,18260,3117900,56932854000
2024-11-11,GEX,18260,17850,18210,18130,18130,8612200,156139186000
2024-11-12,GEX,18260,17900,18130,17900,17900,5670200,101496580000
2024-11-13,GEX,17900,17350,17850,17490,17490,9815300,171669597000
2024-11-14,GEX,17490,16700,17400,16750,16750,12476800,208986400000
2024-11-15,GEX,17160,16610,16650,16930,16930,9080600,153734558000
2024-11-18,GEX,16930,16430,16800,16610,16610,6892300,114481103000
2024-11-19,GEX,16700,15730,16610,15830,15830,13341200,211191196000
2024-11-20,GEX,16200,15730,15780,16050,16050,7111300,114136365000
2024-11-21,GEX,16700,15970,16050,16650,16650,10645800,177252570000
2024-11-22,GEX,16700,16379,16650,16610,16610,9497500,157753475000
2024-11-25,GEX,17300,16560,16610,17210,17210,9642800,165952588000
2024-11-26,GEX,17350,17110,17300,17160,17160,6704800,115054368000
2024-11-27,GEX,17250,16980,17020,17160,17160,4207300,72197268000
2024-11-28,GEX,17490,17110,17300,17350,17350,5817200,100928420000
2024-11-29,GEX,17440,17250,17350,17300,17300,3840600,66442380000
2024-12-02,GEX,17490,17250,17300,17250,17250,3127700,53952825000
2024-12-03,GEX,17490,17160,17350,17210,17210,3188400,54872364000
2024-12-04,GEX,17350,17110,17300,17160,17160,4112400,70568784000
2024-12-05,GEX,17760,17020,17210,17760,17760,5796300,102942288000
2024-12-06,GEX,17950,17520,17810,17520,17520,5860700,102679464000
2024-12-09,GEX,17660,17400,17570,17520,17520,4337300,75989496000
2024-12-10,GEX,17620,17400,17490,17440,17440,2938200,51242208000
2024-12-11,GEX,17520,17020,17350,17110,17110,3702300,63346353000
2024-12-12,GEX,17350,17110,17210,17160,17160,2838800,48713808000
2024-12-13,GEX,17250,17020,17210,17020,17020,1840600,31327012000
2024-12-16,GEX,17660,17020,17020,17490,17490,5181400,90622686000
2024-12-17,GEX,17810,17350,17350,17620,17620,4490400,79120848000
2024-12-18,GEX,17850,17620,17620,17850,17850,4497100,80273235000
2024-12-19,GEX,17710,17400,17660,17660,17660,5278200,93213012000
2024-12-20,GEX,17950,17570,17620,17900,17900,3992200,71460380000
2024-12-23,GEX,17950,17710,17950,17710,17710,1861400,32965394000
2024-12-24,GEX,17900,17520,17570,17760,17760,3567500,63358800000
2024-12-25,GEX,18030,17760,17760,17810,17810,3627100,64598651000
2024-12-26,GEX,17950,17710,17850,17810,17810,3463300,61681373000
2024-12-27,GEX,17900,17710,17900,17810,17810,3131900,55779139000
2024-12-30,GEX,17850,17400,17710,17620,17620,2034500,35847890000
2024-12-31,GEX,17620,17400,17570,17570,17570,3360500,59043985000
2025-01-02,GEX,17570,17400,17570,17490,17490,1700000,29733000000
2025-01-03,GEX,17490,16930,17440,16930,16930,3803300,64389869000
2025-01-06,GEX,17020,16430,17020,16560,16560,4389400,72688464000
2025-01-07,GEX,16800,16520,16560,16700,16700,2324700,38822490000
2025-01-08,GEX,16840,16610,16610,16750,16750,1462500,24496875000
2025-01-09,GEX,17160,16700,16700,17060,17060,3218600,54909316000
2025-01-10,GEX,17350,16930,17020,17110,17110,4334000,74154740000
2025-01-13,GEX,17160,16880,16930,17110,17110,1616000,27649760000
2025-01-14,GEX,17350,17020,17020,17110,17110,2124300,36346773000
2025-01-15,GEX,17440,17110,17160,17440,17440,2502100,43636624000
2025-01-16,GEX,17660,17400,17570,17570,17570,2078000,36510460000
2025-01-17,GEX,17660,17440,17490,17570,17570,2840000,49898800000
2025-01-20,GEX,17660,17440,17620,17440,17440,3140200,54765088000
2025-01-21,GEX,17620,17440,17440,17440,17440,4259600,74287424000
2025-01-22,GEX,17520,17210,17440,17210,17210,1365300,23496813000
2025-01-23,GEX,17570,17110,17160,17400,17400,2862900,49814460000
2025-01-24,GEX,18590,17350,17400,18590,18590,20517100,381412889000
2025-02-03,GEX,19500,18680,18860,19330,19330,13359900,258246867000
2025-02-04,GEX,19640,19230,19330,19500,19500,9329100,181917450000
2025-02-05,GEX,19880,19380,19640,19690,19690,10233000,201487770000
2025-02-06,GEX,19830,19460,19740,19740,19740,7492300,147898002000
2025-02-07,GEX,20150,19640,19740,19790,19790,7979600,157916284000
2025-02-10,GEX,19740,19330,19740,19330,19330,6606600,127705578000
2025-02-11,GEX,19690,19330,19410,19500,19500,5439000,106060500000
2025-02-12,GEX,20190,19500,19500,19830,19830,9558000,189535140000
2025-02-13,GEX,20610,19980,20010,20430,20430,12708800,259640784000
2025-02-14,GEX,20570,20150,20520,20240,20240,6374800,129025952000
2025-02-17,GEX,20970,20290,20340,20660,20660,12267700,253450682000
2025-02-18,GEX,20840,20470,20660,20700,20700,8275900,171311130000
2025-02-19,GEX,20970,20660,20750,20890,20890,9972100,208317169000
2025-02-20,GEX,20970,20700,20890,20700,20700,11033300,228389310000
2025-02-21,GEX,20840,20570,20570,20660,20660,7969000,164639540000
2025-02-24,GEX,21310,20660,20660,21070,21070,13988700,294741909000
2025-02-25,GEX,21260,20970,21170,21070,21070,10595400,223245078000
2025-02-26,GEX,21170,20940,21120,21070,21070,7352400,154915068000
2025-02-27,GEX,21070,20290,21070,20750,20750,11936700,247686525000
2025-02-28,GEX,21120,20750,20750,20940,20940,8357700,175010238000
2025-03-03,GEX,21760,20970,21070,21390,21390,15840300,338824017000
2025-03-04,GEX,21530,20290,21390,21350,21350,22822600,487262510000
2025-03-05,GEX,21980,20970,21350,20970,20970,13539800,283929606000
2025-03-06,GEX,21620,20940,21170,21530,21530,13178800,283739564000
2025-03-07,GEX,21670,21260,21530,21350,21350,6678700,142590245000
2025-03-10,GEX,21480,21020,21390,21120,21120,7112700,150220224000
2025-03-11,GEX,21070,20750,20790,20970,20970,4786100,100364517000
2025-03-12,GEX,21440,21020,21020,21170,21170,7240200,153275034000
2025-03-13,GEX,21390,20790,21260,20970,20970,9329100,195631227000
2025-03-14,GEX,21020,20520,20940,20750,20750,6396300,132723225000
2025-03-17,GEX,21210,20840,20840,21120,21120,5198800,109798656000
2025-03-18,GEX,21440,20840,21310,20840,20840,3692800,76957952000
2025-03-19,GEX,21070,20700,20790,20970,20970,4086500,85693905000
2025-03-20,GEX,21950,20940,21120,21950,21950,17827200,391307040000
2025-03-21,GEX,22030,21390,21950,21390,21390,9409600,201271344000
2025-03-24,GEX,21620,21310,21480,21440,21440,5727600,122799744000
2025-03-25,GEX,21950,21390,21480,21570,21570,20507000,442335990000
2025-03-26,GEX,21860,21170,21620,21260,21260,6291000,133746660000
2025-03-27,GEX,21720,21310,21390,21440,21440,6808700,145978528000
2025-03-28,GEX,21530,21210,21440,21480,21480,5490200,117929496000
2025-03-31,GEX,21620,21070,21260,21620,21620,8251900,178406078000
2025-04-01,GEX,22680,21810,21910,22450,22450,32860300,737713735000
2025-04-02,GEX,23700,22770,23000,23600,23600,31837100,751355560000
2025-04-03,GEX,22820,21980,22450,21980,21980,29251600,642950168000
2025-04-04,GEX,21720,20470,20470,21720,21720,22658200,492136104000
2025-04-08,GEX,21120,20190,20790,20190,20190,12427500,250911225000
2025-04-09,GEX,19330,18810,18810,18810,18810,16641300,313022853000
2025-04-10,GEX,20100,20100,20100,20100,20100,655800,13181580000
2025-04-11,GEX,21120,19550,20240,21020,21020,22568400,474387768000
2025-04-14,GEX,22450,21070,21260,22450,22450,12766600,286610170000
2025-04-15,GEX,23600,21950,21950,23140,23140,18957500,438676550000
2025-04-16,GEX,23510,22920,23280,22920,22920,14689100,336674172000
2025-04-17,GEX,24200,22630,22820,24200,24200,17983100,435191020000
2025-04-18,GEX,25860,24480,24850,25300,25300,27688100,700508930000
2025-04-21,GEX,26370,24250,25860,25120,25120,19007600,477470912000
2025-04-22,GEX,25530,23370,24850,24200,24200,32643500,789972700000
2025-04-23,GEX,25120,24510,25030,24800,24800,10163300,252049840000
2025-04-24,GEX,25680,23550,25350,24660,24660,21096200,520232292000
2025-04-25,GEX,24940,24380,24610,24900,24900,8470900,210925410000
2025-04-28,GEX,25270,24140,25270,24430,24430,6268000,153127240000
2025-04-29,GEX,25040,24190,24660,24850,24850,6177500,153510875000
2025-05-05,GEX,26580,26580,26580,26580,26580,19169900,509535942000
2025-05-06,GEX,27570,26580,27010,26820,26820,11801800,316524276000
2025-05-07,GEX,28310,26820,26960,27890,27890,13099300,365339477000
2025-05-08,GEX,28450,27890,28040,28410,28410,10251500,291245115000
2025-05-09,GEX,28550,27890,28550,28130,28130,8091400,227611082000
2025-05-12,GEX,28600,28040,28130,28180,28180,6165400,173740972000
2025-05-13,GEX,28360,27470,28360,27670,27670,14569900,403149133000
2025-05-14,GEX,28750,28060,28500,28550,28550,5772100,164793455000
2025-05-15,GEX,28700,27570,28650,27860,27860,10453600,291237296000
2025-05-16,GEX,29190,27860,27910,28900,28900,9490000,274261000000
2025-05-19,GEX,30220,28700,28900,29190,29190,10399900,303573081000
2025-05-20,GEX,29980,29190,29240,29930,29930,9856200,294996066000
2025-05-21,GEX,32000,30320,30370,32000,32000,22250300,712009600000
2025-05-22,GEX,34210,31310,32490,31500,31500,37381100,1177504650000
2025-05-23,GEX,33180,31800,32490,33180,33180,14340200,475807836000
2025-05-26,GEX,34560,32830,33670,34560,34560,13867500,479260800000
2025-05-27,GEX,35740,34750,35250,35440,35440,12872500,456201400000
2025-05-28,GEX,35690,33970,35440,34950,34950,11377800,397654110000
2025-05-29,GEX,37360,35000,35150,35250,35250,21259200,749386800000
2025-05-30,GEX,35440,34460,35250,34900,34900,7787900,271797710000
2025-06-02,GEX,35150,34360,34900,34460,34460,7268700,250479402000
2025-06-03,GEX,35890,34560,34700,35340,35340,11998600,424030524000
2025-06-04,GEX,36870,35690,35740,36430,36430,14263700,519626591000
2025-06-05,GEX,36920,35390,36920,35940,35940,10637600,382315344000
2025-06-06,GEX,36580,35200,36230,35440,35440,12538700,444371528000
2025-06-09,GEX,35840,34160,35640,34460,34460,9521600,328114336000
2025-06-10,GEX,35540,34460,34460,35100,35100,7491700,262958670000
2025-06-11,GEX,35340,33280,35340,33470,33470,9996500,334582855000
2025-06-12,GEX,33970,33080,33920,33970,33970,6546300,222377811000
2025-06-13,GEX,33870,32490,33870,33380,33380,9701200,323826056000
2025-06-16,GEX,34850,33330,33420,34460,34460,7718600,265982956000
2025-06-17,GEX,34800,33970,34800,34260,34260,3428900,117474114000
2025-06-18,GEX,34850,34160,34310,34360,34360,7053800,242368568000
2025-06-19,GEX,34950,34020,34460,34460,34460,10775800,371334068000
2025-06-20,GEX,35150,34360,34800,34560,34560,10900300,376714368000
2025-06-23,GEX,35490,34610,34750,35340,35340,14063700,497011158000
2025-06-24,GEX,36820,35590,36430,36670,36670,27172200,996404574000
2025-06-25,GEX,37560,36820,36970,36920,36920,18349500,677463540000
2025-06-26,GEX,37310,36130,37310,36920,36920,11324800,418111616000
2025-06-27,GEX,37310,36280,37020,36720,36720,11442200,420157584000
2025-06-30,GEX,37120,36770,37070,36820,36820,7345300,270453946000
2025-07-01,GEX,37020,36180,37020,36430,36430,10580800,385458544000
2025-07-02,GEX,37560,36330,36530,37510,37510,16433900,616435589000
2025-07-03,GEX,40120,37260,37710,39230,39230,25309200,992879916000
2025-07-04,GEX,39870,38640,39730,39380,39380,14218800,559936344000
2025-07-07,GEX,40120,37710,40120,38400,38400,19917200,764820480000
2025-07-08,GEX,38890,37900,38450,38890,38890,8456700,328881063000
2025-07-09,GEX,39770,38540,39330,38940,38940,14872300,579127362000
2025-07-10,GEX,39430,38590,39090,39180,39180,7123400,279094812000
2025-07-11,GEX,40170,39130,39430,39380,39380,14592200,574640836000
2025-07-14,GEX,39770,38590,39770,39090,39090,10575600,413400204000
2025-07-15,GEX,41790,38890,39280,41300,41300,22019500,909405350000
2025-07-16,GEX,42040,41100,41300,42040,42040,11545500,485372820000
2025-07-17,GEX,42830,41650,42290,42240,42240,12089200,510647808000
2025-07-18,GEX,42430,41450,42330,41740,41740,7590600,316831644000
2025-07-21,GEX,44110,41790,42140,43710,43710,15588600,681377706000
2025-07-22,GEX,46760,43420,43710,46760,46760,17289400,808452344000
2025-07-23,GEX,49230,47450,48540,48140,48140,11068900,532856846000
2025-07-24,GEX,49230,47210,48240,49230,49230,10901100,536661153000
2025-07-25,GEX,52670,49520,50110,52670,52670,19357400,1019554258000
2025-07-28,GEX,56310,54640,56120,56310,56310,11910300,670668993000
2025-07-29,GEX,60250,52380,57400,52380,52380,30717900,1609003602000
2025-07-30,GEX,56020,52570,53460,56020,56020,14870300,833034206000
2025-07-31,GEX,58780,55820,57890,58780,58780,11089500,651840810000
2025-08-01,GEX,58870,55040,58870,55040,55040,11447900,630092416000
2025-08-04,GEX,56510,53070,54350,55720,55720,14158500,788911620000
2025-08-05,GEX,59560,55130,57590,58190,58190,31409900,1827742081000
2025-08-06,GEX,59070,57500,58780,58280,58280,12069300,703398804000
2025-08-07,GEX,58380,56410,58280,56610,56610,10637000,602160570000
2025-08-08,GEX,59370,57100,57500,59370,59370,13007000,772225590000
2025-08-11,GEX,60750,58190,60350,59070,59070,15043600,888625452000
2025-08-12,GEX,59370,57400,59070,57890,57890,14938300,864778187000
2025-08-13,GEX,57990,54050,57990,55130,55130,33056000,1822377280000
2025-08-14,GEX,56910,54640,55530,55430,55430,12987800,719913754000
2025-08-15,GEX,57500,54350,55720,55720,55720,13537900,754331788000
2025-08-18,GEX,57590,54940,56120,55130,55130,17310600,954333378000
2025-08-19,GEX,56220,54350,55530,54440,54440,15926300,867027772000
2025-08-20,GEX,55530,51100,55040,53850,53850,19237600,1035944760000
2025-08-21,GEX,56120,53260,56120,54150,54150,12386100,670707315000
2025-08-22,GEX,54440,51200,54150,53070,53070,10641300,564733791000
2025-08-25,GEX,54150,51880,54150,52180,52180,7210300,376233454000
2025-08-26,GEX,54250,51690,52180,54250,54250,5728900,310792825000
2025-08-27,GEX,55330,52970,54740,53160,53160,9779200,519862272000
2025-08-28,GEX,56020,53660,54150,54940,54940,11452900,629222326000
2025-08-29,GEX,56020,53660,56020,53660,53660,8640000,463622400000
2025-09-03,GEX,55230,53360,54640,54540,54540,7142500,389551950000
2025-09-04,GEX,55230,53160,55130,53660,53660,9765200,524000632000
2025-09-05,GEX,55230,53070,53850,53070,53070,11764500,624342015000
2025-09-08,GEX,53160,49420,53160,49420,49420,14403300,711811086000
2025-09-09,GEX,51590,48440,49720,50900,50900,6795700,345901130000
2025-09-10,GEX,52700,51400,52000,52500,52500,4427900,232464750000
2025-09-11,GEX,53200,50000,52500,52900,52900,11816400,625087560000
2025-09-12,GEX,55900,53000,53700,55000,55000,16809800,924539000000
2025-09-15,GEX,55800,54800,55500,55400,55400,8781200,486478480000
2025-09-16,GEX,56200,54000,56100,54000,54000,6363500,343629000000
2025-09-17,GEX,54900,53800,54200,54400,54400,4954900,269546560000
2025-09-18,GEX,54900,53800,54800,54600,54600,5169800,282271080000
2025-09-19,GEX,56700,54700,55000,55000,55000,9792900,538609500000
2025-09-22,GEX,55400,51800,55400,54800,54800,9499400,520567120000
2025-09-23,GEX,54900,52800,54800,52800,52800,4364100,230424480000
2025-09-24,GEX,53000,51000,52800,52500,52500,4725600,248094000000
2025-09-25,GEX,54400,52600,52800,53500,53500,3823100,204535850000
2025-09-26,GEX,53800,52400,53800,53000,53000,3227800,171073400000
2025-09-29,GEX,55500,53000,53100,55400,55400,10053200,556947280000
2025-09-30,GEX,55800,54000,55800,55500,55500,6886000,382173000000
2025-10-01,GEX,58000,55700,56200,56000,56000,13224600,740577600000
2025-10-02,GEX,56600,53300,56600,54200,54200,7935000,430077000000
2025-10-03,GEX,54100,52000,54100,52500,52500,8382500,440081250000
2025-10-06,GEX,55200,52600,53300,55200,55200,6685200,369023040000
2025-10-07,GEX,55800,53200,55800,54600,54600,7742900,422762340000
2025-10-08,GEX,55200,53700,55000,55200,55200,14070200,776675040000
2025-10-09,GEX,57300,55200,55900,55500,55500,19735000,1095292500000
2025-10-10,GEX,56900,55000,55700,55900,55900,21396500,1196064350000
2025-10-13,GEX,55400,54200,55200,55000,55000,13304100,731725500000
2025-10-14,GEX,58800,55000,55500,58800,58800,50224700,2953212360000
2025-10-15,GEX,62900,59900,60900,62900,62900,29554100,1858952890000
2025-10-16,GEX,65700,62600,64300,65400,65400,29485800,1928371320000
2025-10-17,GEX,65700,61500,65700,61500,61500,26960500,1658070750000
