Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-07,HAG,4800,4660,4700,4660,4660,1098030,5116819800
2019-01-08,HAG,4750,4650,4660,4750,4750,1421580,6752505000
2019-01-09,HAG,4810,4710,4720,4710,4710,1488490,7010787900
2019-01-10,HAG,4880,4680,4710,4860,4860,3041210,14780280600
2019-01-11,HAG,5160,5000,5000,5080,5080,4895270,24867971600
2019-01-14,HAG,5250,5070,5140,5070,5070,2763840,14012668800
2019-01-15,HAG,5140,5050,5070,5070,5070,2004640,10163524800
2019-01-16,HAG,5130,5020,5130,5110,5110,2730810,13954439100
2019-01-17,HAG,5110,5020,5100,5030,5030,1620310,8150159300
2019-01-18,HAG,5080,4990,5030,4990,4990,1414810,7059901900
2019-01-21,HAG,5030,4920,5030,4950,4950,1519210,7520089500
2019-01-22,HAG,5040,4970,4970,4980,4980,2419110,12047167800
2019-01-23,HAG,5080,4960,4960,5000,5000,1648200,8241000000
2019-01-24,HAG,5030,4980,5010,4990,4990,1793650,8950313500
2019-01-25,HAG,5040,4980,5000,5000,5000,1871660,9358300000
2019-01-28,HAG,5020,4980,5000,5000,5000,1002970,5014850000
2019-01-29,HAG,5020,4920,5000,4930,4930,1758180,8667827400
2019-01-30,HAG,5010,4930,4970,5000,5000,1410060,7050300000
2019-01-31,HAG,5100,4950,4950,5000,5000,2181820,10909100000
2019-02-01,HAG,5020,4890,5000,5000,5000,1740010,8700050000
2019-02-11,HAG,5040,4960,5000,4960,4960,974380,4832924800
2019-02-12,HAG,5300,4970,5000,5300,5300,11270510,59733703000
2019-02-13,HAG,5430,5300,5400,5320,5320,5219350,27766942000
2019-02-14,HAG,5340,5180,5320,5200,5200,4073580,21182616000
2019-02-15,HAG,5290,5160,5200,5170,5170,3977720,20564812400
2019-02-18,HAG,5520,5180,5200,5440,5440,9236270,50245308800
2019-02-19,HAG,5660,5400,5490,5440,5440,10551790,57401737600
2019-02-20,HAG,5480,5320,5410,5330,5330,5260250,28037132500
2019-02-21,HAG,5520,5350,5400,5410,5410,5103410,27609448100
2019-02-22,HAG,5620,5380,5400,5490,5490,5540080,30415039200
2019-02-25,HAG,5590,5490,5590,5500,5500,4723320,25978260000
2019-02-26,HAG,5840,5500,5500,5660,5660,12856190,72766035400
2019-02-27,HAG,5790,5670,5760,5690,5690,3651830,20778912700
2019-02-28,HAG,5740,5500,5700,5520,5520,6876750,37959660000
2019-03-01,HAG,5650,5520,5520,5650,5650,5420770,30627350500
2019-03-04,HAG,6040,5680,5700,6040,6040,13532770,81737930800
2019-03-05,HAG,6290,6030,6110,6080,6080,11449820,69614905600
2019-03-06,HAG,6200,6000,6080,6150,6150,6984040,42951846000
2019-03-07,HAG,6160,6060,6150,6070,6070,5139970,31199617900
2019-03-08,HAG,6030,5840,6000,5870,5870,6644810,39005034700
2019-03-11,HAG,5920,5720,5890,5760,5760,4311870,24836371200
2019-03-12,HAG,5900,5730,5850,5800,5800,4853620,28150996000
2019-03-13,HAG,5920,5800,5840,5800,5800,4060990,23553742000
2019-03-14,HAG,6000,5760,5810,5840,5840,4409410,25750954400
2019-03-15,HAG,5850,5770,5850,5770,5770,3600930,20777366100
2019-03-18,HAG,5800,5510,5760,5540,5540,7585550,42023947000
2019-03-19,HAG,5640,5540,5550,5550,5550,5454450,30272197500
2019-03-20,HAG,5600,5480,5580,5520,5520,2511430,13863093600
2019-03-21,HAG,5570,5200,5550,5200,5200,5431970,28246244000
2019-03-22,HAG,5310,5210,5250,5250,5250,2769800,14541450000
2019-03-25,HAG,5610,5370,5440,5610,5610,3849470,21595526700
2019-03-26,HAG,6000,5800,6000,5870,5870,14566060,85502772200
2019-03-27,HAG,5880,5610,5870,5610,5610,4924160,27624537600
2019-03-28,HAG,5730,5400,5530,5560,5560,4139770,23017121200
2019-03-29,HAG,5600,5480,5530,5560,5560,3445680,19157980800
2019-04-01,HAG,5600,5440,5590,5460,5460,3446400,18817344000
2019-04-02,HAG,5530,5440,5500,5440,5440,2646510,14397014400
2019-04-03,HAG,5450,5340,5400,5390,5390,1950240,10511793600
2019-04-04,HAG,5490,5390,5400,5420,5420,1830370,9920605400
2019-04-05,HAG,5500,5410,5420,5420,5420,1228010,6655814200
2019-04-08,HAG,5570,5400,5420,5520,5520,4276600,23606832000
2019-04-09,HAG,5540,5390,5520,5410,5410,2223730,12030379300
2019-04-10,HAG,5400,5240,5360,5240,5240,4372280,22910747200
2019-04-11,HAG,5300,5220,5230,5220,5220,2205910,11514850200
2019-04-12,HAG,5290,5220,5230,5270,5270,2194880,11567017600
2019-04-16,HAG,5430,5120,5220,5290,5290,4126080,21826963200
2019-04-17,HAG,5600,5360,5450,5380,5380,4881710,26263599800
2019-04-18,HAG,5380,5240,5380,5300,5300,2384850,12639705000
2019-04-19,HAG,5320,5250,5320,5300,5300,1635680,8669104000
2019-04-22,HAG,5360,5230,5250,5310,5310,2766280,14688946800
2019-04-23,HAG,5380,5300,5310,5300,5300,1803230,9557119000
2019-04-24,HAG,5420,5300,5300,5390,5390,4282330,23081758700
2019-04-25,HAG,5640,5440,5440,5550,5550,10205530,56640691500
2019-04-26,HAG,5560,5420,5470,5470,5470,3487550,19076898500
2019-05-02,HAG,5490,5340,5480,5370,5370,2174890,11679159300
2019-05-03,HAG,5360,5270,5330,5280,5280,2780070,14678769600
2019-05-06,HAG,5250,5140,5250,5170,5170,3879280,20055877600
2019-05-07,HAG,5230,5160,5200,5180,5180,1319730,6836201400
2019-05-08,HAG,5180,5110,5160,5110,5110,1639660,8378662600
2019-05-09,HAG,5160,5060,5120,5060,5060,1400020,7084101200
2019-05-10,HAG,5180,5040,5090,5090,5090,1414400,7199296000
2019-05-13,HAG,5190,5060,5060,5100,5100,1622690,8275719000
2019-05-14,HAG,5150,5090,5090,5090,5090,1344530,6843657700
2019-05-15,HAG,5160,5090,5100,5140,5140,1411310,7254133400
2019-05-16,HAG,5350,5160,5160,5300,5300,3233620,17138186000
2019-05-17,HAG,5340,5200,5320,5200,5200,1462730,7606196000
2019-05-20,HAG,5200,5130,5200,5160,5160,2992010,15438771600
2019-05-21,HAG,5190,5150,5180,5150,5150,1786210,9198981500
2019-05-22,HAG,5230,5150,5160,5160,5160,3276530,16906894800
2019-05-23,HAG,5240,5160,5200,5160,5160,1141140,5888282400
2019-05-24,HAG,5190,5150,5170,5160,5160,2534630,13078690800
2019-05-27,HAG,5180,5130,5160,5160,5160,1533140,7911002400
2019-05-28,HAG,5210,5150,5190,5160,5160,1303140,6724202400
2019-05-29,HAG,5170,5110,5150,5120,5120,1423870,7290214400
2019-05-30,HAG,5160,5100,5130,5100,5100,1546340,7886334000
2019-05-31,HAG,5100,5050,5100,5070,5070,1782000,9034740000
2019-06-03,HAG,5070,5000,5070,5020,5020,2848130,14297612600
2019-06-04,HAG,5050,4900,5050,4900,4900,1965490,9630901000
2019-06-05,HAG,4980,4900,4950,4940,4940,1262100,6234774000
2019-06-06,HAG,4980,4910,4940,4910,4910,825670,4054039700
2019-06-07,HAG,4980,4920,4940,4980,4980,932880,4645742400
2019-06-10,HAG,5060,4980,4990,5010,5010,708290,3548532900
2019-06-11,HAG,5080,4990,5030,4990,4990,1116780,5572732200
2019-06-12,HAG,5020,4940,5020,4950,4950,1064850,5271007500
2019-06-13,HAG,5040,4920,4950,4970,4970,1346830,6693745100
2019-06-14,HAG,5010,4950,5000,4970,4970,599980,2981900600
2019-06-17,HAG,5000,4930,4970,5000,5000,1727650,8638250000
2019-06-18,HAG,5010,4950,5000,4970,4970,658680,3273639600
2019-06-19,HAG,5250,4990,5150,5150,5150,5740560,29563884000
2019-06-20,HAG,5210,5130,5150,5130,5130,1926220,9881508600
2019-06-21,HAG,5140,5060,5140,5090,5090,1351710,6880203900
2019-06-24,HAG,5210,5070,5070,5110,5110,2328450,11898379500
2019-06-25,HAG,5360,5140,5150,5290,5290,6856700,36271943000
2019-06-26,HAG,5360,5280,5290,5300,5300,5131610,27197533000
2019-06-27,HAG,5330,5210,5310,5240,5240,3381680,17720003200
2019-06-28,HAG,5390,5160,5240,5350,5350,3749090,20057631500
2019-07-01,HAG,5450,5320,5420,5320,5320,3585990,19077466800
2019-07-02,HAG,5350,5300,5310,5330,5330,1537800,8196474000
2019-07-03,HAG,5440,5310,5320,5420,5420,4891200,26510304000
2019-07-04,HAG,5600,5440,5450,5470,5470,7200830,39388540100
2019-07-05,HAG,5500,5430,5500,5430,5430,2082490,11307920700
2019-07-08,HAG,5580,5400,5410,5490,5490,6548890,35953406100
2019-07-09,HAG,5680,5500,5550,5610,5610,7953600,44619696000
2019-07-10,HAG,5670,5530,5600,5620,5620,3303790,18567299800
2019-07-11,HAG,5750,5570,5570,5700,5700,5098720,29062704000
2019-07-12,HAG,5720,5600,5700,5600,5600,3469570,19429592000
2019-07-15,HAG,5610,5400,5700,5400,5400,6157000,33247800000
2019-07-16,HAG,5490,5300,5410,5310,5310,5758480,30577528800
2019-07-17,HAG,5380,5310,5310,5350,5350,1630460,8722961000
2019-07-18,HAG,5420,5330,5340,5380,5380,1713600,9219168000
2019-07-19,HAG,5400,5220,5380,5280,5280,3007800,15881184000
2019-07-22,HAG,5340,5170,5260,5300,5300,3061780,16227434000
2019-07-23,HAG,5350,5260,5300,5260,5260,1619930,8520831800
2019-07-24,HAG,5310,5190,5270,5240,5240,1885710,9881120400
2019-07-25,HAG,5260,5150,5240,5210,5210,2383910,12420171100
2019-07-26,HAG,5230,5120,5230,5140,5140,2015800,10361212000
2019-07-29,HAG,5150,5080,5120,5080,5080,1792480,9105798400
2019-07-30,HAG,5280,5040,5080,5230,5230,5656120,29581507600
2019-07-31,HAG,5170,5060,5060,5080,5080,3574410,18158002800
2019-08-01,HAG,5110,4950,5110,4950,4950,4212260,20850687000
2019-08-02,HAG,4910,4800,4900,4820,4820,4556640,21963004800
2019-08-05,HAG,5070,4660,4770,5050,5050,5303490,26782624500
2019-08-06,HAG,5150,4850,4900,5020,5020,2917240,14644544800
2019-08-07,HAG,5070,4980,4900,5000,5000,1343330,6716650000
2019-08-08,HAG,5050,4960,4960,5010,5010,1484750,7438597500
2019-08-09,HAG,5060,5010,5050,5050,5050,1860300,9394515000
2019-08-12,HAG,5130,5040,5090,5050,5050,1544270,7798563500
2019-08-13,HAG,5050,4980,5030,4980,4980,2208780,10999724400
2019-08-14,HAG,5090,5000,5000,5000,5000,1886220,9431100000
2019-08-15,HAG,4960,4900,4950,4920,4920,2308710,11358853200
2019-08-16,HAG,4940,4900,4900,4900,4900,1770550,8675695000
2019-08-19,HAG,4950,4700,4910,4790,4790,3570430,17102359700
2019-08-20,HAG,4880,4800,4840,4880,4880,1753180,8555518400
2019-08-21,HAG,4940,4870,4890,4880,4880,816140,3982763200
2019-08-22,HAG,4920,4870,4870,4880,4880,1166100,5690568000
2019-08-23,HAG,4900,4780,4890,4900,4900,2022390,9909711000
2019-08-26,HAG,4850,4780,4850,4810,4810,1428130,6869305300
2019-08-27,HAG,4860,4800,4810,4810,4810,1306470,6284120700
2019-08-28,HAG,4840,4800,4800,4800,4800,1085560,5210688000
2019-08-29,HAG,4850,4810,4810,4820,4820,1085840,5233748800
2019-08-30,HAG,4910,4820,4820,4860,4860,1344990,6536651400
2019-09-03,HAG,4860,4810,4860,4810,4810,1429900,6877819000
2019-09-04,HAG,4830,4790,4860,4830,4830,1401970,6771515100
2019-09-05,HAG,4850,4810,4820,4810,4810,921550,4432655500
2019-09-06,HAG,4850,4770,4810,4770,4770,1424380,6794292600
2019-09-09,HAG,4840,4780,4780,4790,4790,962570,4610710300
2019-09-10,HAG,4870,4770,4800,4770,4770,1702760,8122165200
2019-09-11,HAG,4850,4760,4790,4760,4760,760730,3621074800
2019-09-12,HAG,4800,4710,4800,4790,4790,1215650,5822963500
2019-09-13,HAG,4790,4700,4780,4700,4700,1124360,5284492000
2019-09-16,HAG,4700,4590,4700,4600,4600,2718170,12503582000
2019-09-17,HAG,4600,4490,4600,4490,4490,3488990,15665565100
2019-09-18,HAG,4600,4500,4510,4540,4540,1311400,5953756000
2019-09-19,HAG,4570,4500,4550,4520,4520,866410,3916173200
2019-09-20,HAG,4530,4460,4530,4460,4460,2007120,8951755200
2019-09-23,HAG,4530,4460,4460,4470,4470,884700,3954609000
2019-09-24,HAG,4690,4470,4470,4560,4560,2214960,10100217600
2019-09-25,HAG,4600,4500,4580,4500,4500,929130,4181085000
2019-09-26,HAG,4560,4480,4540,4530,4530,620620,2811408600
2019-09-27,HAG,4550,4500,4500,4500,4500,947320,4262940000
2019-09-30,HAG,4530,4480,4510,4490,4490,1436930,6451815700
2019-10-01,HAG,4550,4480,4500,4550,4550,1122170,5105873500
2019-10-02,HAG,4760,4610,4610,4620,4620,3437160,15879679200
2019-10-03,HAG,4700,4580,4620,4640,4640,1001850,4648584000
2019-10-04,HAG,4640,4550,4640,4570,4570,987530,4513012100
2019-10-07,HAG,4550,4490,4520,4500,4500,1123670,5056515000
2019-10-08,HAG,4510,4470,4500,4480,4480,1058920,4743961600
2019-10-09,HAG,4490,4450,4480,4480,4480,1289540,5777139200
2019-10-10,HAG,4490,4450,4480,4460,4460,1163330,5188451800
2019-10-11,HAG,4480,4450,4480,4460,4460,735080,3278456800
2019-10-14,HAG,4460,4390,4460,4390,4390,2791530,12254816700
2019-10-15,HAG,4430,4300,4400,4300,4300,2794610,12016823000
2019-10-16,HAG,4300,4160,4300,4160,4160,3376000,14044160000
2019-10-17,HAG,4350,4140,4140,4290,4290,1903080,8164213200
2019-10-18,HAG,4410,4290,4290,4340,4340,1698600,7371924000
2019-10-21,HAG,4340,4280,4340,4280,4280,948960,4061548800
2019-10-22,HAG,4540,4280,4280,4460,4460,2157920,9624323200
2019-10-23,HAG,4500,4370,4500,4370,4370,870290,3803167300
2019-10-24,HAG,4440,4380,4440,4430,4430,761670,3374198100
2019-10-25,HAG,4430,4360,4430,4360,4360,1348870,5881073200
2019-10-28,HAG,4430,4330,4370,4360,4360,1488230,6488682800
2019-10-29,HAG,4400,4290,4340,4300,4300,1909100,8209130000
2019-10-30,HAG,4320,4260,4300,4290,4290,1027710,4408875900
2019-10-31,HAG,4290,4220,4280,4220,4220,1241440,5238876800
2019-11-01,HAG,4280,4220,4240,4230,4230,885330,3744945900
2019-11-04,HAG,4330,4220,4230,4290,4290,1534530,6583133700
2019-11-05,HAG,4310,4240,4300,4240,4240,824790,3497109600
2019-11-06,HAG,4190,4100,4100,4150,4150,2995670,12432030500
2019-11-07,HAG,4210,4140,4160,4150,4150,1006440,4176726000
2019-11-08,HAG,4190,4130,4150,4180,4180,838670,3505640600
2019-11-11,HAG,4180,4140,4180,4170,4170,688690,2871837300
2019-11-12,HAG,4180,4140,4150,4140,4140,938610,3885845400
2019-11-13,HAG,4160,4050,4140,4070,4070,1621460,6599342200
2019-11-14,HAG,4100,4059,4070,4080,4080,1404790,5731543200
2019-11-15,HAG,4120,4010,4100,4010,4010,1492730,5985847300
2019-11-18,HAG,4050,3980,4040,3980,3980,1307420,5203531600
2019-11-19,HAG,4160,3990,3990,4100,4100,1905920,7814272000
2019-11-20,HAG,4120,4030,4110,4050,4050,808980,3276369000
2019-11-21,HAG,4050,4010,4050,4050,4050,538880,2182464000
2019-11-22,HAG,4040,3980,4010,4000,4000,1545340,6181360000
2019-11-25,HAG,4000,3900,3990,3900,3900,2051520,8000928000
2019-11-26,HAG,3990,3880,3900,3910,3910,821330,3211400300
2019-11-27,HAG,3960,3910,3910,3960,3960,520160,2059833600
2019-11-28,HAG,3980,3940,3960,3940,3940,618980,2438781200
2019-11-29,HAG,3970,3850,3940,3850,3850,1545010,5948288500
2019-12-02,HAG,3890,3620,3890,3630,3630,3852370,13984103100
2019-12-03,HAG,3660,3610,3650,3610,3610,1481270,5347384700
2019-12-04,HAG,3640,3590,3630,3630,3630,965620,3505200600
2019-12-05,HAG,3700,3650,3650,3700,3700,596090,2205533000
2019-12-06,HAG,3750,3700,3700,3720,3720,720930,2681859600
2019-12-09,HAG,3910,3720,3760,3860,3860,1546460,5969335600
2019-12-10,HAG,3960,3860,3860,3900,3900,1573110,6135129000
2019-12-11,HAG,4040,3910,3910,4040,4040,2693690,10882507600
2019-12-12,HAG,4059,3950,4059,3970,3970,1065680,4230749600
2019-12-13,HAG,4040,3900,3970,3950,3950,1615880,6382726000
2019-12-16,HAG,4000,3880,3990,3960,3960,2119520,8393299200
2019-12-17,HAG,4100,3950,3960,4030,4030,2837480,11435044400
2019-12-18,HAG,4100,3990,4080,4040,4040,1106450,4470058000
2019-12-19,HAG,4019,3910,3910,3950,3950,649460,2565367000
2019-12-20,HAG,3970,3900,3930,3960,3960,1218120,4823755200
2019-12-23,HAG,4030,3930,3960,4000,4000,1684080,6736320000
2019-12-24,HAG,4010,3950,4000,4010,4010,1314270,5270222700
2019-12-25,HAG,4010,3960,4010,3960,3960,938470,3716341200
2019-12-26,HAG,4180,3950,3950,4080,4080,3835310,15648064800
2019-12-27,HAG,4170,4010,4080,4050,4050,1162190,4706869500
2019-12-30,HAG,4080,3980,4080,4019,4019,1301090,5229080710
2019-12-31,HAG,4010,3900,4010,3980,3980,1628300,6480634000
2020-01-02,HAG,4050,3960,3960,4050,4050,1101390,4460629500
2020-01-03,HAG,4190,4050,4070,4150,4150,3756690,15590263500
2020-01-06,HAG,4150,4030,4150,4090,4090,1454140,5947432600
2020-01-07,HAG,4110,4019,4019,4110,4110,1432510,5887616100
2020-01-08,HAG,4080,3910,4059,3910,3910,2566730,10035914300
2020-01-09,HAG,4100,3960,3990,4100,4100,1322450,5422045000
2020-01-10,HAG,4110,4030,4100,4080,4080,1009540,4118923200
2020-01-13,HAG,4100,3980,4100,4000,4000,1173520,4694080000
2020-01-14,HAG,4030,3930,4010,3940,3940,1222410,4816295400
2020-01-15,HAG,3990,3900,3940,3900,3900,1207280,4708392000
2020-01-16,HAG,3950,3780,3930,3840,3840,1950740,7490841600
2020-01-17,HAG,3910,3840,3850,3880,3880,852640,3308243200
2020-01-20,HAG,3880,3840,3840,3860,3860,470690,1816863400
2020-01-21,HAG,3990,3860,3860,3920,3920,800990,3139880800
2020-01-22,HAG,4019,3950,4019,3980,3980,1111180,4422496400
2020-01-30,HAG,3990,3870,3990,3900,3900,2008040,7831356000
2020-01-31,HAG,3860,3640,3860,3640,3640,3002000,10927280000
2020-02-03,HAG,3560,3390,3390,3390,3390,4432890,15027497100
2020-02-04,HAG,3410,3200,3400,3270,3270,2530200,8273754000
2020-02-05,HAG,3400,3170,3170,3300,3300,1285410,4241853000
2020-02-06,HAG,3530,3300,3300,3530,3530,3102020,10950130600
2020-02-07,HAG,3650,3530,3590,3550,3550,1286950,4568672500
2020-02-10,HAG,3550,3430,3500,3440,3440,791000,2721040000
2020-02-11,HAG,3470,3430,3430,3450,3450,781430,2695933500
2020-02-12,HAG,3610,3460,3500,3580,3580,1518950,5437841000
2020-02-13,HAG,3580,3490,3570,3500,3500,1299930,4549755000
2020-02-14,HAG,3540,3470,3500,3490,3490,915700,3195793000
2020-02-17,HAG,3510,3470,3500,3480,3480,853280,2969414400
2020-02-18,HAG,3500,3470,3490,3500,3500,979480,3428180000
2020-02-19,HAG,3550,3500,3500,3510,3510,1022830,3590133300
2020-02-20,HAG,3550,3490,3520,3490,3490,1080760,3771852400
2020-02-21,HAG,3500,3420,3490,3440,3440,1359550,4676852000
2020-02-24,HAG,3400,3200,3400,3200,3200,4276830,13685856000
2020-02-25,HAG,3350,3120,3150,3350,3350,2673010,8954583500
2020-02-26,HAG,3300,3250,3300,3260,3260,1070130,3488623800
2020-02-27,HAG,3400,3230,3230,3330,3330,1519970,5061500100
2020-02-28,HAG,3310,3230,3270,3270,3270,1885160,6164473200
2020-03-02,HAG,3300,3260,3260,3270,3270,1185440,3876388800
2020-03-03,HAG,3350,3300,3300,3310,3310,1644240,5442434400
2020-03-04,HAG,3540,3290,3330,3520,3520,6200000,21824000000
2020-03-05,HAG,3600,3470,3540,3480,3480,2057860,7161352800
2020-03-06,HAG,3500,3420,3420,3490,3490,1275010,4449784900
2020-03-09,HAG,3450,3250,3250,3250,3250,3462110,11251857500
2020-03-10,HAG,3350,3100,3100,3260,3260,2074180,6761826800
2020-03-11,HAG,3370,3150,3370,3180,3180,3343620,10632711600
2020-03-12,HAG,3130,2970,3110,3100,3100,6904540,21404074000
2020-03-13,HAG,3100,2980,3010,3090,3090,6240590,19283423100
2020-03-16,HAG,3100,3000,3090,3030,3030,1558100,4721043000
2020-03-17,HAG,3030,2980,3000,3020,3020,2535800,7658116000
2020-03-18,HAG,3120,3030,3080,3030,3030,2425580,7349507400
2020-03-19,HAG,3030,2910,3030,2980,2980,2820690,8405656200
2020-03-20,HAG,2990,2930,2930,2940,2940,883780,2598313200
2020-03-23,HAG,2900,2740,2880,2740,2740,5117500,14021950000
2020-03-24,HAG,2740,2600,2740,2720,2720,2849490,7750612800
2020-03-25,HAG,2780,2690,2750,2710,2710,2012740,5454525400
2020-03-26,HAG,2780,2660,2730,2680,2680,2127350,5701298000
2020-03-27,HAG,2700,2600,2680,2660,2660,4166160,11081985600
2020-03-30,HAG,2650,2480,2550,2550,2550,3622610,9237655500
2020-03-31,HAG,2630,2400,2550,2550,2550,2582740,6585987000
2020-04-01,HAG,2700,2450,2450,2690,2690,2050100,5514769000
2020-04-03,HAG,2830,2710,2710,2810,2810,2116160,5946409600
2020-04-06,HAG,3000,2820,2900,3000,3000,4506840,13520520000
2020-04-07,HAG,3130,2980,3120,3100,3100,4339060,13451086000
2020-04-08,HAG,3200,2980,3150,3200,3200,3668370,11738784000
2020-04-09,HAG,3250,3150,3220,3200,3200,3068640,9819648000
2020-04-10,HAG,3200,3120,3190,3140,3140,4432550,13918207000
2020-04-13,HAG,3150,3030,3140,3130,3130,2976440,9316257200
2020-04-14,HAG,3140,3040,3100,3070,3070,2090410,6417558700
2020-04-15,HAG,3190,3060,3070,3110,3110,3224410,10027915100
2020-04-16,HAG,3190,3100,3100,3170,3170,1895280,6008037600
2020-04-17,HAG,3200,3160,3160,3170,3170,2246120,7120200400
2020-04-20,HAG,3250,3170,3200,3170,3170,4678320,14830274400
2020-04-21,HAG,3170,3070,3110,3120,3120,4872060,15200827200
2020-04-22,HAG,3170,3090,3090,3120,3120,1387350,4328532000
2020-04-23,HAG,3190,3120,3120,3160,3160,1456560,4602729600
2020-04-24,HAG,3380,3130,3160,3380,3380,11271290,38096960200
2020-04-27,HAG,3600,3460,3590,3500,3500,4283020,14990570000
2020-04-28,HAG,3690,3420,3470,3640,3640,2885270,10502382800
2020-04-29,HAG,3680,3540,3600,3600,3600,4366310,15718716000
2020-05-04,HAG,3600,3400,3570,3400,3400,5100170,17340578000
2020-05-05,HAG,3490,3390,3400,3460,3460,1735800,6005868000
2020-05-06,HAG,3570,3450,3500,3540,3540,1711130,6057400200
2020-05-07,HAG,3610,3500,3540,3550,3550,1944360,6902478000
2020-05-08,HAG,3600,3500,3600,3520,3520,5525600,19450112000
2020-05-11,HAG,3760,3510,3760,3760,3760,4426970,16645407200
2020-05-12,HAG,3960,3720,3910,3850,3850,5671790,21836391500
2020-05-13,HAG,3930,3780,3830,3860,3860,3320990,12819021400
2020-05-14,HAG,3880,3770,3800,3800,3800,4191140,15926332000
2020-05-15,HAG,3940,3810,3900,3880,3880,3910060,15171032800
2020-05-18,HAG,3910,3850,3880,3860,3860,1673830,6460983800
2020-05-19,HAG,3920,3850,3910,3890,3890,4019220,15634765800
2020-05-20,HAG,4160,3870,3900,4160,4160,7287380,30315500800
2020-05-21,HAG,4350,4130,4200,4140,4140,3774280,15625519200
2020-05-22,HAG,4240,4070,4130,4150,4150,3159530,13112049500
2020-05-25,HAG,4190,4100,4150,4160,4160,2018710,8397833600
2020-05-26,HAG,4310,4160,4170,4230,4230,3518040,14881309200
2020-05-27,HAG,4300,4140,4230,4170,4170,4777660,19922842200
2020-05-28,HAG,4270,4170,4170,4270,4270,4346920,18561348400
2020-05-29,HAG,4560,4230,4260,4560,4560,8186470,37330303200
2020-06-01,HAG,4870,4660,4790,4870,4870,3520900,17146783000
2020-06-02,HAG,5210,4800,5210,4800,4800,18993150,91167120000
2020-06-03,HAG,5000,4650,4800,4750,4750,7849210,37283747500
2020-06-04,HAG,5080,4730,4750,5080,5080,11393350,57878218000
2020-06-05,HAG,5420,4980,5100,5420,5420,9676400,52446088000
2020-06-08,HAG,5760,5480,5500,5750,5750,11774510,67703432500
2020-06-09,HAG,5820,5500,5730,5650,5650,12715070,71840145500
2020-06-10,HAG,6000,5460,5540,5800,5800,12233960,70956968000
2020-06-11,HAG,5850,5400,5850,5400,5400,11594420,62609868000
2020-06-12,HAG,5360,5030,5030,5200,5200,11657830,60620716000
2020-06-15,HAG,5310,4850,5300,4900,4900,9362250,45875025000
2020-06-16,HAG,5200,4990,5000,5190,5190,5399240,28022055600
2020-06-17,HAG,5230,4990,5230,5090,5090,3570780,18175270200
2020-06-18,HAG,5060,4940,5000,4970,4970,3830320,19036690400
2020-06-19,HAG,5310,4930,4930,5230,5230,7301580,38187263400
2020-06-22,HAG,5380,5190,5260,5190,5190,3852740,19995720600
2020-06-23,HAG,5350,5190,5200,5300,5300,5890640,31220392000
2020-06-24,HAG,5350,5170,5280,5220,5220,6303690,32905261800
2020-06-25,HAG,5200,5080,5150,5200,5200,2794120,14529424000
2020-06-26,HAG,5320,5100,5250,5110,5110,4018230,20533155300
2020-06-29,HAG,5380,5050,5110,5200,5200,6805580,35389016000
2020-06-30,HAG,5300,5040,5200,5200,5200,3991840,20757568000
2020-07-01,HAG,5270,5160,5230,5230,5230,2452040,12824169200
2020-07-02,HAG,5260,5170,5230,5230,5230,2706180,14153321400
2020-07-03,HAG,5250,5200,5250,5200,5200,2200190,11440988000
2020-07-06,HAG,5210,5100,5200,5150,5150,3350470,17254920500
2020-07-07,HAG,5170,4900,5110,5020,5020,6386340,32059426800
2020-07-08,HAG,5060,4950,4990,5000,5000,3471690,17358450000
2020-07-09,HAG,5100,4990,5000,5000,5000,4259110,21295550000
2020-07-10,HAG,5180,5010,5020,5050,5050,5894570,29767578500
2020-07-13,HAG,5130,5010,5100,5080,5080,2080870,10570819600
2020-07-14,HAG,5060,4840,5060,4890,4890,9509420,46501063800
2020-07-15,HAG,4950,4650,4900,4650,4650,12488230,58070269500
2020-07-16,HAG,4750,4650,4680,4680,4680,2707920,12673065600
2020-07-17,HAG,4680,4360,4680,4580,4580,12551460,57485686800
2020-07-20,HAG,4550,4350,4550,4370,4370,3206860,14013978200
2020-07-21,HAG,4520,4370,4400,4470,4470,3010820,13458365400
2020-07-22,HAG,4500,4260,4470,4300,4300,6398070,27511701000
2020-07-23,HAG,4330,4110,4300,4330,4330,4224410,18291695300
2020-07-24,HAG,4330,4030,4210,4030,4030,8589770,34616773100
2020-07-27,HAG,3850,3750,3750,3750,3750,7987120,29951700000
2020-07-28,HAG,3960,3600,3600,3860,3860,8791240,33934186400
2020-07-29,HAG,3780,3590,3730,3740,3740,7941990,29703042600
2020-07-30,HAG,3760,3690,3740,3730,3730,2249220,8389590600
2020-07-31,HAG,3830,3580,3600,3800,3800,4820380,18317444000
2020-08-03,HAG,3960,3790,3860,3870,3870,6501040,25159024800
2020-08-04,HAG,3940,3840,3900,3870,3870,6105280,23627433600
2020-08-05,HAG,3940,3840,3890,3930,3930,4045360,15898264800
2020-08-06,HAG,4150,3870,3930,4110,4110,7519390,30904692900
2020-08-07,HAG,4180,4030,4110,4059,4059,4486170,18209364030
2020-08-10,HAG,4120,3990,4010,4050,4050,5835720,23634666000
2020-08-11,HAG,4090,3960,4050,4050,4050,4662630,18883651500
2020-08-12,HAG,4050,3980,4040,4019,4019,2371180,9529772420
2020-08-13,HAG,4160,4010,4030,4120,4120,4089350,16848122000
