Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-06,REE,47980,45870,47920,45870,38868.01171875,322200,14779314000
2022-10-07,REE,45870,44260,44760,45500,38553.296875,680300,30953650000
2022-10-10,REE,48090,44570,44570,47100,39917.08203125,413800,19489980000
2022-10-11,REE,47530,45440,47030,46420,39340.09375,321300,14914746000
2022-10-12,REE,47660,45800,46420,47420,40179.34765625,406000,19252520000
2022-10-13,REE,47790,46750,47660,46970,39812.17578125,371400,17444658000
2022-10-14,REE,47980,47100,47100,47850,40546.52734375,303300,14512905000
2022-10-17,REE,49640,47360,47850,49390,41857.859375,500700,24729573000
2022-10-18,REE,50070,49280,50070,49570,42015.21875,298500,14796645000
2022-10-19,REE,49770,48900,49640,49510,41962.765625,222800,11030828000
2022-10-20,REE,50750,48840,49440,50250,42592.2109375,790500,39722625000
2022-10-21,REE,50510,47170,50140,48900,41438.23828125,716500,35036850000
2022-10-24,REE,48960,47100,48960,47530,40284.2578125,491700,23370501000
2022-10-25,REE,49510,46120,48040,48590,41175.9609375,393100,19100729000
2022-10-26,REE,49150,47660,48040,49150,41648.046875,317800,15619870000
2022-10-27,REE,50390,48530,49220,50140,42487.30078125,520500,26097870000
2022-10-28,REE,50750,49390,50140,49390,41857.859375,411100,20304229000
2022-10-31,REE,50210,48900,49510,48900,41438.23828125,332300,16249470000
2022-11-01,REE,49440,47660,49220,47660,40389.16015625,463500,22090410000
2022-11-02,REE,48900,46420,47790,46480,39392.546875,781000,36300880000
2022-11-03,REE,47660,45800,46420,46610,39497.45703125,627000,29224470000
2022-11-04,REE,46680,43390,46680,43390,36769.87890625,2477600,107503064000
2022-11-07,REE,43390,40610,43330,42410,35930.62109375,1065500,45187855000
2022-11-08,REE,43200,41170,41590,43200,36612.515625,364500,15746400000
2022-11-09,REE,43580,42700,43580,42700,36192.88671875,230600,9846620000
2022-11-10,REE,42580,39740,41850,42090,35668.35546875,959200,40372728000
2022-11-11,REE,42900,41170,42630,42840,36297.79296875,501300,21475692000
2022-11-14,REE,42840,40780,40970,42470,35983.07421875,348200,14788054000
2022-11-15,REE,42630,39480,41470,39480,33465.3046875,469900,18551652000
2022-11-16,REE,42150,36780,36780,41730,35353.62890625,802600,33492498000
2022-11-17,REE,42700,41660,42020,42470,35983.07421875,540800,22967776000
2022-11-18,REE,42770,40850,42090,42700,36192.88671875,428600,18301220000
2022-11-21,REE,43460,42580,42630,43030,36455.15625,366900,15787707000
2022-11-22,REE,43650,42520,42840,43330,36717.421875,560200,24273466000
2022-11-23,REE,43650,42410,43330,43460,36822.33203125,166600,7240436000
2022-11-24,REE,43460,42470,43460,43200,36612.515625,204900,8851680000
2022-11-25,REE,43710,43030,43330,43580,36927.23828125,307900,13418282000
2022-11-28,REE,45180,43330,43930,44880,38028.76171875,381800,17135184000
2022-11-29,REE,45800,43930,45800,45120,38238.5703125,364400,16441728000
2022-11-30,REE,45800,44810,44940,45800,38815.5625,365700,16749060000
2022-12-01,REE,46420,44700,46120,46120,39077.828125,401400,18512568000
2022-12-02,REE,48270,45050,46060,48270,40913.703125,532800,25718256000
2022-12-05,REE,49510,48270,48340,49150,41648.046875,361300,17757895000
2022-12-06,REE,49710,46750,49090,48270,40913.703125,351000,16942770000
2022-12-07,REE,48590,47030,48270,47920,40598.98046875,444000,21276480000
2022-12-08,REE,48590,47530,48340,47920,40598.98046875,319000,15286480000
2022-12-09,REE,50140,47030,47920,49510,41962.765625,989200,48975292000
2022-12-12,REE,49710,48590,49570,49510,41962.765625,289800,14347998000
2022-12-13,REE,49510,47660,49510,48900,41438.23828125,393800,19256820000
2022-12-14,REE,49220,47920,49220,48150,40808.79296875,453400,21831210000
2022-12-15,REE,48210,47290,48210,47790,40494.07421875,417500,19952325000
2022-12-16,REE,48900,47030,47030,48900,41438.23828125,601400,29408460000
2022-12-19,REE,48710,47720,48710,47720,40441.62109375,240700,11486204000
2022-12-20,REE,47600,45180,47170,46680,39549.91015625,351500,16408020000
2022-12-21,REE,46480,44570,46480,45500,38553.296875,248100,11288550000
2022-12-22,REE,45660,44570,45440,45500,38553.296875,164100,7466550000
2022-12-23,REE,47030,44570,45440,45730,38763.109375,333100,15232663000
2022-12-26,REE,45730,43200,45730,43510,36874.78125,544000,23669440000
2022-12-27,REE,44570,43080,43080,44570,37766.4921875,157200,7006404000
2022-12-28,REE,44630,43930,44570,44430,37661.58203125,875200,38885136000
2022-12-29,REE,44570,43930,44380,44430,37661.58203125,494300,21961749000
2022-12-30,REE,44940,44070,44070,44260,37504.21875,316600,14012716000
2023-01-03,REE,45660,44140,44140,44880,38028.76171875,275700,12373416000
2023-01-04,REE,45500,44700,45500,45240,38343.48046875,212900,9631596000
2023-01-05,REE,46120,45000,45000,46120,39077.828125,393500,18148220000
2023-01-06,REE,46120,45180,45660,46000,38972.921875,153200,7047200000
2023-01-09,REE,46290,44880,46060,45440,38500.83984375,230900,10492096000
2023-01-10,REE,45620,44570,45500,44570,37766.4921875,422100,18812997000
2023-01-11,REE,45300,44430,44570,44880,38028.76171875,221300,9931944000
2023-01-12,REE,45180,44380,45180,44880,38028.76171875,127000,5699760000
2023-01-13,REE,45000,44380,44880,44430,37661.58203125,228000,10130040000
2023-01-16,REE,44700,43870,44630,43870,37189.5,223600,9809332000
2023-01-17,REE,44000,42700,43870,42700,36192.88671875,703600,30043720000
2023-01-18,REE,43510,42150,43270,42770,36245.34375,575300,24605581000
2023-01-19,REE,43650,42900,43130,43270,36664.96875,283100,12249737000
2023-01-27,REE,45660,43930,44260,44880,38028.76171875,640000,28723200000
2023-01-30,REE,46680,44880,44880,45500,38553.296875,1107200,50377600000
2023-01-31,REE,46680,45570,46180,46180,39130.28515625,478100,22078658000
2023-02-01,REE,46750,45050,46420,45240,38343.48046875,438300,19828692000
2023-02-02,REE,45500,44260,45240,44810,37976.3046875,320300,14352643000
2023-02-03,REE,45120,43650,44880,43650,36979.69140625,1211800,52895070000
2023-02-06,REE,45120,43820,43930,45120,38238.5703125,312400,14095488000
2023-02-07,REE,46680,45050,46000,45500,38553.296875,731200,33269600000
2023-02-08,REE,45800,44810,45800,45500,38553.296875,286800,13049400000
2023-02-09,REE,45660,44880,45660,44880,38028.76171875,164800,7396224000
2023-02-10,REE,45180,44260,44940,44260,37504.21875,341800,15128068000
2023-02-13,REE,44320,42770,43330,43650,36979.69140625,394500,17219925000
2023-02-14,REE,44000,43390,43710,43510,36874.78125,124400,5412644000
2023-02-15,REE,43930,43390,43650,43650,36979.69140625,174000,7595100000
2023-02-16,REE,44070,43710,43870,43930,37241.95703125,161900,7112267000
2023-02-17,REE,44260,43760,43820,44070,37346.86328125,207500,9144525000
2023-02-20,REE,45120,44200,44200,45120,38238.5703125,313700,14154144000
2023-02-21,REE,45620,44880,45120,45120,38238.5703125,331500,14957280000
2023-02-22,REE,44880,44200,44880,44200,37451.76953125,251900,11133980000
2023-02-23,REE,44070,43080,43930,43330,36717.421875,473800,20529754000
2023-02-24,REE,43710,43030,43460,43330,36717.421875,244900,10611517000
2023-02-27,REE,43080,41850,43080,42410,35930.62109375,356700,15127647000
2023-02-28,REE,43030,42280,42910,42580,35563.44140625,109500,4662510000
2023-03-01,REE,42710,41710,41840,42710,35668.35546875,214500,9161295000
2023-03-02,REE,43210,42710,42710,43150,36035.52734375,107600,4642940000
2023-03-03,REE,43340,42150,43150,42150,35196.2734375,159800,6735570000
2023-03-06,REE,42970,42080,42970,42080,35143.8203125,132700,5584016000
2023-03-07,REE,42710,42080,42710,42350,35353.62890625,85000,3599750000
2023-03-08,REE,42840,41840,41840,42710,35668.35546875,133600,5706056000
2023-03-09,REE,42970,42580,42710,42710,35668.35546875,257600,11002096000
2023-03-10,REE,42910,42520,42580,42840,35773.26171875,285600,12235104000
2023-03-13,REE,43600,42580,42580,43090,35983.07421875,246700,10630303000
2023-03-14,REE,43090,42470,43090,42780,35720.8046875,161500,6908970000
2023-03-15,REE,43210,42640,43150,43210,36087.984375,124600,5383966000
2023-03-16,REE,43090,42080,42970,42710,35668.35546875,284700,12159537000
2023-03-17,REE,43030,42470,43030,42710,35668.35546875,94400,4031824000
2023-03-20,REE,42640,41890,42520,41890,34986.4609375,150100,6287689000
2023-03-21,REE,42640,40960,42640,42080,35143.8203125,210700,8866256000
2023-03-22,REE,42410,42020,42150,42150,35143.8203125,64000,2697600000
2023-03-23,REE,42080,41580,41580,42080,35196.2734375,61000,2566880000
2023-03-24,REE,42210,42020,42150,42150,35406.08203125,128500,5416275000
2023-03-27,REE,42580,42080,42410,42410,35668.35546875,82100,3481861000
2023-03-28,REE,43090,42080,42910,42150,35668.35546875,181200,7637580000
2023-03-29,REE,42580,41950,42580,42080,35248.72265625,135900,5718672000
2023-03-30,REE,42640,42080,42210,42150,35301.1796875,81300,3426795000
2023-03-31,REE,42470,42080,42410,42280,35458.5390625,41300,1746164000
2023-04-03,REE,42910,42580,42580,42840,35720.8046875,198900,8520876000
2023-04-04,REE,43970,42840,42840,43840,36612.515625,409300,17943712000
2023-04-05,REE,44720,42710,43970,43970,36769.87890625,279800,12302806000
2023-04-06,REE,44470,43600,44470,43660,36350.24609375,257300,11233718000
2023-04-07,REE,43840,43400,43530,43530,36402.703125,95500,4157115000
2023-04-10,REE,43660,43030,43660,43660,36717.421875,213800,9334508000
2023-04-11,REE,43970,43210,43660,43210,36087.984375,168900,7298169000
2023-04-12,REE,44660,43530,43660,43840,36612.515625,492400,21586816000
2023-04-13,REE,43970,43210,43840,43210,36192.88671875,166900,7211749000
2023-04-14,REE,43660,42710,43660,42780,35668.35546875,185700,7944246000
2023-04-17,REE,42710,42410,42710,42710,35563.44140625,118000,5039780000
2023-04-18,REE,43090,42470,42580,42520,35668.35546875,167000,7100840000
2023-04-19,REE,43090,42350,43090,42520,35458.5390625,148300,6305716000
2023-04-20,REE,42640,42210,42410,42350,35458.5390625,64900,2748515000
2023-04-21,REE,42640,41780,42350,41890,34986.4609375,217200,9098508000
2023-04-24,REE,42080,41450,42080,41450,34357.01171875,164100,6801945000
2023-04-25,REE,42410,40830,41210,41020,34094.75,264500,10849790000
2023-04-26,REE,41380,40260,41150,40260,33622.6640625,346600,13954116000
2023-04-27,REE,41150,40260,40260,40520,33780.02734375,147000,5956440000
2023-04-28,REE,42410,41270,41450,41640,34881.55078125,751100,31275804000
2023-05-04,REE,42640,42020,42280,42080,35038.9140625,258900,10894512000
2023-05-05,REE,42080,41520,41950,41640,34724.1953125,200300,8340492000
2023-05-08,REE,42210,41710,41710,42080,35038.9140625,299100,12586128000
2023-05-09,REE,42280,41710,42280,41780,34881.55078125,213900,8936742000
2023-05-10,REE,41950,41580,41580,41710,34829.09765625,195700,8162647000
2023-05-11,REE,42080,41710,42080,41710,34881.55078125,246500,10281515000
2023-05-12,REE,41890,41450,41780,41520,34671.73828125,429600,17836992000
2023-05-15,REE,42970,41580,41580,42150,35196.2734375,711000,29968650000
2023-05-16,REE,42910,42350,42580,42350,35406.08203125,303400,12848990000
2023-05-17,REE,42710,41840,42410,41890,34986.4609375,301800,12642402000
2023-05-18,REE,42080,41780,42080,41780,34986.4609375,307800,12859884000
2023-05-19,REE,42680,41960,42680,42410,35408.7109375,306900,13015629000
2023-05-22,REE,43560,42610,42980,43480,36554.81640625,654200,28444616000
2023-05-23,REE,45370,44140,44420,45150,37761.24609375,1015500,45849825000
2023-05-24,REE,45370,44490,45370,44490,37158.03125,560100,24918849000
2023-05-25,REE,44650,43990,44650,44060,36796.1015625,512800,22593968000
2023-05-26,REE,45070,44140,44290,44420,37097.7109375,582700,25883534000
2023-05-29,REE,44940,44060,44420,44420,37097.7109375,495000,21987900000
2023-05-30,REE,44650,44060,44420,44210,36916.74609375,476400,21061644000
2023-05-31,REE,45290,43920,44210,44420,37097.7109375,587700,26105634000
2023-06-01,REE,44650,44060,44650,44290,36977.0703125,466000,20639140000
2023-06-02,REE,44650,44060,44290,44350,37037.38671875,715500,31732425000
2023-06-05,REE,45580,44210,44710,45150,37700.92578125,1332700,60171405000
2023-06-06,REE,45870,44940,44940,45580,38062.8515625,850900,38784022000
2023-06-07,REE,46020,45000,45580,45580,38062.8515625,1224700,55821826000
2023-06-08,REE,45370,44780,45290,44780,37399.3203125,1073000,48048940000
2023-06-09,REE,44940,44210,44780,44710,37339.0,970000,43368700000
2023-06-12,REE,45440,44490,44860,44860,37459.640625,840700,37713802000
2023-06-13,REE,46230,44940,45000,45370,37881.890625,1506600,68354442000
2023-06-14,REE,45660,44940,45660,45000,37580.28125,671200,30204000000
2023-06-15,REE,45070,44350,45070,44650,37278.67578125,916900,40939585000
2023-06-16,REE,45440,44650,44710,45070,37640.60546875,1353600,61006752000
2023-06-19,REE,46590,45150,45150,45720,38183.49609375,1838600,84060792000
2023-06-20,REE,46020,45510,46020,45870,38304.14453125,504800,23155176000
2023-06-21,REE,46090,45440,46090,45720,38183.49609375,872100,39872412000
2023-06-22,REE,45870,45290,45870,45660,38123.17578125,976400,44582424000
2023-06-23,REE,46160,45440,45660,45440,37942.2109375,849100,38583104000
2023-06-26,REE,45870,45070,45370,45150,37700.92578125,869800,39271470000
2023-06-27,REE,45720,45150,45370,45370,37881.890625,832600,37775062000
2023-06-28,REE,47090,45510,45510,47090,39329.60546875,2404400,113223196000
2023-06-29,REE,47460,46090,47460,46090,38485.1015625,728200,33562738000
2023-06-30,REE,47400,46090,46090,47090,39329.60546875,1814200,85430678000
2023-07-03,REE,47600,47090,47170,47090,39329.60546875,830300,39098827000
2023-07-04,REE,47250,46590,47090,47250,39450.25,808400,38196900000
2023-07-05,REE,48620,46950,47320,47400,39570.89453125,1510300,71588220000
2023-07-06,REE,47820,46880,47600,47020,39269.2890625,1183300,55638766000
2023-07-07,REE,47090,46520,46950,47090,39329.60546875,959000,45159310000
2023-07-10,REE,47900,47090,47600,47460,39631.2109375,1488000,70620480000
2023-07-11,REE,47750,47020,47750,47600,39751.85546875,675100,32134760000
2023-07-12,REE,47970,46950,47970,46950,39208.9609375,804300,37761885000
2023-07-13,REE,48040,47090,47250,47670,39812.17578125,984700,46940649000
2023-07-14,REE,47820,47170,47750,47670,39812.17578125,683700,32591979000
2023-07-17,REE,47670,47170,47670,47170,39389.92578125,708900,33438813000
2023-07-18,REE,47400,46950,47020,47170,39389.92578125,664800,31358616000
2023-07-19,REE,47400,46810,47090,46950,39208.9609375,508700,23883465000
2023-07-20,REE,47170,46370,46950,46670,38967.67578125,863900,40318213000
2023-07-21,REE,47460,46450,46520,47250,39450.25,891100,42104475000
2023-07-24,REE,47670,46810,47670,46810,39088.31640625,737500,34522375000
2023-07-25,REE,47460,46880,46880,47170,39389.92578125,737000,34764290000
2023-07-26,REE,49040,47090,47320,49040,40958.28125,2444100,119858664000
2023-07-27,REE,49120,48180,48690,48470,40475.7109375,831900,40322193000
2023-07-28,REE,49480,48040,48320,49120,41018.60546875,1282900,63016048000
2023-07-31,REE,49120,48040,48770,48390,40415.390625,1138800,55106532000
2023-08-01,REE,48620,47320,48540,47320,39510.56640625,1264500,59836140000
2023-08-02,REE,47750,46880,47320,46880,39148.640625,1262400,59181312000
2023-08-03,REE,47530,46670,46950,46880,39148.640625,861400,40382432000
2023-08-04,REE,46950,46230,46810,46230,38605.75,2038900,94258347000
2023-08-07,REE,46880,46450,46450,46880,39148.640625,647400,30350112000
2023-08-08,REE,47250,46810,47250,46880,39148.640625,747800,35056864000
2023-08-09,REE,46880,46370,46810,46370,38726.390625,837700,38844149000
2023-08-10,REE,46590,45440,46370,45440,37942.2109375,1523300,69218752000
2023-08-11,REE,45950,45220,45440,45660,38123.17578125,870100,39728766000
2023-08-14,REE,46450,45660,46020,45870,38304.14453125,407800,18705786000
2023-08-15,REE,46090,45510,46090,45720,38183.49609375,599600,27413712000
2023-08-16,REE,45870,45580,45790,45580,38062.8515625,365000,16636700000
2023-08-17,REE,45790,45290,45580,45290,37821.5703125,674900,30566221000
2023-08-18,REE,45510,43710,45290,43710,36494.49609375,1743200,76195272000
2023-08-21,REE,44210,43340,43480,44060,36796.1015625,820900,36168854000
2023-08-22,REE,44290,43270,43920,44140,36856.42578125,748900,33056446000
2023-08-23,REE,44490,43920,44350,44140,36856.42578125,305700,13493598000
2023-08-24,REE,44420,43920,43920,44420,37097.7109375,446200,19820204000
2023-08-25,REE,44420,44060,44420,44420,37097.7109375,417600,18549792000
2023-08-28,REE,45510,44570,44780,45510,38002.53125,537700,24470727000
2023-08-29,REE,45720,44940,45660,45370,37881.890625,427100,19377527000
2023-08-30,REE,45510,44940,45070,45510,38002.53125,479100,21803841000
2023-08-31,REE,45790,45220,45510,45370,37881.890625,787800,35742486000
2023-09-05,REE,46090,45580,45870,46090,38485.1015625,618800,28520492000
2023-09-06,REE,46670,45950,46090,46290,38666.06640625,645500,29880195000
2023-09-07,REE,46520,45870,46370,45950,38364.4609375,846600,38901270000
2023-09-08,REE,46450,45870,46160,46230,38605.75,939600,43437708000
2023-09-11,REE,46520,45870,46520,45950,38364.4609375,1054000,48431300000
2023-09-12,REE,46020,45510,45720,45790,38243.81640625,797100,36499209000
2023-09-13,REE,46160,45720,46160,45790,38243.81640625,867800,39736562000
2023-09-14,REE,46020,45370,45870,45440,37942.2109375,629300,28595392000
2023-09-15,REE,45950,45440,45510,45510,38002.53125,335800,15282258000
2023-09-18,REE,45870,45070,45870,45150,37700.92578125,690700,31185105000
2023-09-19,REE,46160,44940,45290,45870,38304.14453125,624300,28636641000
2023-09-20,REE,46450,45790,45870,46450,38786.7109375,954800,44350460000
2023-09-21,REE,47670,46520,46520,47320,39510.56640625,1529000,72352280000
2023-09-22,REE,47020,45720,46950,45870,38304.14453125,1017700,46681899000
2023-09-25,REE,46450,44650,45870,44650,37278.67578125,1047100,46753015000
2023-09-26,REE,45150,44570,44650,44710,37339.0,781500,34940865000
2023-09-27,REE,45510,44650,45000,45440,37942.2109375,398500,18107840000
2023-09-28,REE,45870,44940,45510,45870,38304.14453125,561200,25742244000
2023-09-29,REE,46290,45580,45870,45660,38123.17578125,334700,15282402000
2023-10-02,REE,46370,45720,45950,45870,38304.14453125,359200,16476504000
2023-10-03,REE,45870,44650,45370,44780,37399.3203125,685000,30674300000
2023-10-04,REE,45870,44570,44650,45370,37881.890625,615100,27907087000
2023-10-05,REE,45870,44780,45870,44780,37399.3203125,310700,13913146000
2023-10-06,REE,45220,44570,45220,44940,37519.95703125,397700,17872638000
2023-10-09,REE,44940,44570,44780,44710,37339.0,451900,20204449000
2023-10-10,REE,45720,44940,45220,45220,37761.24609375,522600,23631972000
2023-10-11,REE,45510,44860,45510,45220,37761.24609375,268800,12155136000
2023-10-12,REE,45950,45370,45440,45440,37942.2109375,465500,21152320000
2023-10-13,REE,45370,44940,44940,45370,37881.890625,297500,13497575000
2023-10-16,REE,45660,44780,45370,44940,37519.95703125,323400,14533596000
2023-10-17,REE,45370,44490,45000,44490,37158.03125,323800,14405862000
2023-10-18,REE,44570,42260,44490,43640,36434.17578125,667900,29147156000
2023-10-19,REE,43780,42980,43640,43060,35951.60546875,251700,10838202000
2023-10-20,REE,43710,42610,42980,43640,36434.17578125,199200,8693088000
2023-10-23,REE,43920,42610,43920,42760,35710.31640625,209400,8953944000
2023-10-24,REE,43130,42610,42610,43060,35951.60546875,173200,7457992000
2023-10-25,REE,43270,42610,43190,42610,35589.671875,268900,11457829000
2023-10-26,REE,42910,40450,41960,40450,33780.02734375,798700,32307415000
2023-10-27,REE,40810,38650,40610,39730,33176.80859375,617700,24541221000
2023-10-30,REE,40020,39440,39590,39440,32935.52734375,227200,8960768000
2023-10-31,REE,39730,37700,39510,38000,31729.099609375,391100,14861800000
2023-11-01,REE,38500,36620,38280,37620,31427.4921875,481100,18098982000
2023-11-02,REE,39660,38000,38280,39440,32935.52734375,445200,17558688000
2023-11-03,REE,39870,38280,39870,38280,31970.380859375,888700,34019436000
2023-11-06,REE,40020,38800,38800,40020,33418.09765625,406800,16280136000
2023-11-07,REE,40450,39590,40020,39870,33297.453125,396500,15808455000
2023-11-08,REE,41540,39660,39870,41170,34383.2421875,520800,21441336000
2023-11-09,REE,41890,40810,41170,41170,34383.2421875,324400,13355548000
2023-11-10,REE,42410,40960,41540,41460,34624.52734375,398300,16513518000
2023-11-13,REE,41890,41170,41460,41380,34564.20703125,249100,10307758000
2023-11-14,REE,41890,41040,41460,41830,34926.13671875,364300,15238669000
2023-11-15,REE,42540,41830,42480,42110,35167.421875,274700,11567617000
2023-11-16,REE,42110,41610,41960,41830,34926.13671875,152600,6383258000
2023-11-17,REE,42480,41610,41830,41890,34986.4609375,488700,20471643000
2023-11-20,REE,41960,41170,41240,41760,34865.8125,450100,18796176000
2023-11-21,REE,42030,41310,41890,41680,34805.4921875,203700,8490216000
2023-11-22,REE,42110,41540,42110,41540,34684.84765625,201000,8349540000
2023-11-23,REE,42180,41540,42180,41540,34684.84765625,190200,7900908000
2023-11-24,REE,41540,40960,41460,41240,34443.55859375,299100,12334884000
2023-11-27,REE,41380,41040,41240,41110,34322.91796875,165100,6787261000
2023-11-28,REE,41540,41040,41540,41310,34503.88671875,146200,6039522000
2023-11-29,REE,41760,41310,41310,41610,34745.16796875,180100,7493961000
2023-11-30,REE,41830,41240,41610,41240,34443.55859375,136500,5629260000
2023-12-01,REE,41680,41110,41380,41380,34564.20703125,124400,5147672000
2023-12-04,REE,42030,41380,41460,41890,34986.4609375,622000,26055580000
2023-12-05,REE,43340,42260,42260,42840,35770.63671875,583400,24992856000
2023-12-06,REE,42910,42340,42840,42480,35469.03125,222200,9439056000
2023-12-07,REE,42910,41610,42480,41890,34986.4609375,443400,18574026000
2023-12-08,REE,42760,41610,41890,42760,35710.31640625,539000,23047640000
2023-12-11,REE,43190,42410,42760,42410,35408.7109375,237000,10051170000
2023-12-12,REE,42680,42110,42410,42610,35589.671875,287000,12229070000
2023-12-13,REE,42760,41540,42760,41680,34805.4921875,587800,24499504000
2023-12-14,REE,42180,41240,41960,41240,34443.55859375,278100,11468844000
2023-12-15,REE,41890,40810,41310,40960,34202.27734375,513300,21024768000
2023-12-18,REE,41310,40450,41310,41040,34262.59765625,497100,20400984000
2023-12-19,REE,41170,40450,40660,40660,33960.9921875,288300,11722278000
2023-12-20,REE,41040,40380,40730,40660,33960.9921875,408200,16597412000
2023-12-21,REE,40880,40090,40450,40810,34081.63671875,533600,21776216000
2023-12-22,REE,40960,40310,40960,40310,33659.3828125,383200,15446792000
2023-12-25,REE,40810,40230,40310,40530,33840.34765625,480200,19462506000
2023-12-26,REE,40730,40310,40660,40310,33659.3828125,622400,25088944000
2023-12-27,REE,40810,40380,40380,40730,34021.3125,527100,21468783000
2023-12-28,REE,41040,40660,40960,40730,34021.3125,346800,14125164000
2023-12-29,REE,41540,40730,41170,41040,34262.59765625,712200,29228688000
2024-01-02,REE,42110,41240,41540,41540,34684.84765625,778900,32355506000
2024-01-03,REE,41760,41240,41540,41610,34745.16796875,375500,15624555000
2024-01-04,REE,42480,41540,41830,41680,34805.4921875,898300,37441144000
2024-01-05,REE,41760,41380,41680,41460,34624.52734375,554800,23002008000
2024-01-08,REE,41760,41040,41460,41040,34262.59765625,920000,37756800000
2024-01-09,REE,40960,40450,40730,40530,33840.34765625,1087200,44064216000
2024-01-10,REE,40730,40160,40660,40310,33659.3828125,683800,27563978000
2024-01-11,REE,40530,40160,40310,40310,33659.3828125,429900,17329269000
2024-01-12,REE,40310,39730,40230,39800,33237.1328125,792100,31525580000
2024-01-15,REE,40310,39800,39800,39870,33297.453125,193100,7698897000
2024-01-16,REE,40380,39660,39950,40160,33538.7421875,310900,12485744000
2024-01-17,REE,40730,39950,40160,40530,33840.34765625,349400,14161182000
2024-01-18,REE,40660,40160,40610,40230,33599.0625,296500,11928195000
2024-01-19,REE,40730,40090,40230,40450,33780.02734375,288000,11649600000
2024-01-22,REE,40810,40380,40810,40530,33840.34765625,218100,8839593000
2024-01-23,REE,41460,40450,40530,41110,34322.91796875,494900,20345339000
2024-01-24,REE,41170,40660,41110,41040,34262.59765625,231900,9517176000
2024-01-25,REE,41040,40310,40810,40660,33960.9921875,357000,14515620000
2024-01-26,REE,40810,40450,40530,40610,33900.671875,415600,16877516000
2024-01-29,REE,41040,40530,40610,40810,34081.63671875,338000,13793780000
2024-01-30,REE,40880,40450,40660,40730,34021.3125,710000,28918300000
2024-01-31,REE,41040,40230,40960,40450,33780.02734375,592100,23950445000
2024-02-01,REE,40730,39950,40450,40020,33418.09765625,886000,35457720000
2024-02-02,REE,40530,39730,39950,39730,33176.80859375,724600,28788358000
2024-02-05,REE,40610,39870,39950,40090,33478.41796875,594500,23833505000
2024-02-06,REE,40880,40090,40090,40610,33900.671875,610300,24784283000
2024-02-07,REE,40960,40660,40810,40810,34081.63671875,323400,13197954000
2024-02-15,REE,42610,40880,40880,42110,35167.421875,1289900,54317689000
2024-02-16,REE,43190,42110,42110,42410,35408.7109375,890300,37757623000
2024-02-19,REE,42840,42180,42610,42760,35710.31640625,1087100,46484396000
2024-02-20,REE,42840,42260,42840,42480,35469.03125,625500,26571240000
2024-02-21,REE,43640,42260,42480,43480,36313.53125,1073700,46684476000
2024-02-22,REE,43560,42980,43560,43060,35951.60546875,465600,20048736000
2024-02-23,REE,43340,42260,43130,42260,35288.06640625,1049900,44368774000
2024-02-26,REE,42540,41890,42540,41960,35046.78125,839400,35221224000
2024-02-27,REE,42840,42110,42480,42680,35649.99609375,654200,27921256000
2024-02-28,REE,44290,42760,42980,44210,36916.74609375,1564300,69157703000
2024-02-29,REE,44940,44060,44210,44210,37857.5390625,979800,43316958000
2024-03-01,REE,45440,44210,44210,45000,38537.98828125,1217900,54805500000
2024-03-04,REE,45660,44650,45000,44940,38476.125,1403100,63055314000
2024-03-05,REE,45790,44710,45000,45720,39156.5703125,1128900,51613308000
2024-03-06,REE,45660,44940,45580,45070,38599.84375,756400,34090948000
2024-03-07,REE,45580,44940,45000,45510,38971.0,1107400,50397774000
2024-03-08,REE,46670,45370,45510,45580,39032.85546875,1689400,77002852000
2024-03-11,REE,45510,44350,45510,44780,38352.41015625,1056100,47292158000
2024-03-12,REE,45440,44490,44780,44780,38352.41015625,1020000,45675600000
2024-03-13,REE,46370,45000,45220,45950,39342.1484375,1469600,67528120000
2024-03-14,REE,46810,46020,46370,46450,39775.16015625,1256100,58345845000
2024-03-15,REE,46590,45510,46590,46230,39589.58203125,808400,37372332000
2024-03-18,REE,46230,43780,46230,44570,38166.83203125,1553800,69252866000
2024-03-19,REE,45070,44210,45070,44650,38228.6953125,905500,40430575000
2024-03-20,REE,45000,44140,44710,44860,38414.26953125,822400,36892864000
2024-03-21,REE,45580,44860,45440,45440,38909.13671875,967400,43958656000
2024-03-22,REE,46880,45660,46160,46290,39651.44140625,1679100,77725539000
2024-03-25,REE,47090,45660,46290,45870,39280.2890625,1016800,46640616000
2024-03-26,REE,46590,45720,45870,46290,39651.44140625,705100,32639079000
2024-03-27,REE,46590,46020,46590,46160,39527.73046875,639400,29514704000
2024-03-28,REE,46450,46020,46370,46160,39527.73046875,515800,23809328000
2024-03-29,REE,46670,45950,46160,46090,39465.8671875,883900,40738951000
2024-04-01,REE,46370,45220,46090,45720,39156.5703125,1104800,50511456000
2024-04-02,REE,46290,45510,45870,46290,39651.44140625,987000,45688230000
2024-04-03,REE,47020,45870,46370,46020,39404.01171875,1181200,54358824000
2024-04-04,REE,46020,45370,45870,45440,38909.13671875,943000,42849920000
2024-04-05,REE,45720,45220,45370,45220,38723.55859375,620100,28040922000
2024-04-08,REE,45290,44650,45070,45150,38661.70703125,759700,34300455000
2024-04-09,REE,45510,45150,45290,45370,38847.28125,486000,22049820000
2024-04-10,REE,45660,45220,45510,45220,38723.55859375,559600,25305112000
2024-04-11,REE,45440,44780,44780,45440,38909.13671875,848600,38560384000
