Date,code,high,low,open,close,adjust,volume_match,value_match
2019-11-21,TNG,6640,5940,6590,6500,6500,268683,1746439500
2019-11-22,TNG,6710,6460,6460,6590,6590,708510,4669080900
2019-11-25,TNG,6970,6640,6640,6970,6970,903611,6298168670
2019-11-26,TNG,7140,6970,6970,7040,7040,1138935,8018102400
2019-11-27,TNG,7040,6350,7010,6870,6870,376466,2586321420
2019-11-28,TNG,7140,6220,6820,7140,7140,975076,6962042640
2019-11-29,TNG,7190,7010,7140,7040,7040,470404,3311644160
2019-12-02,TNG,7190,6970,7140,6970,6970,652500,4547925000
2019-12-03,TNG,7040,6870,6970,6920,6920,360710,2496113200
2019-12-04,TNG,7040,6870,6870,6970,6970,403466,2812158020
2019-12-05,TNG,7010,6920,7010,6920,6920,272453,1885374760
2019-12-06,TNG,6920,6680,6920,6710,6710,358712,2406957520
2019-12-09,TNG,6770,6640,6680,6680,6680,336871,2250298280
2019-12-10,TNG,6710,6640,6680,6680,6680,161030,1075680400
2019-12-11,TNG,6870,6680,6680,6820,6820,270369,1843916580
2019-12-12,TNG,7460,6820,6820,6870,6870,201940,1387327800
2019-12-13,TNG,7040,6870,6870,6970,6970,371459,2589069230
2019-12-16,TNG,7040,6920,7010,6970,6970,290000,2021300000
2019-12-17,TNG,6970,6270,6970,6820,6820,286520,1954066400
2019-12-18,TNG,6920,6820,6820,6870,6870,172738,1186710060
2019-12-19,TNG,7290,6920,6920,7140,7140,952021,6797429940
2019-12-20,TNG,7820,7100,7140,7290,7290,845653,6164810370
2019-12-23,TNG,7970,7140,7290,7140,7140,278989,1991981460
2019-12-24,TNG,7190,7040,7140,7040,7040,424765,2990345600
2019-12-25,TNG,7140,6350,7040,7040,7040,498702,3510862080
2019-12-26,TNG,7190,6350,7010,7040,7040,297220,2092428800
2019-12-27,TNG,7190,7040,7100,7140,7140,235850,1683969000
2019-12-30,TNG,7140,7010,7140,7010,7010,291032,2040134320
2019-12-31,TNG,7010,6870,7010,6870,6870,383559,2635050330
2020-01-02,TNG,6970,6870,6920,6920,6920,166570,1152664400
2020-01-03,TNG,7010,6920,6920,6970,6970,235280,1639901600
2020-01-06,TNG,7190,6920,6970,7040,7040,737325,5190768000
2020-01-07,TNG,7460,7100,7140,7420,7420,1312062,9735500040
2020-01-08,TNG,7420,7100,7390,7100,7100,761870,5409277000
2020-01-09,TNG,7460,7240,7460,7290,7290,377388,2751158520
2020-01-10,TNG,7390,7190,7340,7240,7240,552445,3999701800
2020-01-13,TNG,7240,7100,7240,7100,7100,439510,3120521000
2020-01-14,TNG,7190,7040,7100,7100,7100,246448,1749780800
2020-01-15,TNG,7190,7040,7140,7140,7140,347018,2477708520
2020-01-16,TNG,7340,7140,7140,7290,7290,467220,3406033800
2020-01-17,TNG,7340,7140,7290,7190,7190,284450,2045195500
2020-01-20,TNG,7290,7140,7190,7140,7140,319215,2279195100
2020-01-21,TNG,7190,6970,7140,7140,7140,748098,5341419720
2020-01-22,TNG,7780,7290,7290,7700,7700,1409227,10851047900
2020-01-30,TNG,7930,7340,7660,7510,7510,1253573,9414333230
2020-01-31,TNG,7610,7140,7510,7140,7140,912270,6513607800
2020-02-03,TNG,7190,6460,7100,6710,6710,1345689,9029573190
2020-02-04,TNG,6920,6500,6710,6540,6540,1200179,7849170660
2020-02-05,TNG,6770,6640,6640,6680,6680,527182,3521575760
2020-02-06,TNG,7140,6770,6770,7100,7100,986451,7003802100
2020-02-07,TNG,7240,7010,7240,7040,7040,584629,4115788160
2020-02-10,TNG,7140,6870,7100,6970,6970,362249,2524875530
2020-02-11,TNG,7100,6970,6970,7010,7010,304860,2137068600
2020-02-12,TNG,7550,7040,7040,7460,7460,1457150,10870339000
2020-02-13,TNG,7930,7510,7700,7550,7550,1836202,13863325100
2020-02-14,TNG,7660,7420,7660,7460,7460,726718,5421316280
2020-02-17,TNG,7510,7290,7390,7340,7340,878498,6448175320
2020-02-18,TNG,7820,7190,7340,7510,7510,1034857,7771776070
2020-02-19,TNG,7510,7390,7510,7390,7390,777820,5748089800
2020-02-20,TNG,7760,7390,7670,7460,7460,496567,3704389820
2020-02-21,TNG,7460,7240,7460,7240,7240,606203,4388909720
2020-02-24,TNG,7180,6650,7080,6650,6650,1574278,10468948700
2020-02-25,TNG,6900,6410,6500,6840,6840,618444,4230156960
2020-02-26,TNG,6840,6690,6720,6690,6690,380355,2544574950
2020-02-27,TNG,6840,6690,6690,6840,6840,178866,1223443440
2020-02-28,TNG,6800,6600,6650,6690,6690,480580,3215080200
2020-03-02,TNG,7330,6650,6720,6690,6690,274207,1834444830
2020-03-03,TNG,6900,6690,6800,6720,6720,508119,3414559680
2020-03-04,TNG,6840,6690,6720,6840,6840,507188,3469165920
2020-03-05,TNG,6950,6170,6840,6900,6900,524430,3618567000
2020-03-06,TNG,6840,6720,6800,6720,6720,263173,1768522560
2020-03-09,TNG,6650,6110,6650,6110,6110,1333000,8144630000
2020-03-10,TNG,6690,5730,6060,6210,6210,629130,3906897300
2020-03-11,TNG,6410,6060,6290,6270,6270,1055550,6618298500
2020-03-12,TNG,6650,5960,6270,6410,6410,1076997,6903550770
2020-03-13,TNG,6600,5770,6410,6600,6600,746177,4924768200
2020-03-16,TNG,6690,6290,6690,6350,6350,348390,2212276500
2020-03-17,TNG,6410,6110,6290,6410,6410,431910,2768543100
2020-03-18,TNG,7030,6170,6410,6170,6170,649110,4005008700
2020-03-19,TNG,6110,5830,6060,5830,5830,817794,4767739020
2020-03-20,TNG,6010,5390,5830,5440,5440,813392,4424852480
2020-03-23,TNG,5280,4890,5100,4890,4890,551085,2694805650
2020-03-24,TNG,4650,4410,4410,4410,4410,2237060,9865434600
2020-03-25,TNG,4750,3990,4180,4750,4750,1976943,9390479250
2020-03-26,TNG,5200,4380,4650,4410,4410,575263,2536909830
2020-03-27,TNG,4510,4220,4410,4220,4220,757562,3196911640
2020-03-30,TNG,4220,3820,4220,3870,3870,1268341,4908479670
2020-03-31,TNG,4270,3490,3490,3730,3730,537168,2003636640
2020-04-01,TNG,4019,3780,3780,3940,3940,685816,2702115040
2020-04-03,TNG,4310,3940,3940,4310,4310,707249,3048243190
2020-04-06,TNG,4710,4380,4470,4710,4710,966363,4551569730
2020-04-07,TNG,5140,4750,5140,5140,5140,2502497,12862834580
2020-04-08,TNG,5620,5200,5620,5620,5620,1981939,11138497180
2020-04-09,TNG,6170,5670,5830,5960,5960,1527675,9104943000
2020-04-10,TNG,6290,5580,6210,5670,5670,1332347,7554407490
2020-04-13,TNG,5770,5530,5530,5580,5580,1229142,6858612360
2020-04-14,TNG,6110,5580,5580,6110,6110,2200554,13445384940
2020-04-15,TNG,6690,6290,6290,6550,6550,2484612,16274208600
2020-04-16,TNG,6900,6350,6900,6410,6410,1492798,9568835180
2020-04-17,TNG,6500,6270,6290,6290,6290,1828149,11499057210
2020-04-20,TNG,6550,6170,6410,6170,6170,1927613,11893372210
2020-04-21,TNG,6170,5580,6110,5620,5620,2105713,11834107060
2020-04-22,TNG,6170,5440,5580,6170,6170,1038564,6407939880
2020-04-23,TNG,6460,5960,6290,5960,5960,851145,5072824200
2020-04-24,TNG,6060,5830,5960,5960,5960,527841,3145932360
2020-04-27,TNG,6290,5880,5960,5880,5880,984548,5789142240
2020-04-28,TNG,6060,5830,5830,5960,5960,1015063,6049775480
2020-04-29,TNG,6170,5920,5960,5920,5920,1302022,7707970240
2020-05-04,TNG,6170,5920,5960,6010,6010,754660,4535506600
2020-05-05,TNG,6170,5920,6010,5920,5920,729340,4317692800
2020-05-06,TNG,6060,5920,5960,6010,6010,654831,3935534310
2020-05-07,TNG,6270,6010,6010,6210,6210,1449018,8998401780
2020-05-08,TNG,6410,6060,6210,6060,6060,1426463,8644365780
2020-05-11,TNG,6210,6060,6060,6110,6110,928154,5671020940
2020-05-12,TNG,6690,6110,6110,6690,6690,3962755,26510830950
2020-05-13,TNG,6990,6600,6840,6600,6600,1868630,12332958000
2020-05-14,TNG,6690,6460,6600,6650,6650,1195056,7947122400
2020-05-15,TNG,6690,6500,6600,6500,6500,2129628,13842582000
2020-05-18,TNG,6900,6550,6550,6600,6600,1395140,9207924000
2020-05-19,TNG,6840,6500,6840,6500,6500,1972533,12821464500
2020-05-20,TNG,6650,6410,6500,6550,6550,1345346,8812016300
2020-05-21,TNG,6840,6550,6600,6690,6690,1482717,9919376730
2020-05-22,TNG,6720,6550,6690,6550,6550,1250307,8189510850
2020-05-25,TNG,6840,6460,6550,6840,6840,2363383,16165539720
2020-05-26,TNG,7180,6800,6840,7030,7030,3073580,21607267400
2020-05-27,TNG,7130,6690,7080,6690,6690,1925187,12879501030
2020-05-28,TNG,6900,6690,6720,6690,6690,1193088,7981758720
2020-05-29,TNG,6690,6550,6690,6600,6600,1056859,6975269400
2020-06-01,TNG,6800,6600,6650,6690,6690,990689,6627709410
2020-06-02,TNG,6990,6690,6720,6690,6690,1801286,12050603340
2020-06-03,TNG,6800,6690,6720,6690,6690,711482,4759814580
2020-06-04,TNG,6950,6690,6720,6800,6800,1042505,7089034000
2020-06-05,TNG,7280,6720,6800,7180,7180,3084096,22143809280
2020-06-08,TNG,7560,7130,7280,7240,7240,3213010,23262192400
2020-06-09,TNG,7390,7030,7280,7030,7030,1533196,10778367880
2020-06-10,TNG,7240,6950,7030,6990,6990,1683805,11769796950
2020-06-11,TNG,7240,6460,7240,6460,6460,2823120,18237355200
2020-06-12,TNG,6650,5920,6460,6600,6600,1786696,11792193600
2020-06-15,TNG,6690,6210,6600,6270,6270,1659846,10407234420
2020-06-16,TNG,6500,6290,6410,6350,6350,799228,5075097800
2020-06-17,TNG,6500,6350,6350,6350,6350,1102562,7001268700
2020-06-18,TNG,6550,6290,6350,6410,6410,807525,5176235250
2020-06-19,TNG,6600,6410,6410,6500,6500,487508,3168802000
2020-06-22,TNG,6690,6460,6600,6500,6500,603761,3924446500
2020-06-23,TNG,6550,6410,6500,6410,6410,772924,4954442840
2020-06-24,TNG,6500,6290,6410,6410,6410,535727,3434010070
2020-06-25,TNG,6410,6270,6290,6270,6270,566315,3550795050
2020-06-26,TNG,6350,6210,6290,6210,6210,719930,4470765300
2020-06-29,TNG,6210,5730,6210,5770,5770,1103976,6369941520
2020-06-30,TNG,6010,5730,5830,5920,5920,834400,4939648000
2020-07-01,TNG,6060,5830,5920,6060,6060,342930,2078155800
2020-07-02,TNG,6060,5960,6060,6060,6060,176622,1070329320
2020-07-03,TNG,6500,6060,6060,6290,6290,848442,5336700180
2020-07-06,TNG,6460,6290,6410,6350,6350,434015,2755995250
2020-07-07,TNG,6460,6270,6410,6290,6290,592934,3729554860
2020-07-08,TNG,6350,6170,6210,6350,6350,634253,4027506550
2020-07-09,TNG,6700,6500,6700,6570,6570,903118,5933485260
2020-07-10,TNG,6700,6410,6570,6570,6570,787210,5171969700
2020-07-13,TNG,6620,6460,6570,6500,6500,535354,3479801000
2020-07-14,TNG,6570,6460,6570,6500,6500,427145,2776442500
2020-07-15,TNG,6670,6500,6570,6500,6500,488316,3174054000
2020-07-16,TNG,6770,6570,6570,6700,6700,965427,6468360900
2020-07-17,TNG,6770,6670,6700,6770,6770,447737,3031179490
2020-07-20,TNG,6700,6570,6700,6570,6570,636174,4179663180
2020-07-21,TNG,6620,6460,6620,6500,6500,403317,2621560500
2020-07-22,TNG,6670,6460,6500,6500,6500,392496,2551224000
2020-07-23,TNG,6570,6460,6500,6460,6460,589250,3806555000
2020-07-24,TNG,6570,5940,6460,6040,6040,1275817,7705934680
2020-07-27,TNG,6040,5460,6040,5460,5460,1394560,7614297600
2020-07-28,TNG,5840,5310,5360,5840,5840,579350,3383404000
2020-07-29,TNG,5840,5250,5840,5510,5510,836570,4609500700
2020-07-30,TNG,5670,5420,5510,5510,5510,330399,1820498490
2020-07-31,TNG,5670,5420,5420,5620,5620,1051226,5907890120
2020-08-03,TNG,5970,5560,5620,5890,5890,663213,3906324570
2020-08-04,TNG,6160,5940,5970,6080,6080,769356,4677684480
2020-08-05,TNG,6200,5970,6080,6040,6040,573420,3463456800
2020-08-06,TNG,6040,5890,6040,5970,5970,525870,3139443900
2020-08-07,TNG,6080,5890,5890,5940,5940,483712,2873249280
2020-08-10,TNG,6040,5890,5940,5940,5940,985576,5854321440
2020-08-11,TNG,6040,5940,6040,6040,6040,435738,2631857520
2020-08-12,TNG,6160,6040,6040,6040,6040,412254,2490014160
2020-08-13,TNG,6410,6040,6040,6270,6270,883083,5536930410
2020-08-14,TNG,6290,6040,6290,6080,6080,508985,3094628800
2020-08-17,TNG,6160,5970,6160,6040,6040,452610,2733764400
2020-08-18,TNG,6080,5970,6040,5970,5970,369523,2206052310
2020-08-19,TNG,6080,5970,6040,6040,6040,257026,1552437040
2020-08-20,TNG,6080,5970,6040,6040,6040,418729,2529123160
2020-08-21,TNG,6160,5970,6040,6080,6080,526140,3198931200
2020-08-24,TNG,6270,6160,6200,6160,6160,607878,3744528480
2020-08-25,TNG,6270,6160,6200,6270,6270,980695,6148957650
2020-08-26,TNG,6350,6200,6200,6270,6270,1198633,7515428910
2020-08-27,TNG,6350,6200,6290,6200,6200,506939,3143021800
2020-08-28,TNG,6350,6270,6270,6270,6270,613235,3844983450
2020-08-31,TNG,6350,6160,6290,6200,6200,640490,3971038000
2020-09-01,TNG,6200,6160,6200,6200,6200,267462,1658264400
2020-09-03,TNG,6700,6200,6200,6620,6620,2256310,14936772200
2020-09-04,TNG,6700,6410,6620,6620,6620,2015490,13342543800
2020-09-07,TNG,6830,6620,6620,6620,6620,1504696,9961087520
2020-09-08,TNG,6670,6570,6620,6670,6670,1311607,8748418690
2020-09-09,TNG,6670,6570,6670,6670,6670,910464,6072794880
2020-09-10,TNG,6890,6670,6670,6700,6700,982940,6585698000
2020-09-11,TNG,6770,6670,6700,6670,6670,688044,4589253480
2020-09-14,TNG,6830,6670,6670,6700,6700,904507,6060196900
2020-09-15,TNG,7090,6700,6700,7030,7030,2926613,20574089390
2020-09-16,TNG,7090,6940,7090,6990,6990,740378,5175242220
2020-09-17,TNG,7090,6890,6990,6940,6940,1103722,7659830680
2020-09-18,TNG,7090,6890,6940,7090,7090,1545378,10956730020
2020-09-21,TNG,7250,7030,7140,7030,7030,1971270,13858028100
2020-09-22,TNG,7190,6990,7030,7030,7030,1362313,9577060390
2020-09-23,TNG,7140,6940,7090,6990,6990,1027701,7183629990
2020-09-24,TNG,7030,6940,6990,6990,6990,854044,5969767560
2020-09-25,TNG,7030,6830,6990,6940,6940,1021898,7091972120
2020-09-28,TNG,7030,6940,7030,6990,6990,697050,4872379500
2020-09-29,TNG,6990,6700,6990,6700,6700,1234207,8269186900
2020-09-30,TNG,6940,6570,6670,6890,6890,1068014,7358616460
2020-10-01,TNG,7140,6890,6940,7030,7030,1356631,9537115930
2020-10-02,TNG,7090,6700,7030,6940,6940,1308181,9078776140
2020-10-05,TNG,7250,6940,6940,7140,7140,2381641,17004916740
2020-10-06,TNG,7310,7140,7190,7140,7140,1474939,10531064460
2020-10-07,TNG,7190,7090,7140,7090,7090,935410,6632056900
2020-10-08,TNG,7140,6940,7090,6990,6990,1115218,7795373820
2020-10-09,TNG,7090,6940,6990,6990,6990,480870,3361281300
2020-10-12,TNG,7140,6830,7030,6830,6830,907751,6199939330
2020-10-13,TNG,6940,6830,6890,6890,6890,448799,3092225110
2020-10-14,TNG,6990,6890,6940,6890,6890,607644,4186667160
2020-10-15,TNG,6940,6770,6940,6770,6770,738392,4998913840
2020-10-16,TNG,6890,6700,6830,6770,6770,463143,3135478110
2020-10-19,TNG,6890,6700,6700,6830,6830,455872,3113605760
2020-10-20,TNG,7030,6830,6830,6990,6990,768181,5369585190
2020-10-21,TNG,6990,6770,6990,6770,6770,724443,4904479110
2020-10-22,TNG,6830,6700,6770,6700,6700,363308,2434163600
2020-10-23,TNG,6770,6670,6700,6670,6670,873215,5824344050
2020-10-26,TNG,6900,6620,6900,6620,6620,824213,5456290060
2020-10-27,TNG,6620,6340,6620,6340,6340,1215979,7709306860
2020-10-28,TNG,6400,6180,6340,6180,6180,932839,5764945020
2020-10-29,TNG,6250,6070,6180,6180,6180,833458,5150770440
2020-10-30,TNG,6340,6180,6180,6290,6290,393744,2476649760
2020-11-02,TNG,6400,6290,6290,6400,6400,178261,1140870400
2020-11-03,TNG,6460,6250,6400,6460,6460,631872,4081893120
2020-11-04,TNG,6570,6400,6400,6570,6570,330286,2169979020
2020-11-05,TNG,6780,6570,6620,6670,6670,796952,5315669840
2020-11-06,TNG,6780,6620,6670,6620,6620,516519,3419355780
2020-11-09,TNG,7270,6670,6700,7210,7210,2770065,19972168650
2020-11-10,TNG,7430,7100,7430,7100,7100,1685066,11963968600
2020-11-11,TNG,7270,7100,7100,7270,7270,968497,7040973190
2020-11-12,TNG,7430,7150,7270,7270,7270,3212871,23357572170
2020-11-13,TNG,7390,7150,7270,7390,7390,1732784,12805273760
2020-11-16,TNG,7660,7210,7430,7270,7270,2140247,15559595690
2020-11-17,TNG,7800,7210,7270,7590,7590,3981473,30219380070
2020-11-18,TNG,7710,7470,7660,7530,7530,1828422,13768017660
2020-11-19,TNG,7760,7470,7530,7590,7590,2256708,17128413720
2020-11-20,TNG,7710,7430,7590,7470,7470,2699073,20162075310
2020-11-23,TNG,7590,7470,7470,7470,7470,1561601,11665159470
2020-11-24,TNG,7660,7390,7470,7470,7470,2003307,14964703290
2020-11-25,TNG,7760,7470,7530,7530,7530,3082808,23213544240
2020-11-26,TNG,7660,7470,7530,7660,7660,1362174,10434252840
2020-11-27,TNG,7760,7530,7710,7530,7530,1876711,14131633830
2020-11-30,TNG,7660,7430,7590,7430,7430,1638664,12175273520
2020-12-01,TNG,7470,7150,7150,7430,7430,1914339,14223538770
2020-12-02,TNG,8140,7390,7430,8140,8140,8143869,66291093660
2020-12-03,TNG,8300,7970,8140,7970,7970,2026050,16147618500
2020-12-04,TNG,8360,7930,7970,8020,8020,3031705,24314274100
2020-12-07,TNG,8360,8090,8090,8180,8180,3197577,26156179860
2020-12-08,TNG,8360,8020,8180,8180,8180,2645737,21642128660
2020-12-09,TNG,8470,8140,8180,8140,8140,2759156,22459529840
2020-12-10,TNG,8360,8020,8180,8020,8020,2742927,21998274540
2020-12-11,TNG,8180,7970,8020,8180,8180,2136326,17475146680
2020-12-14,TNG,8610,8180,8180,8560,8560,3556114,30440335840
2020-12-15,TNG,8670,8410,8560,8470,8470,1965954,16651630380
2020-12-16,TNG,8610,8410,8470,8470,8470,2005421,16985915870
2020-12-17,TNG,8950,8360,8470,8560,8560,3812461,32634666160
2020-12-18,TNG,8730,8560,8560,8670,8670,1438719,12473693730
2020-12-21,TNG,8730,8470,8670,8510,8510,2969475,25270232250
2020-12-22,TNG,8510,8140,8510,8300,8300,4365443,36233176900
2020-12-23,TNG,8470,8230,8300,8300,8300,2290772,19013407600
2020-12-24,TNG,8300,7590,8300,7970,7970,2102661,16758208170
2020-12-25,TNG,8230,7800,7970,8140,8140,1473812,11996829680
2020-12-28,TNG,8410,8090,8230,8140,8140,1989317,16193040380
2020-12-29,TNG,8800,8140,8180,8610,8610,4191230,36086490300
2020-12-30,TNG,8730,8410,8610,8470,8470,1891819,16023706930
2020-12-31,TNG,8560,8410,8470,8470,8470,1216897,10307117590
2021-01-04,TNG,9110,8510,8510,8990,8990,5081715,45684617850
2021-01-05,TNG,9110,8840,8990,8950,8950,2706882,24226593900
2021-01-06,TNG,9210,8840,8990,8990,8990,2635674,23694709260
2021-01-07,TNG,9340,8840,8990,9210,9210,2954356,27209618760
2021-01-08,TNG,9370,9040,9210,9180,9180,2309102,21197556360
2021-01-11,TNG,9560,9180,9180,9490,9490,2880435,27335328150
2021-01-12,TNG,10190,9450,9490,9930,9930,3855307,38283198510
2021-01-13,TNG,10480,9930,9930,10000,10000,3044463,30444630000
2021-01-14,TNG,10120,9750,10000,9880,9880,1754578,17335230640
2021-01-15,TNG,10620,9880,9880,10530,10530,3289629,34639793370
2021-01-18,TNG,11570,10660,10660,11570,11570,4404671,50962043470
2021-01-19,TNG,12420,10420,11810,11330,11330,6342147,71856525510
2021-01-20,TNG,11510,10290,11330,11060,11060,3401192,37617183520
2021-01-21,TNG,12160,10830,11060,12160,12160,4736008,57589857280
2021-01-22,TNG,13380,12160,12160,13380,13380,5221480,69863402400
2021-01-25,TNG,14700,13380,13380,14700,14700,4346112,63887846400
2021-01-26,TNG,15370,13280,14370,13780,13780,5569660,76749914800
2021-01-27,TNG,13830,12440,13780,12440,12440,4815931,59910181640
2021-01-28,TNG,11770,11220,11770,11220,11220,429436,4818271920
2021-01-29,TNG,11630,10110,10110,10720,10720,5422190,58125876800
2021-02-01,TNG,10660,9670,10570,9670,9670,2832720,27392402400
2021-02-02,TNG,9730,8740,8740,9670,9670,4277343,41361906810
2021-02-03,TNG,10610,9730,9730,10610,10610,1588780,16856955800
2021-02-04,TNG,11660,10880,10950,11660,11660,3983136,46443365760
2021-02-05,TNG,12220,11570,11770,11720,11720,3092066,36239013520
2021-02-08,TNG,12070,10570,11770,10780,10780,3245052,34981660560
2021-02-09,TNG,11510,10450,10570,11330,11330,2275805,25784870650
2021-02-17,TNG,12440,11330,11440,12380,12380,1768348,21892148240
2021-02-18,TNG,12550,12000,12440,12100,12100,2255246,27288476600
2021-02-19,TNG,12930,11820,12100,12310,12310,2541722,31288597820
2021-02-22,TNG,12670,12000,12440,12070,12070,2088969,25213855830
2021-02-23,TNG,12280,12000,12070,12100,12100,2256006,27297672600
2021-02-24,TNG,12440,11820,12100,12070,12070,2637534,31835035380
2021-02-25,TNG,12310,11820,12100,12000,12000,1914534,22974408000
2021-02-26,TNG,13160,11880,12100,13160,13160,6573485,86507062600
2021-03-01,TNG,13980,13110,13160,13320,13320,3067166,40854651120
2021-03-02,TNG,13530,13110,13380,13530,13530,2229546,30165757380
2021-03-03,TNG,14370,13450,13660,13830,13830,3698593,51151541190
2021-03-04,TNG,13980,12730,13980,13490,13490,4733711,63857761390
2021-03-05,TNG,14040,13000,13490,13830,13830,3530144,48821891520
2021-03-08,TNG,14370,13830,14110,13830,13830,2323966,32140449780
2021-03-09,TNG,13830,13380,13830,13490,13490,2491382,33608743180
2021-03-10,TNG,13580,13160,13490,13280,13280,2422314,32168329920
2021-03-11,TNG,13830,13280,13380,13830,13830,2068191,28603081530
2021-03-12,TNG,14250,13530,13890,13530,13530,2038718,27583854540
2021-03-15,TNG,13710,13380,13660,13450,13450,1665741,22404216450
2021-03-16,TNG,13580,12880,13450,13280,13280,2486208,33016842240
2021-03-17,TNG,13380,13110,13280,13280,13280,1705899,22654338720
2021-03-18,TNG,13980,13320,13380,13830,13830,2670898,36938519340
2021-03-19,TNG,13890,13450,13830,13450,13450,2075064,27909610800
2021-03-22,TNG,13890,13280,13490,13490,13490,1987575,26812386750
2021-03-23,TNG,13580,13160,13490,13160,13160,2282886,30042779760
2021-03-24,TNG,13110,12070,13110,12610,12610,4565519,57571194590
2021-03-25,TNG,12930,12220,12480,12310,12310,2195792,27030199520
2021-03-26,TNG,12830,11440,12280,12440,12440,2754692,34268368480
2021-03-29,TNG,12880,12480,12610,12670,12670,1512094,19158230980
2021-03-30,TNG,13000,12670,12730,12730,12730,1248791,15897109430
2021-03-31,TNG,12770,12480,12730,12480,12480,1674738,20900730240
2021-04-01,TNG,13000,12480,12550,12830,12830,1889938,24247904540
2021-04-02,TNG,13710,12830,12830,13280,13280,3009037,39960011360
2021-04-05,TNG,13530,13160,13280,13160,13160,1640535,21589440600
2021-04-06,TNG,13280,12880,13280,12930,12930,1912372,24726969960
2021-04-07,TNG,13450,12880,13000,13050,13050,1595245,20817947250
2021-04-08,TNG,13980,13110,13200,13780,13780,5771321,79528803380
2021-04-09,TNG,14110,13780,13830,13890,13890,2963687,41165612430
2021-04-12,TNG,14040,13660,13890,13660,13660,1623338,22174797080
2021-04-13,TNG,13780,13050,13710,13050,13050,4378683,57141813150
2021-04-14,TNG,13200,12480,13050,13050,13050,2097485,27372179250
2021-04-15,TNG,13580,12830,13050,13110,13110,2461325,32267970750
2021-04-16,TNG,13380,12440,13200,12730,12730,2699162,34360332260
2021-04-19,TNG,13110,12730,12730,12930,12930,1287559,16648137870
2021-04-20,TNG,13380,12830,13000,12930,12930,2008084,25964526120
2021-04-22,TNG,13160,11660,12930,11660,11660,2396273,27940543180
2021-04-23,TNG,12380,11660,11820,12380,12380,2188074,27088356120
2021-04-26,TNG,12730,11770,12380,11770,11770,1385205,16303862850
2021-04-27,TNG,12000,11060,11510,11720,11720,924283,10832596760
2021-04-28,TNG,12100,11720,11720,11770,11770,699161,8229124970
2021-04-29,TNG,12070,11770,11940,11770,11770,985749,11602265730
2021-05-04,TNG,11820,11060,11630,11440,11440,1281542,14660840480
2021-05-05,TNG,11940,11570,11630,11820,11820,1306763,15445938660
2021-05-06,TNG,11940,11630,11770,11630,11630,853598,9927344740
2021-05-07,TNG,11770,11330,11630,11370,11370,1161668,13208165160
2021-05-10,TNG,11370,10290,11260,11170,11170,1719665,19208658050
2021-05-11,TNG,11570,11110,11220,11220,11220,1110471,12459484620
2021-05-12,TNG,11820,11260,11330,11660,11660,1352689,15772353740
2021-05-13,TNG,11880,11570,11660,11570,11570,1000566,11576548620
2021-05-14,TNG,11720,11510,11630,11510,11510,1150483,13242059330
2021-05-17,TNG,11630,11170,11570,11170,11170,1208399,13497816830
2021-05-18,TNG,11510,11110,11170,11110,11110,996092,11066582120
2021-05-19,TNG,11260,10830,11170,10830,10830,1450840,15712597200
2021-05-20,TNG,11110,10720,10830,10830,10830,1016970,11013785100
2021-05-21,TNG,11330,10660,10780,11060,11060,1514102,16745968120
2021-05-24,TNG,11510,11060,11220,11220,11220,1042988,11702325360
2021-05-25,TNG,11510,11170,11330,11170,11170,1114648,12450618160
2021-05-26,TNG,11370,11010,11260,11010,11010,1214066,13366866660
2021-05-27,TNG,11060,10720,11010,10720,10720,1461398,15666186560
2021-05-28,TNG,11010,10720,10720,10830,10830,1125756,12191937480
2021-05-31,TNG,10880,10510,10830,10610,10610,1414644,15009372840
2021-06-01,TNG,11660,10610,10660,11660,11660,3099442,36139493720
2021-06-02,TNG,12770,11880,11880,12550,12550,3574726,44862811300
2021-06-03,TNG,12670,12220,12550,12280,12280,1713854,21046127120
2021-06-04,TNG,12770,12070,12220,12610,12610,3513961,44311048210
2021-06-07,TNG,13580,12670,12670,13050,13050,3260715,42552330750
2021-06-08,TNG,13450,11880,13160,12100,12100,2045033,24744899300
2021-06-09,TNG,12730,11940,12100,12550,12550,2344314,29421140700
2021-06-10,TNG,12670,12070,12670,12310,12310,1566622,19285116820
2021-06-11,TNG,13530,12310,12310,13280,13280,5791058,76905250240
2021-06-14,TNG,14040,13050,13280,13780,13780,4718425,65019896500
2021-06-15,TNG,14250,13280,13780,13710,13710,3649316,50032122360
2021-06-16,TNG,14040,13280,13450,13490,13490,3626851,48926219990
2021-06-17,TNG,14250,13280,13490,14150,14150,4419804,62540226600
2021-06-18,TNG,14810,14110,14150,14370,14370,3788142,54435600540
2021-06-21,TNG,14540,13830,14320,13830,13830,2475411,34234934130
2021-06-22,TNG,14110,13280,13890,13380,13380,3266414,43704619320
2021-06-23,TNG,13530,12480,13380,12830,12830,6464197,82935647510
2021-06-24,TNG,13380,12830,13000,12930,12930,2044933,26440983690
2021-06-25,TNG,13200,12730,13000,12770,12770,1475226,18838636020
2021-06-28,TNG,13320,12770,12770,13280,13280,2760736,36662574080
2021-06-29,TNG,13450,12880,13450,12880,12880,1525541,19648968080
2021-06-30,TNG,13050,12670,12880,12670,12670,1610809,20408950030
2021-07-01,TNG,13000,12610,12670,12830,12830,2329542,29888023860
2021-07-02,TNG,13380,12930,13000,13110,13110,2485117,32579883870
2021-07-05,TNG,13280,12550,13110,12550,12550,2344400,29422220000
