Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-29,PLX,35200,34640,35100,34740,34740,1118900,38870586000
2024-04-01,PLX,35200,34590,34690,34870,34870,682100,23784827000
2024-04-02,PLX,35340,34460,34870,35290,35290,1467500,51788075000
2024-04-03,PLX,35480,34920,35380,35010,35010,981900,34376319000
2024-04-04,PLX,35010,34500,35010,34590,34590,962700,33299793000
2024-04-05,PLX,35430,34460,34460,34590,34590,1295500,44811345000
2024-04-08,PLX,34870,34500,34690,34500,34500,540400,18643800000
2024-04-09,PLX,34770,34310,34500,34590,34590,437400,15129666000
2024-04-10,PLX,34740,34030,34740,34080,34080,863300,29421264000
2024-04-11,PLX,33990,33610,33990,33800,33800,826600,27939080000
2024-04-12,PLX,34410,33850,33990,34310,34310,445900,15298829000
2024-04-15,PLX,34640,32400,34360,33520,33520,927300,31083096000
2024-04-16,PLX,33800,32729,33520,33480,33480,786100,26318628000
2024-04-17,PLX,33520,32780,33520,32870,32870,448800,14752056000
2024-04-19,PLX,32870,32170,32640,32270,32270,518500,16731995000
2024-04-22,PLX,32780,32170,32590,32270,32270,411300,13272651000
2024-04-23,PLX,32870,32170,32400,32590,32590,420900,13717131000
2024-04-24,PLX,32870,32540,32640,32820,32820,742400,24365568000
2024-04-25,PLX,32820,32500,32820,32680,32680,219500,7173260000
2024-04-26,PLX,33250,32590,32680,33250,33250,422300,14041475000
2024-05-02,PLX,33560,32820,33250,33330,33330,420900,14028597000
2024-05-03,PLX,33710,33380,33610,33520,33520,518700,17386824000
2024-05-06,PLX,34260,33890,34260,34170,34170,550800,18820836000
2024-05-07,PLX,36180,34260,34310,36030,36030,3665900,132082377000
2024-05-08,PLX,37620,35480,36030,37240,37240,2984800,111153952000
2024-05-09,PLX,37800,36550,37240,37440,37440,2131200,79792128000
2024-05-10,PLX,37900,36970,37440,37340,37340,1932400,72155816000
2024-05-13,PLX,37720,37060,37720,37110,37110,1603700,59513307000
2024-05-14,PLX,37440,36090,37350,36280,36280,1949200,70716976000
2024-05-15,PLX,37350,36280,36280,36960,36960,1256100,46425456000
2024-05-16,PLX,37590,36860,37300,36960,36960,1778200,65722272000
2024-05-17,PLX,37010,36190,37010,36720,36720,2725400,100076688000
2024-05-20,PLX,37300,36770,36770,36770,36770,1630300,59946131000
2024-05-21,PLX,36720,35800,36480,36280,36280,2551900,92582932000
2024-05-22,PLX,36960,36190,36380,36480,36480,1576100,57496128000
2024-05-23,PLX,38990,36380,36570,38990,38990,5334400,207988256000
2024-05-24,PLX,41020,38940,39860,39670,39670,5370300,213039801000
2024-05-27,PLX,40490,39190,39860,39960,39960,3453400,137997864000
2024-05-28,PLX,40540,39770,40440,40200,40200,3261100,131096220000
2024-05-29,PLX,41410,39910,40440,40150,40150,4835600,194149340000
2024-05-30,PLX,40110,39040,39670,40010,40010,3177800,127143778000
2024-05-31,PLX,39960,39480,39960,39670,39670,1185700,47036719000
2024-06-03,PLX,41020,39860,39860,40150,40150,2570600,103209590000
2024-06-04,PLX,40780,40010,40150,40350,40350,2201000,88810350000
2024-06-05,PLX,41120,40150,40350,40490,40490,2444700,98985903000
2024-06-06,PLX,40980,39480,40400,40540,40540,2091400,84785356000
2024-06-07,PLX,40730,39910,40640,40150,40150,1543700,61979555000
2024-06-10,PLX,40830,40150,40200,40590,40590,1542900,62626311000
2024-06-11,PLX,41990,40730,40730,41800,41800,3782500,158108500000
2024-06-12,PLX,41900,41120,41800,41700,41700,1529800,63792660000
2024-06-13,PLX,41900,40780,41900,40830,40830,2330400,95150232000
2024-06-14,PLX,41170,39190,40830,39190,39190,3495700,136996483000
2024-06-17,PLX,39480,38610,39280,38610,38610,2124600,82030806000
2024-06-18,PLX,39960,38990,39480,39670,39670,1477100,58596557000
2024-06-19,PLX,40150,39230,39720,40150,40150,1026500,41213975000
2024-06-20,PLX,40730,39280,40540,39960,39960,1285200,51356592000
2024-06-21,PLX,41270,39480,40150,40930,40930,1971100,80677123000
2024-06-24,PLX,41410,39430,41220,39430,39430,2505400,98787922000
2024-06-25,PLX,40060,39380,39430,39670,39670,854000,33878180000
2024-06-26,PLX,41070,39430,39670,41020,41020,2056300,84349426000
2024-06-27,PLX,41120,39960,41120,39960,39960,1067600,42661296000
2024-06-28,PLX,40440,39280,40060,39570,39570,1455800,57606006000
2024-07-01,PLX,40060,38940,39720,39480,39480,682200,26933256000
2024-07-02,PLX,40010,39480,40010,40010,40010,660500,26426605000
2024-07-03,PLX,40830,39860,40250,40490,40490,1461400,59172086000
2024-07-04,PLX,42860,40440,40540,42480,42480,6016400,255576672000
2024-07-05,PLX,42960,42380,42480,42520,42520,2475000,105237000000
2024-07-08,PLX,45090,42570,42570,44990,44990,5313900,239072361000
2024-07-09,PLX,45090,44310,45090,44510,44510,1997900,88926529000
2024-07-10,PLX,45520,44510,44900,45040,45040,2762700,124432008000
2024-07-11,PLX,45380,44600,45140,45280,45280,2440800,110519424000
2024-07-12,PLX,45670,44600,45380,44800,44800,1817400,81419520000
2024-07-15,PLX,46440,45040,45190,46440,46440,2714500,126061380000
2024-07-16,PLX,46830,45570,46830,45570,45570,2055700,93678249000
2024-07-17,PLX,45570,42430,45570,43540,43540,3843300,167337282000
2024-07-18,PLX,45960,43540,43930,45960,45960,2699500,124069020000
2024-07-19,PLX,46250,44600,45960,45380,45380,2054700,93242286000
2024-07-22,PLX,45280,43980,45280,44850,44850,2144800,96194280000
2024-07-23,PLX,45670,43730,44900,44020,44020,2257300,99366346000
2024-07-24,PLX,44990,42670,43590,44990,44990,3363700,151332863000
2024-07-25,PLX,45190,43980,44510,44850,44850,1152000,51667200000
2024-07-26,PLX,46590,44850,44850,46250,46250,3342100,154572125000
2024-07-29,PLX,47120,45770,47120,46250,46250,1352000,62530000000
2024-07-30,PLX,46730,45040,45960,45570,45570,1699000,77423430000
2024-07-31,PLX,46250,44310,45570,44410,44410,3183900,141396999000
2024-08-01,PLX,45090,43830,44600,43830,43830,2571700,112717611000
2024-08-02,PLX,45960,43350,43590,45960,45960,2541300,116798148000
2024-08-05,PLX,45330,43640,44900,44020,44020,2337800,102909956000
2024-08-06,PLX,45770,44070,44900,45480,45480,2129500,96849660000
2024-08-07,PLX,46390,44750,45670,46250,46250,1943600,89891500000
2024-08-08,PLX,46640,45480,46200,46010,46010,2286700,105211067000
2024-08-09,PLX,46440,45480,46440,46440,46440,1397300,64890612000
2024-08-12,PLX,48180,47120,47120,47270,47270,4056100,191731847000
2024-08-13,PLX,48180,47170,47360,47270,47270,2214600,104684142000
2024-08-14,PLX,48860,47170,47410,47600,47600,3083900,146793640000
2024-08-15,PLX,47890,47220,47600,47410,47410,1244300,58992263000
2024-08-16,PLX,50020,47460,47510,48960,48960,4586000,224530560000
2024-08-19,PLX,49730,48770,48960,48770,48770,1223100,59650587000
2024-08-20,PLX,49640,47850,48670,47850,47850,2518500,120510225000
2024-08-21,PLX,48380,46930,47890,47220,47220,3224800,152275056000
2024-08-22,PLX,48040,47310,47510,47410,47410,1065800,50529578000
2024-08-23,PLX,47800,47020,47020,47410,47410,1218900,57788049000
2024-08-26,PLX,47800,46980,47560,46980,46980,1459100,68548518000
2024-08-27,PLX,47750,46930,46980,47510,47510,1207800,57382578000
2024-08-28,PLX,48140,47600,47750,47800,47800,1087500,51982500000
2024-08-29,PLX,47990,47170,47990,47220,47220,722300,34107006000
2024-08-30,PLX,47410,46980,47220,47020,47020,892800,41979456000
2024-09-04,PLX,46730,45380,46730,45480,45480,2544400,115719312000
2024-09-05,PLX,45860,44070,45480,44560,44560,2977800,132690768000
2024-09-06,PLX,45480,44170,44170,45430,45430,1277800,58050454000
2024-09-09,PLX,45570,44700,44700,44940,44940,791500,35570010000
2024-09-10,PLX,45430,44600,45380,44900,44900,1015000,45573500000
2024-09-11,PLX,44990,44270,44990,44310,44310,836300,37056453000
2024-09-12,PLX,44800,43930,44750,43930,43930,1269800,55782314000
2024-09-13,PLX,44460,43540,43930,44310,44310,726100,32173491000
2024-09-16,PLX,44940,43540,44940,43540,43540,813500,35419790000
2024-09-17,PLX,43930,42770,43540,43540,43540,1125600,49008624000
2024-09-18,PLX,44120,43300,43880,43540,43540,895400,38985716000
2024-09-19,PLX,43880,43110,43540,43880,43880,1416300,62147244000
2024-09-20,PLX,44850,43880,43930,44510,44510,1269300,56496543000
2024-09-23,PLX,44510,43640,44510,43780,43780,964800,42238944000
2024-09-24,PLX,44120,43540,43830,43730,43730,1181700,51675741000
2024-09-25,PLX,44310,43780,44020,43930,43930,1308800,57495584000
2024-09-26,PLX,44510,43830,44120,44120,44120,1671300,73737756000
2024-09-27,PLX,44270,43440,44220,43490,43490,1565100,68066199000
2024-09-30,PLX,43590,43060,43590,43060,43060,1095700,47180842000
2024-10-01,PLX,43490,42960,42960,43060,43060,1075700,46319642000
2024-10-02,PLX,43730,43150,43350,43490,43490,957100,41624279000
2024-10-03,PLX,43440,42810,43250,42960,42960,1303600,56002656000
2024-10-04,PLX,44020,43010,43060,43640,43640,2562100,111810044000
2024-10-07,PLX,43930,43300,43930,43490,43490,795900,34613691000
2024-10-08,PLX,43980,43200,43640,43200,43200,1700400,73457280000
2024-10-09,PLX,43300,42910,43150,42960,42960,1817600,78084096000
2024-10-10,PLX,43730,42910,43150,43060,43060,748900,32247634000
2024-10-11,PLX,43690,43150,43440,43250,43250,713300,30850225000
2024-10-14,PLX,43250,42960,43250,43010,43010,712800,30657528000
2024-10-15,PLX,43010,41120,42910,41460,41460,3909500,162087870000
2024-10-16,PLX,41460,40250,41460,40490,40490,2453100,99326019000
2024-10-17,PLX,40930,40400,40640,40880,40880,1199000,49015120000
2024-10-18,PLX,41610,40930,41020,40980,40980,797800,32693844000
2024-10-21,PLX,40830,40150,40830,40250,40250,1344200,54104050000
2024-10-22,PLX,40830,40010,40250,40440,40440,1350000,54594000000
2024-10-23,PLX,41070,40540,40590,40930,40930,746200,30541966000
2024-10-24,PLX,40980,40400,40930,40400,40400,738000,29815200000
2024-10-25,PLX,40490,40110,40440,40200,40200,475900,19131180000
2024-10-28,PLX,40640,39430,40200,40640,40640,770900,31329376000
2024-10-29,PLX,40590,40150,40150,40540,40540,532900,21603766000
2024-10-30,PLX,40640,40010,40640,40060,40060,581000,23274860000
2024-10-31,PLX,40060,39670,40060,39770,39770,560300,22283131000
2024-11-01,PLX,39770,39280,39770,39280,39280,815900,32048552000
2024-11-04,PLX,39380,38610,39230,38610,38610,1077200,41590692000
2024-11-05,PLX,39040,38410,38410,38750,38750,477600,18507000000
2024-11-06,PLX,39190,38850,39190,38850,38850,554900,21557865000
2024-11-07,PLX,39330,38940,38990,38990,38990,564800,22021552000
2024-11-08,PLX,39230,38700,39230,38750,38750,608300,23571625000
2024-11-11,PLX,38900,37830,38700,37980,37980,1218300,46271034000
2024-11-12,PLX,38270,37830,37930,38120,38120,730700,27854284000
2024-11-13,PLX,38170,37350,38120,37640,37640,965100,36326364000
2024-11-14,PLX,38460,37440,37590,37690,37690,867400,32692306000
2024-11-15,PLX,37980,37150,37980,37150,37150,736000,27342400000
2024-11-18,PLX,37590,36140,37110,36480,36480,964100,35170368000
2024-11-19,PLX,37540,36770,36770,37060,37060,636100,23573866000
2024-11-20,PLX,37540,36770,36820,37350,37350,443300,16557255000
2024-11-21,PLX,38030,37110,37400,37780,37780,416500,15735370000
2024-11-22,PLX,38070,37640,38070,37880,37880,309800,11735224000
2024-11-25,PLX,38170,37740,38030,38120,38120,368000,14028160000
2024-11-26,PLX,38170,37540,37880,37980,37980,524700,19928106000
2024-11-27,PLX,38120,37780,37980,37830,37830,259900,9832017000
2024-11-28,PLX,39230,37830,37980,38700,38700,1179100,45631170000
2024-11-29,PLX,39190,38700,38990,38700,38700,462600,17902620000
2024-12-02,PLX,38850,38170,38700,38460,38460,601800,23145228000
2024-12-03,PLX,39280,38170,38360,38700,38700,762700,29516490000
2024-12-04,PLX,39570,38750,38750,38990,38990,651300,25394187000
2024-12-05,PLX,39380,38700,38990,39280,39280,716100,28128408000
2024-12-06,PLX,39430,38800,39280,39140,39140,787600,30826664000
2024-12-09,PLX,39140,38700,39140,38850,38850,573300,22272705000
2024-12-10,PLX,39140,38800,38850,38990,38990,284700,11100453000
2024-12-11,PLX,38990,38560,38900,38610,38610,546600,21104226000
2024-12-12,PLX,38850,38120,38560,38120,38120,842600,32119912000
2024-12-13,PLX,38120,37440,38120,37440,37440,1285500,48129120000
2024-12-16,PLX,37740,37400,37740,37440,37440,647300,24234912000
2024-12-17,PLX,37640,37400,37400,37640,37640,438400,16501376000
2024-12-18,PLX,38460,37440,37440,38030,38030,791700,30108351000
2024-12-19,PLX,38700,37440,37640,38120,38120,776300,29592556000
2024-12-20,PLX,38460,37400,38320,37740,37740,592000,22342080000
2024-12-23,PLX,38120,37490,37830,37490,37490,526800,19749732000
2024-12-24,PLX,37590,37010,37590,37200,37200,603500,22450200000
2024-12-25,PLX,37640,37200,37200,37350,37350,740200,27646470000
2024-12-26,PLX,37830,37200,37540,37200,37200,756200,28130640000
2024-12-27,PLX,37440,37010,37350,37250,37250,1059900,39481275000
2024-12-30,PLX,37440,36960,37300,36960,36960,613600,22678656000
2024-12-31,PLX,37150,36280,37010,36280,36280,710600,25780568000
2025-01-02,PLX,37150,36720,36720,36910,36910,546600,20175006000
2025-01-03,PLX,37350,36860,37300,37200,37200,786900,29272680000
2025-01-06,PLX,37490,36910,37200,37110,37110,671000,24900810000
2025-01-07,PLX,37400,36670,37400,36670,36670,859500,31517865000
2025-01-08,PLX,37060,36090,36720,37060,37060,914900,33906194000
2025-01-09,PLX,38030,37060,37250,37740,37740,1723700,65052438000
2025-01-10,PLX,37780,36770,37590,36860,36860,715700,26380702000
2025-01-13,PLX,37640,37110,37300,37640,37640,988600,37210904000
2025-01-14,PLX,38800,37780,37780,38460,38460,1717100,66039666000
2025-01-15,PLX,38940,38320,38610,38700,38700,1316400,50944680000
2025-01-16,PLX,39040,38460,39040,38700,38700,1053800,40782060000
2025-01-17,PLX,38700,38320,38650,38700,38700,771900,29872530000
2025-01-20,PLX,38700,38460,38700,38560,38560,402200,15508832000
2025-01-21,PLX,39040,38120,38650,38560,38560,873000,33662880000
2025-01-22,PLX,38610,37880,38610,37880,37880,873000,33069240000
2025-01-23,PLX,38410,37690,37930,38320,38320,505800,19382256000
2025-01-24,PLX,38270,37830,37830,38220,38220,570100,21789222000
2025-02-03,PLX,38120,37590,37930,38030,38030,540700,20562821000
2025-02-04,PLX,38900,38120,38120,38700,38700,946300,36621810000
2025-02-05,PLX,38900,38410,38850,38610,38610,623200,24061752000
2025-02-06,PLX,38700,38320,38700,38610,38610,601300,23216193000
2025-02-07,PLX,38610,38410,38610,38560,38560,734700,28330032000
2025-02-10,PLX,39430,38320,38510,39090,39090,2002500,78277725000
2025-02-11,PLX,39960,39090,39190,39860,39860,2096000,83546560000
2025-02-12,PLX,40110,39770,39860,40010,40010,1136400,45467364000
2025-02-13,PLX,40830,39620,40010,40640,40640,2400000,97536000000
2025-02-14,PLX,41360,40640,41020,40980,40980,2154600,88295508000
2025-02-17,PLX,41700,40540,41020,40690,40690,2503600,101871484000
2025-02-18,PLX,41360,40540,40640,41220,41220,1697200,69958584000
2025-02-19,PLX,41900,41410,41610,41800,41800,2234800,93414640000
2025-02-20,PLX,41940,41510,41940,41700,41700,1277000,53250900000
2025-02-21,PLX,42090,41320,41410,41800,41800,1857100,77626780000
2025-02-24,PLX,41750,41270,41700,41610,41610,1506700,62693787000
2025-02-25,PLX,42190,41610,41610,41900,41900,1837800,77003820000
2025-02-26,PLX,42040,41610,41900,41850,41850,1081700,45269145000
2025-02-27,PLX,41990,41460,41800,41560,41560,1384900,57556444000
2025-02-28,PLX,42280,41560,41560,42140,42140,1736700,73184538000
2025-03-03,PLX,42860,41850,41990,42770,42770,2398400,102579568000
2025-03-04,PLX,43110,42280,42770,43060,43060,2099000,90382940000
2025-03-05,PLX,43060,42330,43060,42330,42330,1231500,52129395000
2025-03-06,PLX,42380,41320,42280,42230,42230,2031600,85794468000
2025-03-07,PLX,42190,41170,42190,41460,41460,3052600,126560796000
2025-03-10,PLX,41610,40830,41610,41610,41610,2077400,86440614000
2025-03-11,PLX,41900,41020,41220,41900,41900,1582300,66298370000
2025-03-12,PLX,41850,41220,41850,41510,41510,1183400,49122934000
2025-03-13,PLX,41460,40350,41460,40350,40350,2540000,102489000000
2025-03-14,PLX,40440,39670,40250,40060,40060,1679700,67288782000
2025-03-17,PLX,40350,39530,40060,40110,40110,1372100,55034931000
2025-03-18,PLX,40590,40110,40250,40350,40350,1315700,53088495000
2025-03-19,PLX,40440,39770,40440,40150,40150,676100,27145415000
2025-03-20,PLX,40250,39620,40060,39960,39960,859000,34325640000
2025-03-21,PLX,40060,39620,39960,39960,39960,1180400,47168784000
2025-03-24,PLX,40110,39570,39960,39910,39910,617200,24632452000
2025-03-25,PLX,40150,39570,40150,39620,39620,1756600,69596492000
2025-03-26,PLX,40150,39670,39770,39820,39820,792100,31541422000
2025-03-27,PLX,39960,39480,39820,39620,39620,792100,31383002000
2025-03-28,PLX,39620,38510,39480,38510,38510,1649600,63526096000
2025-03-31,PLX,38360,37780,38320,38270,38270,1019000,38997130000
2025-04-01,PLX,38990,38410,38560,38990,38990,565000,22029350000
2025-04-02,PLX,39090,38700,39090,38900,38900,349700,13603330000
2025-04-03,PLX,37930,36190,36960,36190,36190,2805800,101541902000
2025-04-04,PLX,34540,33670,33670,34540,34540,4400600,151996724000
2025-04-08,PLX,33770,32170,32369,32170,32170,1900200,61129434000
2025-04-09,PLX,32030,29950,29950,29950,29950,2654100,79490295000
2025-04-10,PLX,32030,32030,32030,32030,32030,41400,1326042000
2025-04-11,PLX,34250,32369,34250,34200,34200,3676400,125732880000
2025-04-14,PLX,34200,33280,34160,33720,33720,1580500,53294460000
2025-04-15,PLX,33620,32509,33380,32509,32509,1652500,53721122500
2025-04-16,PLX,32990,31930,32509,31930,31930,1204700,38466071000
2025-04-17,PLX,32800,31690,31880,32750,32750,801800,26258950000
2025-04-18,PLX,33330,32900,33140,32900,32900,607000,19970300000
2025-04-21,PLX,33140,32409,32900,32700,32700,417900,13665330000
2025-04-22,PLX,32700,30430,32700,32030,32030,1192700,38202181000
2025-04-23,PLX,32700,32070,32610,32369,32369,794900,25730118100
2025-04-24,PLX,33140,32509,32509,32560,32560,934400,30424064000
2025-04-25,PLX,33330,32560,32610,33140,33140,1458100,48321434000
2025-04-28,PLX,33140,32560,33140,32700,32700,607800,19875060000
2025-04-29,PLX,32900,32700,32700,32800,32800,356900,11706320000
2025-05-05,PLX,32610,32560,32560,32560,32560,657900,21421224000
2025-05-06,PLX,33480,32610,32800,32800,32800,1536800,50407040000
2025-05-07,PLX,32700,31930,31930,32409,32409,2037600,66036578400
2025-05-08,PLX,34640,32119,32119,34540,34540,4048300,139828282000
2025-05-09,PLX,34640,33860,34540,34010,34010,1594600,54232346000
2025-05-12,PLX,34540,34010,34010,34350,34350,1724800,59246880000
2025-05-13,PLX,34830,34400,34830,34400,34400,1535800,52831520000
2025-05-14,PLX,35070,34450,34540,34540,34540,2599300,89779822000
2025-05-15,PLX,34780,34250,34540,34400,34400,1228900,42274160000
2025-05-16,PLX,34930,34400,34450,34590,34590,1451300,50200467000
2025-05-19,PLX,34590,33910,34540,33960,33960,1050100,35661396000
2025-05-20,PLX,34010,33620,33960,33670,33670,847600,28538692000
2025-05-21,PLX,34450,33720,33820,34160,34160,907400,30996784000
2025-05-22,PLX,34160,33530,34160,33670,33670,813800,27400646000
2025-05-23,PLX,33820,32990,33670,33240,33240,1026400,34117536000
2025-05-26,PLX,33670,32270,33140,33570,33570,1114500,37413765000
2025-05-27,PLX,34010,33530,33720,33620,33620,1033800,34756356000
2025-05-28,PLX,34930,33910,33910,34350,34350,1771500,60851025000
2025-05-29,PLX,34400,33670,34400,33770,33770,1258000,42482660000
2025-05-30,PLX,33910,33380,33570,33380,33380,760700,25392166000
2025-06-02,PLX,34450,33570,33770,34450,34450,1837700,63308765000
2025-06-03,PLX,34690,34450,34590,34490,34490,1206000,41594940000
2025-06-04,PLX,35560,34590,34640,34880,34880,2128200,74231616000
2025-06-05,PLX,35320,34780,35270,34930,34930,1411300,49296709000
2025-06-06,PLX,36570,35070,35070,36190,36190,3673900,132958441000
2025-06-09,PLX,36240,35360,36240,35800,35800,1998700,71553460000
2025-06-10,PLX,35800,35300,35800,35500,35500,651600,23131800000
2025-06-11,PLX,35500,34950,35500,34950,34950,897800,31378110000
2025-06-12,PLX,35700,35200,35450,35250,35250,600800,21178200000
2025-06-13,PLX,37700,36100,36100,37700,37700,5447600,205374520000
2025-06-16,PLX,40300,38650,40000,40300,40300,5736900,231197070000
2025-06-17,PLX,40350,38950,40350,39050,39050,2712900,105938745000
2025-06-18,PLX,40200,39000,40000,39000,39000,2508200,97819800000
2025-06-19,PLX,39900,38250,39150,39550,39550,2533800,100211790000
2025-06-20,PLX,39800,38650,39550,39150,39150,1434800,56172420000
2025-06-23,PLX,41850,40000,41850,40200,40200,3038400,122143680000
2025-06-24,PLX,38900,37800,37800,38050,38050,2964800,112810640000
2025-06-25,PLX,38400,37100,38000,37300,37300,1860000,69378000000
2025-06-26,PLX,37700,36850,37300,37050,37050,1507600,55856580000
2025-06-27,PLX,37600,36950,37100,37300,37300,573000,21372900000
2025-06-30,PLX,37500,37000,37300,37250,37250,930200,34649950000
2025-07-01,PLX,37250,36900,37250,36900,36900,1078100,39781890000
2025-07-02,PLX,37100,36850,36900,36950,36950,678300,25063185000
2025-07-03,PLX,37400,37000,37200,37000,37000,781500,28915500000
2025-07-04,PLX,37300,37000,37000,37250,37250,937200,34910700000
2025-07-07,PLX,37300,37000,37250,37100,37100,984200,36513820000
2025-07-08,PLX,37350,37100,37100,37300,37300,1229900,45875270000
2025-07-09,PLX,37850,37350,37500,37450,37450,1348500,50501325000
2025-07-10,PLX,38350,37450,37500,37900,37900,1682800,63778120000
2025-07-11,PLX,37950,37600,37900,37700,37700,1223000,46107100000
2025-07-14,PLX,37900,37300,37900,37500,37500,1239200,46470000000
2025-07-15,PLX,37700,37300,37500,37300,37300,1511400,56375220000
2025-07-16,PLX,37500,37050,37300,37250,37250,1734200,64598950000
2025-07-17,PLX,37350,37050,37250,37100,37100,1791300,66457230000
2025-07-18,PLX,37600,37150,37150,37300,37300,2295400,85618420000
2025-07-21,PLX,37600,37100,37550,37100,37100,1174400,43570240000
2025-07-22,PLX,37150,36900,37100,37150,37150,1523400,56594310000
2025-07-23,PLX,37500,37000,37250,37250,37250,2046600,76235850000
2025-07-24,PLX,38200,37300,37350,38100,38100,4400700,167666670000
2025-07-25,PLX,38600,38000,38200,38100,38100,2922100,111332010000
2025-07-28,PLX,38200,37700,38150,37850,37850,3965000,150075250000
2025-07-29,PLX,38500,36500,37900,36500,36500,7470400,272669600000
2025-07-30,PLX,37000,36200,37000,36300,36300,3099700,112519110000
2025-07-31,PLX,37100,36150,36600,36250,36250,2104500,76288125000
2025-08-01,PLX,36300,35650,36250,35800,35800,3046700,109071860000
2025-08-04,PLX,36850,36000,36300,36600,36600,2611700,95588220000
2025-08-05,PLX,37100,36200,36900,36600,36600,3923500,143600100000
2025-08-06,PLX,37600,36700,36800,37450,37450,2980400,111615980000
2025-08-07,PLX,37550,37000,37500,37100,37100,2324500,86238950000
2025-08-08,PLX,38500,37100,37100,38200,38200,6375200,243532640000
2025-08-11,PLX,38500,37650,38250,37950,37950,2344600,88977570000
2025-08-12,PLX,38850,37650,38000,38500,38500,4940600,190213100000
2025-08-13,PLX,38950,37500,38650,38000,38000,3546500,134767000000
2025-08-14,PLX,38400,37550,38400,37900,37900,2328900,88265310000
2025-08-15,PLX,39750,37700,38000,38500,38500,7512200,289219700000
2025-08-18,PLX,39350,38450,39200,38800,38800,3223300,125064040000
2025-08-19,PLX,39300,38350,38800,38350,38350,4029200,154519820000
2025-08-20,PLX,38350,36650,38300,37000,37000,4907300,181570100000
2025-08-21,PLX,37400,36700,37000,36900,36900,2486700,91759230000
2025-08-22,PLX,36850,35850,36700,35950,35950,3927900,141208005000
2025-08-25,PLX,36500,35750,36100,35850,35850,2063900,73990815000
2025-08-26,PLX,36400,35900,36000,36350,36350,1245400,45270290000
2025-08-27,PLX,36850,36150,36350,36400,36400,1392400,50683360000
2025-08-28,PLX,36800,36100,36450,36150,36150,1883600,68092140000
2025-08-29,PLX,36500,36050,36500,36100,36100,1694600,61175060000
2025-09-03,PLX,36950,36300,36400,36550,36550,1410600,51557430000
2025-09-04,PLX,37000,36500,36600,36650,36650,1443500,52904275000
2025-09-05,PLX,37200,36600,36800,36600,36600,2740600,100305960000
2025-09-08,PLX,36600,35500,36500,35500,35500,3117400,110667700000
2025-09-09,PLX,35700,35150,35550,35450,35450,1657600,58761920000
2025-09-10,PLX,35850,35250,35600,35400,35400,951800,33693720000
2025-09-11,PLX,35700,34850,35600,35350,35350,2030600,71781710000
2025-09-12,PLX,36000,35250,35400,35600,35600,1759700,62645320000
2025-09-15,PLX,36050,35600,36000,35750,35750,1254400,44844800000
2025-09-16,PLX,36300,35800,36000,35950,35950,2344000,84266800000
2025-09-17,PLX,36650,36000,36150,36100,36100,1910400,68965440000
2025-09-18,PLX,36150,35550,36100,35600,35600,1609700,57305320000
2025-09-19,PLX,35750,35300,35550,35350,35350,2152000,76073200000
2025-09-22,PLX,35550,34850,35400,34850,34850,1866700,65054495000
2025-09-23,PLX,35200,34750,35000,34750,34750,1169300,40633175000
2025-09-24,PLX,35050,34600,34800,35000,35000,1194300,41800500000
2025-09-25,PLX,35300,35050,35150,35050,35050,1032600,36192630000
2025-09-26,PLX,35300,34800,35300,34800,34800,804600,28000080000
2025-09-29,PLX,35300,34650,35200,34750,34750,1020300,35455425000
2025-09-30,PLX,34800,34000,34750,34200,34200,1610600,55082520000
2025-10-01,PLX,34450,34150,34200,34150,34150,696000,23768400000
2025-10-02,PLX,34350,34000,34150,34000,34000,1039500,35343000000
2025-10-03,PLX,34150,33300,34150,33450,33450,2004500,67050525000
2025-10-06,PLX,34150,33700,34000,34150,34150,921500,31469225000
2025-10-07,PLX,34350,33900,34300,33900,33900,891600,30225240000
2025-10-08,PLX,34400,33900,34300,33950,33950,1039400,35287630000
2025-10-09,PLX,34400,33850,34000,34100,34100,1216800,41492880000
2025-10-10,PLX,34250,33950,34150,34050,34050,1171100,39875955000
2025-10-13,PLX,34050,33550,33700,34050,34050,1238600,42174330000
2025-10-14,PLX,34300,33500,34050,33600,33600,1916500,64394400000
2025-10-15,PLX,33900,33550,33600,33700,33700,1660100,55945370000
2025-10-16,PLX,33900,33400,33700,33700,33700,1735700,58493090000
2025-10-17,PLX,33750,33450,33700,33550,33550,1940900,65117195000
2025-10-20,PLX,33500,32500,33500,32700,32700,2222300,72669210000
2025-10-21,PLX,33500,32800,32800,33350,33350,1522900,50788715000
2025-10-22,PLX,34500,33400,33500,34250,34250,2047700,70133725000
2025-10-23,PLX,34950,34250,34600,34250,34250,1270200,43504350000
2025-10-24,PLX,34850,34250,34800,34300,34300,1108600,38024980000
2025-10-27,PLX,34800,34150,34800,34150,34150,776900,26531135000
2025-10-28,PLX,34300,33850,34150,34050,34050,641700,21849885000
2025-10-29,PLX,34500,34000,34100,34500,34500,1345200,46409400000
2025-10-30,PLX,34800,34400,34600,34550,34550,793900,27429245000
2025-10-31,PLX,35500,34550,34550,34550,34550,2937600,101494080000
2025-11-03,PLX,35000,34300,35000,34300,34300,1161500,39839450000
2025-11-04,PLX,34500,33750,34200,34200,34200,1942900,66447180000
2025-11-05,PLX,36100,34300,34300,35200,35200,4302700,151455040000
2025-11-06,PLX,35400,34700,35300,34750,34750,2001900,69566025000
2025-11-07,PLX,35000,34000,34800,34000,34000,2556500,86921000000
