Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-15,PVD,32860,31540,32560,32080,32080,5093000,163383440000
2024-03-18,PVD,32520,30070,32270,30560,30560,14286900,436607664000
2024-03-19,PVD,31680,30270,30800,30760,30760,7495100,230549276000
2024-03-20,PVD,31540,30800,31050,31540,31540,4752400,149890696000
2024-03-21,PVD,31880,31050,31680,31640,31640,8497400,268857736000
2024-03-22,PVD,31780,31150,31640,31240,31240,7423300,231903892000
2024-03-25,PVD,32170,30900,31640,31050,31050,7721300,239746365000
2024-03-26,PVD,31980,31050,31100,31980,31980,4067100,130065858000
2024-03-27,PVD,32659,31640,32659,31780,31780,5074200,161258076000
2024-03-28,PVD,31880,31440,31880,31490,31490,3869800,121860002000
2024-03-29,PVD,32560,31590,31880,31640,31640,6651700,210459788000
2024-04-01,PVD,32470,31590,31680,32119,32119,6560400,210713487600
2024-04-02,PVD,34130,31590,32170,34130,34130,15201400,518823782000
2024-04-03,PVD,34130,33150,34130,33150,33150,5738400,190227960000
2024-04-04,PVD,33690,32810,33300,32810,32810,7512600,246488406000
2024-04-05,PVD,33540,32080,32810,32170,32170,11495900,369823103000
2024-04-08,PVD,32759,31880,32270,32170,32170,5207500,167525275000
2024-04-09,PVD,32659,31980,32270,32470,32470,4375900,142085473000
2024-04-10,PVD,32560,31100,32520,31100,31100,10029200,311908120000
2024-04-11,PVD,31540,30710,30900,31240,31240,5663500,176927740000
2024-04-12,PVD,32080,31150,31390,32080,32080,3333100,106925848000
2024-04-15,PVD,32710,29880,32520,29880,29880,13390100,400096188000
2024-04-16,PVD,30220,28900,29970,30120,30120,9195100,276956412000
2024-04-17,PVD,30320,28700,30320,28700,28700,4591700,131781790000
2024-04-19,PVD,29630,28160,28460,28650,28650,7167600,205351740000
2024-04-22,PVD,29090,28510,28900,28950,28950,3089200,89432340000
2024-04-23,PVD,29040,27920,29040,28460,28460,5208000,148219680000
2024-04-24,PVD,29580,28510,28560,29530,29530,4396500,129828645000
2024-04-25,PVD,29580,28900,29340,29240,29240,2602300,76091252000
2024-04-26,PVD,29480,28850,28850,29090,29090,3120200,90766618000
2024-05-02,PVD,29240,28410,29090,28900,28900,2762300,79830470000
2024-05-03,PVD,29530,28950,29040,29140,29140,3730000,108692200000
2024-05-06,PVD,30070,29240,29530,29920,29920,4149600,124156032000
2024-05-07,PVD,30120,29730,30120,29880,29880,2860500,85471740000
2024-05-08,PVD,31680,29530,29880,30900,30900,9617700,297186930000
2024-05-09,PVD,31100,30410,30950,31000,31000,3498700,108459700000
2024-05-10,PVD,31830,30410,30800,31440,31440,7192200,226122768000
2024-05-13,PVD,31680,31000,31590,31390,31390,4038700,126774793000
2024-05-14,PVD,31490,30900,31440,31200,31200,2490900,77716080000
2024-05-15,PVD,31680,31050,31240,31200,31200,4134600,128999520000
2024-05-16,PVD,32220,31240,31440,31880,31880,10103000,322083640000
2024-05-17,PVD,32560,31830,32080,31880,31880,6441000,205339080000
2024-05-20,PVD,32270,31590,32080,31640,31640,5790400,183208256000
2024-05-21,PVD,32170,31440,31640,32170,32170,5570600,179206202000
2024-05-22,PVD,32710,31680,32470,31780,31780,6518300,207151574000
2024-05-23,PVD,32520,31590,31880,32270,32270,5996900,193519963000
2024-05-24,PVD,33150,30410,31980,31000,31000,11273600,349481600000
2024-05-27,PVD,31290,30710,31290,31240,31240,3728300,116472092000
2024-05-28,PVD,31640,31050,31490,31390,31390,4676100,146782779000
2024-05-29,PVD,31640,30610,31490,30950,30950,5738800,177615860000
2024-05-30,PVD,31290,30120,30710,31290,31290,6355400,198860466000
2024-05-31,PVD,31290,30800,31240,30950,30950,2664300,82460085000
2024-06-03,PVD,31590,31000,31200,31590,31590,5585400,176442786000
2024-06-04,PVD,32080,31490,31680,31540,31540,7653800,241400852000
2024-06-05,PVD,31880,31000,31540,31000,31000,4915000,152365000000
2024-06-06,PVD,31440,30710,31150,31100,31100,3585400,111505940000
2024-06-07,PVD,31440,30950,31200,31000,31000,3210200,99516200000
2024-06-10,PVD,31680,30950,31100,31100,31100,4982700,154961970000
2024-06-11,PVD,31590,31150,31490,31390,31390,4732800,148562592000
2024-06-12,PVD,32080,31590,31640,31730,31730,4996700,158545291000
2024-06-13,PVD,32080,31490,32080,31490,31490,3620800,114018992000
2024-06-14,PVD,31730,30510,31640,30510,30510,6359700,194034447000
2024-06-17,PVD,30800,30320,30760,30360,30360,4326700,131358612000
2024-06-18,PVD,30900,30560,30900,30710,30710,2455700,75414547000
2024-06-19,PVD,30900,30510,30900,30760,30760,2338100,71919956000
2024-06-20,PVD,31050,30460,30850,30660,30660,2079600,63760536000
2024-06-21,PVD,30950,30410,30900,30760,30760,2965100,91206476000
2024-06-24,PVD,30710,28950,30710,28950,28950,6942600,200988270000
2024-06-25,PVD,29340,28850,29040,29240,29240,2857400,83550376000
2024-06-26,PVD,29240,28560,29140,29090,29090,2898800,84326092000
2024-06-27,PVD,29140,28850,29140,29090,29090,1257800,36589402000
2024-06-28,PVD,29240,28160,29140,28160,28160,4460600,125610496000
2024-07-01,PVD,28750,28120,28310,28750,28750,1770100,50890375000
2024-07-02,PVD,29190,28700,28900,29090,29090,2334100,67898969000
2024-07-03,PVD,29440,28950,29140,29340,29340,1750100,51347934000
2024-07-04,PVD,29580,29000,29290,29240,29240,1826000,53392240000
2024-07-05,PVD,29390,28950,29240,29240,29240,1484200,43398008000
2024-07-08,PVD,29970,29240,29340,29630,29630,4669600,138360248000
2024-07-09,PVD,30070,29480,29730,29880,29880,2909600,86938848000
2024-07-10,PVD,30020,29340,30020,29390,29390,2580500,75840895000
2024-07-11,PVD,29630,29140,29480,29140,29140,1899100,55339774000
2024-07-12,PVD,29390,29040,29340,29190,29190,1797300,52463187000
2024-07-15,PVD,29340,28950,29240,29090,29090,2358000,68594220000
2024-07-16,PVD,29240,28900,29190,29040,29040,2326600,67564464000
2024-07-17,PVD,29040,27280,29040,27870,27870,5150800,143552796000
2024-07-18,PVD,28210,27280,28160,28120,28120,3569300,100368716000
2024-07-19,PVD,28160,27380,28120,27430,27430,2604100,71430463000
2024-07-22,PVD,27430,26550,27430,26700,26700,4951500,132205050000
2024-07-23,PVD,27380,26800,26800,26840,26840,3265600,87648704000
2024-07-24,PVD,27280,26400,26840,26990,26990,3613400,97525666000
2024-07-25,PVD,27140,26600,26890,27090,27090,1355300,36715077000
2024-07-26,PVD,27380,27040,27280,27330,27330,2440600,66701598000
2024-07-29,PVD,27530,26840,27480,27140,27140,2071400,56217796000
2024-07-30,PVD,27240,26700,27090,26800,26800,1799300,48221240000
2024-07-31,PVD,27580,26840,26890,27090,27090,2273200,61580988000
2024-08-01,PVD,27970,26800,27280,27240,27240,6717300,182979252000
2024-08-02,PVD,28260,26360,27090,27280,27280,3881200,105879136000
2024-08-05,PVD,27090,25380,26890,25380,25380,7587600,192573288000
2024-08-06,PVD,25870,24640,25820,25770,25770,4473700,115287249000
2024-08-07,PVD,25960,25230,25820,25960,25960,3229700,83843012000
2024-08-08,PVD,25920,25230,25920,25570,25570,3527400,90195618000
2024-08-09,PVD,26010,25380,25770,26010,26010,3706100,96395661000
2024-08-12,PVD,26310,25920,26210,26260,26260,1810500,47543730000
2024-08-13,PVD,26700,26010,26310,26160,26160,2574800,67356768000
2024-08-14,PVD,26360,25570,26360,26110,26110,2942200,76820842000
2024-08-15,PVD,26010,25520,26010,25820,25820,2648200,68376524000
2024-08-16,PVD,26700,25870,26010,26600,26600,4909200,130584720000
2024-08-19,PVD,26990,26650,26700,26800,26800,3404000,91227200000
2024-08-20,PVD,27090,26500,26700,27040,27040,4395700,118859728000
2024-08-21,PVD,27630,27190,27240,27380,27380,4878900,133584282000
2024-08-22,PVD,27530,26990,27530,27190,27190,4174000,113491060000
2024-08-23,PVD,27280,26940,26940,27280,27280,2481000,67681680000
2024-08-26,PVD,27820,26840,27820,26990,26990,5283600,142604364000
2024-08-27,PVD,27140,26800,27090,26800,26800,2891500,77492200000
2024-08-28,PVD,27140,26750,26890,26990,26990,2568900,69334611000
2024-08-29,PVD,27090,26650,26990,26700,26700,2919600,77953320000
2024-08-30,PVD,26890,26650,26890,26840,26840,1761700,47284028000
2024-09-04,PVD,26500,26060,26360,26110,26110,4934600,128842406000
2024-09-05,PVD,26360,25520,26160,25670,25670,2901900,74491773000
2024-09-06,PVD,26160,25520,25820,26010,26010,3236900,84191769000
2024-09-09,PVD,26500,25870,25920,26210,26210,2385600,62526576000
2024-09-10,PVD,26400,25720,26400,26060,26060,2353200,61324392000
2024-09-11,PVD,25920,25520,25670,25820,25820,2888200,74573324000
2024-09-12,PVD,26110,25570,26110,25820,25820,1598000,41260360000
2024-09-13,PVD,25960,25330,25960,25430,25430,3328900,84653927000
2024-09-16,PVD,25720,24550,25430,24840,24840,3597500,89361900000
2024-09-17,PVD,24990,24500,24990,24840,24840,3697600,91848384000
2024-09-18,PVD,25470,25030,25030,25030,25030,3050000,76341500000
2024-09-19,PVD,25330,25030,25230,25180,25180,2155700,54280526000
2024-09-20,PVD,26500,25330,25330,26450,26450,11017100,291402295000
2024-09-23,PVD,26600,26210,26550,26260,26260,2838300,74533758000
2024-09-24,PVD,26940,26210,26310,26940,26940,6765900,182273346000
2024-09-25,PVD,27090,26800,27090,26990,26990,4968300,134094417000
2024-09-26,PVD,27380,26550,26990,27090,27090,5720100,154957509000
2024-09-27,PVD,26890,26550,26840,26650,26650,3876100,103298065000
2024-09-30,PVD,27140,26600,26840,27090,27090,4697100,127244439000
2024-10-01,PVD,27240,26800,27140,26800,26800,4242900,113709720000
2024-10-02,PVD,27240,26940,27140,26940,26940,3877700,104465238000
2024-10-03,PVD,27190,26310,27090,26650,26650,4894500,130438425000
2024-10-04,PVD,27480,26700,26800,27090,27090,9041100,244923399000
2024-10-07,PVD,27580,27090,27380,27330,27330,2876900,78625677000
2024-10-08,PVD,27920,27190,27580,27430,27430,6923000,189897890000
2024-10-09,PVD,27380,26840,27380,27090,27090,4810900,130327281000
2024-10-10,PVD,27190,26700,27090,26750,26750,4092700,109479725000
2024-10-11,PVD,27140,26750,26990,26940,26940,2490400,67091376000
2024-10-14,PVD,26990,26500,26940,26500,26500,3957600,104876400000
2024-10-15,PVD,26550,25520,26450,26010,26010,7649300,198958293000
2024-10-16,PVD,26060,25670,25960,25720,25720,1705000,43852600000
2024-10-17,PVD,25960,25280,25820,25960,25960,3417100,88707916000
2024-10-18,PVD,26060,25670,26010,25670,25670,2185600,56104352000
2024-10-21,PVD,25670,25230,25570,25230,25230,3072500,77519175000
2024-10-22,PVD,25380,24940,25280,25030,25030,2652300,66387069000
2024-10-23,PVD,25430,24990,25330,25280,25280,1866600,47187648000
2024-10-24,PVD,25720,25330,25380,25330,25330,2752200,69713226000
2024-10-25,PVD,25570,25030,25570,25080,25080,2771800,69516744000
2024-10-28,PVD,25570,24840,24840,25230,25230,2076400,52387572000
2024-10-29,PVD,25430,25130,25330,25180,25180,1947600,49040568000
2024-10-30,PVD,25430,25030,25230,25030,25030,3256700,81515201000
2024-10-31,PVD,25330,25030,25280,25080,25080,1937300,48587484000
2024-11-01,PVD,25570,24990,25130,25180,25180,2817100,70934578000
2024-11-04,PVD,25330,24550,25330,24640,24640,3248000,80030720000
2024-11-05,PVD,24840,24550,24740,24590,24590,1978600,48653774000
2024-11-06,PVD,24940,24550,24940,24790,24790,2881100,71422469000
2024-11-07,PVD,25180,24840,24890,24940,24940,2454600,61217724000
2024-11-08,PVD,25380,24840,25130,24940,24940,3602600,89848844000
2024-11-11,PVD,25080,24550,24990,24790,24790,2404600,59610034000
2024-11-12,PVD,24890,23570,24840,23670,23670,9291000,219917970000
2024-11-13,PVD,23670,22690,23670,23270,23270,8253400,192056618000
2024-11-14,PVD,23230,22690,23180,22690,22690,2559800,58081862000
2024-11-15,PVD,23030,22490,22590,22690,22690,4622500,104884525000
2024-11-18,PVD,23030,22490,22690,22880,22880,2171800,49690784000
2024-11-19,PVD,23180,22590,23130,22590,22590,2323700,52492383000
2024-11-20,PVD,22980,22050,22690,22690,22690,3635000,82478150000
2024-11-21,PVD,23230,22640,22790,23080,23080,3000000,69240000000
2024-11-22,PVD,23420,22980,22980,23030,23030,2749600,63323288000
2024-11-25,PVD,23420,22980,23180,23370,23370,2507000,58588590000
2024-11-26,PVD,23420,22980,23130,23320,23320,2525300,58889996000
2024-11-27,PVD,23270,22980,23230,22980,22980,2135700,49078386000
2024-11-28,PVD,23470,22930,23180,23080,23080,2898100,66888148000
2024-11-29,PVD,23230,22980,23230,23180,23180,2020800,46842144000
2024-12-02,PVD,23270,22880,23270,23030,23030,2601800,59919454000
2024-12-03,PVD,23080,22740,23080,22740,22740,2670700,60731718000
2024-12-04,PVD,23080,22590,22880,22640,22640,2536100,57417304000
2024-12-05,PVD,23270,22490,22640,23270,23270,3564600,82948242000
2024-12-06,PVD,23760,23320,23420,23470,23470,3628700,85165589000
2024-12-09,PVD,23670,23470,23470,23570,23570,1810000,42661700000
2024-12-10,PVD,23670,23270,23670,23370,23370,2622900,61297173000
2024-12-11,PVD,23520,23180,23370,23230,23230,1796300,41728049000
2024-12-12,PVD,23570,23270,23320,23420,23420,2114800,49528616000
2024-12-13,PVD,23370,22790,22790,23080,23080,1570900,36256372000
2024-12-16,PVD,23470,23080,23080,23370,23370,2224600,51988902000
2024-12-17,PVD,23420,22830,23370,22930,22930,3156800,72385424000
2024-12-18,PVD,23810,22880,22930,23620,23620,3391600,80109592000
2024-12-19,PVD,23860,23130,23270,23670,23670,4597500,108822825000
2024-12-20,PVD,23670,23320,23670,23370,23370,2328700,54421719000
2024-12-23,PVD,23670,23180,23470,23180,23180,2342600,54301468000
2024-12-24,PVD,23270,22930,23180,23080,23080,2630000,60700400000
2024-12-25,PVD,23670,23230,23230,23420,23420,3549400,83126948000
2024-12-26,PVD,23960,23520,23570,23520,23520,3791000,89164320000
2024-12-27,PVD,23670,23130,23620,23570,23570,3087900,72781803000
2024-12-30,PVD,23570,23080,23570,23180,23180,2306200,53457716000
2024-12-31,PVD,23370,22880,23230,22880,22880,2082600,47649888000
2025-01-02,PVD,23130,22880,22980,22930,22930,1618100,37103033000
2025-01-03,PVD,23370,22880,23130,22980,22980,3512100,80708058000
2025-01-06,PVD,23270,22390,23130,22440,22440,3178300,71321052000
2025-01-07,PVD,22640,21470,22490,21660,21660,5499300,119114838000
2025-01-08,PVD,21910,21220,21660,21660,21660,3840400,83183064000
2025-01-09,PVD,21950,21660,21710,21660,21660,2175200,47114832000
2025-01-10,PVD,22300,21610,21710,21660,21660,3918200,84868212000
2025-01-13,PVD,22350,21950,21950,22250,22250,2567300,57122425000
2025-01-14,PVD,22390,21860,22350,21910,21910,1912900,41911639000
2025-01-15,PVD,22050,21610,21910,21910,21910,2454600,53780286000
2025-01-16,PVD,22390,21860,22200,22050,22050,2036700,44909235000
2025-01-17,PVD,22790,21950,22150,22790,22790,4046100,92210619000
2025-01-20,PVD,23080,22690,22790,22930,22930,2718000,62323740000
2025-01-21,PVD,23180,22640,22930,22980,22980,4150400,95376192000
2025-01-22,PVD,23080,22590,22980,22640,22640,2401200,54363168000
2025-01-23,PVD,23080,22590,22590,23030,23030,2008400,46253452000
2025-01-24,PVD,23080,22740,23030,23080,23080,2188800,50517504000
2025-02-03,PVD,22980,22440,22980,22880,22880,3914700,89568336000
2025-02-04,PVD,23080,22740,22880,23080,23080,2540300,58630124000
2025-02-05,PVD,23570,23130,23230,23130,23130,4008000,92705040000
2025-02-06,PVD,23470,23080,23130,23230,23230,3263400,75808782000
2025-02-07,PVD,23320,22930,23230,23130,23130,2017400,46662462000
2025-02-10,PVD,23180,22790,23130,22880,22880,2437000,55758560000
2025-02-11,PVD,23080,22640,23030,22740,22740,2310100,52531674000
2025-02-12,PVD,23080,22740,22930,22930,22930,2311600,53004988000
2025-02-13,PVD,23030,22740,22930,22980,22980,1799700,41357106000
2025-02-14,PVD,24110,23030,23080,23710,23710,11694600,277278966000
2025-02-17,PVD,24060,23520,23710,23810,23810,5677000,135169370000
2025-02-18,PVD,24060,23760,23910,23860,23860,3736300,89148118000
2025-02-19,PVD,24010,23760,24010,23960,23960,4571800,109540328000
2025-02-20,PVD,24250,23710,24010,23810,23810,4492300,106961663000
2025-02-21,PVD,23860,23520,23810,23570,23570,3416600,80529262000
2025-02-24,PVD,24060,23470,23570,24060,24060,4061300,97714878000
2025-02-25,PVD,24350,23960,24200,24060,24060,4015000,96600900000
2025-02-26,PVD,24110,23710,24110,23710,23710,3150000,74686500000
2025-02-27,PVD,24010,23470,23710,24010,24010,4265900,102424259000
2025-02-28,PVD,24640,24150,24350,24200,24200,7419600,179554320000
2025-03-03,PVD,24400,24060,24200,24060,24060,4120700,99144042000
2025-03-04,PVD,24200,23710,24010,23810,23810,3335600,79420636000
2025-03-05,PVD,23910,23320,23910,23320,23320,4501000,104963320000
2025-03-06,PVD,23370,22980,23320,23180,23180,5255200,121815536000
2025-03-07,PVD,23470,23180,23370,23180,23180,2771900,64252642000
2025-03-10,PVD,23470,23130,23180,23320,23320,3689700,86043804000
2025-03-11,PVD,23320,22830,23180,23130,23130,2907900,67259727000
2025-03-12,PVD,23520,23030,23180,23180,23180,4267800,98927604000
2025-03-13,PVD,23270,22880,23270,22980,22980,3317700,76240746000
2025-03-14,PVD,22980,22490,22880,22540,22540,6444500,145259030000
2025-03-17,PVD,22980,22490,22640,22540,22540,3668100,82678974000
2025-03-18,PVD,23270,22590,22690,22930,22930,5765100,132193743000
2025-03-19,PVD,22930,22640,22930,22690,22690,2463600,55899084000
2025-03-20,PVD,22930,22490,22690,22740,22740,2637100,59967654000
2025-03-21,PVD,23130,22590,22880,22740,22740,2601200,59151288000
2025-03-24,PVD,22740,22200,22690,22300,22300,5211000,116205300000
2025-03-25,PVD,22490,22300,22490,22350,22350,2602000,58154700000
2025-03-26,PVD,22830,22350,22490,22440,22440,3926000,88099440000
2025-03-27,PVD,22640,22250,22440,22300,22300,1737000,38735100000
2025-03-28,PVD,22540,22000,22390,22000,22000,3419200,75222400000
2025-03-31,PVD,21910,21370,21610,21510,21510,4898800,105373188000
2025-04-01,PVD,22100,21510,21710,21710,21710,2567700,55744767000
2025-04-02,PVD,22000,21560,21810,21610,21610,1803700,38977957000
2025-04-03,PVD,20830,20150,20830,20150,20150,5336800,107536520000
2025-04-04,PVD,18970,18780,18780,18780,18780,9631900,180887082000
2025-04-08,PVD,17900,17500,17500,17500,17500,3052800,53424000000
2025-04-09,PVD,16970,16280,16280,16280,16280,6222900,101308812000
2025-04-10,PVD,17410,17410,17410,17410,17410,1286000,22389260000
2025-04-11,PVD,17650,16770,17410,17600,17600,9241300,162646880000
2025-04-14,PVD,18580,17600,17700,18480,18480,5893800,108917424000
2025-04-15,PVD,18430,17210,18430,17210,17210,7232100,124464441000
2025-04-16,PVD,17700,16620,17210,17360,17360,5525100,95915736000
2025-04-17,PVD,17460,16920,17110,17410,17410,3175000,55276750000
2025-04-18,PVD,17850,17500,17750,17550,17550,4213200,73941660000
2025-04-21,PVD,18190,17210,18190,17410,17410,4246900,73938529000
2025-04-22,PVD,17360,16230,17360,16530,16530,10032600,165838878000
2025-04-23,PVD,17160,16670,16920,17110,17110,3625500,62032305000
2025-04-24,PVD,17800,17160,17210,17410,17410,5198500,90505885000
2025-04-25,PVD,17700,17260,17500,17360,17360,4633300,80434088000
2025-04-28,PVD,17700,17310,17500,17360,17360,2774600,48167056000
2025-04-29,PVD,17410,17060,17410,17110,17110,2850400,48770344000
2025-05-05,PVD,17260,17110,17160,17260,17260,5047100,87112946000
2025-05-06,PVD,18090,17360,17360,17650,17650,7367300,130032845000
2025-05-07,PVD,18190,17650,17800,17850,17850,6375600,113804460000
2025-05-08,PVD,18480,17650,17940,18040,18040,8213000,148162520000
2025-05-09,PVD,18290,17850,18290,17900,17900,4038200,72283780000
2025-05-12,PVD,18380,17900,18040,18380,18380,5592700,102793826000
2025-05-13,PVD,18870,18290,18870,18340,18340,5713200,104780088000
2025-05-14,PVD,18630,18290,18430,18430,18430,5059300,93242899000
2025-05-15,PVD,18630,18190,18580,18530,18530,4858900,90035417000
2025-05-16,PVD,18680,18290,18480,18290,18290,3477500,63603475000
2025-05-19,PVD,18430,17990,18240,18040,18040,4217900,76090916000
2025-05-20,PVD,18190,17900,18040,18040,18040,3149400,56815176000
2025-05-21,PVD,18190,17750,18140,17940,17940,4940800,88637952000
2025-05-22,PVD,17850,17410,17410,17700,17700,8981300,158969010000
2025-05-23,PVD,17800,17550,17750,17600,17600,2225400,39167040000
2025-05-26,PVD,18190,17310,17700,18140,18140,6291200,114122368000
2025-05-27,PVD,18480,18140,18190,18480,18480,7407200,136885056000
2025-05-28,PVD,19270,18630,18780,18680,18680,11254400,210232192000
2025-05-29,PVD,18970,18380,18870,18380,18380,5073600,93252768000
2025-05-30,PVD,18380,17940,18380,17940,17940,7022000,125974680000
2025-06-02,PVD,18870,17900,18240,18730,18730,8343100,156266263000
2025-06-03,PVD,19120,18630,18970,18680,18680,9065100,169336068000
2025-06-04,PVD,19310,18780,18830,18970,18970,12801300,242840661000
2025-06-05,PVD,19270,18630,19020,18970,18970,6217200,117940284000
2025-06-06,PVD,19750,18970,18970,19070,19070,14087000,268639090000
2025-06-09,PVD,19220,18680,19170,18730,18730,6073300,113752909000
2025-06-10,PVD,18920,18480,18920,18580,18580,5599800,104044284000
2025-06-11,PVD,18730,18380,18730,18580,18580,3961900,73612102000
2025-06-12,PVD,19360,18870,19070,18920,18920,11124800,210481216000
2025-06-13,PVD,20050,19560,19710,20000,20000,22474000,449480000000
2025-06-16,PVD,21370,20880,21030,21370,21370,20379100,435501367000
2025-06-17,PVD,21370,20440,21370,20830,20830,16905700,352145731000
2025-06-18,PVD,21370,20780,21270,20880,20880,10287900,214811352000
2025-06-19,PVD,21030,20390,20930,20830,20830,7840600,163319698000
2025-06-20,PVD,21120,20440,21030,20590,20590,6759000,139167810000
2025-06-23,PVD,21710,21220,21710,21220,21220,13361100,283522542000
2025-06-24,PVD,20390,19850,20050,20000,20000,16768200,335364000000
2025-06-25,PVD,20100,19610,19950,19710,19710,6713800,132328998000
2025-06-26,PVD,19800,19410,19710,19560,19560,5722100,111924276000
2025-06-27,PVD,19710,19310,19610,19360,19360,4635900,89751024000
2025-06-30,PVD,19750,19220,19510,19610,19610,5355000,105011550000
2025-07-01,PVD,19750,19310,19750,19310,19310,4925700,95115267000
2025-07-02,PVD,19460,19270,19360,19310,19310,4165500,80435805000
2025-07-03,PVD,19710,19310,19510,19460,19460,4220000,82121200000
2025-07-04,PVD,19800,19510,19560,19710,19710,4980100,98157771000
2025-07-07,PVD,19800,19560,19750,19560,19560,5089100,99542796000
2025-07-08,PVD,19900,19660,19710,19900,19900,6773800,134798620000
2025-07-09,PVD,20150,19800,19950,19950,19950,7313600,145906320000
2025-07-10,PVD,20440,19800,20050,20240,20240,8529700,172641128000
2025-07-11,PVD,20290,19850,20240,19950,19950,5693100,113577345000
2025-07-14,PVD,20190,19850,20150,20050,20050,4660600,93445030000
2025-07-15,PVD,20440,19950,20050,19950,19950,7967600,158953620000
2025-07-16,PVD,20000,19850,19900,19950,19950,4852100,96799395000
2025-07-17,PVD,20290,19900,20050,19950,19950,8881500,177185925000
2025-07-18,PVD,20630,20000,20190,20390,20390,14312900,291840031000
2025-07-21,PVD,20730,20100,20630,20150,20150,6056700,122042505000
2025-07-22,PVD,20240,19950,20100,20050,20050,5557400,111425870000
2025-07-23,PVD,20630,20050,20240,20440,20440,11777200,240725968000
2025-07-24,PVD,20830,20540,20540,20780,20780,9939400,206540732000
2025-07-25,PVD,21120,20630,20930,20630,20630,8947200,184580736000
2025-07-28,PVD,20980,20590,20930,20980,20980,10030800,210446184000
2025-07-29,PVD,21710,20730,21420,20730,20730,20015800,414927534000
2025-07-30,PVD,21270,20630,21270,20680,20680,6530300,135046604000
2025-07-31,PVD,21270,20590,21220,20680,20680,9117500,188549900000
2025-08-01,PVD,21220,20780,20780,20830,20830,7837600,163257208000
2025-08-04,PVD,20930,20540,20730,20630,20630,6901800,142384134000
2025-08-05,PVD,21030,20340,20780,20490,20490,12625200,258690348000
2025-08-06,PVD,21320,20440,20440,21030,21030,10741400,225891642000
2025-08-07,PVD,21320,20880,21170,21030,21030,6320300,132915909000
2025-08-08,PVD,22490,21170,21170,22490,22490,31358600,705254914000
2025-08-11,PVD,23270,22390,22980,22490,22490,11632500,261614925000
2025-08-12,PVD,22880,22150,22640,22490,22490,13624100,306406009000
2025-08-13,PVD,22590,21760,22540,22250,22250,15983900,355641775000
2025-08-14,PVD,22440,21950,22300,22390,22390,9514400,213027416000
2025-08-15,PVD,23230,22250,22590,22250,22250,15637700,347938825000
2025-08-18,PVD,22790,22200,22490,22350,22350,6766200,151224570000
2025-08-19,PVD,23130,22440,22640,22440,22440,8925000,200277000000
2025-08-20,PVD,22490,21120,22490,21710,21710,12728300,276331393000
2025-08-21,PVD,22000,21370,22000,21370,21370,7886400,168532368000
2025-08-22,PVD,21910,20730,21170,20780,20780,8883400,184597052000
2025-08-25,PVD,21070,20240,20930,20290,20290,5730200,116265758000
2025-08-26,PVD,20980,20390,20540,20930,20930,3205400,67089022000
2025-08-27,PVD,21320,20730,21030,20930,20930,6101100,127696023000
2025-08-28,PVD,21120,20780,21030,21030,21030,2185000,45950550000
2025-08-29,PVD,21220,20830,21120,20830,20830,4274900,89046167000
2025-09-03,PVD,21760,21070,21120,21510,21510,6582700,141593877000
2025-09-04,PVD,22200,21660,21810,21950,21950,8385700,184066115000
2025-09-05,PVD,22980,21910,22100,22150,22150,16992300,376379445000
2025-09-08,PVD,22790,21710,22200,21710,21710,10013400,217390914000
2025-09-09,PVD,22100,21320,22050,21660,21660,4467400,96763884000
2025-09-10,PVD,22390,21760,21860,22200,22200,6347200,140907840000
2025-09-11,PVD,22880,22100,22300,22350,22350,11681300,261077055000
2025-09-12,PVD,23670,22150,22440,23370,23370,21699100,507107967000
2025-09-15,PVD,23810,23180,23810,23320,23320,8797600,205160032000
2025-09-16,PVD,23960,23130,23470,23320,23320,12722600,296691032000
2025-09-17,PVD,23670,22980,23570,22980,22980,8722500,200443050000
2025-09-18,PVD,23030,22350,22880,22490,22490,7739600,174063604000
2025-09-19,PVD,22830,22250,22590,22250,22250,3918800,87193300000
2025-09-22,PVD,22350,21560,22200,21560,21560,9586300,206680628000
2025-09-23,PVD,22100,21710,21860,22000,22000,3192600,70237200000
2025-09-24,PVD,22350,21950,22050,22250,22250,3815400,84892650000
2025-09-25,PVD,22690,22390,22440,22490,22490,4782600,107560674000
2025-09-26,PVD,22690,22100,22590,22150,22150,4849400,107414210000
2025-09-29,PVD,22540,22000,22300,22150,22150,3724800,82504320000
2025-09-30,PVD,22450,21600,22450,22050,22050,4406400,97161120000
2025-10-01,PVD,22100,21650,22100,21750,21750,3364400,73175700000
2025-10-02,PVD,21850,21350,21800,21450,21450,3448600,73972470000
2025-10-03,PVD,21400,20700,21200,20800,20800,4952000,103001600000
2025-10-06,PVD,21400,20850,21000,21400,21400,2802500,59973500000
2025-10-07,PVD,21650,21000,21550,21050,21050,3020400,63579420000
2025-10-08,PVD,21500,21000,21450,21350,21350,2885700,61609695000
2025-10-09,PVD,22100,21250,21400,21850,21850,3997700,87349745000
2025-10-10,PVD,21950,21550,21850,21600,21600,3537900,76418640000
2025-10-13,PVD,21300,20800,21100,21100,21100,5828900,122989790000
2025-10-14,PVD,21800,20800,21800,20800,20800,4372600,90950080000
2025-10-15,PVD,21000,20450,20850,20500,20500,4688100,96106050000
2025-10-16,PVD,20850,20400,20600,20500,20500,4585100,93994550000
2025-10-17,PVD,20650,20000,20400,20000,20000,5699800,113996000000
2025-10-20,PVD,20350,18800,20100,18900,18900,5925100,111984390000
