Date,code,high,low,open,close,adjust,volume_match,value_match
2019-05-17,PPC,14430,13550,14360,13550,13220.109375,894070,12114648500
2019-05-20,PPC,14190,13590,13590,14110,13766.8037109375,621890,8774867900
2019-05-21,PPC,14580,13930,14110,14360,14015.302734375,724420,10402671200
2019-05-22,PPC,14600,14170,14170,14170,13816.5029296875,523880,7423379600
2019-05-23,PPC,14360,14020,14170,14310,13965.60546875,519460,7433472600
2019-05-24,PPC,14360,14040,14280,14360,14015.302734375,508600,7303496000
2019-05-27,PPC,14530,14250,14530,14310,13965.60546875,333510,4772528100
2019-05-28,PPC,14500,14020,14500,14070,13717.1044921875,700810,9860396700
2019-05-29,PPC,14130,13810,14130,14070,13717.1044921875,449290,6321510300
2019-05-30,PPC,14020,13720,14020,13720,13394.0556640625,559710,7679221200
2019-05-31,PPC,13900,13550,13810,13750,13418.9072265625,482320,6631900000
2019-06-03,PPC,13810,13040,13810,13040,12723.11328125,657230,8570279200
2019-06-04,PPC,13400,13040,13300,13240,12921.9091796875,537290,7113719600
2019-06-05,PPC,13500,13070,13500,13090,12772.80859375,360760,4722348400
2019-06-06,PPC,13500,13110,13350,13300,12971.611328125,437500,5818750000
2019-06-07,PPC,13710,13400,13500,13630,13294.6572265625,341840,4659279200
2019-06-10,PPC,14020,13690,13750,14020,13667.4033203125,373440,5235628800
2019-06-11,PPC,14170,13870,14170,14020,13667.4033203125,387110,5427282200
2019-06-12,PPC,14040,13710,13910,13750,13418.9072265625,327600,4504500000
2019-06-13,PPC,13970,13710,13750,13900,13543.15625,284780,3958442000
2019-06-14,PPC,14070,13750,14070,13750,13418.9072265625,184770,2540587500
2019-06-17,PPC,13990,13750,13870,13910,13568.0068359375,219460,3052688600
2019-06-18,PPC,13970,13810,13970,13970,13617.7060546875,162510,2270264700
2019-06-19,PPC,14880,14040,14640,14640,14288.65234375,1271800,18619152000
2019-06-20,PPC,14780,14530,14640,14780,14412.8984375,531300,7852614000
2019-06-21,PPC,14980,14750,14750,14750,14388.0478515625,223290,3293527500
2019-06-24,PPC,15140,14530,14750,15140,14760.794921875,767400,11618436000
2019-06-25,PPC,15230,14950,15170,14950,14586.8486328125,388340,5805683000
2019-06-26,PPC,15170,14930,15170,15090,14711.095703125,383580,5788222200
2019-06-27,PPC,15230,14480,15170,14550,14189.25,953420,13872261000
2019-06-28,PPC,14780,14530,14550,14700,14338.349609375,373670,5492949000
2019-07-01,PPC,15040,14780,14900,14930,14561.998046875,317050,4733556500
2019-07-02,PPC,15470,14730,14880,15450,15058.9931640625,967030,14940613500
2019-07-03,PPC,15470,15230,15450,15470,15083.84765625,361120,5586526400
2019-07-04,PPC,15950,15540,15600,15790,15083.84765625,589880,9314205200
2019-07-05,PPC,15900,15600,15790,15790,15083.84765625,488850,7718941500
2019-07-08,PPC,16110,15690,15790,15980,15083.84765625,469280,7499094400
2019-07-09,PPC,16050,15740,15950,15950,15083.84765625,325860,5197467000
2019-07-10,PPC,16250,15930,16149,16050,15083.84765625,420760,6753198000
2019-07-11,PPC,16110,15850,16050,15850,15083.84765625,442570,7014734500
2019-07-12,PPC,15850,15650,15850,15690,15083.84765625,354250,5558182500
2019-07-15,PPC,16010,15690,15850,15930,15531.1396484375,265410,4227981300
2019-07-16,PPC,16400,14820,16050,14820,14462.6025390625,1763410,26133736200
2019-07-17,PPC,14730,13810,14430,13870,13518.306640625,2474800,34325476000
2019-07-18,PPC,14170,13590,13870,13970,13617.7060546875,855880,11956643600
2019-07-19,PPC,14580,13970,14130,14530,14164.4013671875,1373430,19955937900
2019-07-22,PPC,14360,13810,14280,14020,13667.4033203125,611690,8575893800
2019-07-23,PPC,14110,13750,14110,13870,13518.306640625,632170,8768197900
2019-07-24,PPC,14020,13780,13990,13900,13543.15625,212580,2954862000
2019-07-25,PPC,14230,13970,14020,14040,13543.15625,406970,5713858800
2019-07-26,PPC,14170,13990,14170,13990,13543.15625,423380,5923086200
2019-07-29,PPC,14110,13500,13910,13500,13543.15625,562510,7593885000
2019-07-30,PPC,13660,12790,13500,12790,13543.15625,777060,9938597400
2019-07-31,PPC,12970,12730,12970,12840,12524.310546875,265770,3412486800
2019-08-01,PPC,13000,12320,13000,12380,12077.015625,721150,8927837000
2019-08-02,PPC,13000,12230,12230,12810,12499.4609375,549050,7033330500
2019-08-05,PPC,13090,12680,12970,12890,12574.0126953125,443460,5716199400
2019-08-06,PPC,12790,12550,12680,12640,12574.0126953125,235930,2982155200
2019-08-07,PPC,12730,12380,12680,12470,12151.564453125,361120,4503166400
2019-08-08,PPC,12670,12230,12470,12640,12325.513671875,511590,6466497600
2019-08-09,PPC,13090,12640,12840,12920,12325.513671875,555330,7174863600
2019-08-12,PPC,13070,12840,12890,12840,12524.310546875,198860,2553362400
2019-08-13,PPC,13040,12790,13040,12890,12574.0126953125,315130,4062025700
2019-08-14,PPC,13000,12620,13000,12680,12375.212890625,278900,3536452000
2019-08-15,PPC,12640,12480,12520,12520,12226.1142578125,326530,4088155600
2019-08-16,PPC,12840,12440,12700,12790,12226.1142578125,233280,2983651200
2019-08-19,PPC,13040,12730,12730,12970,12226.1142578125,362180,4697474600
2019-08-20,PPC,13710,13040,13040,13660,12226.1142578125,954790,13042431400
2019-08-21,PPC,13780,13460,13750,13660,13319.5068359375,351440,4800670400
2019-08-22,PPC,13660,13300,13660,13590,13269.8095703125,207030,2813537700
2019-08-23,PPC,13590,13350,13590,13530,13195.2578125,305010,4126785300
2019-08-26,PPC,13490,13130,13330,13240,12921.9091796875,344790,4565019600
2019-08-27,PPC,13400,13070,13400,13070,12747.9599609375,167780,2192884600
2019-08-28,PPC,13220,12730,13220,12730,12424.9140625,378510,4818432300
2019-08-29,PPC,12870,12640,12670,12680,12375.212890625,442060,5605320800
2019-08-30,PPC,12920,12620,12920,12730,12424.9140625,403210,5132863300
2019-09-03,PPC,13130,12730,12730,12840,12524.310546875,125870,1616170800
2019-09-04,PPC,12970,12680,12730,12940,12623.71484375,316560,4096286400
2019-09-05,PPC,13040,12700,13040,12730,12424.9140625,145230,1848777900
2019-09-06,PPC,12870,12670,12870,12730,12424.9140625,131000,1667630000
2019-09-09,PPC,13000,12760,12870,12920,12598.861328125,150440,1943684800
2019-09-10,PPC,13000,12680,13000,12730,12424.9140625,186850,2378600500
2019-09-11,PPC,12890,12580,12680,12730,12424.9140625,93990,1196492700
2019-09-12,PPC,12870,12680,12870,12730,12424.9140625,176560,2247608800
2019-09-13,PPC,13020,12760,12790,12970,12648.5625,312360,4051309200
2019-09-16,PPC,13090,12940,12970,13000,12673.4130859375,132670,1724710000
2019-09-17,PPC,13040,12790,13040,12810,12499.4609375,144180,1846945800
2019-09-18,PPC,12840,12640,12790,12680,12375.212890625,250650,3178242000
2019-09-19,PPC,12680,12500,12640,12520,12226.1142578125,236190,2957098800
2019-09-20,PPC,12760,12550,12640,12730,12424.9140625,418290,5324831700
2019-09-23,PPC,12890,12680,12890,12730,12424.9140625,154750,1969967500
2019-09-24,PPC,12790,12640,12680,12640,12325.513671875,121870,1540436800
2019-09-25,PPC,13090,12640,12670,13040,12723.11328125,663600,8653344000
2019-09-26,PPC,13630,13200,13240,13500,13170.408203125,622850,8408475000
2019-09-27,PPC,13690,13240,13690,13240,12921.9091796875,469400,6214856000
2019-09-30,PPC,13300,13040,13300,13040,12723.11328125,377240,4919209600
2019-10-01,PPC,13400,12940,12940,13400,13071.0087890625,370250,4961350000
2019-10-02,PPC,13500,13130,13300,13200,12872.2099609375,296920,3919344000
2019-10-03,PPC,13430,13040,13090,13350,13021.3076171875,278250,3714637500
2019-10-04,PPC,13490,13300,13350,13300,12971.611328125,339510,4515483000
2019-10-07,PPC,13660,13270,13660,13270,12946.7607421875,319570,4240693900
2019-10-08,PPC,13500,13170,13270,13330,12996.4609375,205540,2739848200
2019-10-09,PPC,13380,13170,13380,13240,12921.9091796875,168250,2227630000
2019-10-10,PPC,13400,12320,13400,12730,12424.9140625,967510,12316402300
2019-10-11,PPC,12840,12640,12730,12760,12449.763671875,178830,2281870800
2019-10-14,PPC,12870,12730,12760,12790,12474.6123046875,184700,2362313000
2019-10-15,PPC,12790,12580,12790,12790,12474.6123046875,188330,2408740700
2019-10-16,PPC,12890,12790,12870,12810,12499.4609375,282300,3616263000
2019-10-17,PPC,13040,12840,12870,13000,12673.4130859375,358220,4656860000
2019-10-18,PPC,13040,12730,13040,12760,12449.763671875,410670,5240149200
2019-10-21,PPC,12970,12760,12970,12870,12549.1611328125,188820,2430113400
2019-10-22,PPC,12890,12620,12890,12760,12449.763671875,254010,3241167600
2019-10-23,PPC,12940,12760,12890,12790,12474.6123046875,205540,2628856600
2019-10-24,PPC,12890,12790,12890,12840,12524.310546875,115540,1483533600
2019-10-25,PPC,12920,12810,12840,12810,12499.4609375,108210,1386170100
2019-10-28,PPC,12920,12790,12920,12840,12524.310546875,114710,1472876400
2019-10-29,PPC,12920,12790,12920,12890,12574.0126953125,108770,1402045300
2019-10-30,PPC,13380,12940,13000,13300,12971.611328125,897230,11933159000
2019-10-31,PPC,13500,13130,13460,13130,12822.509765625,215750,2832797500
2019-11-01,PPC,13400,13240,13400,13350,13021.3076171875,285790,3815296500
2019-11-04,PPC,13350,13130,13350,13130,12822.509765625,248580,3263855400
2019-11-05,PPC,13330,13200,13300,13240,12921.9091796875,172240,2280457600
2019-11-06,PPC,13300,13070,13240,13070,12747.9599609375,194520,2542376400
2019-11-07,PPC,13270,13070,13130,13200,12872.2099609375,201550,2660460000
2019-11-08,PPC,13350,13240,13240,13240,12921.9091796875,209790,2777619600
2019-11-11,PPC,13350,13130,13350,13170,12847.3603515625,81370,1071642900
2019-11-12,PPC,13270,13130,13240,13240,12921.9091796875,167400,2216376000
2019-11-13,PPC,13430,13240,13400,13300,12971.611328125,151240,2011492000
2019-11-14,PPC,13500,13300,13500,13330,12996.4609375,181360,2417528800
2019-11-15,PPC,13430,13330,13350,13380,13046.1591796875,148160,1982380800
2019-11-18,PPC,14040,13490,13490,14020,13667.4033203125,925010,12968640200
2019-11-19,PPC,14020,13780,14020,13780,13443.755859375,618550,8523619000
2019-11-20,PPC,14110,13810,13810,14020,13667.4033203125,179550,2517291000
2019-11-21,PPC,14310,14080,14110,14280,13915.9033203125,686270,9799935600
2019-11-22,PPC,14430,13330,14430,13550,13220.109375,409740,5551977000
2019-11-25,PPC,13870,13500,13750,13750,13418.9072265625,205710,2828512500
2019-11-26,PPC,14040,13750,13780,13970,13617.7060546875,283030,3953929100
2019-11-27,PPC,14280,14040,14070,14130,13791.6572265625,312470,4415201100
2019-11-28,PPC,14580,14070,14250,14430,14065.0068359375,554810,8005908300
2019-11-29,PPC,14680,14070,14580,14170,13816.5029296875,400870,5680327900
2019-12-02,PPC,14580,14070,14280,14310,13965.60546875,292080,4179664800
2019-12-03,PPC,14480,13900,14440,13910,13965.60546875,331140,4606157400
2019-12-04,PPC,14170,13590,13870,13930,13965.60546875,159390,2220302700
2019-12-05,PPC,14170,13930,14170,14080,13965.60546875,180880,2546790400
2019-12-06,PPC,14680,14170,14170,14480,14114.7041015625,540860,7831652800
2019-12-09,PPC,14750,14430,14530,14600,14238.953125,443040,6468384000
2019-12-10,PPC,14850,14580,14730,14750,14388.0478515625,456660,6735735000
2019-12-11,PPC,14850,14440,14850,14480,14114.7041015625,274310,3972008800
2019-12-12,PPC,14820,14620,14730,14780,14412.8984375,359070,5307054600
2019-12-13,PPC,15070,14780,14820,14930,14561.998046875,385630,5757455900
2019-12-16,PPC,15040,14730,15040,15010,14636.548828125,203790,3058887900
2019-12-17,PPC,15010,14430,15010,14530,14164.4013671875,313270,4551813100
2019-12-18,PPC,14750,14340,14730,14360,14015.302734375,207020,2972807200
2019-12-19,PPC,14530,14250,14530,14530,14164.4013671875,262200,3809766000
2019-12-20,PPC,14840,14610,14840,14620,14269.3232421875,133300,1948846000
2019-12-23,PPC,14890,14420,14890,14420,14059.4794921875,189400,2731148000
2019-12-24,PPC,14620,14300,14530,14420,14059.4794921875,178580,2575123600
2019-12-25,PPC,14790,14420,14420,14690,14321.7841796875,226390,3325669100
2019-12-26,PPC,14690,14420,14470,14470,14111.94140625,255910,3703017700
2019-12-27,PPC,14790,14530,14790,14690,14321.7841796875,222110,3262795900
2019-12-30,PPC,14890,14470,14890,14530,14164.4013671875,174340,2533160200
2019-12-31,PPC,14690,14420,14440,14470,14111.94140625,50400,729288000
2020-01-02,PPC,14580,14440,14530,14440,14085.7099609375,59250,855570000
2020-01-03,PPC,14470,13730,14440,13730,13403.7197265625,215970,2965268100
2020-01-06,PPC,14110,13730,13730,13820,13482.4091796875,161620,2233588400
2020-01-07,PPC,13990,13600,13990,13760,13429.9521484375,176140,2423686400
2020-01-08,PPC,13960,13460,13890,13530,13193.875,243200,3290496000
2020-01-09,PPC,13760,13600,13720,13720,13377.4912109375,98120,1346206400
2020-01-10,PPC,13990,13720,13720,13730,13403.7197265625,158150,2171399500
2020-01-13,PPC,13820,13460,13820,13500,13167.646484375,94190,1271565000
2020-01-14,PPC,13700,13420,13500,13570,13246.3369140625,116570,1581854900
2020-01-15,PPC,13990,13570,13570,13890,13534.87109375,129810,1803060900
2020-01-16,PPC,14200,13760,13990,13930,13587.33203125,142100,1979453000
2020-01-17,PPC,14080,13730,13930,13930,13587.33203125,110390,1537732700
2020-01-20,PPC,14380,13890,13930,14240,13875.8671875,150950,2149528000
2020-01-21,PPC,14420,13990,14300,14110,13770.9453125,273930,3865152300
2020-01-22,PPC,14420,14110,14420,14170,13823.40625,134700,1908699000
2020-01-30,PPC,14530,13990,14070,14240,13875.8671875,209600,2984704000
2020-01-31,PPC,14170,13720,14170,13760,13429.9521484375,312620,4301651200
2020-02-03,PPC,13720,12830,12850,13390,13062.724609375,222920,2984898800
2020-02-04,PPC,13930,13460,13550,13600,13272.568359375,164790,2241144000
2020-02-05,PPC,13990,13640,13990,13820,13482.4091796875,231860,3204305200
2020-02-06,PPC,14420,13820,13820,14420,14059.4794921875,352030,5076272600
2020-02-07,PPC,14530,14260,14530,14500,14138.169921875,223780,3244810000
2020-02-10,PPC,14500,14240,14420,14380,14033.2490234375,116350,1673113000
2020-02-11,PPC,14470,14140,14470,14140,13797.17578125,97600,1380064000
2020-02-12,PPC,14350,13990,14080,14300,13954.5595703125,171840,2457312000
2020-02-13,PPC,15070,14260,14350,15070,14689.0087890625,303830,4578718100
2020-02-14,PPC,15210,14840,14840,15040,14662.7783203125,294310,4426422400
2020-02-17,PPC,15580,14810,15040,15500,15108.6953125,566900,8786950000
2020-02-18,PPC,15600,15240,15500,15280,14898.853515625,288880,4414086400
2020-02-19,PPC,15500,15210,15280,15330,14951.3125,291400,4467162000
2020-02-20,PPC,15540,14890,15330,15540,15161.1533203125,513700,7982898000
2020-02-21,PPC,15540,15070,15540,15070,14689.0087890625,215620,3249393400
2020-02-24,PPC,14840,14350,14840,14740,14374.2451171875,234640,3458593600
2020-02-25,PPC,15040,14530,14580,15010,14636.5458984375,227290,3411622900
2020-02-26,PPC,15180,14620,14620,15070,14689.0087890625,231300,3485691000
2020-02-27,PPC,15160,14950,15070,15090,14715.2373046875,223320,3369898800
2020-02-28,PPC,14950,14440,14950,14810,14452.935546875,357710,5297685100
2020-03-02,PPC,14880,14620,14810,14760,14400.4755859375,153650,2267874000
2020-03-03,PPC,14760,14380,14710,14530,14164.4013671875,319530,4642770900
2020-03-04,PPC,14760,14470,14530,14530,14164.4013671875,129960,1888318800
2020-03-05,PPC,14790,14530,14530,14530,14164.4013671875,108310,1573744300
2020-03-06,PPC,14580,14300,14580,14420,14059.4794921875,129560,1868255200
2020-03-09,PPC,13990,13420,13910,13420,13088.9560546875,405810,5445970200
2020-03-10,PPC,13720,13020,13020,13460,13115.1865234375,229870,3094050200
2020-03-11,PPC,13660,12910,13660,12970,12643.0390625,348120,4515116400
2020-03-12,PPC,12430,12080,12430,12230,11934.818359375,498750,6099712500
2020-03-13,PPC,12310,11440,11440,12270,11961.05078125,341140,4185787800
2020-03-16,PPC,12520,12100,12270,12310,12013.509765625,259960,3200107600
2020-03-17,PPC,12580,12040,12270,12580,12275.814453125,160720,2021857600
2020-03-18,PPC,12850,12580,12810,12650,12328.2763671875,217520,2751628000
2020-03-19,PPC,12580,12100,12580,12310,12013.509765625,95000,1169450000
2020-03-20,PPC,12340,11840,12310,11840,11541.3623046875,240950,2852848000
2020-03-23,PPC,11780,11030,11780,11030,10754.451171875,270780,2986703400
2020-03-24,PPC,11300,11030,11030,11120,10859.3740234375,101810,1132127200
2020-03-25,PPC,11670,11350,11570,11670,11383.982421875,145070,1692966900
2020-03-26,PPC,11840,11500,11840,11500,11226.599609375,187780,2159470000
2020-03-27,PPC,11840,11300,11670,11440,11174.138671875,152290,1742197600
2020-03-30,PPC,11440,11030,11440,11300,11016.7568359375,203400,2298420000
2020-03-31,PPC,11670,11070,11300,11350,11069.2177734375,287300,3260855000
2020-04-01,PPC,11670,11410,11620,11570,11279.0595703125,113660,1315046200
2020-04-03,PPC,11940,11640,11670,11940,11646.28515625,368750,4402875000
2020-04-06,PPC,12690,12220,12270,12690,12380.7353515625,277290,3518810100
2020-04-07,PPC,13220,12650,12910,13220,12905.3427734375,342870,4532741400
2020-04-08,PPC,13220,12810,13220,13110,12800.421875,250410,3282875100
2020-04-09,PPC,13220,13000,13070,13000,12669.26953125,222000,2886000000
2020-04-10,PPC,13220,12910,13000,13090,12774.1923828125,209680,2744711200
2020-04-13,PPC,13720,13180,13180,13260,12931.5751953125,136610,1811448600
2020-04-14,PPC,13530,13090,13340,13200,12879.115234375,234060,3089592000
2020-04-15,PPC,13500,13290,13340,13420,13088.9560546875,193400,2595428000
2020-04-16,PPC,13310,13040,13310,13180,12852.8828125,271530,3578765400
2020-04-17,PPC,13560,13290,13560,13350,13016.9619140625,161670,2158294500
2020-04-20,PPC,13730,12990,13460,13400,13071.6572265625,289300,3876620000
2020-04-21,PPC,13620,13180,13560,13180,12852.8837890625,268180,3534612400
2020-04-22,PPC,13350,12890,12890,13180,12852.8837890625,108010,1423571800
2020-04-23,PPC,13560,13350,13400,13350,13016.9619140625,191960,2562666000
2020-04-24,PPC,14280,13400,13460,14280,13919.3984375,466670,6664047600
2020-04-27,PPC,14750,14350,14720,14350,14001.4375,165920,2380952000
2020-04-28,PPC,14530,13790,14530,14100,13755.31640625,107710,1518711000
2020-04-29,PPC,14180,13910,13970,13970,13755.31640625,125120,1747926400
2020-05-04,PPC,13970,13650,13910,13650,13317.775390625,107060,1461369000
2020-05-05,PPC,13790,13620,13650,13730,13399.8125,39840,547003200
2020-05-06,PPC,14020,13760,13970,13910,13563.892578125,131250,1825687500
2020-05-07,PPC,14180,13790,13790,13930,13591.23828125,200820,2797422600
2020-05-08,PPC,14050,13820,13930,13850,13509.19921875,207650,2875952500
2020-05-11,PPC,14080,13850,13850,13850,13509.19921875,178560,2473056000
2020-05-12,PPC,14350,13850,13850,14180,13837.359375,199300,2826074000
2020-05-13,PPC,14350,14020,14180,14160,13810.01171875,134070,1898431200
2020-05-14,PPC,14180,13850,14160,13850,13509.19921875,234080,3242008000
2020-05-15,PPC,13910,13540,13850,13540,13509.19921875,340380,4608745200
2020-05-18,PPC,13690,13320,13540,13590,13509.19921875,160730,2184320700
2020-05-19,PPC,14020,13590,13590,13710,13673.2783203125,95270,1306151700
2020-05-20,PPC,13760,13560,13710,13560,13673.2783203125,82510,1118835600
2020-05-21,PPC,13730,13520,13620,13650,13317.775390625,170410,2326096500
2020-05-22,PPC,13710,13460,13460,13500,13153.6953125,176380,2381130000
2020-05-25,PPC,13730,13460,13460,13730,13399.8125,155030,2128561900
2020-05-26,PPC,14180,13690,13690,14020,13837.359375,312740,4384614800
2020-05-27,PPC,14180,13620,14020,13620,13290.4267578125,220750,3006615000
2020-05-28,PPC,13970,13620,13790,13650,13317.775390625,96020,1310673000
2020-05-29,PPC,13650,13500,13650,13520,13181.0419921875,182330,2465101600
2020-06-01,PPC,13890,13590,13890,13730,13399.8125,123840,1700323200
2020-06-02,PPC,13910,13520,13910,13560,13235.734375,334390,4534328400
2020-06-03,PPC,13760,13560,13560,13690,13345.12109375,84410,1155572900
2020-06-04,PPC,13970,13650,13730,13730,13399.8125,198960,2731720800
2020-06-05,PPC,14560,13620,13730,14500,14138.169921875,722810,10480745000
2020-06-08,PPC,14770,14440,14770,14440,14138.169921875,408140,5893541600
2020-06-09,PPC,14580,14320,14440,14410,14138.169921875,246080,3546012800
2020-06-10,PPC,14370,14080,14370,14180,13837.359375,290780,4123260400
2020-06-11,PPC,14350,13620,14050,13620,13290.4267578125,374160,5096059200
2020-06-12,PPC,13500,13180,13400,13430,13099.001953125,315250,4233807500
2020-06-15,PPC,13590,13220,13460,13220,12907.57421875,150970,1995823400
2020-06-16,PPC,13590,13400,13540,13540,13208.3876953125,103270,1398275800
2020-06-17,PPC,13690,13430,13520,13460,13126.349609375,135670,1826118200
2020-06-18,PPC,13710,13460,13520,13620,13290.4267578125,48750,663975000
2020-06-19,PPC,13730,13520,13620,13690,13345.12109375,68820,942145800
2020-06-22,PPC,13850,13620,13710,13850,13509.19921875,66330,918670500
2020-06-23,PPC,14300,13850,13850,14020,13673.2783203125,326960,4583979200
2020-06-24,PPC,14020,13760,13760,13850,13509.19921875,73890,1023376500
2020-06-25,PPC,13850,13730,13850,13790,13454.505859375,46240,637649600
2020-06-26,PPC,13970,13690,13790,13690,13345.12109375,71810,983078900
2020-06-29,PPC,13690,13290,13690,13380,13044.3095703125,220220,2946543600
2020-06-30,PPC,13560,13290,13520,13500,13153.6953125,79550,1073925000
2020-07-01,PPC,13690,13400,13590,13520,13181.0419921875,76290,1031440800
2020-07-02,PPC,13620,13460,13520,13540,13208.3876953125,48000,649920000
2020-07-03,PPC,13730,13560,13690,13590,13263.0810546875,28510,387450900
2020-07-06,PPC,13790,13460,13620,13540,13208.3876953125,182890,2476330600
2020-07-07,PPC,14020,13540,13540,13850,13509.19921875,138780,1922103000
2020-07-08,PPC,13850,13730,13850,13730,13399.8125,26840,368513200
2020-07-09,PPC,13890,13620,13890,13820,13481.8544921875,75650,1045483000
2020-07-10,PPC,13910,13730,13820,13790,13481.8544921875,93490,1289227100
2020-07-13,PPC,13820,13710,13820,13790,13454.505859375,58900,812231000
2020-07-14,PPC,14080,13760,13790,14080,13727.9716796875,193720,2727577600
2020-07-15,PPC,14020,13850,13930,13970,13727.9716796875,352650,4926520500
2020-07-16,PPC,14050,13850,14020,13930,13591.23828125,74640,1039735200
2020-07-17,PPC,13970,13730,13910,13930,13591.23828125,227490,3168935700
2020-07-20,PPC,13930,13760,13910,13820,13481.8544921875,82210,1136142200
2020-07-21,PPC,13910,13730,13910,13820,13481.8544921875,102540,1417102800
2020-07-22,PPC,13930,13650,13850,13730,13399.8125,100630,1381649900
2020-07-23,PPC,13850,13460,13730,13690,13345.12109375,72480,992251200
2020-07-24,PPC,13690,13290,13690,13430,13099.001953125,249130,3345815900
2020-07-27,PPC,13180,12690,13180,13020,12688.8037109375,190190,2476273800
2020-07-28,PPC,13290,12230,13020,13220,12907.57421875,179610,2374444200
2020-07-29,PPC,13070,12790,13070,12890,12579.4169921875,85200,1098228000
2020-07-30,PPC,13180,12890,13180,12960,12634.109375,76030,985348800
2020-07-31,PPC,13090,12790,12890,12890,12579.4169921875,89020,1147467800
2020-08-03,PPC,13090,12870,12890,13020,12688.8037109375,65770,856325400
2020-08-04,PPC,13220,12960,13220,12960,12634.109375,133910,1735473600
2020-08-05,PPC,13200,12960,12960,13180,12852.8837890625,39010,514151800
2020-08-06,PPC,13200,12990,13180,13180,12852.8837890625,64620,851691600
2020-08-07,PPC,13180,13020,13140,13020,12688.8037109375,146100,1902222000
2020-08-10,PPC,13200,12990,13020,13020,12688.8037109375,180600,2351412000
2020-08-11,PPC,13180,12930,13180,12960,12634.109375,205040,2657318400
2020-08-12,PPC,13180,12890,13180,12990,12661.4560546875,227380,2953666200
2020-08-13,PPC,13030,12890,12890,13030,12716.1494140625,134530,1752925900
2020-08-14,PPC,13110,12990,13030,12990,12661.4560546875,119670,1554513300
2020-08-17,PPC,13030,12930,12990,13020,12688.8037109375,103640,1349392800
2020-08-18,PPC,13110,12990,13020,13110,12798.1884765625,155990,2045028900
2020-08-19,PPC,13140,13020,13110,13110,12798.1884765625,89060,1167576600
2020-08-20,PPC,13180,12990,13180,13020,12688.8037109375,157300,2048046000
2020-08-21,PPC,13180,13020,13090,13140,12825.53515625,85230,1119922200
2020-08-24,PPC,13590,13090,13110,13500,13153.6953125,526070,7101945000
2020-08-25,PPC,13620,13400,13400,13500,13153.6953125,186780,2521530000
2020-08-26,PPC,13560,13290,13290,13430,13099.001953125,142430,1912834900
2020-08-27,PPC,13730,13200,13380,13320,12989.6142578125,357700,4764564000
2020-08-28,PPC,13520,13220,13350,13350,13016.9619140625,168100,2244135000
2020-08-31,PPC,13460,13180,13460,13180,12852.8837890625,193500,2550330000
2020-09-01,PPC,13290,13020,13070,13260,12934.9208984375,296280,3928672800
2020-09-03,PPC,13400,13180,13400,13290,12962.2685546875,164360,2184344400
2020-09-04,PPC,13290,13090,13220,13180,12852.8837890625,221750,2922665000
2020-09-07,PPC,13220,13140,13180,13180,12852.8837890625,98480,1297966400
2020-09-08,PPC,13350,13110,13180,13350,13016.9619140625,228960,3056616000
2020-09-09,PPC,13710,13180,13320,13690,13345.12109375,600600,8222214000
2020-09-10,PPC,13850,13650,13710,13710,13372.466796875,376210,5157839100
2020-09-11,PPC,13690,13500,13500,13620,13372.466796875,187300,2551026000
2020-09-14,PPC,13710,13520,13520,13690,13345.12109375,212260,2905839400
2020-09-15,PPC,13730,13590,13730,13650,13317.775390625,122620,1673763000
2020-09-16,PPC,13650,13560,13620,13590,13263.0810546875,106110,1442034900
2020-09-17,PPC,13650,13380,13650,13430,13099.001953125,192450,2584603500
2020-09-18,PPC,13520,13430,13430,13430,13099.001953125,194180,2607837400
2020-09-21,PPC,13620,13430,13620,13520,13181.0419921875,131530,1778285600
2020-09-22,PPC,13520,13380,13460,13400,13071.6572265625,140850,1887390000
2020-09-23,PPC,13460,13320,13320,13400,13071.6572265625,267310,3581954000
2020-09-24,PPC,13400,13200,13380,13220,12907.57421875,477050,6306601000
2020-09-25,PPC,13350,13220,13220,13350,13016.9619140625,84310,1125538500
2020-09-28,PPC,13460,13350,13350,13380,13044.3095703125,107360,1436476800
2020-09-29,PPC,13400,13290,13380,13320,12989.6142578125,188110,2505625200
2020-09-30,PPC,13350,13260,13320,13290,12962.2685546875,96600,1283814000
2020-10-01,PPC,13320,13220,13290,13220,12907.57421875,222900,2946738000
2020-10-02,PPC,13320,13110,13290,13220,12907.57421875,485360,6416459200
2020-10-05,PPC,13290,13180,13220,13220,12907.57421875,169310,2238278200
2020-10-06,PPC,13400,13180,13220,13380,13044.3095703125,181040,2422315200
2020-10-07,PPC,13650,13350,13380,13540,13208.3876953125,527580,7143433200
2020-10-08,PPC,13620,13380,13590,13460,13126.349609375,199020,2678809200
2020-10-09,PPC,13560,13460,13560,13460,13126.349609375,217540,2928088400
2020-10-12,PPC,13460,13260,13460,13260,12934.9208984375,191800,2543268000
2020-10-13,PPC,13320,13140,13260,13320,12989.6142578125,114810,1529269200
2020-10-14,PPC,13260,13180,13220,13200,12880.2294921875,184610,2436852000
2020-10-15,PPC,13350,13110,13200,13110,12798.1884765625,328190,4302570900
2020-10-16,PPC,13220,13110,13180,13140,12825.53515625,118300,1554462000
2020-10-19,PPC,13320,13140,13320,13180,12852.8837890625,105730,1393521400
2020-10-20,PPC,13180,13110,13180,13180,12852.8837890625,104620,1378891600
2020-10-21,PPC,13180,12890,13180,12930,12606.7626953125,348660,4508173800
2020-10-22,PPC,12930,12840,12930,12930,12606.7626953125,149830,1937301900
