Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-30,ANV,9640,9470,9470,9620,9620,251880,2423085600
2019-09-03,ANV,9680,9530,9620,9600,9600,220040,2112384000
2019-09-04,ANV,9600,9490,9560,9600,9600,250150,2401440000
2019-09-05,ANV,9620,9450,9600,9450,9450,352810,3334054500
2019-09-06,ANV,9760,9450,9490,9680,9680,307820,2979697600
2019-09-09,ANV,9930,9640,9680,9930,9930,506930,5033814900
2019-09-10,ANV,10150,9780,9910,9840,9840,517660,5093774400
2019-09-11,ANV,9910,9740,9810,9820,9820,322610,3168030200
2019-09-12,ANV,9990,9840,9990,9840,9840,379120,3730540800
2019-09-13,ANV,9970,9850,9950,9870,9870,427570,4220115900
2019-09-16,ANV,10040,9840,9870,9870,9870,310600,3065622000
2019-09-17,ANV,9840,9620,9840,9620,9620,433460,4169885200
2019-09-18,ANV,9620,9490,9490,9490,9490,429380,4074816200
2019-09-19,ANV,9680,9490,9490,9640,9640,273740,2638853600
2019-09-20,ANV,9840,9720,9760,9760,9760,431170,4208219200
2019-09-23,ANV,9870,9580,9810,9600,9600,342800,3290880000
2019-09-24,ANV,9720,9580,9600,9640,9640,336090,3239907600
2019-09-25,ANV,9640,9560,9640,9600,9600,335680,3222528000
2019-09-26,ANV,10130,9760,9760,10120,10120,880300,8908636000
2019-09-27,ANV,10430,10130,10150,10240,10240,1284210,13150310400
2019-09-30,ANV,10350,10120,10350,10160,10160,434300,4412488000
2019-10-01,ANV,10220,10090,10120,10180,10180,490890,4997260200
2019-10-02,ANV,10180,9950,10180,9950,9950,743410,7396929500
2019-10-03,ANV,10150,9820,9910,10150,10150,498640,5061196000
2019-10-04,ANV,10260,10040,10180,10040,10040,318840,3201153600
2019-10-07,ANV,10130,9950,10040,9950,9950,410220,4081689000
2019-10-08,ANV,9990,9890,9990,9950,9950,358280,3564886000
2019-10-09,ANV,10040,9890,9950,9970,9970,337620,3366071400
2019-10-10,ANV,10150,9970,9970,10010,10010,363290,3636532900
2019-10-11,ANV,10240,10040,10040,10220,10220,604400,6176968000
2019-10-14,ANV,10350,10160,10290,10160,10160,379930,3860088800
2019-10-15,ANV,10220,10040,10090,10060,10060,287780,2895066800
2019-10-16,ANV,10220,10060,10090,10120,10120,599820,6070178400
2019-10-17,ANV,10220,10120,10120,10120,10120,352540,3567704800
2019-10-18,ANV,10490,10150,10150,10490,10490,1164230,12212772700
2019-10-21,ANV,10660,10390,10540,10580,10580,781440,8267635200
2019-10-22,ANV,10580,10330,10580,10330,10330,725550,7494931500
2019-10-23,ANV,10430,10260,10260,10310,10310,474510,4892198100
2019-10-24,ANV,10370,10150,10310,10200,10200,591990,6038298000
2019-10-25,ANV,10330,10180,10200,10260,10260,551090,5654183400
2019-10-28,ANV,10460,10310,10310,10430,10430,732010,7634864300
2019-10-29,ANV,10510,10350,10450,10450,10450,516450,5396902500
2019-10-30,ANV,10460,10390,10430,10390,10390,371660,3861547400
2019-10-31,ANV,10460,10220,10370,10220,10220,458440,4685256800
2019-11-01,ANV,10390,10220,10220,10310,10310,567520,5851131200
2019-11-04,ANV,10350,9870,10350,10040,10040,1028450,10325638000
2019-11-05,ANV,10080,9780,10040,9870,9870,584030,5764376100
2019-11-06,ANV,10120,9890,9890,10080,10080,405260,4085020800
2019-11-07,ANV,10090,9840,10080,9840,9840,549390,5405997600
2019-11-08,ANV,10080,9850,9870,9930,9930,272740,2708308200
2019-11-11,ANV,9990,9850,9930,9890,9890,264640,2617289600
2019-11-12,ANV,9950,9840,9890,9850,9850,266340,2623449000
2019-11-13,ANV,9910,9850,9850,9850,9850,315080,3103538000
2019-11-14,ANV,10010,9850,9850,9910,9910,246640,2444202400
2019-11-15,ANV,9970,9890,9950,9910,9910,293090,2904521900
2019-11-18,ANV,10010,9910,9910,9930,9930,266260,2643961800
2019-11-19,ANV,10120,9870,9910,10080,10080,330370,3330129600
2019-11-20,ANV,10080,9910,10080,9910,9910,266790,2643888900
2019-11-21,ANV,10060,9870,9910,9910,9910,260840,2584924400
2019-11-22,ANV,9950,9720,9910,9720,9720,324140,3150640800
2019-11-25,ANV,9760,9560,9720,9560,9560,318880,3048492800
2019-11-26,ANV,9760,9600,9600,9760,9760,245770,2398715200
2019-11-27,ANV,9780,9620,9760,9700,9700,259680,2518896000
2019-11-28,ANV,9720,9600,9680,9640,9640,168960,1628774400
2019-11-29,ANV,9680,9580,9640,9600,9600,184690,1773024000
2019-12-02,ANV,9720,9540,9600,9540,9540,202010,1927175400
2019-12-03,ANV,9600,9310,9540,9310,9310,252070,2346771700
2019-12-04,ANV,9410,8680,9330,8720,8720,740560,6457683200
2019-12-05,ANV,8780,8300,8740,8720,8720,441130,3846653600
2019-12-06,ANV,8830,8630,8720,8740,8740,226070,1975851800
2019-12-09,ANV,8780,8570,8740,8590,8590,283810,2437927900
2019-12-10,ANV,8590,8430,8590,8450,8450,177390,1498945500
2019-12-11,ANV,8430,8350,8350,8370,8370,167760,1404151200
2019-12-12,ANV,8960,8430,8430,8960,8960,349710,3133401600
2019-12-13,ANV,9310,8960,9100,8980,8980,326200,2929276000
2019-12-16,ANV,9060,8660,9060,8660,8660,282750,2448615000
2019-12-17,ANV,8840,8630,8660,8740,8740,238560,2085014400
2019-12-18,ANV,8780,8660,8740,8740,8740,155610,1360031400
2019-12-19,ANV,8740,8590,8700,8590,8590,184540,1585198600
2019-12-20,ANV,8740,8590,8590,8630,8630,182860,1578081800
2019-12-23,ANV,8640,8530,8630,8550,8550,186170,1591753500
2019-12-24,ANV,8550,8320,8550,8390,8390,217000,1820630000
2019-12-25,ANV,8550,8350,8390,8510,8510,162940,1386619400
2019-12-26,ANV,8590,8470,8510,8590,8590,151670,1302845300
2019-12-27,ANV,8660,8510,8590,8660,8660,165830,1436087800
2019-12-30,ANV,8960,8700,8700,8900,8900,285790,2543531000
2019-12-31,ANV,8960,8780,8900,8940,8940,229930,2055574200
2020-01-02,ANV,8940,8860,8940,8940,8940,177330,1585330200
2020-01-03,ANV,8980,8720,8940,8940,8940,394490,3526740600
2020-01-06,ANV,8940,8760,8860,8860,8860,187800,1663908000
2020-01-07,ANV,8940,8720,8860,8860,8860,279090,2472737400
2020-01-08,ANV,8810,8630,8780,8630,8630,174610,1506884300
2020-01-09,ANV,8700,8550,8630,8630,8630,255400,2204102000
2020-01-10,ANV,8630,8430,8630,8590,8590,311700,2677503000
2020-01-13,ANV,8550,8350,8550,8350,8350,318460,2659141000
2020-01-14,ANV,8590,8320,8350,8590,8590,143190,1230002100
2020-01-15,ANV,8830,8550,8590,8720,8720,218600,1906192000
2020-01-16,ANV,8760,8510,8720,8510,8510,181460,1544224600
2020-01-17,ANV,8660,8530,8530,8610,8610,226070,1946462700
2020-01-20,ANV,8780,8610,8630,8760,8760,229330,2008930800
2020-01-21,ANV,8760,8630,8760,8630,8630,181100,1562893000
2020-01-22,ANV,8700,8590,8610,8700,8700,136750,1189725000
2020-01-30,ANV,8510,8100,8470,8100,8100,367640,2977884000
2020-01-31,ANV,8010,7530,7890,7530,7530,227110,1710138300
2020-02-03,ANV,7010,7010,7010,7010,7010,101040,708290400
2020-02-04,ANV,6830,6520,6520,6690,6690,837110,5600265900
2020-02-05,ANV,6870,6690,6690,6870,6870,373290,2564502300
2020-02-06,ANV,7340,6870,6870,7340,7340,241070,1769453800
2020-02-07,ANV,7750,7360,7420,7690,7690,438090,3368912100
2020-02-10,ANV,7430,7230,7420,7260,7260,135170,981334200
2020-02-11,ANV,7360,7240,7320,7240,7240,189400,1371256000
2020-02-12,ANV,7380,7070,7260,7380,7380,276650,2041677000
2020-02-13,ANV,7650,7380,7450,7530,7530,302360,2276770800
2020-02-14,ANV,7530,7340,7530,7340,7340,109880,806519200
2020-02-17,ANV,7340,7120,7340,7140,7140,172050,1228437000
2020-02-18,ANV,7260,7140,7140,7180,7180,138380,993568400
2020-02-19,ANV,7260,7110,7180,7120,7120,248580,1769889600
2020-02-20,ANV,7340,7180,7180,7340,7340,324330,2380582200
2020-02-21,ANV,7340,7160,7320,7160,7160,124170,889057200
2020-02-24,ANV,6990,6760,6830,6910,6910,391110,2702570100
2020-02-25,ANV,6930,6680,6680,6930,6930,205430,1423629900
2020-02-26,ANV,6910,6740,6740,6830,6830,124800,852384000
2020-02-27,ANV,6910,6800,6830,6870,6870,48450,332851500
2020-02-28,ANV,6870,6710,6710,6830,6830,97360,664968800
2020-03-02,ANV,6830,6660,6800,6680,6680,78320,523177600
2020-03-03,ANV,7120,6680,6680,7110,7110,234070,1664237700
2020-03-04,ANV,7030,6910,7030,6930,6930,46830,324531900
2020-03-05,ANV,7010,6910,6990,6930,6930,94280,653360400
2020-03-06,ANV,7110,6910,6930,7010,7010,220620,1546546200
2020-03-09,ANV,6780,6520,6680,6520,6520,315350,2056082000
2020-03-10,ANV,6680,6250,6250,6520,6520,36350,237002000
2020-03-11,ANV,6710,6320,6680,6410,6410,146820,941116200
2020-03-12,ANV,6510,6050,6250,6300,6300,415970,2620611000
2020-03-13,ANV,6320,5880,5880,6280,6280,136980,860234400
2020-03-16,ANV,6410,6210,6280,6250,6250,170440,1065250000
2020-03-17,ANV,6280,5970,6250,6280,6280,108160,679244800
2020-03-18,ANV,6340,6220,6220,6250,6250,38780,242375000
2020-03-19,ANV,6250,6050,6160,6160,6160,48980,301716800
2020-03-20,ANV,6360,6090,6170,6130,6130,80380,492729400
2020-03-23,ANV,6130,5720,6130,5720,5720,302430,1729899600
2020-03-24,ANV,5700,5470,5470,5700,5700,77870,443859000
2020-03-25,ANV,5970,5630,5700,5720,5720,144530,826711600
2020-03-26,ANV,5880,5660,5660,5780,5780,153460,886998800
2020-03-27,ANV,5820,5630,5780,5630,5630,76330,429737900
2020-03-30,ANV,5630,5260,5510,5260,5260,212420,1117329200
2020-03-31,ANV,5430,4900,5260,4900,4900,291720,1429428000
2020-04-01,ANV,5070,4610,4690,5070,5070,167770,850593900
2020-04-03,ANV,5430,5180,5230,5430,5430,155290,843224700
2020-04-06,ANV,5800,5550,5590,5800,5800,177780,1031124000
2020-04-07,ANV,6190,5840,6160,6190,6190,417590,2584882100
2020-04-08,ANV,6610,6160,6250,6610,6610,577690,3818530900
2020-04-09,ANV,6950,6680,6760,6680,6680,288010,1923906800
2020-04-10,ANV,6630,6280,6630,6410,6410,210690,1350522900
2020-04-13,ANV,6630,6250,6250,6540,6540,203960,1333898400
2020-04-14,ANV,6660,6340,6440,6590,6590,136870,901973300
2020-04-15,ANV,6760,6580,6710,6630,6630,278360,1845526800
2020-04-16,ANV,6800,6490,6630,6800,6800,441350,3001180000
2020-04-17,ANV,7120,6910,6910,6960,6960,356250,2479500000
2020-04-20,ANV,7040,6830,6960,6910,6910,286760,1981511600
2020-04-21,ANV,6750,6440,6620,6440,6440,252850,1628354000
2020-04-22,ANV,6510,6040,6040,6440,6440,208760,1344414400
2020-04-23,ANV,6650,6490,6580,6490,6490,139970,908405300
2020-04-24,ANV,6540,6420,6540,6440,6440,145240,935345600
2020-04-27,ANV,6870,6870,6870,6870,6870,319490,2194896300
2020-04-28,ANV,7360,7000,7360,7240,7240,625930,4531733200
2020-04-29,ANV,7310,7020,7020,7020,7020,290450,2038959000
2020-05-04,ANV,7040,6830,7020,6870,6870,154400,1060728000
2020-05-05,ANV,6910,6670,6730,6830,6830,220800,1508064000
2020-05-06,ANV,6870,6670,6750,6780,6780,312530,2118953400
2020-05-07,ANV,7210,6820,6830,7190,7190,823620,5921827800
2020-05-08,ANV,7430,7210,7310,7210,7210,467200,3368512000
2020-05-11,ANV,7290,7110,7240,7240,7240,313530,2269957200
2020-05-12,ANV,7740,7120,7240,7740,7740,859000,6648660000
2020-05-13,ANV,8029,7520,7740,7710,7710,395240,3047300400
2020-05-14,ANV,7930,7500,7500,7710,7710,360440,2778992400
2020-05-15,ANV,7740,7370,7710,7480,7480,391750,2930290000
2020-05-18,ANV,7710,7450,7450,7640,7640,191360,1461990400
2020-05-19,ANV,7830,7640,7780,7640,7640,268410,2050652400
2020-05-20,ANV,7740,7540,7640,7540,7540,337840,2547313600
2020-05-21,ANV,7660,7540,7540,7540,7540,166780,1257521200
2020-05-22,ANV,7580,7500,7540,7500,7500,225360,1690200000
2020-05-25,ANV,7780,7450,7500,7780,7780,311320,2422069600
2020-05-26,ANV,7980,7780,7850,7890,7890,426570,3365637300
2020-05-27,ANV,8020,7600,8020,7620,7620,460640,3510076800
2020-05-28,ANV,7710,7480,7620,7710,7710,232150,1789876500
2020-05-29,ANV,7660,7520,7660,7520,7520,167690,1261028800
2020-06-01,ANV,7770,7450,7450,7710,7710,268050,2066665500
2020-06-02,ANV,7730,7520,7730,7520,7520,123700,930224000
2020-06-03,ANV,7600,7450,7520,7450,7450,226970,1690926500
2020-06-04,ANV,7600,7450,7450,7520,7520,304420,2289238400
2020-06-05,ANV,8029,7500,7500,7930,7930,707130,5607540900
2020-06-08,ANV,8470,8029,8029,8470,8470,746190,6320229300
2020-06-09,ANV,8670,8330,8620,8380,8380,641340,5374429200
2020-06-10,ANV,8330,8000,8330,8119,8119,410410,3332118790
2020-06-11,ANV,8160,7560,8070,7580,7580,634420,4808903600
2020-06-12,ANV,7500,7160,7160,7420,7420,506820,3760604400
2020-06-15,ANV,7450,7240,7450,7360,7360,253820,1868115200
2020-06-16,ANV,7660,7310,7450,7450,7450,335280,2497836000
2020-06-17,ANV,7580,7370,7580,7430,7430,112860,838549800
2020-06-18,ANV,7480,7330,7400,7420,7420,115790,859161800
2020-06-19,ANV,7740,7450,7450,7730,7730,243200,1879936000
2020-06-22,ANV,7740,7580,7730,7640,7640,158530,1211169200
2020-06-23,ANV,7660,7520,7660,7540,7540,162670,1226531800
2020-06-24,ANV,7600,7330,7600,7360,7360,224510,1652393600
2020-06-25,ANV,7450,7210,7270,7420,7420,163620,1214060400
2020-06-26,ANV,7450,7310,7450,7330,7330,67690,496167700
2020-06-29,ANV,7330,6850,7330,6940,6940,271720,1885736800
2020-06-30,ANV,7090,6850,7090,6910,6910,128790,889938900
2020-07-01,ANV,7160,6900,6910,7120,7120,99790,710504800
2020-07-02,ANV,7190,7040,7190,7110,7110,43840,311702400
2020-07-03,ANV,7160,7000,7090,7000,7000,92460,647220000
2020-07-06,ANV,7110,6980,7040,7020,7020,90370,634397400
2020-07-07,ANV,7230,7020,7020,7140,7140,188580,1346461200
2020-07-08,ANV,7240,7090,7090,7140,7140,63880,456103200
2020-07-09,ANV,7370,7140,7190,7310,7310,226730,1657396300
2020-07-10,ANV,7330,7210,7310,7310,7310,148070,1082391700
2020-07-13,ANV,7310,7160,7270,7190,7190,97560,701456400
2020-07-14,ANV,7240,7090,7190,7120,7120,121160,862659200
2020-07-15,ANV,7330,7190,7240,7230,7230,75350,544780500
2020-07-16,ANV,7290,7230,7230,7270,7270,94320,685706400
2020-07-17,ANV,7290,7160,7270,7290,7290,146450,1067620500
2020-07-20,ANV,7430,7290,7330,7370,7370,220010,1621473700
2020-07-21,ANV,7330,7120,7290,7140,7140,98130,700648200
2020-07-22,ANV,7110,7000,7000,7040,7040,160880,1132595200
2020-07-23,ANV,7040,6910,7000,7020,7020,132850,932607000
2020-07-24,ANV,7040,6620,7000,6620,6620,302080,1999769600
2020-07-27,ANV,6330,6170,6170,6170,6170,362280,2235267600
2020-07-28,ANV,6510,6090,6090,6510,6510,153000,996030000
2020-07-29,ANV,6510,6110,6510,6330,6330,146820,929370600
2020-07-30,ANV,6330,6170,6330,6270,6270,116580,730956600
2020-07-31,ANV,6290,6130,6210,6170,6170,92810,572637700
2020-08-03,ANV,6330,6160,6170,6310,6310,85160,537359600
2020-08-04,ANV,6510,6310,6310,6490,6490,97050,629854500
2020-08-05,ANV,6580,6490,6520,6520,6520,88110,574477200
2020-08-06,ANV,6540,6420,6540,6510,6510,55690,362541900
2020-08-07,ANV,6520,6420,6510,6510,6510,70500,458955000
2020-08-10,ANV,6560,6460,6510,6540,6540,209470,1369933800
2020-08-11,ANV,6830,6520,6540,6820,6820,142960,974987200
2020-08-12,ANV,7000,6830,7000,6850,6850,115540,791449000
2020-08-13,ANV,6900,6820,6850,6870,6870,112330,771707100
2020-08-14,ANV,6870,6730,6870,6730,6730,67840,456563200
2020-08-17,ANV,6750,6580,6730,6620,6620,95970,635321400
2020-08-18,ANV,6750,6620,6620,6730,6730,52620,354132600
2020-08-19,ANV,6820,6710,6730,6820,6820,95510,651378200
2020-08-20,ANV,6830,6710,6820,6800,6800,58910,400588000
2020-08-21,ANV,6830,6710,6800,6800,6800,130140,884952000
2020-08-24,ANV,6940,6830,6910,6940,6940,198750,1379325000
2020-08-25,ANV,7120,6940,6940,7020,7020,184110,1292452200
2020-08-26,ANV,7290,7020,7020,7120,7120,232450,1655044000
2020-08-27,ANV,7240,7040,7120,7120,7120,191980,1366897600
2020-08-28,ANV,7210,7110,7120,7110,7110,111300,791343000
2020-08-31,ANV,7120,6960,7120,6960,6960,144290,1004258400
2020-09-01,ANV,7040,6910,6940,7000,7000,106530,745710000
2020-09-03,ANV,7040,6940,7000,7040,7040,150870,1062124800
2020-09-04,ANV,7020,6830,6960,6980,6980,123620,862867600
2020-09-07,ANV,7450,6980,6980,7450,7450,799730,5957988500
2020-09-08,ANV,7870,7240,7450,7830,7830,668560,5234824800
2020-09-09,ANV,7850,7660,7780,7830,7830,208140,1629736200
2020-09-10,ANV,7830,7580,7830,7580,7580,347220,2631927600
2020-09-11,ANV,7740,7500,7580,7660,7660,243870,1868044200
2020-09-14,ANV,8180,7600,7660,8180,8180,636680,5208042400
2020-09-15,ANV,8410,8140,8200,8140,8140,433510,3528771400
2020-09-16,ANV,8090,7980,8070,8000,8000,244890,1959120000
2020-09-17,ANV,8070,7890,7950,8070,8070,315140,2543179800
2020-09-18,ANV,8140,8020,8029,8029,8029,251090,2016001610
2020-09-21,ANV,8260,7950,8200,8020,8020,240560,1929291200
2020-09-22,ANV,8180,7890,7950,8050,8050,370020,2978661000
2020-09-23,ANV,8180,7980,8119,7980,7980,248050,1979439000
2020-09-24,ANV,8020,7870,8000,7870,7870,295000,2321650000
2020-09-25,ANV,7930,7580,7850,7660,7660,361370,2768094200
2020-09-28,ANV,7780,7620,7660,7660,7660,384410,2944580600
2020-09-29,ANV,7950,7620,7620,7710,7710,271470,2093033700
2020-09-30,ANV,7930,7690,7780,7930,7930,231730,1837618900
2020-10-01,ANV,8070,7870,7930,8070,8070,289470,2336022900
2020-10-02,ANV,8200,7910,8070,8029,8029,554480,4451919920
2020-10-05,ANV,8530,8029,8119,8470,8470,962360,8151189200
2020-10-06,ANV,8530,8290,8490,8470,8470,350770,2971021900
2020-10-07,ANV,8450,8330,8410,8330,8330,430930,3589646900
2020-10-08,ANV,8430,8090,8340,8180,8180,524560,4290900800
2020-10-09,ANV,8430,8090,8090,8330,8330,520570,4336348100
2020-10-12,ANV,8490,8160,8340,8330,8330,421750,3513177500
2020-10-13,ANV,8340,8160,8330,8220,8220,279640,2298640800
2020-10-14,ANV,8450,8200,8200,8330,8330,519870,4330517100
2020-10-15,ANV,8360,8260,8330,8260,8260,255390,2109521400
2020-10-16,ANV,8310,8119,8260,8200,8200,238730,1957586000
2020-10-19,ANV,8200,7660,8070,7950,7950,567670,4512976500
2020-10-20,ANV,8160,7870,7930,8160,8160,232230,1894996800
2020-10-21,ANV,8360,8070,8119,8090,8090,296530,2398927700
2020-10-22,ANV,8260,8070,8070,8240,8240,453410,3736098400
2020-10-23,ANV,8490,8240,8240,8360,8360,266680,2229444800
2020-10-26,ANV,8410,8220,8410,8220,8220,114580,941847600
2020-10-27,ANV,8260,8070,8070,8070,8070,150470,1214292900
2020-10-28,ANV,8090,7520,8029,7710,7710,355960,2744451600
2020-10-29,ANV,7950,7540,7540,7780,7780,273460,2127518800
2020-10-30,ANV,8000,7780,7780,7870,7870,60590,476843300
2020-11-02,ANV,7930,7870,7870,7910,7910,78460,620618600
2020-11-03,ANV,8260,8000,8020,8240,8240,231490,1907477600
2020-11-04,ANV,8800,8330,8450,8800,8800,859400,7562720000
2020-11-05,ANV,9000,8760,9000,8760,8760,404970,3547537200
2020-11-06,ANV,8990,8650,8990,8830,8830,173440,1531475200
2020-11-09,ANV,9240,8910,8910,9240,9240,455060,4204754400
2020-11-10,ANV,9400,9030,9320,9030,9030,280020,2528580600
2020-11-11,ANV,9120,8910,9030,9030,9030,182360,1646710800
2020-11-12,ANV,9650,9030,9070,9650,9650,302590,2919993500
2020-11-13,ANV,9780,9400,9650,9670,9670,195110,1886713700
2020-11-16,ANV,9940,9240,9940,9240,9240,395020,3649984800
2020-11-17,ANV,9650,9270,9270,9490,9490,466940,4431260600
2020-11-18,ANV,9800,9320,9530,9490,9490,314530,2984889700
2020-11-19,ANV,9610,9400,9530,9510,9510,304770,2898362700
2020-11-20,ANV,9510,9400,9510,9450,9450,341140,3223773000
2020-11-23,ANV,9940,9360,9420,9940,9940,482160,4792670400
2020-11-24,ANV,9850,9560,9820,9690,9690,374180,3625804200
2020-11-25,ANV,9690,9490,9650,9530,9530,170440,1624293200
2020-11-26,ANV,9650,9360,9490,9530,9530,168130,1602278900
2020-11-27,ANV,9560,9450,9530,9530,9530,163550,1558631500
2020-11-30,ANV,9710,9270,9690,9270,9270,569430,5278616100
2020-12-01,ANV,9320,9160,9160,9290,9290,309920,2879156800
2020-12-02,ANV,9530,9240,9240,9400,9400,277720,2610568000
2020-12-03,ANV,9660,9490,9570,9540,9540,262830,2507398200
2020-12-04,ANV,9540,9310,9540,9360,9360,355710,3329445600
2020-12-07,ANV,9340,9100,9260,9140,9140,558200,5101948000
2020-12-08,ANV,9450,9140,9140,9310,9310,429950,4002834500
2020-12-09,ANV,9920,9400,9540,9840,9840,711240,6998601600
2020-12-10,ANV,9850,9640,9840,9640,9640,409270,3945362800
2020-12-11,ANV,9660,9470,9490,9570,9570,341890,3271887300
2020-12-14,ANV,9700,9400,9700,9510,9510,452040,4298900400
2020-12-15,ANV,9870,9400,9510,9620,9620,727040,6994124800
2020-12-16,ANV,9800,9570,9800,9620,9620,337730,3248962600
2020-12-17,ANV,9960,9660,9960,9850,9850,1099750,10832537500
2020-12-18,ANV,9900,9660,9870,9800,9800,527520,5169696000
2020-12-21,ANV,9840,9550,9840,9620,9620,483690,4653097800
2020-12-22,ANV,9620,9450,9540,9490,9490,578310,5488161900
2020-12-23,ANV,9900,9490,9490,9640,9640,505130,4869453200
2020-12-24,ANV,9780,9490,9640,9730,9730,358470,3487913100
2020-12-25,ANV,10400,9680,9730,10400,10400,1272280,13231712000
2020-12-28,ANV,10610,10270,10570,10360,10360,479900,4971764000
2020-12-29,ANV,10360,10150,10360,10180,10180,268950,2737911000
2020-12-30,ANV,10360,10030,10180,10100,10100,629260,6355526000
2020-12-31,ANV,10780,10100,10100,10780,10780,1565300,16873934000
2021-01-04,ANV,11220,10830,11220,10850,10850,591200,6414520000
2021-01-05,ANV,10990,10710,10750,10850,10850,373700,4054645000
2021-01-06,ANV,10890,10610,10870,10660,10660,856800,9133488000
2021-01-07,ANV,11110,10640,10660,10870,10870,582500,6331775000
2021-01-08,ANV,11050,10660,11050,10760,10760,396600,4267416000
2021-01-11,ANV,10830,10660,10780,10800,10800,358200,3868560000
2021-01-12,ANV,11270,10990,11010,11050,11050,1147900,12684295000
2021-01-13,ANV,11050,10610,11050,10830,10830,696800,7546344000
2021-01-14,ANV,10890,10610,10800,10750,10750,395200,4248400000
2021-01-15,ANV,10870,10660,10710,10730,10730,477400,5122502000
2021-01-18,ANV,11030,10750,10780,10780,10780,940900,10142902000
2021-01-19,ANV,11050,10060,10830,10140,10140,739800,7501572000
2021-01-20,ANV,10140,9450,9960,9960,9960,508600,5065656000
2021-01-21,ANV,10270,9570,9960,9870,9870,928400,9163308000
2021-01-22,ANV,9960,9540,9540,9660,9660,476900,4606854000
2021-01-25,ANV,9870,9540,9540,9840,9840,239400,2355696000
2021-01-26,ANV,9750,9190,9750,9190,9190,486600,4471854000
2021-01-27,ANV,9310,8560,9210,8580,8580,662800,5686824000
2021-01-28,ANV,8360,8000,8360,8000,8000,493200,3945600000
2021-01-29,ANV,8280,7520,7520,8050,8050,319600,2572780000
2021-02-01,ANV,8330,7800,7970,7800,7800,257400,2007720000
2021-02-02,ANV,8230,7770,8050,8230,8230,185600,1527488000
2021-02-03,ANV,8580,8100,8400,8540,8540,264500,2258830000
2021-02-04,ANV,8710,8490,8540,8660,8660,295400,2558164000
2021-02-05,ANV,8660,8520,8660,8520,8520,228300,1945116000
2021-02-08,ANV,8620,8189,8490,8280,8280,170000,1407600000
2021-02-09,ANV,8400,8020,8230,8400,8400,183200,1538880000
2021-02-17,ANV,8860,8540,8540,8860,8860,183800,1628468000
2021-02-18,ANV,9230,8770,8880,9100,9100,228900,2082990000
2021-02-19,ANV,9210,8880,8880,9080,9080,184200,1672536000
2021-02-22,ANV,9620,9080,9080,9310,9310,329200,3064852000
2021-02-23,ANV,9400,9290,9310,9360,9360,170700,1597752000
2021-02-24,ANV,9360,9100,9310,9190,9190,227100,2087049000
2021-02-25,ANV,9290,8660,9260,9050,9050,129100,1168355000
2021-02-26,ANV,9100,8800,8800,8990,8990,128900,1158811000
2021-03-01,ANV,9360,9130,9360,9230,9230,190200,1755546000
2021-03-02,ANV,9450,9230,9450,9340,9340,261200,2439608000
2021-03-03,ANV,9990,9340,9340,9990,9990,1133200,11320668000
2021-03-04,ANV,10380,9660,10360,9940,9940,406900,4044586000
2021-03-05,ANV,10310,9750,9940,9960,9960,297800,2966088000
2021-03-08,ANV,10220,9840,10180,10150,10150,667500,6775125000
2021-03-09,ANV,10180,9960,10150,10010,10010,407400,4078074000
2021-03-10,ANV,10180,9840,10010,10030,10030,227200,2278816000
2021-03-11,ANV,10240,10010,10030,10030,10030,574700,5764241000
2021-03-12,ANV,10180,10030,10180,10080,10080,281400,2836512000
2021-03-15,ANV,10610,10120,10140,10400,10400,825300,8583120000
2021-03-16,ANV,10590,10180,10570,10310,10310,361900,3731189000
2021-03-17,ANV,10310,9960,10310,10140,10140,247300,2507622000
2021-03-18,ANV,10270,9990,10180,10140,10140,194300,1970202000
2021-03-19,ANV,10140,10010,10140,10140,10140,273800,2776332000
2021-03-22,ANV,10270,10060,10100,10080,10080,481500,4853520000
2021-03-23,ANV,10080,9750,10080,9840,9840,399600,3932064000
2021-03-24,ANV,9700,9260,9620,9400,9400,441900,4153860000
2021-03-25,ANV,9540,9190,9190,9310,9310,368600,3431666000
2021-03-26,ANV,9960,9260,9310,9800,9800,515000,5047000000
2021-03-29,ANV,9840,9660,9800,9840,9840,138500,1362840000
2021-03-30,ANV,9840,9730,9750,9800,9800,152200,1491560000
2021-03-31,ANV,9920,9700,9800,9850,9850,198000,1950300000
2021-04-01,ANV,10060,9750,9870,10060,10060,171500,1725290000
2021-04-02,ANV,10180,9920,10060,9920,9920,164300,1629856000
2021-04-05,ANV,9960,9840,9920,9920,9920,107500,1066400000
2021-04-06,ANV,10400,9990,10140,10310,10310,602300,6209713000
2021-04-07,ANV,10310,10180,10310,10240,10240,270400,2768896000
2021-04-08,ANV,10290,10150,10220,10200,10200,249100,2540820000
2021-04-09,ANV,10200,10100,10200,10120,10120,233300,2360996000
2021-04-12,ANV,10220,10080,10140,10080,10080,260100,2621808000
2021-04-13,ANV,10100,9680,10100,9840,9840,442000,4349280000
2021-04-14,ANV,9920,9660,9660,9920,9920,211500,2098080000
2021-04-15,ANV,9920,9730,9920,9800,9800,187700,1839460000
2021-04-16,ANV,9800,9490,9750,9550,9550,410800,3923140000
2021-04-19,ANV,9660,9450,9570,9490,9490,123900,1175811000
2021-04-20,ANV,9490,9310,9310,9380,9380,222200,2084236000
2021-04-22,ANV,9730,8730,9380,8730,8730,288300,2516859000
