Date,code,high,low,open,close,adjust,volume_match,value_match
2019-06-10,BSI,5370,5370,5370,5370,4581.22119140625,4390,23574300
2019-06-11,BSI,5410,5260,5410,5260,4483.41943359375,370,1946200
2019-06-12,BSI,5320,5150,5320,5320,4529.7470703125,26790,142522800
2019-06-13,BSI,5370,5320,5320,5320,4529.7470703125,10660,56711200
2019-06-14,BSI,5360,5320,5320,5360,4576.07373046875,2280,12220800
2019-06-17,BSI,5410,5350,5360,5400,4601.810546875,21640,116856000
2019-06-18,BSI,5440,5350,5410,5400,4601.810546875,3740,20196000
2019-06-19,BSI,5700,5510,5940,5610,5254.77001953125,43970,246671700
2019-06-20,BSI,5610,5510,5610,5510,5161.490234375,10010,55155100
2019-06-21,BSI,5650,5440,5650,5630,5273.4267578125,9230,51964900
2019-06-24,BSI,5640,5580,5640,5610,5260.98876953125,400,2244000
2019-06-25,BSI,5610,5510,5610,5590,5236.11376953125,730,4080700
2019-06-26,BSI,5590,5450,5450,5590,5229.8955078125,3500,19565000
2019-06-27,BSI,5580,5450,5450,5480,5130.396484375,10870,59567600
2019-06-28,BSI,5580,5450,5580,5530,5186.36474609375,12070,66747100
2019-07-01,BSI,5570,5410,5410,5550,5198.80224609375,3990,22144500
2019-07-02,BSI,5550,5320,5550,5320,4974.9306640625,10440,55540800
2019-07-03,BSI,5440,5320,5440,5320,4974.9306640625,25690,136670800
2019-07-04,BSI,5440,5270,5440,5270,4943.8369140625,19030,100288100
2019-07-05,BSI,5320,5250,5320,5250,4912.744140625,16940,88935000
2019-07-08,BSI,5370,5210,5370,5360,5024.68017578125,9350,50116000
2019-07-09,BSI,5360,5190,5190,5360,5024.68017578125,1230,6592800
2019-07-10,BSI,5360,5320,5360,5320,4974.9306640625,4360,23195200
2019-07-11,BSI,5360,5320,5360,5350,5006.02392578125,3180,17013000
2019-07-12,BSI,5360,5320,5360,5320,4974.9306640625,5840,31068800
2019-07-15,BSI,5320,5220,5220,5320,4974.9306640625,4870,25908400
2019-07-16,BSI,5370,5320,5360,5320,4974.9306640625,10200,54264000
2019-07-17,BSI,5350,5250,5320,5350,5006.02392578125,14160,75756000
2019-07-18,BSI,5350,5250,5350,5320,4974.9306640625,14940,79480800
2019-07-19,BSI,5320,5250,5320,5250,4912.744140625,2310,12127500
2019-07-22,BSI,5320,5180,5250,5270,4943.8369140625,5280,27825600
2019-07-23,BSI,5270,5270,5270,5270,4943.8369140625,110,579700
2019-07-24,BSI,5270,5180,5270,5180,4850.55712890625,10110,52369800
2019-07-25,BSI,5250,5180,5250,5180,4850.55712890625,3370,17456600
2019-07-26,BSI,5250,5250,5250,5250,4912.744140625,11510,60427500
2019-07-29,BSI,5250,5050,5180,5050,4726.18359375,6620,33431000
2019-07-30,BSI,5210,5050,5210,5050,4726.18359375,3490,17624500
2019-07-31,BSI,5180,5050,5050,5110,4788.37060546875,1380,7051800
2019-08-01,BSI,5110,5050,5110,5050,4726.18359375,1600,8080000
2019-08-02,BSI,5110,5050,5110,5050,4726.18359375,1320,6666000
2019-08-05,BSI,5110,4970,5110,4970,4663.99755859375,22800,113316000
2019-08-06,BSI,5050,4850,4970,5050,4726.18359375,2300,11615000
2019-08-07,BSI,5110,5110,5110,5110,4788.37060546875,120,613200
2019-08-08,BSI,5110,4970,5110,5050,4726.18359375,8620,43531000
2019-08-09,BSI,4970,4770,4850,4970,4663.99755859375,113360,563399200
2019-08-12,BSI,5050,4970,5050,4970,4663.99755859375,440,2186800
2019-08-13,BSI,4950,4650,4650,4920,4601.810546875,3640,17908800
2019-08-14,BSI,4970,4920,4920,4920,4601.810546875,5790,28486800
2019-08-15,BSI,4920,4770,4920,4770,4477.43701171875,2630,12545100
2019-08-16,BSI,4920,4770,4770,4850,4539.6240234375,10290,49906500
2019-08-19,BSI,4850,4770,4770,4850,4539.6240234375,8430,40885500
2019-08-20,BSI,4850,4850,4850,4850,4539.6240234375,100,485000
2019-08-21,BSI,4770,4710,4770,4770,4477.43701171875,26360,125737200
2019-08-22,BSI,4770,4710,4710,4750,4446.34423828125,6240,29640000
2019-08-23,BSI,4750,4650,4750,4750,4440.12548828125,29310,139222500
2019-08-26,BSI,4750,4650,4650,4750,4440.12548828125,52750,250562500
2019-08-27,BSI,4750,4650,4750,4740,4433.90625,26920,127600800
2019-08-28,BSI,4730,4650,4650,4710,4415.25048828125,17100,80541000
2019-08-29,BSI,4710,4650,4710,4710,4415.25048828125,2860,13470600
2019-08-30,BSI,4750,4710,4750,4720,4421.46923828125,2620,12366400
2019-09-03,BSI,4720,4610,4720,4610,4321.97021484375,2710,12493100
2019-09-04,BSI,4710,4510,4510,4690,4402.8134765625,13300,62377000
2019-09-05,BSI,4740,4650,4740,4690,4402.8134765625,2560,12006400
2019-09-06,BSI,4690,4670,4690,4670,4371.7197265625,510,2381700
2019-09-09,BSI,4650,4380,4650,4610,4321.97021484375,9060,41766600
2019-09-10,BSI,4650,4480,4580,4650,4346.84521484375,24980,116157000
2019-09-11,BSI,4650,4650,4650,4650,4353.064453125,630,2929500
2019-09-12,BSI,4650,4650,4650,4650,4346.84521484375,890,4138500
2019-09-13,BSI,4650,4510,4650,4650,4359.283203125,6570,30550500
2019-09-16,BSI,4730,4660,4730,4680,4384.1572265625,17120,80121600
2019-09-17,BSI,4710,4450,4580,4680,4384.1572265625,2210,10342800
2019-09-18,BSI,4680,4680,4680,4680,4384.1572265625,18220,85269600
2019-09-19,BSI,4710,4670,4710,4680,4384.1572265625,12110,56674800
2019-09-20,BSI,4730,4700,4710,4710,4415.25048828125,4970,23408700
2019-09-23,BSI,4710,4650,4700,4650,4353.064453125,2710,12601500
2019-09-24,BSI,4710,4490,4710,4640,4340.62646484375,3910,18142400
2019-09-25,BSI,4650,4530,4650,4650,4353.064453125,28910,134431500
2019-09-26,BSI,4650,4550,4650,4560,4272.22119140625,22610,103101600
2019-09-27,BSI,4650,4580,4650,4650,4346.84521484375,12870,59845500
2019-09-30,BSI,4710,4650,4650,4680,4384.1572265625,9670,45255600
2019-10-01,BSI,4700,4510,4680,4700,4409.0322265625,2450,11515000
2019-10-02,BSI,4680,4680,4680,4680,4384.1572265625,1790,8377200
2019-10-03,BSI,4680,4530,4680,4530,4241.12841796875,11770,53318100
2019-10-04,BSI,4670,4650,4670,4660,4365.5009765625,2350,10951000
2019-10-07,BSI,4710,4590,4710,4680,4384.1572265625,14210,66502800
2019-10-08,BSI,4670,4560,4670,4650,4346.84521484375,3000,13950000
2019-10-09,BSI,4650,4580,4580,4640,4340.62646484375,2290,10625600
2019-10-10,BSI,4650,4550,4650,4640,4340.62646484375,760,3526400
2019-10-11,BSI,4640,4620,4640,4620,4328.189453125,1230,5682600
2019-10-14,BSI,4620,4580,4580,4620,4328.189453125,3530,16308600
2019-10-15,BSI,4690,4590,4690,4590,4297.09619140625,14820,68023800
2019-10-16,BSI,4650,4550,4580,4650,4346.84521484375,1240,5766000
2019-10-17,BSI,4650,4380,4650,4380,4104.3173828125,30600,134028000
2019-10-18,BSI,4580,4450,4580,4450,4166.50390625,13590,60475500
2019-10-21,BSI,4580,4450,4580,4510,4228.6904296875,41260,186082600
2019-10-22,BSI,4580,4510,4510,4580,4290.87744140625,4750,21755000
2019-10-23,BSI,4600,4490,4600,4580,4290.87744140625,2460,11266800
2019-10-24,BSI,4580,4460,4460,4470,4185.15966796875,11310,50555700
2019-10-25,BSI,4600,4480,4600,4550,4259.7841796875,5780,26299000
2019-10-28,BSI,4580,4470,4510,4470,4185.15966796875,5500,24585000
2019-10-29,BSI,4570,4420,4570,4450,4172.72265625,9960,44322000
2019-10-30,BSI,4570,4380,4570,4550,4266.0029296875,27100,123305000
2019-10-31,BSI,4550,4550,4550,4550,4266.0029296875,5040,22932000
2019-11-01,BSI,4550,4480,4550,4500,4222.47216796875,13530,60885000
2019-11-04,BSI,4530,4400,4400,4510,4228.6904296875,2970,13394700
2019-11-05,BSI,4510,4450,4510,4510,4228.6904296875,10030,45235300
2019-11-06,BSI,4580,4510,4580,4560,4272.22119140625,4050,18468000
2019-11-07,BSI,4560,4450,4450,4550,4259.7841796875,7410,33715500
2019-11-08,BSI,4650,4550,4550,4610,4321.97021484375,45280,208740800
2019-11-11,BSI,4610,4580,4610,4580,4290.87744140625,2500,11450000
2019-11-12,BSI,4580,4550,4580,4580,4284.6591796875,13690,62700200
2019-11-13,BSI,4610,4560,4580,4610,4321.97021484375,24550,113175500
2019-11-14,BSI,4700,4610,4610,4700,4409.0322265625,23540,110638000
2019-11-15,BSI,4750,4700,4700,4710,4415.25048828125,11680,55012800
2019-11-18,BSI,4750,4650,4710,4710,4415.25048828125,19830,93399300
2019-11-19,BSI,4650,4650,4650,4650,4353.064453125,560,2604000
2019-11-20,BSI,4680,4640,4640,4650,4353.064453125,13430,62449500
2019-11-21,BSI,4750,4650,4750,4650,4353.064453125,2570,11950500
2019-11-22,BSI,4750,4650,4750,4650,4353.064453125,14720,68448000
2019-11-25,BSI,4650,4640,4650,4640,4340.62646484375,5490,25473600
2019-11-26,BSI,4640,4510,4640,4640,4340.62646484375,10690,49601600
2019-11-27,BSI,4650,4510,4510,4650,4346.84521484375,13970,64960500
2019-11-28,BSI,4710,4640,4710,4640,4340.62646484375,5650,26216000
2019-11-29,BSI,4650,4650,4650,4650,4353.064453125,1880,8742000
2019-12-02,BSI,4650,4650,4650,4650,4353.064453125,870,4045500
2019-12-03,BSI,4650,4580,4650,4580,4290.87744140625,20400,93432000
2019-12-04,BSI,4710,4530,4530,4710,4415.25048828125,41900,197349000
2019-12-05,BSI,4750,4670,4710,4680,4384.1572265625,22620,105861600
2019-12-06,BSI,4690,4680,4680,4690,4402.8134765625,25810,121048900
2019-12-09,BSI,4770,4690,4690,4770,4477.43701171875,39100,186507000
2019-12-10,BSI,4870,4770,4850,4810,4508.53076171875,171980,827223800
2019-12-11,BSI,5010,4810,4870,4970,4663.99755859375,143770,714536900
2019-12-12,BSI,5320,5050,5050,5280,4950.0556640625,84830,447902400
2019-12-13,BSI,5440,5280,5320,5420,5080.64697265625,55120,298750400
2019-12-16,BSI,5410,5250,5250,5380,5043.3359375,38810,208797800
2019-12-17,BSI,5380,5250,5380,5250,4912.744140625,78410,411652500
2019-12-18,BSI,5320,5250,5320,5270,4943.8369140625,49050,258493500
2019-12-19,BSI,5310,5190,5310,5200,4869.21337890625,26230,136396000
2019-12-20,BSI,5350,5250,5320,5320,4982.1416015625,45990,244666800
2019-12-23,BSI,5380,5100,5320,5320,4982.1416015625,47260,251423200
2019-12-24,BSI,5370,5210,5320,5320,4982.1416015625,18220,96930400
2019-12-25,BSI,5320,5320,5320,5320,4982.1416015625,68110,362345200
2019-12-26,BSI,5350,5110,5210,5320,4982.1416015625,30790,163802800
2019-12-27,BSI,5680,5320,5320,5570,5221.2841796875,49710,276884700
2019-12-30,BSI,5750,5580,5750,5650,5294.35546875,56040,316626000
2019-12-31,BSI,5670,5320,5650,5560,5214.64208984375,85160,473489600
2020-01-02,BSI,5560,5320,5320,5560,5207.99853515625,20940,116426400
2020-01-03,BSI,5600,5320,5600,5320,4982.1416015625,28830,153375600
2020-01-06,BSI,5450,5280,5280,5320,4982.1416015625,30180,160557600
2020-01-07,BSI,5530,5320,5530,5320,4982.1416015625,50180,266957600
2020-01-08,BSI,5380,5210,5210,5320,4982.1416015625,10790,57402800
2020-01-09,BSI,5390,5250,5390,5320,4975.49853515625,14510,77193200
2020-01-10,BSI,5390,5260,5390,5370,5035.2841796875,34450,184996500
2020-01-13,BSI,5680,5320,5680,5370,5035.2841796875,22160,118999200
2020-01-14,BSI,5660,5350,5660,5370,5035.2841796875,24550,131833500
2020-01-15,BSI,5390,5370,5390,5370,5035.2841796875,13260,71206200
2020-01-16,BSI,5370,5320,5370,5350,5008.712890625,32830,175640500
2020-01-17,BSI,5680,5350,5350,5530,5181.42724609375,12750,70507500
2020-01-20,BSI,5430,5390,5430,5390,5048.5703125,5630,30345700
2020-01-21,BSI,5680,5390,5390,5450,5114.9990234375,4530,24688500
2020-01-22,BSI,5840,5530,5680,5840,5467.0703125,125900,735256000
2020-01-30,BSI,6240,5610,5840,6240,5845.71240234375,67040,418329600
2020-01-31,BSI,6670,6590,6660,6670,6250.92724609375,86900,579623000
2020-02-03,BSI,7090,6660,7090,6730,6304.06982421875,218220,1468620600
2020-02-04,BSI,6870,6660,6730,6760,6337.28369140625,85900,580684000
2020-02-05,BSI,6950,6670,6950,6740,6310.712890625,86490,582942600
2020-02-06,BSI,6810,6590,6810,6760,6337.28369140625,117190,792204400
2020-02-07,BSI,6810,6660,6800,6800,6370.498046875,107350,729980000
2020-02-10,BSI,7080,6740,6800,6810,6377.1416015625,190770,1299143700
2020-02-11,BSI,6870,6740,6810,6810,6377.1416015625,93320,635509200
2020-02-12,BSI,6810,6740,6810,6770,6343.9267578125,10320,69866400
2020-02-13,BSI,6770,6380,6770,6380,5978.5703125,20830,132895400
2020-02-14,BSI,6660,6390,6660,6490,6078.212890625,28840,187171600
2020-02-17,BSI,6520,6380,6380,6450,6044.99853515625,45890,295990500
2020-02-18,BSI,6590,6380,6590,6380,5978.5703125,20500,130790000
2020-02-19,BSI,6830,6380,6740,6740,6310.712890625,25340,170791600
2020-02-20,BSI,6950,6660,6950,6810,6377.1416015625,43210,294260100
2020-02-21,BSI,6740,6590,6660,6640,6211.06982421875,29550,196212000
2020-02-24,BSI,6640,6380,6640,6380,5978.5703125,16000,102080000
2020-02-25,BSI,6450,6380,6380,6450,6044.99853515625,12470,80431500
2020-02-26,BSI,6710,6450,6450,6490,6078.212890625,4620,29983800
2020-02-27,BSI,6720,6490,6490,6690,6270.85498046875,30150,201703500
2020-02-28,BSI,7020,6520,7020,6590,6177.85595703125,12770,84154300
2020-03-02,BSI,6950,6590,6950,6590,6177.85595703125,6950,45800500
2020-03-03,BSI,6590,6380,6590,6460,6051.64111328125,7420,47933200
2020-03-04,BSI,6520,6240,6380,6450,6044.99853515625,17160,110682000
2020-03-05,BSI,6450,6310,6450,6380,5978.5703125,13960,89064800
2020-03-06,BSI,6380,6240,6310,6380,5978.5703125,3860,24626800
2020-03-09,BSI,6040,5940,5940,5940,5560.0703125,36660,217760400
2020-03-10,BSI,6350,5700,5940,5720,5360.7841796875,31750,181610000
2020-03-11,BSI,6130,5710,6130,6040,5646.4267578125,23750,143450000
2020-03-12,BSI,6380,5710,6380,6040,5646.4267578125,2370,14314800
2020-03-13,BSI,6160,5610,6160,6040,5646.4267578125,4410,26636400
2020-03-16,BSI,5880,5680,5680,5750,5380.712890625,5940,34155000
2020-03-17,BSI,5870,5870,5870,5870,5506.9267578125,1020,5987400
2020-03-18,BSI,6290,6100,6100,6100,5712.85546875,18200,111020000
2020-03-19,BSI,6300,5880,6300,6040,5646.4267578125,1070,6462800
2020-03-20,BSI,6240,5880,5880,6040,5646.4267578125,20640,124665600
2020-03-23,BSI,5680,5610,5680,5610,5261.14111328125,2430,13632300
2020-03-24,BSI,6010,5880,6010,5880,5513.56982421875,4020,23637600
2020-03-25,BSI,6040,5530,6040,5990,5613.212890625,3280,19647200
2020-03-26,BSI,6310,5590,5590,6030,5639.7841796875,4090,24662700
2020-03-27,BSI,6040,5640,6040,5640,5281.0703125,1020,5752800
2020-03-30,BSI,6030,6030,6030,6030,5639.7841796875,10,60300
2020-03-31,BSI,5880,5600,5880,5680,5314.28466796875,10140,57595200
2020-04-01,BSI,5950,5270,5270,5940,5560.0703125,2120,12592800
2020-04-03,BSI,6090,5810,5810,6030,5639.7841796875,1150,6934500
2020-04-06,BSI,6380,5950,5950,6040,5646.4267578125,10860,65594400
2020-04-07,BSI,6040,5880,6040,5880,5513.56982421875,4240,24931200
2020-04-08,BSI,5880,5680,5680,5880,5513.56982421875,3350,19698000
2020-04-09,BSI,5880,5500,5500,5880,5513.56982421875,40530,238316400
2020-04-10,BSI,6100,5880,6100,5950,5579.998046875,1540,9163000
2020-04-13,BSI,5950,5560,5610,5680,5314.28466796875,29210,165912800
2020-04-14,BSI,5800,5680,5680,5800,5440.49853515625,5140,29812000
2020-04-15,BSI,5880,5600,5800,5880,5513.56982421875,3520,20697600
2020-04-16,BSI,5850,5680,5850,5680,5314.28466796875,8880,50438400
2020-04-17,BSI,5950,5750,5950,5790,5433.85546875,5740,33234600
2020-04-20,BSI,6210,5750,6210,5750,5387.35595703125,17560,100970000
2020-04-21,BSI,5880,5750,5750,5770,5413.92724609375,23930,138076100
2020-04-22,BSI,5810,5600,5600,5790,5433.85546875,1720,9958800
2020-04-23,BSI,6030,5750,6030,5750,5380.712890625,29870,171752500
2020-04-24,BSI,5680,5610,5680,5640,5281.0703125,9000,50760000
2020-04-27,BSI,5680,5540,5600,5540,5188.0703125,21570,119497800
2020-04-28,BSI,5680,5540,5680,5680,5314.28466796875,11690,66399200
2020-04-29,BSI,5680,5560,5680,5680,5314.28466796875,6340,36011200
2020-05-04,BSI,5770,5320,5770,5390,5048.5703125,21270,114645300
2020-05-05,BSI,5600,5390,5390,5450,5114.9990234375,5880,32046000
2020-05-06,BSI,5600,5430,5600,5590,5234.56982421875,20560,114930400
2020-05-07,BSI,5680,5460,5530,5600,5247.85595703125,22760,127456000
2020-05-08,BSI,5680,5410,5410,5590,5241.212890625,75820,423833800
2020-05-11,BSI,5670,5390,5590,5590,5241.212890625,2610,14589900
2020-05-12,BSI,5590,5410,5410,5590,5234.56982421875,4790,26776100
2020-05-13,BSI,5560,5200,5560,5530,5181.42724609375,49820,275504600
2020-05-14,BSI,5680,5320,5320,5590,5241.212890625,11920,66632800
2020-05-15,BSI,5640,5590,5600,5590,5241.212890625,6490,36279100
2020-05-18,BSI,5570,5400,5570,5400,5241.212890625,12900,69660000
2020-05-19,BSI,5530,5400,5400,5530,5181.42724609375,280,1548400
2020-05-20,BSI,5540,5410,5410,5540,5181.42724609375,320,1772800
2020-05-21,BSI,5550,5390,5390,5450,5114.9990234375,4610,25124500
2020-05-22,BSI,5530,5450,5450,5530,5181.42724609375,4840,26765200
2020-05-25,BSI,5600,5530,5530,5560,5214.64208984375,7520,41811200
2020-05-26,BSI,5650,5320,5320,5640,5294.35546875,11100,62604000
2020-05-27,BSI,5680,5530,5660,5600,5247.85595703125,46380,259728000
2020-05-28,BSI,5770,5660,5660,5770,5400.6416015625,10610,61219700
2020-05-29,BSI,6030,5680,6030,5690,5334.212890625,22550,128309500
2020-06-01,BSI,5810,5690,5690,5750,5380.712890625,24640,141680000
2020-06-02,BSI,5950,5530,5950,5790,5433.85546875,30450,176305500
2020-06-03,BSI,5780,5580,5580,5640,5281.0703125,8990,50703600
2020-06-04,BSI,5850,5680,5840,5800,5440.49853515625,41960,243368000
2020-06-05,BSI,5800,5680,5800,5800,5440.49853515625,21170,122786000
2020-06-08,BSI,5920,5750,5800,5830,5440.49853515625,149630,872342900
2020-06-09,BSI,6040,5830,6020,5950,5440.49853515625,64650,384667500
2020-06-10,BSI,6100,5950,6100,5950,5573.35546875,19620,116739000
2020-06-11,BSI,5950,5750,5950,5750,5380.712890625,54140,311305000
2020-06-12,BSI,5680,5350,5440,5680,5314.28466796875,41880,237878400
2020-06-15,BSI,5870,5680,5680,5680,5314.28466796875,8930,50722400
2020-06-16,BSI,5880,5540,5880,5660,5300.99853515625,6780,38374800
2020-06-17,BSI,5680,5570,5570,5680,5314.28466796875,9770,55493600
2020-06-18,BSI,5870,5680,5870,5700,5347.4990234375,56910,324387000
2020-06-19,BSI,5870,5700,5870,5730,5367.42724609375,15840,90763200
2020-06-22,BSI,5950,5810,5810,5880,5513.56982421875,86520,508737600
2020-06-23,BSI,6300,6040,6040,6300,5898.85546875,250660,1579158000
2020-06-24,BSI,6740,6670,6740,6740,6310.712890625,300630,2026246200
2020-06-25,BSI,6810,6590,6740,6660,6244.2841796875,87200,580752000
2020-06-26,BSI,6660,6380,6520,6520,6111.42724609375,99800,650696000
2020-06-29,BSI,6380,6060,6380,6060,5686.28466796875,159620,967297200
2020-06-30,BSI,6310,5680,6240,5680,5314.28466796875,45050,255884000
2020-07-01,BSI,6020,5680,5680,5890,5520.212890625,16980,100012200
2020-07-02,BSI,6100,5890,6100,6040,5646.4267578125,9870,59614800
2020-07-03,BSI,6040,5810,6040,5840,5467.0703125,13180,76971200
2020-07-06,BSI,6020,5750,6020,5850,5480.35546875,7870,46039500
2020-07-07,BSI,5950,5760,5770,5880,5513.56982421875,24100,141708000
2020-07-08,BSI,6100,5880,6100,5990,5613.212890625,5430,32525700
2020-07-09,BSI,6090,5760,5760,6030,5639.7841796875,10050,60601500
2020-07-10,BSI,5950,5880,5950,5880,5639.7841796875,14110,82966800
2020-07-13,BSI,6160,5880,6160,6050,5666.35546875,2460,14883000
2020-07-14,BSI,6050,5810,6050,5990,5613.212890625,10220,61217800
2020-07-15,BSI,5990,5860,5890,5860,5486.9990234375,25110,147144600
2020-07-16,BSI,6050,5850,5860,5850,5480.35546875,9840,57564000
2020-07-17,BSI,5950,5810,5850,5950,5566.712890625,12570,74791500
2020-07-20,BSI,5950,5840,5950,5950,5566.712890625,260,1547000
2020-07-21,BSI,5990,5810,5820,5880,5513.56982421875,7590,44629200
2020-07-22,BSI,5880,5770,5770,5880,5513.56982421875,9980,58682400
2020-07-23,BSI,5920,5770,5780,5920,5546.7841796875,23260,137699200
2020-07-24,BSI,5950,5510,5950,5510,5161.49853515625,73450,404709500
2020-07-27,BSI,5250,5130,5130,5180,4849.28466796875,46240,239523200
2020-07-28,BSI,5430,5140,5180,5180,4849.28466796875,48200,249676000
2020-07-29,BSI,5210,4950,5140,5200,4869.21337890625,14270,74204000
2020-07-30,BSI,5250,5200,5200,5250,4915.712890625,5520,28980000
2020-07-31,BSI,5250,4950,5250,5180,4849.28466796875,17260,89406800
2020-08-03,BSI,5540,5140,5140,5450,5114.9990234375,11800,64310000
2020-08-04,BSI,5640,5320,5450,5440,5101.712890625,14230,77411200
2020-08-05,BSI,5680,5320,5680,5450,5114.9990234375,4740,25833000
2020-08-06,BSI,5670,5450,5670,5450,5114.9990234375,51710,281819500
2020-08-07,BSI,5450,5350,5450,5450,5114.9990234375,13900,75755000
2020-08-10,BSI,5660,5450,5450,5450,5114.9990234375,15800,86110000
2020-08-11,BSI,5600,5440,5600,5510,5161.49853515625,57970,319414700
2020-08-12,BSI,5510,5320,5320,5510,5161.49853515625,10940,60279400
2020-08-13,BSI,5600,5430,5510,5450,5114.9990234375,11370,61966500
2020-08-14,BSI,5450,5450,5450,5450,5114.9990234375,11900,64855000
2020-08-17,BSI,5530,5450,5530,5520,5168.1416015625,10970,60554400
2020-08-18,BSI,5530,5520,5530,5530,5181.42724609375,16430,90857900
2020-08-19,BSI,5600,5530,5530,5530,5181.42724609375,21380,118231400
2020-08-20,BSI,5600,5530,5560,5600,5247.85595703125,30860,172816000
2020-08-21,BSI,5750,5450,5590,5600,5247.85595703125,7960,44576000
2020-08-24,BSI,5770,5640,5640,5770,5413.92724609375,5870,33869900
2020-08-25,BSI,5800,5680,5800,5790,5433.85546875,56310,326034900
2020-08-26,BSI,5780,5750,5780,5780,5420.5703125,9340,53985200
2020-08-27,BSI,5930,5680,5930,5790,5433.85546875,10110,58536900
2020-08-28,BSI,5810,5690,5810,5700,5347.4990234375,43560,248292000
2020-08-31,BSI,5870,5700,5870,5770,5413.92724609375,18630,107495100
2020-09-01,BSI,5770,5750,5770,5750,5380.712890625,18640,107180000
2020-09-03,BSI,5760,5680,5750,5750,5380.712890625,83850,482137500
2020-09-04,BSI,5780,5460,5460,5780,5420.5703125,62520,361365600
2020-09-07,BSI,5860,5780,5860,5860,5493.6416015625,144540,847004400
2020-09-08,BSI,5860,5810,5860,5860,5486.9990234375,56280,329800800
2020-09-09,BSI,6240,5830,5830,5920,5540.1416015625,26430,156465600
2020-09-10,BSI,5920,5860,5920,5890,5520.212890625,6700,39463000
2020-09-11,BSI,5950,5810,5890,5880,5520.212890625,25550,150234000
2020-09-14,BSI,5950,5850,5950,5880,5513.56982421875,38780,228026400
2020-09-15,BSI,5950,5840,5950,5880,5513.56982421875,64880,381494400
2020-09-16,BSI,5950,5880,5920,5880,5513.56982421875,82260,483688800
2020-09-17,BSI,5920,5870,5920,5880,5513.56982421875,87830,516440400
2020-09-18,BSI,6040,5870,5870,5950,5573.35546875,134140,798133000
2020-09-21,BSI,6030,5930,5990,5930,5553.42724609375,78770,467106100
2020-09-22,BSI,5950,5880,5950,5950,5566.712890625,34710,206524500
2020-09-23,BSI,5950,5880,5950,5890,5520.212890625,95780,564144200
2020-09-24,BSI,5950,5890,5890,5920,5546.7841796875,148880,881369600
2020-09-25,BSI,5950,5880,5950,5890,5520.212890625,58760,346096400
2020-09-28,BSI,5960,5890,5890,5950,5579.998046875,74910,445714500
2020-09-29,BSI,6240,5950,5950,6140,5752.712890625,154730,950042200
2020-09-30,BSI,6200,6100,6140,6190,5799.21240234375,151460,937537400
2020-10-01,BSI,6630,6150,6310,6520,6111.42724609375,276820,1804866400
2020-10-02,BSI,6740,6500,6520,6590,6177.85595703125,328760,2166528400
2020-10-05,BSI,6770,6640,6740,6760,6337.28369140625,151980,1027384800
2020-10-06,BSI,6790,6640,6790,6790,6363.85546875,190760,1295260400
2020-10-07,BSI,6790,6670,6790,6720,6290.7841796875,52050,349776000
2020-10-08,BSI,6790,6660,6770,6740,6310.712890625,77790,524304600
2020-10-09,BSI,6810,6660,6740,6810,6377.1416015625,68930,469413300
2020-10-12,BSI,6810,6590,6810,6590,6177.85595703125,34350,226366500
2020-10-13,BSI,6740,6550,6590,6700,6277.49853515625,39780,266526000
2020-10-14,BSI,6740,6590,6740,6640,6217.71240234375,35940,238641600
2020-10-15,BSI,6740,6640,6720,6720,6297.42724609375,68180,458169600
2020-10-16,BSI,6740,6590,6740,6720,6290.7841796875,60250,404880000
2020-10-19,BSI,7150,6660,6720,7150,6709.28369140625,394760,2822534000
2020-10-20,BSI,7510,7150,7450,7340,6875.35546875,207880,1525839200
2020-10-21,BSI,7340,7020,7340,7090,6642.85546875,231610,1642114900
2020-10-22,BSI,7010,6810,6820,6870,6443.56982421875,180440,1239622800
2020-10-23,BSI,7090,6870,6870,6870,6443.56982421875,139580,958914600
2020-10-26,BSI,7090,6850,7090,6850,6410.35546875,61400,420590000
2020-10-27,BSI,6820,6590,6590,6660,6244.2841796875,74010,492906600
2020-10-28,BSI,6740,6410,6730,6460,6058.2841796875,68000,439280000
2020-10-29,BSI,6520,6310,6460,6520,6111.42724609375,101570,662236400
2020-10-30,BSI,6520,6310,6450,6310,5912.14111328125,107980,681353800
2020-11-02,BSI,6520,6040,6040,6520,6111.42724609375,19390,126422800
2020-11-03,BSI,6720,6520,6520,6650,6230.99853515625,55960,372134000
2020-11-04,BSI,6710,6380,6650,6710,6284.14111328125,20590,138158900
2020-11-05,BSI,6660,6380,6450,6650,6230.99853515625,15840,105336000
2020-11-06,BSI,6740,6390,6650,6640,6217.71240234375,27300,181272000
2020-11-09,BSI,6690,6640,6640,6660,6244.2841796875,13260,88311600
2020-11-10,BSI,6800,6450,6800,6640,6224.35595703125,239540,1590545600
2020-11-11,BSI,6680,6460,6680,6590,6177.85595703125,46580,306962200
2020-11-12,BSI,6590,6520,6590,6590,6171.21240234375,46410,305841900
2020-11-13,BSI,6520,6420,6420,6450,6044.99853515625,220880,1424676000
2020-11-16,BSI,6730,6450,6450,6650,6237.64111328125,84330,560794500
2020-11-17,BSI,6700,6590,6650,6660,6244.2841796875,94750,631035000
2020-11-18,BSI,6810,6450,6660,6740,6310.712890625,90840,612261600
2020-11-19,BSI,7010,6670,6670,6950,6509.99853515625,118510,823644500
2020-11-20,BSI,6950,6870,6950,6890,6456.85546875,40320,277804800
2020-11-23,BSI,6810,6640,6810,6790,6363.85546875,107990,733252100
