Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-15,ACB,19230,18950,19130,19190,19190,7822800,150119532000
2024-03-18,ACB,19190,18740,19090,18880,18880,14119300,266572384000
2024-03-19,ACB,18980,18770,18810,18840,18840,7121300,134165292000
2024-03-20,ACB,19440,18810,18840,19300,19300,14002400,270246320000
2024-03-21,ACB,19650,19330,19440,19650,19650,12818200,251877630000
2024-03-22,ACB,20320,19580,19830,19760,19760,22676200,448081712000
2024-03-25,ACB,19690,19300,19690,19300,19300,10187100,196611030000
2024-03-26,ACB,19620,19190,19370,19620,19620,6283500,123282270000
2024-03-27,ACB,19690,19370,19620,19650,19650,5958200,117078630000
2024-03-28,ACB,20070,19790,19860,19890,19890,12423400,247101426000
2024-03-29,ACB,20110,19760,19940,20000,20000,13489800,269796000000
2024-04-01,ACB,20000,19720,19790,19970,19970,6174900,123312753000
2024-04-02,ACB,19940,19580,19860,19940,19940,10409700,207569418000
2024-04-03,ACB,19940,19580,19790,19650,19650,10199400,200418210000
2024-04-04,ACB,19690,19330,19690,19330,19330,11155900,215643547000
2024-04-05,ACB,19230,19020,19160,19060,19060,12289500,234237870000
2024-04-08,ACB,19130,18920,19060,19060,19060,6869300,130928858000
2024-04-09,ACB,19160,18980,19060,19160,19160,5371500,102917940000
2024-04-10,ACB,19370,19020,19270,19020,19020,5122000,97420440000
2024-04-11,ACB,19060,18880,18950,19060,19060,11286500,215120690000
2024-04-12,ACB,19650,18950,19090,19650,19650,9767600,191933340000
2024-04-15,ACB,19650,18840,19510,18840,18840,16253800,306221592000
2024-04-16,ACB,19060,18770,18840,19060,19060,17350400,330698624000
2024-04-17,ACB,19130,18770,19090,18770,18770,10479700,196703969000
2024-04-19,ACB,18810,18570,18670,18670,18670,10862500,202802875000
2024-04-22,ACB,18920,18740,18880,18810,18810,6313700,118760697000
2024-04-23,ACB,18920,18630,18810,18710,18710,8540500,159792755000
2024-04-24,ACB,19020,18740,18810,18980,18980,6681200,126809176000
2024-04-25,ACB,18980,18770,18950,18810,18810,5141600,96713496000
2024-04-26,ACB,18950,18670,18810,18840,18840,5444000,102564960000
2024-05-02,ACB,19060,18810,18840,18950,18950,4797900,90920205000
2024-05-03,ACB,19300,19020,19020,19300,19300,8718800,168272840000
2024-05-06,ACB,19440,19190,19300,19370,19370,7445000,144209650000
2024-05-07,ACB,19510,19300,19480,19410,19410,4300700,83476587000
2024-05-08,ACB,19410,19160,19300,19330,19330,4037700,78048741000
2024-05-09,ACB,19510,19300,19370,19370,19370,4100900,79434433000
2024-05-10,ACB,19440,19270,19370,19440,19440,4909800,95446512000
2024-05-13,ACB,19650,19410,19650,19440,19440,5551200,107915328000
2024-05-14,ACB,19580,19410,19440,19480,19480,4470600,87087288000
2024-05-15,ACB,19540,19440,19540,19440,19440,7803400,151698096000
2024-05-16,ACB,19940,19510,19650,19830,19830,30203800,598941354000
2024-05-17,ACB,19940,19790,19830,19830,19830,8504100,168636303000
2024-05-20,ACB,20040,19790,20000,19830,19830,9333300,185079339000
2024-05-21,ACB,19860,19540,19830,19790,19790,10824000,214206960000
2024-05-22,ACB,19830,19580,19790,19620,19620,9283100,182134422000
2024-05-23,ACB,20000,19650,19650,19970,19970,10449700,208680509000
2024-05-24,ACB,21200,19830,19970,20530,20530,33848200,694903546000
2024-05-27,ACB,20950,20530,20700,20670,20670,7535500,155758785000
2024-05-28,ACB,20850,20560,20850,20810,20810,10686700,222390227000
2024-05-29,ACB,20880,20530,20850,20530,20530,13447000,276066910000
2024-05-30,ACB,20640,20240,20460,20640,20640,13111100,270613104000
2024-05-31,ACB,21140,20600,20890,20600,20600,11122400,229121440000
2024-06-03,ACB,20850,20550,20760,20720,20720,16242700,336548744000
2024-06-04,ACB,20720,20430,20720,20470,20470,9722200,199013434000
2024-06-05,ACB,20680,20300,20680,20350,20350,10785200,219478820000
2024-06-06,ACB,20470,20300,20390,20350,20350,8027700,163363695000
2024-06-07,ACB,20600,20300,20510,20550,20550,5887100,120979905000
2024-06-10,ACB,20640,20300,20550,20390,20390,7670900,156409651000
2024-06-11,ACB,20430,20140,20390,20180,20180,9200500,185666090000
2024-06-12,ACB,20510,19970,20180,20510,20510,10388900,213076339000
2024-06-13,ACB,20800,20390,20510,20720,20720,11713500,242703720000
2024-06-14,ACB,20800,20550,20640,20550,20550,11038000,226830900000
2024-06-17,ACB,20550,20260,20550,20510,20510,6368600,130619986000
2024-06-18,ACB,20640,20390,20640,20510,20510,5724600,117411546000
2024-06-19,ACB,20640,20260,20510,20600,20600,7612500,156817500000
2024-06-20,ACB,20760,20390,20510,20720,20720,10170900,210741048000
2024-06-21,ACB,20760,20470,20760,20510,20510,5122000,105052220000
2024-06-24,ACB,20550,19970,20550,20140,20140,14215300,286296142000
2024-06-25,ACB,20220,19970,20050,20090,20090,6698400,134570856000
2024-06-26,ACB,20140,19720,20050,20140,20140,10135100,204120914000
2024-06-27,ACB,20140,19890,20050,20010,20010,4901400,98077014000
2024-06-28,ACB,20050,19840,19890,19890,19890,5751000,114387390000
2024-07-01,ACB,19930,19720,19890,19890,19890,3933500,78237315000
2024-07-02,ACB,20140,19800,19890,20090,20090,5696300,114438667000
2024-07-03,ACB,20390,20010,20180,20260,20260,5848800,118496688000
2024-07-04,ACB,20350,20010,20300,20180,20180,6368100,128508258000
2024-07-05,ACB,20300,20050,20180,20300,20300,6335000,128600500000
2024-07-08,ACB,20350,20140,20300,20260,20260,4943500,100155310000
2024-07-09,ACB,20390,20090,20180,20300,20300,7986400,162123920000
2024-07-10,ACB,20470,20260,20470,20260,20260,6470200,131086252000
2024-07-11,ACB,20350,20180,20350,20180,20180,4990300,100704254000
2024-07-12,ACB,20180,19890,20140,20050,20050,7151400,143385570000
2024-07-15,ACB,20090,19970,20050,20010,20010,4481500,89674815000
2024-07-16,ACB,20300,20010,20050,20140,20140,6992700,140832978000
2024-07-17,ACB,21060,20220,20300,20470,20470,28890400,591386488000
2024-07-18,ACB,20970,20470,20470,20720,20720,10659400,220862768000
2024-07-19,ACB,21140,20600,20720,20970,20970,17067800,357911766000
2024-07-22,ACB,21060,20600,20970,20680,20680,15146800,313235824000
2024-07-23,ACB,20800,20050,20720,20050,20050,15105000,302855250000
2024-07-24,ACB,20390,19890,20050,20220,20220,12248400,247662648000
2024-07-25,ACB,20180,19890,20180,20090,20090,7155800,143760022000
2024-07-26,ACB,20180,20050,20140,20140,20140,3447400,69430636000
2024-07-29,ACB,20300,20090,20300,20180,20180,4102600,82790468000
2024-07-30,ACB,20180,20010,20050,20180,20180,5489200,110772056000
2024-07-31,ACB,20510,20140,20220,20510,20510,8548700,175333837000
2024-08-01,ACB,20550,20010,20470,20010,20010,9174700,183585747000
2024-08-02,ACB,20050,19760,19970,20010,20010,13706000,274257060000
2024-08-05,ACB,19930,19340,19720,19380,19380,20086500,389276370000
2024-08-06,ACB,19760,19430,19630,19630,19630,8020900,157450267000
2024-08-07,ACB,19720,19470,19720,19550,19550,4400300,86025865000
2024-08-08,ACB,19630,19430,19430,19430,19430,3649600,70911728000
2024-08-09,ACB,19720,19470,19550,19720,19720,3006900,59296068000
2024-08-12,ACB,19890,19470,19720,19890,19890,4197300,83484297000
2024-08-13,ACB,19890,19630,19680,19720,19720,2850000,56202000000
2024-08-14,ACB,19890,19680,19800,19680,19680,3316800,65274624000
2024-08-15,ACB,19720,19590,19680,19630,19630,2655100,52119613000
2024-08-16,ACB,20050,19630,19630,20050,20050,6516200,130649810000
2024-08-19,ACB,20180,20010,20050,20090,20090,3836600,77077294000
2024-08-20,ACB,20300,20050,20090,20140,20140,5413000,109017820000
2024-08-21,ACB,20390,20090,20090,20390,20390,6556900,133695191000
2024-08-22,ACB,20510,20300,20470,20390,20390,6789100,138429749000
2024-08-23,ACB,20470,20260,20390,20430,20430,3892900,79531947000
2024-08-26,ACB,20510,20390,20510,20430,20430,4921300,100542159000
2024-08-27,ACB,20470,20390,20430,20430,20430,4154700,84880521000
2024-08-28,ACB,20510,20390,20470,20470,20470,5222500,106904575000
2024-08-29,ACB,20800,20510,20510,20600,20600,8588000,176912800000
2024-08-30,ACB,20720,20600,20600,20720,20720,4483800,92904336000
2024-09-04,ACB,20640,20430,20470,20600,20600,5632900,116037740000
2024-09-05,ACB,20640,20430,20600,20470,20470,3534700,72355309000
2024-09-06,ACB,20550,20430,20470,20550,20550,5003500,102821925000
2024-09-09,ACB,20550,20300,20510,20430,20430,4686500,95745195000
2024-09-10,ACB,20510,20140,20430,20260,20260,6133500,124264710000
2024-09-11,ACB,20260,20140,20180,20180,20180,3584100,72327138000
2024-09-12,ACB,20470,20220,20260,20430,20430,2617700,53479611000
2024-09-13,ACB,20430,20260,20390,20390,20390,2370800,48340612000
2024-09-16,ACB,20510,20180,20390,20180,20180,3712400,74916232000
2024-09-17,ACB,20470,20140,20180,20470,20470,4078100,83478707000
2024-09-18,ACB,20680,20350,20470,20600,20600,8718500,179601100000
2024-09-19,ACB,20720,20600,20680,20720,20720,5219400,108145968000
2024-09-20,ACB,21560,20800,20800,21430,21430,34310900,735282587000
2024-09-23,ACB,21720,21390,21470,21430,21430,8574100,183742963000
2024-09-24,ACB,21560,21220,21430,21560,21560,12775500,275439780000
2024-09-25,ACB,21890,21560,21720,21890,21890,23014300,503783027000
2024-09-26,ACB,22020,21720,21970,21720,21720,18172200,394700184000
2024-09-27,ACB,22060,21640,21720,21640,21640,10807400,233872136000
2024-09-30,ACB,21680,21470,21470,21510,21510,8455300,181873503000
2024-10-01,ACB,21850,21510,21510,21510,21510,10408300,223882533000
2024-10-02,ACB,21810,21390,21470,21560,21560,10112400,218023344000
2024-10-03,ACB,21970,21470,21680,21470,21470,14798400,317721648000
2024-10-04,ACB,21510,21220,21470,21220,21220,8664100,183852202000
2024-10-07,ACB,21470,21180,21310,21260,21260,6769700,143923822000
2024-10-08,ACB,21430,21180,21310,21310,21310,6522700,138998737000
2024-10-09,ACB,21930,21350,21390,21930,21930,20003200,438670176000
2024-10-10,ACB,22140,21770,22060,21890,21890,9079400,198748066000
2024-10-11,ACB,21850,21640,21810,21810,21810,6560000,143073600000
2024-10-14,ACB,21930,21680,21850,21680,21680,9026900,195703192000
2024-10-15,ACB,21890,21560,21680,21600,21600,7109000,153554400000
2024-10-16,ACB,21600,21390,21510,21510,21510,5395600,116059356000
2024-10-17,ACB,21850,21510,21640,21850,21850,9195000,200910750000
2024-10-18,ACB,22140,21680,21930,21810,21810,11490300,250603443000
2024-10-21,ACB,21810,21560,21720,21560,21560,5532000,119269920000
2024-10-22,ACB,21600,21220,21560,21220,21220,12115300,257086666000
2024-10-23,ACB,21350,21010,21220,21220,21220,7699300,163379146000
2024-10-24,ACB,21260,20890,21220,20890,20890,8926500,186474585000
2024-10-25,ACB,20970,20760,20890,20800,20800,9220400,191784320000
2024-10-28,ACB,21010,20680,20800,21010,21010,4995600,104957556000
2024-10-29,ACB,21140,20970,21140,21060,21060,4176800,87963408000
2024-10-30,ACB,21100,20850,21060,20970,20970,3872400,81204228000
2024-10-31,ACB,21260,20930,20970,21220,21220,5074500,107680890000
2024-11-01,ACB,21220,20800,21140,20800,20800,7855400,163392320000
2024-11-04,ACB,20930,20600,20890,20680,20680,9116700,188533356000
2024-11-05,ACB,20800,20680,20720,20680,20680,3066100,63406948000
2024-11-06,ACB,21060,20720,20800,20970,20970,6242400,130903128000
2024-11-07,ACB,21140,20800,21060,20970,20970,4841200,101519964000
2024-11-08,ACB,21060,20680,20970,20800,20800,8221400,171005120000
2024-11-11,ACB,20890,20600,20800,20760,20760,6742100,139965996000
2024-11-12,ACB,20850,20600,20720,20760,20760,4142900,86006604000
2024-11-13,ACB,20800,20550,20720,20800,20800,6390100,132914080000
2024-11-14,ACB,20760,20510,20600,20510,20510,5795300,118861603000
2024-11-15,ACB,20550,20300,20510,20390,20390,9277500,189168225000
2024-11-18,ACB,20550,20140,20390,20470,20470,8106600,165942102000
2024-11-19,ACB,20510,20300,20470,20300,20300,5784700,117429410000
2024-11-20,ACB,20510,20180,20220,20470,20470,6237600,127683672000
2024-11-21,ACB,20760,20260,20470,20760,20760,7581900,157400244000
2024-11-22,ACB,20850,20600,20760,20850,20850,5693800,118715730000
2024-11-25,ACB,20890,20720,20850,20800,20800,4108700,85460960000
2024-11-26,ACB,20970,20760,20800,20890,20890,3558600,74339154000
2024-11-27,ACB,21060,20850,20850,20930,20930,2744700,57446571000
2024-11-28,ACB,21060,20850,21010,21010,21010,4592100,96480021000
2024-11-29,ACB,21060,20890,21010,21060,21060,3880000,81712800000
2024-12-02,ACB,21180,20930,21100,21010,21010,2487700,52266577000
2024-12-03,ACB,21060,20850,21060,20890,20890,6127300,127999297000
2024-12-04,ACB,20930,20760,20850,20930,20930,4616000,96612880000
2024-12-05,ACB,21470,20850,20890,21470,21470,8267100,177494637000
2024-12-06,ACB,21510,21310,21310,21430,21430,6049500,129640785000
2024-12-09,ACB,21430,21180,21390,21310,21310,5414200,115376602000
2024-12-10,ACB,21310,21180,21310,21180,21180,3399100,71992938000
2024-12-11,ACB,21310,21060,21180,21220,21220,8827300,187315306000
2024-12-12,ACB,21310,21100,21220,21140,21140,5863500,123954390000
2024-12-13,ACB,21140,20970,21140,21010,21010,6040200,126904602000
2024-12-16,ACB,21100,20930,21010,21010,21010,5161100,108434711000
2024-12-17,ACB,21100,20930,21100,21060,21060,3329200,70112952000
2024-12-18,ACB,21100,20970,21100,21010,21010,3381500,71045315000
2024-12-19,ACB,20930,20640,20930,20720,20720,9712000,201232640000
2024-12-20,ACB,20800,20680,20760,20720,20720,4724000,97881280000
2024-12-23,ACB,20850,20720,20760,20800,20800,3465200,72076160000
2024-12-24,ACB,20890,20720,20800,20890,20890,3230700,67489323000
2024-12-25,ACB,21390,20850,20890,21260,21260,9512300,202231498000
2024-12-26,ACB,21350,21220,21260,21350,21350,5579300,119118055000
2024-12-27,ACB,21470,21310,21390,21350,21350,7689900,164179365000
2024-12-30,ACB,21430,21180,21180,21220,21220,5000400,106108488000
2024-12-31,ACB,21560,21180,21220,21560,21560,8841000,190611960000
2025-01-02,ACB,21470,21220,21390,21390,21390,4567900,97707381000
2025-01-03,ACB,21350,20970,21310,20970,20970,5017300,105212781000
2025-01-06,ACB,20930,20680,20890,20720,20720,12052700,249731944000
2025-01-07,ACB,20930,20720,20720,20890,20890,5022100,104911669000
2025-01-08,ACB,20890,20720,20890,20890,20890,4088100,85400409000
2025-01-09,ACB,20890,20760,20850,20850,20850,3839200,80047320000
2025-01-10,ACB,20850,20640,20800,20640,20640,4710900,97232976000
2025-01-13,ACB,20760,20470,20470,20680,20680,4625500,95655340000
2025-01-14,ACB,20720,20470,20680,20600,20600,5059900,104233940000
2025-01-15,ACB,20850,20600,20760,20800,20800,7425100,154442080000
2025-01-16,ACB,20930,20640,20760,20760,20760,5005500,103914180000
2025-01-17,ACB,20890,20720,20760,20850,20850,2378900,49600065000
2025-01-20,ACB,20930,20720,20850,20890,20890,4004400,83651916000
2025-01-21,ACB,20970,20760,20930,20850,20850,4342600,90543210000
2025-01-22,ACB,20890,20720,20890,20760,20760,2787900,57876804000
2025-01-23,ACB,21220,20800,20800,21140,21140,8896800,188078352000
2025-01-24,ACB,21310,21060,21060,21180,21180,4898600,103752348000
2025-02-03,ACB,21140,20800,20930,20970,20970,4767900,99982863000
2025-02-04,ACB,21180,20930,21100,21100,21100,4903600,103465960000
2025-02-05,ACB,21220,21060,21100,21220,21220,7492100,158982362000
2025-02-06,ACB,21430,21220,21310,21310,21310,5593800,119203878000
2025-02-07,ACB,21560,21220,21310,21470,21470,9875600,212029132000
2025-02-10,ACB,21850,21310,21430,21560,21560,14032400,302538544000
2025-02-11,ACB,21680,21470,21600,21600,21600,5420500,117082800000
2025-02-12,ACB,21720,21430,21640,21430,21430,6789000,145488270000
2025-02-13,ACB,21510,21350,21430,21470,21470,5749900,123450353000
2025-02-14,ACB,21680,21470,21680,21510,21510,8139200,175074192000
2025-02-17,ACB,21680,21510,21680,21560,21560,5734800,123642288000
2025-02-18,ACB,21720,21510,21560,21510,21510,5157400,110935674000
2025-02-19,ACB,21640,21470,21510,21560,21560,5028300,108410148000
2025-02-20,ACB,21680,21510,21600,21680,21680,5709400,123779792000
2025-02-21,ACB,22020,21680,21720,21890,21890,12719300,278425477000
2025-02-24,ACB,21930,21770,21770,21850,21850,6396900,139772265000
2025-02-25,ACB,21930,21720,21850,21720,21720,6475900,140656548000
2025-02-26,ACB,21810,21680,21770,21680,21680,5056300,109620584000
2025-02-27,ACB,21810,21600,21720,21810,21810,5656800,123374808000
2025-02-28,ACB,21890,21560,21720,21720,21720,5469900,118806228000
2025-03-03,ACB,21770,21560,21720,21720,21720,5597900,121586388000
2025-03-04,ACB,21890,21560,21640,21850,21850,9957300,217567005000
2025-03-05,ACB,22270,21850,21970,21850,21850,11670700,255004795000
2025-03-06,ACB,22060,21850,21930,22060,22060,5071000,111866260000
2025-03-07,ACB,22390,22020,22140,22270,22270,10705500,238411485000
2025-03-10,ACB,22350,22060,22310,22100,22100,8494800,187735080000
2025-03-11,ACB,22100,21810,21970,22100,22100,9142000,202038200000
2025-03-12,ACB,22310,21890,22140,21970,21970,7796200,171282514000
2025-03-13,ACB,22100,21810,22020,21810,21810,8885500,193792755000
2025-03-14,ACB,21890,21640,21890,21720,21720,11548600,250835592000
2025-03-17,ACB,21930,21720,21810,21890,21890,5664400,123993716000
2025-03-18,ACB,22180,21930,21970,21970,21970,6008500,132006745000
2025-03-19,ACB,21970,21770,21970,21890,21890,7913600,173228704000
2025-03-20,ACB,22100,21850,22060,21930,21930,4862600,106636818000
2025-03-21,ACB,21970,21810,21930,21810,21810,4131900,90116739000
2025-03-24,ACB,22020,21770,21930,22020,22020,7888300,173700366000
2025-03-25,ACB,22100,21850,22060,21970,21970,5597300,122972681000
2025-03-26,ACB,22100,21810,21970,21850,21850,7433900,162430715000
2025-03-27,ACB,21890,21680,21720,21720,21720,6649100,144418452000
2025-03-28,ACB,21770,21600,21720,21680,21680,9728600,210916048000
2025-03-31,ACB,21720,21560,21600,21720,21720,9126200,198221064000
2025-04-01,ACB,21770,21640,21720,21770,21770,3049500,66387615000
2025-04-02,ACB,21890,21640,21810,21680,21680,7480900,162185912000
2025-04-03,ACB,21180,20180,21010,20180,20180,39685300,800849354000
2025-04-04,ACB,19890,18800,18970,19890,19890,72249400,1437040566000
2025-04-08,ACB,19470,18510,19300,18510,18510,43676900,808459419000
2025-04-09,ACB,19090,17340,17340,18210,18210,36854500,671120445000
2025-04-10,ACB,19470,19470,19470,19470,19470,996700,19405749000
2025-04-11,ACB,20800,20010,20720,20760,20760,35983500,747017460000
2025-04-14,ACB,21180,20550,20760,20720,20720,19363500,401211720000
2025-04-15,ACB,20640,20140,20550,20140,20140,14721800,296497052000
2025-04-16,ACB,20640,20180,20430,20300,20300,11032100,223951630000
2025-04-17,ACB,20510,20140,20470,20300,20300,10139900,205839970000
2025-04-18,ACB,20680,20430,20470,20470,20470,10996500,225098355000
2025-04-21,ACB,20470,20140,20350,20140,20140,7246000,145934440000
2025-04-22,ACB,20390,18920,20300,20140,20140,13607200,274049008000
2025-04-23,ACB,20550,20180,20550,20550,20550,6832100,140399655000
2025-04-24,ACB,20510,20180,20390,20180,20180,6476600,130697788000
2025-04-25,ACB,20390,19970,20390,19970,19970,13357000,266739290000
2025-04-28,ACB,20090,19930,20090,20010,20010,4005500,80150055000
2025-04-29,ACB,20220,20010,20010,20090,20090,3581800,71958362000
2025-05-05,ACB,20180,20090,20140,20090,20090,4629000,92996610000
2025-05-06,ACB,20220,20050,20090,20050,20050,8432500,169071625000
2025-05-07,ACB,20220,20010,20220,20050,20050,7755800,155503790000
2025-05-08,ACB,20180,20010,20140,20180,20180,7281600,146942688000
2025-05-09,ACB,20430,20140,20430,20180,20180,5618200,113375276000
2025-05-12,ACB,20430,20180,20260,20390,20390,9189800,187380022000
2025-05-13,ACB,20640,20430,20510,20550,20550,9650200,198311610000
2025-05-14,ACB,20850,20600,20600,20720,20720,10919100,226243752000
2025-05-15,ACB,21430,20970,21310,21350,21350,24647200,526217720000
2025-05-16,ACB,21470,21260,21470,21260,21260,10697100,227420346000
2025-05-19,ACB,21470,21140,21260,21220,21220,13916200,295301764000
2025-05-20,ACB,21430,21220,21310,21390,21390,11025800,235841862000
2025-05-21,ACB,21640,21390,21510,21430,21430,12362200,264921946000
2025-05-22,ACB,21510,21310,21470,21350,21350,18033200,385008820000
2025-05-23,ACB,21600,21450,21550,21600,21600,11956100,258251760000
2025-05-26,ACB,21650,21100,21600,21500,21500,9939200,213692800000
2025-05-27,ACB,21600,21400,21600,21450,21450,9317300,199856085000
2025-05-28,ACB,21550,21350,21500,21400,21400,7858900,168180460000
2025-05-29,ACB,21500,21300,21450,21300,21300,9071600,193225080000
2025-05-30,ACB,21350,21100,21300,21100,21100,7911500,166932650000
2025-06-02,ACB,21200,21000,21100,21100,21100,8187500,172756250000
2025-06-03,ACB,21300,21150,21150,21250,21250,7279100,154680875000
2025-06-04,ACB,21350,21100,21300,21100,21100,5685500,119964050000
2025-06-05,ACB,21200,21000,21150,21000,21000,5316500,111646500000
2025-06-06,ACB,21200,21000,21050,21000,21000,6783000,142443000000
2025-06-09,ACB,21050,20900,21000,20950,20950,5705200,119523940000
2025-06-10,ACB,21050,20900,21050,20950,20950,5712500,119676875000
2025-06-11,ACB,21050,20900,21000,20950,20950,3581900,75040805000
2025-06-12,ACB,21150,20950,21050,21050,21050,6547500,137824875000
2025-06-13,ACB,21350,20900,21000,21050,21050,10054700,211651435000
2025-06-16,ACB,21300,20950,21000,21300,21300,8986600,191414580000
2025-06-17,ACB,21450,21150,21400,21200,21200,7025500,148940600000
2025-06-18,ACB,21350,21150,21200,21300,21300,7425200,158156760000
2025-06-19,ACB,21350,21150,21300,21300,21300,7279500,155053350000
2025-06-20,ACB,21750,21300,21300,21450,21450,15752600,337893270000
2025-06-23,ACB,21450,21250,21400,21350,21350,8984400,191816940000
2025-06-24,ACB,21600,21300,21450,21300,21300,8571600,182575080000
2025-06-25,ACB,21450,21250,21350,21250,21250,7771700,165148625000
2025-06-26,ACB,21350,21150,21300,21200,21200,9897400,209824880000
2025-06-27,ACB,21300,21150,21300,21200,21200,6312400,133822880000
2025-06-30,ACB,21300,21150,21250,21300,21300,5858100,124777530000
2025-07-01,ACB,21400,21250,21300,21300,21300,7527600,160337880000
2025-07-02,ACB,21450,21250,21300,21300,21300,7629500,162508350000
2025-07-03,ACB,21600,21300,21350,21400,21400,15125500,323685700000
2025-07-04,ACB,22200,21450,21450,21850,21850,26955100,588968935000
2025-07-07,ACB,22350,21900,22050,22250,22250,17316100,385283225000
2025-07-08,ACB,22400,22100,22400,22250,22250,14675400,326527650000
2025-07-09,ACB,22500,22250,22250,22450,22450,18703900,419902555000
2025-07-10,ACB,22700,22400,22650,22550,22550,9132500,205937875000
2025-07-11,ACB,22750,22500,22550,22700,22700,15977200,362682440000
2025-07-14,ACB,22850,22350,22750,22700,22700,12303700,279293990000
2025-07-15,ACB,22800,22450,22700,22450,22450,12688100,284847845000
2025-07-16,ACB,22550,22300,22450,22450,22450,10934500,245479525000
2025-07-17,ACB,22550,22400,22450,22450,22450,15112900,339284605000
2025-07-18,ACB,22750,22400,22500,22650,22650,17844500,404177925000
2025-07-21,ACB,23100,22650,22700,22850,22850,17137200,391585020000
2025-07-22,ACB,22900,22600,22850,22900,22900,12037900,275667910000
2025-07-23,ACB,23150,22900,23050,23000,23000,15197600,349544800000
2025-07-24,ACB,23500,23100,23150,23200,23200,15167000,351874400000
2025-07-25,ACB,23700,23450,23450,23600,23600,17559600,414406560000
2025-07-28,ACB,23850,23500,23700,23850,23850,16870500,402361425000
2025-07-29,ACB,23950,22750,23900,22750,22750,34025200,774073300000
2025-07-30,ACB,23100,22700,22750,23000,23000,15001100,345025300000
2025-07-31,ACB,23250,22700,23200,23000,23000,10605400,243924200000
2025-08-01,ACB,23050,22800,23000,23000,23000,7316600,168281800000
2025-08-04,ACB,23300,22800,23000,23300,23300,11137700,259508410000
2025-08-05,ACB,24500,23300,23500,23450,23450,42323400,992483730000
2025-08-06,ACB,24400,23700,23700,24200,24200,16251000,393274200000
2025-08-07,ACB,24650,24100,24400,24400,24400,19097800,465986320000
2025-08-08,ACB,24800,24000,24500,24250,24250,15787100,382837175000
2025-08-11,ACB,24700,24250,24300,24400,24400,16056300,391773720000
2025-08-12,ACB,24550,24100,24500,24250,24250,14628100,354731425000
2025-08-13,ACB,24650,24150,24400,24500,24500,19292100,472656450000
2025-08-14,ACB,26200,24700,24750,26200,26200,34889500,914104900000
2025-08-15,ACB,27600,26350,27300,26550,26550,29322600,778515030000
2025-08-18,ACB,27500,26350,26800,27050,27050,28477800,770324490000
2025-08-19,ACB,28700,27000,27050,28450,28450,41181100,1171602295000
2025-08-20,ACB,28500,26900,28500,28000,28000,33270000,931560000000
2025-08-21,ACB,29500,28000,28300,29450,29450,45796400,1348703980000
2025-08-22,ACB,29400,27650,29000,27850,27850,43014300,1197948255000
2025-08-25,ACB,28400,25950,28200,26200,26200,37410300,980149860000
2025-08-26,ACB,27400,26100,26250,27350,27350,20812100,569210935000
2025-08-27,ACB,28600,27550,27800,27650,27650,18831800,520699270000
2025-08-28,ACB,28150,27100,27800,27550,27550,13927700,383708135000
2025-08-29,ACB,28400,27500,27750,27800,27800,21625300,601183340000
2025-09-03,ACB,27750,27200,27700,27500,27500,18715200,514668000000
2025-09-04,ACB,27750,27400,27600,27650,27650,11279900,311889235000
2025-09-05,ACB,28050,27150,27950,27150,27150,23539400,639094710000
2025-09-08,ACB,27600,26550,27000,26550,26550,26152700,694354185000
2025-09-09,ACB,26950,26450,26950,26550,26550,15204500,403679475000
2025-09-10,ACB,26850,26450,26700,26550,26550,14091100,374118705000
2025-09-11,ACB,26550,25800,26500,26200,26200,20449900,535787380000
2025-09-12,ACB,26650,26200,26550,26300,26300,12219900,321383370000
2025-09-15,ACB,26650,26100,26300,26400,26400,27899800,736554720000
2025-09-16,ACB,26600,26200,26600,26400,26400,40108800,1058872320000
2025-09-17,ACB,26450,26050,26400,26150,26150,13049100,341233965000
2025-09-18,ACB,26200,25550,26200,25550,25550,21848000,558216400000
2025-09-19,ACB,25800,25300,25800,25350,25350,13429700,340442895000
2025-09-22,ACB,25450,25050,25450,25150,25150,19404800,488030720000
2025-09-23,ACB,25700,25150,25150,25350,25350,9385500,237922425000
2025-09-24,ACB,26000,25250,25500,26000,26000,10853300,282185800000
2025-09-25,ACB,26150,25650,26150,25650,25650,8158200,209257830000
2025-09-26,ACB,25750,25450,25650,25650,25650,8974500,230195925000
2025-09-29,ACB,25800,25350,25550,25600,25600,8265200,211589120000
2025-09-30,ACB,25800,25450,25750,25500,25500,9277900,236586450000
2025-10-01,ACB,25950,25550,25700,25800,25800,10480500,270396900000
2025-10-02,ACB,26200,25700,25900,25750,25750,10937500,281640625000
2025-10-03,ACB,25850,25500,25750,25650,25650,9813400,251713710000
2025-10-06,ACB,26800,25900,26150,26800,26800,20288600,543734480000
2025-10-07,ACB,26900,26450,26900,26450,26450,12389800,327710210000
2025-10-08,ACB,26850,26600,26650,26750,26750,18228000,487599000000
2025-10-09,ACB,26950,26600,26800,26950,26950,16388600,441672770000
2025-10-10,ACB,27200,26800,27050,26950,26950,16337400,440292930000
2025-10-13,ACB,26800,26400,26550,26750,26750,18373300,491485775000
2025-10-14,ACB,26950,26250,26750,26300,26300,18531600,487381080000
2025-10-15,ACB,26650,26150,26400,26300,26300,14416100,379143430000
2025-10-16,ACB,26550,26150,26400,26300,26300,13461000,354024300000
2025-10-17,ACB,26400,25750,26300,25750,25750,16289600,419457200000
2025-10-20,ACB,25650,24600,25600,24800,24800,32231800,799348640000
