Date,code,high,low,open,close,adjust,volume_match,value_match
2019-03-19,HT1,12230,11960,12230,11960,11960,187200,2238912000
2019-03-20,HT1,12070,11850,11960,11960,11960,96920,1159163200
2019-03-21,HT1,11960,11700,11960,11700,11700,296120,3464604000
2019-03-22,HT1,11850,11470,11770,11630,11630,251150,2920874500
2019-03-25,HT1,11630,11060,11630,11470,11470,105380,1208708600
2019-03-26,HT1,11590,11430,11470,11430,11430,118330,1352511900
2019-03-27,HT1,12000,11470,12000,11550,11550,65440,755832000
2019-03-28,HT1,11770,11390,11770,11470,11470,102000,1169940000
2019-03-29,HT1,11550,11360,11390,11550,11550,70510,814390500
2019-04-01,HT1,11590,11430,11470,11470,11470,192110,2203501700
2019-04-02,HT1,11700,11390,11470,11510,11510,132420,1524154200
2019-04-03,HT1,11630,11390,11510,11550,11550,37700,435435000
2019-04-04,HT1,12260,11550,11630,12260,12260,459950,5638987000
2019-04-05,HT1,12380,12110,12380,12300,12300,336840,4143132000
2019-04-08,HT1,12300,12110,12300,12300,12300,131670,1619541000
2019-04-09,HT1,12260,11850,12110,11850,11850,155190,1839001500
2019-04-10,HT1,12070,11770,11850,12000,12000,160100,1921200000
2019-04-11,HT1,12110,11930,12000,12000,12000,109250,1311000000
2019-04-12,HT1,12500,11630,11670,12460,12460,524510,6535394600
2019-04-16,HT1,12420,12000,12150,12150,12150,83710,1017076500
2019-04-17,HT1,12380,12110,12110,12150,12150,249430,3030574500
2019-04-18,HT1,12190,11960,12070,12070,12070,116660,1408086200
2019-04-19,HT1,12420,12070,12150,12230,12230,325870,3985390100
2019-04-22,HT1,12340,12230,12230,12260,12260,62650,768089000
2019-04-23,HT1,12300,12040,12300,12070,12070,82940,1001085800
2019-04-24,HT1,12300,12070,12190,12070,12070,155470,1876522900
2019-04-25,HT1,12150,12000,12070,12150,12150,8440,102546000
2019-04-26,HT1,12230,12070,12150,12230,12230,33300,407259000
2019-05-02,HT1,12990,12230,12230,12990,12990,982770,12766182300
2019-05-03,HT1,13300,12830,12990,12990,12990,353730,4594952700
2019-05-06,HT1,12910,12540,12910,12610,12610,252380,3182511800
2019-05-07,HT1,13300,12570,12610,13070,13070,422850,5526649500
2019-05-08,HT1,13530,12910,12910,13530,13530,811610,10981083300
2019-05-09,HT1,13530,13140,13530,13180,13180,390050,5140859000
2019-05-10,HT1,13380,13180,13180,13260,13260,194460,2578539600
2019-05-13,HT1,13570,12910,13380,13530,13530,496520,6717915600
2019-05-14,HT1,13820,13380,13530,13630,13630,329130,4486041900
2019-05-15,HT1,13820,13410,13630,13410,13410,425890,5711184900
2019-05-16,HT1,13590,13300,13300,13570,13570,369090,5008551300
2019-05-17,HT1,13590,13300,13570,13450,13450,233340,3138423000
2019-05-20,HT1,13670,12990,13670,13070,13070,340910,4455693700
2019-05-21,HT1,13220,12460,13070,12460,12460,1057200,13172712000
2019-05-22,HT1,12770,12460,12540,12540,12540,388410,4870661400
2019-05-23,HT1,12910,12380,12380,12910,12910,124800,1611168000
2019-05-24,HT1,12810,12540,12770,12810,12810,169230,2167836300
2019-05-27,HT1,12830,12500,12610,12500,12500,138350,1729375000
2019-05-28,HT1,12910,12500,12500,12870,12870,400780,5158038600
2019-05-29,HT1,13220,12690,12870,13070,13070,263210,3440154700
2019-05-30,HT1,13070,12830,13070,12830,12830,58390,749143700
2019-05-31,HT1,12910,12460,12830,12460,12460,201370,2509070200
2019-06-03,HT1,12460,12150,12300,12150,12150,185930,2259049500
2019-06-04,HT1,12300,11700,12300,11740,11740,324160,3805638400
2019-06-05,HT1,12000,11740,11770,11850,11850,105490,1250056500
2019-06-06,HT1,12040,11810,11850,11810,11810,49640,586248400
2019-06-07,HT1,12300,11850,11850,12230,12230,81200,993076000
2019-06-10,HT1,12380,12070,12260,12230,12230,93500,1143505000
2019-06-11,HT1,12230,11930,12150,12110,12110,137770,1668394700
2019-06-12,HT1,12150,11930,12150,11930,11930,106300,1268159000
2019-06-13,HT1,12150,11850,11930,11960,11960,55590,664856400
2019-06-14,HT1,12110,11770,11930,12040,12040,65160,784526400
2019-06-17,HT1,12150,11930,12000,11960,11960,26910,321843600
2019-06-18,HT1,12150,11770,11930,11960,11960,42610,509615600
2019-06-19,HT1,12110,11960,12040,12040,12040,65940,793917600
2019-06-20,HT1,12500,12070,12070,12420,12420,169460,2104693200
2019-06-21,HT1,12500,12260,12500,12260,12260,109910,1347496600
2019-06-24,HT1,12380,12110,12260,12110,12110,40260,487548600
2019-06-25,HT1,12150,11930,12110,12040,12040,133160,1603246400
2019-06-26,HT1,12300,12000,12070,12190,12190,156800,1911392000
2019-06-27,HT1,12420,12150,12190,12380,12380,146450,1813051000
2019-06-28,HT1,12380,12150,12380,12150,12150,100490,1220953500
2019-07-01,HT1,12380,12150,12150,12380,12380,142980,1770092400
2019-07-02,HT1,12420,12150,12420,12190,12190,91310,1113068900
2019-07-03,HT1,12190,11960,12190,12000,12000,224260,2691120000
2019-07-04,HT1,12150,11960,12000,12070,12070,107840,1301628800
2019-07-05,HT1,12150,11960,12000,11960,11960,117530,1405658800
2019-07-08,HT1,12000,11930,11960,11930,11930,102990,1228670700
2019-07-09,HT1,12150,11850,11930,12150,12150,96660,1174419000
2019-07-10,HT1,12150,11930,12150,12000,12000,174880,2098560000
2019-07-11,HT1,12040,11960,12000,12040,12040,59210,712888400
2019-07-12,HT1,12110,11850,12000,11890,11890,110460,1313369400
2019-07-15,HT1,12040,11770,12000,11930,11930,81700,974681000
2019-07-16,HT1,12040,11810,11850,12000,12000,121500,1458000000
2019-07-17,HT1,12040,11960,12000,11960,11960,78760,941969600
2019-07-18,HT1,11960,11770,11960,11850,11850,108640,1287384000
2019-07-19,HT1,12000,11770,12000,11890,11890,106120,1261766800
2019-07-22,HT1,12650,11810,11960,12300,12300,383210,4713483000
2019-07-23,HT1,12300,12000,12300,12070,12070,114190,1378273300
2019-07-24,HT1,12150,11930,12070,11960,11960,105180,1257952800
2019-07-25,HT1,12000,11850,11960,12000,12000,98990,1187880000
2019-07-26,HT1,12040,11890,11890,11930,11930,37210,443915300
2019-07-29,HT1,12000,11850,11890,11930,11930,61170,729758100
2019-07-30,HT1,12000,11850,11890,11960,11960,109890,1314284400
2019-07-31,HT1,12070,11930,11930,12000,12000,214000,2568000000
2019-08-01,HT1,12040,11850,11850,11930,11930,25940,309464200
2019-08-02,HT1,11930,11810,11890,11810,11810,118190,1395823900
2019-08-05,HT1,11930,11770,11770,11770,11770,126500,1488905000
2019-08-06,HT1,11770,11250,11700,11470,11470,162230,1860778100
2019-08-07,HT1,11770,11390,11700,11470,11470,35780,410396600
2019-08-08,HT1,11550,11390,11390,11470,11470,43830,502730100
2019-08-09,HT1,11550,11470,11470,11550,11550,42630,492376500
2019-08-12,HT1,11630,11390,11630,11470,11470,32520,373004400
2019-08-13,HT1,11470,11320,11470,11390,11390,82830,943433700
2019-08-14,HT1,11550,11320,11390,11470,11470,38710,444003700
2019-08-15,HT1,11470,11250,11390,11470,11470,49120,563406400
2019-08-16,HT1,11510,11320,11320,11470,11470,42130,483231100
2019-08-19,HT1,11470,11360,11430,11470,11470,77580,889842600
2019-08-20,HT1,11850,11390,11390,11770,11770,133980,1576944600
2019-08-21,HT1,12340,11770,11770,12110,12110,401080,4857078800
2019-08-22,HT1,12230,11850,12150,12040,12040,86290,1038931600
2019-08-23,HT1,12040,11770,12040,11960,11960,65920,788403200
2019-08-26,HT1,11850,11430,11700,11670,11670,107250,1251607500
2019-08-27,HT1,11850,11470,11630,11510,11510,173010,1991345100
2019-08-28,HT1,11700,11470,11510,11510,11510,51040,587470400
2019-08-29,HT1,11590,11390,11470,11590,11590,95760,1109858400
2019-08-30,HT1,11770,11470,11670,11630,11630,97340,1132064200
2019-09-03,HT1,11770,11510,11550,11630,11630,16250,188987500
2019-09-04,HT1,11770,11550,11550,11770,11770,119620,1407927400
2019-09-05,HT1,12000,11630,11700,11770,11770,74430,876041100
2019-09-06,HT1,11770,11670,11770,11770,11770,39780,468210600
2019-09-09,HT1,11770,11700,11700,11770,11770,36460,429134200
2019-09-10,HT1,11770,11470,11700,11770,11770,52200,614394000
2019-09-11,HT1,11770,11550,11550,11770,11770,46270,544597900
2019-09-12,HT1,11770,11670,11770,11770,11770,44680,525883600
2019-09-13,HT1,11770,11630,11770,11740,11740,46570,546731800
2019-09-16,HT1,11700,11590,11590,11630,11630,6810,79200300
2019-09-17,HT1,11930,11700,11700,11770,11770,210330,2475584100
2019-09-18,HT1,11960,11770,11770,11850,11850,15830,187585500
2019-09-19,HT1,11960,11700,11960,11850,11850,73030,865405500
2019-09-20,HT1,11850,11740,11740,11850,11850,12220,144807000
2019-09-23,HT1,11850,11470,11770,11470,11470,137670,1579074900
2019-09-24,HT1,11630,11430,11470,11550,11550,45790,528874500
2019-09-25,HT1,11670,11430,11470,11590,11590,9670,112075300
2019-09-26,HT1,11630,11510,11550,11510,11510,23560,271175600
2019-09-27,HT1,11630,11470,11590,11510,11510,65210,750567100
2019-09-30,HT1,11630,11470,11550,11470,11470,139930,1604997100
2019-10-01,HT1,11550,11430,11470,11470,11470,45470,521540900
2019-10-02,HT1,11630,11280,11470,11320,11320,477230,5402243600
2019-10-03,HT1,12070,11470,11470,12070,12070,529900,6395893000
2019-10-04,HT1,12420,12110,12380,12230,12230,133310,1630381300
2019-10-07,HT1,12230,11850,12230,11850,11850,95450,1131082500
2019-10-08,HT1,11770,11470,11740,11550,11550,462350,5340142500
2019-10-09,HT1,11850,11430,11430,11850,11850,144690,1714576500
2019-10-10,HT1,11930,11700,11770,11850,11850,151650,1797052500
2019-10-11,HT1,12070,11810,11850,12070,12070,174720,2108870400
2019-10-14,HT1,12230,11960,12190,12040,12040,127500,1535100000
2019-10-15,HT1,12110,11770,12070,11770,11770,135650,1596600500
2019-10-16,HT1,12000,11700,11850,11850,11850,40430,479095500
2019-10-17,HT1,11930,11700,11700,11930,11930,29450,351338500
2019-10-18,HT1,12230,11770,11930,11770,11770,120710,1420756700
2019-10-21,HT1,12260,11770,11770,12150,12150,248510,3019396500
2019-10-22,HT1,12300,12000,12300,12190,12190,191520,2334628800
2019-10-23,HT1,12230,12040,12150,12150,12150,168000,2041200000
2019-10-24,HT1,12690,12040,12040,12570,12570,477440,6001420800
2019-10-25,HT1,12690,12500,12690,12540,12540,82590,1035678600
2019-10-28,HT1,12690,12420,12420,12690,12690,152100,1930149000
2019-10-29,HT1,12830,12540,12690,12810,12810,165810,2124026100
2019-10-30,HT1,12910,12610,12610,12830,12830,176540,2265008200
2019-10-31,HT1,12910,12770,12830,12870,12870,192170,2473227900
2019-11-01,HT1,12870,12690,12870,12830,12830,268130,3440107900
2019-11-04,HT1,12830,12420,12830,12610,12610,216610,2731452100
2019-11-05,HT1,12650,12500,12610,12540,12540,85280,1069411200
2019-11-06,HT1,12770,12570,12570,12610,12610,260450,3284274500
2019-11-07,HT1,12730,12460,12610,12460,12460,149140,1858284400
2019-11-08,HT1,12570,12420,12500,12460,12460,344550,4293093000
2019-11-11,HT1,13120,12500,13120,12580,12580,331970,4176182600
2019-11-12,HT1,12750,12580,12580,12750,12750,173060,2206515000
2019-11-13,HT1,12750,12580,12750,12750,12750,488150,6223912500
2019-11-14,HT1,12750,12290,12750,12290,12290,173000,2126170000
2019-11-15,HT1,12460,12250,12290,12250,12250,152780,1871555000
2019-11-18,HT1,12460,12250,12250,12370,12370,125400,1551198000
2019-11-19,HT1,12460,12210,12290,12210,12210,66100,807081000
2019-11-20,HT1,12370,12210,12370,12290,12290,30170,370789300
2019-11-21,HT1,12370,11560,12290,11560,11560,672290,7771672400
2019-11-22,HT1,11880,11560,11560,11880,11880,80340,954439200
2019-11-25,HT1,11880,11680,11800,11840,11840,49240,583001600
2019-11-26,HT1,11880,11800,11800,11800,11800,91340,1077812000
2019-11-27,HT1,11930,11760,11760,11800,11800,137980,1628164000
2019-11-28,HT1,12040,11760,11880,11960,11960,409440,4896902400
2019-11-29,HT1,12040,11880,12040,12040,12040,66680,802827200
2019-12-02,HT1,12040,11560,12040,11930,11930,200290,2389459700
2019-12-03,HT1,12290,11800,11930,12250,12250,304510,3730247500
2019-12-04,HT1,12250,11930,12250,12130,12130,99120,1202325600
2019-12-05,HT1,12290,12040,12130,12130,12130,59710,724282300
2019-12-06,HT1,12250,12040,12250,12130,12130,95110,1153684300
2019-12-09,HT1,12500,12130,12130,12500,12500,247500,3093750000
2019-12-10,HT1,12620,12370,12620,12540,12540,62710,786383400
2019-12-11,HT1,12540,12330,12540,12540,12540,31310,392627400
2019-12-12,HT1,12500,12370,12460,12500,12500,33230,415375000
2019-12-13,HT1,12710,12330,12330,12660,12660,202450,2563017000
2019-12-16,HT1,12710,12460,12710,12500,12500,43890,548625000
2019-12-17,HT1,12620,12330,12460,12540,12540,123370,1547059800
2019-12-18,HT1,12500,12040,12370,12290,12290,50310,618309900
2019-12-19,HT1,12370,12000,12290,12250,12250,48880,598780000
2019-12-20,HT1,12290,11840,12130,12040,12040,93110,1121044400
2019-12-23,HT1,12170,11800,11960,12090,12090,157360,1902482400
2019-12-24,HT1,12090,11840,12000,12000,12000,40180,482160000
2019-12-25,HT1,12210,11880,12090,12000,12000,62520,750240000
2019-12-26,HT1,12130,11930,11930,12090,12090,195930,2368793700
2019-12-27,HT1,12130,11880,11880,12130,12130,103170,1251452100
2019-12-30,HT1,12290,11930,11930,12290,12290,61140,751410600
2019-12-31,HT1,12330,12040,12040,12250,12250,15670,191957500
2020-01-02,HT1,12210,12090,12130,12130,12130,65520,794757600
2020-01-03,HT1,12370,11960,11960,11960,11960,151970,1817561200
2020-01-06,HT1,12040,11930,11960,11960,11960,139050,1663038000
2020-01-07,HT1,12040,11880,11960,11960,11960,177140,2118594400
2020-01-08,HT1,11960,11480,11880,11480,11480,87800,1007944000
2020-01-09,HT1,11840,11480,11480,11800,11800,81070,956626000
2020-01-10,HT1,11960,11720,11720,11930,11930,93860,1119749800
2020-01-13,HT1,12130,11800,11840,12040,12040,93740,1128629600
2020-01-14,HT1,12210,11930,11930,12130,12130,81900,993447000
2020-01-15,HT1,12250,12040,12040,12250,12250,57080,699230000
2020-01-16,HT1,12250,12170,12250,12210,12210,53920,658363200
2020-01-17,HT1,12290,12040,12040,12250,12250,151130,1851342500
2020-01-20,HT1,12460,12090,12090,12250,12250,37670,461457500
2020-01-21,HT1,12460,12040,12040,12210,12210,2240,27350400
2020-01-22,HT1,12250,11800,11800,12210,12210,18030,220146300
2020-01-30,HT1,12210,11880,12000,12130,12130,5840,70839200
2020-01-31,HT1,12090,11800,11880,12040,12040,24210,291488400
2020-02-03,HT1,11800,11230,11390,11390,11390,407560,4642108400
2020-02-04,HT1,11680,11230,11230,11650,11650,17220,200613000
2020-02-05,HT1,12130,11230,11230,11880,11880,29350,348678000
2020-02-06,HT1,11960,11480,11480,11880,11880,128850,1530738000
2020-02-07,HT1,12000,11800,11880,11840,11840,24280,287475200
2020-02-10,HT1,11840,11520,11840,11760,11760,15860,186513600
2020-02-11,HT1,11880,11360,11360,11760,11760,15980,187924800
2020-02-12,HT1,11840,11650,11760,11760,11760,106720,1255027200
2020-02-13,HT1,11840,11650,11800,11760,11760,14240,167462400
2020-02-14,HT1,11800,11650,11650,11800,11800,39650,467870000
2020-02-17,HT1,11720,11600,11650,11720,11720,16780,196661600
2020-02-18,HT1,11840,11680,11720,11680,11680,22620,264201600
2020-02-19,HT1,11960,11800,11960,11800,11800,34190,403442000
2020-02-20,HT1,12040,11800,11800,12000,12000,29520,354240000
2020-02-21,HT1,12040,11880,12000,12040,12040,23010,277040400
2020-02-24,HT1,12040,11650,11880,11930,11930,27920,333085600
2020-02-25,HT1,11930,11650,11930,11880,11880,9710,115354800
2020-02-26,HT1,11960,11560,11880,11960,11960,49330,589986800
2020-02-27,HT1,11880,11720,11880,11880,11880,15810,187822800
2020-02-28,HT1,11800,11480,11800,11800,11800,14910,175938000
2020-03-02,HT1,11720,11390,11720,11480,11480,135090,1550833200
2020-03-03,HT1,11840,11360,11840,11560,11560,59590,688860400
2020-03-04,HT1,11720,11320,11560,11560,11560,85170,984565200
2020-03-05,HT1,11800,11190,11480,11230,11230,168570,1893041100
2020-03-06,HT1,11560,11320,11320,11430,11430,131440,1502359200
2020-03-09,HT1,11360,10650,11150,10650,10650,151490,1613368500
2020-03-10,HT1,10980,10080,10570,10980,10980,33110,363547800
2020-03-11,HT1,11320,10410,10700,10490,10490,121260,1272017400
2020-03-12,HT1,10650,9800,9840,10240,10240,78670,805580800
2020-03-13,HT1,10240,9550,10240,10240,10240,30870,316108800
2020-03-16,HT1,10240,9840,10080,10080,10080,26630,268430400
2020-03-17,HT1,10240,9670,9930,10160,10160,77870,791159200
2020-03-18,HT1,10410,9840,9990,10080,10080,85770,864561600
2020-03-19,HT1,9930,9510,9840,9710,9710,62120,603185200
2020-03-20,HT1,10080,9600,9600,9600,9600,32320,310272000
2020-03-23,HT1,9510,8930,9420,8930,8930,276070,2465305100
2020-03-24,HT1,9180,8310,9090,8930,8930,182240,1627403200
2020-03-25,HT1,9180,8600,8690,8930,8930,168390,1503722700
2020-03-26,HT1,8930,8600,8600,8930,8930,17310,154578300
2020-03-27,HT1,8890,8770,8770,8890,8890,14670,130416300
2020-03-30,HT1,8730,8270,8360,8600,8600,67460,580156000
2020-03-31,HT1,8690,8080,8600,8200,8200,75780,621396000
2020-04-01,HT1,8690,8200,8200,8690,8690,81760,710494400
2020-04-03,HT1,8980,8440,8440,8650,8650,90330,781354500
2020-04-06,HT1,9220,9060,9180,9220,9220,66930,617094600
2020-04-07,HT1,9760,9020,9220,9220,9220,6590,60759800
2020-04-08,HT1,9350,8850,9020,9180,9180,108770,998508600
2020-04-09,HT1,9800,9090,9090,9800,9800,362720,3554656000
2020-04-10,HT1,10320,9840,10160,10080,10080,99730,1005278400
2020-04-13,HT1,10280,9930,10280,9990,9990,74230,741557700
2020-04-14,HT1,9990,9470,9990,9930,9930,215590,2140808700
2020-04-15,HT1,10240,9930,10080,10240,10240,139170,1425100800
2020-04-16,HT1,10410,9990,10160,10240,10240,70700,723968000
2020-04-17,HT1,10610,10160,10240,10570,10570,135590,1433186300
2020-04-20,HT1,11030,10650,10650,10900,10900,214600,2339140000
2020-04-21,HT1,10810,10160,10810,10370,10370,175970,1824808900
2020-04-22,HT1,10980,9990,10200,10980,10980,107660,1182106800
2020-04-23,HT1,11150,10740,11100,10980,10980,122200,1341756000
2020-04-24,HT1,10980,10650,10810,10860,10860,62000,673320000
2020-04-27,HT1,10900,10650,10900,10740,10740,67960,729890400
2020-04-28,HT1,10740,10490,10610,10570,10570,57140,603969800
2020-04-29,HT1,10740,10530,10570,10570,10570,37790,399440300
2020-05-04,HT1,10650,10410,10410,10570,10570,69630,735989100
2020-05-05,HT1,10650,10490,10490,10570,10570,66910,707238700
2020-05-06,HT1,10940,10240,10570,10940,10940,206310,2257031400
2020-05-07,HT1,11480,10650,10900,11320,11320,559690,6335690800
2020-05-08,HT1,11720,11190,11480,11320,11320,195390,2211814800
2020-05-11,HT1,11320,11030,11100,11100,11100,253120,2809632000
2020-05-12,HT1,11150,10900,11150,11070,11070,348700,3860109000
2020-05-13,HT1,11560,11030,11070,11560,11560,413040,4774742400
2020-05-14,HT1,11840,11390,11560,11560,11560,343640,3972478400
2020-05-15,HT1,11600,11100,11360,11320,11320,198820,2250642400
2020-05-18,HT1,11430,11070,11390,11150,11150,266220,2968353000
2020-05-19,HT1,11430,11150,11430,11230,11230,261810,2940126300
2020-05-20,HT1,11230,11070,11230,11230,11230,152870,1716730100
2020-05-21,HT1,11230,11100,11230,11150,11150,274250,3057887500
2020-05-22,HT1,11390,11070,11150,11150,11150,367490,4097513500
2020-05-25,HT1,11360,11070,11190,11270,11270,177410,1999410700
2020-05-26,HT1,12040,11390,11390,12040,12040,844000,10161760000
2020-05-27,HT1,12290,11930,12290,12040,12040,675960,8138558400
2020-05-28,HT1,12040,11680,11720,11720,11720,183310,2148393200
2020-05-29,HT1,12130,11520,11650,12090,12090,307760,3720818400
2020-06-01,HT1,12170,11930,11930,12090,12090,324390,3921875100
2020-06-02,HT1,12460,11930,12090,11930,11930,343400,4096762000
2020-06-03,HT1,12290,11960,12000,12210,12210,317120,3872035200
2020-06-04,HT1,12420,11960,12290,11960,11960,361780,4326888800
2020-06-05,HT1,12000,11480,11960,12000,12000,398280,4779360000
2020-06-08,HT1,12290,12000,12000,12130,12130,479570,5817184100
2020-06-09,HT1,12130,11960,12130,12130,12130,316270,3836355100
2020-06-10,HT1,12170,11880,11960,12170,12170,354860,4318646200
2020-06-11,HT1,12210,11560,12170,11560,11560,368490,4259744400
2020-06-12,HT1,11480,10980,11150,11230,11230,327500,3677825000
2020-06-15,HT1,11800,10980,11800,11230,11230,370050,4155661500
2020-06-16,HT1,11430,11150,11230,11320,11320,157150,1778938000
2020-06-17,HT1,11390,11150,11390,11150,11150,89730,1000489500
2020-06-18,HT1,11320,11070,11320,11150,11150,75780,844947000
2020-06-19,HT1,11390,11070,11070,11230,11230,190330,2137405900
2020-06-22,HT1,11430,11270,11430,11320,11320,162160,1835651200
2020-06-23,HT1,11650,11320,11320,11390,11390,271490,3092271100
2020-06-24,HT1,11560,11270,11390,11390,11390,81000,922590000
2020-06-25,HT1,11390,11150,11390,11150,11150,379820,4234993000
2020-06-26,HT1,11320,11150,11150,11230,11230,69780,783629400
2020-06-29,HT1,11100,10810,11100,10980,10980,206590,2268358200
2020-06-30,HT1,11150,10810,11030,10980,10980,47780,524624400
2020-07-01,HT1,11150,10900,10900,11100,11100,74240,824064000
2020-07-02,HT1,11150,11070,11100,11070,11070,55770,617373900
2020-07-03,HT1,11150,10980,11070,11100,11100,50240,557664000
2020-07-06,HT1,11270,11070,11230,11190,11190,46410,519327900
2020-07-07,HT1,11560,11150,11190,11360,11360,184130,2091716800
2020-07-08,HT1,11430,11150,11390,11320,11320,46900,530908000
2020-07-09,HT1,11480,11230,11320,11360,11360,93720,1064659200
2020-07-10,HT1,11480,11320,11390,11360,11360,200990,2283246400
2020-07-13,HT1,11520,11320,11390,11360,11360,379360,4309529600
2020-07-14,HT1,11480,11270,11360,11480,11480,152290,1748289200
2020-07-15,HT1,11480,11320,11480,11360,11360,138060,1568361600
2020-07-16,HT1,11390,11190,11360,11320,11320,83490,945106800
2020-07-17,HT1,11390,11230,11230,11360,11360,255150,2898504000
2020-07-20,HT1,11800,11430,11480,11480,11480,497680,5713366400
2020-07-21,HT1,11760,11430,11720,11600,11600,425910,4940556000
2020-07-22,HT1,11680,11390,11680,11480,11480,149370,1714767600
2020-07-23,HT1,11480,11230,11480,11360,11360,102970,1169739200
2020-07-24,HT1,11360,10650,11270,10650,10650,644590,6864883500
2020-07-27,HT1,10570,9990,10570,10080,10080,390190,3933115200
2020-07-28,HT1,10650,9990,10080,10650,10650,151790,1616563500
2020-07-29,HT1,10490,9930,10280,10030,10030,875260,8778857800
2020-07-30,HT1,10370,10030,10120,10280,10280,473670,4869327600
2020-07-31,HT1,10410,9950,10160,10280,10280,101520,1043625600
2020-08-03,HT1,10570,10280,10280,10450,10450,158730,1658728500
2020-08-04,HT1,10650,10450,10570,10570,10570,306090,3235371300
2020-08-05,HT1,11230,10650,10650,11070,11070,755860,8367370200
2020-08-06,HT1,11320,11030,11150,11150,11150,421770,4702735500
2020-08-07,HT1,11270,11030,11190,11070,11070,280780,3108234600
2020-08-10,HT1,11190,10980,11070,10980,10980,398170,4371906600
2020-08-11,HT1,11150,10810,11150,10810,10810,699700,7563757000
2020-08-12,HT1,11030,10860,11030,10980,10980,255550,2805939000
2020-08-13,HT1,11390,10980,10980,11320,11320,1318840,14929268800
2020-08-14,HT1,11720,11230,11320,11560,11560,1547440,17888406400
2020-08-17,HT1,11880,11320,11560,11760,11760,553200,6505632000
2020-08-18,HT1,12130,11680,11760,11800,11800,806540,9517172000
2020-08-19,HT1,11800,11520,11760,11720,11720,1107780,12983181600
2020-08-20,HT1,11800,11480,11800,11600,11600,584820,6783912000
2020-08-21,HT1,12040,11680,11800,11960,11960,1071820,12818967200
2020-08-24,HT1,12370,12090,12130,12170,12170,897710,10925130700
2020-08-25,HT1,12460,12170,12290,12250,12250,1096690,13434452500
2020-08-26,HT1,12290,12000,12170,12170,12170,562440,6844894800
2020-08-27,HT1,12990,12130,12170,12950,12950,2137410,27679459500
2020-08-28,HT1,13120,12620,13040,12660,12660,1299280,16448884800
2020-08-31,HT1,13080,12580,12620,12750,12750,1179040,15032760000
2020-09-01,HT1,12950,12580,12660,12790,12790,1301760,16649510400
2020-09-03,HT1,12950,12580,12870,12620,12620,728400,9192408000
2020-09-04,HT1,12540,12330,12330,12420,12420,1431740,17782210800
2020-09-07,HT1,12540,11880,12540,11880,11880,1299830,15441980400
2020-09-08,HT1,12420,12000,12090,12420,12420,1153250,14323365000
2020-09-09,HT1,12750,12170,12290,12660,12660,1347810,17063274600
2020-09-10,HT1,12790,12370,12710,12370,12370,1340000,16575800000
2020-09-11,HT1,12660,12370,12370,12620,12620,674600,8513452000
2020-09-14,HT1,12910,12710,12710,12910,12910,1611320,20802141200
2020-09-15,HT1,13040,12660,12950,12750,12750,1129420,14400105000
2020-09-16,HT1,12870,12660,12750,12790,12790,522790,6686484100
2020-09-17,HT1,12830,12540,12830,12790,12790,1084980,13876894200
2020-09-18,HT1,12870,12660,12790,12750,12750,720230,9182932500
2020-09-21,HT1,13240,12790,12830,13150,13150,2170790,28545888500
2020-09-22,HT1,13240,12870,13150,12950,12950,1472540,19069393000
2020-09-23,HT1,13320,12950,13120,13120,13120,873600,11461632000
2020-09-24,HT1,13120,12910,13080,12950,12950,677270,8770646500
2020-09-25,HT1,13040,12620,12950,12870,12870,1277760,16444771200
2020-09-28,HT1,12990,12750,12870,12830,12830,704780,9042327400
2020-09-29,HT1,13120,12790,12910,12790,12790,1044530,13359538700
2020-09-30,HT1,12870,12620,12710,12790,12790,722690,9243205100
2020-10-01,HT1,13320,12870,12950,13200,13200,1856170,24501444000
2020-10-02,HT1,13570,12990,13280,13410,13410,2303790,30893823900
2020-10-05,HT1,14050,13530,13530,14050,14050,2343250,32922662500
2020-10-06,HT1,14050,13760,14050,13760,13760,1345580,18515180800
2020-10-07,HT1,13890,13600,13720,13690,13690,1119900,15331431000
2020-10-08,HT1,13720,13280,13720,13490,13490,1513280,20414147200
2020-10-09,HT1,13980,13570,13570,13930,13930,1699000,23667070000
2020-10-12,HT1,14430,13850,14090,13930,13930,1629620,22700606600
2020-10-13,HT1,13980,13720,13930,13810,13810,643830,8891292300
2020-10-14,HT1,14220,13690,13810,13850,13850,1159120,16053812000
2020-10-15,HT1,13930,13570,13760,13570,13570,1245140,16896549800
2020-10-16,HT1,14050,13490,13530,13930,13930,1641150,22861219500
2020-10-19,HT1,14090,13760,14010,13890,13890,440540,6119100600
2020-10-20,HT1,13890,13650,13760,13810,13810,611120,8439567200
2020-10-21,HT1,13720,13080,13600,13120,13120,3836220,50331206400
2020-10-22,HT1,13410,13080,13120,13280,13280,773310,10269556800
2020-10-23,HT1,13280,13040,13200,13120,13120,1149300,15078816000
2020-10-26,HT1,13120,12750,13080,12790,12790,1378370,17629352300
2020-10-27,HT1,12830,12330,12710,12370,12370,1149310,14216964700
2020-10-28,HT1,12620,12130,12290,12130,12130,1234900,14979337000
2020-10-29,HT1,12370,11880,11880,12290,12290,755690,9287430100
2020-10-30,HT1,12460,12130,12370,12370,12370,439040,5430924800
2020-11-02,HT1,12500,12250,12500,12460,12460,346250,4314275000
2020-11-03,HT1,13080,12460,12460,12790,12790,784870,10038487300
2020-11-04,HT1,13080,12790,12950,12990,12990,894090,11614229100
2020-11-05,HT1,13040,12660,13040,12710,12710,599870,7624347700
