Date,code,high,low,open,close,adjust,volume_match,value_match
2019-06-13,SGN,73660,73110,73260,73110,73110,4340,317297400
2019-06-14,SGN,73110,72860,73110,72860,72860,100,7286000
2019-06-17,SGN,72860,71530,72860,72860,72860,4760,346813600
2019-06-18,SGN,75250,71670,75250,72470,72470,2220,160883400
2019-06-19,SGN,71670,71290,71290,71290,71290,4430,315814700
2019-06-20,SGN,73260,71290,71290,72860,72860,260,18943600
2019-06-21,SGN,72860,71290,72860,72070,72070,230,16576100
2019-06-24,SGN,71670,71360,71360,71670,71670,1150,82420500
2019-06-25,SGN,72070,70500,71290,72070,72070,14200,1023394000
2019-06-26,SGN,72070,70500,72070,70500,70500,13790,972195000
2019-06-27,SGN,70890,69850,70500,69850,69850,7050,492442500
2019-06-28,SGN,69850,69140,69710,69310,69310,2860,198226600
2019-07-01,SGN,71600,69070,71600,70890,70890,2320,164464800
2019-07-02,SGN,70970,70890,70970,70970,70970,790,56066300
2019-07-03,SGN,70500,68990,68990,69850,69850,1010,70548500
2019-07-04,SGN,70500,69850,69850,70090,70090,1300,91117000
2019-07-05,SGN,72070,70500,70500,71760,71760,12410,890541600
2019-07-08,SGN,72070,71290,71670,72070,72070,7570,545569900
2019-07-09,SGN,72720,72070,72070,72720,72720,9590,697384800
2019-07-10,SGN,73260,72720,72860,73260,73260,6430,471061800
2019-07-11,SGN,74450,73660,74060,74060,74060,3410,252544600
2019-07-12,SGN,75250,74450,75250,74610,74610,1350,100723500
2019-07-15,SGN,75080,74770,75250,74850,74850,4480,335328000
2019-07-16,SGN,74850,71440,74850,74450,74450,3000,223350000
2019-07-17,SGN,75020,74450,75020,74450,74450,3930,292588500
2019-07-18,SGN,74850,72860,74450,74850,74850,2260,169161000
2019-07-19,SGN,74450,72860,74450,73030,73030,2070,151172100
2019-07-22,SGN,74060,73030,73030,74060,74060,2680,198480800
2019-07-23,SGN,75020,73660,75020,74060,74060,2860,211811600
2019-07-24,SGN,74060,73660,74060,73660,73660,1730,127431800
2019-07-25,SGN,73660,73260,73660,73260,73260,2300,168498000
2019-07-26,SGN,73260,72070,73260,72860,72860,3220,234609200
2019-07-29,SGN,72860,71290,72860,72000,72000,3500,252000000
2019-07-30,SGN,72070,71290,72070,72070,72070,6130,441789100
2019-07-31,SGN,72070,71530,71530,72070,72070,2830,203958100
2019-08-01,SGN,72070,71440,72070,71440,71440,10700,764408000
2019-08-02,SGN,72160,71600,71600,72070,72070,8560,616919200
2019-08-05,SGN,72070,71290,72070,71670,71670,4070,291696900
2019-08-06,SGN,71210,67330,70890,67330,67330,13890,935213700
2019-08-07,SGN,71290,69620,70890,71290,71290,5690,405640100
2019-08-08,SGN,71290,71290,71290,71290,71290,3890,277318100
2019-08-09,SGN,71670,70650,71290,71290,71290,3980,283734200
2019-08-12,SGN,71440,70890,70890,71290,71290,13270,946018300
2019-08-13,SGN,71290,70650,71290,70890,70890,3000,212670000
2019-08-14,SGN,71290,70500,70890,71290,71290,14380,1025150200
2019-08-15,SGN,71440,70890,70890,71440,71440,29650,2118196000
2019-08-16,SGN,72000,71120,71440,71210,71210,1440,102542400
2019-08-19,SGN,71290,71050,71290,71290,71290,340,24238600
2019-08-20,SGN,71290,71210,71210,71290,71290,2440,173947600
2019-08-21,SGN,71290,70970,71210,71290,71290,1380,98380200
2019-08-22,SGN,71600,71290,71290,71600,71600,210,15036000
2019-08-23,SGN,71530,71210,71290,71290,71290,2500,178225000
2019-08-26,SGN,71440,71290,71440,71290,71290,3360,239534400
2019-08-27,SGN,71290,71290,71290,71290,71290,2810,200324900
2019-08-28,SGN,71290,71210,71210,71210,71210,3790,269885900
2019-08-29,SGN,71290,70500,71210,71210,71210,8160,581073600
2019-08-30,SGN,71290,70500,71290,71210,71210,6210,442214100
2019-09-03,SGN,71210,71210,71210,71210,71210,20,1424200
2019-09-04,SGN,71290,70970,71210,71290,71290,2340,166818600
2019-09-05,SGN,71290,70410,71290,71290,71290,10040,715751600
2019-09-06,SGN,71290,70090,71290,71290,71290,1890,134738100
2019-09-09,SGN,71290,70330,70330,71290,71290,7260,517565400
2019-09-10,SGN,70090,68910,70090,69710,69710,38700,2697777000
2019-09-11,SGN,69940,69310,69940,69390,69390,510,35388900
2019-09-12,SGN,69710,68910,69390,68910,68910,1910,131618100
2019-09-13,SGN,68910,68270,68270,68270,68270,2320,158386400
2019-09-16,SGN,68670,67950,68440,67950,67950,9900,672705000
2019-09-17,SGN,68510,67720,68510,67720,67720,610,41309200
2019-09-18,SGN,68750,67810,67810,67950,67950,3700,251415000
2019-09-19,SGN,68040,68040,68040,68040,68040,2000,136080000
2019-09-20,SGN,70330,68120,68120,70330,70330,3200,225056000
2019-09-23,SGN,70170,68590,69710,68590,68590,8180,561066200
2019-09-24,SGN,69710,68590,69710,68590,68590,5900,404681000
2019-09-25,SGN,68910,68590,68590,68910,68910,710,48926100
2019-09-26,SGN,70330,68910,69540,68910,68910,3230,222579300
2019-09-27,SGN,69710,68910,68910,69710,69710,2820,196582200
2019-09-30,SGN,69710,68990,69710,68990,68990,4610,318043900
2019-10-01,SGN,69710,69140,69140,69140,69140,350,24199000
2019-10-02,SGN,69460,68910,68990,69460,69460,4950,343827000
2019-10-03,SGN,69620,68990,69460,68990,68990,1860,128321400
2019-10-04,SGN,69310,69070,69310,69070,69070,4140,285949800
2019-10-07,SGN,69070,68910,69070,68910,68910,5440,374870400
2019-10-08,SGN,68910,68910,68910,68910,68910,960,66153600
2019-10-09,SGN,69070,68990,69070,69070,69070,87000,6009090000
2019-10-10,SGN,69070,68910,69070,68910,68910,3880,267370800
2019-10-11,SGN,68910,68750,68910,68750,68750,16520,1135750000
2019-10-14,SGN,68910,68910,68910,68910,68910,3800,261858000
2019-10-15,SGN,68990,68990,68990,68990,68990,340,23456600
2019-10-16,SGN,69310,68910,69140,68990,68990,14000,965860000
2019-10-17,SGN,68990,68990,68990,68990,68990,1220,84167800
2019-10-18,SGN,70030,66130,70030,66130,66130,51110,3379904300
2019-10-21,SGN,69310,66130,66130,67330,67330,90,6059700
2019-10-22,SGN,68910,67400,67400,67720,67720,3220,218058400
2019-10-23,SGN,70410,68120,68120,68910,68910,690,47547900
2019-10-24,SGN,68990,68910,68910,68910,68910,2510,172964100
2019-10-25,SGN,68910,67720,68910,67720,67720,7200,487584000
2019-10-28,SGN,68910,67490,68910,67810,67810,4280,290226800
2019-10-29,SGN,67880,67720,67810,67810,67810,1320,89509200
2019-10-30,SGN,68910,68120,68510,68120,68120,3570,243188400
2019-10-31,SGN,68910,68190,68190,68190,68190,3540,241392600
2019-11-01,SGN,68190,67720,67720,67720,67720,8980,608125600
2019-11-04,SGN,68120,67720,68120,67720,67720,490,33182800
2019-11-05,SGN,68120,67330,68040,67880,67880,1790,121505200
2019-11-06,SGN,68120,67810,68120,67810,67810,2470,167490700
2019-11-07,SGN,67880,67010,67880,67010,67010,1490,99844900
2019-11-08,SGN,67400,67160,67160,67400,67400,310,20894000
2019-11-11,SGN,68120,67330,67330,68120,68120,5550,378066000
2019-11-12,SGN,69310,67490,68120,69310,69310,12960,898257600
2019-11-13,SGN,68910,67330,68910,67720,67720,4600,311512000
2019-11-14,SGN,68120,67560,67560,67560,67560,2700,182412000
2019-11-15,SGN,67560,67560,67560,67560,67560,600,40536000
2019-11-18,SGN,67950,67330,67560,67950,67950,2700,183465000
2019-11-19,SGN,68120,66540,66540,67560,67560,410,27699600
2019-11-20,SGN,67720,67010,67720,67010,67010,3630,243246300
2019-11-21,SGN,68120,66920,68120,67330,67330,170,11446100
2019-11-22,SGN,67330,65740,66920,65740,65740,720,47332800
2019-11-25,SGN,65740,64390,65740,64390,64390,7610,490007900
2019-11-26,SGN,65650,62570,65650,64790,64790,11500,745085000
2019-11-27,SGN,68910,64790,64790,68910,68910,3680,253588800
2019-11-28,SGN,68910,65740,68910,68120,68120,2090,142370800
2019-11-29,SGN,68120,65820,66540,68120,68120,4570,311308400
2019-12-02,SGN,65099,63610,65099,63610,63610,2790,177471900
2019-12-03,SGN,66050,63610,63770,64150,64150,1010,64791500
2019-12-04,SGN,67240,62570,64150,67240,67240,6730,452525200
2019-12-05,SGN,67330,65030,67240,67330,67330,2030,136679900
2019-12-06,SGN,66540,63360,64470,63360,63360,41160,2607897600
2019-12-09,SGN,66130,63610,66130,63610,63610,110,6997100
2019-12-10,SGN,65740,60980,63770,65740,65740,2200,144628000
2019-12-11,SGN,65740,63520,64950,63840,63840,1250,79800000
2019-12-12,SGN,65590,64950,65030,64950,64950,9710,630664500
2019-12-13,SGN,65190,63440,64950,63440,63440,20550,1303692000
2019-12-16,SGN,64950,63360,63520,63840,63840,9000,574560000
2019-12-17,SGN,65740,63610,64150,65740,65740,5070,333301800
2019-12-18,SGN,64870,63770,63770,64870,64870,240,15568800
2019-12-19,SGN,67490,64150,64150,67490,67490,11000,742390000
2019-12-20,SGN,67490,64950,67490,66540,66540,1130,75190200
2019-12-23,SGN,66450,65340,65340,66450,66450,5560,369462000
2019-12-24,SGN,66130,65420,65740,66130,66130,1010,66791300
2019-12-25,SGN,67160,65740,65740,67160,67160,390,26192400
2019-12-26,SGN,67090,65340,65740,66920,66920,750,50190000
2019-12-27,SGN,66920,65340,65340,66920,66920,7200,481824000
2019-12-30,SGN,66780,66130,66130,66540,66540,1260,83840400
2019-12-31,SGN,70500,66540,66540,70500,70500,11040,778320000
2020-01-02,SGN,70410,69620,69710,69620,69620,390,27151800
2020-01-03,SGN,68910,66540,68910,66540,66540,10690,711312600
2020-01-06,SGN,68120,66130,66130,68120,68120,2000,136240000
2020-01-07,SGN,67950,66600,67950,66600,66600,30,1998000
2020-01-08,SGN,67630,65740,65740,66690,66690,13570,904983300
2020-01-09,SGN,68120,66690,66690,68120,68120,5470,372616400
2020-01-10,SGN,68510,66920,68120,68120,68120,3240,220708800
2020-01-13,SGN,69710,68120,69710,69710,69710,8890,619721900
2020-01-14,SGN,69710,68910,69710,68910,68910,29200,2012172000
2020-01-15,SGN,68910,68910,68910,68910,68910,50,3445500
2020-01-16,SGN,71120,67330,67330,71120,71120,300,21336000
2020-01-17,SGN,69710,68120,69710,69310,69310,2090,144857900
2020-01-20,SGN,69140,66130,66220,69140,69140,440,30421600
2020-01-21,SGN,68910,68590,68910,68910,68910,10720,738715200
2020-01-22,SGN,68910,67090,68910,68910,68910,25330,1745490300
2020-01-30,SGN,68910,66540,68910,68750,68750,270,18562500
2020-01-31,SGN,67330,65980,67330,67330,67330,8810,593177300
2020-02-03,SGN,65740,62650,65740,64150,64150,5650,362447500
2020-02-04,SGN,65740,62500,64150,65590,65590,14190,930722100
2020-02-05,SGN,65590,65590,65590,65590,65590,0,0
2020-02-06,SGN,66450,65590,65590,66130,66130,2370,156728100
2020-02-07,SGN,68120,68120,68120,68120,68120,10,681200
2020-02-10,SGN,67330,66130,67240,66540,66540,650,43251000
2020-02-11,SGN,66540,66540,66540,66540,66540,40,2661600
2020-02-12,SGN,66450,64950,66450,66130,66130,2610,172599300
2020-02-13,SGN,66370,65420,65740,66370,66370,1220,80971400
2020-02-14,SGN,66130,64950,65740,66130,66130,1140,75388200
2020-02-17,SGN,67330,65740,65740,66450,66450,1110,73759500
2020-02-18,SGN,66450,64950,66450,64950,64950,2920,189654000
2020-02-19,SGN,66130,64950,66130,64950,64950,1970,127951500
2020-02-20,SGN,65030,64390,65030,64390,64390,1840,118477600
2020-02-21,SGN,65740,64150,64390,64390,64390,5320,342554800
2020-02-24,SGN,64150,60830,64150,60830,60830,164140,9984636200
2020-02-25,SGN,60980,59080,60910,59080,59080,7440,439555200
2020-02-26,SGN,58610,56940,58610,57110,57110,30960,1768125600
2020-02-27,SGN,57110,56640,57030,56700,56700,26440,1499148000
2020-02-28,SGN,57820,56880,56880,57430,57430,19730,1133093900
2020-03-02,SGN,57980,57190,57820,57190,57190,5670,324267300
2020-03-03,SGN,59400,57430,57430,59010,59010,11080,653830800
2020-03-04,SGN,60190,57820,60190,58450,58450,5570,325566500
2020-03-05,SGN,59400,58450,59250,59400,59400,3870,229878000
2020-03-06,SGN,59400,58060,58690,58610,58610,9020,528662200
2020-03-09,SGN,58380,54660,57030,54660,54660,7020,383713200
2020-03-10,SGN,57820,54730,54800,57820,57820,800,46256000
2020-03-11,SGN,57740,55040,55760,57740,57740,6440,371845600
2020-03-12,SGN,54180,53700,53700,53770,53770,11320,608676400
2020-03-13,SGN,53700,50050,51480,51640,51640,4610,238060400
2020-03-16,SGN,53860,49500,52440,49500,49500,1460,72270000
2020-03-17,SGN,50050,47760,48720,49500,49500,11090,548955000
2020-03-18,SGN,50140,48790,49110,50140,50140,10730,538002200
2020-03-19,SGN,51810,49260,49910,49260,49260,7140,351716400
2020-03-20,SGN,52670,49190,49260,49910,49910,158400,7905744000
2020-03-23,SGN,53310,46420,51480,46420,46420,101490,4711165800
2020-03-24,SGN,48320,44910,44910,45700,45700,2710,123847000
2020-03-25,SGN,47920,45930,46890,45930,45930,3050,140086500
2020-03-26,SGN,48150,45930,47450,47040,47040,1160,54566400
2020-03-27,SGN,49350,47040,47040,49350,49350,4110,202828500
2020-03-30,SGN,49110,46420,47520,49110,49110,19900,977289000
2020-03-31,SGN,52510,47520,49110,52510,52510,54680,2871246800
2020-04-01,SGN,51480,48950,48950,51320,51320,2550,130866000
2020-04-03,SGN,51640,50460,51320,50460,50460,2190,110507400
2020-04-06,SGN,52270,51480,52270,52270,52270,9790,511723300
2020-04-07,SGN,55200,51870,55200,52510,52510,2290,120247900
2020-04-08,SGN,52510,51480,52510,52190,52190,3030,158135700
2020-04-09,SGN,52830,51960,52510,52190,52190,14220,742141800
2020-04-10,SGN,53860,52270,52270,53070,53070,12300,652761000
2020-04-13,SGN,54340,53450,53860,53860,53860,11530,621005800
2020-04-14,SGN,54490,53450,54490,54250,54250,3670,199097500
2020-04-15,SGN,55920,54660,54660,55200,55200,9850,543720000
2020-04-16,SGN,56080,55200,55200,56080,56080,7540,422843200
2020-04-17,SGN,58690,57820,57820,58380,58380,17270,1008222600
2020-04-20,SGN,59570,58380,58380,58610,58610,14240,834606400
2020-04-21,SGN,58450,55850,55850,56240,56240,9220,518532800
2020-04-22,SGN,57030,56160,56240,56310,56310,5680,319840800
2020-04-23,SGN,57030,56310,57030,56390,56390,1690,95299100
2020-04-24,SGN,57030,56640,57030,56640,56640,2630,148963200
2020-04-27,SGN,56640,55920,56640,55920,55920,5940,332164800
2020-04-28,SGN,57820,55440,57820,55530,55530,3150,174919500
2020-04-29,SGN,56880,55440,55850,55850,55850,5730,320020500
2020-05-04,SGN,57030,55850,57030,55850,55850,1580,88243000
2020-05-05,SGN,56240,55850,56240,55850,55850,760,42446000
2020-05-06,SGN,57030,56640,56640,57030,57030,1300,74139000
2020-05-07,SGN,57030,55850,57030,55920,55920,930,52005600
2020-05-08,SGN,58210,55920,58210,56240,56240,3170,178280800
2020-05-11,SGN,56880,56310,56880,56880,56880,2210,125704800
2020-05-12,SGN,56880,55920,56880,56880,56880,3110,176896800
2020-05-13,SGN,57350,56880,56880,56940,56940,2540,144627600
2020-05-14,SGN,57030,56880,56940,56940,56940,1570,89395800
2020-05-15,SGN,56640,56240,56640,56240,56240,1810,101794400
2020-05-18,SGN,56640,56310,56310,56640,56640,1120,63436800
2020-05-19,SGN,57030,56560,56640,56640,56640,25430,1440355200
2020-05-20,SGN,57030,56640,56640,56640,56640,4140,234489600
2020-05-21,SGN,57110,56640,56640,56700,56700,15800,895860000
2020-05-22,SGN,57430,56700,57430,57030,57030,7000,399210000
2020-05-25,SGN,57430,56940,57430,57030,57030,9560,545206800
2020-05-26,SGN,57260,56470,57030,57190,57190,6510,372306900
2020-05-27,SGN,57190,56310,57190,56310,56310,18070,1017521700
2020-05-28,SGN,56310,55440,56310,55440,55440,26840,1488009600
2020-05-29,SGN,56160,55440,55530,55850,55850,10900,608765000
2020-06-01,SGN,56640,55850,56640,55920,55920,7690,430024800
2020-06-02,SGN,56160,55920,56080,55990,55990,3210,179727900
2020-06-03,SGN,56240,55990,56080,56080,56080,3900,218712000
2020-06-04,SGN,56240,56080,56080,56240,56240,16320,917836800
2020-06-05,SGN,56560,56160,56240,56240,56240,16930,952143200
2020-06-08,SGN,56640,55850,56240,56240,56240,16400,922336000
2020-06-09,SGN,59400,56640,56640,59400,59400,44950,2670030000
2020-06-10,SGN,59400,57820,59400,58610,58610,16020,938932200
2020-06-11,SGN,58380,57110,58380,57110,57110,18060,1031406600
2020-06-12,SGN,57110,53450,56160,56240,56240,37720,2121372800
2020-06-15,SGN,57030,55530,55530,55920,55920,5840,326572800
2020-06-16,SGN,57430,55920,55920,57030,57030,8080,460802400
2020-06-17,SGN,57260,56240,57260,56880,56880,3840,218419200
2020-06-18,SGN,57820,56640,56640,56700,56700,320,18144000
2020-06-19,SGN,57430,56700,56700,57430,57430,5070,291170100
2020-06-22,SGN,57350,55440,55440,56240,56240,670,37680800
2020-06-23,SGN,57030,55600,57030,57030,57030,8340,475630200
2020-06-24,SGN,57430,56640,57030,57030,57030,5650,322219500
2020-06-25,SGN,56640,56640,56640,56640,56640,2780,157459200
2020-06-26,SGN,57030,56310,56640,56310,56310,4290,241569900
2020-06-29,SGN,55680,52440,55680,55040,55040,18750,1032000000
2020-06-30,SGN,56240,54660,55040,54660,54660,1720,94015200
2020-07-01,SGN,55040,54660,55040,55040,55040,3080,169523200
2020-07-02,SGN,55040,51240,55040,54490,54490,30410,1657040900
2020-07-03,SGN,54490,53860,54490,54340,54340,5200,282568000
2020-07-06,SGN,56640,55040,55040,56560,56560,4060,229633600
2020-07-07,SGN,57820,56080,56560,57350,57350,11920,683612000
2020-07-08,SGN,57350,56640,57350,57030,57030,7870,448826100
2020-07-09,SGN,57030,55530,57030,55530,55530,4250,236002500
2020-07-10,SGN,57030,54660,55990,55440,55440,4160,230630400
2020-07-13,SGN,57030,56240,56640,56240,56240,5530,311007200
2020-07-14,SGN,56640,55440,55530,55440,55440,1500,83160000
2020-07-15,SGN,57030,55850,57030,55850,55850,2370,132364500
2020-07-16,SGN,56880,55850,56640,55850,55850,3310,184863500
2020-07-17,SGN,56640,55990,56470,55990,55990,1500,83985000
2020-07-20,SGN,56700,55990,56240,56700,56700,3300,187110000
2020-07-21,SGN,57030,56240,57030,56310,56310,1250,70387500
2020-07-22,SGN,55680,55440,55440,55530,55530,610,33873300
2020-07-23,SGN,56390,55530,55600,55850,55850,1250,69812500
2020-07-24,SGN,55850,53860,55440,53860,53860,2880,155116800
2020-07-27,SGN,54570,51480,51480,54020,54020,6510,351670200
2020-07-28,SGN,55680,51560,51560,54090,54090,550,29749500
2020-07-29,SGN,54090,52510,53860,54090,54090,5690,307772100
2020-07-30,SGN,54250,53070,54250,53070,53070,670,35556900
2020-07-31,SGN,54660,53150,54660,53450,53450,630,33673500
2020-08-03,SGN,53540,53450,53450,53540,53540,40,2141600
2020-08-04,SGN,53540,52360,53540,53540,53540,21930,1174132200
2020-08-05,SGN,55850,53540,55850,55290,55290,13030,720428700
2020-08-06,SGN,55290,53860,53860,53860,53860,12040,648474400
2020-08-07,SGN,53860,52670,53070,53860,53860,4440,239138400
2020-08-10,SGN,53860,53770,53860,53770,53770,3100,166687000
2020-08-11,SGN,53630,52750,53540,53070,53070,1400,74298000
2020-08-12,SGN,53150,53070,53150,53070,53070,2160,114631200
2020-08-13,SGN,54250,53070,53070,54090,54090,1810,97902900
2020-08-14,SGN,54090,53070,54090,53070,53070,6690,355038300
2020-08-17,SGN,53070,52750,53070,52750,52750,5960,314390000
2020-08-18,SGN,53070,52510,53070,52590,52590,5680,298711200
2020-08-19,SGN,55440,52510,52590,52590,52590,11950,628450500
2020-08-20,SGN,54570,52270,54570,52510,52510,14560,764545600
2020-08-21,SGN,52590,52270,52360,52510,52510,11550,606490500
2020-08-24,SGN,53450,52120,53450,52120,52120,9970,519636400
2020-08-25,SGN,52670,52120,52190,52190,52190,25200,1315188000
2020-08-26,SGN,53450,52190,53450,52190,52190,13690,714481100
2020-08-27,SGN,53450,52910,53070,52980,52980,87720,4647405600
2020-08-28,SGN,53770,52910,53070,52980,52980,34760,1841584800
2020-08-31,SGN,54340,53450,53450,53940,53940,22140,1194231600
2020-09-01,SGN,54660,53860,54660,53940,53940,13630,735202200
2020-09-03,SGN,54660,53770,53940,53770,53770,50970,2740656900
2020-09-04,SGN,53700,53070,53700,53390,53390,24400,1302716000
2020-09-07,SGN,53940,53390,53390,53770,53770,29160,1567933200
2020-09-08,SGN,53860,53700,53770,53860,53860,29560,1592101600
2020-09-09,SGN,53940,53630,53860,53770,53770,27320,1468996400
2020-09-10,SGN,54490,53940,53940,54420,54420,40380,2197479600
2020-09-11,SGN,54660,54420,54660,54420,54420,40950,2228499000
2020-09-14,SGN,55880,54580,54580,55310,55310,11370,628874700
2020-09-15,SGN,55470,55150,55310,55310,55310,18450,1020469500
2020-09-16,SGN,55310,55060,55150,55230,55230,30230,1669602900
2020-09-17,SGN,55310,55060,55230,55230,55230,19450,1074223500
2020-09-18,SGN,55310,55230,55230,55230,55230,10820,597588600
2020-09-21,SGN,55390,55230,55230,55310,55310,18690,1033743900
2020-09-22,SGN,55390,55230,55310,55230,55230,17710,978123300
2020-09-23,SGN,55390,55230,55230,55230,55230,25250,1394557500
2020-09-24,SGN,55390,55230,55230,55230,55230,17650,974809500
2020-09-25,SGN,55390,55230,55310,55390,55390,11930,660802700
2020-09-28,SGN,55470,55310,55390,55310,55310,9020,498896200
2020-09-29,SGN,55470,55310,55310,55390,55390,9920,549468800
2020-09-30,SGN,55630,55310,55390,55390,55390,5000,276950000
2020-10-01,SGN,55800,55470,55470,55560,55560,28200,1566792000
2020-10-02,SGN,56290,55560,55560,56130,56130,20890,1172555700
2020-10-05,SGN,56450,55960,56450,56290,56290,3930,221219700
2020-10-06,SGN,56380,56290,56290,56380,56380,8980,506292400
2020-10-07,SGN,56540,56380,56380,56540,56540,12420,702226800
2020-10-08,SGN,57110,56380,56540,56620,56620,5350,302917000
2020-10-09,SGN,56540,56380,56540,56540,56540,10830,612328200
2020-10-12,SGN,57020,56380,57020,56450,56450,8990,507485500
2020-10-13,SGN,56450,56380,56450,56380,56380,8520,480357600
2020-10-14,SGN,56450,55960,56380,55960,55960,10060,562957600
2020-10-15,SGN,56870,55060,56870,55060,55060,7830,431119800
2020-10-16,SGN,55150,53840,55150,53840,53840,14180,763451200
2020-10-19,SGN,55960,53840,54580,55960,55960,5470,306101200
2020-10-20,SGN,55960,54740,55960,55310,55310,4820,266594200
2020-10-21,SGN,55310,55310,55310,55310,55310,170,9402700
2020-10-22,SGN,55470,54670,55230,55470,55470,5210,288998700
2020-10-23,SGN,55470,54670,54670,55060,55060,1590,87545400
2020-10-26,SGN,55880,54820,55880,54820,54820,3390,185839800
2020-10-27,SGN,58650,54740,54820,58650,58650,10140,594711000
2020-10-28,SGN,55470,54820,54820,55470,55470,2810,155870700
2020-10-29,SGN,54670,53600,53930,54500,54500,3660,199470000
2020-10-30,SGN,55230,53840,53840,55230,55230,2300,127029000
2020-11-02,SGN,55230,53690,53750,55150,55150,710,39156500
2020-11-03,SGN,55880,54580,55150,55470,55470,6760,374977200
2020-11-04,SGN,55470,55060,55470,55060,55060,6600,363396000
2020-11-05,SGN,56210,55800,56210,55800,55800,180,10044000
2020-11-06,SGN,56290,55470,55880,56210,56210,19490,1095532900
2020-11-09,SGN,56620,55390,56210,56620,56620,13610,770598200
2020-11-10,SGN,59560,57600,59560,58740,58740,36580,2148709200
2020-11-11,SGN,58740,57920,58740,57920,57920,15360,889651200
2020-11-12,SGN,58740,57510,58330,57840,57840,3900,225576000
2020-11-13,SGN,59180,57340,59180,58350,58350,10520,613842000
2020-11-16,SGN,58350,57420,58350,57500,57500,12510,719325000
2020-11-17,SGN,57840,57090,57500,57090,57090,16320,931708800
2020-11-18,SGN,57750,57090,57090,57590,57590,6180,355906200
2020-11-19,SGN,57750,57250,57750,57750,57750,2930,169207500
2020-11-20,SGN,57750,57670,57750,57750,57750,5150,297412500
2020-11-23,SGN,58350,57750,57750,58100,58100,42270,2455887000
2020-11-24,SGN,58760,58000,58760,58350,58350,23200,1353720000
2020-11-25,SGN,59180,58350,58760,58430,58430,33970,1984867100
2020-11-26,SGN,58430,58350,58350,58430,58430,22620,1321686600
2020-11-27,SGN,58760,58350,58430,58760,58760,25430,1494266800
2020-11-30,SGN,59180,58600,58760,58600,58600,7970,467042000
2020-12-01,SGN,58600,57920,58430,58600,58600,21940,1285684000
2020-12-02,SGN,58430,58170,58350,58350,58350,18980,1107483000
2020-12-03,SGN,58430,58170,58260,58430,58430,14940,872944200
2020-12-04,SGN,58430,58260,58430,58260,58260,13580,791170800
2020-12-07,SGN,58430,58170,58260,58260,58260,18980,1105774800
2020-12-08,SGN,58510,58260,58260,58510,58510,5500,321805000
2020-12-09,SGN,58760,58350,58760,58430,58430,15310,894563300
2020-12-10,SGN,58680,58430,58430,58430,58430,6250,365187500
2020-12-11,SGN,58760,58430,58430,58510,58510,5260,307762600
2020-12-14,SGN,59600,58510,58760,59430,59430,15400,915222000
2020-12-15,SGN,59350,58840,59350,58840,58840,26230,1543373200
2020-12-16,SGN,59520,58840,58840,59020,59020,7410,437338200
2020-12-17,SGN,59600,58930,59600,59180,59180,9320,551557600
2020-12-18,SGN,59270,59020,59020,59270,59270,9530,564843100
2020-12-21,SGN,59520,59020,59270,59520,59520,8450,502944000
2020-12-22,SGN,59180,59020,59180,59020,59020,9060,534721200
2020-12-23,SGN,59520,59020,59020,59180,59180,6660,394138800
2020-12-24,SGN,59180,58840,59180,58930,58930,16320,961737600
2020-12-25,SGN,59090,58840,58930,58930,58930,5950,350633500
2020-12-28,SGN,59180,58840,58930,58930,58930,14940,880414200
2020-12-29,SGN,60020,58930,58930,59090,59090,2980,176088200
2020-12-30,SGN,59180,58930,59090,59180,59180,4890,289390200
2020-12-31,SGN,59180,58930,59090,59180,59180,8350,494153000
2021-01-04,SGN,59180,59090,59180,59180,59180,4500,266310000
2021-01-05,SGN,59270,59090,59180,59270,59270,9600,568992000
2021-01-06,SGN,59600,59180,59180,59600,59600,8800,524480000
2021-01-07,SGN,59940,59600,59600,59860,59860,2400,143664000
2021-01-08,SGN,60020,59350,59350,59600,59600,15700,935720000
2021-01-11,SGN,59770,59600,59600,59770,59770,9300,555861000
2021-01-12,SGN,60190,59770,59770,60190,60190,4700,282893000
2021-01-13,SGN,60870,60020,60020,60530,60530,12100,732413000
2021-01-14,SGN,61620,61280,61280,61540,61540,7600,467704000
2021-01-15,SGN,61620,61280,61540,61280,61280,2500,153200000
2021-01-18,SGN,60870,59860,60430,60870,60870,3000,182610000
2021-01-19,SGN,60870,57920,60680,58760,58760,4300,252668000
2021-01-20,SGN,60020,57920,60020,58760,58760,6600,387816000
2021-01-21,SGN,60020,58600,58760,58760,58760,17000,998920000
2021-01-22,SGN,58760,57920,58680,58350,58350,5300,309255000
2021-01-25,SGN,60430,58260,58350,60430,60430,4500,271935000
2021-01-26,SGN,60430,58510,60430,58760,58760,800,47008000
2021-01-27,SGN,59600,57090,58760,57090,57090,3500,199815000
2021-01-28,SGN,56250,53140,55830,53140,53140,40000,2125600000
2021-01-29,SGN,56250,53310,53310,56080,56080,1900,106552000
2021-02-01,SGN,56250,56250,56250,56250,56250,2400,135000000
2021-02-02,SGN,56250,53060,53060,56250,56250,1500,84375000
2021-02-03,SGN,57750,55410,56250,57590,57590,2700,155493000
2021-02-04,SGN,57500,55910,57500,57500,57500,4800,276000000
2021-02-05,SGN,57500,56660,57090,57500,57500,1200,69000000
2021-02-08,SGN,57500,55830,57500,57090,57090,2700,154143000
2021-02-09,SGN,57920,55830,55830,57920,57920,2900,167968000
2021-02-17,SGN,59180,57920,57920,57920,57920,2600,150592000
