Date,code,high,low,open,close,adjust,volume_match,value_match
2019-11-21,VND,2720,2700,2710,2720,2720,175180,476489600
2019-11-22,VND,2720,2630,2720,2720,2720,277650,755208000
2019-11-25,VND,2720,2690,2720,2710,2710,114710,310864100
2019-11-26,VND,2720,2700,2710,2720,2720,166310,452363200
2019-11-27,VND,2720,2700,2720,2710,2710,240410,651511100
2019-11-28,VND,2710,2680,2710,2700,2700,104960,283392000
2019-11-29,VND,2690,2650,2690,2690,2690,255980,688586200
2019-12-02,VND,2690,2650,2690,2690,2690,186390,501389100
2019-12-03,VND,2690,2660,2690,2690,2690,127490,342948100
2019-12-04,VND,2690,2660,2680,2690,2690,120830,325032700
2019-12-05,VND,2690,2660,2690,2690,2690,131810,354568900
2019-12-06,VND,2700,2660,2680,2690,2690,91840,247049600
2019-12-09,VND,2690,2680,2690,2690,2690,113990,306633100
2019-12-10,VND,2710,2690,2690,2700,2700,344030,928881000
2019-12-11,VND,2700,2680,2690,2700,2700,67310,181737000
2019-12-12,VND,2810,2680,2690,2810,2810,204240,573914400
2019-12-13,VND,2800,2730,2800,2790,2790,206520,576190800
2019-12-16,VND,2800,2780,2790,2790,2790,166860,465539400
2019-12-17,VND,2810,2750,2800,2810,2810,354360,995751600
2019-12-18,VND,2820,2770,2820,2820,2820,156730,441978600
2019-12-19,VND,2830,2780,2780,2830,2830,160790,455035700
2019-12-20,VND,2830,2720,2830,2820,2820,417790,1178167800
2019-12-23,VND,2820,2780,2820,2820,2820,93160,262711200
2019-12-24,VND,2820,2750,2820,2800,2800,189950,531860000
2019-12-25,VND,2810,2730,2730,2810,2810,152820,429424200
2019-12-26,VND,2800,2740,2800,2800,2800,186720,522816000
2019-12-27,VND,2820,2750,2780,2800,2800,128290,359212000
2019-12-30,VND,2810,2740,2740,2790,2790,191100,533169000
2019-12-31,VND,2800,2740,2800,2800,2800,108720,304416000
2020-01-02,VND,2810,2730,2730,2810,2810,58580,164609800
2020-01-03,VND,2810,2740,2810,2800,2800,163940,459032000
2020-01-06,VND,2800,2740,2750,2780,2780,149130,414581400
2020-01-07,VND,2780,2740,2780,2780,2780,68060,189206800
2020-01-08,VND,2740,2690,2740,2740,2740,233880,640831200
2020-01-09,VND,2770,2740,2740,2770,2770,92680,256723600
2020-01-10,VND,2780,2750,2770,2780,2780,89810,249671800
2020-01-13,VND,2790,2750,2780,2780,2780,109370,304048600
2020-01-14,VND,2790,2730,2730,2770,2770,116130,321680100
2020-01-15,VND,2790,2740,2770,2750,2750,109910,302252500
2020-01-16,VND,2800,2740,2790,2800,2800,128120,358736000
2020-01-17,VND,2810,2720,2810,2810,2810,198600,558066000
2020-01-20,VND,2830,2780,2780,2810,2810,52730,148171300
2020-01-21,VND,2820,2800,2820,2820,2820,151950,428499000
2020-01-22,VND,2950,2820,2840,2950,2950,441020,1301009000
2020-01-30,VND,2920,2820,2920,2910,2910,217470,632837700
2020-01-31,VND,2900,2780,2820,2860,2860,271930,777719800
2020-02-03,VND,2830,2680,2830,2720,2720,854260,2323587200
2020-02-04,VND,2720,2600,2720,2720,2720,617580,1679817600
2020-02-05,VND,2740,2680,2700,2740,2740,104530,286412200
2020-02-06,VND,2750,2600,2740,2740,2740,210290,576194600
2020-02-07,VND,2750,2690,2720,2730,2730,158540,432814200
2020-02-10,VND,2720,2690,2690,2690,2690,31640,85111600
2020-02-11,VND,2740,2680,2680,2740,2740,173340,474951600
2020-02-12,VND,2780,2710,2720,2780,2780,313910,872669800
2020-02-13,VND,2770,2720,2770,2740,2740,65030,178182200
2020-02-14,VND,2750,2700,2740,2750,2750,137900,379225000
2020-02-17,VND,2790,2720,2750,2780,2780,231090,642430200
2020-02-18,VND,2780,2690,2780,2750,2750,605060,1663915000
2020-02-19,VND,2750,2690,2700,2750,2750,258870,711892500
2020-02-20,VND,2740,2690,2720,2740,2740,203430,557398200
2020-02-21,VND,2730,2690,2700,2730,2730,328310,896286300
2020-02-24,VND,2690,2570,2680,2640,2640,563990,1488933600
2020-02-25,VND,2680,2570,2580,2680,2680,471360,1263244800
2020-02-26,VND,2660,2580,2610,2660,2660,304540,810076400
2020-02-27,VND,2680,2590,2610,2680,2680,216890,581265200
2020-02-28,VND,2630,2540,2610,2630,2630,283960,746814800
2020-03-02,VND,2630,2580,2590,2630,2630,213020,560242600
2020-03-03,VND,2690,2590,2630,2690,2690,519750,1398127500
2020-03-04,VND,2680,2610,2640,2680,2680,342750,918570000
2020-03-05,VND,2680,2630,2680,2680,2680,166170,445335600
2020-03-06,VND,2680,2640,2640,2680,2680,237500,636500000
2020-03-09,VND,2630,2480,2620,2630,2630,1249660,3286605800
2020-03-10,VND,2630,2500,2510,2630,2630,585660,1540285800
2020-03-11,VND,2800,2510,2610,2800,2800,389190,1089732000
2020-03-12,VND,2790,2610,2790,2610,2610,194240,506966400
2020-03-13,VND,2590,2420,2420,2590,2590,665130,1722686700
2020-03-16,VND,2570,2420,2510,2570,2570,657000,1688490000
2020-03-17,VND,2580,2420,2420,2570,2570,351090,902301300
2020-03-18,VND,2570,2480,2500,2530,2530,298780,755913400
2020-03-19,VND,2520,2420,2470,2520,2520,414640,1044892800
2020-03-20,VND,2520,2430,2460,2470,2470,185470,458110900
2020-03-23,VND,2340,2310,2320,2310,2310,164420,379810200
2020-03-24,VND,2300,2140,2140,2240,2240,379870,850908800
2020-03-25,VND,2310,2190,2240,2270,2270,413700,939099000
2020-03-26,VND,2240,2120,2210,2240,2240,606350,1358224000
2020-03-27,VND,2240,2080,2140,2220,2220,380090,843799800
2020-03-30,VND,2210,2070,2090,2200,2200,338160,743952000
2020-03-31,VND,2200,2080,2100,2200,2200,365190,803418000
2020-04-01,VND,2210,2110,2110,2150,2150,265610,571061500
2020-04-03,VND,2210,2140,2150,2160,2160,482440,1042070400
2020-04-06,VND,2240,2150,2160,2210,2210,1161690,2567334900
2020-04-07,VND,2210,2140,2210,2200,2200,772910,1700402000
2020-04-08,VND,2180,2100,2140,2140,2140,761880,1630423200
2020-04-09,VND,2290,2120,2140,2240,2240,1567080,3510259200
2020-04-10,VND,2270,2180,2260,2240,2240,1020600,2286144000
2020-04-13,VND,2270,2200,2240,2200,2200,740970,1630134000
2020-04-14,VND,2210,2150,2210,2190,2190,811380,1776922200
2020-04-15,VND,2250,2190,2190,2200,2200,713990,1570778000
2020-04-16,VND,2300,2180,2210,2270,2270,1085770,2464697900
2020-04-17,VND,2380,2320,2330,2380,2380,1563540,3721225200
2020-04-20,VND,2410,2300,2400,2300,2300,1054800,2426040000
2020-04-21,VND,2240,2140,2180,2140,2140,1768960,3785574400
2020-04-22,VND,2220,2040,2050,2160,2160,1755810,3792549600
2020-04-23,VND,2200,2140,2180,2150,2150,885930,1904749500
2020-04-24,VND,2160,2090,2160,2120,2120,545210,1155845200
2020-04-27,VND,2160,2120,2140,2140,2140,653770,1399067800
2020-04-28,VND,2140,2080,2140,2110,2110,918860,1938794600
2020-04-29,VND,2140,2100,2140,2140,2140,341480,730767200
2020-05-04,VND,2120,2090,2120,2090,2090,462800,967252000
2020-05-05,VND,2100,2070,2090,2080,2080,259120,538969600
2020-05-06,VND,2120,2070,2080,2120,2120,418620,887474400
2020-05-07,VND,2140,2100,2120,2140,2140,775900,1660426000
2020-05-08,VND,2210,2150,2150,2160,2160,1099470,2374855200
2020-05-11,VND,2300,2210,2300,2300,2300,1691260,3889898000
2020-05-12,VND,2410,2300,2320,2380,2380,2214440,5270367200
2020-05-13,VND,2380,2300,2340,2350,2350,997180,2343373000
2020-05-14,VND,2410,2270,2300,2380,2380,1533990,3650896200
2020-05-15,VND,2400,2320,2400,2330,2330,998670,2326901100
2020-05-18,VND,2350,2300,2320,2340,2340,613630,1435894200
2020-05-19,VND,2410,2360,2410,2380,2380,941120,2239865600
2020-05-20,VND,2380,2330,2350,2380,2380,366980,873412400
2020-05-21,VND,2380,2350,2380,2360,2360,285510,673803600
2020-05-22,VND,2470,2350,2360,2410,2410,1275900,3074919000
2020-05-25,VND,2470,2410,2410,2460,2460,901770,2218354200
2020-05-26,VND,2570,2470,2470,2560,2560,918430,2351180800
2020-05-27,VND,2620,2470,2610,2470,2470,875430,2162312100
2020-05-28,VND,2510,2430,2470,2470,2470,640500,1582035000
2020-05-29,VND,2500,2420,2420,2470,2470,698280,1724751600
2020-06-01,VND,2530,2480,2500,2530,2530,563870,1426591100
2020-06-02,VND,2560,2470,2560,2510,2510,707380,1775523800
2020-06-03,VND,2530,2480,2530,2520,2520,299560,754891200
2020-06-04,VND,2680,2560,2560,2650,2650,1762950,4671817500
2020-06-05,VND,2690,2610,2630,2680,2680,553840,1484291200
2020-06-08,VND,2750,2690,2740,2720,2720,1140330,3101697600
2020-06-09,VND,2720,2650,2700,2660,2660,1098390,2921717400
2020-06-10,VND,2690,2590,2680,2680,2680,1226160,3286108800
2020-06-11,VND,2690,2510,2680,2530,2530,1294510,3275110300
2020-06-12,VND,2510,2410,2410,2510,2510,864890,2170873900
2020-06-15,VND,2530,2340,2530,2380,2380,900520,2143237600
2020-06-16,VND,2540,2380,2380,2540,2540,828960,2105558400
2020-06-17,VND,2560,2500,2530,2540,2540,349160,886866400
2020-06-18,VND,2540,2470,2470,2510,2510,291580,731865800
2020-06-19,VND,2570,2510,2510,2570,2570,471300,1211241000
2020-06-22,VND,2590,2540,2590,2570,2570,276600,710862000
2020-06-23,VND,2710,2600,2610,2690,2690,1651840,4443449600
2020-06-24,VND,2720,2630,2690,2640,2640,709590,1873317600
2020-06-25,VND,2650,2540,2580,2650,2650,318100,842965000
2020-06-26,VND,2710,2590,2650,2660,2660,448840,1193914400
2020-06-29,VND,2620,2500,2590,2560,2560,666910,1707289600
2020-06-30,VND,2590,2460,2570,2560,2560,629280,1610956800
2020-07-01,VND,2600,2510,2570,2570,2570,419100,1077087000
2020-07-02,VND,2570,2520,2540,2540,2540,189460,481228400
2020-07-03,VND,2540,2510,2540,2530,2530,268380,679001400
2020-07-06,VND,2590,2520,2530,2570,2570,318760,819213200
2020-07-07,VND,2610,2530,2570,2560,2560,422370,1081267200
2020-07-08,VND,2560,2520,2530,2540,2540,364340,925423600
2020-07-09,VND,2590,2540,2540,2590,2590,399830,1035559700
2020-07-10,VND,2620,2560,2590,2560,2560,421530,1079116800
2020-07-13,VND,2590,2560,2560,2590,2590,262870,680833300
2020-07-14,VND,2630,2570,2590,2630,2630,502170,1320707100
2020-07-15,VND,2660,2600,2630,2610,2610,265590,693189900
2020-07-16,VND,2630,2570,2610,2590,2590,260060,673555400
2020-07-17,VND,2600,2570,2580,2580,2580,352990,910714200
2020-07-20,VND,2620,2570,2620,2570,2570,417590,1073206300
2020-07-21,VND,2590,2540,2590,2560,2560,405240,1037414400
2020-07-22,VND,2580,2500,2570,2530,2530,422740,1069532200
2020-07-23,VND,2540,2440,2540,2540,2540,433550,1101217000
2020-07-24,VND,2540,2370,2540,2420,2420,819470,1983117400
2020-07-27,VND,2330,2270,2270,2270,2270,1469170,3335015900
2020-07-28,VND,2370,2240,2240,2360,2360,736100,1737196000
2020-07-29,VND,2330,2190,2280,2300,2300,997930,2295239000
2020-07-30,VND,2330,2280,2280,2320,2320,356500,827080000
2020-07-31,VND,2280,2190,2200,2270,2270,445280,1010785600
2020-08-03,VND,2320,2220,2220,2300,2300,693140,1594222000
2020-08-04,VND,2350,2300,2330,2330,2330,980220,2283912600
2020-08-05,VND,2380,2310,2320,2350,2350,403550,948342500
2020-08-06,VND,2360,2310,2330,2320,2320,486460,1128587200
2020-08-07,VND,2330,2300,2320,2320,2320,418890,971824800
2020-08-10,VND,2360,2320,2320,2330,2330,521100,1214163000
2020-08-11,VND,2370,2330,2330,2360,2360,500210,1180495600
2020-08-12,VND,2380,2340,2360,2370,2370,331820,786413400
2020-08-13,VND,2390,2360,2370,2380,2380,804080,1913710400
2020-08-14,VND,2390,2330,2380,2350,2350,477820,1122877000
2020-08-17,VND,2350,2320,2350,2350,2350,317530,746195500
2020-08-18,VND,2350,2310,2340,2310,2310,713530,1648254300
2020-08-19,VND,2350,2300,2310,2350,2350,337170,792349500
2020-08-20,VND,2350,2310,2330,2330,2330,300950,701213500
2020-08-21,VND,2360,2320,2330,2350,2350,548280,1288458000
2020-08-24,VND,2410,2360,2360,2400,2400,938740,2252976000
2020-08-25,VND,2420,2400,2410,2400,2400,918510,2204424000
2020-08-26,VND,2410,2390,2410,2410,2410,613280,1478004800
2020-08-27,VND,2420,2400,2410,2410,2410,577010,1390594100
2020-08-28,VND,2500,2420,2430,2450,2450,1251080,3065146000
2020-08-31,VND,2480,2420,2450,2430,2430,399230,970128900
2020-09-01,VND,2470,2420,2430,2450,2450,272710,668139500
2020-09-03,VND,2480,2440,2470,2450,2450,393090,963070500
2020-09-04,VND,2520,2380,2410,2470,2470,896660,2214750200
2020-09-07,VND,2540,2440,2480,2450,2450,963940,2361653000
2020-09-08,VND,2490,2440,2470,2490,2490,372930,928595700
2020-09-09,VND,2520,2440,2470,2490,2490,570750,1421167500
2020-09-10,VND,2540,2500,2520,2520,2520,566500,1427580000
2020-09-11,VND,2530,2490,2520,2530,2530,365890,925701700
2020-09-14,VND,2570,2540,2540,2560,2560,471780,1207756800
2020-09-15,VND,2580,2540,2560,2580,2580,901320,2325405600
2020-09-16,VND,2580,2560,2560,2560,2560,1179800,3020288000
2020-09-17,VND,2570,2540,2560,2560,2560,557070,1426099200
2020-09-18,VND,2660,2560,2560,2620,2620,2251700,5899454000
2020-09-21,VND,2690,2630,2680,2660,2660,1970920,5242647200
2020-09-22,VND,2700,2620,2630,2690,2690,2042820,5495185800
2020-09-23,VND,2760,2700,2720,2720,2720,2297410,6248955200
2020-09-24,VND,2740,2690,2700,2710,2710,1981430,5369675300
2020-09-25,VND,2740,2690,2740,2700,2700,2722580,7350966000
2020-09-28,VND,2800,2700,2740,2780,2780,2693560,7488096800
2020-09-29,VND,2800,2710,2790,2720,2720,2814600,7655712000
2020-09-30,VND,2720,2700,2720,2720,2720,1686350,4586872000
2020-10-01,VND,2920,2740,2740,2880,2880,3568650,10277712000
2020-10-02,VND,2890,2760,2880,2880,2880,1899860,5471596800
2020-10-05,VND,3070,2890,2890,3070,3070,2012050,6176993500
2020-10-06,VND,3220,3070,3100,3110,3110,2056770,6396554700
2020-10-07,VND,3110,3060,3090,3100,3100,1300100,4030310000
2020-10-08,VND,3110,3060,3100,3100,3100,1208280,3745668000
2020-10-09,VND,3240,3100,3110,3230,3230,1651430,5334118900
2020-10-12,VND,3300,3150,3280,3200,3200,1501100,4803520000
2020-10-13,VND,3170,3100,3170,3120,3120,871600,2719392000
2020-10-14,VND,3210,3110,3120,3210,3210,932500,2993325000
2020-10-15,VND,3260,3150,3230,3210,3210,1129040,3624218400
2020-10-16,VND,3270,3160,3230,3220,3220,1007500,3244150000
2020-10-19,VND,3280,3210,3260,3240,3240,1518840,4921041600
2020-10-20,VND,3260,3170,3230,3240,3240,740320,2398636800
2020-10-21,VND,3300,3200,3280,3220,3220,2169430,6985564600
2020-10-22,VND,3250,3140,3160,3250,3250,1031670,3352927500
2020-10-23,VND,3260,3210,3260,3240,3240,677070,2193706800
2020-10-26,VND,3270,3150,3260,3150,3150,1219060,3840039000
2020-10-27,VND,3170,3070,3110,3100,3100,2588450,8024195000
2020-10-28,VND,3100,2940,3070,3010,3010,3003290,9039902900
2020-10-29,VND,3050,2950,2970,3020,3020,1315700,3973414000
2020-10-30,VND,3030,2950,3020,3000,3000,578120,1734360000
2020-11-02,VND,3140,3000,3000,3090,3090,694450,2145850500
2020-11-03,VND,3150,3090,3120,3100,3100,741780,2299518000
2020-11-04,VND,3210,3100,3100,3210,3210,1807620,5802460200
2020-11-05,VND,3240,3150,3160,3170,3170,774120,2453960400
2020-11-06,VND,3200,3140,3170,3190,3190,522050,1665339500
2020-11-09,VND,3280,3220,3280,3250,3250,1177300,3826225000
2020-11-10,VND,3470,3230,3280,3470,3470,3648830,12661440100
2020-11-11,VND,3510,3420,3500,3500,3500,1459230,5107305000
2020-11-12,VND,3510,3430,3450,3500,3500,1201560,4205460000
2020-11-13,VND,3560,3480,3490,3500,3500,1920860,6723010000
2020-11-16,VND,3530,3370,3530,3430,3430,2619290,8984164700
2020-11-17,VND,3510,3420,3500,3490,3490,2228540,7777604600
2020-11-18,VND,3600,3490,3500,3580,3580,2531760,9063700800
2020-11-19,VND,3610,3520,3610,3530,3530,1775440,6267303200
2020-11-20,VND,3550,3420,3550,3460,3460,2473330,8557721800
2020-11-23,VND,3570,3390,3390,3490,3490,2397310,8366611900
2020-11-24,VND,3560,3410,3510,3470,3470,1913760,6640747200
2020-11-25,VND,3530,3450,3500,3480,3480,2121780,7383794400
2020-11-26,VND,3530,3460,3480,3530,3530,1382100,4878813000
2020-11-27,VND,3690,3550,3550,3680,3680,4105760,15109196800
2020-11-30,VND,3740,3650,3690,3690,3690,2184210,8059734900
2020-12-01,VND,3820,3620,3640,3820,3820,2697080,10302845600
2020-12-02,VND,3880,3790,3850,3830,3830,2715600,10400748000
2020-12-03,VND,3890,3820,3840,3840,3840,1685990,6474201600
2020-12-04,VND,3840,3750,3830,3780,3780,2019080,7632122400
2020-12-07,VND,3890,3780,3880,3880,3880,2450440,9507707200
2020-12-08,VND,4120,3880,3880,4040,4040,2964430,11976297200
2020-12-09,VND,4140,4059,4140,4059,4059,3461930,14051973870
2020-12-10,VND,4080,3960,4040,3960,3960,2687230,10641430800
2020-12-11,VND,4140,3920,3960,4130,4130,2487620,10273870600
2020-12-14,VND,4410,4170,4230,4410,4410,3575780,15769189800
2020-12-15,VND,4660,4410,4430,4630,4630,3703050,17145121500
2020-12-16,VND,4740,4580,4630,4620,4620,2869210,13255750200
2020-12-17,VND,4640,4540,4580,4580,4580,2875390,13169286200
2020-12-18,VND,4890,4580,4630,4890,4890,2673400,13072926000
2020-12-21,VND,5220,5070,5120,5220,5220,2609970,13624043400
2020-12-22,VND,5580,5310,5360,5550,5550,4346060,24120633000
2020-12-23,VND,5650,5390,5510,5470,5470,2727410,14918932700
2020-12-24,VND,5550,5100,5510,5460,5460,4368660,23852883600
2020-12-25,VND,5840,5460,5500,5840,5840,5644860,32965982400
2020-12-28,VND,6170,5900,6170,6070,6070,4559280,27674829600
2020-12-29,VND,6170,5910,5990,6030,6030,3610220,21769626600
2020-12-30,VND,6030,5860,5940,5940,5940,4235310,25157741400
2020-12-31,VND,6260,5940,5990,6070,6070,3940730,23920231100
2021-01-04,VND,6350,6180,6260,6180,6180,3176700,19632006000
2021-01-05,VND,6190,6030,6070,6090,6090,6240500,38004645000
2021-01-06,VND,6280,6000,6230,6060,6060,4625800,28032348000
2021-01-07,VND,6130,5940,6110,6070,6070,5525400,33539178000
2021-01-08,VND,6170,5940,6170,5990,5990,5535100,33155249000
2021-01-11,VND,6040,5720,5990,5730,5730,8837500,50638875000
2021-01-12,VND,6100,5590,5640,5990,5990,4924700,29498953000
2021-01-13,VND,6000,5820,5990,5860,5860,5478700,32105182000
2021-01-14,VND,6260,5740,5860,6200,6200,8409700,52140140000
2021-01-15,VND,6460,6200,6260,6420,6420,7625000,48952500000
2021-01-18,VND,6430,6170,6420,6190,6190,5247400,32481406000
2021-01-19,VND,6170,5780,6170,5780,5780,6379700,36874666000
2021-01-20,VND,5900,5380,5800,5700,5700,4753700,27096090000
2021-01-21,VND,5860,5590,5850,5860,5860,4865500,28511830000
2021-01-22,VND,5870,5610,5840,5650,5650,5370000,30340500000
2021-01-25,VND,5830,5430,5470,5640,5640,5321200,30011568000
2021-01-26,VND,5610,5250,5590,5270,5270,3815900,20109793000
2021-01-27,VND,5180,4910,5050,4910,4910,7629200,37459372000
2021-01-28,VND,4650,4580,4580,4580,4580,9726000,44545080000
2021-01-29,VND,4880,4270,4270,4740,4740,4554700,21589278000
2021-02-01,VND,4850,4420,4720,4430,4430,3785000,16767550000
2021-02-02,VND,4700,4300,4430,4650,4650,4189300,19480245000
2021-02-03,VND,4980,4750,4790,4980,4980,3510000,17479800000
2021-02-04,VND,5220,4980,5050,5160,5160,3733400,19264344000
2021-02-05,VND,5360,5150,5180,5320,5320,2666100,14183652000
2021-02-08,VND,5610,4970,5370,5250,5250,5741200,30141300000
2021-02-09,VND,5530,5180,5320,5480,5480,3529800,19343304000
2021-02-17,VND,5730,5550,5610,5650,5650,4231700,23909105000
2021-02-18,VND,5680,5550,5650,5550,5550,4212200,23377710000
2021-02-19,VND,5650,5460,5460,5580,5580,3782900,21108582000
2021-02-22,VND,5650,5500,5590,5530,5530,3538900,19570117000
2021-02-23,VND,5650,5440,5530,5560,5560,6547200,36402432000
2021-02-24,VND,5750,5480,5700,5610,5610,4958600,27817746000
2021-02-25,VND,5650,5550,5650,5630,5630,2660300,14977489000
2021-02-26,VND,5610,5480,5510,5590,5590,2981600,16667144000
2021-03-01,VND,5900,5590,5680,5900,5900,6744300,39791370000
2021-03-02,VND,6040,5790,6030,5860,5860,5250100,30765586000
2021-03-03,VND,5900,5790,5830,5840,5840,3461900,20217496000
2021-03-04,VND,5850,5460,5850,5590,5590,5102600,28523534000
2021-03-05,VND,5590,5420,5550,5550,5550,4979400,27635670000
2021-03-08,VND,5860,5700,5770,5810,5810,5799400,33694514000
2021-03-09,VND,5780,5550,5740,5720,5720,2815400,16104088000
2021-03-10,VND,5810,5600,5690,5810,5810,4012300,23311463000
2021-03-11,VND,6140,5840,5900,6030,6030,11451900,69054957000
2021-03-12,VND,6050,5860,6030,5940,5940,3838000,22797720000
2021-03-15,VND,5950,5860,5940,5870,5870,4537800,26636886000
2021-03-16,VND,5870,5670,5870,5770,5770,6053800,34930426000
2021-03-17,VND,5860,5720,5750,5820,5820,3153300,18352206000
2021-03-18,VND,6030,5860,5900,6030,6030,6202500,37401075000
2021-03-19,VND,6230,6070,6090,6210,6210,10393100,64541151000
2021-03-22,VND,6230,6110,6220,6140,6140,4491500,27577810000
2021-03-23,VND,6100,5890,6100,5970,5970,6802100,40608537000
2021-03-24,VND,5910,5650,5790,5850,5850,7029400,41121990000
2021-03-25,VND,5900,5700,5850,5850,5850,3836500,22443525000
2021-03-26,VND,5850,5550,5730,5820,5820,5036800,29314176000
2021-03-29,VND,5900,5830,5860,5870,5870,3734600,21922102000
2021-03-30,VND,6130,5860,5940,6110,6110,6807600,41594436000
2021-04-05,VND,6710,6470,6710,6710,6710,4535497,30433184870
2021-04-06,VND,7380,6710,7380,6730,6730,16546000,111354580000
2021-04-07,VND,6980,6590,6730,6870,6870,8929755,61347416850
2021-04-08,VND,7380,6870,6890,7180,7180,7745721,55614276780
2021-04-09,VND,7320,7080,7180,7220,7220,6157053,44453922660
2021-04-12,VND,7650,7240,7320,7650,7650,11134977,85182574050
2021-04-13,VND,7830,7410,7650,7420,7420,11907669,88354903980
2021-04-14,VND,7620,7240,7420,7610,7610,7796398,59330588780
2021-04-15,VND,7650,7290,7550,7410,7410,7804307,57829914870
2021-04-16,VND,7580,7080,7410,7580,7580,9237562,70020719960
2021-04-19,VND,7770,7450,7610,7650,7650,4237035,32413317750
2021-04-20,VND,7690,7380,7690,7410,7410,5350973,39650709930
2021-04-22,VND,7670,7170,7410,7170,7170,8171688,58591002960
2021-04-23,VND,7450,7130,7170,7450,7450,5407960,40289302000
2021-04-26,VND,7480,7130,7410,7130,7130,4536336,32344075680
2021-04-27,VND,7280,6440,7080,7200,7200,3234990,23291928000
2021-04-28,VND,7450,7150,7200,7320,7320,4408616,32271069120
2021-04-29,VND,7530,7320,7320,7420,7420,4559417,33830874140
2021-05-04,VND,7620,6980,7380,7610,7610,5671493,43160061730
2021-05-05,VND,8080,7420,7610,7890,7890,9866633,77847734370
2021-05-06,VND,7980,7760,7890,7870,7870,4718966,37138262420
2021-05-07,VND,8290,7770,7850,8090,8090,5979787,48376476830
2021-05-10,VND,8500,8000,8090,8500,8500,5463708,46441518000
2021-05-11,VND,8710,8300,8530,8300,8300,7067746,58662291800
2021-05-12,VND,8550,8130,8300,8530,8530,4211231,35921800430
2021-05-13,VND,8710,8390,8530,8460,8460,4663041,39449326860
2021-05-14,VND,8570,8300,8460,8400,8400,4736187,39783970800
2021-05-17,VND,8500,8300,8400,8370,8370,3858968,32299562160
2021-05-18,VND,8710,8330,8400,8420,8420,6006190,50572119800
2021-05-19,VND,8790,8400,8460,8770,8770,3991016,35001210320
2021-05-20,VND,9330,8730,8770,9120,9120,4194738,38256010560
2021-05-21,VND,9270,8910,9120,9080,9080,4967588,45105699040
2021-05-24,VND,9310,8970,9080,9250,9250,4872140,45067295000
2021-05-25,VND,9430,9100,9250,9350,9350,3158148,29528683800
2021-05-26,VND,9450,9270,9350,9350,9350,2376201,22217479350
2021-05-27,VND,9350,8820,9350,9080,9080,4481023,40687688840
2021-05-28,VND,9470,9030,9080,9430,9430,3687305,34771286150
2021-05-31,VND,10260,9430,9430,10190,10190,4728438,48182783220
2021-06-01,VND,10410,9950,10230,10400,10400,6461146,67195918400
2021-06-02,VND,11420,10190,10400,11420,11420,6742399,76998196580
2021-06-03,VND,12550,11490,12510,12550,12550,7968997,100010912350
2021-06-04,VND,13020,12100,12610,12390,12390,6440423,79796840970
2021-06-07,VND,12470,11270,12390,11680,11680,8602570,100478017600
2021-06-08,VND,12090,10740,11680,10740,10740,5758746,61848932040
2021-06-09,VND,11820,10540,10740,11820,11820,7271578,85950051960
2021-06-10,VND,12980,12230,12980,12340,12340,18162646,224127051640
2021-06-11,VND,13220,12170,12340,13020,13020,10810833,140757045660
2021-06-14,VND,14300,13020,14190,14230,14230,9754469,138806093870
2021-06-15,VND,14890,13780,14230,14630,14630,9589054,140287860020
2021-06-16,VND,14630,13680,14630,13970,13970,8979945,125449831650
2021-06-17,VND,14400,12760,13750,14370,14370,5730490,82347141300
2021-06-18,VND,14730,14070,14370,14300,14300,4362739,62387167700
2021-06-21,VND,14300,13750,14300,13750,13750,6223912,85578790000
2021-06-22,VND,14000,13750,13750,13780,13780,4363249,60125571220
2021-06-23,VND,14230,13580,13860,14040,14040,4298164,60346222560
2021-06-24,VND,14260,13800,14070,13970,13970,2669624,37294647280
2021-06-25,VND,14790,13900,13970,14730,14730,10503774,154720591020
2021-06-28,VND,15210,14730,14730,14890,14890,5988496,89168705440
2021-06-29,VND,15140,14560,14930,14790,14790,6120561,90523097190
2021-06-30,VND,14820,14530,14790,14530,14530,5558299,80762084470
2021-07-01,VND,15310,14530,14730,15180,15180,9491270,144077478600
2021-07-02,VND,16360,15140,15250,15830,15830,9497426,150344253580
2021-07-05,VND,16030,15180,15830,15540,15540,6437607,100040412780
2021-07-06,VND,15700,14000,15540,14000,14000,8253283,115545962000
2021-07-07,VND,14560,13540,13680,14560,14560,10311958,150142108480
2021-07-08,VND,14730,14120,14730,14260,14260,5632004,80312377040
2021-07-09,VND,14370,13380,14330,13680,13680,7899583,108066295440
2021-07-12,VND,13860,12340,13750,12370,12370,12624165,156160921050
2021-07-13,VND,12980,12370,12370,12980,12980,5583077,72468339460
2021-07-14,VND,13230,12440,13000,12730,12730,3790200,48249246000
2021-07-15,VND,13720,12510,12670,13490,13490,5057300,68222977000
2021-07-16,VND,13690,13320,13490,13390,13390,4041100,54110329000
2021-07-19,VND,13100,12350,12440,12380,12380,6826200,84508356000
2021-07-20,VND,13550,12280,12380,13550,13550,8111500,109910825000
2021-07-21,VND,13910,13320,13550,13550,13550,5934200,80408410000
2021-07-22,VND,14340,13360,13550,14140,14140,7504000,106106560000
2021-07-23,VND,14180,13650,14140,13650,13650,6427700,87738105000
2021-07-26,VND,13840,12350,12350,13720,13720,5946100,81580492000
2021-07-27,VND,14670,13760,13760,14240,14240,12717500,181097200000
2021-07-28,VND,14500,14140,14140,14270,14270,6224100,88817907000
2021-07-29,VND,15020,14340,14340,15020,15020,10216400,153450328000
