Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-15,HAG,12550,12300,12500,12300,12300,9090100,111808230000
2024-03-18,HAG,12400,11450,12300,11750,11750,27890500,327713375000
2024-03-19,HAG,12000,11650,11750,11850,11850,6457700,76523745000
2024-03-20,HAG,12650,11750,11950,12650,12650,27179100,343815615000
2024-03-21,HAG,12850,12600,12850,12700,12700,10424200,132387340000
2024-03-22,HAG,12800,12350,12750,12450,12450,12497100,155588895000
2024-03-25,HAG,12600,12350,12500,12450,12450,8914300,110983035000
2024-03-26,HAG,12800,12300,12400,12600,12600,7379600,92982960000
2024-03-27,HAG,12650,12450,12650,12550,12550,4119900,51704745000
2024-03-28,HAG,13050,12550,12550,12950,12950,22871900,296191105000
2024-03-29,HAG,13200,12750,12850,13050,13050,14467200,188796960000
2024-04-01,HAG,13100,12650,13050,12650,12650,13128500,166075525000
2024-04-02,HAG,12700,12350,12600,12700,12700,12711700,161438590000
2024-04-03,HAG,13000,12600,12700,12800,12800,14179400,181496320000
2024-04-04,HAG,12800,12600,12650,12650,12650,6912400,87441860000
2024-04-05,HAG,13100,12450,12600,12900,12900,17103200,220631280000
2024-04-08,HAG,13400,12850,13000,13000,13000,25674500,333768500000
2024-04-09,HAG,13150,12900,13050,13150,13150,6613600,86968840000
2024-04-10,HAG,13800,13100,13250,13400,13400,22132200,296571480000
2024-04-11,HAG,13500,13200,13250,13300,13300,8184200,108849860000
2024-04-12,HAG,13650,13250,13450,13400,13400,11054400,148128960000
2024-04-15,HAG,13550,12500,13400,12500,12500,36145400,451817500000
2024-04-16,HAG,12600,11950,12400,12600,12600,18005800,226873080000
2024-04-17,HAG,12650,11850,12600,11850,11850,20545600,243465360000
2024-04-19,HAG,11800,11050,11400,11800,11800,22678300,267603940000
2024-04-22,HAG,12200,12000,12200,12050,12050,8281200,99788460000
2024-04-23,HAG,12200,12000,12000,12150,12150,9491100,115316865000
2024-04-24,HAG,12450,12150,12200,12300,12300,6366300,78305490000
2024-04-25,HAG,12650,12300,12400,12500,12500,5152300,64403750000
2024-04-26,HAG,12550,12350,12400,12400,12400,4253500,52743400000
2024-05-02,HAG,12400,12250,12300,12250,12250,3599200,44090200000
2024-05-03,HAG,12600,12300,12300,12450,12450,5125200,63808740000
2024-05-06,HAG,13300,12450,12500,13000,13000,15432200,200618600000
2024-05-07,HAG,13300,12900,13050,13200,13200,6535900,86273880000
2024-05-08,HAG,13500,12900,13150,13500,13500,19367600,261462600000
2024-05-09,HAG,13650,13200,13650,13450,13450,9686100,130278045000
2024-05-10,HAG,13700,13200,13500,13200,13200,8559100,112980120000
2024-05-13,HAG,13850,13050,13250,13700,13700,21284600,291599020000
2024-05-14,HAG,13950,13500,13800,13550,13550,6892800,93397440000
2024-05-15,HAG,13750,13450,13500,13550,13550,10109800,136987790000
2024-05-16,HAG,13700,13400,13650,13650,13650,15565200,212464980000
2024-05-17,HAG,14600,13800,13850,14600,14600,38251900,558477740000
2024-05-20,HAG,15300,14600,15000,14750,14750,26425600,389777600000
2024-05-21,HAG,15100,14400,14450,14900,14900,19930100,296958490000
2024-05-22,HAG,15000,14050,15000,14200,14200,36523100,518628020000
2024-05-23,HAG,14700,13900,14200,14600,14600,21908500,319864100000
2024-05-24,HAG,14800,13900,14600,14450,14450,23192300,335128735000
2024-05-27,HAG,14600,14000,14400,14600,14600,9646900,140844740000
2024-05-28,HAG,15100,14600,14700,14950,14950,19151100,286308945000
2024-05-29,HAG,15200,14500,15100,14600,14600,19824300,289434780000
2024-05-30,HAG,14650,14050,14450,14650,14650,19294400,282662960000
2024-05-31,HAG,14550,14300,14450,14500,14500,7710000,111795000000
2024-06-03,HAG,15150,14500,14650,15000,15000,25766100,386491500000
2024-06-04,HAG,15100,14400,15050,14400,14400,21604000,311097600000
2024-06-05,HAG,14500,14200,14500,14250,14250,10037700,143037225000
2024-06-06,HAG,14500,14100,14400,14300,14300,7415300,106038790000
2024-06-07,HAG,14600,14300,14400,14400,14400,6778500,97610400000
2024-06-10,HAG,14600,13950,14500,14000,14000,17101200,239416800000
2024-06-11,HAG,14200,13700,14100,14200,14200,15706500,223032300000
2024-06-12,HAG,14400,14000,14200,14200,14200,5726100,81310620000
2024-06-13,HAG,14250,13850,14200,13950,13950,11627000,162196650000
2024-06-14,HAG,14000,13300,13900,13300,13300,33576600,446568780000
2024-06-17,HAG,13450,13150,13350,13400,13400,6765100,90652340000
2024-06-18,HAG,13650,13400,13450,13600,13600,4543600,61792960000
2024-06-19,HAG,13600,12750,13550,12800,12800,27674400,354232320000
2024-06-20,HAG,13000,12450,12850,12550,12550,16203000,203347650000
2024-06-21,HAG,12700,12400,12550,12400,12400,7354800,91199520000
2024-06-24,HAG,12900,12200,12400,12600,12600,15058400,189735840000
2024-06-25,HAG,12700,12450,12700,12500,12500,3918100,48976250000
2024-06-26,HAG,12700,12450,12600,12700,12700,4451500,56534050000
2024-06-27,HAG,12700,12400,12700,12450,12450,3765900,46885455000
2024-06-28,HAG,12550,12000,12500,12100,12100,9755100,118036710000
2024-07-01,HAG,12350,12050,12200,12200,12200,4915400,59967880000
2024-07-02,HAG,12450,12250,12400,12300,12300,3588700,44141010000
2024-07-03,HAG,12400,12200,12400,12250,12250,3426000,41968500000
2024-07-04,HAG,12400,12200,12300,12350,12350,6524100,80572635000
2024-07-05,HAG,12450,11850,12350,11950,11950,14800900,176870755000
2024-07-08,HAG,12050,11800,12000,11800,11800,5450800,64319440000
2024-07-09,HAG,12100,11700,11750,11950,11950,10769000,128689550000
2024-07-10,HAG,12150,11950,12000,12000,12000,3865600,46387200000
2024-07-11,HAG,12150,11850,12050,12050,12050,4637900,55886695000
2024-07-12,HAG,12450,12000,12100,12200,12200,11474100,139984020000
2024-07-15,HAG,12350,12050,12300,12050,12050,2520600,30373230000
2024-07-16,HAG,12150,11950,12050,12050,12050,4466100,53816505000
2024-07-17,HAG,12200,11800,12050,11850,11850,10222200,121133070000
2024-07-18,HAG,12350,11800,11850,12350,12350,11017900,136071065000
2024-07-19,HAG,12400,11950,12350,11950,11950,6528700,78017965000
2024-07-22,HAG,12050,11600,11800,11950,11950,11324500,135327775000
2024-07-23,HAG,12000,11600,11950,11600,11600,4964200,57584720000
2024-07-24,HAG,11850,11400,11600,11850,11850,8779500,104037075000
2024-07-25,HAG,11850,11600,11700,11750,11750,2677800,31464150000
2024-07-26,HAG,12150,11750,11750,12050,12050,9029700,108807885000
2024-07-29,HAG,12500,11850,11950,12400,12400,12836400,159171360000
2024-07-30,HAG,12400,12100,12400,12150,12150,4421400,53720010000
2024-07-31,HAG,12500,12100,12400,12150,12150,9188800,111643920000
2024-08-01,HAG,12200,11800,12150,11800,11800,7333200,86531760000
2024-08-02,HAG,12150,11700,11750,12100,12100,6196800,74981280000
2024-08-05,HAG,12000,11500,11750,11600,11600,9815300,113857480000
2024-08-06,HAG,11850,11600,11700,11850,11850,4435200,52557120000
2024-08-07,HAG,11900,11550,11850,11550,11550,5992700,69215685000
2024-08-08,HAG,11600,10750,11600,10750,10750,34775500,373836625000
2024-08-09,HAG,10800,10300,10800,10450,10450,12243300,127942485000
2024-08-12,HAG,10750,10450,10500,10500,10500,3553100,37307550000
2024-08-13,HAG,10600,10450,10600,10450,10450,3190600,33341770000
2024-08-14,HAG,10550,9950,10450,10050,10050,14587500,146604375000
2024-08-15,HAG,10300,10000,10050,10050,10050,5039500,50646975000
2024-08-16,HAG,10500,10150,10250,10400,10400,6484100,67434640000
2024-08-19,HAG,10650,10400,10550,10500,10500,4150900,43584450000
2024-08-20,HAG,10850,10550,10650,10600,10600,6993900,74135340000
2024-08-21,HAG,10700,10500,10600,10700,10700,4596500,49182550000
2024-08-22,HAG,10700,10500,10700,10500,10500,2786400,29257200000
2024-08-23,HAG,10550,10350,10450,10400,10400,6078800,63219520000
2024-08-26,HAG,10700,10400,10500,10450,10450,5014100,52397345000
2024-08-27,HAG,10550,10400,10500,10500,10500,3703200,38883600000
2024-08-28,HAG,11200,10500,10550,11000,11000,27355900,300914900000
2024-08-29,HAG,11050,10750,11050,10850,10850,5793300,62857305000
2024-08-30,HAG,10850,10650,10800,10650,10650,5985800,63748770000
2024-09-04,HAG,10500,10100,10500,10250,10250,10391600,106513900000
2024-09-05,HAG,10400,10100,10400,10200,10200,4305800,43919160000
2024-09-06,HAG,10350,10100,10250,10250,10250,3617900,37083475000
2024-09-09,HAG,10400,10150,10300,10400,10400,2800800,29128320000
2024-09-10,HAG,10900,10400,10450,10650,10650,9858900,104997285000
2024-09-11,HAG,10700,10400,10700,10600,10600,3895900,41296540000
2024-09-12,HAG,10700,10450,10650,10450,10450,2295500,23987975000
2024-09-13,HAG,10500,10300,10450,10450,10450,3451300,36066085000
2024-09-16,HAG,10600,10350,10500,10350,10350,2563800,26535330000
2024-09-17,HAG,10450,10250,10400,10450,10450,2842100,29699945000
2024-09-18,HAG,10750,10450,10500,10550,10550,4179000,44088450000
2024-09-19,HAG,10650,10550,10600,10550,10550,2507800,26457290000
2024-09-20,HAG,10750,10600,10600,10700,10700,4993400,53429380000
2024-09-23,HAG,10600,10400,10500,10400,10400,4318900,44916560000
2024-09-24,HAG,10600,10400,10500,10500,10500,2143400,22505700000
2024-09-25,HAG,10750,10550,10600,10650,10650,6068600,64630590000
2024-09-26,HAG,11000,10650,10650,10650,10650,6559100,69854415000
2024-09-27,HAG,10750,10600,10750,10650,10650,5319800,56655870000
2024-09-30,HAG,10850,10600,10650,10850,10850,5613800,60909730000
2024-10-01,HAG,11150,10750,10850,11150,11150,11912400,132823260000
2024-10-02,HAG,11100,10850,11000,10900,10900,4701400,51245260000
2024-10-03,HAG,11050,10550,10900,10550,10550,7803200,82323760000
2024-10-04,HAG,11250,10550,10550,11200,11200,17235800,193040960000
2024-10-07,HAG,11250,10850,11250,10900,10900,4969500,54167550000
2024-10-08,HAG,11050,10900,11000,10900,10900,3394400,36998960000
2024-10-09,HAG,11150,11000,11000,11050,11050,4254400,47011120000
2024-10-10,HAG,11350,11000,11150,11000,11000,7196100,79157100000
2024-10-11,HAG,11100,10900,11100,11000,11000,2257900,24836900000
2024-10-14,HAG,11100,10950,11050,11000,11000,3982600,43808600000
2024-10-15,HAG,11250,10850,11000,11000,11000,8557000,94127000000
2024-10-16,HAG,11000,10750,11000,10800,10800,3596300,38840040000
2024-10-17,HAG,10900,10550,10800,10800,10800,6511000,70318800000
2024-10-18,HAG,10900,10600,10900,10600,10600,3502100,37122260000
2024-10-21,HAG,10750,10600,10600,10600,10600,2417700,25627620000
2024-10-22,HAG,10650,10450,10600,10500,10500,3715000,39007500000
2024-10-23,HAG,10750,10450,10600,10700,10700,4258600,45567020000
2024-10-24,HAG,10850,10550,10750,10550,10550,5553000,58584150000
2024-10-25,HAG,10600,10150,10600,10150,10150,12734100,129251115000
2024-10-28,HAG,10300,10050,10300,10150,10150,4326700,43916005000
2024-10-29,HAG,10350,10200,10300,10200,10200,1735400,17701080000
2024-10-30,HAG,10500,10250,10300,10350,10350,4787900,49554765000
2024-10-31,HAG,10450,10300,10300,10350,10350,1926600,19940310000
2024-11-01,HAG,10400,10250,10350,10250,10250,2116000,21689000000
2024-11-04,HAG,10500,10300,10350,10300,10300,3395400,34972620000
2024-11-05,HAG,10400,10250,10400,10350,10350,1460000,15111000000
2024-11-06,HAG,10450,10300,10400,10450,10450,3478300,36348235000
2024-11-07,HAG,10550,10400,10550,10400,10400,2804300,29164720000
2024-11-08,HAG,10450,10350,10450,10350,10350,3651000,37787850000
2024-11-11,HAG,10500,10300,10350,10500,10500,5119700,53756850000
2024-11-12,HAG,11200,10500,10500,11200,11200,26376800,295420160000
2024-11-13,HAG,11600,11100,11200,11300,11300,10121700,114375210000
2024-11-14,HAG,12050,11250,11400,11750,11750,17853500,209778625000
2024-11-15,HAG,11950,11650,11750,11800,11800,6331300,74709340000
2024-11-18,HAG,11900,11300,11900,11400,11400,7684500,87603300000
2024-11-19,HAG,11750,11300,11300,11400,11400,5795600,66069840000
2024-11-20,HAG,11850,11350,11350,11650,11650,5966600,69510890000
2024-11-21,HAG,11750,11500,11650,11650,11650,2550700,29715655000
2024-11-22,HAG,12300,11550,11650,11700,11700,11087100,129719070000
2024-11-25,HAG,12100,11600,11700,12100,12100,5322600,64403460000
2024-11-26,HAG,12150,11900,12150,12150,12150,5440400,66100860000
2024-11-27,HAG,12150,11750,12150,11750,11750,7253600,85229800000
2024-11-28,HAG,12100,11750,11800,11950,11950,5818200,69527490000
2024-11-29,HAG,12050,11800,12000,11950,11950,6785900,81091505000
2024-12-02,HAG,12100,11600,11950,11650,11650,5835600,67984740000
2024-12-03,HAG,11800,11600,11800,11800,11800,2697200,31826960000
2024-12-04,HAG,11800,11400,11800,11400,11400,5747500,65521500000
2024-12-05,HAG,11800,11400,11500,11700,11700,4989800,58380660000
2024-12-06,HAG,12200,11700,11750,11900,11900,10685300,127155070000
2024-12-09,HAG,12700,11900,12000,12600,12600,29879700,376484220000
2024-12-10,HAG,12700,12350,12650,12450,12450,7015600,87344220000
2024-12-11,HAG,12650,12300,12500,12500,12500,5801200,72515000000
2024-12-12,HAG,12600,12350,12550,12400,12400,3481500,43170600000
2024-12-13,HAG,12600,12300,12350,12400,12400,4504900,55860760000
2024-12-16,HAG,12700,12400,12550,12500,12500,3810600,47632500000
2024-12-17,HAG,12500,12350,12450,12450,12450,3632700,45227115000
2024-12-18,HAG,12700,12400,12400,12400,12400,9638300,119514920000
2024-12-19,HAG,12400,12100,12350,12350,12350,7619200,94097120000
2024-12-20,HAG,12600,12250,12400,12250,12250,6816600,83503350000
2024-12-23,HAG,12950,12350,12400,12850,12850,7112500,91395625000
2024-12-24,HAG,13050,12650,12850,12750,12750,6145700,78357675000
2024-12-25,HAG,12850,12500,12750,12500,12500,5669900,70873750000
2024-12-26,HAG,12650,12500,12550,12500,12500,4398900,54986250000
2024-12-27,HAG,12600,11950,12500,12000,12000,15719300,188631600000
2024-12-30,HAG,12150,11750,12000,12000,12000,5960300,71523600000
2024-12-31,HAG,12300,11900,12250,12050,12050,7389100,89038655000
2025-01-02,HAG,12500,12100,12150,12300,12300,6425300,79031190000
2025-01-03,HAG,12300,11850,12300,11850,11850,8335500,98775675000
2025-01-06,HAG,11950,11550,11900,11600,11600,4446100,51574760000
2025-01-07,HAG,11850,11650,11650,11650,11650,6466100,75330065000
2025-01-08,HAG,12100,11700,11700,11850,11850,5137700,60881745000
2025-01-09,HAG,12000,11850,11950,11950,11950,2199800,26287610000
2025-01-10,HAG,12000,11650,11950,11650,11650,4611000,53718150000
2025-01-13,HAG,11900,11600,11650,11800,11800,6814000,80405200000
2025-01-14,HAG,11900,11500,11800,11550,11550,2976300,34376265000
2025-01-15,HAG,11700,11500,11600,11650,11650,2489800,29006170000
2025-01-16,HAG,11950,11700,11750,11750,11750,4974600,58451550000
2025-01-17,HAG,11950,11750,11850,11800,11800,2238500,26414300000
2025-01-20,HAG,11900,11750,11800,11800,11800,3497400,41269320000
2025-01-21,HAG,11950,11800,11900,11950,11950,3188800,38106160000
2025-01-22,HAG,12300,12000,12000,12100,12100,5369900,64975790000
2025-01-23,HAG,12250,12050,12150,12200,12200,3435300,41910660000
2025-01-24,HAG,12300,12100,12250,12200,12200,3639200,44398240000
2025-02-03,HAG,11900,11600,11800,11850,11850,7787600,92283060000
2025-02-04,HAG,12050,11750,11800,11900,11900,3721200,44282280000
2025-02-05,HAG,12150,11900,11950,12000,12000,5142600,61711200000
2025-02-06,HAG,12300,12000,12000,12000,12000,7387000,88644000000
2025-02-07,HAG,12350,12000,12100,12300,12300,7410400,91147920000
2025-02-10,HAG,12550,12200,12300,12450,12450,8509500,105943275000
2025-02-11,HAG,12600,12350,12450,12550,12550,5001100,62763805000
2025-02-12,HAG,12550,12300,12550,12300,12300,2607000,32066100000
2025-02-13,HAG,12450,12250,12300,12400,12400,3568300,44246920000
2025-02-14,HAG,12550,12300,12450,12400,12400,2942300,36484520000
2025-02-17,HAG,12750,12400,12450,12450,12450,4958100,61728345000
2025-02-18,HAG,12850,12450,12500,12600,12600,6826700,86016420000
2025-02-19,HAG,12800,12600,12600,12750,12750,5404400,68906100000
2025-02-20,HAG,12850,12600,12750,12750,12750,5808200,74054550000
2025-02-21,HAG,12950,12550,12700,12950,12950,8030500,103994975000
2025-02-24,HAG,13200,12800,13000,13000,13000,8859100,115168300000
2025-02-25,HAG,13200,12850,13150,13000,13000,6235000,81055000000
2025-02-26,HAG,13150,12650,13000,12700,12700,9174400,116514880000
2025-02-27,HAG,13300,12650,12800,13250,13250,14305400,189546550000
2025-02-28,HAG,13250,12850,13250,13000,13000,5140400,66825200000
2025-03-03,HAG,13100,12650,13000,12700,12700,8965900,113866930000
2025-03-04,HAG,12800,12500,12650,12650,12650,10577000,133799050000
2025-03-05,HAG,12750,12400,12700,12500,12500,3725200,46565000000
2025-03-06,HAG,12600,12350,12500,12550,12550,4907400,61587870000
2025-03-07,HAG,12700,12450,12600,12550,12550,4677300,58700115000
2025-03-10,HAG,12600,12400,12550,12550,12550,3943200,49487160000
2025-03-11,HAG,12550,12300,12450,12500,12500,2964900,37061250000
2025-03-12,HAG,12950,12500,12500,12700,12700,7913700,100503990000
2025-03-13,HAG,12700,12350,12700,12350,12350,4202100,51895935000
2025-03-14,HAG,12550,12300,12350,12450,12450,3135200,39033240000
2025-03-17,HAG,12550,12300,12500,12450,12450,3046900,37933905000
2025-03-18,HAG,12600,12400,12450,12500,12500,3732700,46658750000
2025-03-19,HAG,12450,12200,12450,12400,12400,5066200,62820880000
2025-03-20,HAG,12550,12200,12450,12400,12400,4435700,55002680000
2025-03-21,HAG,12500,12300,12350,12350,12350,3417500,42206125000
2025-03-24,HAG,12700,12300,12350,12350,12350,6018600,74329710000
2025-03-25,HAG,12850,12450,12500,12700,12700,8658200,109959140000
2025-03-26,HAG,13100,12650,12800,12700,12700,8035800,102054660000
2025-03-27,HAG,12800,12600,12700,12600,12600,1988900,25060140000
2025-03-28,HAG,12750,12400,12750,12400,12400,2941600,36475840000
2025-03-31,HAG,12400,12150,12250,12200,12200,6287900,76712380000
2025-04-01,HAG,12350,12200,12250,12300,12300,2473900,30428970000
2025-04-02,HAG,12400,12250,12350,12400,12400,2052900,25455960000
2025-04-03,HAG,12000,11550,11850,11550,11550,14686100,169624455000
2025-04-04,HAG,11200,10750,10750,11000,11000,17736500,195101500000
2025-04-08,HAG,10700,10250,10300,10250,10250,4804300,49244075000
2025-04-09,HAG,10400,9540,9540,9810,9810,13231800,129803958000
2025-04-10,HAG,10450,10450,10450,10450,10450,244300,2552935000
2025-04-11,HAG,11150,10850,11150,11150,11150,10407200,116040280000
2025-04-14,HAG,11450,11150,11350,11400,11400,5118600,58352040000
2025-04-15,HAG,12150,11500,11600,12150,12150,10987700,133500555000
2025-04-16,HAG,12800,12350,12500,12500,12500,10367100,129588750000
2025-04-17,HAG,12500,12200,12200,12400,12400,5110000,63364000000
2025-04-18,HAG,12550,12300,12550,12400,12400,6010300,74527720000
2025-04-21,HAG,12350,11850,12300,12000,12000,9676500,116118000000
2025-04-22,HAG,12250,11200,11800,11850,11850,15375700,182202045000
2025-04-23,HAG,12150,11950,12150,12000,12000,3748800,44985600000
2025-04-24,HAG,12600,11950,12000,12250,12250,6758900,82796525000
2025-04-25,HAG,12600,12200,12300,12450,12450,8448500,105183825000
2025-04-28,HAG,13300,12300,12400,13300,13300,28110600,373870980000
2025-04-29,HAG,13650,13100,13400,13100,13100,7890200,103361620000
2025-05-05,HAG,13400,13350,13400,13400,13400,7315100,98022340000
2025-05-06,HAG,13500,12750,13450,12800,12800,15134300,193719040000
2025-05-07,HAG,13150,12750,12800,13150,13150,8420800,110733520000
2025-05-08,HAG,13250,12800,13250,13000,13000,6307100,81992300000
2025-05-09,HAG,13250,13000,13000,13000,13000,8820200,114662600000
2025-05-12,HAG,13350,13000,13300,13150,13150,4917400,64663810000
2025-05-13,HAG,13800,13150,13250,13500,13500,13551700,182947950000
2025-05-14,HAG,13750,13450,13650,13600,13600,7633000,103808800000
2025-05-15,HAG,13700,13100,13600,13200,13200,8860100,116953320000
2025-05-16,HAG,13400,13100,13200,13300,13300,7320700,97365310000
2025-05-19,HAG,13200,12750,13200,12800,12800,12402400,158750720000
2025-05-20,HAG,13150,12800,12850,13100,13100,8741400,114512340000
2025-05-21,HAG,13300,12850,13100,13300,13300,6438800,85636040000
2025-05-22,HAG,13600,13100,13350,13150,13150,10435500,137226825000
2025-05-23,HAG,13900,13100,13150,13800,13800,16991700,234485460000
2025-05-26,HAG,13800,13300,13800,13650,13650,5811300,79324245000
2025-05-27,HAG,14050,13600,13700,13750,13750,12324700,169464625000
2025-05-28,HAG,14250,13800,13800,14100,14100,11635100,164054910000
2025-05-29,HAG,14300,13850,14300,13900,13900,6370700,88552730000
2025-05-30,HAG,14050,13750,13950,14000,14000,8927700,124987800000
2025-06-02,HAG,13800,13450,13800,13700,13700,9703100,132932470000
2025-06-03,HAG,13900,13050,13700,13050,13050,19345100,252453555000
2025-06-04,HAG,13400,12900,13050,13200,13200,16558600,218573520000
2025-06-05,HAG,13200,12900,13200,13000,13000,4725000,61425000000
2025-06-06,HAG,13750,13100,13200,13150,13150,13108800,172380720000
2025-06-09,HAG,13300,12750,13150,12750,12750,8014300,102182325000
2025-06-10,HAG,13150,12800,12800,12950,12950,4881900,63220605000
2025-06-11,HAG,13150,12900,12900,13000,13000,3171700,41232100000
2025-06-12,HAG,13350,13050,13250,13250,13250,6747400,89403050000
2025-06-13,HAG,13100,12700,13050,12800,12800,15562300,199197440000
2025-06-16,HAG,13000,12750,12750,12950,12950,3259000,42204050000
2025-06-17,HAG,13150,12850,12950,12900,12900,3854700,49725630000
2025-06-18,HAG,13300,12800,12900,13150,13150,8037200,105689180000
2025-06-19,HAG,13400,12950,13250,12950,12950,4532000,58689400000
2025-06-20,HAG,13250,12900,13250,13000,13000,5976800,77698400000
2025-06-23,HAG,13000,12850,12900,12900,12900,3251500,41944350000
2025-06-24,HAG,13050,12900,13050,12900,12900,3271900,42207510000
2025-06-25,HAG,13200,12950,13000,13100,13100,4522400,59243440000
2025-06-26,HAG,13150,12950,13100,12950,12950,2611000,33812450000
2025-06-27,HAG,13050,12900,13000,12900,12900,3809700,49145130000
2025-06-30,HAG,13100,12900,12900,12950,12950,3490200,45198090000
2025-07-01,HAG,13300,13000,13050,13200,13200,13661100,180326520000
2025-07-02,HAG,13450,13200,13400,13200,13200,8195300,108177960000
2025-07-03,HAG,13450,13100,13400,13200,13200,10431800,137699760000
2025-07-04,HAG,13500,13200,13350,13350,13350,8733000,116585550000
2025-07-07,HAG,13800,13350,13600,13550,13550,8671800,117502890000
2025-07-08,HAG,13750,13400,13600,13600,13600,10570100,143753360000
2025-07-09,HAG,14050,13600,13700,13600,13600,14882300,202399280000
2025-07-10,HAG,13750,13450,13650,13550,13550,8040400,108947420000
2025-07-11,HAG,13600,13150,13500,13400,13400,11729400,157173960000
2025-07-14,HAG,14300,13100,13450,14100,14100,18737600,264200160000
2025-07-15,HAG,14250,13650,14100,13650,13650,11309600,154376040000
2025-07-16,HAG,13800,13450,13700,13600,13600,10726300,145877680000
2025-07-17,HAG,14100,13550,13700,13900,13900,15976000,222066400000
2025-07-18,HAG,14850,13950,14100,14850,14850,37130400,551386440000
2025-07-21,HAG,15100,14500,14950,14600,14600,14010800,204557680000
2025-07-22,HAG,15150,14450,14700,15000,15000,22003400,330051000000
2025-07-23,HAG,15200,14350,15200,14500,14500,23707100,343752950000
2025-07-24,HAG,14600,13950,14600,14000,14000,23902600,334636400000
2025-07-25,HAG,14250,13950,14000,14050,14050,16002600,224836530000
2025-07-28,HAG,14450,14050,14050,14200,14200,14120700,200513940000
2025-07-29,HAG,14250,13300,14200,13300,13300,24380600,324261980000
2025-07-30,HAG,13700,13250,13400,13650,13650,11153300,152242545000
2025-07-31,HAG,14250,13700,14200,13950,13950,13891500,193786425000
2025-08-01,HAG,14150,13800,14100,13900,13900,7879400,109523660000
2025-08-04,HAG,14150,13750,13800,13950,13950,7951500,110923425000
2025-08-05,HAG,14900,13950,14050,14900,14900,48656000,724974400000
2025-08-06,HAG,15600,15050,15350,15200,15200,14548400,221135680000
2025-08-07,HAG,15250,14900,15200,15100,15100,14435400,217974540000
2025-08-08,HAG,16149,15200,15300,16149,16149,40806500,658984168500
2025-08-11,HAG,16550,15750,16500,16000,16000,20169000,322704000000
2025-08-12,HAG,16450,15750,16000,16200,16200,18667000,302405400000
2025-08-13,HAG,16800,15700,16600,16200,16200,27896900,451929780000
2025-08-14,HAG,16200,15750,16100,15900,15900,15954700,253679730000
2025-08-15,HAG,16350,15600,15750,15900,15900,19200200,305283180000
2025-08-18,HAG,16700,15850,16050,16650,16650,18657200,310642380000
2025-08-19,HAG,17300,16600,16850,16650,16650,26227800,436692870000
2025-08-20,HAG,16650,15550,16650,16300,16300,37125600,605147280000
2025-08-21,HAG,17050,16200,16600,16850,16850,24576000,414105600000
2025-08-22,HAG,16800,15700,16550,16100,16100,25870300,416511830000
2025-08-25,HAG,17200,16250,16250,17200,17200,43313800,744997360000
2025-08-26,HAG,17400,16700,17350,17350,17350,23986100,416158835000
2025-08-27,HAG,17500,16600,17400,16700,16700,32215300,537995510000
2025-08-28,HAG,16900,16200,16750,16350,16350,17812000,291226200000
2025-08-29,HAG,16750,16300,16500,16500,16500,12059000,198973500000
2025-09-03,HAG,16650,16200,16200,16400,16400,10170600,166797840000
2025-09-04,HAG,16850,16400,16400,16450,16450,9678300,159208035000
2025-09-05,HAG,16950,16450,16650,16500,16500,13652600,225267900000
2025-09-08,HAG,16400,15350,16350,15350,15350,28350300,435177105000
2025-09-09,HAG,15550,14950,15400,15400,15400,9681200,149090480000
2025-09-10,HAG,15450,15150,15400,15200,15200,6003700,91256240000
2025-09-11,HAG,15600,15000,15200,15550,15550,10523600,163641980000
2025-09-12,HAG,15700,15450,15700,15600,15600,5330000,83148000000
2025-09-15,HAG,15850,15550,15650,15800,15800,5845100,92352580000
2025-09-16,HAG,16500,15900,16200,15950,15950,11975700,191012415000
2025-09-17,HAG,16000,15600,16000,15600,15600,4255700,66388920000
2025-09-18,HAG,15800,15450,15650,15600,15600,3923300,61203480000
2025-09-19,HAG,15700,15400,15650,15400,15400,4834200,74446680000
2025-09-22,HAG,15700,14950,15600,15300,15300,9206200,140854860000
2025-09-23,HAG,15450,15200,15350,15250,15250,3205100,48877775000
2025-09-24,HAG,15650,15050,15150,15650,15650,4363000,68280950000
2025-09-25,HAG,16200,15550,15650,15750,15750,8967200,141233400000
2025-09-26,HAG,16350,15750,15800,15900,15900,17259700,274429230000
2025-09-29,HAG,16650,15900,15900,16400,16400,16255200,266585280000
2025-09-30,HAG,16700,15800,16550,16300,16300,12129200,197705960000
2025-10-01,HAG,17200,16050,16200,16900,16900,19492500,329423250000
2025-10-02,HAG,16950,16400,16950,16750,16750,11890300,199162525000
2025-10-03,HAG,17350,16500,17250,16500,16500,15672300,258592950000
2025-10-06,HAG,16700,16400,16500,16700,16700,19690900,328838030000
2025-10-07,HAG,17200,16500,16750,16700,16700,13154200,219675140000
2025-10-08,HAG,17000,16500,16800,16750,16750,9411500,157642625000
2025-10-09,HAG,17200,16650,16850,17100,17100,22552300,385644330000
2025-10-10,HAG,17250,17050,17200,17150,17150,7140000,122451000000
2025-10-13,HAG,17250,16700,16850,17150,17150,15338200,263050130000
2025-10-14,HAG,17200,16200,17200,16300,16300,24599000,400963700000
2025-10-15,HAG,16550,16300,16350,16300,16300,8290400,135133520000
2025-10-16,HAG,16450,16000,16300,16300,16300,12077800,196868140000
2025-10-17,HAG,16550,16200,16400,16200,16200,7699100,124725420000
2025-10-20,HAG,16400,15100,16200,15300,15300,14144400,216409320000
