Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-17,SAB,46240,45480,46150,45480,45480,364800,16591104000
2024-04-19,SAB,45400,43800,45230,44220,44220,1184600,52383012000
2024-04-22,SAB,45230,44640,44970,44820,44820,356700,15987294000
2024-04-23,SAB,45140,44050,45070,44640,44640,373300,16664112000
2024-04-24,SAB,45320,44720,44890,45140,45140,467200,21089408000
2024-04-25,SAB,46750,45140,45140,45830,45830,1107400,50752142000
2024-04-26,SAB,46590,45580,45830,45830,45830,705300,32323899000
2024-05-02,SAB,47760,45890,45990,47670,47670,1580600,75347202000
2024-05-03,SAB,48100,47670,48010,47760,47760,784800,37482048000
2024-05-06,SAB,48430,47590,47760,48010,48010,884900,42484049000
2024-05-07,SAB,48770,47590,48010,48610,48610,913700,44414957000
2024-05-08,SAB,50540,48010,48510,49610,49610,2243700,111309957000
2024-05-09,SAB,49690,48430,49610,48510,48510,1040100,50455251000
2024-05-10,SAB,48940,48260,48610,48510,48510,784000,38031840000
2024-05-13,SAB,48770,47760,48510,47920,47920,725700,34775544000
2024-05-14,SAB,48430,47920,48010,48100,48100,479300,23054330000
2024-05-15,SAB,48860,48170,48170,48510,48510,896300,43479513000
2024-05-16,SAB,48940,48430,48610,48430,48430,769400,37262042000
2024-05-17,SAB,49610,48430,48680,48940,48940,1434500,70204430000
2024-05-20,SAB,49530,48680,48940,48680,48680,669100,32571788000
2024-05-21,SAB,49530,48430,48680,48860,48860,1171200,57224832000
2024-05-22,SAB,49370,48430,49110,48430,48430,927200,44904296000
2024-05-23,SAB,50290,48430,48680,50120,50120,1912100,95834452000
2024-05-24,SAB,50120,48680,50120,48860,48860,1322500,64617350000
2024-05-27,SAB,49370,48860,48860,49270,49270,654000,32222580000
2024-05-28,SAB,51370,49190,49440,51370,51370,2525000,129709250000
2024-05-29,SAB,51630,50790,51370,50960,50960,1467500,74783800000
2024-05-30,SAB,50540,49110,50200,49950,49950,1667200,83276640000
2024-05-31,SAB,49950,49110,49950,49110,49110,1492400,73291764000
2024-06-03,SAB,50610,49440,49690,50030,50030,1128600,56463858000
2024-06-04,SAB,51970,50120,50290,51720,51720,2338200,120931704000
2024-06-05,SAB,55260,52050,52230,55260,55260,2896100,160038486000
2024-06-06,SAB,57690,54910,56010,55170,55170,2270100,125241417000
2024-06-07,SAB,58450,55260,55260,57180,57180,2577800,147398604000
2024-06-10,SAB,57780,56360,57780,57020,57020,2027900,115630858000
2024-06-11,SAB,57440,56180,57020,56930,56930,1730800,98534444000
2024-06-12,SAB,56930,55930,56930,56430,56430,1706900,96320367000
2024-06-13,SAB,56690,55170,56690,55260,55260,1816900,100401894000
2024-06-14,SAB,54840,52730,54580,53400,53400,3852700,205734180000
2024-06-17,SAB,54250,52730,53400,53570,53570,1936900,103759733000
2024-06-18,SAB,53900,53230,53740,53570,53570,739100,39593587000
2024-06-19,SAB,53820,52050,53570,52230,52230,1464400,76485612000
2024-06-20,SAB,52890,51050,52470,52300,52300,947800,49569940000
2024-06-21,SAB,52890,51800,52730,51800,51800,960200,49738360000
2024-06-24,SAB,52980,51120,52300,51800,51800,950000,49210000000
2024-06-25,SAB,52050,49950,51800,51050,51050,1150200,58717710000
2024-06-26,SAB,51210,50360,51050,50540,50540,848100,42862974000
2024-06-27,SAB,51970,50450,50870,51050,51050,1076400,54950220000
2024-06-28,SAB,51630,50540,51370,50540,50540,947400,47881596000
2024-07-01,SAB,51290,50710,51050,51290,51290,278900,14304781000
2024-07-02,SAB,51540,51120,51370,51540,51540,424800,21894192000
2024-07-03,SAB,51800,51370,51630,51800,51800,450400,23330720000
2024-07-04,SAB,52300,51370,52300,51370,51370,679800,34921326000
2024-07-05,SAB,51900,50510,51820,50510,50510,1112800,56207528000
2024-07-08,SAB,50510,48500,50510,49110,49110,1317900,64722069000
2024-07-09,SAB,50940,48500,49200,49890,49890,1503200,74994648000
2024-07-10,SAB,50150,49110,49990,49110,49110,584100,28685151000
2024-07-11,SAB,49550,48940,49550,49030,49030,561000,27505830000
2024-07-12,SAB,49200,48500,49200,48770,48770,481400,23477878000
2024-07-15,SAB,49110,48500,49110,48600,48600,402500,19561500000
2024-07-16,SAB,48860,48420,48600,48600,48600,888900,43200540000
2024-07-17,SAB,48860,46770,48600,47030,47030,1128200,53059246000
2024-07-18,SAB,48330,46600,47200,47290,47290,1203600,56918244000
2024-07-19,SAB,48160,47290,47290,48070,48070,728700,35028609000
2024-07-22,SAB,49200,47630,48070,48500,48500,990500,48039250000
2024-07-23,SAB,48500,47630,48500,47630,47630,439700,20942911000
2024-07-24,SAB,47810,46940,47810,47550,47550,383300,18225915000
2024-07-25,SAB,47810,46770,47810,47030,47030,416200,19573886000
2024-07-26,SAB,48500,47460,47630,47890,47890,1302400,62371936000
2024-07-29,SAB,48420,47810,48330,47810,47810,427300,20429213000
2024-07-30,SAB,48330,47630,47630,47720,47720,714700,34105484000
2024-07-31,SAB,48420,47630,47720,48240,48240,926300,44684712000
2024-08-01,SAB,50080,47890,48600,47890,47890,1285700,61572173000
2024-08-02,SAB,48240,47460,47890,47990,47990,597000,28650030000
2024-08-05,SAB,47810,45280,47630,45280,45280,1609500,72878160000
2024-08-06,SAB,47030,45370,45980,46410,46410,738500,34273785000
2024-08-07,SAB,46940,45890,46940,46070,46070,704300,32447101000
2024-08-08,SAB,46850,45980,46150,45980,45980,892100,41018758000
2024-08-09,SAB,47200,46410,46500,46670,46670,471000,21981570000
2024-08-12,SAB,47370,46500,46850,47030,47030,542700,25523181000
2024-08-13,SAB,47720,46850,47460,47290,47290,732900,34658841000
2024-08-14,SAB,49380,47290,47370,48500,48500,1649400,79995900000
2024-08-15,SAB,49200,48500,48600,48500,48500,899700,43635450000
2024-08-16,SAB,49200,48330,48420,49030,49030,946500,46406895000
2024-08-19,SAB,50340,48860,49030,50340,50340,1178400,59320656000
2024-08-20,SAB,50940,49890,50340,50510,50510,970200,49004802000
2024-08-21,SAB,50510,49820,50510,49990,49990,777500,38867225000
2024-08-22,SAB,50340,49290,50150,49640,49640,785800,39007112000
2024-08-23,SAB,50080,49290,49290,49550,49550,651200,32266960000
2024-08-26,SAB,50250,49380,49550,49380,49380,578500,28566330000
2024-08-27,SAB,49990,49380,49380,49640,49640,692700,34385628000
2024-08-28,SAB,50600,49640,49720,49990,49990,997600,49870024000
2024-08-29,SAB,50680,49990,49990,49990,49990,824600,41221754000
2024-08-30,SAB,50940,49990,50250,50080,50080,1404900,70357392000
2024-09-04,SAB,50250,49640,49820,49820,49820,698100,34779342000
2024-09-05,SAB,50680,49380,49890,49640,49640,824400,40923216000
2024-09-06,SAB,49890,49380,49640,49380,49380,454100,22423458000
2024-09-09,SAB,49550,48420,49380,48940,48940,1129500,55277730000
2024-09-10,SAB,49550,48160,49290,48160,48160,1289900,62121584000
2024-09-11,SAB,48500,47890,48500,48240,48240,649500,31331880000
2024-09-12,SAB,49200,48160,49110,48240,48240,625800,30188592000
2024-09-13,SAB,49030,48330,48330,48860,48860,538100,26291566000
2024-09-16,SAB,49110,48500,48500,48600,48600,567100,27561060000
2024-09-17,SAB,49200,48500,48500,49200,49200,361500,17785800000
2024-09-18,SAB,49290,48860,49200,48860,48860,466900,22812734000
2024-09-19,SAB,49380,49030,49030,49200,49200,358900,17657880000
2024-09-20,SAB,49990,49200,49460,49990,49990,946400,47310536000
2024-09-23,SAB,50340,49720,50080,49990,49990,646600,32323534000
2024-09-24,SAB,50340,49820,50250,50080,50080,598600,29977888000
2024-09-25,SAB,50250,49890,50080,49990,49990,337400,16866626000
2024-09-26,SAB,50940,50080,50080,50600,50600,1091100,55209660000
2024-09-27,SAB,51210,50420,50770,50940,50940,794200,40456548000
2024-09-30,SAB,51210,50250,51210,50340,50340,551500,27762510000
2024-10-01,SAB,50510,50150,50510,50340,50340,559300,28155162000
2024-10-02,SAB,50340,49460,50340,49550,49550,635600,31493980000
2024-10-03,SAB,50250,49460,49820,49460,49460,606400,29992544000
2024-10-04,SAB,49640,49290,49460,49290,49290,381200,18789348000
2024-10-07,SAB,49720,49200,49290,49380,49380,414800,20482824000
2024-10-08,SAB,49550,48860,49380,49030,49030,514800,25240644000
2024-10-09,SAB,49290,48680,49110,49110,49110,613900,30148629000
2024-10-10,SAB,50420,49200,49290,50250,50250,685400,34441350000
2024-10-11,SAB,50680,49990,50420,50080,50080,379300,18995344000
2024-10-14,SAB,50250,49720,50150,49820,49820,335400,16709628000
2024-10-15,SAB,50680,49720,49820,49720,49720,642600,31950072000
2024-10-16,SAB,50340,49720,49720,50340,50340,531800,26770812000
2024-10-17,SAB,50510,49550,50510,49890,49890,294700,14702583000
2024-10-18,SAB,50600,49890,50080,49990,49990,245300,12262547000
2024-10-21,SAB,50150,49200,49990,49290,49290,645600,31821624000
2024-10-22,SAB,49200,48680,49110,48770,48770,646300,31520051000
2024-10-23,SAB,49200,48420,48770,48770,48770,369000,17996130000
2024-10-24,SAB,48770,48500,48770,48680,48680,228400,11118512000
2024-10-25,SAB,48770,48070,48680,48330,48330,449500,21724335000
2024-10-28,SAB,48420,48160,48420,48330,48330,238900,11546037000
2024-10-29,SAB,48500,48070,48330,48240,48240,258400,12465216000
2024-10-30,SAB,48500,47990,48330,48070,48070,357300,17175411000
2024-10-31,SAB,48940,48070,48160,48070,48070,486300,23376441000
2024-11-01,SAB,48860,48160,48420,48160,48160,436900,21041104000
2024-11-04,SAB,48860,48330,48680,48330,48330,456700,22072311000
2024-11-05,SAB,48860,48240,48680,48330,48330,271600,13126428000
2024-11-06,SAB,48770,48330,48500,48600,48600,391500,19026900000
2024-11-07,SAB,48860,48420,48770,48420,48420,294500,14259690000
2024-11-08,SAB,48680,48070,48500,48070,48070,516500,24828155000
2024-11-11,SAB,48600,48070,48160,48160,48160,446500,21503440000
2024-11-12,SAB,49990,48240,48240,49290,49290,1042200,51370038000
2024-11-13,SAB,49640,49030,49380,49460,49460,314300,15545278000
2024-11-14,SAB,49460,48770,49460,48860,48860,298700,14594482000
2024-11-15,SAB,48860,48330,48770,48330,48330,386200,18665046000
2024-11-18,SAB,49030,48160,49030,48330,48330,471600,22792428000
2024-11-19,SAB,48770,47890,48770,47890,47890,497100,23806119000
2024-11-20,SAB,48330,47630,47630,48330,48330,414600,20037618000
2024-11-21,SAB,48420,47990,48420,48160,48160,243200,11712512000
2024-11-22,SAB,48770,48160,48160,48240,48240,382400,18446976000
2024-11-25,SAB,48770,48330,48680,48330,48330,388600,18781038000
2024-11-26,SAB,49030,48420,48420,48860,48860,718100,35086366000
2024-11-27,SAB,49290,48860,48860,48860,48860,432800,21146608000
2024-11-28,SAB,49200,48330,49110,48330,48330,342400,16548192000
2024-11-29,SAB,48860,48070,48330,48860,48860,436000,21302960000
2024-12-02,SAB,49550,48770,48940,48940,48940,355300,17388382000
2024-12-03,SAB,49030,48600,48940,48940,48940,374400,18323136000
2024-12-04,SAB,50510,48770,48940,49990,49990,1381400,69056186000
2024-12-05,SAB,50510,49550,50150,50080,50080,676400,33874112000
2024-12-06,SAB,50940,49890,50250,50250,50250,1069700,53752425000
2024-12-09,SAB,50420,49820,50250,50080,50080,462400,23156992000
2024-12-10,SAB,50770,49990,50080,50600,50600,735300,37206180000
2024-12-11,SAB,50860,50150,50680,50150,50150,817200,40982580000
2024-12-12,SAB,50600,50080,50150,50080,50080,507300,25405584000
2024-12-13,SAB,50250,49820,50080,49990,49990,461700,23080383000
2024-12-16,SAB,50150,49820,49990,49890,49890,206600,10307274000
2024-12-17,SAB,50150,49640,50080,49890,49890,339400,16932666000
2024-12-18,SAB,50150,49890,49890,49990,49990,270100,13502299000
2024-12-19,SAB,49890,49110,49640,49550,49550,769800,38143590000
2024-12-20,SAB,49720,49110,49550,49200,49200,778600,38307120000
2024-12-23,SAB,50600,49380,49640,49820,49820,588200,29304124000
2024-12-24,SAB,50080,49640,49890,49820,49820,510800,25448056000
2024-12-25,SAB,50340,49820,50080,49990,49990,845200,42251548000
2024-12-26,SAB,50530,49810,49810,50260,50260,866500,43550290000
2024-12-27,SAB,50350,49710,50350,50350,50350,632700,31856445000
2024-12-30,SAB,50610,49810,50260,50610,50610,478700,24227007000
2024-12-31,SAB,50440,50080,50440,50080,50080,366000,18329280000
2025-01-02,SAB,50350,49710,50350,50160,50160,359100,18012456000
2025-01-03,SAB,50260,49630,50160,49630,49630,367400,18234062000
2025-01-06,SAB,50260,48360,49540,48360,48360,941500,45530940000
2025-01-07,SAB,48910,48460,48460,48460,48460,403600,19558456000
2025-01-08,SAB,48630,48360,48460,48460,48460,496600,24065236000
2025-01-09,SAB,48720,48270,48460,48360,48360,411400,19895304000
2025-01-10,SAB,48720,48360,48360,48360,48360,475600,23000016000
2025-01-13,SAB,49080,48090,48180,48810,48810,462200,22559982000
2025-01-14,SAB,49180,48720,48720,49180,49180,329200,16190056000
2025-01-15,SAB,49630,49080,49630,49630,49630,331800,16467234000
2025-01-16,SAB,49990,48540,49440,48720,48720,572400,27887328000
2025-01-17,SAB,49630,48010,48630,48180,48180,637800,30729204000
2025-01-20,SAB,48910,48360,48360,48810,48810,200400,9781524000
2025-01-21,SAB,49080,48270,49080,48360,48360,257900,12472044000
2025-01-22,SAB,48810,48360,48630,48460,48460,201200,9750152000
2025-01-23,SAB,48810,48360,48720,48720,48720,235100,11454072000
2025-01-24,SAB,48810,48460,48460,48540,48540,302900,14702766000
2025-02-03,SAB,48540,47460,48360,47550,47550,598200,28444410000
2025-02-04,SAB,47820,47280,47640,47550,47550,438000,20826900000
2025-02-05,SAB,47910,47550,47640,47910,47910,269800,12926118000
2025-02-06,SAB,48010,47550,48010,47550,47550,352600,16766130000
2025-02-07,SAB,47640,47190,47550,47280,47280,768400,36329952000
2025-02-10,SAB,47280,46920,47100,47100,47100,645100,30384210000
2025-02-11,SAB,47100,46470,47010,46560,46560,747000,34780320000
2025-02-12,SAB,46920,46640,46640,46830,46830,90500,4238115000
2025-02-13,SAB,46920,46640,46830,46640,46640,274800,12816672000
2025-02-14,SAB,47280,46470,47280,46560,46560,668700,31134672000
2025-02-17,SAB,46560,46020,46470,46110,46110,1115900,51454149000
2025-02-18,SAB,46470,46020,46110,46190,46190,489700,22619243000
2025-02-19,SAB,46370,46110,46190,46290,46290,871100,40323219000
2025-02-20,SAB,46560,46290,46470,46370,46370,580300,26908511000
2025-02-21,SAB,47100,46370,46560,46740,46740,751900,35143806000
2025-02-24,SAB,47280,46740,46740,47280,47280,713800,33748464000
2025-02-25,SAB,48270,47010,48270,47280,47280,484400,22902432000
2025-02-26,SAB,47370,46920,47370,47100,47100,647800,30511380000
2025-02-27,SAB,47190,46740,47100,47100,47100,457200,21534120000
2025-02-28,SAB,47190,46470,46920,46470,46470,928900,43165983000
2025-03-03,SAB,46920,46470,46920,46640,46640,580400,27069856000
2025-03-04,SAB,47010,46470,46640,46920,46920,736100,34537812000
2025-03-05,SAB,47010,46560,46920,46740,46740,480300,22449222000
2025-03-06,SAB,46830,46290,46740,46370,46370,1209600,56089152000
2025-03-07,SAB,46920,46110,46830,46190,46190,1424200,65783798000
2025-03-10,SAB,46640,46020,46470,46370,46370,1214300,56307091000
2025-03-11,SAB,46370,45920,46290,46190,46190,1571800,72601442000
2025-03-12,SAB,46470,46020,46020,46110,46110,1576300,72683193000
2025-03-13,SAB,46470,46020,46110,46110,46110,1125100,51878361000
2025-03-14,SAB,47280,46190,46290,46560,46560,1387600,64606656000
2025-03-17,SAB,47010,46370,46920,46560,46560,738900,34403184000
2025-03-18,SAB,46830,46110,46560,46110,46110,1619800,74688978000
2025-03-19,SAB,46290,45840,46290,45840,45840,2188100,100302504000
2025-03-20,SAB,46110,45570,45920,45660,45660,1384600,63220836000
2025-03-21,SAB,45840,45390,45840,45390,45390,1204900,54690411000
2025-03-24,SAB,45470,45020,45390,45020,45020,1549500,69758490000
2025-03-25,SAB,45290,44710,45200,44710,44710,1603600,71696956000
2025-03-26,SAB,45200,44570,44710,44710,44710,1262300,56437433000
2025-03-27,SAB,44840,44620,44710,44710,44710,988300,44186893000
2025-03-28,SAB,44840,44390,44750,44490,44490,1139000,50674110000
2025-03-31,SAB,44570,44120,44440,44120,44120,1125000,49635000000
2025-04-01,SAB,44750,44070,44250,44520,44520,955800,42552216000
2025-04-02,SAB,44620,44300,44570,44490,44490,630100,28033149000
2025-04-03,SAB,43580,41370,43580,41370,41370,3156200,130571994000
2025-04-04,SAB,40470,38480,38480,39110,39110,3848700,150522657000
2025-04-08,SAB,40200,38260,39110,38430,38430,3263800,125427834000
2025-04-09,SAB,40250,37440,37440,39790,39790,3152100,125422059000
2025-04-10,SAB,42540,42500,42540,42540,42540,598500,25460190000
2025-04-11,SAB,44750,42540,43310,44210,44210,4010000,177282100000
2025-04-14,SAB,44890,43800,44670,44670,44670,2473300,110482311000
2025-04-15,SAB,44300,43130,44250,43940,43940,2331300,102437322000
2025-04-16,SAB,43760,42720,43490,42950,42950,1343400,57699030000
2025-04-17,SAB,42850,42370,42680,42400,42400,1363100,57795440000
2025-04-18,SAB,43310,42590,42770,42720,42720,845000,36098400000
2025-04-21,SAB,42950,42500,42680,42500,42500,472500,20081250000
2025-04-22,SAB,42850,40600,42400,42050,42050,1204500,50649225000
2025-04-23,SAB,43850,42770,43130,43850,43850,1164100,51045785000
2025-04-24,SAB,44520,44030,44210,44390,44390,1696900,75325391000
2025-04-25,SAB,44670,44120,44390,44670,44670,1951100,87155637000
2025-04-28,SAB,46290,44440,44620,46190,46190,1966300,90823397000
2025-04-29,SAB,45840,43400,45840,43400,43400,4405000,191177000000
2025-05-05,SAB,43220,43040,43040,43220,43220,1250000,54025000000
2025-05-06,SAB,43720,43080,43720,43170,43170,789500,34082715000
2025-05-07,SAB,43670,43310,43350,43350,43350,767300,33262455000
2025-05-08,SAB,43990,43400,43400,43800,43800,858200,37589160000
2025-05-09,SAB,44840,44070,44840,44210,44210,939400,41530874000
2025-05-12,SAB,44670,44210,44390,44620,44620,1225700,54690734000
2025-05-13,SAB,44750,44390,44750,44440,44440,1005900,44702196000
2025-05-14,SAB,44800,44300,44300,44670,44670,1128000,50387760000
2025-05-15,SAB,45660,44670,44670,45390,45390,1279400,58071966000
2025-05-16,SAB,45740,45290,45390,45570,45570,699300,31867101000
2025-05-19,SAB,45290,44750,45290,44840,44840,753400,33782456000
2025-05-20,SAB,45020,44620,44670,44940,44940,583600,26226984000
2025-05-21,SAB,45070,44670,44940,44750,44750,576400,25793900000
2025-05-22,SAB,44840,44570,44750,44800,44800,793900,35566720000
2025-05-23,SAB,44840,44490,44800,44620,44620,396500,17691830000
2025-05-26,SAB,45020,43940,45020,44620,44620,715800,31938996000
2025-05-27,SAB,44890,44570,44890,44620,44620,590800,26361496000
2025-05-28,SAB,44840,44440,44750,44620,44620,597900,26678298000
2025-05-29,SAB,44940,44440,44670,44440,44440,773000,34352120000
2025-05-30,SAB,44490,43940,44440,43990,43990,1703200,74923768000
2025-06-02,SAB,44520,43800,43990,44350,44350,569400,25252890000
2025-06-03,SAB,44710,44390,44390,44670,44670,604500,27003015000
2025-06-04,SAB,45740,44710,44750,45200,45200,1483800,67067760000
2025-06-05,SAB,45290,44670,45120,44670,44670,994000,44401980000
2025-06-06,SAB,44890,44250,44670,44250,44250,754000,33364500000
2025-06-09,SAB,44570,44070,44250,44070,44070,923500,40698645000
2025-06-10,SAB,44440,44030,44440,44070,44070,844500,37217115000
2025-06-11,SAB,44300,44070,44120,44210,44210,347400,15358554000
2025-06-12,SAB,44750,44300,44300,44620,44620,631300,28168606000
2025-06-13,SAB,44570,44120,44570,44300,44300,961900,42612170000
2025-06-16,SAB,44840,44210,44210,44710,44710,976600,43663786000
2025-06-17,SAB,45840,44710,44750,45070,45070,1505900,67870913000
2025-06-18,SAB,45200,44670,45070,44670,44670,1297100,57941457000
2025-06-19,SAB,44970,44390,44840,44620,44620,1024900,45731038000
2025-06-20,SAB,44750,44490,44670,44670,44670,716600,32010522000
2025-06-23,SAB,44620,44300,44390,44440,44440,1049600,46644224000
2025-06-24,SAB,44800,44520,44670,44800,44800,710200,31816960000
2025-06-25,SAB,45570,44520,44520,45390,45390,1762000,79977180000
2025-06-26,SAB,45840,45390,45740,45570,45570,1283600,58493652000
2025-06-27,SAB,45920,45390,45660,45660,45660,3001500,137048490000
2025-06-30,SAB,45800,44980,45660,45080,45080,1923100,86693348000
2025-07-01,SAB,45080,44600,45080,44650,44650,904400,40381460000
2025-07-02,SAB,44600,44220,44600,44500,44500,1099500,48927750000
2025-07-03,SAB,44700,44360,44500,44360,44360,1535400,68110344000
2025-07-04,SAB,44700,44410,44700,44500,44500,848400,37753800000
2025-07-07,SAB,44740,44410,44600,44500,44500,1320400,58757800000
2025-07-08,SAB,44940,44550,44550,44940,44940,1639400,73674636000
2025-07-09,SAB,45800,44980,45080,45700,45700,2602200,118920540000
2025-07-10,SAB,46370,45750,45750,46130,46130,2150900,99221017000
2025-07-11,SAB,46280,45560,46130,46180,46180,2444000,112863920000
2025-07-14,SAB,46370,45700,46180,46040,46040,1272000,58562880000
2025-07-15,SAB,46900,45990,46040,46090,46090,2151700,99171853000
2025-07-16,SAB,46180,45700,46090,46040,46040,1366400,62909056000
2025-07-17,SAB,46710,45890,46090,46420,46420,2042400,94808208000
2025-07-18,SAB,46570,46040,46570,46230,46230,1338400,61874232000
2025-07-21,SAB,46370,45750,46090,45750,45750,1645300,75272475000
2025-07-22,SAB,45940,45560,45800,45850,45850,797900,36583715000
2025-07-23,SAB,46900,45560,45890,46610,46610,2660200,123991922000
2025-07-24,SAB,47960,46710,46950,47000,47000,2245700,105547900000
2025-07-25,SAB,47090,46850,47000,47090,47090,1335000,62865150000
2025-07-28,SAB,47480,46900,47330,47290,47290,2668300,126183907000
2025-07-29,SAB,47480,45420,47290,45420,45420,2638000,119817960000
2025-07-30,SAB,45850,45420,45460,45660,45660,2020500,92256030000
2025-07-31,SAB,46420,45560,45750,45700,45700,1914100,87474370000
2025-08-01,SAB,46090,45750,45750,45990,45990,1031600,47443284000
2025-08-04,SAB,46130,45700,46040,46130,46130,804800,37125424000
2025-08-05,SAB,46230,45460,46130,45560,45560,2101200,95730672000
2025-08-06,SAB,46180,45420,45660,45850,45850,980700,44965095000
2025-08-07,SAB,46040,45610,46040,45750,45750,860100,39349575000
2025-08-08,SAB,46180,45660,45750,45890,45890,930800,42714412000
2025-08-11,SAB,46570,46040,46040,46230,46230,1467500,67842525000
2025-08-12,SAB,46570,46230,46420,46330,46330,1258100,58287773000
2025-08-13,SAB,46470,45890,46470,45990,45990,1126700,51816933000
2025-08-14,SAB,46130,45800,46130,45940,45940,1143800,52546172000
2025-08-15,SAB,45990,45460,45990,45560,45560,1553000,70754680000
2025-08-18,SAB,45800,45220,45610,45220,45220,962200,43510684000
2025-08-19,SAB,45420,45130,45320,45220,45220,1046500,47322730000
2025-08-20,SAB,45220,44650,45220,44840,44840,1212700,54377468000
2025-08-21,SAB,44980,44410,44650,44700,44700,1406200,62857140000
2025-08-22,SAB,44700,43830,44600,43930,43930,1847600,81165068000
2025-08-25,SAB,44120,43640,43930,43740,43740,990900,43341966000
2025-08-26,SAB,44020,43590,43740,44020,44020,696900,30677538000
2025-08-27,SAB,44410,43980,44220,44120,44120,1209900,53380788000
2025-08-28,SAB,44740,44120,44120,44650,44650,545500,24356575000
2025-08-29,SAB,44980,44650,44890,44650,44650,788100,35188665000
2025-09-03,SAB,44700,44360,44700,44460,44460,558900,24848694000
2025-09-04,SAB,45270,44460,44600,45180,45180,1013000,45767340000
2025-09-05,SAB,45560,45180,45320,45370,45370,1242400,56367688000
2025-09-08,SAB,45610,44840,45560,44890,44890,869100,39013899000
2025-09-09,SAB,44890,44310,44840,44410,44410,858200,38112662000
2025-09-10,SAB,44700,44260,44600,44360,44360,506700,22477212000
2025-09-11,SAB,44600,43830,44500,44500,44500,705600,31399200000
2025-09-12,SAB,45460,44410,44410,44740,44740,1050800,47012792000
2025-09-15,SAB,45080,44740,45030,44790,44790,507500,22730925000
2025-09-16,SAB,46180,44700,45030,45850,45850,2744100,125816985000
2025-09-17,SAB,46180,45370,45850,45370,45370,983000,44598710000
2025-09-18,SAB,45610,44790,45510,44890,44890,1010400,45356856000
2025-09-19,SAB,45030,44120,45030,44120,44120,1385500,61128260000
2025-09-22,SAB,44550,43640,44220,43830,43830,1354200,59354586000
2025-09-23,SAB,44220,43780,43930,43930,43930,447500,19658675000
2025-09-24,SAB,44220,43640,44020,44220,44220,503600,22269192000
2025-09-25,SAB,44360,43880,44260,43980,43980,468600,20609028000
2025-09-26,SAB,44170,43780,44170,43780,43780,480800,21049424000
2025-09-29,SAB,43830,43500,43830,43640,43640,571100,24922804000
2025-09-30,SAB,43740,43310,43640,43350,43350,553000,23972550000
2025-10-01,SAB,43690,43350,43450,43450,43450,324100,14082145000
2025-10-02,SAB,43880,43550,43550,43550,43550,696400,30328220000
2025-10-03,SAB,43930,43550,43590,43690,43690,425600,18594464000
2025-10-06,SAB,44310,43830,44170,44260,44260,894200,39577292000
2025-10-07,SAB,44550,44020,44550,44120,44120,690800,30478096000
2025-10-08,SAB,44500,44070,44410,44070,44070,517900,22823853000
2025-10-09,SAB,44170,43690,44120,43740,43740,557300,24376302000
2025-10-10,SAB,44070,43690,43740,43980,43980,481500,21176370000
2025-10-13,SAB,44070,43500,43640,44070,44070,521600,22986912000
2025-10-14,SAB,44070,43550,43930,43550,43550,579100,25219805000
2025-10-15,SAB,43830,43400,43590,43400,43400,544100,23613940000
2025-10-16,SAB,43740,43260,43450,43350,43350,467500,20266125000
2025-10-17,SAB,43640,43070,43350,43400,43400,825800,35839720000
2025-10-20,SAB,43400,42200,43210,42200,42200,961100,40558420000
2025-10-21,SAB,42680,42200,42350,42630,42630,806800,34393884000
2025-10-22,SAB,42970,42440,42630,42970,42970,390300,16771191000
2025-10-23,SAB,43780,42730,42970,43590,43590,730200,31829418000
2025-10-24,SAB,43640,43160,43640,43310,43310,354200,15340402000
2025-10-27,SAB,43880,43350,43640,43590,43590,691600,30146844000
2025-10-28,SAB,43780,43500,43590,43590,43590,405600,17680104000
2025-10-29,SAB,44120,43590,43930,43880,43880,762700,33467276000
2025-10-30,SAB,44020,43550,44020,43830,43830,623700,27336771000
2025-10-31,SAB,44020,43740,43980,43980,43980,575000,25288500000
2025-11-03,SAB,44740,43880,43930,44410,44410,858900,38143749000
2025-11-04,SAB,44550,43640,44550,44360,44360,851500,37772540000
2025-11-05,SAB,44460,44070,44410,44310,44310,566500,25101615000
2025-11-06,SAB,44410,44020,44120,44260,44260,543600,24059736000
2025-11-07,SAB,44500,44020,44020,44220,44220,560000,24763200000
2025-11-10,SAB,44460,44120,44310,44120,44120,515600,22748272000
2025-11-11,SAB,45320,44020,44070,44890,44890,1271900,57095591000
2025-11-12,SAB,45180,44700,44890,45030,45030,753600,33934608000
2025-11-13,SAB,45610,44940,45180,45460,45460,1122200,51015212000
2025-11-14,SAB,45610,45130,45460,45180,45180,842800,38077704000
2025-11-17,SAB,45660,45180,45180,45320,45320,1032700,46801964000
2025-11-18,SAB,45560,44890,45370,45270,45270,623200,28212264000
2025-11-19,SAB,45270,44980,45270,45080,45080,665000,29978200000
2025-11-20,SAB,45560,45030,45460,45130,45130,776700,35052471000
2025-11-21,SAB,45030,44600,45030,44790,44790,542300,24289617000
2025-11-24,SAB,45080,44260,44790,44260,44260,863800,38231788000
2025-11-25,SAB,44890,44220,44310,44410,44410,435300,19331673000
2025-11-26,SAB,44890,44500,44500,44600,44600,374600,16707160000
2025-11-27,SAB,44840,44460,44840,44500,44500,301100,13398950000
2025-11-28,SAB,44740,44410,44500,44500,44500,381200,16963400000
2025-12-01,SAB,47570,44650,44650,47000,47000,4104800,192925600000
2025-12-02,SAB,50260,46850,47000,50260,50260,5646800,283808168000
