Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-19,DGW,44570,42640,43900,44570,43180.25390625,2383700,106241509000
2023-09-20,DGW,46410,44640,44780,46260,44827.26171875,2528300,116959158000
2023-09-21,DGW,46260,45080,45820,45080,43681.51953125,2027300,91390684000
2023-09-22,DGW,44570,42050,43600,42850,41533.2421875,3531000,151303350000
2023-09-25,DGW,43600,39910,42850,39910,38668.87890625,2798300,111680153000
2023-09-26,DGW,41520,38860,38940,39910,38668.87890625,2475300,98789223000
2023-09-27,DGW,42120,39020,40640,42120,40817.15234375,1703400,71747208000
2023-09-28,DGW,42490,41390,41470,42050,40745.54296875,1598300,67208515000
2023-09-29,DGW,43750,42050,42490,42790,41461.6328125,2189400,93684426000
2023-10-02,DGW,43600,42490,43240,42790,41461.6328125,943900,40389481000
2023-10-03,DGW,42490,39830,42490,39830,38597.27734375,4013200,159845756000
2023-10-04,DGW,41830,38580,38810,41080,39814.625,1524500,62626460000
2023-10-05,DGW,42350,40640,41520,40640,39384.96875,1255800,51035712000
2023-10-06,DGW,42850,40060,40580,42850,41533.2421875,1797600,77027160000
2023-10-09,DGW,43520,42350,43010,43450,42106.12109375,1578800,68598860000
2023-10-10,DGW,44340,43160,43600,43240,41891.2890625,1890500,81745220000
2023-10-11,DGW,43970,42850,43240,43970,42607.37890625,1431100,62925467000
2023-10-12,DGW,45740,44120,44340,44850,43466.69140625,2690600,120673410000
2023-10-13,DGW,45080,43680,44120,44850,43466.69140625,1815800,81438630000
2023-10-16,DGW,45450,43730,45450,43730,42588.5703125,1643100,71852763000
2023-10-17,DGW,45380,40800,44040,40800,39734.69921875,2735800,111620640000
2023-10-18,DGW,42380,39070,41470,42010,40905.515625,2821100,118514411000
2023-10-19,DGW,42080,40190,42010,40270,39222.46484375,1727500,69566425000
2023-10-20,DGW,41400,38700,39820,40950,39881.05078125,2209500,90479025000
2023-10-23,DGW,41020,39520,40950,39670,38637.0546875,1114900,44228083000
2023-10-24,DGW,40580,39300,40420,40580,39515.16796875,954200,38721436000
2023-10-25,DGW,41850,40580,40730,40580,39515.16796875,1177300,47774834000
2023-10-26,DGW,39820,37790,39520,37790,36807.6484375,2542600,96084854000
2023-10-27,DGW,38320,35430,38170,36480,35527.0625,1650900,60224832000
2023-10-30,DGW,36750,33960,36480,33960,33075.66015625,1344200,45649032000
2023-10-31,DGW,34300,31600,34040,31600,30770.611328125,2631800,83164880000
2023-11-01,DGW,33060,30130,31370,32910,32051.193359375,2187700,71997207000
2023-11-02,DGW,35200,33130,33440,35160,34246.4765625,1856800,65285088000
2023-11-03,DGW,35760,34450,35690,35160,34246.4765625,1761200,61923792000
2023-11-06,DGW,35690,35050,35320,35320,34392.83203125,982600,34705432000
2023-11-07,DGW,36440,34640,35160,35240,34319.65234375,1250900,44081716000
2023-11-08,DGW,37640,35010,35160,37640,36661.29296875,1446200,54434968000
2023-11-09,DGW,38990,37720,38320,37950,36954.0,1718100,65201895000
2023-11-10,DGW,38550,37120,37560,37150,36185.65234375,1763300,65506595000
2023-11-13,DGW,38100,37040,37120,37950,36954.0,1050700,39874065000
2023-11-14,DGW,39070,37640,38700,37870,36880.82421875,1207600,45731812000
2023-11-15,DGW,39070,38020,39070,38320,37319.8828125,1107900,42454728000
2023-11-16,DGW,38920,37790,38320,38850,37832.11328125,833900,32397015000
2023-11-17,DGW,39450,37190,39070,37950,36954.0,2020300,76670385000
2023-11-20,DGW,38700,37270,37270,38320,37319.8828125,864500,33127640000
2023-11-21,DGW,39820,38320,38700,39820,38783.41015625,1838300,73201106000
2023-11-22,DGW,39980,39220,39900,39820,38783.41015625,1146400,45649648000
2023-11-23,DGW,40190,37190,39820,37190,36222.23828125,1594200,59288298000
2023-11-24,DGW,38170,36820,37460,38170,37173.52734375,1281500,48914855000
2023-11-27,DGW,38320,37420,37950,37420,36441.76953125,596900,22335998000
2023-11-28,DGW,37500,36070,37420,37380,36405.17578125,1242000,46425960000
2023-11-29,DGW,38920,37460,37500,38700,37685.76171875,1105600,42786720000
2023-11-30,DGW,39070,37950,38700,37950,36954.0,1130300,42894885000
2023-12-01,DGW,39220,37310,38170,38700,37685.76171875,1199300,46412910000
2023-12-04,DGW,40650,38920,39380,40130,39076.109375,2202800,88398364000
2023-12-05,DGW,40580,39070,40130,39070,38051.6484375,1527000,59659890000
2023-12-06,DGW,40580,39070,39150,40500,39441.99609375,2303600,93295800000
2023-12-07,DGW,40870,38850,40870,39820,38783.41015625,1919100,76418562000
2023-12-08,DGW,41180,39590,39980,39980,38929.76171875,1940700,77589186000
2023-12-11,DGW,40350,39450,39980,39980,38929.76171875,836900,33459262000
2023-12-12,DGW,40190,39450,40130,39520,38490.69921875,1068800,42238976000
2023-12-13,DGW,40130,38700,39520,38700,37685.76171875,1329700,51459390000
2023-12-14,DGW,39300,37380,39070,37420,36441.76953125,1884700,70525474000
2023-12-15,DGW,38390,37040,37500,38100,37100.35546875,1006000,38328600000
2023-12-18,DGW,38470,37190,38100,37190,36222.23828125,591200,21986728000
2023-12-19,DGW,38100,37150,37190,38100,37100.35546875,794400,30266640000
2023-12-20,DGW,38700,37950,38320,38700,37685.76171875,747400,28924380000
2023-12-21,DGW,38700,38240,38470,38700,37685.76171875,578800,22399560000
2023-12-22,DGW,39070,38020,38770,38620,37612.5859375,657300,25384926000
2023-12-25,DGW,39670,38470,38470,39670,38637.0546875,1704400,67613548000
2023-12-26,DGW,39820,39300,39750,39450,38417.52734375,1145300,45182085000
2023-12-27,DGW,39670,38990,39450,39450,38417.52734375,1189500,46925775000
2023-12-28,DGW,39520,39220,39450,39220,38198.0,1177000,46161940000
2023-12-29,DGW,39670,38770,38770,39300,38271.171875,1066400,41909520000
2024-01-02,DGW,39750,38850,39520,39300,38271.171875,1046700,41135310000
2024-01-03,DGW,42010,38770,39220,42010,40905.515625,5612500,235781125000
2024-01-04,DGW,42150,41250,41930,41330,40246.9296875,2197000,90802010000
2024-01-05,DGW,42010,41330,41620,41780,40685.98828125,2493800,104190964000
2024-01-08,DGW,42820,41470,42080,42610,41490.921875,2475800,105493838000
2024-01-09,DGW,42680,41850,42610,41930,40832.33984375,1391600,58349788000
2024-01-10,DGW,41930,40580,41550,40950,39881.05078125,2623100,107415945000
2024-01-11,DGW,41620,40580,41100,41100,40027.40234375,1313400,53980740000
2024-01-12,DGW,41470,40130,40730,41180,40100.58203125,2153500,88681130000
2024-01-15,DGW,41930,41020,41250,41180,40100.58203125,1415500,58290290000
2024-01-16,DGW,42080,40500,40870,42080,40978.69140625,1645600,69246848000
2024-01-17,DGW,42300,41330,42300,41330,40246.9296875,1313500,54286955000
2024-01-18,DGW,41700,41100,41330,41700,40612.81640625,981200,40916040000
2024-01-19,DGW,43050,41330,41930,41700,40612.81640625,2636300,109933710000
2024-01-22,DGW,41850,41020,41700,41550,40466.4609375,1282400,53283720000
2024-01-23,DGW,41550,40950,41550,41020,39954.2265625,1262600,51791852000
2024-01-24,DGW,41330,40270,40870,40270,39222.46484375,2067700,83266279000
2024-01-25,DGW,41850,40190,40270,41330,40246.9296875,1355400,56018682000
2024-01-26,DGW,41700,40650,41250,40950,39881.05078125,823700,33730515000
2024-01-29,DGW,41330,40580,40870,40870,39807.875,1112000,45447440000
2024-01-30,DGW,41550,40500,40800,41330,40246.9296875,1778800,73517804000
2024-01-31,DGW,41620,40650,41620,40650,39588.34375,1409200,57283980000
2024-02-01,DGW,41400,40420,40420,41250,40173.75390625,1301400,53682750000
2024-02-02,DGW,42610,41330,41470,41550,40466.4609375,3120300,129648465000
2024-02-05,DGW,42010,41400,41780,41700,40612.81640625,1157200,48255240000
2024-02-06,DGW,42680,41620,41700,42080,40978.69140625,1798600,75685088000
2024-02-07,DGW,42610,41700,42150,41780,40685.98828125,1367100,57117438000
2024-02-15,DGW,43500,41850,42300,43210,42076.33984375,3447700,148975117000
2024-02-16,DGW,43650,42760,43420,42900,41783.6328125,1306400,56044560000
2024-02-19,DGW,43580,42610,43050,43050,41929.984375,2198100,94628205000
2024-02-20,DGW,43280,42220,43280,42220,41125.046875,2188200,92385804000
2024-02-21,DGW,42900,42080,42300,42530,41417.75390625,1578100,67116593000
2024-02-22,DGW,42530,41700,42530,42080,40978.69140625,1826500,76859120000
2024-02-23,DGW,42150,40500,42150,40950,39881.05078125,3308900,135499455000
2024-02-26,DGW,41470,40350,40650,41180,40100.58203125,1770100,72892718000
2024-02-27,DGW,42080,41330,41550,41700,40612.81640625,1841300,76782210000
2024-02-28,DGW,42450,41400,41780,41620,40539.63671875,1495400,62238548000
2024-02-29,DGW,42380,41330,42010,41930,40832.33984375,1843200,77285376000
2024-03-01,DGW,44710,41850,41930,44480,43320.33203125,7835900,348540832000
2024-03-04,DGW,45080,44330,45080,44330,43173.98046875,1887700,83681741000
2024-03-05,DGW,45450,44250,44330,44480,43320.33203125,2927700,130224096000
2024-03-06,DGW,44930,43210,44640,43360,42222.6953125,3451000,149635360000
2024-03-07,DGW,44330,43420,43650,43580,42442.21875,2820300,122908674000
2024-03-08,DGW,46590,43280,44180,45310,44125.2734375,7266200,329231522000
2024-03-11,DGW,46360,44100,45760,44560,43393.51171875,3342800,148955168000
2024-03-12,DGW,47640,44480,44480,47640,46393.73828125,5710600,272052984000
2024-03-13,DGW,49960,47710,48310,49510,48223.14453125,4075100,201758201000
2024-03-14,DGW,50640,48910,49590,49670,48369.49609375,3323100,165058377000
2024-03-15,DGW,52530,49300,49510,51850,50491.6015625,3447000,178726950000
2024-03-18,DGW,52220,48240,51920,48910,47637.734375,7967800,389705098000
2024-03-19,DGW,49900,48240,49900,48240,46979.1484375,2029300,97893432000
2024-03-20,DGW,49960,48160,48160,49440,48149.9609375,2812600,139054944000
2024-03-21,DGW,49960,48910,49900,49820,48515.84765625,2466300,122871066000
2024-03-22,DGW,51310,49300,50190,50340,49028.08203125,2722500,137050650000
2024-03-25,DGW,50790,48540,50420,48680,47418.19921875,2164100,105348388000
2024-03-26,DGW,49220,48470,48680,48910,47637.734375,1793000,87695630000
2024-03-27,DGW,50190,48910,48910,49300,48003.61328125,1761800,86856740000
2024-03-28,DGW,50640,49440,50040,49440,48149.9609375,2226000,110053440000
2024-03-29,DGW,51470,49670,50190,49670,48369.49609375,2729000,135549430000
2024-04-01,DGW,50340,49220,49740,49360,48076.78515625,1423900,70283704000
2024-04-02,DGW,50940,48760,49360,50640,49320.78515625,2616200,132484368000
2024-04-03,DGW,51100,49070,50640,49300,48003.61328125,2693100,132769830000
2024-04-04,DGW,50270,49070,49070,49440,48149.9609375,2080800,102874752000
2024-04-05,DGW,49070,47940,48840,47940,46686.44140625,2661100,127573134000
2024-04-08,DGW,48010,45990,47710,45990,44783.85546875,2426700,111603933000
2024-04-09,DGW,47340,45840,46210,46960,45735.1484375,1908900,89641944000
2024-04-10,DGW,47640,46590,47270,46590,45369.2734375,1040700,48486213000
2024-04-11,DGW,47640,45910,45910,47190,45954.6796875,1560700,73649433000
2024-04-12,DGW,47790,47040,47710,47790,46540.08984375,958900,45825831000
2024-04-15,DGW,47940,44480,47710,44480,43320.33203125,2373100,105555488000
2024-04-16,DGW,44330,42010,43960,44330,43173.98046875,3346000,148328180000
2024-04-17,DGW,44560,41780,44560,41780,40685.98828125,1732000,72362960000
2024-04-19,DGW,42820,39300,40950,40190,39149.28515625,3236700,130082973000
2024-04-22,DGW,42450,40800,41020,42450,41344.578125,1816000,77089200000
2024-04-23,DGW,42680,41180,42530,41330,40246.9296875,1506500,62263645000
2024-04-24,DGW,44100,42080,42080,44100,42954.45703125,2294500,101187450000
2024-04-25,DGW,44710,43420,44100,43810,42661.74609375,1457500,63853075000
2024-04-26,DGW,45010,43050,43050,44330,43173.98046875,1664700,73796151000
2024-05-02,DGW,45840,44560,45080,44560,43393.51171875,1556900,69375464000
2024-05-03,DGW,44930,44180,44710,44330,43173.98046875,1416100,62775713000
2024-05-06,DGW,46280,44560,44560,45840,44637.51171875,1664300,76291512000
2024-05-07,DGW,46360,45610,46360,45910,44710.68359375,1288500,59155035000
2024-05-08,DGW,47340,44930,45160,46210,45003.38671875,2338900,108080569000
2024-05-09,DGW,46960,45450,46440,46050,44857.03515625,1564100,72026805000
2024-05-10,DGW,46210,44850,46210,45380,44198.44921875,1845500,83748790000
2024-05-13,DGW,45840,44710,45840,44780,43613.0390625,1642500,73551150000
2024-05-14,DGW,46050,44930,45240,45760,44564.328125,1776800,81306368000
2024-05-15,DGW,47190,45610,45990,46440,45222.91796875,2374800,110285712000
2024-05-16,DGW,47270,46130,47270,46440,45222.91796875,1959800,91013112000
2024-05-17,DGW,48240,46280,46590,48080,46832.79296875,3861400,185656112000
2024-05-20,DGW,48470,47340,48080,48080,46832.79296875,2168500,104261480000
2024-05-21,DGW,48840,47560,47710,48680,47418.19921875,2246600,109364488000
2024-05-22,DGW,48910,47410,48910,47940,46686.44140625,2163600,103722984000
2024-05-23,DGW,48240,47190,47790,48010,46759.6171875,2017200,96845772000
2024-05-24,DGW,49300,45080,47710,47340,46101.03125,4015500,190093770000
2024-05-27,DGW,47710,46440,47480,47270,46027.859375,1063000,50248010000
2024-05-28,DGW,48680,47410,47480,48470,47198.671875,2493300,120850251000
2024-05-29,DGW,48840,47410,48540,47790,46540.08984375,1880100,89849979000
2024-05-30,DGW,48010,46210,47040,48010,46759.6171875,2216000,106390160000
2024-05-31,DGW,49900,47790,48080,48840,47564.5546875,4465400,218090136000
2024-06-03,DGW,49440,48540,49440,48540,47271.8515625,1335300,64815462000
2024-06-04,DGW,48990,48310,48840,48390,47125.49609375,1575600,76243284000
2024-06-05,DGW,48910,47790,48470,47790,46540.08984375,1604100,76659939000
2024-06-06,DGW,48470,47410,48010,47870,46613.265625,1491200,71383744000
2024-06-07,DGW,48680,47870,48080,48470,47198.671875,1261100,61125517000
2024-06-10,DGW,49440,48160,48760,48390,47125.49609375,1611400,77975646000
2024-06-11,DGW,48840,47710,48540,48310,47052.328125,1634100,78943371000
2024-06-12,DGW,49960,48240,48470,49590,48296.3203125,3329900,165129741000
2024-06-13,DGW,50040,49070,50040,49220,47930.4375,1093100,53802382000
2024-06-14,DGW,49900,47410,49220,47410,46174.20703125,2966500,140641765000
2024-06-17,DGW,47790,46510,47480,46590,45369.2734375,2161000,100680990000
2024-06-18,DGW,47270,46670,46880,46670,45442.4453125,1312600,61259042000
2024-06-19,DGW,47480,46590,46670,46960,45735.1484375,1216700,57136232000
2024-06-20,DGW,47410,46670,47270,47270,46027.859375,1073400,50739618000
2024-06-21,DGW,48680,47040,47560,47940,46686.44140625,1882700,90256638000
2024-06-24,DGW,48080,45680,47870,45680,44491.15234375,2318400,105904512000
2024-06-25,DGW,46360,45240,45680,45910,44710.68359375,1489800,68396718000
2024-06-26,DGW,46670,45450,45990,46510,45296.09375,718500,33417435000
2024-06-27,DGW,46590,46210,46280,46440,45222.91796875,673800,31291272000
2024-06-28,DGW,46880,45240,46590,45990,44783.85546875,1714000,78826860000
2024-07-01,DGW,47480,45840,46280,47270,46027.859375,1634300,77253361000
2024-07-02,DGW,47870,47110,47560,47640,46393.73828125,1078600,51384504000
2024-07-03,DGW,48080,47410,47410,48010,46759.6171875,1264600,60713446000
2024-07-04,DGW,48160,47340,47710,47560,46320.55859375,1010600,48064136000
2024-07-05,DGW,48470,47340,47640,48470,47198.671875,1969900,95481053000
2024-07-08,DGW,49220,48620,49140,48910,47637.734375,2138300,104584253000
2024-07-09,DGW,49140,48390,48910,49070,47784.0859375,1656700,81294269000
2024-07-10,DGW,49360,48080,49300,48080,46832.79296875,1681100,80827288000
2024-07-11,DGW,48840,48240,48240,48470,47198.671875,1328400,64387548000
2024-07-12,DGW,49960,48470,48760,48760,47491.37890625,3903800,190349288000
2024-07-15,DGW,49220,48160,48840,48680,47418.19921875,868600,42283448000
2024-07-16,DGW,49140,48010,48680,48080,46832.79296875,1647400,79206992000
2024-07-17,DGW,49440,47040,48470,48080,46832.79296875,3594300,172813944000
2024-07-18,DGW,49220,47110,48080,49220,47930.4375,1570200,77285244000
2024-07-19,DGW,51170,48840,48990,50270,48954.90625,5260300,264435281000
2024-07-22,DGW,50500,48540,50340,50040,48735.37109375,2387300,119460492000
2024-07-23,DGW,50710,46590,50710,46590,45369.2734375,4727900,220272861000
2024-07-24,DGW,45840,43360,45530,44040,42881.27734375,5209000,229404360000
2024-07-25,DGW,45080,43650,44040,44850,43686.21875,1404300,62982855000
2024-07-26,DGW,45610,44640,44930,45310,44125.2734375,1724900,78155219000
2024-07-29,DGW,45680,45160,45680,45380,44198.44921875,1563800,70965244000
2024-07-30,DGW,45530,44480,45380,44930,43759.39453125,1259400,56584842000
2024-07-31,DGW,45760,44640,45080,44640,43466.6875,1171100,52277904000
2024-08-01,DGW,44780,41780,44560,41780,40685.98828125,3359200,140347376000
2024-08-02,DGW,43580,41330,41330,43420,42295.8671875,1665800,72329036000
2024-08-05,DGW,43130,40800,42450,40800,39734.69921875,2491500,101653200000
2024-08-06,DGW,42300,41100,41700,42080,40978.69140625,1872600,78799008000
2024-08-07,DGW,42530,41330,42300,42010,40905.515625,929600,39052496000
2024-08-08,DGW,42820,41550,42010,42010,40905.515625,1353600,56864736000
2024-08-09,DGW,43960,42380,42380,43880,42734.92578125,2138300,93828604000
2024-08-12,DGW,44330,43580,43880,44330,43173.98046875,1340700,59433231000
2024-08-13,DGW,44640,43580,44330,44330,43173.98046875,1464600,64925718000
2024-08-14,DGW,44560,43960,44410,44180,43027.6328125,1003800,44347884000
2024-08-15,DGW,45010,43580,44330,44180,43027.6328125,1475000,65165500000
2024-08-16,DGW,45990,44330,44480,45450,44271.625,1772400,80555580000
2024-08-19,DGW,46440,45530,45610,45610,44417.98046875,967600,44132236000
2024-08-20,DGW,46050,45380,45610,45840,44637.51171875,1099700,50410248000
2024-08-21,DGW,47560,45760,45760,46590,45369.2734375,2087200,97242648000
2024-08-22,DGW,46810,46130,46590,46590,45369.2734375,765600,35669304000
2024-08-23,DGW,46810,46210,46510,46510,45296.09375,794100,36933591000
2024-08-26,DGW,46810,45680,46510,45680,44491.15234375,1558200,71178576000
2024-08-27,DGW,45840,45160,45680,45680,44491.15234375,1240300,56656904000
2024-08-28,DGW,45840,45240,45760,45680,44491.15234375,716200,32716016000
2024-08-29,DGW,46130,45530,45760,45680,44491.15234375,814900,37224632000
2024-08-30,DGW,46510,45530,46050,46510,45296.09375,1148800,53430688000
2024-09-04,DGW,46280,45680,45910,46050,44857.03515625,813200,37447860000
2024-09-05,DGW,47340,45990,46280,46280,45076.56640625,2075800,96068024000
2024-09-06,DGW,46590,45760,46360,46590,45369.2734375,1035500,48243945000
2024-09-09,DGW,47190,46360,46590,46960,45735.1484375,2002500,94037400000
2024-09-10,DGW,47340,46730,47040,46880,45661.97265625,1768000,82883840000
2024-09-11,DGW,47040,46280,46880,46280,45076.56640625,1253600,58016608000
2024-09-12,DGW,46590,45450,46510,45530,44344.80078125,1893900,86229267000
2024-09-13,DGW,46690,45600,46690,45600,44522.328125,889400,40556640000
2024-09-16,DGW,45800,45160,45400,45500,44426.16796875,653500,29734250000
2024-09-17,DGW,46340,45210,45210,46190,45099.29296875,988000,45635720000
2024-09-18,DGW,46780,46090,46190,46640,45532.015625,1060800,49475712000
2024-09-19,DGW,46780,46290,46730,46780,45676.25390625,820400,38378312000
2024-09-20,DGW,47330,46980,47280,47180,46060.8984375,1239100,58460738000
2024-09-23,DGW,47180,46780,47180,47080,45964.73828125,565100,26604908000
2024-09-24,DGW,47570,46780,46780,47180,46060.8984375,625400,29506372000
2024-09-25,DGW,47770,47180,47280,47570,46445.5390625,1139200,54191744000
2024-09-26,DGW,47770,46980,47770,46980,45868.57421875,938100,44071938000
2024-09-27,DGW,47280,46290,47280,46590,45483.93359375,1631400,76006926000
2024-09-30,DGW,46780,46140,46780,46140,45051.21484375,885300,40847742000
2024-10-01,DGW,46830,46390,46490,46690,45580.09375,809100,37776879000
2024-10-02,DGW,46640,45900,46640,45900,44810.8125,1093600,50196240000
2024-10-03,DGW,46390,45450,46390,45500,44426.16796875,1370700,62366850000
2024-10-04,DGW,45650,45310,45500,45310,44233.84765625,807600,36592356000
2024-10-07,DGW,45800,45010,45400,45010,43945.3671875,785200,35341852000
2024-10-08,DGW,45110,44220,44910,44220,43176.08203125,2077900,91884738000
2024-10-09,DGW,44810,44220,44220,44810,43753.046875,781300,35010053000
2024-10-10,DGW,45310,44520,45310,44620,43560.72265625,926400,41335968000
2024-10-11,DGW,45160,44620,44620,44960,43897.2890625,444400,19980224000
2024-10-14,DGW,45750,44720,45110,44810,43753.046875,1014100,45441821000
2024-10-15,DGW,44960,44420,44810,44420,43368.40234375,571700,25394914000
2024-10-16,DGW,45360,44470,44520,45360,44281.9296875,859800,39000528000
2024-10-17,DGW,45500,44860,45450,45360,44281.9296875,540700,24526152000
2024-10-18,DGW,45450,44720,45260,44760,43704.96484375,940300,42087828000
2024-10-21,DGW,45010,44520,44760,44760,43704.96484375,581400,26023464000
2024-10-22,DGW,44620,43040,44420,43240,42214.4765625,2471800,106880632000
2024-10-23,DGW,43290,42400,43240,42840,41829.8359375,1813500,77690340000
2024-10-24,DGW,43190,42250,42940,42250,41252.87109375,1376400,58152900000
2024-10-25,DGW,42650,41910,42250,41910,40916.30859375,896000,37551360000
2024-10-28,DGW,42200,41910,41910,42150,41156.7109375,908400,38289060000
2024-10-29,DGW,42990,42350,42350,42940,41925.99609375,876900,37654086000
2024-10-30,DGW,43240,42250,43240,42350,41925.99609375,1047500,44361625000
2024-10-31,DGW,42550,42200,42450,42400,41397.11328125,625900,26538160000
2024-11-01,DGW,42400,41910,42400,41960,40964.390625,707500,29686700000
2024-11-04,DGW,42200,41170,41960,41660,40675.90625,1287800,53649748000
2024-11-05,DGW,41760,41220,41560,41370,40675.90625,777200,32152764000
2024-11-06,DGW,43190,41560,41560,43140,42118.31640625,1498100,64628034000
2024-11-07,DGW,43530,42650,43530,42790,41781.75390625,629900,26953421000
2024-11-08,DGW,42940,42060,42840,42750,41733.67578125,1188400,50804100000
2024-11-11,DGW,42750,41860,42750,42450,41445.1953125,1073300,45561585000
2024-11-12,DGW,42700,41760,42350,41860,40868.23046875,1315100,55050086000
2024-11-13,DGW,42400,41470,41710,42400,41397.11328125,952200,40373280000
2024-11-14,DGW,42750,41660,42350,41660,40675.90625,1106900,46113454000
2024-11-15,DGW,41710,40380,41710,40580,39618.140625,1472600,59758108000
2024-11-18,DGW,40870,39790,40630,39890,38945.015625,1160400,46288356000
2024-11-19,DGW,40330,39890,40330,39940,38993.1015625,667200,26647968000
2024-11-20,DGW,40780,39100,39840,40380,39425.8203125,1063500,42944130000
2024-11-21,DGW,40820,39890,40430,40820,39858.54296875,562400,22957168000
2024-11-22,DGW,40920,40380,40680,40820,39858.54296875,843100,34415342000
2024-11-25,DGW,40870,40140,40780,40140,39185.421875,1187000,47646180000
2024-11-26,DGW,40780,40180,40330,40230,39281.58203125,1310800,52733484000
2024-11-27,DGW,40970,40230,40230,40780,39810.4609375,1188000,48446640000
2024-11-28,DGW,41220,40530,41220,40530,39570.0625,655500,26567415000
2024-11-29,DGW,42700,39450,40530,42600,41589.43359375,4587700,195436020000
2024-12-02,DGW,42600,42110,42600,42350,41349.03515625,1072600,45424610000
2024-12-03,DGW,42600,41710,42150,41710,40723.98828125,2201200,91812052000
2024-12-04,DGW,42250,41510,41760,42110,41108.62890625,1516100,63842971000
2024-12-05,DGW,42940,41560,41760,42790,41781.75390625,2694700,115306213000
2024-12-06,DGW,43040,42450,43040,42500,41493.2734375,1633400,69419500000
2024-12-09,DGW,42550,42150,42500,42250,41252.87109375,1363700,57616325000
2024-12-10,DGW,42350,41960,42300,42150,41156.7109375,1024500,43182675000
2024-12-11,DGW,42400,41810,42150,41860,40868.23046875,1136800,47586448000
2024-12-12,DGW,42200,41270,41860,41370,40387.42578125,2216700,91704879000
2024-12-13,DGW,41560,40730,41370,40780,39810.4609375,1455500,59355290000
2024-12-16,DGW,41170,40330,40780,40380,39425.8203125,1208000,48779040000
2024-12-17,DGW,41120,40480,40580,41070,40098.94140625,676800,27796176000
2024-12-18,DGW,41320,40430,41020,41070,40098.94140625,1306200,53645634000
2024-12-19,DGW,40780,40090,40480,40480,39521.98046875,1542700,62448496000
2024-12-20,DGW,40870,40380,40480,40730,39762.3828125,789000,32135970000
2024-12-23,DGW,41270,40820,41220,40920,39954.703125,613700,25112604000
2024-12-24,DGW,40970,40330,40870,40780,39810.4609375,966900,39430182000
2024-12-25,DGW,41220,40730,40780,40730,39762.3828125,1424500,58019885000
2024-12-26,DGW,41120,40380,40780,40380,39425.8203125,1200300,48468114000
2024-12-27,DGW,40680,40230,40380,40230,39281.58203125,1063900,42800697000
2024-12-30,DGW,40530,39990,40380,39990,39041.1796875,803500,32131965000
2024-12-31,DGW,40180,39590,40180,39590,38656.53515625,1133200,44863388000
2025-01-02,DGW,40680,39450,39840,40680,39714.30078125,1374600,55918728000
2025-01-03,DGW,40530,39590,40530,39590,38656.53515625,786500,31137535000
2025-01-06,DGW,39890,38020,39890,38210,37310.2890625,1754100,67024161000
2025-01-07,DGW,38710,37230,38410,37230,36348.68359375,2042500,76042275000
2025-01-08,DGW,37720,37030,37030,37330,36444.84375,1032600,38546958000
2025-01-09,DGW,37670,37230,37430,37230,36348.68359375,507400,18890502000
2025-01-10,DGW,37530,36840,37230,36840,35964.04296875,840300,30956652000
2025-01-13,DGW,37180,36490,36590,36930,36060.203125,814500,30079485000
2025-01-14,DGW,37430,36890,37030,36890,36012.12109375,311000,11472790000
2025-01-15,DGW,37080,36690,36930,36690,35819.80078125,669200,24552948000
2025-01-16,DGW,37330,36790,37230,36790,35915.9609375,487000,17916730000
2025-01-17,DGW,37230,36790,36790,37130,36252.5234375,816800,30327784000
2025-01-20,DGW,37870,37330,37430,37720,36829.48828125,637200,24035184000
2025-01-21,DGW,38020,37030,38020,37030,36156.36328125,924800,34245344000
2025-01-22,DGW,37230,36690,37180,36690,35819.80078125,1143600,41958684000
2025-01-23,DGW,37130,36640,36980,36980,36108.28125,683300,25268434000
2025-01-24,DGW,37770,36740,36740,37430,36541.00390625,1054600,39473678000
2025-02-03,DGW,38070,37130,37430,37570,36685.24609375,748600,28124902000
2025-02-04,DGW,38070,37480,37620,38020,37117.96875,601700,22876634000
2025-02-05,DGW,38360,37920,38360,37970,37069.88671875,759300,28830621000
2025-02-06,DGW,38760,37870,38260,38460,37550.69140625,1278100,49155726000
2025-02-07,DGW,38710,38210,38460,38210,37310.2890625,700100,26750821000
2025-02-10,DGW,38120,37330,38120,37430,36541.00390625,1109500,41528585000
2025-02-11,DGW,37430,36980,37130,37080,36204.44140625,800600,29686248000
2025-02-12,DGW,37620,36930,36930,37230,36348.68359375,469600,17483208000
2025-02-13,DGW,37380,36930,36930,37180,36300.6015625,395100,14689818000
2025-02-14,DGW,37620,36980,37130,37280,36396.76171875,1360400,50715712000
2025-02-17,DGW,37620,37080,37480,37130,36252.5234375,836000,31040680000
2025-02-18,DGW,37820,37130,37130,37230,36348.68359375,872000,32464560000
2025-02-19,DGW,38710,37430,37430,38210,37310.2890625,2806600,107240186000
2025-02-20,DGW,38510,38070,38410,38170,37262.20703125,1143200,43635944000
2025-02-21,DGW,38610,37670,38170,38170,37262.20703125,1752500,66892925000
2025-02-24,DGW,38610,37920,38170,38610,37694.9296875,990100,38227761000
2025-02-25,DGW,39200,38310,38900,38310,37406.44921875,1268400,48592404000
2025-02-26,DGW,38900,38360,38360,38560,37646.8515625,1152800,44451968000
2025-02-27,DGW,38810,38120,38560,38710,37791.08984375,940300,36399013000
2025-02-28,DGW,39740,38710,38900,39200,38271.89453125,2900100,113683920000
2025-03-03,DGW,39740,39250,39400,39300,38368.0546875,1016900,39964170000
