Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-18,DPM,19250,17830,19190,18220,18220,7123800,129795636000
2024-03-19,DPM,18460,18120,18250,18250,18250,1735300,31669225000
2024-03-20,DPM,18430,18220,18280,18430,18430,1419500,26161385000
2024-03-21,DPM,18640,18430,18620,18620,18620,2197600,40919312000
2024-03-22,DPM,18750,18430,18670,18620,18620,2542900,47348798000
2024-03-25,DPM,18910,18350,18720,18460,18460,2794700,51590162000
2024-03-26,DPM,18880,18150,18510,18880,18880,1935000,36532800000
2024-03-27,DPM,18960,18750,18910,18800,18800,1712400,32193120000
2024-03-28,DPM,19170,18690,18880,19010,19010,3377900,64213879000
2024-03-29,DPM,19110,18770,19060,18770,18770,2088600,39203022000
2024-04-01,DPM,18930,18510,18830,18640,18640,3236400,60326496000
2024-04-02,DPM,18770,18350,18640,18770,18770,2844900,53398773000
2024-04-03,DPM,19610,18830,18830,19140,19140,10329000,197697060000
2024-04-04,DPM,19350,18930,19300,18960,18960,2581600,48947136000
2024-04-05,DPM,18930,18570,18830,18570,18570,2739900,50879943000
2024-04-08,DPM,18620,18200,18570,18200,18200,3060400,55699280000
2024-04-09,DPM,18430,18150,18250,18430,18430,1689000,31128270000
2024-04-10,DPM,18570,18200,18570,18200,18200,1880500,34225100000
2024-04-11,DPM,18200,17990,18070,18070,18070,1797200,32475404000
2024-04-12,DPM,18220,18040,18090,18200,18200,1782100,32434220000
2024-04-15,DPM,18570,16990,18250,16990,16990,3412700,57981773000
2024-04-16,DPM,17310,16780,17050,17180,17180,2868300,49277394000
2024-04-17,DPM,17380,17050,17310,17050,17050,1430400,24388320000
2024-04-19,DPM,16890,16280,16810,16360,16360,2934100,48001876000
2024-04-22,DPM,16780,16470,16780,16580,16580,1096400,18178312000
2024-04-23,DPM,16760,16329,16580,16410,16410,864700,14189727000
2024-04-24,DPM,16830,16520,16730,16760,16760,1980600,33194856000
2024-04-25,DPM,16760,16390,16760,16390,16390,1760300,28851317000
2024-04-26,DPM,16600,16329,16390,16580,16580,1355700,22477506000
2024-05-02,DPM,17120,16580,16730,17070,17070,1795900,30656013000
2024-05-03,DPM,17280,16830,17250,16970,16970,983500,16689995000
2024-05-06,DPM,17440,17050,17050,17440,17440,1561900,27239536000
2024-05-07,DPM,17800,17410,17510,17590,17590,1915600,33695404000
2024-05-08,DPM,18040,17310,17380,17880,17880,2624300,46922484000
2024-05-09,DPM,18150,17700,18040,17780,17780,2592900,46101762000
2024-05-10,DPM,17780,17510,17760,17780,17780,1668700,29669486000
2024-05-13,DPM,17780,17380,17780,17510,17510,1345100,23552701000
2024-05-14,DPM,17680,17410,17570,17680,17680,1184700,20945496000
2024-05-15,DPM,18250,17700,17800,18200,18200,4024400,73244080000
2024-05-16,DPM,18510,18120,18250,18350,18350,2743500,50343225000
2024-05-17,DPM,18510,18280,18350,18410,18410,2587100,47628511000
2024-05-20,DPM,18830,18330,18570,18380,18380,3332100,61243998000
2024-05-21,DPM,19190,18250,18410,18800,18800,5576100,104830680000
2024-05-22,DPM,19040,18750,19040,18880,18880,3420600,64580928000
2024-05-23,DPM,19560,18770,18880,19400,19400,5436900,105475860000
2024-05-24,DPM,19330,18300,19220,18640,18640,5484200,102225488000
2024-05-27,DPM,19250,18570,18640,18980,18980,2142200,40658956000
2024-05-28,DPM,19140,18880,18980,18980,18980,2492400,47305752000
2024-05-29,DPM,19460,18910,19040,19090,19090,4195000,80082550000
2024-05-30,DPM,19040,18640,18830,18880,18880,2581800,48744384000
2024-05-31,DPM,19090,18770,18770,18880,18880,1436600,27123008000
2024-06-03,DPM,20190,18960,19090,20190,20190,13768000,277975920000
2024-06-04,DPM,20660,20190,20400,20240,20240,5153400,104304816000
2024-06-05,DPM,20530,20190,20350,20370,20370,5927500,120743175000
2024-06-06,DPM,20560,19930,20450,20190,20190,5550400,112062576000
2024-06-07,DPM,20950,20190,20270,20430,20430,5794400,118379592000
2024-06-10,DPM,20500,20140,20400,20350,20350,3966000,80708100000
2024-06-11,DPM,20790,20320,20480,20450,20450,5527800,113043510000
2024-06-12,DPM,20610,20210,20450,20370,20370,3571700,72755529000
2024-06-13,DPM,20660,20290,20480,20350,20350,4061700,82655595000
2024-06-14,DPM,20560,19300,20350,19300,19300,8169000,157661700000
2024-06-17,DPM,19780,19250,19300,19560,19560,4130100,80784756000
2024-06-18,DPM,19930,19560,19880,19610,19610,3374900,66181789000
2024-06-19,DPM,20480,19640,19670,19790,19790,5526700,109373393000
2024-06-20,DPM,19930,19350,19820,19560,19560,3530000,69046800000
2024-06-21,DPM,19980,19560,19720,19590,19590,3414400,66888096000
2024-06-24,DPM,19670,18620,19510,18690,18690,5453800,101931522000
2024-06-25,DPM,19090,18570,18800,19090,19090,2434400,46472696000
2024-06-26,DPM,19300,18770,19140,19300,19300,2029100,39161630000
2024-06-27,DPM,19880,19250,19300,19400,19400,2675700,51908580000
2024-06-28,DPM,19430,18770,19400,18930,18930,2903300,54959469000
2024-07-01,DPM,19040,18720,18980,18980,18980,1246600,23660468000
2024-07-02,DPM,19510,19090,19140,19090,19090,1656300,31618767000
2024-07-03,DPM,19640,19090,19300,19430,19430,2435700,47325651000
2024-07-04,DPM,19590,19110,19560,19400,19400,2017200,39133680000
2024-07-05,DPM,19780,19430,19430,19640,19640,4335700,85153148000
2024-07-08,DPM,20660,19820,19820,20370,20370,7802200,158930814000
2024-07-09,DPM,20710,20170,20500,20190,20190,5045800,101874702000
2024-07-10,DPM,20530,19900,20290,19900,19900,6043600,120267640000
2024-07-11,DPM,20140,19510,20140,19590,19590,4763800,93322842000
2024-07-12,DPM,19820,19510,19590,19640,19640,2011600,39507824000
2024-07-15,DPM,19950,19610,19720,19690,19690,1727200,34008568000
2024-07-16,DPM,19780,19400,19720,19430,19430,2150300,41780329000
2024-07-17,DPM,19560,18090,19560,18460,18460,6821100,125917506000
2024-07-18,DPM,18830,18410,18620,18830,18830,2462100,46361343000
2024-07-19,DPM,18980,18490,18830,18620,18620,1619100,30147642000
2024-07-22,DPM,18620,18150,18620,18250,18250,2923000,53344750000
2024-07-23,DPM,18460,18120,18280,18120,18120,1665600,30180672000
2024-07-24,DPM,18570,17830,17990,18250,18250,2399500,43790875000
2024-07-25,DPM,18350,18040,18280,18350,18350,664200,12188070000
2024-07-26,DPM,18570,18330,18330,18510,18510,908700,16820037000
2024-07-29,DPM,18980,18570,18570,18850,18850,2305200,43453020000
2024-07-30,DPM,18930,18540,18930,18590,18590,1123700,20889583000
2024-07-31,DPM,18830,18430,18640,18510,18510,1484200,27472542000
2024-08-01,DPM,18800,17930,18690,18070,18070,3896300,70406141000
2024-08-02,DPM,18350,17830,17930,18350,18350,1593900,29248065000
2024-08-05,DPM,18200,17150,17860,17150,17150,3324700,57018605000
2024-08-06,DPM,17780,17150,17310,17650,17650,2188900,38634085000
2024-08-07,DPM,18300,17650,17830,18250,18250,1898400,34645800000
2024-08-08,DPM,18490,18040,18200,18220,18220,1844900,33614078000
2024-08-09,DPM,18830,18350,18430,18750,18750,3201800,60033750000
2024-08-12,DPM,19090,18770,18980,18880,18880,2697600,50930688000
2024-08-13,DPM,19040,18690,18980,18770,18770,2586100,48541097000
2024-08-14,DPM,19220,18880,18980,18930,18930,2515300,47614629000
2024-08-15,DPM,18980,18690,18980,18880,18880,1837000,34682560000
2024-08-16,DPM,19480,18880,18980,19460,19460,5725800,111424068000
2024-08-19,DPM,20030,19510,19720,20030,20030,5863900,117453917000
2024-08-20,DPM,20290,19950,20080,20030,20030,8496700,170188901000
2024-08-21,DPM,20170,19980,20170,20030,20030,3938700,78892161000
2024-08-22,DPM,20090,19590,19930,19700,19700,3401800,67015460000
2024-08-23,DPM,19870,19560,19670,19760,19760,2147800,42440528000
2024-08-26,DPM,19870,19320,19870,19320,19320,4322600,83512632000
2024-08-27,DPM,19620,19320,19340,19370,19370,2920200,56564274000
2024-08-28,DPM,19480,19210,19370,19210,19210,1849400,35526974000
2024-08-29,DPM,19420,19150,19230,19230,19230,1857600,35721648000
2024-08-30,DPM,19530,19260,19260,19290,19290,1616800,31188072000
2024-09-04,DPM,19420,19090,19260,19420,19420,2110300,40982026000
2024-09-05,DPM,19530,19090,19510,19230,19230,1762300,33889029000
2024-09-06,DPM,19900,19180,19260,19900,19900,4405300,87665470000
2024-09-09,DPM,19840,19320,19730,19620,19620,2587100,50758902000
2024-09-10,DPM,19760,19320,19760,19340,19340,2856900,55252446000
2024-09-11,DPM,19480,19090,19320,19320,19320,2404900,46462668000
2024-09-12,DPM,19840,19370,19370,19480,19480,3080500,60008140000
2024-09-13,DPM,19780,19420,19560,19640,19640,2351100,46175604000
2024-09-16,DPM,20140,19760,19780,19760,19760,6637900,131164904000
2024-09-17,DPM,19810,19590,19760,19810,19810,1801000,35677810000
2024-09-18,DPM,19930,19620,19930,19670,19670,2508400,49340228000
2024-09-19,DPM,19700,19480,19620,19700,19700,2339800,46094060000
2024-09-20,DPM,20010,19560,19810,19640,19640,3219600,63232944000
2024-09-23,DPM,19980,19590,19700,19700,19700,2308400,45475480000
2024-09-24,DPM,19780,19620,19760,19700,19700,1477000,29096900000
2024-09-25,DPM,20120,19700,19760,19980,19980,7227100,144397458000
2024-09-26,DPM,20250,19840,20140,19930,19930,3918700,78099691000
2024-09-27,DPM,20010,19760,20010,19930,19930,2975500,59301715000
2024-09-30,DPM,19980,19670,19930,19700,19700,3172000,62488400000
2024-10-01,DPM,19930,19670,19760,19670,19670,3226000,63455420000
2024-10-02,DPM,19900,19640,19700,19730,19730,2604300,51382839000
2024-10-03,DPM,19840,19290,19840,19450,19450,4531600,88139620000
2024-10-04,DPM,19640,19370,19480,19420,19420,1956200,37989404000
2024-10-07,DPM,19530,19290,19510,19370,19370,2015400,39038298000
2024-10-08,DPM,19450,19090,19420,19260,19260,3273300,63043758000
2024-10-09,DPM,19530,19260,19320,19530,19530,1675600,32724468000
2024-10-10,DPM,19670,19320,19450,19320,19320,2497700,48255564000
2024-10-11,DPM,19480,19320,19370,19480,19480,794900,15484652000
2024-10-14,DPM,19590,19290,19590,19370,19370,1883600,36485332000
2024-10-15,DPM,19450,19120,19420,19180,19180,1498500,28741230000
2024-10-16,DPM,19340,18810,19340,18900,18900,2935700,55484730000
2024-10-17,DPM,19090,18760,19010,19090,19090,1455700,27789313000
2024-10-18,DPM,19230,18980,19120,19040,19040,1437300,27366192000
2024-10-21,DPM,19090,18870,19090,18870,18870,796500,15029955000
2024-10-22,DPM,19060,18730,18870,18870,18870,1346900,25416003000
2024-10-23,DPM,18900,18730,18760,18840,18840,1147900,21626436000
2024-10-24,DPM,19090,18810,18840,18840,18840,1564500,29475180000
2024-10-25,DPM,19060,18840,18920,18840,18840,881800,16613112000
2024-10-28,DPM,18950,18790,18840,18920,18920,722500,13669700000
2024-10-29,DPM,19370,18950,18950,19340,19340,2909000,56260060000
2024-10-30,DPM,19340,19090,19340,19150,19150,1106900,21197135000
2024-10-31,DPM,19210,18980,19150,19120,19120,1038500,19856120000
2024-11-01,DPM,19040,18710,19040,18760,18760,3353200,62906032000
2024-11-04,DPM,18790,18370,18680,18510,18510,1856000,34354560000
2024-11-05,DPM,18680,18430,18600,18510,18510,723600,13393836000
2024-11-06,DPM,18840,18540,18540,18790,18790,972900,18280791000
2024-11-07,DPM,18870,18650,18870,18650,18650,930400,17351960000
2024-11-08,DPM,18730,18490,18650,18540,18540,2217000,41103180000
2024-11-11,DPM,18760,18460,18600,18680,18680,1536000,28692480000
2024-11-12,DPM,19040,18730,18760,18730,18730,1797300,33663429000
2024-11-13,DPM,19010,18600,18790,18840,18840,1624600,30607464000
2024-11-14,DPM,19010,18760,18760,18900,18900,3113300,58841370000
2024-11-15,DPM,18980,18650,18810,18650,18650,1753800,32708370000
2024-11-18,DPM,18760,18400,18600,18680,18680,1299300,24270924000
2024-11-19,DPM,18760,18540,18680,18540,18540,935700,17347878000
2024-11-20,DPM,18810,18260,18540,18710,18710,1688600,31593706000
2024-11-21,DPM,19290,18600,18730,19290,19290,3209700,61915113000
2024-11-22,DPM,19700,19210,19290,19640,19640,5767900,113281556000
2024-11-25,DPM,19730,19480,19640,19590,19590,3941400,77212026000
2024-11-26,DPM,20200,19640,19640,20120,20120,8413000,169269560000
2024-11-27,DPM,20280,19510,20250,19640,19640,6489700,127457708000
2024-11-28,DPM,19780,19400,19700,19480,19480,2514100,48974668000
2024-11-29,DPM,19780,19370,19480,19560,19560,3649100,71376396000
2024-12-02,DPM,19780,19290,19700,19730,19730,4019400,79302762000
2024-12-03,DPM,20030,19590,19760,19840,19840,3602700,71477568000
2024-12-04,DPM,20140,19560,19870,19810,19810,8028300,159040623000
2024-12-05,DPM,20090,19700,19700,20090,20090,3529100,70899619000
2024-12-06,DPM,20860,20120,20120,20200,20200,8734000,176426800000
2024-12-09,DPM,20310,19950,20200,20010,20010,4063900,81318639000
2024-12-10,DPM,20060,19730,20010,19870,19870,3545300,70445111000
2024-12-11,DPM,19950,19620,19950,19730,19730,2658600,52454178000
2024-12-12,DPM,19810,19590,19760,19620,19620,2102900,41258898000
2024-12-13,DPM,19780,19510,19590,19530,19530,1740100,33984153000
2024-12-16,DPM,19640,19400,19530,19510,19510,2021800,39445318000
2024-12-17,DPM,19590,19340,19560,19420,19420,1772600,34423892000
2024-12-18,DPM,19560,19230,19420,19510,19510,2540600,49567106000
2024-12-19,DPM,19700,19260,19340,19480,19480,2378800,46339024000
2024-12-20,DPM,19590,19400,19590,19420,19420,1578800,30660296000
2024-12-23,DPM,19590,19370,19480,19560,19560,1813000,35462280000
2024-12-24,DPM,19840,19450,19590,19670,19670,3096800,60914056000
2024-12-25,DPM,19810,19530,19780,19590,19590,2538400,49727256000
2024-12-26,DPM,19620,19480,19590,19480,19480,1850700,36051636000
2024-12-27,DPM,20030,19400,19560,19700,19700,4326900,85239930000
2024-12-30,DPM,19930,19620,19760,19620,19620,2026200,39754044000
2024-12-31,DPM,19700,19370,19560,19370,19370,2228400,43164108000
2025-01-02,DPM,19620,19420,19420,19590,19590,1109400,21733146000
2025-01-03,DPM,19870,19510,19590,19670,19670,3355200,65996784000
2025-01-06,DPM,19780,19150,19700,19370,19370,2287800,44314686000
2025-01-07,DPM,19450,18920,19370,19040,19040,2434200,46347168000
2025-01-08,DPM,19150,18840,18920,19120,19120,1513900,28945768000
2025-01-09,DPM,19150,18870,19120,18900,18900,642300,12139470000
2025-01-10,DPM,19040,18540,18900,18540,18540,2039100,37804914000
2025-01-13,DPM,18870,18430,18490,18870,18870,1586800,29942916000
2025-01-14,DPM,19060,18810,18980,18810,18810,630800,11865348000
2025-01-15,DPM,18950,18790,18920,18810,18810,623900,11735559000
2025-01-16,DPM,19040,18870,18920,18870,18870,710100,13399587000
2025-01-17,DPM,19090,18870,18950,18980,18980,709200,13460616000
2025-01-20,DPM,19090,18900,18950,18980,18980,574600,10905908000
2025-01-21,DPM,19040,18790,18870,18810,18810,744500,14004045000
2025-01-22,DPM,18870,18540,18840,18540,18540,873000,16185420000
2025-01-23,DPM,19320,18620,18620,19040,19040,1355500,25808720000
2025-01-24,DPM,19420,19040,19040,19150,19150,1293500,24770525000
2025-02-03,DPM,19530,19040,19180,19340,19340,1758200,34003588000
2025-02-04,DPM,19620,19340,19480,19420,19420,2470700,47980994000
2025-02-05,DPM,19670,19420,19590,19480,19480,2556200,49794776000
2025-02-06,DPM,19780,19450,19510,19590,19590,1698500,33273615000
2025-02-07,DPM,19640,19290,19620,19320,19320,2342900,45264828000
2025-02-10,DPM,19420,19040,19370,19040,19040,2480800,47234432000
2025-02-11,DPM,19230,19040,19040,19210,19210,1388700,26676927000
2025-02-12,DPM,19480,19210,19260,19260,19260,2758500,53128710000
2025-02-13,DPM,20250,19320,19340,20170,20170,9295500,187490235000
2025-02-14,DPM,20360,20010,20250,20010,20010,4345900,86961459000
2025-02-17,DPM,20560,20060,20120,20090,20090,5293400,106344406000
2025-02-18,DPM,20140,19930,20090,20010,20010,3471100,69456711000
2025-02-19,DPM,20420,19980,20030,20310,20310,5750700,116796717000
2025-02-20,DPM,20700,20220,20310,20590,20590,7164600,147519114000
2025-02-21,DPM,20670,20420,20560,20590,20590,3810800,78464372000
2025-02-24,DPM,20590,20140,20530,20360,20360,4823200,98200352000
2025-02-25,DPM,20920,20310,20480,20530,20530,5846500,120028645000
2025-02-26,DPM,20920,20530,20750,20560,20560,2751100,56562616000
2025-02-27,DPM,20560,20200,20560,20450,20450,3457600,70707920000
2025-02-28,DPM,20530,20250,20420,20310,20310,2574300,52284033000
2025-03-03,DPM,20640,20310,20420,20390,20390,2073600,42280704000
2025-03-04,DPM,20500,20170,20310,20390,20390,3302800,67344092000
2025-03-05,DPM,20450,20090,20390,20090,20090,3364100,67584769000
2025-03-06,DPM,20200,19950,20140,20170,20170,3370500,67982985000
2025-03-07,DPM,20750,20170,20200,20390,20390,5379700,109692083000
2025-03-10,DPM,20480,20200,20480,20310,20310,2233800,45368478000
2025-03-11,DPM,20640,20200,20200,20340,20340,4708500,95770890000
2025-03-12,DPM,20420,20170,20420,20200,20200,2629600,53117920000
2025-03-13,DPM,20250,19700,20220,19730,19730,5778600,114011778000
2025-03-14,DPM,19900,19670,19760,19730,19730,2652900,52341717000
2025-03-17,DPM,19870,19560,19870,19760,19760,2047500,40458600000
2025-03-18,DPM,19900,19760,19780,19760,19760,1394900,27563224000
2025-03-19,DPM,20030,19730,19760,19760,19760,1654200,32686992000
2025-03-20,DPM,19870,19640,19760,19700,19700,1204200,23722740000
2025-03-21,DPM,19870,19590,19870,19620,19620,1500100,29431962000
2025-03-24,DPM,19670,19420,19640,19480,19480,1388800,27053824000
2025-03-25,DPM,19620,19420,19560,19510,19510,1606900,31350619000
2025-03-26,DPM,19780,19420,19560,19590,19590,1539700,30162723000
2025-03-27,DPM,19730,19480,19560,19510,19510,945700,18450607000
2025-03-28,DPM,19980,19560,19760,19560,19560,2503600,48970416000
2025-03-31,DPM,19560,19210,19530,19230,19230,2854000,54882420000
2025-04-01,DPM,19620,19340,19530,19450,19450,2141100,41644395000
2025-04-02,DPM,19810,19510,19640,19530,19530,1315000,25681950000
2025-04-03,DPM,19090,18180,18840,18180,18180,5661100,102918798000
2025-04-04,DPM,17680,16930,16930,17540,17540,3803400,66711636000
2025-04-08,DPM,17100,16329,16600,16329,16329,3492000,57020868000
2025-04-09,DPM,16379,15190,15190,15410,15410,5482600,84486866000
2025-04-10,DPM,16470,16470,16470,16470,16470,86000,1416420000
2025-04-11,DPM,17600,16960,17600,17600,17600,4703900,82788640000
2025-04-14,DPM,18710,17650,17710,18540,18540,3924200,72754668000
2025-04-15,DPM,18540,17990,18540,18120,18120,2645700,47940084000
2025-04-16,DPM,18230,17880,17990,17960,17960,1869900,33583404000
2025-04-17,DPM,18010,17710,17880,17960,17960,1464600,26304216000
2025-04-18,DPM,18490,17990,17990,18200,18200,2246700,40889940000
2025-04-21,DPM,18400,18040,18260,18260,18260,1048800,19151088000
2025-04-22,DPM,18320,16990,18100,17710,17710,3936500,69715415000
2025-04-23,DPM,18180,17850,18180,17930,17930,893300,16016869000
2025-04-24,DPM,18230,17930,18040,17990,17990,2014200,36235458000
2025-04-25,DPM,18180,17960,18120,17990,17990,1020400,18356996000
2025-04-28,DPM,18370,18010,18010,18200,18200,1254100,22824620000
2025-04-29,DPM,18320,18040,18040,18100,18100,1193000,21593300000
2025-05-05,DPM,18870,18840,18870,18870,18870,3269300,61691691000
2025-05-06,DPM,19040,18540,18870,18540,18540,2113500,39184290000
2025-05-07,DPM,19010,18600,18600,18760,18760,1831500,34358940000
2025-05-08,DPM,19040,18600,18790,18920,18920,2240200,42384584000
2025-05-09,DPM,18920,18710,18840,18760,18760,789500,14811020000
2025-05-12,DPM,18790,18570,18760,18760,18760,1210100,22701476000
2025-05-13,DPM,18980,18730,18980,18760,18760,1382700,25939452000
2025-05-14,DPM,19060,18650,18810,18900,18900,1760900,33281010000
2025-05-15,DPM,19090,18790,18920,18950,18950,1651800,31301610000
2025-05-16,DPM,19150,18730,19060,18730,18730,1766100,33079053000
2025-05-19,DPM,18870,18510,18730,18600,18600,2032500,37804500000
2025-05-20,DPM,18710,18510,18510,18680,18680,1285500,24013140000
2025-05-21,DPM,18710,18370,18710,18490,18490,1495300,27648097000
2025-05-22,DPM,18760,18400,18430,18490,18490,2867700,53023773000
2025-05-23,DPM,18870,18400,18460,18600,18600,2370200,44085720000
2025-05-26,DPM,18980,18260,18650,18980,18980,2885600,54768688000
2025-05-27,DPM,19150,18680,19010,18790,18790,2996700,56307993000
2025-05-28,DPM,18980,18710,18950,18810,18810,2261700,42542577000
2025-05-29,DPM,18920,18600,18920,18650,18650,2345300,43739845000
2025-05-30,DPM,18810,18430,18650,18460,18460,3685500,68034330000
2025-06-02,DPM,18620,18230,18460,18510,18510,3326800,61579068000
2025-06-03,DPM,18950,18540,18540,18900,18900,4316200,81576180000
2025-06-04,DPM,18980,18710,18950,18760,18760,2103900,39469164000
2025-06-05,DPM,18900,18710,18760,18710,18710,1850800,34628468000
2025-06-06,DPM,18810,18600,18810,18600,18600,2016500,37506900000
2025-06-09,DPM,18870,18540,18600,18710,18710,1663900,31131569000
2025-06-10,DPM,19510,18680,18710,19290,19290,6956700,134194743000
2025-06-11,DPM,19420,19090,19340,19210,19210,1790300,34391663000
2025-06-12,DPM,19640,19210,19210,19420,19420,4630300,89920426000
2025-06-13,DPM,19840,19340,19450,19700,19700,7252900,142882130000
2025-06-16,DPM,20420,20030,20060,20120,20120,5960300,119921236000
2025-06-17,DPM,21310,19900,20200,21220,21220,11403700,241986514000
2025-06-18,DPM,21500,20940,21340,21200,21200,7106800,150664160000
2025-06-19,DPM,21640,21080,21310,21420,21420,6383300,136730286000
2025-06-20,DPM,21440,21170,21420,21220,21220,3109600,65985712000
2025-06-23,DPM,21800,20860,21420,21080,21080,8392600,176916008000
2025-06-24,DPM,21110,20750,20860,21080,21080,5136300,108273204000
2025-06-25,DPM,21000,20750,20970,20750,20750,4741000,98375750000
2025-06-26,DPM,21080,20730,20780,21030,21030,3502000,73647060000
2025-06-27,DPM,21200,20860,21200,20920,20920,2585700,54092844000
2025-06-30,DPM,21360,20970,20970,21310,21310,3893000,82959830000
2025-07-01,DPM,21660,21080,21420,21250,21250,3709200,78820500000
2025-07-02,DPM,21690,21200,21200,21470,21470,4452300,95590881000
2025-07-03,DPM,21660,21140,21470,21310,21310,5405300,115186943000
2025-07-04,DPM,21530,21170,21360,21280,21280,3448900,73392592000
2025-07-07,DPM,22030,21390,21640,21470,21470,5379200,115491424000
2025-07-08,DPM,21640,21360,21610,21530,21530,2548900,54877817000
2025-07-09,DPM,21750,21360,21690,21420,21420,4151400,88922988000
2025-07-10,DPM,21580,21390,21550,21420,21420,2734300,58568706000
2025-07-11,DPM,21720,21340,21550,21390,21390,5590300,119576517000
2025-07-14,DPM,21640,21360,21550,21580,21580,6603900,142512162000
2025-07-15,DPM,22420,21580,21870,21900,21900,5943600,130164840000
2025-07-16,DPM,22270,21990,22220,22040,22040,4628300,102007732000
2025-07-17,DPM,22390,22070,22240,22220,22220,4792400,106487128000
2025-07-18,DPM,22330,22010,22270,22070,22070,3806800,84016076000
2025-07-21,DPM,23080,22300,22450,22880,22880,9827900,224862352000
2025-07-22,DPM,23310,23050,23110,23250,23250,5509800,128102850000
2025-07-23,DPM,24400,23310,23420,24060,24060,6676500,160636590000
2025-07-24,DPM,24120,23630,24060,23630,23630,4807800,113608314000
2025-07-25,DPM,24030,23570,23800,23770,23770,3955700,94026989000
2025-07-28,DPM,24090,23740,24030,23910,23910,5218500,124774335000
2025-07-29,DPM,24430,22790,23940,22790,22790,9726200,221660098000
2025-07-30,DPM,23890,23020,23310,23890,23890,6860500,163897345000
2025-07-31,DPM,24430,23420,24170,23600,23600,6752400,159356640000
2025-08-01,DPM,24120,23310,23890,23860,23860,4491400,107164804000
2025-08-04,DPM,24430,24060,24090,24120,24120,5955600,143649072000
2025-08-05,DPM,24350,23600,24170,23770,23770,7873900,187162603000
2025-08-06,DPM,25300,23860,23940,24830,24830,9912400,246124892000
2025-08-07,DPM,26550,26550,26550,26550,26550,4009700,106457535000
2025-08-08,DPM,28400,28400,28400,28400,28400,3222500,91519000000
2025-08-11,DPM,29900,27800,29900,28150,28150,17689700,497965055000
2025-08-12,DPM,28950,28200,28200,28800,28800,7544600,217284480000
2025-08-13,DPM,28950,28500,28800,28650,28650,5413300,155091045000
2025-08-14,DPM,28950,28150,28900,28250,28250,7251400,204852050000
2025-08-15,DPM,28800,28050,28300,28100,28100,4437700,124699370000
2025-08-18,DPM,29800,28000,28100,28700,28700,8891000,255171700000
2025-08-19,DPM,28900,28200,28750,28250,28250,5878400,166064800000
2025-08-20,DPM,28400,26550,28250,27500,27500,7342100,201907750000
2025-08-21,DPM,27900,27150,27500,27300,27300,4317600,117870480000
2025-08-22,DPM,27500,26250,26900,26300,26300,5505500,144794650000
2025-08-25,DPM,27050,26000,26600,26000,26000,3347500,87035000000
2025-08-26,DPM,26900,26050,26050,26750,26750,2217800,59326150000
2025-08-27,DPM,27100,26600,27100,26750,26750,3369400,90131450000
2025-08-28,DPM,27000,26650,26850,26650,26650,2034200,54211430000
2025-08-29,DPM,27200,26700,26950,26700,26700,2754200,73537140000
2025-09-03,DPM,27200,26400,26700,26650,26650,4596400,122494060000
2025-09-04,DPM,26950,26650,26700,26950,26950,4256900,114723455000
2025-09-05,DPM,28100,27150,27200,27300,27300,7748800,211542240000
2025-09-08,DPM,27650,26450,27300,26500,26500,4295700,113836050000
2025-09-09,DPM,26700,26050,26700,26400,26400,3508400,92621760000
2025-09-10,DPM,26650,26150,26500,26350,26350,2106200,55498370000
2025-09-11,DPM,26450,25750,26400,26250,26250,2626000,68932500000
2025-09-12,DPM,26850,26300,26450,26650,26650,2044100,54475265000
2025-09-15,DPM,27400,26650,26750,27400,27400,4718700,129292380000
2025-09-16,DPM,27800,27400,27650,27500,27500,5022900,138129750000
2025-09-17,DPM,27700,26900,27500,26900,26900,2971700,79938730000
2025-09-18,DPM,27100,26450,26800,26550,26550,2143400,56907270000
2025-09-19,DPM,26800,25800,26550,25800,25800,4849600,125119680000
2025-09-22,DPM,26350,25850,26150,25850,25850,2092400,54088540000
2025-09-23,DPM,26200,25850,26100,26000,26000,947800,24642800000
2025-09-24,DPM,26350,25850,26000,26200,26200,1562500,40937500000
2025-09-25,DPM,26800,26300,26350,26650,26650,1561800,41621970000
2025-09-26,DPM,26800,26250,26700,26250,26250,1637100,42973875000
2025-09-29,DPM,26300,26000,26300,26000,26000,1571800,40866800000
2025-09-30,DPM,25750,24850,25700,25100,25100,11670200,292922020000
2025-10-01,DPM,25300,24950,25100,25000,25000,3948800,98720000000
2025-10-02,DPM,25250,23850,25100,23850,23850,8470100,202011885000
2025-10-03,DPM,24400,23850,23850,24050,24050,4978000,119720900000
2025-10-06,DPM,24650,24100,24250,24600,24600,4820500,118584300000
2025-10-07,DPM,24900,24050,24900,24050,24050,3732000,89754600000
2025-10-08,DPM,24500,24000,24500,24100,24100,2837700,68388570000
2025-10-09,DPM,24350,24050,24200,24100,24100,3656900,88131290000
2025-10-10,DPM,24700,24150,24400,24450,24450,3968300,97024935000
2025-10-13,DPM,24400,23950,24400,24200,24200,4652700,112595340000
2025-10-14,DPM,24400,23900,24200,23950,23950,5768100,138145995000
2025-10-15,DPM,24050,23350,24000,23400,23400,8837200,206790480000
2025-10-16,DPM,23850,23250,23550,23850,23850,3904900,93131865000
2025-10-17,DPM,23950,23150,23900,23150,23150,6057500,140231125000
2025-10-20,DPM,23650,22100,23150,22150,22150,5348900,118478135000
2025-10-21,DPM,23200,22200,22250,23200,23200,5032800,116760960000
