Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-15,STB,29400,27500,29000,27500,27500,24337900,669292250000
2024-04-16,STB,27800,27200,27650,27300,27300,22651800,618394140000
2024-04-17,STB,27600,26800,27600,26800,26800,12961400,347365520000
2024-04-19,STB,28000,26150,26400,26800,26800,23052500,617807000000
2024-04-22,STB,28150,27100,27400,27650,27650,13422600,371134890000
2024-04-23,STB,28150,27550,27550,27800,27800,18401000,511547800000
2024-04-24,STB,28600,27800,27900,28600,28600,13991900,400168340000
2024-04-25,STB,28650,28200,28600,28450,28450,9380100,266863845000
2024-04-26,STB,28950,28100,28250,28200,28200,11932400,336493680000
2024-05-02,STB,28350,27500,28350,27600,27600,10054400,277501440000
2024-05-03,STB,28050,27500,27800,27550,27550,8851200,243850560000
2024-05-06,STB,28150,27650,27950,28100,28100,8810000,247561000000
2024-05-07,STB,28350,28100,28150,28300,28300,8560700,242267810000
2024-05-08,STB,28350,27850,28300,27950,27950,9179100,256555845000
2024-05-09,STB,28150,27800,28000,27800,27800,7552300,209953940000
2024-05-10,STB,28000,27600,27900,27600,27600,6903400,190533840000
2024-05-13,STB,27700,27200,27700,27250,27250,7861600,214228600000
2024-05-14,STB,27550,27200,27300,27250,27250,7428600,202429350000
2024-05-15,STB,27900,27300,27350,27800,27800,9801400,272478920000
2024-05-16,STB,28650,28100,28100,28400,28400,16790800,476858720000
2024-05-17,STB,28550,28300,28500,28500,28500,7138700,203452950000
2024-05-20,STB,28750,28200,28750,28300,28300,10164400,287652520000
2024-05-21,STB,28450,27850,28300,28300,28300,9961400,281907620000
2024-05-22,STB,28400,27950,28300,28000,28000,7853200,219889600000
2024-05-23,STB,28550,27700,27900,28550,28550,10710600,305787630000
2024-05-24,STB,29250,28300,28450,28700,28700,28342000,813415400000
2024-05-27,STB,28950,28350,28800,28700,28700,6564000,188386800000
2024-05-28,STB,29000,28600,28800,28850,28850,9012300,260004855000
2024-05-29,STB,28900,28250,28900,28250,28250,10808900,305351425000
2024-05-30,STB,28250,27600,28000,27850,27850,16001700,445647345000
2024-05-31,STB,28200,27800,28050,27850,27850,5567800,155063230000
2024-06-03,STB,29750,28100,28100,29750,29750,28580200,850260950000
2024-06-04,STB,30600,29850,30500,29950,29950,20232100,605951395000
2024-06-05,STB,30400,29600,30000,29600,29600,15295100,452734960000
2024-06-06,STB,31100,29650,29950,30700,30700,31379700,963356790000
2024-06-07,STB,31100,30700,30700,30750,30750,12983500,399242625000
2024-06-10,STB,31700,31050,31200,31100,31100,14942300,464705530000
2024-06-11,STB,31350,30700,31200,31200,31200,14064100,438799920000
2024-06-12,STB,31350,30900,31250,31350,31350,10808500,338846475000
2024-06-13,STB,31900,31250,31500,31650,31650,19842400,628011960000
2024-06-14,STB,31900,30550,31650,30550,30550,15865800,484700190000
2024-06-17,STB,30800,30250,30400,30500,30500,14506900,442460450000
2024-06-18,STB,31150,30550,30550,30550,30550,11579400,353750670000
2024-06-19,STB,31200,30450,30600,30900,30900,13605100,420397590000
2024-06-20,STB,31100,30000,31100,30750,30750,21298600,654931950000
2024-06-21,STB,31350,30450,30700,30650,30650,11453900,351062035000
2024-06-24,STB,30750,29400,30650,29500,29500,20293700,598664150000
2024-06-25,STB,29800,29250,29700,29600,29600,11199300,331499280000
2024-06-26,STB,29650,28950,29400,29500,29500,14572000,429874000000
2024-06-27,STB,29500,29100,29300,29200,29200,6435800,187925360000
2024-06-28,STB,29400,28800,29050,28800,28800,9182400,264453120000
2024-07-01,STB,29350,28800,29000,29300,29300,5212400,152723320000
2024-07-02,STB,29750,29250,29350,29600,29600,5431700,160778320000
2024-07-03,STB,30100,29550,29550,29900,29900,6484600,193889540000
2024-07-04,STB,29950,29600,29900,29900,29900,4385800,131135420000
2024-07-05,STB,30150,29600,29900,30100,30100,6500200,195656020000
2024-07-08,STB,30300,29750,30000,30150,30150,11712100,353119815000
2024-07-09,STB,30400,29950,30150,30350,30350,11044600,335203610000
2024-07-10,STB,30450,29850,30350,29850,29850,7896500,235710525000
2024-07-11,STB,30150,29850,30000,29850,29850,5412300,161557155000
2024-07-12,STB,30150,29700,30000,29750,29750,8716700,259321825000
2024-07-15,STB,29950,29600,29800,29750,29750,3659300,108864175000
2024-07-16,STB,30200,29750,29750,29900,29900,7816800,233722320000
2024-07-17,STB,31200,29950,30100,30400,30400,25058400,761775360000
2024-07-18,STB,30600,29950,30400,30600,30600,10719300,328010580000
2024-07-19,STB,30850,30150,30550,30300,30300,8140200,246648060000
2024-07-22,STB,30600,29900,30300,30000,30000,10809000,324270000000
2024-07-23,STB,30300,29000,30100,29000,29000,11984600,347553400000
2024-07-24,STB,29450,28600,29000,29200,29200,12412500,362445000000
2024-07-25,STB,29150,28600,29150,28800,28800,8570900,246841920000
2024-07-26,STB,29100,28750,28800,29100,29100,5366200,156156420000
2024-07-29,STB,29400,28800,29200,29100,29100,5947800,173080980000
2024-07-30,STB,29150,28800,29050,28900,28900,4458200,128841980000
2024-07-31,STB,29250,28850,29000,29000,29000,6032600,174945400000
2024-08-01,STB,29250,28050,29000,28050,28050,11998200,336549510000
2024-08-02,STB,28550,27950,28000,28400,28400,10783600,306254240000
2024-08-05,STB,28400,27000,28200,27200,27200,21028700,571980640000
2024-08-06,STB,28450,27300,27550,28400,28400,8945400,254049360000
2024-08-07,STB,28500,27900,28400,28400,28400,7957500,225993000000
2024-08-08,STB,28600,28000,28050,28250,28250,5944200,167923650000
2024-08-09,STB,28950,28200,28650,28850,28850,9925300,286344905000
2024-08-12,STB,29350,28600,28850,29200,29200,9701500,283283800000
2024-08-13,STB,29500,29150,29200,29150,29150,7059600,205787340000
2024-08-14,STB,29400,29200,29250,29200,29200,5866500,171301800000
2024-08-15,STB,29300,28750,29200,28950,28950,3730700,108003765000
2024-08-16,STB,29450,28950,28950,29350,29350,8293900,243425965000
2024-08-19,STB,29700,29350,29500,29650,29650,5992100,177665765000
2024-08-20,STB,29800,29500,29650,29650,29650,6413400,190157310000
2024-08-21,STB,29950,29400,29650,29950,29950,8881200,265991940000
2024-08-22,STB,30050,29800,30000,29900,29900,4940600,147723940000
2024-08-23,STB,30000,29650,29900,29950,29950,5876500,176001175000
2024-08-26,STB,30200,29750,30050,29750,29750,7701300,229113675000
2024-08-27,STB,29850,29600,29750,29600,29600,4245000,125652000000
2024-08-28,STB,29850,29550,29700,29550,29550,4655800,137578890000
2024-08-29,STB,30900,29650,29650,30450,30450,25193800,767151210000
2024-08-30,STB,30650,30350,30550,30550,30550,5079700,155184835000
2024-09-04,STB,30400,29950,30400,30100,30100,9433600,283951360000
2024-09-05,STB,30150,29400,30100,29600,29600,10457600,309544960000
2024-09-06,STB,29900,29500,29550,29900,29900,8550100,255647990000
2024-09-09,STB,29750,29500,29650,29500,29500,4193600,123711200000
2024-09-10,STB,29750,29150,29700,29200,29200,7772100,226945320000
2024-09-11,STB,29700,29100,29150,29600,29600,6358300,188205680000
2024-09-12,STB,29800,29550,29650,29700,29700,5852700,173825190000
2024-09-13,STB,29950,29550,29700,29800,29800,6158600,183526280000
2024-09-16,STB,29900,29550,29800,29550,29550,4878700,144165585000
2024-09-17,STB,29850,29450,29650,29850,29850,5758400,171888240000
2024-09-18,STB,30600,29800,29850,30250,30250,14764700,446632175000
2024-09-19,STB,30600,30300,30400,30500,30500,7185600,219160800000
2024-09-20,STB,31300,30600,30700,30850,30850,23258900,717537065000
2024-09-23,STB,31300,30800,30900,30800,30800,6037200,185945760000
2024-09-24,STB,32049,30800,30850,31850,31850,24839400,791134890000
2024-09-25,STB,32700,31850,32000,32700,32700,28614000,935677800000
2024-09-26,STB,33200,32600,32800,32750,32750,25838600,846214150000
2024-09-27,STB,33650,32800,32900,33600,33600,22047200,740785920000
2024-09-30,STB,33650,33200,33550,33350,33350,12432400,414620540000
2024-10-01,STB,34400,33400,33400,33500,33500,16258900,544673150000
2024-10-02,STB,33900,33400,33500,33550,33550,11383200,381906360000
2024-10-03,STB,34200,33550,33550,33750,33750,19074200,643754250000
2024-10-04,STB,33800,33100,33700,33100,33100,14347400,474898940000
2024-10-07,STB,34150,33350,33400,33800,33800,14756600,498773080000
2024-10-08,STB,34200,33550,33850,33700,33700,13909400,468746780000
2024-10-09,STB,34300,33600,33700,34150,34150,17686600,603997390000
2024-10-10,STB,34800,33600,34500,33600,33600,20748300,697142880000
2024-10-11,STB,33800,33400,33650,33800,33800,7702400,260341120000
2024-10-14,STB,34200,33600,34100,33900,33900,12932200,438401580000
2024-10-15,STB,34200,33600,33950,33700,33700,12425100,418725870000
2024-10-16,STB,33750,33150,33650,33600,33600,18409100,618545760000
2024-10-17,STB,34600,33250,33700,34600,34600,27209600,941452160000
2024-10-18,STB,36450,34700,35100,35550,35550,32865500,1168368525000
2024-10-21,STB,36100,35250,35650,35250,35250,13537800,477207450000
2024-10-22,STB,35900,34900,35250,35000,35000,17680700,618824500000
2024-10-23,STB,35800,34650,35100,35800,35800,12097200,433079760000
2024-10-24,STB,35800,33400,35800,33400,33400,32157700,1074067180000
2024-10-25,STB,34000,33300,33650,33450,33450,19673700,658085265000
2024-10-28,STB,34100,33300,33300,33750,33750,11423600,385546500000
2024-10-29,STB,34300,33800,33850,34050,34050,10111000,344279550000
2024-10-30,STB,35200,33950,34200,34800,34800,17096800,594968640000
2024-10-31,STB,35700,34600,34800,35200,35200,17764700,625317440000
2024-11-01,STB,35250,34950,35000,35000,35000,9112000,318920000000
2024-11-04,STB,35350,34650,35000,34900,34900,11339100,395734590000
2024-11-05,STB,35300,34850,34850,34850,34850,6852800,238820080000
2024-11-06,STB,35500,34800,35000,35500,35500,6934000,246157000000
2024-11-07,STB,35800,35400,35600,35600,35600,8231800,293052080000
2024-11-08,STB,36000,35000,35850,35500,35500,9413400,334175700000
2024-11-11,STB,35550,33400,35400,33800,33800,32893000,1111783400000
2024-11-12,STB,33900,33250,33800,33550,33550,14613800,490292990000
2024-11-13,STB,33500,32400,33500,33400,33400,15006400,501213760000
2024-11-14,STB,33550,32500,33550,32500,32500,9004900,292659250000
2024-11-15,STB,32850,32200,32400,32400,32400,12216400,395811360000
2024-11-18,STB,32700,31900,32549,32600,32600,10149900,330886740000
2024-11-19,STB,32600,31750,32600,31950,31950,7271700,232330815000
2024-11-20,STB,32750,31300,31700,32400,32400,8575900,277859160000
2024-11-21,STB,33050,32250,32400,33050,33050,8026600,265279130000
2024-11-22,STB,33150,32600,33000,32650,32650,5610500,183182825000
2024-11-25,STB,33150,32650,32700,32850,32850,5082200,166950270000
2024-11-26,STB,33350,32950,33000,33200,33200,6126800,203409760000
2024-11-27,STB,33300,32800,33100,33200,33200,5196000,172507200000
2024-11-28,STB,33600,32950,33200,33150,33150,8503500,281891025000
2024-11-29,STB,33300,32800,33050,33300,33300,6626200,220652460000
2024-12-02,STB,33400,32850,33400,33100,33100,5222300,172858130000
2024-12-03,STB,33150,32600,33150,32600,32600,8715400,284122040000
2024-12-04,STB,32600,32150,32549,32400,32400,5780600,187291440000
2024-12-05,STB,34000,32250,32350,33950,33950,13198900,448102655000
2024-12-06,STB,33950,33600,33900,33800,33800,5016000,169540800000
2024-12-09,STB,34100,33600,33700,34000,34000,5819800,197873200000
2024-12-10,STB,34200,33500,34050,33500,33500,5671300,189988550000
2024-12-11,STB,33900,33500,33800,33650,33650,5182000,174374300000
2024-12-12,STB,34100,33650,33650,33800,33800,4826000,163118800000
2024-12-13,STB,34200,33550,33800,34000,34000,7644600,259916400000
2024-12-16,STB,34100,33850,34000,34100,34100,4502700,153542070000
2024-12-17,STB,34200,33850,34100,34100,34100,3703800,126299580000
2024-12-18,STB,34200,33850,34100,34200,34200,4850900,165900780000
2024-12-19,STB,34000,33550,33800,33900,33900,8676200,294123180000
2024-12-20,STB,33950,33500,33750,33850,33850,7578900,256545765000
2024-12-23,STB,35000,34100,34150,34500,34500,10898800,376008600000
2024-12-24,STB,34750,34350,34550,34700,34700,6484800,225022560000
2024-12-25,STB,36500,34750,34800,36250,36250,24376900,883662625000
2024-12-26,STB,37400,36350,36450,37100,37100,16442000,609998200000
2024-12-27,STB,37400,36900,37200,37400,37400,11145700,416849180000
2024-12-30,STB,37850,36800,37350,37850,37850,10631900,402417415000
2024-12-31,STB,37550,36900,37550,36900,36900,9388400,346431960000
2025-01-02,STB,37200,36600,36950,37000,37000,5957100,220412700000
2025-01-03,STB,36950,36100,36950,36100,36100,8642600,311997860000
2025-01-06,STB,36600,36050,36100,36250,36250,9584000,347420000000
2025-01-07,STB,37050,36350,36450,36900,36900,7377300,272222370000
2025-01-08,STB,36900,36500,36700,36700,36700,6074100,222919470000
2025-01-09,STB,36900,36400,36800,36400,36400,5593400,203599760000
2025-01-10,STB,36550,35200,36400,35200,35200,15560200,547719040000
2025-01-13,STB,35350,34700,35000,35300,35300,8382600,295905780000
2025-01-14,STB,35400,34900,35300,35400,35400,4412700,156209580000
2025-01-15,STB,35450,35100,35400,35100,35100,6977700,244917270000
2025-01-16,STB,35800,35050,35400,35450,35450,9548300,338487235000
2025-01-17,STB,35800,35150,35400,35750,35750,5715900,204343425000
2025-01-20,STB,36350,35750,35850,35950,35950,6359200,228613240000
2025-01-21,STB,36450,35900,36450,36050,36050,5396100,194529405000
2025-01-22,STB,36650,36150,36200,36350,36350,7602200,276339970000
2025-01-23,STB,37550,36450,36650,37000,37000,10155400,375749800000
2025-01-24,STB,37350,36900,37300,37000,37000,4818200,178273400000
2025-02-03,STB,36900,36300,36800,36550,36550,9000500,328968275000
2025-02-04,STB,37800,36650,36700,37300,37300,12650000,471845000000
2025-02-05,STB,37500,37000,37450,37250,37250,5279300,196653925000
2025-02-06,STB,37850,37300,37500,37350,37350,8268500,308828475000
2025-02-07,STB,38100,37200,37350,37450,37450,11948300,447463835000
2025-02-10,STB,38850,37200,37400,38450,38450,21128100,812375445000
2025-02-11,STB,38700,38150,38400,38500,38500,5513100,212254350000
2025-02-12,STB,38850,38300,38500,38650,38650,8553900,330608235000
2025-02-13,STB,38800,38400,38500,38800,38800,4741600,183974080000
2025-02-14,STB,39300,38250,39300,38250,38250,8007000,306267750000
2025-02-17,STB,38500,38100,38250,38300,38300,6088300,233181890000
2025-02-18,STB,39150,38150,38300,38650,38650,8042000,310823300000
2025-02-19,STB,39100,38500,38650,38750,38750,7478000,289772500000
2025-02-20,STB,39050,38550,38900,38750,38750,7041600,272862000000
2025-02-21,STB,38950,38300,38750,38850,38850,8170200,317412270000
2025-02-24,STB,39600,38700,38850,39400,39400,7261100,286087340000
2025-02-25,STB,39700,39250,39500,39250,39250,6148600,241332550000
2025-02-26,STB,39350,38550,39250,38550,38550,15149500,584013225000
2025-02-27,STB,38650,38100,38550,38300,38300,12864400,492706520000
2025-02-28,STB,38700,38250,38250,38250,38250,5601900,214272675000
2025-03-03,STB,38850,38350,38350,38850,38850,5444600,211522710000
2025-03-04,STB,39400,38500,38650,39200,39200,9150800,358711360000
2025-03-05,STB,39700,38800,39300,38800,38800,9606400,372728320000
2025-03-06,STB,39550,38750,38850,39500,39500,7514100,296806950000
2025-03-07,STB,39900,39400,39650,39750,39750,11663800,463636050000
2025-03-10,STB,40300,39200,40000,40000,40000,15036900,601476000000
2025-03-11,STB,39900,39400,39400,39900,39900,5687100,226915290000
2025-03-12,STB,40050,39300,40000,39750,39750,10908500,433612875000
2025-03-13,STB,39700,38950,39650,39000,39000,16107200,628180800000
2025-03-14,STB,39050,38350,38800,38850,38850,12595200,489323520000
2025-03-17,STB,39200,38500,39000,38850,38850,5677600,220574760000
2025-03-18,STB,39100,38400,38950,38400,38400,6627800,254507520000
2025-03-19,STB,38600,37900,38400,38400,38400,12163700,467086080000
2025-03-20,STB,39000,38100,38400,38900,38900,8974900,349123610000
2025-03-21,STB,39000,38350,38950,38650,38650,6529400,252361310000
2025-03-24,STB,38700,37900,38700,38600,38600,9208700,355455820000
2025-03-25,STB,38800,38350,38750,38650,38650,5559800,214886270000
2025-03-26,STB,39200,38450,38650,38600,38600,10412200,401910920000
2025-03-27,STB,38600,38150,38400,38250,38250,5286900,202223925000
2025-03-28,STB,38700,37950,38250,38250,38250,6500900,248659425000
2025-03-31,STB,38750,37950,38000,38300,38300,7858700,300988210000
2025-04-01,STB,39700,38300,38650,39700,39700,12024400,477368680000
2025-04-02,STB,39750,39250,39650,39250,39250,8155200,320091600000
2025-04-03,STB,38500,36550,38100,36550,36550,90990400,3325699120000
2025-04-04,STB,37500,34100,34100,37400,37400,38581000,1442929400000
2025-04-08,STB,36900,34800,36000,34800,34800,50377200,1753126560000
2025-04-09,STB,36000,32400,33000,33100,33100,30887500,1022376250000
2025-04-10,STB,35400,35400,35400,35400,35400,231100,8180940000
2025-04-11,STB,37850,35400,35400,37850,37850,45803600,1733666260000
2025-04-14,STB,38500,37550,37950,37800,37800,12950500,489528900000
2025-04-15,STB,38450,37100,37450,38450,38450,16839800,647490310000
2025-04-16,STB,38850,38050,38600,38150,38150,9915900,378291585000
2025-04-17,STB,38500,37950,38000,38300,38300,12994500,497689350000
2025-04-18,STB,39150,38500,38600,38550,38550,14439400,556638870000
2025-04-21,STB,41200,37850,38550,40450,40450,34146600,1381229970000
2025-04-22,STB,40650,37650,40450,40650,40650,32019500,1301592675000
2025-04-23,STB,41200,40150,41050,40200,40200,13621800,547596360000
2025-04-24,STB,40450,39500,40200,40200,40200,13836900,556243380000
2025-04-25,STB,40500,39150,40200,39150,39150,23650700,925924905000
2025-04-28,STB,39300,38750,39250,39250,39250,9043800,354969150000
2025-04-29,STB,39400,38900,39200,39100,39100,4551800,177975380000
2025-05-05,STB,39650,39300,39350,39500,39500,5167000,204096500000
2025-05-06,STB,39700,38850,39400,38850,38850,8137000,316122450000
2025-05-07,STB,39150,38550,38950,38850,38850,9004500,349824825000
2025-05-08,STB,39600,38750,38850,39500,39500,9549200,377193400000
2025-05-09,STB,40150,39300,39400,39750,39750,15287300,607670175000
2025-05-12,STB,40050,39750,39800,40000,40000,17745900,709836000000
2025-05-13,STB,40400,39600,40350,40100,40100,13378200,536465820000
2025-05-14,STB,40300,39700,40200,40000,40000,11857000,474280000000
2025-05-15,STB,41100,40050,40200,40700,40700,18297100,744691970000
2025-05-16,STB,40750,39800,40700,39800,39800,8322100,331219580000
2025-05-19,STB,39650,38950,39500,39000,39000,15035800,586396200000
2025-05-20,STB,39650,39000,39000,39500,39500,10361100,409263450000
2025-05-21,STB,42250,39500,39500,41800,41800,39103400,1634522120000
2025-05-22,STB,42000,41000,41750,41100,41100,9149500,376044450000
2025-05-23,STB,41800,40800,41100,41800,41800,10650200,445178360000
2025-05-26,STB,41750,40300,41500,41550,41550,10359000,430416450000
2025-05-27,STB,42100,41100,41550,41500,41500,8067700,334809550000
2025-05-28,STB,41700,41050,41700,41050,41050,7824600,321199830000
2025-05-29,STB,41400,40750,41150,41300,41300,7364400,304149720000
2025-05-30,STB,41350,40550,41350,40700,40700,8819800,358965860000
2025-06-02,STB,42200,40500,40700,41800,41800,11981200,500814160000
2025-06-03,STB,42000,41550,41900,41600,41600,5967100,248231360000
2025-06-04,STB,41750,41000,41700,41000,41000,7724000,316684000000
2025-06-05,STB,41900,41000,41000,41350,41350,10652000,440460200000
2025-06-06,STB,42450,41100,41300,41750,41750,15985000,667373750000
2025-06-09,STB,42200,41600,41950,41950,41950,7225300,303101335000
2025-06-10,STB,44000,42000,42100,42900,42900,15151600,650003640000
2025-06-11,STB,43300,42600,43150,42850,42850,6729600,288363360000
2025-06-12,STB,45750,43200,43200,45000,45000,20238200,910719000000
2025-06-13,STB,45200,44250,44700,44900,44900,13819300,620486570000
2025-06-16,STB,45500,44550,44600,45500,45500,8042500,365933750000
2025-06-17,STB,46400,45500,45550,46000,46000,8798900,404749400000
2025-06-18,STB,47800,45700,46000,47200,47200,12882100,608035120000
2025-06-19,STB,47450,46700,47200,47150,47150,8489700,400289355000
2025-06-20,STB,47500,46150,47300,46600,46600,10921500,508941900000
2025-06-23,STB,47200,46150,46250,46450,46450,6599000,306523550000
2025-06-24,STB,47200,46150,46850,46500,46500,10511600,488789400000
2025-06-25,STB,47350,46450,46500,46800,46800,6595600,308674080000
2025-06-26,STB,47200,46200,47000,46800,46800,9648600,451554480000
2025-06-27,STB,47100,46350,47050,46350,46350,5470600,253562310000
2025-06-30,STB,47050,46350,46600,46700,46700,6019100,281091970000
2025-07-01,STB,46950,46450,46800,46950,46950,6104200,286592190000
2025-07-02,STB,48100,47000,47300,47550,47550,9449300,449314215000
2025-07-03,STB,47700,46400,47400,46650,46650,14989200,699246180000
2025-07-04,STB,47200,46200,46700,47050,47050,9440800,444189640000
2025-07-07,STB,48500,47100,47100,47550,47550,8252600,392411130000
2025-07-08,STB,48050,47200,47700,47650,47650,6020400,286872060000
2025-07-09,STB,48100,47350,48000,47800,47800,9776500,467316700000
2025-07-10,STB,47900,47250,47900,47650,47650,8376100,399121165000
2025-07-11,STB,48500,47350,47800,47650,47650,10780900,513709885000
2025-07-14,STB,48100,47200,47750,47950,47950,8661400,415314130000
2025-07-15,STB,49200,47700,48200,47700,47700,9831600,468967320000
2025-07-16,STB,48150,47250,47800,47800,47800,9529800,455524440000
2025-07-17,STB,48400,47600,48050,47700,47700,9050500,431708850000
2025-07-18,STB,50500,47400,48000,50200,50200,26073200,1308874640000
2025-07-21,STB,50800,49150,50700,49500,49500,10525200,520997400000
2025-07-22,STB,49500,48700,49200,49500,49500,9543900,472423050000
2025-07-23,STB,49700,48500,49700,48700,48700,15205900,740527330000
2025-07-24,STB,49500,48500,48800,49000,49000,10168300,498246700000
2025-07-25,STB,49500,48800,49450,48800,48800,7947800,387852640000
2025-07-28,STB,49300,48350,48800,49100,49100,15097200,741272520000
2025-07-29,STB,50800,48000,49100,48000,48000,24137000,1158576000000
2025-07-30,STB,50300,48100,48850,49300,49300,17249500,850400350000
2025-07-31,STB,50700,49250,49900,49950,49950,18161500,907166925000
2025-08-01,STB,50800,49100,50300,49400,49400,13980500,690636700000
2025-08-04,STB,50000,48500,48900,50000,50000,10261900,513095000000
2025-08-05,STB,53500,49650,50400,51700,51700,34970000,1807949000000
2025-08-06,STB,54100,52200,52600,54100,54100,12203200,660193120000
2025-08-07,STB,55200,52900,54800,54600,54600,14247000,777886200000
2025-08-08,STB,54400,52500,54400,54000,54000,15418000,832572000000
2025-08-11,STB,53800,52700,53600,53700,53700,11099300,596032410000
2025-08-12,STB,54800,53000,53600,54000,54000,7085300,382606200000
2025-08-13,STB,54400,52900,54400,53900,53900,8805500,474616450000
2025-08-14,STB,56300,53700,54300,55400,55400,16179400,896338760000
2025-08-15,STB,56000,53000,55900,53900,53900,13248000,714067200000
2025-08-18,STB,53900,52200,53900,52800,52800,12871600,679620480000
2025-08-19,STB,53900,52300,52700,53200,53200,10619300,564946760000
2025-08-20,STB,54400,51700,53400,54100,54100,25005100,1352775910000
2025-08-21,STB,57800,54700,54800,57800,57800,26950700,1557750460000
2025-08-22,STB,59100,54600,57400,55500,55500,21576300,1197484650000
2025-08-25,STB,56500,51700,56200,53000,53000,22715200,1203905600000
2025-08-26,STB,55000,52400,52500,55000,55000,12289300,675911500000
2025-08-27,STB,56400,54100,55300,55600,55600,15918500,885068600000
2025-08-28,STB,56200,54400,55900,54800,54800,8394200,460002160000
2025-08-29,STB,55800,54300,55200,55600,55600,13870300,771188680000
2025-09-03,STB,56300,55200,56000,56300,56300,7512300,422942490000
2025-09-04,STB,56800,55700,56700,56400,56400,7720900,435458760000
2025-09-05,STB,57100,54800,56900,56000,56000,11299600,632777600000
2025-09-08,STB,56200,53900,55700,54000,54000,11396400,615405600000
2025-09-09,STB,54300,53100,53900,54200,54200,6237400,338067080000
2025-09-10,STB,54900,53400,54500,53900,53900,7469300,402595270000
2025-09-11,STB,55700,52600,54200,55400,55400,12854900,712161460000
2025-09-12,STB,55900,55100,55900,55400,55400,6397200,354404880000
2025-09-15,STB,56000,54500,55200,56000,56000,8931100,500141600000
2025-09-16,STB,56900,55900,56400,56100,56100,6628000,371830800000
2025-09-17,STB,56600,55500,56300,56200,56200,8281600,465425920000
2025-09-18,STB,57300,55800,56500,57000,57000,8193300,467018100000
2025-09-19,STB,57500,55200,57400,55200,55200,14993400,827635680000
2025-09-22,STB,55700,53600,55500,54800,54800,8456900,463438120000
2025-09-23,STB,55700,54500,55200,55400,55400,5215300,288927620000
2025-09-24,STB,57000,54500,55400,57000,57000,6866400,391384800000
2025-09-25,STB,57200,56000,57200,56900,56900,6594300,375215670000
2025-09-26,STB,56900,55900,56900,56500,56500,6010100,339570650000
2025-09-29,STB,56600,55400,56500,56600,56600,5361700,303472220000
2025-09-30,STB,57100,56000,56600,56900,56900,8892800,506000320000
2025-10-01,STB,59800,56700,57100,59800,59800,18440100,1102717980000
2025-10-02,STB,60300,58000,60000,58700,58700,8412100,493790270000
2025-10-03,STB,58600,57000,58600,57000,57000,9437900,537960300000
2025-10-06,STB,59800,57100,58000,59800,59800,10349900,618924020000
2025-10-07,STB,60400,58500,60000,58500,58500,7496400,438539400000
2025-10-08,STB,60000,58500,58600,59900,59900,10390300,622378970000
2025-10-09,STB,61000,59700,60300,60000,60000,9593000,575580000000
2025-10-10,STB,60400,59200,60200,60400,60400,8202400,495424960000
2025-10-13,STB,61000,59300,59900,61000,61000,7743200,472335200000
2025-10-14,STB,61300,60100,61100,60600,60600,7039200,426575520000
2025-10-15,STB,60800,60000,60200,60000,60000,3805800,228348000000
2025-10-16,STB,60400,58500,60100,59500,59500,10235300,609000350000
2025-10-17,STB,59300,58100,59000,59000,59000,6674400,393789600000
2025-10-20,STB,58800,54900,58600,54900,54900,13295700,729933930000
2025-10-21,STB,55600,53000,55500,55600,55600,11955700,664736920000
2025-10-22,STB,55700,53500,55700,55400,55400,5680600,314705240000
2025-10-23,STB,55900,54700,55400,55600,55600,5822500,323731000000
2025-10-24,STB,55500,53600,55200,54500,54500,7394000,402973000000
2025-10-27,STB,55300,53500,54500,54600,54600,4852600,264951960000
2025-10-28,STB,56800,53600,54400,56800,56800,6598200,374777760000
2025-10-29,STB,58100,56500,56800,57200,57200,5986100,342404920000
2025-10-30,STB,57300,56400,57200,56900,56900,3281900,186740110000
2025-10-31,STB,57200,55500,56700,55500,55500,3469600,192562800000
2025-11-03,STB,55800,52300,55400,52300,52300,6619800,346215540000
2025-11-04,STB,54800,51700,52000,53900,53900,11567100,623466690000
2025-11-05,STB,54500,53200,53500,53500,53500,4422600,236609100000
2025-11-06,STB,53800,51900,53500,51900,51900,7748900,402167910000
2025-11-07,STB,51900,48350,51700,48350,48350,20318100,982380135000
2025-11-10,STB,49400,48350,48500,48500,48500,8290900,402108650000
2025-11-11,STB,49650,47450,48700,49650,49650,8621000,428032650000
2025-11-12,STB,50600,48850,49700,50600,50600,8640000,437184000000
2025-11-13,STB,50500,48550,50500,48700,48700,17041000,829896700000
2025-11-14,STB,48650,47400,48600,48050,48050,14304600,687336030000
2025-11-17,STB,49050,47900,48100,48900,48900,10169700,497298330000
2025-11-18,STB,49650,48500,48900,49500,49500,8541600,422809200000
2025-11-19,STB,50300,49050,49450,49500,49500,9515600,471022200000
2025-11-20,STB,49800,49100,49500,49500,49500,5896100,291856950000
2025-11-21,STB,51300,48900,49050,51300,51300,10132900,519817770000
2025-11-24,STB,51500,50000,51500,50000,50000,6116900,305845000000
2025-11-25,STB,51000,49750,50000,50000,50000,5219100,260955000000
2025-11-26,STB,51200,49950,50100,49950,49950,7616300,380434185000
2025-11-27,STB,50600,49300,49800,49300,49300,3672600,181059180000
2025-11-28,STB,49550,48600,49000,48600,48600,4671200,227020320000
2025-12-01,STB,49600,48650,48700,49000,49000,3344100,163860900000
2025-12-02,STB,49650,49000,49000,49400,49400,5477800,270603320000
2025-12-03,STB,50900,49200,49200,49700,49700,7311300,363371610000
