Date,code,high,low,open,close,adjust,volume_match,value_match
2023-06-23,SJS,16700,16219,16700,16219,16216.2158203125,4100,66497900
2023-06-26,SJS,16490,16020,16100,16059,16061.7763671875,4200,67447800
2023-06-27,SJS,16470,15710,16470,16290,16293.4365234375,31200,508248000
2023-06-28,SJS,16290,15910,16290,16020,16023.166015625,6600,105732000
2023-06-29,SJS,16180,15750,16020,16180,16177.6064453125,12600,203868000
2023-06-30,SJS,16180,15830,15830,16180,16177.6064453125,7100,114878000
2023-07-03,SJS,16180,16040,16180,16040,16042.470703125,2500,40100000
2023-07-04,SJS,16059,15910,16020,16040,16042.470703125,16900,271076000
2023-07-05,SJS,16219,15980,16040,16040,16042.470703125,14200,227768000
2023-07-06,SJS,16040,15830,15830,16040,16042.470703125,14700,235788000
2023-07-07,SJS,16219,15830,16219,16219,16216.2158203125,6000,97314000
2023-07-10,SJS,16219,15950,15950,16219,16216.2158203125,268900,4361289100
2023-07-11,SJS,16990,15980,15980,16830,16833.9765625,224600,3780018000
2023-07-12,SJS,16810,16600,16600,16600,16602.31640625,92500,1535500000
2023-07-13,SJS,16740,16410,16600,16600,16602.31640625,106800,1772880000
2023-07-14,SJS,17180,16640,16640,16720,16718.146484375,52700,881144000
2023-07-17,SJS,16990,16540,16720,16990,16988.416015625,99300,1687107000
2023-07-18,SJS,17530,16700,16990,17300,17297.296875,245500,4247150000
2023-07-19,SJS,17720,17030,17030,17720,17722.0078125,240300,4258116000
2023-07-20,SJS,17760,17010,17700,17760,17760.6171875,445000,7903200000
2023-07-21,SJS,17760,17260,17300,17530,17528.95703125,294500,5162585000
2023-07-24,SJS,17950,17370,17370,17950,17953.66796875,115000,2064250000
2023-07-25,SJS,18490,17880,17950,18070,18069.498046875,35800,646906000
2023-07-26,SJS,19310,18150,18190,19310,19305.01953125,71800,1386458000
2023-07-27,SJS,20660,20230,20270,20660,20656.37109375,25600,528896000
2023-07-28,SJS,22080,22080,22080,22080,22084.94140625,17200,379776000
2023-07-31,SJS,23630,22080,23630,22900,22895.751953125,352400,8069960000
2023-08-01,SJS,24130,22780,23090,23820,23822.39453125,341400,8132148000
2023-08-02,SJS,23550,22700,22820,23360,23359.07421875,78700,1838432000
2023-08-03,SJS,23360,22010,23360,22780,22779.921875,77000,1754060000
2023-08-04,SJS,22780,21620,22780,22740,22741.3125,86800,1973832000
2023-08-07,SJS,23670,22010,22120,22080,22084.94140625,14100,311328000
2023-08-08,SJS,22120,21620,22080,21700,21698.841796875,67400,1462580000
2023-08-09,SJS,23200,20930,20930,23200,23204.6328125,179100,4155120000
2023-08-10,SJS,24830,23590,24830,24830,24826.25390625,131300,3260179000
2023-08-11,SJS,25830,24830,25410,24900,24903.474609375,142100,3538290000
2023-08-14,SJS,25480,24020,24170,24130,24131.2734375,164900,3979037000
2023-08-15,SJS,24170,23170,24170,23170,23166.0234375,110900,2569553000
2023-08-16,SJS,24710,22780,23130,23670,23667.953125,98900,2340963000
2023-08-17,SJS,23710,23170,23710,23240,23243.244140625,78500,1824340000
2023-08-18,SJS,23170,21620,23170,21620,21621.62109375,59300,1282066000
2023-08-21,SJS,21620,20460,21620,21430,21428.572265625,43900,940777000
2023-08-22,SJS,21850,20000,21850,21120,21119.69140625,51800,1094016000
2023-08-23,SJS,21240,20080,21240,20270,20270.26953125,24500,496615000
2023-08-24,SJS,21660,19770,19770,21660,21660.232421875,281100,6088626000
2023-08-25,SJS,23010,21700,23010,22970,22972.97265625,60100,1380497000
2023-08-28,SJS,23090,22010,22200,23090,23088.802734375,11300,260917000
2023-08-29,SJS,23170,22200,23170,23090,23088.802734375,23700,547233000
2023-08-30,SJS,23170,22390,22390,23170,23166.0234375,11100,257187000
2023-08-31,SJS,23280,22630,23090,23170,23166.0234375,12100,280357000
2023-09-05,SJS,23360,21540,23170,22970,22972.97265625,280400,6440788000
2023-09-06,SJS,23090,22010,22010,22390,22393.822265625,276200,6184118000
2023-09-07,SJS,23170,22050,22120,22050,22046.33203125,280500,6185025000
2023-09-08,SJS,22740,22010,22050,22390,22393.822265625,242500,5429575000
2023-09-11,SJS,23130,21890,22390,22390,22393.822265625,233200,5221348000
2023-09-12,SJS,22660,22010,22660,22470,22471.04296875,205800,4624326000
2023-09-13,SJS,22740,22080,22700,22590,22586.873046875,120100,2713059000
2023-09-14,SJS,22550,21620,22200,22390,22393.822265625,85200,1907628000
2023-09-15,SJS,22390,22240,22390,22390,22393.822265625,105200,2355428000
2023-09-18,SJS,22930,22390,22390,22780,22779.921875,161500,3678970000
2023-09-19,SJS,22780,22280,22780,22780,22779.921875,109900,2503522000
2023-09-20,SJS,24360,22550,22590,24320,24324.32421875,166400,4046848000
2023-09-21,SJS,24630,23630,24320,23940,23938.224609375,106900,2559186000
2023-09-22,SJS,23820,22390,23820,23630,23629.34375,43000,1016090000
2023-09-25,SJS,23940,22740,23630,23550,23552.123046875,49700,1170435000
2023-09-26,SJS,23170,22120,22120,23170,23166.0234375,33200,769244000
2023-09-27,SJS,23940,22470,23400,23900,23899.61328125,114000,2724600000
2023-09-28,SJS,24320,23170,23820,23710,23706.564453125,80200,1901542000
2023-09-29,SJS,24210,23470,23470,23900,23899.61328125,118500,2832150000
2023-10-02,SJS,24480,23360,23940,24170,24169.884765625,125300,3028501000
2023-10-03,SJS,24290,23400,23440,23860,23861.00390625,91200,2176032000
2023-10-04,SJS,24020,23320,24020,23750,23745.173828125,131600,3125500000
2023-10-05,SJS,23940,23360,23820,23860,23861.00390625,157100,3748406000
2023-10-06,SJS,24130,23320,23510,23980,23976.833984375,121200,2906376000
2023-10-09,SJS,24130,23320,23860,23900,23899.61328125,169300,4046270000
2023-10-10,SJS,24130,23320,23940,23940,23938.224609375,188900,4522266000
2023-10-11,SJS,24170,23010,24170,23010,23011.583984375,157800,3630978000
2023-10-12,SJS,23550,22860,23240,23550,23552.123046875,128600,3028530000
2023-10-13,SJS,23510,22630,23360,23510,23513.513671875,77200,1814972000
2023-10-16,SJS,23360,22120,22780,23170,23166.0234375,235000,5444950000
2023-10-17,SJS,23320,22550,22590,22780,22779.921875,162200,3694916000
2023-10-18,SJS,22780,21310,22010,21310,21312.7421875,127200,2710632000
2023-10-19,SJS,22550,20930,22200,21740,21737.451171875,172400,3747976000
2023-10-20,SJS,22160,20890,20890,22010,22007.72265625,145600,3204656000
2023-10-23,SJS,22780,21270,22780,22590,22586.873046875,130700,2952513000
2023-10-24,SJS,22740,21620,22700,22700,22702.703125,151600,3441320000
2023-10-25,SJS,23170,22010,23090,22780,22779.921875,241400,5499092000
2023-10-26,SJS,22700,21350,22700,22160,22162.162109375,98300,2178328000
2023-10-27,SJS,22200,21430,21470,22160,22162.162109375,76800,1701888000
2023-10-30,SJS,22510,21810,22200,22080,22084.94140625,23200,512256000
2023-10-31,SJS,22320,21780,22320,22010,22007.72265625,210200,4626502000
2023-11-01,SJS,22240,21310,21430,21890,21891.892578125,224500,4914305000
2023-11-02,SJS,22390,21430,21970,22390,22393.822265625,146900,3289091000
2023-11-03,SJS,23940,21810,22430,23780,23783.783203125,408400,9711752000
2023-11-06,SJS,25140,23590,24900,23860,23861.00390625,218700,5218182000
2023-11-07,SJS,24480,23200,23860,24050,24054.0546875,273800,6584890000
2023-11-08,SJS,24250,23170,23820,24250,24247.103515625,323100,7835175000
2023-11-09,SJS,24860,23400,24250,24130,24131.2734375,250900,6054217000
2023-11-10,SJS,24320,23170,24130,23170,23166.0234375,405600,9397752000
2023-11-13,SJS,23630,22820,23090,23440,23436.29296875,263500,6176440000
2023-11-14,SJS,23550,23050,23550,23050,23050.193359375,262300,6046015000
2023-11-15,SJS,23860,23010,23010,23750,23745.173828125,426300,10124625000
2023-11-16,SJS,23940,23360,23550,23780,23783.783203125,260600,6197068000
2023-11-17,SJS,24710,23400,23400,24320,24324.32421875,302000,7344640000
2023-11-20,SJS,24710,23940,24290,24520,24517.375,283200,6944064000
2023-11-21,SJS,24710,24320,24710,24710,24710.423828125,193600,4783856000
2023-11-22,SJS,26410,24520,25060,26410,26409.265625,625000,16506250000
2023-11-23,SJS,27180,26140,26990,26140,26138.99609375,148100,3871334000
2023-11-24,SJS,26020,24710,25560,25440,25444.015625,121800,3098592000
2023-11-27,SJS,26830,25480,25480,26330,26332.046875,201700,5310761000
2023-11-28,SJS,27260,25980,27260,26020,26023.166015625,85400,2222108000
2023-11-29,SJS,27030,26020,26060,26100,26100.38671875,154800,4040280000
2023-11-30,SJS,27920,26250,26490,27920,27915.05859375,516900,14431848000
2023-12-01,SJS,28190,27220,28190,28110,28108.107421875,233000,6549630000
2023-12-04,SJS,28150,27450,27450,28150,28146.71875,205300,5779195000
2023-12-05,SJS,28490,27800,27800,28190,28185.328125,467200,13170368000
2023-12-06,SJS,28570,27760,27950,27760,27760.6171875,345400,9588304000
2023-12-07,SJS,28070,26220,27570,27100,27104.248046875,161800,4384780000
2023-12-08,SJS,27720,26410,27720,26640,26640.92578125,51100,1361304000
2023-12-11,SJS,27300,26250,26250,27070,27065.63671875,208000,5630560000
2023-12-12,SJS,27410,26830,26830,27410,27413.126953125,189200,5185972000
2023-12-13,SJS,27450,26870,27410,26870,26872.5859375,217700,5849599000
2023-12-14,SJS,26990,25250,26870,26530,26525.095703125,114000,3024420000
2023-12-15,SJS,27300,26250,27300,26530,26525.095703125,170800,4531324000
2023-12-18,SJS,27640,26410,26410,27140,27142.857421875,218500,5930090000
2023-12-19,SJS,27990,26830,27140,27100,27104.248046875,209100,5666610000
2023-12-20,SJS,27030,25870,26640,26140,26138.99609375,232700,6082778000
2023-12-21,SJS,26950,25950,26290,26830,26833.9765625,83600,2242988000
2023-12-22,SJS,27370,26330,27370,26640,26640.92578125,238600,6356304000
2023-12-25,SJS,27030,26330,26720,26950,26949.806640625,205300,5532835000
2023-12-26,SJS,27610,26830,27030,27140,27142.857421875,174900,4746786000
2023-12-27,SJS,27410,26830,26830,26910,26911.197265625,45300,1219023000
2023-12-28,SJS,27260,26830,26830,27180,27181.466796875,204000,5544720000
2023-12-29,SJS,27220,26720,26870,26800,26795.3671875,27900,747720000
2024-01-02,SJS,27260,26450,26760,27030,27027.02734375,220600,5962818000
2024-01-03,SJS,27410,26410,26410,27030,27027.02734375,202700,5478981000
2024-01-04,SJS,26990,26450,26450,26910,26911.197265625,35700,960687000
2024-01-05,SJS,27180,26450,26910,26870,26872.5859375,58000,1558460000
2024-01-08,SJS,27030,26530,27030,26720,26718.146484375,216600,5787552000
2024-01-09,SJS,26800,26250,26530,26250,26254.826171875,392400,10300500000
2024-01-10,SJS,26830,26060,26410,26530,26525.095703125,406600,10787098000
2024-01-11,SJS,26760,25870,26760,26250,26254.826171875,138500,3635625000
2024-01-12,SJS,26490,26060,26490,26250,26254.826171875,184000,4830000000
2024-01-15,SJS,26220,25980,26220,26100,26100.38671875,216200,5642820000
2024-01-16,SJS,26640,26060,26450,26330,26332.046875,125800,3312314000
2024-01-17,SJS,26530,26060,26530,26410,26409.265625,243000,6417630000
2024-01-18,SJS,26410,26060,26370,26220,26216.216796875,120300,3154266000
2024-01-19,SJS,26950,26220,26330,26560,26563.70703125,180100,4783456000
2024-01-22,SJS,26990,26250,26250,26640,26640.92578125,190600,5077584000
2024-01-23,SJS,26910,26180,26640,26640,26640.92578125,391800,10437552000
2024-01-24,SJS,26640,26250,26250,26600,26602.31640625,358900,9546740000
2024-01-25,SJS,26910,26100,26290,26100,26100.38671875,618900,16153290000
2024-01-26,SJS,26560,26060,26060,26220,26216.216796875,304100,7973502000
2024-01-29,SJS,26330,26060,26220,26180,26177.60546875,133300,3489794000
2024-01-30,SJS,26640,25950,26180,26490,26486.486328125,279300,7398657000
2024-01-31,SJS,26370,26180,26180,26250,26254.826171875,25800,677250000
2024-02-01,SJS,26330,26100,26140,26140,26138.99609375,41500,1084810000
2024-02-02,SJS,26640,26100,26180,26640,26640.92578125,55600,1481184000
2024-02-05,SJS,26560,26290,26560,26450,26447.876953125,25900,685055000
2024-02-06,SJS,26600,26330,26600,26450,26447.876953125,16000,423200000
2024-02-07,SJS,26560,26250,26450,26560,26563.70703125,41200,1094272000
2024-02-15,SJS,27030,26600,27030,26720,26718.146484375,27000,721440000
2024-02-16,SJS,26870,26180,26220,26600,26602.31640625,56200,1494920000
2024-02-19,SJS,26680,26530,26600,26640,26640.92578125,18300,487512000
2024-02-20,SJS,26910,26530,26910,26640,26640.92578125,29200,777888000
2024-02-21,SJS,28190,26530,26640,27720,27722.0078125,209100,5796252000
2024-02-22,SJS,27920,27370,27410,27410,27413.126953125,138000,3782580000
2024-02-23,SJS,27800,27030,27410,27570,27567.568359375,59000,1626630000
2024-02-26,SJS,27680,27030,27680,27570,27567.568359375,83000,2288310000
2024-02-27,SJS,27760,27070,27570,27410,27413.126953125,135600,3716796000
2024-02-28,SJS,29000,27410,27410,28880,28880.30859375,410700,11861016000
2024-02-29,SJS,29960,28760,29960,29110,29111.96875,85700,2494727000
2024-03-01,SJS,29500,28570,29500,29150,29150.580078125,169500,4940925000
2024-03-04,SJS,29310,28490,29310,29030,29034.75,171200,4969936000
2024-03-05,SJS,29070,28190,28570,29070,29073.359375,222800,6476796000
2024-03-06,SJS,29540,28420,29110,29110,29111.96875,151500,4410165000
2024-03-07,SJS,29230,28190,28380,28960,28957.529296875,211400,6122144000
2024-03-08,SJS,29110,28190,28840,28760,28764.478515625,182700,5254452000
2024-03-11,SJS,29150,28190,29030,28880,28880.30859375,215000,6209200000
2024-03-12,SJS,29000,28190,28840,28840,28841.69921875,159800,4608632000
2024-03-13,SJS,29150,28530,28840,29150,29150.580078125,254800,7427420000
2024-03-14,SJS,29730,28880,29150,29420,29420.849609375,224500,6604790000
2024-03-15,SJS,29730,28570,28960,29310,29305.01953125,223800,6559578000
2024-03-18,SJS,31270,29000,29690,30460,30463.3203125,376300,11462098000
2024-03-19,SJS,31810,30350,30730,30500,30501.9296875,386900,11800450000
2024-03-20,SJS,30890,28570,30540,29340,29343.62890625,412700,12108618000
2024-03-21,SJS,29650,28420,29000,29310,29305.01953125,353900,10372809000
2024-03-22,SJS,29310,28530,29310,28530,28532.818359375,200200,5711706000
2024-03-25,SJS,29070,28150,28530,28570,28571.427734375,401100,11459427000
2024-03-26,SJS,28570,27990,27990,28530,28532.818359375,491900,14033907000
2024-03-27,SJS,28530,28030,28490,28220,28223.9375,382600,10796972000
2024-03-28,SJS,28530,28110,28420,28340,28339.767578125,235100,6662734000
2024-03-29,SJS,28610,27800,28340,28190,28185.328125,310000,8738900000
2024-04-01,SJS,28260,27610,28190,27610,27606.177734375,32700,902847000
2024-04-02,SJS,28570,27640,27640,28260,28262.548828125,278400,7867584000
2024-04-03,SJS,28530,27760,28260,28150,28146.71875,308700,8689905000
2024-04-04,SJS,28340,27800,28220,28070,28069.498046875,389100,10922037000
2024-04-05,SJS,28150,27490,27990,27640,27644.787109375,219600,6069744000
2024-04-08,SJS,28030,27410,27640,27410,27413.126953125,209200,5734172000
2024-04-09,SJS,27610,25680,27410,27410,27413.126953125,115600,3168596000
2024-04-10,SJS,27640,26450,27410,27370,27374.517578125,192500,5268725000
2024-04-11,SJS,27180,26180,27180,26180,26177.60546875,221100,5788398000
2024-04-12,SJS,27030,26290,26640,27030,27027.02734375,193300,5224899000
2024-04-15,SJS,28030,26640,27410,26830,26833.9765625,151400,4062062000
2024-04-16,SJS,26910,26140,26830,26910,26911.197265625,84000,2260440000
2024-04-17,SJS,26990,26060,26560,26800,26795.3671875,216700,5807560000
2024-04-19,SJS,26720,25100,26720,26490,26486.486328125,222800,5901972000
2024-04-22,SJS,26640,25870,26330,25870,25868.7265625,303700,7856719000
2024-04-23,SJS,26560,25870,25950,26100,26100.38671875,245100,6397110000
2024-04-24,SJS,27800,25870,26060,27180,27181.466796875,154800,4207464000
2024-04-25,SJS,27340,26250,26720,26830,26833.9765625,222900,5980407000
2024-04-26,SJS,27140,26250,26830,26830,26833.9765625,220100,5905283000
2024-05-02,SJS,27100,26140,26140,26640,26640.92578125,132700,3535128000
2024-05-03,SJS,26640,25870,26640,26290,26293.435546875,236200,6209698000
2024-05-06,SJS,26640,25710,26220,26450,26447.876953125,217400,5750230000
2024-05-07,SJS,26600,25950,26410,26060,26061.775390625,156000,4065360000
2024-05-08,SJS,26370,25480,26100,25480,25482.625,131200,3342976000
2024-05-09,SJS,26020,25370,25680,25640,25637.06640625,197300,5058772000
2024-05-10,SJS,25980,25370,25790,25790,25791.505859375,49700,1281763000
2024-05-13,SJS,25870,24710,25790,24710,24710.423828125,153300,3788043000
2024-05-14,SJS,25600,24480,24480,25440,25444.015625,207700,5283888000
2024-05-15,SJS,25790,24830,25600,25370,25366.794921875,110500,2803385000
2024-05-16,SJS,25370,24900,25100,25330,25328.185546875,374700,9491151000
2024-05-17,SJS,25480,24710,25290,25290,25289.576171875,297600,7526304000
2024-05-20,SJS,25410,24900,25250,25410,25405.40625,213400,5422494000
2024-05-21,SJS,25870,25290,25410,25710,25714.28515625,279600,7188516000
2024-05-22,SJS,26020,25330,25710,25710,25714.28515625,202900,5216559000
2024-05-23,SJS,25710,24980,25710,25410,25405.40625,139000,3531990000
2024-05-24,SJS,25750,24710,25410,25290,25289.576171875,177900,4499091000
2024-05-27,SJS,25560,24710,25520,25290,25289.576171875,132600,3353454000
2024-05-28,SJS,25440,24630,25290,25170,25173.74609375,218400,5497128000
2024-05-29,SJS,25170,24630,25170,25100,25096.525390625,191400,4804140000
2024-05-30,SJS,25100,23940,25060,25060,25057.916015625,171900,4307814000
2024-05-31,SJS,25020,24210,24980,24210,24208.494140625,220200,5331042000
2024-06-03,SJS,24900,24360,24750,24900,24903.474609375,189600,4721040000
2024-06-04,SJS,25020,24320,24750,24830,24826.25390625,16700,414661000
2024-06-05,SJS,24830,24250,24750,24250,24247.103515625,68600,1663550000
2024-06-06,SJS,24630,24090,24630,24090,24092.6640625,74300,1789887000
2024-06-07,SJS,24440,24020,24320,24250,24247.103515625,35600,863300000
2024-06-10,SJS,24400,23900,24170,24250,24247.103515625,87100,2112175000
2024-06-11,SJS,24210,23750,24090,23750,23745.173828125,45200,1073500000
2024-06-12,SJS,23940,23550,23550,23900,23899.61328125,37200,889080000
2024-06-13,SJS,23900,23590,23900,23820,23822.39453125,22400,533568000
2024-06-14,SJS,23780,23550,23750,23710,23706.564453125,38000,900980000
2024-06-17,SJS,23710,23320,23470,23510,23513.513671875,32800,771128000
2024-06-18,SJS,23710,23170,23280,23710,23706.564453125,48100,1140451000
2024-06-19,SJS,23940,23440,23940,23940,23938.224609375,13000,311220000
2024-06-20,SJS,24050,23750,23750,24050,24054.0546875,16600,399230000
2024-06-21,SJS,24250,23940,24130,24250,24247.103515625,14100,341925000
2024-06-24,SJS,24250,23360,24210,23470,23474.904296875,49400,1159418000
2024-06-25,SJS,24090,23630,23900,24090,24092.6640625,22900,551661000
2024-06-26,SJS,24980,23980,24130,23980,23976.833984375,140900,3378782000
2024-06-27,SJS,24440,24020,24440,24400,24401.544921875,13500,329400000
2024-06-28,SJS,24560,23550,24360,24320,24324.32421875,83700,2035584000
2024-07-01,SJS,24250,23360,24250,23590,23590.734375,58400,1377656000
2024-07-02,SJS,24130,23550,23550,24050,24054.0546875,15500,372775000
2024-07-03,SJS,24320,23670,24320,24050,24054.0546875,5500,132275000
2024-07-04,SJS,24170,24050,24050,24170,24169.884765625,22200,536574000
2024-07-05,SJS,24480,24020,24290,24320,24324.32421875,19600,476672000
2024-07-08,SJS,24440,24130,24440,24400,24401.544921875,12100,295240000
2024-07-09,SJS,24480,24130,24130,24320,24324.32421875,28500,693120000
2024-07-10,SJS,24360,24170,24320,24170,24169.884765625,13200,319044000
2024-07-11,SJS,24520,24250,24250,24400,24401.544921875,34100,832040000
2024-07-12,SJS,25100,24440,24480,24940,24942.083984375,66500,1658510000
2024-07-15,SJS,26640,25100,25100,26370,26370.65625,136200,3591594000
2024-07-16,SJS,27800,26370,26600,26370,26370.65625,150900,3979233000
2024-07-17,SJS,27410,24560,27030,24560,24555.984375,105300,2586168000
2024-07-18,SJS,26250,25100,26060,25520,25521.236328125,153800,3924976000
2024-07-19,SJS,26990,25640,25680,25640,25637.06640625,130500,3346020000
2024-07-22,SJS,25830,24520,25710,25250,25250.96484375,84200,2126050000
2024-07-23,SJS,25060,24400,24790,24400,24401.544921875,35000,854000000
2024-07-24,SJS,24830,24320,24590,24830,24826.25390625,16200,402246000
2024-07-25,SJS,24900,24320,24900,24360,24362.93359375,15300,372708000
2024-07-26,SJS,25060,24520,24520,24980,24980.6953125,8000,199840000
2024-07-29,SJS,26370,24980,24980,25560,25559.845703125,6600,168696000
2024-07-30,SJS,25440,24710,25440,25100,25096.525390625,33500,840850000
2024-07-31,SJS,25100,24520,25100,24520,24517.375,14200,348184000
2024-08-01,SJS,25640,23940,25640,24440,24440.154296875,29600,723424000
2024-08-02,SJS,24630,23940,23940,24630,24633.205078125,12400,305412000
2024-08-05,SJS,24480,23750,24130,23750,23745.173828125,20500,486875000
2024-08-06,SJS,24520,23780,24090,24400,24401.544921875,25500,622200000
2024-08-07,SJS,24790,24320,24790,24480,24478.763671875,1900,46512000
2024-08-08,SJS,24480,23980,24480,24480,24478.763671875,13400,328032000
2024-08-09,SJS,24480,23940,24480,24320,24324.32421875,7500,182400000
2024-08-12,SJS,24480,24250,24250,24440,24440.154296875,4500,109980000
2024-08-13,SJS,24790,24440,24440,24520,24517.375,15100,370252000
2024-08-14,SJS,24670,24360,24360,24670,24671.814453125,5800,143086000
2024-08-15,SJS,24630,24360,24520,24400,24401.544921875,10600,258640000
2024-08-16,SJS,24940,24130,24290,24670,24671.814453125,30600,754902000
2024-08-19,SJS,24900,24560,24710,24560,24555.984375,8200,201392000
2024-08-20,SJS,26220,24830,25060,25210,25212.35546875,63600,1603356000
2024-08-21,SJS,26140,25020,26140,25060,25057.916015625,9200,230552000
2024-08-22,SJS,25290,24940,24940,25290,25289.576171875,16400,414756000
2024-08-23,SJS,25680,25250,25600,25600,25598.455078125,53800,1377280000
2024-08-26,SJS,25600,25020,25600,25020,25019.3046875,6800,170136000
2024-08-27,SJS,25250,24940,25060,25250,25250.96484375,20200,510050000
2024-08-28,SJS,25100,24900,25100,25020,25019.3046875,36200,905724000
2024-08-29,SJS,26250,25100,25100,25830,25830.115234375,46400,1198512000
2024-08-30,SJS,27340,25830,25830,27100,27104.248046875,154500,4186950000
2024-09-04,SJS,27530,27030,27100,27220,27220.078125,90400,2460688000
2024-09-05,SJS,27340,26800,27340,27140,27142.857421875,38200,1036748000
2024-09-06,SJS,27030,25910,25950,27030,27027.02734375,42200,1140666000
2024-09-09,SJS,26800,26250,26290,26800,26795.3671875,17900,479720000
2024-09-10,SJS,27030,26140,27030,26490,26486.486328125,15800,418542000
2024-09-11,SJS,26560,26140,26250,26220,26216.216796875,13800,361836000
2024-09-12,SJS,26560,26180,26290,26180,26177.60546875,23900,625702000
2024-09-13,SJS,26250,25750,25910,26250,26254.826171875,18800,493500000
2024-09-16,SJS,26870,26180,26870,26180,26177.60546875,1700,44506000
2024-09-17,SJS,26250,25870,25950,26250,26254.826171875,25800,677250000
2024-09-18,SJS,26250,25870,26250,26020,26023.166015625,39000,1014780000
2024-09-19,SJS,26180,25870,25980,26020,26023.166015625,19200,499584000
2024-09-20,SJS,26140,25830,25950,26060,26061.775390625,22100,575926000
2024-09-23,SJS,26060,25870,25870,26060,26061.775390625,2600,67756000
2024-09-24,SJS,26060,25870,25870,26060,26061.775390625,7900,205874000
2024-09-25,SJS,26060,25600,25600,26060,26061.775390625,10700,278842000
2024-09-26,SJS,26250,25870,26220,26060,26061.775390625,13700,357022000
2024-09-27,SJS,26530,26060,26060,26530,26525.095703125,27700,734881000
2024-09-30,SJS,26830,26290,26290,26720,26718.146484375,15300,408816000
2024-10-01,SJS,26720,26250,26720,26370,26370.65625,18400,485208000
2024-10-02,SJS,26490,26060,26490,26060,26061.775390625,11200,291872000
2024-10-03,SJS,26060,25480,26060,25910,25907.3359375,28100,728071000
2024-10-04,SJS,25910,25330,25910,25600,25598.455078125,11300,289280000
2024-10-07,SJS,26250,25480,25600,25600,25598.455078125,12800,327680000
2024-10-08,SJS,25600,25100,25290,25560,25559.845703125,8700,222372000
2024-10-09,SJS,25640,25250,25250,25480,25482.625,3900,99372000
2024-10-10,SJS,25480,25250,25480,25480,25482.625,8800,224224000
2024-10-11,SJS,25870,25480,25680,25870,25868.7265625,14100,364767000
2024-10-14,SJS,25980,25750,25870,25870,25868.7265625,9700,250939000
2024-10-15,SJS,26020,25170,25330,25480,25482.625,4900,124852000
2024-10-16,SJS,25750,25410,25480,25600,25598.455078125,7400,189440000
2024-10-17,SJS,25600,25290,25290,25410,25405.40625,4800,121968000
2024-10-18,SJS,25480,25410,25480,25410,25405.40625,10800,274428000
2024-10-21,SJS,25710,25170,25210,25710,25714.28515625,2000,51420000
2024-10-22,SJS,25680,25140,25210,25210,25212.35546875,15900,400839000
2024-10-23,SJS,25210,24790,25210,25100,25096.525390625,17000,426700000
2024-10-24,SJS,25170,24980,25020,25170,25173.74609375,4300,108231000
2024-10-25,SJS,25290,24210,24900,25290,25289.576171875,8700,220023000
2024-10-28,SJS,25290,24900,25290,24900,24903.474609375,200,4980000
2024-10-29,SJS,25100,24710,24790,24830,24826.25390625,11100,275613000
2024-10-30,SJS,25100,24710,24900,25020,25019.3046875,4400,110088000
2024-10-31,SJS,25100,24710,25100,24750,24749.03515625,6500,160875000
2024-11-01,SJS,24790,24360,24360,24790,24787.64453125,11800,292522000
2024-11-04,SJS,24710,24520,24710,24590,24594.59375,19400,477046000
2024-11-05,SJS,24590,24210,24210,24520,24517.375,10700,262364000
2024-11-06,SJS,24360,24090,24170,24320,24324.32421875,38000,924160000
2024-11-07,SJS,24590,24130,24170,24520,24517.375,26400,647328000
2024-11-08,SJS,24320,23780,24130,23900,23899.61328125,32200,769580000
2024-11-11,SJS,23940,23630,23630,23780,23783.783203125,7800,185484000
2024-11-12,SJS,23980,23900,23900,23940,23938.224609375,3100,74214000
2024-11-13,SJS,23940,23670,23940,23860,23861.00390625,2900,69194000
2024-11-14,SJS,23860,23670,23670,23860,23861.00390625,4900,116914000
2024-11-15,SJS,25100,23750,25100,23900,23899.61328125,5400,129060000
2024-11-18,SJS,23940,23510,23710,23550,23552.123046875,19400,456870000
2024-11-19,SJS,23940,23550,23630,23550,23552.123046875,9200,216660000
2024-11-20,SJS,24210,23360,23400,24210,24208.494140625,8100,196101000
2024-11-21,SJS,24130,23940,23940,24130,24131.2734375,400,9652000
2024-11-22,SJS,24050,23940,24050,23940,23938.224609375,10300,246582000
2024-11-25,SJS,23630,23360,23630,23400,23397.68359375,7100,166140000
2024-11-26,SJS,24090,23550,23550,24050,24054.0546875,5900,141895000
2024-11-27,SJS,24020,23440,23550,23940,23938.224609375,1800,43092000
2024-11-28,SJS,23940,23510,23900,23510,23513.513671875,17200,404372000
2024-11-29,SJS,23550,23470,23550,23550,23552.123046875,5500,129525000
2024-12-02,SJS,23750,23360,23360,23470,23474.904296875,13700,321539000
2024-12-03,SJS,23900,23470,23510,23900,23899.61328125,3800,90820000
2024-12-04,SJS,23630,23550,23550,23550,23552.123046875,8500,200175000
2024-12-05,SJS,24290,23470,23550,23900,23899.61328125,11600,277240000
2024-12-06,SJS,24290,23940,23940,24020,24015.443359375,29600,710992000
2024-12-09,SJS,24900,24290,24290,24710,24710.423828125,25800,637518000
2024-12-10,SJS,24750,24320,24710,24320,24324.32421875,13100,318592000
2024-12-11,SJS,25710,24320,24790,25710,25714.28515625,130000,3342300000
2024-12-12,SJS,25750,25330,25330,25680,25675.67578125,4500,115560000
2024-12-13,SJS,25680,24520,25680,25600,25598.455078125,8700,222720000
