Date,code,high,low,open,close,adjust,volume_match,value_match
2019-12-10,KDH,15600,15460,15550,15550,15848.27734375,271360,4219648000
2019-12-11,KDH,15550,15500,15550,15520,15818.7099609375,215380,3342697600
2019-12-12,KDH,15730,15520,15520,15660,15966.5478515625,291020,4557373200
2019-12-13,KDH,15840,15640,15660,15730,16025.68359375,516510,8124702300
2019-12-16,KDH,15840,15660,15730,15730,16025.68359375,316230,4974297900
2019-12-17,KDH,15840,15380,15840,15430,15730.0068359375,248870,3840064100
2019-12-18,KDH,15430,15170,15430,15230,15523.033203125,294120,4479447600
2019-12-19,KDH,15380,15150,15230,15250,15552.6005859375,142780,2177395000
2019-12-20,KDH,15460,15250,15290,15430,15730.0068359375,164640,2540395200
2019-12-23,KDH,15500,15430,15460,15430,15730.0068359375,131930,2035679900
2019-12-24,KDH,15600,15430,15430,15580,15877.845703125,265090,4130102200
2019-12-25,KDH,15640,15520,15580,15580,15877.845703125,180530,2812657400
2019-12-26,KDH,15660,15460,15580,15580,15877.845703125,385170,6000948600
2019-12-27,KDH,15600,15520,15580,15600,15907.4130859375,156240,2437344000
2019-12-30,KDH,15660,15550,15600,15660,15966.5478515625,354580,5552722800
2019-12-31,KDH,15660,15520,15660,15600,15907.4130859375,698370,10894572000
2020-01-02,KDH,15460,15250,15430,15380,15670.87109375,343020,5275647600
2020-01-03,KDH,15430,15200,15380,15320,15611.736328125,353970,5422820400
2020-01-06,KDH,15380,15080,15290,15380,15670.87109375,319660,4916370800
2020-01-07,KDH,15380,15150,15320,15250,15552.6005859375,128550,1960387500
2020-01-08,KDH,15230,14620,15080,14790,15079.517578125,412780,6105016200
2020-01-09,KDH,15030,14560,14830,14850,15138.6533203125,247010,3668098500
2020-01-10,KDH,14880,14620,14830,14850,15138.6533203125,283200,4205520000
2020-01-13,KDH,14880,14790,14830,14850,15138.6533203125,91330,1356250500
2020-01-14,KDH,14880,14750,14790,14850,15138.6533203125,108520,1611522000
2020-01-15,KDH,14880,14760,14850,14850,15138.6533203125,72090,1070536500
2020-01-16,KDH,14960,14790,14830,14960,15256.923828125,140170,2096943200
2020-01-17,KDH,15030,14920,14960,14960,15256.923828125,79520,1189619200
2020-01-20,KDH,14960,14880,14950,14960,15256.923828125,75490,1129330400
2020-01-21,KDH,15030,14790,14950,15000,15286.4912109375,381440,5721600000
2020-01-22,KDH,15080,14960,14960,15030,15316.0595703125,120650,1813369500
2020-01-30,KDH,14960,14620,14920,14790,15079.517578125,185620,2745319800
2020-01-31,KDH,14790,14390,14790,14500,14783.8408203125,196240,2845480000
2020-02-03,KDH,14390,13930,14100,14340,14606.4345703125,241080,3457087200
2020-02-04,KDH,14420,14150,14340,14340,14606.4345703125,252520,3621136800
2020-02-05,KDH,14350,14270,14310,14350,14636.0029296875,192860,2767541000
2020-02-06,KDH,14480,14220,14350,14450,14724.7060546875,262650,3795292500
2020-02-07,KDH,14450,14340,14450,14450,14724.7060546875,110820,1601349000
2020-02-10,KDH,14450,14340,14420,14450,14724.7060546875,106900,1544705000
2020-02-11,KDH,14500,14390,14420,14500,14783.8408203125,152870,2216615000
2020-02-12,KDH,14680,14450,14480,14680,14961.2470703125,153260,2249856800
2020-02-13,KDH,14620,14420,14560,14450,14724.7060546875,102180,1476501000
2020-02-14,KDH,14420,14050,14390,14220,14488.1640625,464310,6602488200
2020-02-17,KDH,14220,14070,14070,14220,14488.1640625,296120,4210826400
2020-02-18,KDH,14250,14140,14220,14220,14488.1640625,181170,2576237400
2020-02-19,KDH,14220,14150,14180,14220,14488.1640625,128710,1830256200
2020-02-20,KDH,14250,14180,14220,14250,14517.7314453125,287650,4099012500
2020-02-21,KDH,14310,14150,14250,14250,14517.7314453125,400170,5702422500
2020-02-24,KDH,14220,14050,14100,14140,14399.4609375,445530,6299794200
2020-02-25,KDH,14340,14100,14100,14340,14606.4345703125,152980,2193733200
2020-02-26,KDH,14270,14150,14220,14220,14488.1640625,86790,1234153800
2020-02-27,KDH,14390,14180,14180,14390,14665.5703125,171130,2462560700
2020-02-28,KDH,14340,14150,14150,14250,14517.7314453125,102250,1457062500
2020-03-02,KDH,14310,14220,14250,14270,14547.2998046875,193070,2755108900
2020-03-03,KDH,14390,14250,14390,14270,14547.2998046875,186820,2665921400
2020-03-04,KDH,14450,14270,14270,14390,14665.5703125,205010,2950093900
2020-03-05,KDH,14420,14350,14390,14390,14665.5703125,100370,1444324300
2020-03-06,KDH,14350,14220,14350,14220,14488.1640625,125780,1788591600
2020-03-09,KDH,14050,13350,13930,13350,13601.1337890625,582800,7780380000
2020-03-10,KDH,13640,13350,13350,13640,13896.810546875,150820,2057184800
2020-03-11,KDH,13720,13170,13640,13350,13601.1337890625,171290,2286721500
2020-03-12,KDH,13290,12420,12870,12560,12802.806640625,263770,3312951200
2020-03-13,KDH,12470,11690,12470,12250,12477.5615234375,432310,5295797500
2020-03-16,KDH,12250,11610,12250,11810,12034.046875,298420,3524340200
2020-03-17,KDH,12190,11550,11550,12190,12418.4267578125,201400,2455066000
2020-03-18,KDH,12220,12040,12220,12190,12418.4267578125,274660,3348105400
2020-03-19,KDH,12190,11720,12060,12190,12418.4267578125,213960,2608172400
2020-03-20,KDH,12190,11580,12190,11610,11827.0732421875,566210,6573698100
2020-03-23,KDH,11610,10960,11610,11030,11235.71875,236800,2611904000
2020-03-24,KDH,11490,10680,11490,11120,11324.421875,228300,2538696000
2020-03-25,KDH,11350,11120,11140,11230,11442.693359375,364740,4096030200
2020-03-26,KDH,11720,11200,11250,11230,11442.693359375,627430,7046038900
2020-03-27,KDH,11350,11200,11250,11280,11501.828125,161610,1822960800
2020-03-30,KDH,11230,10850,11140,10910,11117.4482421875,173010,1887539100
2020-03-31,KDH,11030,10150,10910,10740,10940.0419921875,317340,3408231600
2020-04-01,KDH,10770,10450,10740,10680,10880.9072265625,256170,2735895600
2020-04-03,KDH,10820,10500,10780,10620,10821.771484375,455210,4834330200
2020-04-06,KDH,11030,10470,10620,10850,11058.3134765625,780740,8471029000
2020-04-07,KDH,11030,10680,10960,10850,11058.3134765625,466250,5058812500
2020-04-08,KDH,11490,10740,10740,11320,11531.396484375,945510,10703173200
2020-04-09,KDH,11660,11320,11320,11610,11827.0732421875,648850,7533148500
2020-04-10,KDH,11660,11320,11660,11550,11767.9375,234330,2706511500
2020-04-13,KDH,11840,11370,11370,11690,11915.775390625,735890,8602554100
2020-04-14,KDH,11950,11660,11660,11720,11945.34375,502130,5884963600
2020-04-15,KDH,11980,11840,11840,11980,12211.453125,559480,6702570400
2020-04-16,KDH,12020,11890,12020,11950,12181.884765625,517930,6189263500
2020-04-17,KDH,12190,11980,11980,12130,12359.291015625,950520,11529807600
2020-04-20,KDH,12190,12060,12130,12130,12359.291015625,559680,6788918400
2020-04-21,KDH,12060,11430,12060,11840,12063.6142578125,694050,8217552000
2020-04-22,KDH,11890,11490,11720,11860,12093.181640625,567860,6734819600
2020-04-23,KDH,11930,11750,11840,11890,12122.75,445860,5301275400
2020-04-24,KDH,11950,11840,11890,11890,12122.75,378450,4499770500
2020-04-27,KDH,11950,11860,11930,11890,12122.75,524000,6230360000
2020-04-28,KDH,11980,11860,11930,11930,12152.3173828125,409390,4884022700
2020-04-29,KDH,12190,11930,12150,12150,12388.8583984375,876730,10652269500
2020-05-04,KDH,12190,12060,12130,12130,12359.291015625,532680,6461408400
2020-05-05,KDH,12250,12130,12150,12190,12418.4267578125,952670,11613047300
2020-05-06,KDH,12270,12020,12220,12190,12418.4267578125,1020600,12441114000
2020-05-07,KDH,12330,12220,12250,12270,12507.1298828125,1095220,13438349400
2020-05-08,KDH,12420,12300,12330,12390,12625.400390625,1027960,12736424400
2020-05-11,KDH,12420,12330,12390,12390,12625.400390625,769000,9527910000
2020-05-12,KDH,13090,12390,12420,13090,13335.0244140625,1426970,18679037300
2020-05-13,KDH,13370,12740,12940,13350,13601.1337890625,1050270,14021104500
2020-05-14,KDH,13370,13050,13350,13320,13571.56640625,541760,7216243200
2020-05-15,KDH,13230,12770,13230,12770,13009.7802734375,876170,11188690900
2020-05-18,KDH,12830,12590,12770,12650,12891.509765625,267870,3388555500
2020-05-19,KDH,13000,12650,12770,13000,13246.3212890625,1375670,17883710000
2020-05-20,KDH,12960,12770,12940,12870,13128.05078125,498750,6418912500
2020-05-21,KDH,12940,12770,12910,12770,13009.7802734375,420140,5365187800
2020-05-22,KDH,12790,12330,12790,12350,12595.8330078125,654160,8078876000
2020-05-25,KDH,12620,12350,12420,12590,12832.3740234375,384940,4846394600
2020-05-26,KDH,12790,12590,12590,12790,13039.34765625,639110,8174216900
2020-05-27,KDH,12870,12500,12850,12590,12832.3740234375,438170,5516560300
2020-05-28,KDH,12700,12560,12650,12620,12861.94140625,194020,2448532400
2020-05-29,KDH,12790,12620,12620,12770,13009.7802734375,636980,8134234600
2020-06-01,KDH,12910,12740,12830,12910,13157.6181640625,500190,6457452900
2020-06-02,KDH,13050,12790,13000,12910,13157.6181640625,805820,10403136200
2020-06-03,KDH,13460,12770,12830,13460,13719.404296875,1355550,18245703000
2020-06-04,KDH,13690,13320,13460,13350,13601.1337890625,1333970,17808499500
2020-06-05,KDH,13600,13290,13370,13550,13808.107421875,1012930,13725201500
2020-06-08,KDH,14050,13550,13550,13860,14133.3515625,702370,9734848200
2020-06-09,KDH,13980,13640,13860,13640,13896.810546875,891610,12161560400
2020-06-10,KDH,13670,13430,13430,13670,13926.3779296875,1454910,19888619700
2020-06-11,KDH,13930,13350,13750,13550,13808.107421875,1061760,14386848000
2020-06-12,KDH,13500,13170,13290,13460,13719.404296875,964400,12980824000
2020-06-15,KDH,13580,13230,13510,13350,13601.1337890625,627870,8382064500
2020-06-16,KDH,13510,13410,13410,13510,13778.5400390625,367980,4971409800
2020-06-17,KDH,13550,13460,13550,13510,13778.5400390625,299130,4041246300
2020-06-18,KDH,13640,13370,13370,13580,13837.6748046875,367240,4987119200
2020-06-19,KDH,14150,13600,13600,14100,14369.8935546875,876080,12352728000
2020-06-22,KDH,14220,13900,14220,14070,14340.326171875,566040,7964182800
2020-06-23,KDH,14100,13860,14100,13980,14251.623046875,900610,12590527800
2020-06-24,KDH,14050,13810,13980,13930,14192.4873046875,696100,9696673000
2020-06-25,KDH,13900,13640,13810,13850,14103.7841796875,651610,9024798500
2020-06-26,KDH,13850,13670,13810,13690,13955.9462890625,614300,8409767000
2020-06-29,KDH,13810,13230,13690,13460,13719.404296875,735640,9901714400
2020-06-30,KDH,13510,13200,13460,13460,13719.404296875,475130,6395249800
2020-07-01,KDH,13550,13350,13460,13510,13778.5400390625,236030,3188765300
2020-07-02,KDH,13640,13290,13460,13640,13896.810546875,699900,9546636000
2020-07-03,KDH,14050,13670,13670,13930,14192.4873046875,597160,8318438800
2020-07-06,KDH,14070,13930,13930,14010,14281.1904296875,316590,4435425900
2020-07-07,KDH,14010,13930,14010,13950,14222.0546875,271640,3789378000
2020-07-08,KDH,13930,13850,13900,13930,14192.4873046875,357990,4986800700
2020-07-09,KDH,13930,13770,13930,13930,14192.4873046875,595500,8295315000
2020-07-10,KDH,14010,13810,13860,14010,14281.1904296875,436560,6116205600
2020-07-13,KDH,14270,14010,14070,14050,14310.7578125,932440,13100782000
2020-07-14,KDH,14100,14010,14010,14050,14310.7578125,232340,3264377000
2020-07-15,KDH,14220,14070,14100,14220,14488.1640625,543180,7724019600
2020-07-16,KDH,14710,14270,14340,14710,14990.814453125,1176680,17308962800
2020-07-17,KDH,14710,14480,14710,14540,14813.4091796875,365900,5320186000
2020-07-20,KDH,14540,14270,14540,14270,14547.2998046875,740840,10571786800
2020-07-21,KDH,14560,14220,14390,14350,14636.0029296875,529530,7598755500
2020-07-22,KDH,14420,14250,14390,14350,14636.0029296875,461050,6616067500
2020-07-23,KDH,14420,14310,14350,14390,14665.5703125,306990,4417586100
2020-07-24,KDH,14390,13900,14390,14150,14429.029296875,1055320,14932778000
2020-07-27,KDH,13930,13350,13580,13350,13601.1337890625,712260,9508671000
2020-07-28,KDH,13750,13200,13200,13750,14015.0810546875,396620,5453525000
2020-07-29,KDH,13640,13290,13640,13640,13896.810546875,265730,3624557200
2020-07-30,KDH,13900,13690,13690,13900,14162.919921875,273280,3798592000
2020-07-31,KDH,13950,13260,13810,13260,13512.4306640625,1471660,19514211600
2020-08-03,KDH,13750,13410,13410,13690,13955.9462890625,198590,2718697100
2020-08-04,KDH,14140,13690,13750,14140,14399.4609375,363840,5144697600
2020-08-05,KDH,14420,14050,14140,14350,14636.0029296875,318600,4571910000
2020-08-06,KDH,14450,14270,14270,14350,14636.0029296875,321800,4617830000
2020-08-07,KDH,14350,14180,14350,14250,14517.7314453125,328240,4677420000
2020-08-10,KDH,14340,14220,14250,14220,14488.1640625,549960,7820431200
2020-08-11,KDH,14270,13980,14220,14150,14429.029296875,279810,3959311500
2020-08-12,KDH,14180,13950,14150,14010,14281.1904296875,320710,4493147100
2020-08-13,KDH,14250,14010,14100,14250,14517.7314453125,369970,5272072500
2020-08-14,KDH,14450,14250,14250,14250,14517.7314453125,445490,6348232500
2020-08-17,KDH,14340,14150,14270,14250,14517.7314453125,352730,5026402500
2020-08-18,KDH,14310,14220,14250,14250,14517.7314453125,360700,5139975000
2020-08-19,KDH,14520,14270,14410,14460,14467.466796875,283990,4106495400
2020-08-20,KDH,14590,14360,14430,14460,14467.466796875,614950,8892177000
2020-08-21,KDH,14840,14460,14460,14800,14808.9736328125,901320,13339536000
2020-08-24,KDH,14900,14770,14860,14840,14840.01953125,425800,6318872000
2020-08-25,KDH,15260,14840,14860,15260,15274.6640625,1195060,18236615600
2020-08-26,KDH,15330,14990,15260,15240,15243.6181640625,378880,5774131200
2020-08-27,KDH,15300,15080,15080,15260,15274.6640625,550440,8399714400
2020-08-28,KDH,15260,15210,15210,15210,15212.572265625,446000,6783660000
2020-08-31,KDH,15260,15050,15210,15120,15119.4345703125,562860,8510443200
2020-09-01,KDH,15210,15020,15120,15170,15181.5263671875,492190,7466522300
2020-09-03,KDH,15510,15240,15240,15510,15523.033203125,1166890,18098463900
2020-09-04,KDH,15830,15400,15400,15490,15491.9873046875,779920,12080960800
2020-09-07,KDH,15490,15120,15490,15120,15119.4345703125,533690,8069392800
2020-09-08,KDH,15150,14930,15080,15120,15119.4345703125,420510,6358111200
2020-09-09,KDH,15120,14840,14900,15020,15026.2958984375,410220,6161504400
2020-09-10,KDH,15150,14860,15150,14860,14871.0654296875,721800,10725948000
2020-09-11,KDH,15020,14770,14860,14950,14964.2041015625,753970,11271851500
2020-09-14,KDH,15170,14990,15020,15150,15150.48046875,422740,6404511000
2020-09-15,KDH,15300,15210,15210,15210,15212.572265625,573640,8725064400
2020-09-16,KDH,15240,15050,15210,15150,15150.48046875,282800,4284420000
2020-09-17,KDH,15150,14900,15150,14950,14964.2041015625,726490,10861025500
2020-09-18,KDH,15120,14990,14990,15080,15088.3876953125,329490,4968709200
2020-09-21,KDH,15150,15080,15120,15120,15119.4345703125,714600,10804752000
2020-09-22,KDH,15490,15120,15120,15360,15367.802734375,952030,14623180800
2020-09-23,KDH,15400,15240,15330,15240,15243.6181640625,591270,9010954800
2020-09-24,KDH,15260,15020,15240,15150,15150.48046875,556500,8430975000
2020-09-25,KDH,15170,14990,15170,15020,15026.2958984375,524660,7880393200
2020-09-28,KDH,15080,14950,15020,15020,15026.2958984375,281670,4230683400
2020-09-29,KDH,15170,14950,15020,15150,15150.48046875,458040,6939306000
2020-09-30,KDH,15150,14900,15120,15050,15057.341796875,541530,8150026500
2020-10-01,KDH,15150,15050,15080,15120,15119.4345703125,360380,5448945600
2020-10-02,KDH,15120,14800,15120,15050,15057.341796875,928170,13968958500
2020-10-05,KDH,15400,15020,15050,15330,15336.7568359375,716860,10989463800
2020-10-06,KDH,15610,15360,15490,15450,15460.94140625,918350,14188507500
2020-10-07,KDH,15450,15240,15450,15260,15274.6640625,406060,6196475600
2020-10-08,KDH,15260,14990,15260,15050,15057.341796875,491910,7403245500
2020-10-09,KDH,15080,14860,15050,15050,15057.341796875,440240,6625612000
2020-10-12,KDH,15080,14900,15080,14950,14964.2041015625,687060,10271547000
2020-10-13,KDH,14950,14650,14900,14800,14808.9736328125,850770,12591396000
2020-10-14,KDH,14930,14680,14710,14900,14902.111328125,261800,3900820000
2020-10-15,KDH,14860,14650,14860,14860,14871.0654296875,541610,8048324600
2020-10-16,KDH,14840,14650,14840,14750,14746.8818359375,683570,10082657500
2020-10-19,KDH,14770,14650,14750,14710,14715.8349609375,776120,11416725200
2020-10-20,KDH,15080,14750,14800,14840,14840.01953125,811810,12047260400
2020-10-21,KDH,14900,14800,14900,14860,14871.0654296875,369330,5488243800
2020-10-22,KDH,14900,14800,14860,14860,14871.0654296875,1380110,20508434600
2020-10-23,KDH,15150,14840,14860,15150,15150.48046875,1239270,18774940500
2020-10-26,KDH,15360,15150,15170,15260,15274.6640625,681450,10398927000
2020-10-27,KDH,15330,15080,15260,15080,15088.3876953125,461280,6956102400
2020-10-28,KDH,15150,14840,15080,14900,14902.111328125,746210,11118529000
2020-10-29,KDH,14930,14770,14900,14860,14871.0654296875,931850,13847291000
2020-10-30,KDH,15510,14800,14900,15510,15523.033203125,2443570,37899770700
2020-11-02,KDH,15300,15080,15260,15150,15150.48046875,397380,6020307000
2020-11-03,KDH,15210,15080,15150,15120,15119.4345703125,565540,8550964800
2020-11-04,KDH,15150,15020,15120,15080,15088.3876953125,974330,14692896400
2020-11-05,KDH,15610,15080,15080,15490,15491.9873046875,3511060,54386319400
2020-11-06,KDH,15550,15260,15510,15260,15274.6640625,1038960,15854529600
2020-11-09,KDH,15760,15210,15330,15420,15429.89453125,1808490,27886915800
2020-11-10,KDH,15510,15170,15510,15170,15181.5263671875,1525060,23135160200
2020-11-11,KDH,15400,14860,15210,15150,15150.48046875,2530790,38341468500
2020-11-12,KDH,15300,15080,15150,15150,15150.48046875,1212020,18362103000
2020-11-13,KDH,15360,15150,15300,15360,15367.802734375,1023280,15717580800
2020-11-16,KDH,15420,15020,15400,15080,15088.3876953125,2381080,35906686400
2020-11-17,KDH,15240,15020,15080,15150,15150.48046875,1827690,27689503500
2020-11-18,KDH,15450,15170,15210,15260,15274.6640625,1110000,16938600000
2020-11-19,KDH,15420,15240,15420,15360,15367.802734375,1217150,18695424000
2020-11-20,KDH,16410,15300,15360,16410,16423.369140625,6066190,99546177900
2020-11-23,KDH,16730,16320,16570,16500,16516.5078125,1772520,29246580000
2020-11-24,KDH,16500,16010,16500,16230,16237.0927734375,1508330,24480195900
2020-11-25,KDH,16480,16070,16480,16110,16112.908203125,1664620,26817028200
2020-11-26,KDH,16570,16070,16070,16300,16299.1845703125,2058730,33557299000
2020-11-27,KDH,16500,16250,16320,16390,16392.322265625,2549720,41789910800
2020-11-30,KDH,16820,16480,16760,16600,16609.64453125,3255650,54043790000
2020-12-01,KDH,16640,16300,16390,16480,16485.4609375,1677010,27637124800
2020-12-02,KDH,17140,16450,16480,16660,16671.73828125,2685130,44734265800
2020-12-03,KDH,16880,16550,16640,16790,16795.921875,2276280,38218741200
2020-12-04,KDH,16850,16690,16790,16730,16733.830078125,1328770,22230322100
2020-12-07,KDH,16950,16730,16730,16880,16889.060546875,1587990,26805271200
2020-12-08,KDH,16950,16690,16880,16910,16920.10546875,1560270,26384165700
2020-12-09,KDH,17250,16760,16910,17140,17137.427734375,1307160,22404722400
2020-12-10,KDH,17680,17060,17140,17380,17385.796875,3048980,52991272400
2020-12-11,KDH,17650,17320,17560,17350,17354.751953125,1786630,30998030500
2020-12-14,KDH,17780,17350,17380,17560,17572.07421875,2162070,37965949200
2020-12-15,KDH,17630,17100,17480,17190,17199.521484375,3071580,52800460200
2020-12-16,KDH,17590,17150,17380,17500,17509.98046875,1870300,32730250000
2020-12-17,KDH,17500,16880,17500,17060,17075.3359375,3252360,55485261600
2020-12-18,KDH,17290,16970,17010,17190,17199.521484375,2520760,43331864400
2020-12-21,KDH,17540,17140,17140,17440,17447.888671875,1751610,30548078400
2020-12-22,KDH,18130,17290,17440,17870,17882.533203125,2052640,36680676800
2020-12-23,KDH,18000,17680,17950,17870,17882.533203125,1149480,20541207600
2020-12-24,KDH,17870,17060,17810,17560,17572.07421875,1820930,31975530800
2020-12-25,KDH,17650,17140,17500,17650,17665.2109375,1210400,21363560000
2020-12-28,KDH,17750,17500,17680,17650,17665.2109375,1459850,25766352500
2020-12-29,KDH,18190,17500,17630,17900,17913.580078125,2112050,37805695000
2020-12-30,KDH,18250,17850,17900,18000,18006.71875,1243160,22376880000
2020-12-31,KDH,18250,17970,18000,18190,18192.994140625,591430,10758111700
2021-01-04,KDH,18400,18050,18310,18230,18224.041015625,1284600,23418258000
2021-01-05,KDH,18310,18050,18130,18250,18255.0859375,886200,16173150000
2021-01-06,KDH,19120,18250,18250,18620,18627.640625,1741400,32424868000
2021-01-07,KDH,19050,18620,18680,18800,18813.916015625,1646400,30952320000
2021-01-08,KDH,19050,18650,18990,18940,18938.099609375,1314900,24904206000
2021-01-11,KDH,20230,18800,18940,20210,20210.98828125,2166900,43793049000
2021-01-12,KDH,20970,19930,20290,20670,20676.6796875,1492200,30843774000
2021-01-13,KDH,20730,20120,20640,20360,20366.21875,1731100,35245196000
2021-01-14,KDH,20540,19980,20170,20480,20490.404296875,1309700,26822656000
2021-01-15,KDH,21250,20290,20480,21110,21111.32421875,1743600,36807396000
2021-01-18,KDH,21110,20790,21110,20880,20894.001953125,1295500,27050040000
2021-01-19,KDH,20880,19460,20880,19790,19807.390625,2189800,43336142000
2021-01-20,KDH,20540,19180,19770,20360,20366.21875,1311200,26696032000
2021-01-21,KDH,20700,20050,20540,20480,20490.404296875,1051600,21536768000
2021-01-22,KDH,21200,20420,20480,21070,21080.279296875,1412300,29757161000
2021-01-25,KDH,22100,21050,21070,22040,22042.70703125,1970600,43432024000
2021-01-26,KDH,22230,21140,22100,21600,21608.0625,1425600,30792960000
2021-01-27,KDH,21720,20790,21230,21250,21266.5546875,1654300,35153875000
2021-01-28,KDH,20480,19790,19930,19790,19807.390625,1491900,29524701000
2021-01-29,KDH,21160,18800,18800,19790,19807.390625,1301000,25746790000
2021-02-01,KDH,19980,18500,19930,18550,18565.546875,1581100,29329405000
2021-02-02,KDH,19460,17680,18190,18960,18969.146484375,2290100,43420296000
2021-02-03,KDH,20260,19030,19240,19650,19652.16015625,1430500,28109325000
2021-02-04,KDH,20420,19400,19790,20290,20304.126953125,1011500,20523335000
2021-02-05,KDH,20610,20170,20290,20330,20335.173828125,885900,18010347000
2021-02-08,KDH,20480,18940,20480,19240,19248.560546875,2232000,42943680000
2021-02-09,KDH,19860,19120,19240,19790,19807.390625,1565400,30979266000
2021-02-17,KDH,21110,19980,20230,20790,20800.865234375,742200,15430338000
2021-02-18,KDH,21410,20420,20860,21290,21297.6015625,1236800,26331472000
2021-02-19,KDH,21290,20790,20790,21050,21049.232421875,661100,13916155000
2021-02-22,KDH,21350,20700,21110,21050,21049.232421875,1228100,25851505000
2021-02-23,KDH,21160,20670,20920,20790,20800.865234375,1473800,30640302000
2021-02-24,KDH,20970,20290,20790,20420,20428.3125,1472000,30058240000
2021-02-25,KDH,20540,19860,20420,20120,20117.8515625,2183500,43932020000
2021-02-26,KDH,19930,19550,19740,19790,19807.390625,2163800,42821602000
2021-03-01,KDH,20170,19790,19980,20170,20179.943359375,1398800,28213796000
2021-03-02,KDH,20480,20170,20480,20360,20366.21875,1354400,27575584000
2021-03-03,KDH,20480,20260,20480,20360,20366.21875,1721500,35049740000
2021-03-04,KDH,20450,19430,20360,19830,19838.435546875,1164500,23092035000
2021-03-05,KDH,19680,19150,19680,19520,19527.9765625,2104000,41070080000
2021-03-08,KDH,19790,19150,19550,19300,19310.65234375,2586100,49911730000
2021-03-09,KDH,19270,18750,19240,19120,19124.376953125,1904700,36417864000
2021-03-10,KDH,20170,18990,19150,19680,19683.205078125,1965600,38683008000
2021-03-11,KDH,19980,19300,19980,19580,19590.068359375,1192000,23339360000
2021-03-12,KDH,19680,19270,19580,19330,19341.69921875,1911700,36953161000
2021-03-15,KDH,19580,19300,19370,19460,19465.8828125,1416300,27561198000
2021-03-16,KDH,19490,19180,19490,19400,19403.791015625,1203000,23338200000
2021-03-17,KDH,19740,19370,19490,19550,19559.021484375,1904400,37231020000
2021-03-18,KDH,20050,19550,19680,19980,19993.666015625,1755000,35064900000
2021-03-19,KDH,20330,19790,20050,20140,20148.896484375,2289800,46116572000
2021-03-22,KDH,20210,19860,20210,19860,19869.482421875,1251800,24860748000
2021-03-23,KDH,19860,19370,19860,19490,19496.9296875,1387800,27048222000
2021-03-24,KDH,19430,18940,19300,19180,19186.46875,1651900,31683442000
2021-03-25,KDH,19270,18550,19180,19180,19186.46875,1804200,34604556000
2021-03-26,KDH,19050,18500,18990,18620,18627.640625,1308100,24356822000
2021-03-29,KDH,18940,18650,18750,18860,18876.0078125,779900,14708914000
2021-03-30,KDH,19150,18800,18860,18860,18876.0078125,1256700,23701362000
2021-03-31,KDH,19030,18750,18860,18900,18907.0546875,1324500,25033050000
2021-04-01,KDH,19300,18900,18940,19240,19248.560546875,2047300,39390052000
2021-04-02,KDH,19550,19370,19460,19430,19434.837890625,1086800,21116524000
2021-04-05,KDH,19580,18960,19490,19050,19062.28515625,2108200,40161210000
2021-04-06,KDH,19370,18900,18940,19220,19217.515625,1620200,31140244000
2021-04-07,KDH,19300,19050,19240,19150,19155.421875,1649900,31595585000
2021-04-08,KDH,20170,19430,19430,19490,19496.9296875,3222500,62806525000
2021-04-09,KDH,19930,19680,19860,19770,19776.34375,1600800,31647816000
2021-04-12,KDH,20020,19740,19860,19930,19931.57421875,1776500,35405645000
2021-04-13,KDH,19980,19460,19980,19520,19527.9765625,2402600,46898752000
2021-04-14,KDH,19770,19240,19490,19680,19683.205078125,1345900,26487312000
2021-04-15,KDH,19790,19240,19740,19300,19310.65234375,3427100,66143030000
2021-04-16,KDH,19620,19120,19270,19490,19496.9296875,2106100,41047889000
2021-04-19,KDH,20830,19370,19620,20540,20552.49609375,7732600,158827604000
2021-04-20,KDH,21600,20580,20580,21200,21204.462890625,5564200,117961040000
2021-04-22,KDH,21540,20480,21290,20480,20490.404296875,5113700,104728576000
2021-04-23,KDH,21910,20120,20480,21910,21918.5234375,7512000,164587920000
2021-04-26,KDH,22350,21350,22230,21410,21421.78515625,3947900,84524539000
2021-04-27,KDH,21960,21160,21160,21450,21452.83203125,4093800,87812010000
2021-04-28,KDH,22150,21250,21350,21630,21639.107421875,8048000,174078240000
2021-04-29,KDH,22230,21690,21780,21820,21825.384765625,11026900,240606958000
2021-05-04,KDH,23310,21410,21720,22940,22943.04296875,6013700,137954278000
2021-05-05,KDH,23150,22590,23030,22680,22694.673828125,4372700,99172836000
2021-05-06,KDH,23220,22500,22590,22620,22632.58203125,4334300,98041866000
2021-05-07,KDH,22720,22100,22560,22530,22539.443359375,6818700,153625311000
2021-05-10,KDH,22850,22230,22470,22620,22632.58203125,4548300,102882546000
2021-05-11,KDH,23340,22470,22620,22850,22849.904296875,5788900,132276365000
2021-05-12,KDH,23050,22470,22850,23030,23036.181640625,3297900,75950637000
2021-05-13,KDH,23120,22680,22960,22770,22787.8125,3389100,77169807000
2021-05-14,KDH,23590,22750,22960,23120,23129.318359375,4937300,114150376000
2021-05-17,KDH,23220,22530,23120,22650,22663.62890625,4412900,99952185000
2021-05-18,KDH,22590,22230,22410,22350,22353.16796875,3940900,88079115000
2021-05-19,KDH,22320,21720,22280,22230,22228.982421875,5583700,124125651000
2021-05-20,KDH,22940,22150,22150,22650,22663.62890625,2729000,61811850000
2021-05-21,KDH,23400,22680,22720,23220,23222.45703125,4509300,104705946000
2021-05-24,KDH,23590,23220,23220,23250,23253.50390625,4367300,101539725000
