Date,code,high,low,open,close,adjust,volume_match,value_match
2018-10-31,BCG,3230,3100,3150,3220,3220,114770,369559400
2018-11-01,BCG,3220,3120,3220,3190,3190,202010,644411900
2018-11-02,BCG,3190,3090,3190,3160,3160,119290,376956400
2018-11-05,BCG,3150,3070,3150,3140,3140,145320,456304800
2018-11-06,BCG,3170,3120,3170,3140,3140,131890,414134600
2018-11-07,BCG,3200,3080,3080,3140,3140,104590,328412600
2018-11-08,BCG,3210,3090,3100,3150,3150,120440,379386000
2018-11-09,BCG,3160,3090,3090,3150,3150,103550,326182500
2018-11-12,BCG,3150,2990,3150,3140,3140,177370,556941800
2018-11-13,BCG,3140,2970,3130,2970,2970,61760,183427200
2018-11-14,BCG,3060,2970,3050,3020,3020,109780,331535600
2018-11-15,BCG,3060,3010,3020,3020,3020,509430,1538478600
2018-11-16,BCG,3060,2950,3050,3020,3020,466690,1409403800
2018-11-19,BCG,3050,2950,3050,3020,3020,111860,337817200
2018-11-20,BCG,3050,2950,3020,3020,3020,108850,328727000
2018-11-21,BCG,3020,2950,3020,3000,3000,110620,331860000
2018-11-22,BCG,3050,2960,3020,3020,3020,167130,504732600
2018-11-23,BCG,3040,2970,3020,3020,3020,115000,347300000
2018-11-26,BCG,3210,3020,3020,3130,3130,153590,480736700
2018-11-27,BCG,3160,3060,3160,3130,3130,123340,386054200
2018-11-28,BCG,3150,3060,3130,3150,3150,163440,514836000
2018-11-29,BCG,3160,3050,3150,3130,3130,156570,490064100
2018-11-30,BCG,3130,3020,3130,3090,3090,119350,368791500
2018-12-03,BCG,3130,3010,3110,3080,3080,186880,575590400
2018-12-04,BCG,3090,3020,3080,3070,3070,119290,366220300
2018-12-05,BCG,3060,3010,3050,3050,3050,129290,394334500
2018-12-06,BCG,3050,2970,3050,3030,3030,120370,364721100
2018-12-07,BCG,3050,2980,3020,3020,3020,108970,329089400
2018-12-10,BCG,3070,2990,3020,3060,3060,109270,334366200
2018-12-11,BCG,3070,3030,3060,3060,3060,86100,263466000
2018-12-12,BCG,3100,3030,3060,3070,3070,163210,501054700
2018-12-13,BCG,3100,3050,3070,3070,3070,136770,419883900
2018-12-14,BCG,3070,3020,3070,3050,3050,132410,403850500
2018-12-17,BCG,3050,2950,3050,2950,2950,156180,460731000
2018-12-18,BCG,3080,2740,2950,2860,2860,426330,1219303800
2018-12-19,BCG,2950,2810,2940,2820,2820,115850,326697000
2018-12-20,BCG,2900,2790,2810,2820,2820,127190,358675800
2018-12-21,BCG,2810,2630,2630,2810,2810,117160,329219600
2018-12-24,BCG,2890,2740,2740,2850,2850,131860,375801000
2018-12-25,BCG,2850,2650,2850,2830,2830,117010,331138300
2018-12-26,BCG,2850,2760,2850,2830,2830,162210,459054300
2018-12-27,BCG,2860,2760,2830,2760,2760,168040,463790400
2018-12-28,BCG,2850,2760,2850,2840,2840,118530,336625200
2019-01-02,BCG,2850,2650,2840,2650,2650,121280,321392000
2019-01-03,BCG,2720,2450,2650,2560,2560,383340,981350400
2019-01-04,BCG,2720,2380,2580,2720,2720,62330,169537600
2019-01-07,BCG,2720,2610,2650,2660,2660,48900,130074000
2019-01-08,BCG,2660,2560,2660,2660,2660,56770,151008200
2019-01-09,BCG,2650,2560,2650,2610,2610,45570,118937700
2019-01-10,BCG,2650,2540,2650,2540,2540,38730,98374200
2019-01-11,BCG,2560,2530,2540,2560,2560,36140,92518400
2019-01-14,BCG,2570,2540,2570,2560,2560,11810,30233600
2019-01-15,BCG,2560,2540,2560,2560,2560,68070,174259200
2019-01-16,BCG,2560,2540,2560,2540,2540,92650,235331000
2019-01-17,BCG,2710,2500,2520,2710,2710,120160,325633600
2019-01-18,BCG,2890,2570,2610,2890,2890,584670,1689696300
2019-01-21,BCG,3070,2820,2820,3070,3070,772950,2372956500
2019-01-22,BCG,3110,3020,3080,3060,3060,136830,418699800
2019-01-23,BCG,3270,2960,3060,3230,3230,416990,1346877700
2019-01-24,BCG,3300,3170,3250,3270,3270,748330,2447039100
2019-01-25,BCG,3300,3170,3270,3270,3270,364090,1190574300
2019-01-28,BCG,3290,3050,3270,3050,3050,211590,645349500
2019-01-29,BCG,3170,2860,2950,3170,3170,382670,1213063900
2019-01-30,BCG,3170,3070,3170,3160,3160,115130,363810800
2019-01-31,BCG,3180,3070,3170,3150,3150,154910,487966500
2019-02-01,BCG,3350,3020,3150,3350,3350,201480,674958000
2019-02-11,BCG,3350,3270,3350,3350,3350,163690,548361500
2019-02-12,BCG,3350,3270,3350,3270,3270,38280,125175600
2019-02-13,BCG,3250,3110,3230,3150,3150,246540,776601000
2019-02-14,BCG,3150,3070,3150,3150,3150,181290,571063500
2019-02-15,BCG,3170,3110,3170,3150,3150,96220,303093000
2019-02-18,BCG,3170,3130,3170,3160,3160,95490,301748400
2019-02-19,BCG,3170,3060,3170,3060,3060,117600,359856000
2019-02-20,BCG,3130,3050,3120,3050,3050,99860,304573000
2019-02-21,BCG,3040,2850,3040,2970,2970,75620,224591400
2019-02-22,BCG,2970,2820,2970,2950,2950,110430,325768500
2019-02-25,BCG,2970,2930,2970,2940,2940,111710,328427400
2019-02-26,BCG,2930,2740,2920,2890,2890,122250,353302500
2019-02-27,BCG,2970,2860,2880,2910,2910,201040,585026400
2019-02-28,BCG,2920,2860,2920,2870,2870,75730,217345100
2019-03-01,BCG,2890,2720,2850,2870,2870,100560,288607200
2019-03-04,BCG,2910,2850,2850,2910,2910,118850,345853500
2019-03-05,BCG,2910,2860,2890,2910,2910,164350,478258500
2019-03-06,BCG,2910,2850,2910,2890,2890,128950,372665500
2019-03-07,BCG,2890,2850,2880,2860,2860,138710,396710600
2019-03-08,BCG,2890,2850,2860,2860,2860,145380,415786800
2019-03-11,BCG,2870,2850,2870,2850,2850,106540,303639000
2019-03-12,BCG,2870,2830,2860,2830,2830,101470,287160100
2019-03-13,BCG,2830,2780,2820,2810,2810,154930,435353300
2019-03-14,BCG,2850,2790,2850,2810,2810,108050,303620500
2019-03-15,BCG,2820,2790,2810,2820,2820,129500,365190000
2019-03-18,BCG,2840,2810,2830,2820,2820,146210,412312200
2019-03-19,BCG,2980,2820,2820,2930,2930,109380,320483400
2019-03-20,BCG,2950,2860,2950,2860,2860,69200,197912000
2019-03-21,BCG,2970,2820,2860,2820,2820,118660,334621200
2019-03-22,BCG,2830,2810,2810,2820,2820,88520,249626400
2019-03-25,BCG,2820,2760,2820,2800,2800,165680,463904000
2019-03-26,BCG,2810,2770,2800,2810,2810,127470,358190700
2019-03-27,BCG,2890,2810,2820,2870,2870,101200,290444000
2019-03-28,BCG,3070,2820,2860,3070,3070,688740,2114431800
2019-03-29,BCG,3220,3070,3220,3080,3080,383060,1179824800
2019-04-01,BCG,3170,3070,3090,3100,3100,510450,1582395000
2019-04-02,BCG,3160,3100,3100,3140,3140,640280,2010479200
2019-04-03,BCG,3160,3100,3150,3160,3160,537090,1697204400
2019-04-04,BCG,3380,3070,3160,3330,3330,722330,2405358900
2019-04-05,BCG,3380,3280,3330,3330,3330,464480,1546718400
2019-04-08,BCG,3350,3210,3330,3210,3210,437450,1404214500
2019-04-09,BCG,3250,3150,3210,3210,3210,624550,2004805500
2019-04-10,BCG,3410,3140,3220,3410,3410,811380,2766805800
2019-04-11,BCG,3570,3380,3410,3430,3430,1359660,4663633800
2019-04-12,BCG,3480,3270,3430,3480,3480,1276820,4443333600
2019-04-16,BCG,3450,3270,3450,3370,3370,675320,2275828400
2019-04-17,BCG,3370,3160,3370,3160,3160,633650,2002334000
2019-04-18,BCG,3170,3030,3170,3030,3030,517970,1569449100
2019-04-19,BCG,3230,2970,3070,3230,3230,1090720,3523025600
2019-04-22,BCG,3230,3110,3230,3170,3170,691720,2192752400
2019-04-23,BCG,3250,3150,3170,3250,3250,1646230,5350247500
2019-04-24,BCG,3270,3170,3270,3230,3230,3187190,10294623700
2019-04-25,BCG,3250,3170,3230,3210,3210,2729860,8762850600
2019-04-26,BCG,3330,3050,3200,3330,3330,753040,2507623200
2019-05-02,BCG,3300,3110,3300,3130,3130,961600,3009808000
2019-05-03,BCG,3170,3070,3170,3070,3070,774480,2377653600
2019-05-06,BCG,3070,2950,3070,3020,3020,693220,2093524400
2019-05-07,BCG,3050,2970,2980,2970,2970,564840,1677574800
2019-05-08,BCG,3060,2950,2970,3060,3060,758440,2320826400
2019-05-09,BCG,3080,3010,3070,3060,3060,329170,1007260200
2019-05-10,BCG,3230,3050,3060,3220,3220,679830,2189052600
2019-05-13,BCG,3220,3070,3220,3070,3070,729920,2240854400
2019-05-14,BCG,3060,2950,3050,2950,2950,711990,2100370500
2019-05-15,BCG,3070,2950,2970,3070,3070,1862490,5717844300
2019-05-16,BCG,3170,3080,3080,3080,3080,483380,1488810400
2019-05-17,BCG,3130,3060,3090,3060,3060,738830,2260819800
2019-05-20,BCG,3070,3020,3050,3030,3030,763210,2312526300
2019-05-21,BCG,3100,3030,3060,3070,3070,735890,2259182300
2019-05-22,BCG,3120,3060,3100,3100,3100,768860,2383466000
2019-05-23,BCG,3110,3070,3070,3100,3100,387220,1200382000
2019-05-24,BCG,3100,3050,3070,3050,3050,469130,1430846500
2019-05-27,BCG,3090,3050,3050,3080,3080,472290,1454653200
2019-05-28,BCG,3090,3060,3090,3080,3080,458720,1412857600
2019-05-29,BCG,3080,3020,3060,3050,3050,523190,1595729500
2019-05-30,BCG,3080,2990,3070,3050,3050,370730,1130726500
2019-05-31,BCG,3060,2950,3040,2950,2950,731130,2156833500
2019-06-03,BCG,2980,2790,2950,2960,2960,177010,523949600
2019-06-04,BCG,3000,2960,2960,2960,2960,314390,930594400
2019-06-05,BCG,2980,2950,2970,2970,2970,224470,666675900
2019-06-06,BCG,2980,2930,2970,2970,2970,794210,2358803700
2019-06-07,BCG,2980,2950,2960,2950,2950,189170,558051500
2019-06-10,BCG,3060,2950,2970,2990,2990,259650,776353500
2019-06-11,BCG,2980,2920,2970,2960,2960,421850,1248676000
2019-06-12,BCG,2960,2910,2940,2910,2910,215670,627599700
2019-06-13,BCG,2940,2860,2920,2940,2940,232550,683697000
2019-06-14,BCG,2970,2910,2930,2940,2940,245760,722534400
2019-06-17,BCG,2940,2890,2940,2900,2900,205900,597110000
2019-06-18,BCG,2900,2720,2900,2890,2890,202700,585803000
2019-06-19,BCG,2900,2850,2870,2870,2870,242050,694683500
2019-06-20,BCG,3020,2850,2870,3020,3020,1170950,3536269000
2019-06-21,BCG,3100,3010,3070,3040,3040,723720,2200108800
2019-06-24,BCG,3050,3020,3050,3040,3040,255350,776264000
2019-06-25,BCG,3050,2950,3030,2990,2990,454310,1358386900
2019-06-26,BCG,3010,2950,2990,2950,2950,123250,363587500
2019-06-27,BCG,2950,2890,2940,2890,2890,198520,573722800
2019-06-28,BCG,2940,2890,2900,2890,2890,348140,1006124600
2019-07-01,BCG,2940,2890,2910,2900,2900,432400,1253960000
2019-07-02,BCG,2930,2880,2930,2890,2890,286980,829372200
2019-07-03,BCG,2950,2880,2900,2950,2950,265700,783815000
2019-07-04,BCG,2950,2900,2940,2910,2910,333480,970426800
2019-07-05,BCG,2910,2890,2910,2890,2890,304800,880872000
2019-07-08,BCG,2920,2860,2890,2920,2920,162180,473565600
2019-07-09,BCG,2940,2880,2910,2890,2890,237100,685219000
2019-07-10,BCG,2920,2860,2890,2880,2880,167630,482774400
2019-07-11,BCG,2900,2850,2880,2880,2880,236030,679766400
2019-07-12,BCG,2910,2850,2880,2890,2890,314010,907488900
2019-07-15,BCG,2900,2860,2890,2890,2890,206790,597623100
2019-07-16,BCG,2900,2850,2900,2890,2890,268120,774866800
2019-07-17,BCG,2890,2840,2890,2860,2860,233060,666551600
2019-07-18,BCG,2890,2850,2860,2860,2860,271530,776575800
2019-07-19,BCG,2870,2830,2870,2860,2860,311480,890832800
2019-07-22,BCG,2870,2830,2870,2850,2850,190190,542041500
2019-07-23,BCG,2900,2850,2850,2870,2870,140160,402259200
2019-07-24,BCG,2880,2850,2870,2860,2860,211140,603860400
2019-07-25,BCG,2870,2850,2850,2860,2860,151330,432803800
2019-07-26,BCG,2870,2850,2870,2860,2860,151110,432174600
2019-07-29,BCG,2870,2850,2860,2850,2850,221020,629907000
2019-07-30,BCG,2920,2820,2840,2920,2920,253480,740161600
2019-07-31,BCG,3070,2950,2950,2980,2980,276490,823940200
2019-08-01,BCG,3060,2970,3020,2970,2970,187330,556370100
2019-08-02,BCG,3160,2860,3010,3070,3070,300400,922228000
2019-08-05,BCG,3150,3040,3070,3140,3140,975330,3062536200
2019-08-06,BCG,3250,3080,3080,3210,3210,696510,2235797100
2019-08-07,BCG,3230,3070,3210,3130,3130,242530,759118900
2019-08-08,BCG,3330,3070,3130,3330,3330,679180,2261669400
2019-08-09,BCG,3480,3300,3350,3330,3330,773430,2575521900
2019-08-12,BCG,3330,3170,3330,3220,3220,399990,1287967800
2019-08-13,BCG,3270,3180,3230,3190,3190,406410,1296447900
2019-08-14,BCG,3250,3180,3250,3190,3190,240690,767801100
2019-08-15,BCG,3410,3140,3140,3410,3410,536930,1830931300
2019-08-16,BCG,3430,3330,3410,3350,3350,293340,982689000
2019-08-19,BCG,3350,3270,3270,3330,3330,522340,1739392200
2019-08-20,BCG,3550,3290,3330,3550,3550,1450570,5149523500
2019-08-21,BCG,3790,3550,3550,3750,3750,2142420,8034075000
2019-08-22,BCG,3850,3660,3800,3710,3710,679190,2519794900
2019-08-23,BCG,3900,3640,3640,3790,3790,419460,1589753400
2019-08-26,BCG,3960,3710,3740,3950,3950,859450,3394827500
2019-08-27,BCG,3990,3820,3990,3840,3840,721330,2769907200
2019-08-28,BCG,3860,3780,3860,3790,3790,623650,2363633500
2019-08-29,BCG,4050,3710,3750,4050,4050,435660,1764423000
2019-08-30,BCG,4150,3940,4059,4150,4150,1719460,7135759000
2019-09-03,BCG,4150,3990,4100,3990,3990,367980,1468240200
2019-09-04,BCG,4270,3870,3970,4250,4250,1304280,5543190000
2019-09-05,BCG,4300,4200,4300,4260,4260,701880,2990008800
2019-09-06,BCG,4260,4120,4250,4250,4250,567840,2413320000
2019-09-09,BCG,4270,4150,4250,4250,4250,522100,2218925000
2019-09-10,BCG,4250,4100,4250,4100,4100,558260,2288866000
2019-09-11,BCG,4090,3970,4050,3970,3970,321610,1276791700
2019-09-12,BCG,4150,3890,3950,4050,4050,273250,1106662500
2019-09-13,BCG,4150,4059,4100,4070,4070,411300,1673991000
2019-09-16,BCG,4100,4019,4059,4050,4050,322680,1306854000
2019-09-17,BCG,4050,4019,4050,4030,4030,308090,1241602700
2019-09-18,BCG,4100,4000,4030,4080,4080,242550,989604000
2019-09-19,BCG,4360,4050,4050,4360,4360,1819690,7933848400
2019-09-20,BCG,4550,4330,4360,4550,4550,1488010,6770445500
2019-09-23,BCG,4540,4300,4510,4350,4350,775780,3374643000
2019-09-24,BCG,4350,4250,4340,4310,4310,471500,2032165000
2019-09-25,BCG,4450,4280,4290,4440,4440,515940,2290773600
2019-09-26,BCG,4440,4350,4440,4350,4350,278230,1210300500
2019-09-27,BCG,4500,4350,4450,4500,4500,438780,1974510000
2019-09-30,BCG,4530,4430,4500,4510,4510,700940,3161239400
2019-10-01,BCG,4510,4330,4330,4330,4330,382390,1655748700
2019-10-02,BCG,4400,4230,4400,4250,4250,232210,986892500
2019-10-03,BCG,4300,4100,4250,4110,4110,346620,1424608200
2019-10-04,BCG,4220,3990,4100,3990,3990,611920,2441560800
2019-10-07,BCG,4110,4000,4100,4019,4019,760530,3056570070
2019-10-08,BCG,4250,4120,4250,4170,4170,330500,1378185000
2019-10-09,BCG,4240,4170,4240,4200,4200,429650,1804530000
2019-10-10,BCG,4230,4100,4200,4150,4150,309560,1284674000
2019-10-11,BCG,4400,4100,4150,4400,4400,548120,2411728000
2019-10-14,BCG,4380,4260,4350,4330,4330,230840,999537200
2019-10-15,BCG,4310,4140,4300,4230,4230,477900,2021517000
2019-10-16,BCG,4230,4100,4200,4150,4150,541920,2248968000
2019-10-17,BCG,4220,4070,4150,4190,4190,468530,1963140700
2019-10-18,BCG,4200,4090,4190,4100,4100,664520,2724532000
2019-10-21,BCG,4160,4090,4100,4100,4100,267500,1096750000
2019-10-22,BCG,4140,3970,4100,4000,4000,468630,1874520000
2019-10-23,BCG,4040,3970,4000,3990,3990,526740,2101692600
2019-10-24,BCG,4140,3990,3990,4100,4100,218440,895604000
2019-10-25,BCG,4180,4100,4100,4150,4150,234100,971515000
2019-10-28,BCG,4180,4150,4150,4150,4150,190480,790492000
2019-10-29,BCG,4190,4100,4120,4120,4120,267800,1103336000
2019-10-30,BCG,4170,4080,4100,4100,4100,496020,2033682000
2019-10-31,BCG,4150,4050,4150,4120,4120,281610,1160233200
2019-11-01,BCG,4170,4040,4170,4100,4100,209830,860303000
2019-11-04,BCG,4150,4070,4140,4100,4100,302390,1239799000
2019-11-05,BCG,4120,4080,4120,4100,4100,390990,1603059000
2019-11-06,BCG,4120,4080,4120,4100,4100,437520,1793832000
2019-11-07,BCG,4100,4050,4070,4050,4050,193100,782055000
2019-11-08,BCG,4100,3990,4070,4100,4100,266720,1093552000
2019-11-11,BCG,4380,4150,4150,4380,4380,1444950,6328881000
2019-11-12,BCG,4660,4400,4640,4510,4510,614210,2770087100
2019-11-13,BCG,4800,4370,4530,4740,4740,525570,2491201800
2019-11-14,BCG,4860,4460,4660,4790,4790,1847890,8851393100
2019-11-15,BCG,4910,4660,4890,4660,4660,1531300,7135858000
2019-11-18,BCG,4710,4560,4710,4610,4610,226520,1044257200
2019-11-19,BCG,4710,4590,4610,4640,4640,761060,3531318400
2019-11-20,BCG,4680,4310,4610,4350,4350,380390,1654696500
2019-11-21,BCG,4610,4320,4350,4610,4610,266730,1229625300
2019-11-22,BCG,4610,4310,4610,4310,4310,217910,939192100
2019-11-25,BCG,4380,4100,4310,4270,4270,301400,1286978000
2019-11-26,BCG,4320,4200,4320,4300,4300,154870,665941000
2019-11-27,BCG,4450,4280,4310,4300,4300,1553880,6681684000
2019-11-28,BCG,4380,4300,4320,4340,4340,1369180,5942241200
2019-11-29,BCG,4350,4230,4350,4230,4230,327160,1383886800
2019-12-02,BCG,4250,3990,4230,4230,4230,1540340,6515638200
2019-12-03,BCG,4250,4140,4230,4140,4140,1164100,4819374000
2019-12-04,BCG,4230,4100,4100,4200,4200,2470040,10374168000
2019-12-05,BCG,4220,4180,4220,4200,4200,622660,2615172000
2019-12-06,BCG,4220,4150,4200,4200,4200,155000,651000000
2019-12-09,BCG,4250,4180,4220,4250,4250,403630,1715427500
2019-12-10,BCG,4300,4210,4230,4250,4250,153940,654245000
2019-12-11,BCG,4310,4240,4290,4240,4240,169890,720333600
2019-12-12,BCG,4250,4170,4250,4230,4230,341080,1442768400
2019-12-13,BCG,4270,4220,4240,4230,4230,860610,3640380300
2019-12-16,BCG,4280,4190,4230,4250,4250,272110,1156467500
2019-12-17,BCG,4250,4150,4230,4170,4170,204930,854558100
2019-12-18,BCG,4250,4110,4190,4250,4250,171230,727727500
2019-12-19,BCG,4250,4140,4250,4160,4160,267850,1114256000
2019-12-20,BCG,4180,4100,4170,4140,4140,439690,1820316600
2019-12-23,BCG,4160,4080,4120,4150,4150,203330,843819500
2019-12-24,BCG,4160,4100,4150,4150,4150,192190,797588500
2019-12-25,BCG,4220,4100,4150,4170,4170,249310,1039622700
2019-12-26,BCG,4190,4100,4190,4150,4150,189970,788375500
2019-12-27,BCG,4150,4100,4150,4120,4120,109500,451140000
2019-12-30,BCG,4150,4070,4150,4140,4140,259630,1074868200
2019-12-31,BCG,4150,3970,4110,4080,4080,278540,1136443200
2020-01-02,BCG,4110,3950,4110,3950,3950,124970,493631500
2020-01-03,BCG,4040,3820,3990,3820,3820,236500,903430000
2020-01-06,BCG,3830,3550,3820,3550,3550,649960,2307358000
2020-01-07,BCG,3580,3300,3550,3300,3300,790360,2608188000
2020-01-08,BCG,3530,3070,3270,3530,3530,1574060,5556431800
2020-01-09,BCG,3540,3280,3530,3430,3430,882630,3027420900
2020-01-10,BCG,3330,3190,3230,3190,3190,1940810,6191183900
2020-01-13,BCG,3200,3030,3190,3150,3150,127610,401971500
2020-01-14,BCG,3220,3070,3070,3150,3150,94580,297927000
2020-01-15,BCG,3230,3130,3150,3170,3170,183730,582424100
2020-01-16,BCG,3190,3150,3190,3180,3180,215850,686403000
2020-01-17,BCG,3220,3160,3180,3180,3180,124720,396609600
2020-01-20,BCG,3220,3070,3180,3190,3190,197900,631301000
2020-01-21,BCG,3200,3130,3200,3190,3190,76210,243109900
2020-01-22,BCG,3340,3160,3210,3330,3330,267670,891341100
2020-01-30,BCG,3330,3170,3330,3250,3250,138130,448922500
2020-01-31,BCG,3240,3150,3240,3170,3170,285930,906398100
2020-02-03,BCG,3170,2950,3170,3130,3130,312870,979283100
2020-02-04,BCG,3170,2920,3130,3170,3170,353540,1120721800
2020-02-05,BCG,3200,3030,3170,3200,3200,312350,999520000
2020-02-06,BCG,3370,3130,3170,3370,3370,327480,1103607600
2020-02-07,BCG,3370,3200,3370,3220,3220,153580,494527600
2020-02-10,BCG,3180,3070,3180,3150,3150,127090,400333500
2020-02-11,BCG,3220,3100,3220,3150,3150,100600,316890000
2020-02-12,BCG,3200,3100,3150,3190,3190,428790,1367840100
2020-02-13,BCG,3200,3080,3170,3170,3170,523730,1660224100
2020-02-14,BCG,3170,3070,3170,3150,3150,284170,895135500
2020-02-17,BCG,3150,3080,3150,3110,3110,365950,1138104500
2020-02-18,BCG,3100,3050,3070,3090,3090,238930,738293700
2020-02-19,BCG,3210,3050,3060,3210,3210,492400,1580604000
2020-02-20,BCG,3300,3130,3220,3220,3220,131430,423204600
2020-02-21,BCG,3260,3170,3220,3230,3230,504770,1630407100
2020-02-24,BCG,3180,3050,3180,3110,3110,438390,1363392900
2020-02-25,BCG,3150,3060,3100,3150,3150,238930,752629500
2020-02-26,BCG,3200,3080,3130,3170,3170,386540,1225331800
2020-02-27,BCG,3190,3090,3170,3140,3140,534900,1679586000
2020-02-28,BCG,3140,3070,3100,3110,3110,155720,484289200
2020-03-02,BCG,3150,3080,3110,3110,3110,143160,445227600
2020-03-03,BCG,3160,3110,3110,3130,3130,221640,693733200
2020-03-04,BCG,3170,3110,3130,3170,3170,168430,533923100
2020-03-05,BCG,3390,3210,3210,3390,3390,1036100,3512379000
2020-03-06,BCG,3550,3350,3430,3450,3450,470210,1622224500
2020-03-09,BCG,3270,3210,3210,3210,3210,348290,1118010900
2020-03-10,BCG,3170,2980,2980,3150,3150,459910,1448716500
2020-03-11,BCG,3170,2970,3130,3130,3130,501860,1570821800
2020-03-12,BCG,3130,2910,3070,3070,3070,365110,1120887700
2020-03-13,BCG,3020,2850,2860,2860,2860,382340,1093492400
2020-03-16,BCG,2970,2850,2860,2860,2860,101980,291662800
2020-03-17,BCG,2970,2820,2860,2970,2970,153620,456251400
2020-03-18,BCG,3020,2920,2990,2990,2990,208120,622278800
2020-03-19,BCG,2960,2780,2940,2780,2780,494870,1375738600
2020-03-20,BCG,2920,2670,2680,2920,2920,281890,823118800
2020-03-23,BCG,2780,2720,2730,2720,2720,92270,250974400
2020-03-24,BCG,2680,2530,2540,2610,2610,583520,1522987200
2020-03-25,BCG,2660,2460,2610,2590,2590,286990,743304100
2020-03-26,BCG,2580,2420,2460,2560,2560,325680,833740800
2020-03-27,BCG,2560,2380,2560,2470,2470,774260,1912422200
2020-03-30,BCG,2410,2300,2410,2300,2300,268230,616929000
2020-03-31,BCG,2300,2150,2300,2150,2150,687720,1478598000
2020-04-01,BCG,2290,2000,2000,2290,2290,709860,1625579400
2020-04-03,BCG,2410,2290,2290,2360,2360,548730,1295002800
2020-04-06,BCG,2530,2360,2360,2530,2530,210680,533020400
2020-04-07,BCG,2610,2450,2610,2610,2610,120210,313748100
2020-04-08,BCG,2610,2450,2530,2610,2610,170410,444770100
2020-04-09,BCG,2640,2550,2610,2630,2630,246130,647321900
2020-04-10,BCG,2630,2530,2630,2540,2540,290300,737362000
2020-04-13,BCG,2610,2540,2610,2610,2610,238680,622954800
2020-04-14,BCG,2610,2530,2610,2600,2600,154690,402194000
2020-04-15,BCG,2610,2540,2600,2560,2560,114210,292377600
2020-04-16,BCG,2600,2540,2560,2590,2590,148490,384589100
2020-04-17,BCG,2770,2590,2600,2760,2760,427610,1180203600
2020-04-20,BCG,2830,2750,2810,2750,2750,252520,694430000
2020-04-21,BCG,2720,2560,2690,2560,2560,435910,1115929600
2020-04-22,BCG,2610,2390,2410,2580,2580,304890,786616200
2020-04-23,BCG,2580,2510,2580,2510,2510,194430,488019300
2020-04-24,BCG,2610,2480,2560,2590,2590,218350,565526500
2020-04-27,BCG,2610,2530,2590,2550,2550,144130,367531500
2020-04-28,BCG,2600,2530,2550,2570,2570,112310,288636700
2020-04-29,BCG,2580,2540,2570,2570,2570,163040,419012800
2020-05-04,BCG,2570,2510,2560,2510,2510,173820,436288200
2020-05-05,BCG,2580,2450,2510,2550,2550,330840,843642000
2020-05-06,BCG,2600,2550,2560,2570,2570,264820,680587400
2020-05-07,BCG,2750,2570,2570,2750,2750,768640,2113760000
2020-05-08,BCG,2940,2770,2770,2860,2860,999610,2858884600
2020-05-11,BCG,3020,2850,2940,2940,2940,485360,1426958400
2020-05-12,BCG,2940,2820,2930,2890,2890,421780,1218944200
2020-05-13,BCG,2920,2850,2850,2890,2890,432260,1249231400
2020-05-14,BCG,3070,2860,2900,3070,3070,445690,1368268300
2020-05-15,BCG,3070,2890,3070,2980,2980,550140,1639417200
2020-05-18,BCG,3050,2890,2950,2910,2910,325180,946273800
2020-05-19,BCG,2960,2900,2930,2930,2930,268010,785269300
2020-05-20,BCG,2930,2860,2910,2910,2910,128990,375360900
2020-05-21,BCG,2950,2880,2910,2930,2930,174890,512427700
2020-05-22,BCG,2930,2850,2930,2910,2910,133860,389532600
2020-05-25,BCG,3060,2890,2910,3050,3050,501070,1528263500
2020-05-26,BCG,3250,3050,3070,3250,3250,664460,2159495000
2020-05-27,BCG,3340,3080,3270,3230,3230,998950,3226608500
2020-05-28,BCG,3250,3080,3250,3170,3170,939880,2979419600
2020-05-29,BCG,3270,3100,3170,3270,3270,749680,2451453600
2020-06-01,BCG,3480,3270,3270,3380,3380,826160,2792420800
2020-06-02,BCG,3430,3230,3430,3230,3230,884070,2855546100
2020-06-03,BCG,3310,3170,3230,3230,3230,314350,1015350500
2020-06-04,BCG,3300,3170,3200,3270,3270,408360,1335337200
2020-06-05,BCG,3300,3160,3270,3260,3260,947590,3089143400
2020-06-08,BCG,3480,3270,3270,3430,3430,1395280,4785810400
2020-06-09,BCG,3480,3330,3440,3330,3330,509790,1697600700
2020-06-10,BCG,3350,3230,3290,3320,3320,200170,664564400
2020-06-11,BCG,3370,3170,3300,3170,3170,760710,2411450700
2020-06-12,BCG,3170,2970,2970,3170,3170,312160,989547200
2020-06-15,BCG,3230,2990,3170,3030,3030,306350,928240500
2020-06-16,BCG,3160,3030,3150,3050,3050,278550,849577500
2020-06-17,BCG,3150,3050,3070,3100,3100,604060,1872586000
2020-06-18,BCG,3180,3070,3070,3180,3180,86060,273670800
2020-06-19,BCG,3220,3180,3190,3190,3190,83330,265822700
2020-06-22,BCG,3220,3150,3220,3200,3200,219560,702592000
2020-06-23,BCG,3250,3190,3210,3200,3200,270340,865088000
2020-06-24,BCG,3220,3130,3200,3160,3160,84500,267020000
2020-06-25,BCG,3160,3060,3110,3160,3160,193840,612534400
2020-06-26,BCG,3200,3130,3200,3150,3150,131780,415107000
2020-06-29,BCG,3370,3270,3300,3370,3370,1029450,3469246500
2020-06-30,BCG,3610,3140,3610,3140,3140,791280,2484619200
2020-07-01,BCG,3350,3220,3350,3350,3350,456780,1530213000
2020-07-02,BCG,3500,3350,3350,3460,3460,524310,1814112600
