Date,code,high,low,open,close,adjust,volume_match,value_match
2024-08-20,HHV,11350,10840,10930,11210,11210,6432100,72103841000
2024-08-21,HHV,11530,11160,11160,11300,11300,5561200,62841560000
2024-08-22,HHV,11350,11060,11350,11110,11110,3407600,37858436000
2024-08-23,HHV,11210,10930,11020,11160,11160,5027900,56111364000
2024-08-26,HHV,11390,11110,11350,11110,11110,3461200,38453932000
2024-08-27,HHV,11110,10930,11060,11020,11020,3549900,39119898000
2024-08-28,HHV,11060,10790,11060,10930,10930,3746500,40949245000
2024-08-29,HHV,11060,10880,10930,10880,10880,2453200,26690816000
2024-08-30,HHV,11060,10880,10880,10930,10930,2765500,30226915000
2024-09-04,HHV,11620,10790,10840,11580,11580,12305400,142496532000
2024-09-05,HHV,11620,11250,11620,11300,11300,5074500,57341850000
2024-09-06,HHV,11620,11210,11210,11430,11430,6407800,73241154000
2024-09-09,HHV,11530,11210,11350,11250,11250,4622500,52003125000
2024-09-10,HHV,11350,10980,11350,10980,10980,5405500,59352390000
2024-09-11,HHV,11060,10790,10840,10930,10930,4938800,53981084000
2024-09-12,HHV,11060,10930,11060,10930,10930,2488400,27198212000
2024-09-13,HHV,11060,10880,10930,11020,11020,3052400,33637448000
2024-09-16,HHV,11110,10790,10980,10790,10790,3275700,35344803000
2024-09-17,HHV,11160,10740,10790,11160,11160,4494000,50153040000
2024-09-18,HHV,11210,11020,11160,11060,11060,3028200,33491892000
2024-09-19,HHV,11430,11020,11060,11300,11300,5866100,66286930000
2024-09-20,HHV,11390,11210,11390,11210,11210,3659500,41022995000
2024-09-23,HHV,11530,11160,11160,11250,11250,6372700,71692875000
2024-09-24,HHV,11390,11210,11300,11300,11300,2811200,31766560000
2024-09-25,HHV,11530,11300,11300,11390,11390,7088500,80738015000
2024-09-26,HHV,11620,11250,11430,11250,11250,7788900,87625125000
2024-09-27,HHV,11430,11210,11300,11250,11250,5037300,56669625000
2024-09-30,HHV,11430,11210,11250,11300,11300,5831300,65893690000
2024-10-01,HHV,11850,11350,11350,11620,11620,12027300,139757226000
2024-10-02,HHV,11580,11350,11580,11350,11350,5091000,57782850000
2024-10-03,HHV,11530,11060,11430,11110,11110,9773400,108582474000
2024-10-04,HHV,11210,11060,11110,11060,11060,3597700,39790562000
2024-10-07,HHV,11160,10980,11110,10980,10980,3789000,41603220000
2024-10-08,HHV,11160,10980,11020,11060,11060,2829300,31292058000
2024-10-09,HHV,11350,11110,11160,11210,11210,4189000,46958690000
2024-10-10,HHV,11350,11110,11250,11110,11110,2871700,31904587000
2024-10-11,HHV,11300,11060,11110,11160,11160,3773900,42116724000
2024-10-14,HHV,11530,11210,11300,11390,11390,7510600,85545734000
2024-10-15,HHV,11480,11160,11350,11210,11210,4613900,51721819000
2024-10-16,HHV,11300,11060,11300,11110,11110,3029400,33656634000
2024-10-17,HHV,11160,10930,11110,11160,11160,4272900,47685564000
2024-10-18,HHV,11250,11060,11160,11060,11060,3276100,36233666000
2024-10-21,HHV,11210,10980,11060,10980,10980,2660300,29210094000
2024-10-22,HHV,11060,10840,10980,10880,10880,3434600,37368448000
2024-10-23,HHV,11110,10790,10790,10980,10980,2871900,31533462000
2024-10-24,HHV,11060,10840,11020,10840,10840,2262000,24520080000
2024-10-25,HHV,10880,10790,10880,10790,10790,2317800,25009062000
2024-10-28,HHV,10880,10790,10840,10840,10840,1469400,15928296000
2024-10-29,HHV,10980,10840,10880,10840,10840,1654300,17932612000
2024-10-30,HHV,11110,10840,10840,10980,10980,3017000,33126660000
2024-10-31,HHV,11020,10880,11020,10880,10880,1737300,18901824000
2024-11-01,HHV,10930,10790,10880,10840,10840,2432800,26371552000
2024-11-04,HHV,10840,10320,10840,10370,10370,6919000,71750030000
2024-11-05,HHV,10510,10370,10420,10420,10420,1583800,16503196000
2024-11-06,HHV,10640,10420,10460,10640,10640,1942500,20668200000
2024-11-07,HHV,10740,10560,10690,10600,10600,1989600,21089760000
2024-11-08,HHV,10640,10510,10600,10510,10510,1816800,19094568000
2024-11-11,HHV,10600,10370,10460,10560,10560,3325100,35113056000
2024-11-12,HHV,10740,10560,10600,10600,10600,2571500,27257900000
2024-11-13,HHV,10640,10370,10640,10510,10510,2203200,23155632000
2024-11-14,HHV,10560,10180,10560,10230,10230,2918100,29852163000
2024-11-15,HHV,10230,9950,10230,9950,9950,3199600,31836020000
2024-11-18,HHV,10050,9860,9950,10000,10000,2361900,23619000000
2024-11-19,HHV,10140,9810,10000,9860,9860,1993400,19654924000
2024-11-20,HHV,10230,9810,9900,10050,10050,3490300,35077515000
2024-11-21,HHV,10180,10050,10050,10140,10140,1210900,12278526000
2024-11-22,HHV,10420,10090,10090,10230,10230,4318400,44177232000
2024-11-25,HHV,10320,10140,10270,10230,10230,1485500,15196665000
2024-11-26,HHV,10370,10230,10230,10270,10270,1924000,19759480000
2024-11-27,HHV,10320,10140,10230,10180,10180,1725900,17569662000
2024-11-28,HHV,10320,10140,10230,10180,10180,1364500,13890610000
2024-11-29,HHV,10270,10140,10270,10180,10180,1282700,13057886000
2024-12-02,HHV,10740,10230,10230,10560,10560,7101000,74986560000
2024-12-03,HHV,10600,10510,10600,10560,10560,1896400,20025984000
2024-12-04,HHV,10640,10320,10600,10320,10320,2611400,26949648000
2024-12-05,HHV,10560,10180,10320,10560,10560,3846000,40613760000
2024-12-06,HHV,10690,10460,10640,10510,10510,3140100,33002451000
2024-12-09,HHV,10640,10510,10560,10560,10560,2494300,26339808000
2024-12-10,HHV,10640,10560,10560,10560,10560,2062300,21777888000
2024-12-11,HHV,10690,10460,10560,10510,10510,2111000,22186610000
2024-12-12,HHV,10600,10510,10600,10510,10510,1417400,14896874000
2024-12-13,HHV,10510,10320,10510,10320,10320,2482400,25618368000
2024-12-16,HHV,10420,10230,10320,10320,10320,1631700,16839144000
2024-12-17,HHV,10370,10180,10320,10230,10230,2077100,21248733000
2024-12-18,HHV,10320,10180,10230,10270,10270,1885100,19359977000
2024-12-19,HHV,10230,10090,10180,10140,10140,2742500,27808950000
2024-12-20,HHV,10230,10090,10180,10140,10140,1225800,12429612000
2024-12-23,HHV,10370,10230,10320,10230,10230,2189100,22394493000
2024-12-24,HHV,10270,10090,10270,10180,10180,1546300,15741334000
2024-12-25,HHV,10880,10180,10180,10880,10880,14071000,153092480000
2024-12-26,HHV,11110,10790,10880,10840,10840,4004500,43408780000
2024-12-27,HHV,11060,10690,10880,10980,10980,5375800,59026284000
2024-12-30,HHV,11250,10980,11020,10980,10980,5640400,61931592000
2024-12-31,HHV,11020,10790,10980,10840,10840,2288200,24804088000
2025-01-02,HHV,10930,10840,10840,10880,10880,1963600,21363968000
2025-01-03,HHV,11020,10640,10930,10640,10640,4424100,47072424000
2025-01-06,HHV,11060,10690,10690,10790,10790,5618400,60622536000
2025-01-07,HHV,10980,10510,10740,10600,10600,4271800,45281080000
2025-01-08,HHV,10790,10560,10560,10740,10740,2293000,24626820000
2025-01-09,HHV,10840,10560,10690,10600,10600,2454700,26019820000
2025-01-10,HHV,10980,10600,10640,10740,10740,7366100,79111914000
2025-01-13,HHV,11160,10640,10740,10980,10980,7302100,80177058000
2025-01-14,HHV,11160,10880,11060,10980,10980,4803000,52736940000
2025-01-15,HHV,11720,10880,10930,11620,11620,22423000,260555260000
2025-01-16,HHV,11770,11480,11670,11720,11720,8552900,100239988000
2025-01-17,HHV,11850,11580,11670,11720,11720,9503900,111385708000
2025-01-20,HHV,11810,11480,11770,11530,11530,6228300,71812299000
2025-01-21,HHV,11670,11350,11580,11530,11530,10371200,119579936000
2025-01-22,HHV,11580,11350,11480,11430,11430,8132900,92959047000
2025-01-23,HHV,11620,11390,11430,11530,11530,8456900,97508057000
2025-01-24,HHV,11580,11390,11530,11390,11390,5676600,64656474000
2025-02-03,HHV,11720,11390,11390,11620,11620,7813300,90790546000
2025-02-04,HHV,12040,11670,11670,11850,11850,14495700,171774045000
2025-02-05,HHV,11950,11770,11950,11810,11810,6598300,77925923000
2025-02-06,HHV,11900,11670,11810,11810,11810,6404500,75637145000
2025-02-07,HHV,12090,11670,11810,11670,11670,12310200,143660034000
2025-02-10,HHV,11850,11580,11720,11670,11670,6736600,78616122000
2025-02-11,HHV,12000,11670,11720,11810,11810,6665600,78720736000
2025-02-12,HHV,12270,11810,11810,12090,12090,16844200,203646378000
2025-02-13,HHV,12090,11950,12090,12090,12090,5735900,69347031000
2025-02-14,HHV,12190,11900,12140,12000,12000,10737500,128850000000
2025-02-17,HHV,12220,11900,12000,11900,11900,9051700,107715230000
2025-02-18,HHV,12090,11900,12040,11900,11900,7475000,88952500000
2025-02-19,HHV,12190,11950,11950,12090,12090,11307600,136708884000
2025-02-20,HHV,12190,11900,12190,11950,11950,7344600,87767970000
2025-02-21,HHV,12320,11850,11950,12040,12040,11986200,144313848000
2025-02-24,HHV,12090,11900,12090,12000,12000,5581900,66982800000
2025-02-25,HHV,12190,12000,12040,12140,12140,9996000,121351440000
2025-02-26,HHV,12220,12000,12140,12000,12000,7381900,88582800000
2025-02-27,HHV,12040,11720,12040,11950,11950,11188600,133703770000
2025-02-28,HHV,11950,11720,11950,11770,11770,7557000,88945890000
2025-03-03,HHV,11900,11720,11810,11810,11810,6917500,81695675000
2025-03-04,HHV,12000,11770,11810,12000,12000,9864100,118369200000
2025-03-05,HHV,12040,11720,12000,11720,11720,6780000,79461600000
2025-03-06,HHV,11900,11670,11770,11900,11900,5742400,68334560000
2025-03-07,HHV,12000,11810,11900,11810,11810,6632500,78329825000
2025-03-10,HHV,12190,11810,11810,12090,12090,14937100,180589539000
2025-03-11,HHV,12510,11900,12000,12220,12220,22826400,278938608000
2025-03-12,HHV,12320,12040,12270,12040,12040,7468300,89918332000
2025-03-13,HHV,12090,11580,12040,11620,11620,19285000,224091700000
2025-03-14,HHV,11720,11480,11620,11620,11620,8415000,97782300000
2025-03-17,HHV,11770,11620,11770,11670,11670,4409200,51455364000
2025-03-18,HHV,11850,11620,11770,11620,11620,8376300,97332606000
2025-03-19,HHV,11810,11580,11670,11670,11670,5510800,64311036000
2025-03-20,HHV,11770,11480,11720,11670,11670,5122000,59773740000
2025-03-21,HHV,11720,11530,11620,11580,11580,2700400,31270632000
2025-03-24,HHV,11620,11390,11530,11480,11480,4745700,54480636000
2025-03-25,HHV,11620,11430,11620,11480,11480,4179000,47974920000
2025-03-26,HHV,11670,11430,11530,11530,11530,4364900,50327297000
2025-03-27,HHV,11620,11480,11530,11480,11480,1890700,21705236000
2025-03-28,HHV,11530,11250,11480,11250,11250,6660600,74931750000
2025-03-31,HHV,11480,11110,11210,11350,11350,6387600,72499260000
2025-04-01,HHV,11480,11300,11430,11390,11390,1666100,18976879000
2025-04-02,HHV,11620,11390,11430,11390,11390,3806200,43352618000
2025-04-03,HHV,11110,10600,10880,10600,10600,11935900,126520540000
2025-04-04,HHV,10690,9900,9900,10420,10420,12230200,127438684000
2025-04-08,HHV,10320,9720,9950,9720,9720,9479400,92139768000
2025-04-09,HHV,9950,9040,9040,9300,9300,10225300,95095290000
2025-04-10,HHV,9950,9950,9950,9950,9950,511400,5088430000
2025-04-11,HHV,10600,10180,10510,10600,10600,12379000,131217400000
2025-04-14,HHV,10980,10690,10790,10840,10840,7659300,83026812000
2025-04-15,HHV,11300,10600,10790,10980,10980,12952900,142222842000
2025-04-16,HHV,11110,10930,11060,11020,11020,5318700,58612074000
2025-04-17,HHV,11060,10840,10980,11020,11020,3434900,37852598000
2025-04-18,HHV,11210,10980,11060,11020,11020,7581300,83545926000
2025-04-21,HHV,11210,10880,11020,11060,11060,6119000,67676140000
2025-04-22,HHV,11060,10320,10980,10880,10880,13634700,148345536000
2025-04-23,HHV,11390,11020,11250,11250,11250,7988300,89868375000
2025-04-24,HHV,11300,10980,11300,11110,11110,3929600,43657856000
2025-04-25,HHV,11480,11020,11160,11060,11060,7785400,86106524000
2025-04-28,HHV,11210,10980,11160,10980,10980,2704100,29691018000
2025-04-29,HHV,11110,10930,11110,10980,10980,3145100,34533198000
2025-05-05,HHV,11300,11210,11210,11250,11250,4669600,52533000000
2025-05-06,HHV,11430,11250,11350,11250,11250,6767400,76133250000
2025-05-07,HHV,11390,11160,11160,11300,11300,5346500,60415450000
2025-05-08,HHV,11300,11250,11300,11300,11300,5571100,62953430000
2025-05-09,HHV,11620,11160,11350,11160,11160,8082300,90198468000
2025-05-12,HHV,11300,11060,11250,11210,11210,4156900,46598849000
2025-05-13,HHV,11350,11160,11300,11300,11300,5417100,61213230000
2025-05-14,HHV,11430,11210,11300,11300,11300,4966800,56124840000
2025-05-15,HHV,11580,11210,11350,11530,11530,17102300,197189519000
2025-05-16,HHV,11580,11300,11580,11350,11350,6694300,75980305000
2025-05-19,HHV,11480,11250,11300,11300,11300,7670500,86676650000
2025-05-20,HHV,11480,11250,11350,11250,11250,6132500,68990625000
2025-05-21,HHV,11670,11210,11300,11580,11580,15181100,175797138000
2025-05-22,HHV,11620,11350,11620,11390,11390,8481400,96603146000
2025-05-23,HHV,11530,11300,11390,11300,11300,6478300,73204790000
2025-05-26,HHV,11390,10980,11390,11350,11350,7346400,83381640000
2025-05-27,HHV,11810,11390,11390,11720,11720,18455800,216301976000
2025-05-28,HHV,11810,11530,11810,11530,11530,8238100,94985293000
2025-05-29,HHV,11620,11430,11580,11430,11430,5908300,67531869000
2025-05-30,HHV,11480,11300,11430,11300,11300,5556200,62785060000
2025-06-02,HHV,11580,11250,11300,11530,11530,6892700,79472831000
2025-06-03,HHV,11720,11530,11620,11580,11580,8116500,93989070000
2025-06-04,HHV,11770,11580,11580,11670,11670,10381500,121152105000
2025-06-05,HHV,12220,11770,11770,11810,11810,20296100,239696941000
2025-06-06,HHV,11810,11480,11770,11480,11480,7807500,89630100000
2025-06-09,HHV,11530,11250,11480,11300,11300,8509400,96156220000
2025-06-10,HHV,11430,11210,11300,11300,11300,5766000,65155800000
2025-06-11,HHV,11390,11250,11390,11300,11300,3693700,41738810000
2025-06-12,HHV,11530,11350,11390,11430,11430,5289700,60461271000
2025-06-13,HHV,11390,11110,11300,11210,11210,10512500,117845125000
2025-06-16,HHV,11430,11110,11160,11350,11350,4055600,46031060000
2025-06-17,HHV,11480,11350,11430,11430,11430,5875800,67160394000
2025-06-18,HHV,11720,11430,11480,11430,11430,8149900,93153357000
2025-06-19,HHV,11480,11350,11480,11350,11350,2887100,32768585000
2025-06-20,HHV,11430,11300,11390,11350,11350,4632100,52574335000
2025-06-23,HHV,11620,11160,11250,11480,11480,8320300,95517044000
2025-06-24,HHV,11580,11390,11530,11530,11530,5190700,59848771000
2025-06-25,HHV,11900,11580,11620,11580,11580,16940000,196165200000
2025-06-26,HHV,11670,11430,11670,11530,11530,4445200,51253156000
2025-06-27,HHV,11620,11480,11580,11480,11480,4692800,53873344000
2025-06-30,HHV,11580,11430,11530,11480,11480,4610600,52929688000
2025-07-01,HHV,11950,11580,11670,11580,11580,13463200,155903856000
2025-07-02,HHV,11670,11480,11530,11530,11530,6050900,69766877000
2025-07-03,HHV,11720,11480,11580,11530,11530,10418200,120121846000
2025-07-04,HHV,11670,11530,11580,11620,11620,7389000,85860180000
2025-07-07,HHV,11810,11620,11670,11810,11810,11171500,131935415000
2025-07-08,HHV,11950,11720,11900,11810,11810,8771300,103589053000
2025-07-09,HHV,12000,11770,11900,11850,11850,14756600,174865710000
2025-07-10,HHV,12140,11810,11950,11900,11900,12606200,150013780000
2025-07-11,HHV,11950,11720,11900,11770,11770,9155600,107761412000
2025-07-14,HHV,12190,11620,11850,12090,12090,14922200,180409398000
2025-07-15,HHV,12220,11950,12220,12000,12000,13653900,163846800000
2025-07-16,HHV,12640,11950,11950,12460,12460,28520800,355369168000
2025-07-17,HHV,12930,12460,12600,12690,12690,29670500,376518645000
2025-07-18,HHV,12990,12500,12990,12600,12600,13050400,164435040000
2025-07-21,HHV,12790,12500,12740,12550,12550,11544300,144880965000
2025-07-22,HHV,12690,12300,12350,12690,12690,13348500,169392465000
2025-07-23,HHV,13280,12740,12790,12840,12840,21384800,274580832000
2025-07-24,HHV,12940,12550,12890,12640,12640,10941900,138305616000
2025-07-25,HHV,13080,12690,12740,12840,12840,14981300,192359892000
2025-07-28,HHV,13180,12790,12940,13130,13130,19319800,253668974000
2025-07-29,HHV,13280,12250,13280,12250,12250,39381900,482428275000
2025-07-30,HHV,12450,11960,12300,12160,12160,15456300,187948608000
2025-07-31,HHV,12500,12060,12300,12500,12500,11268400,140855000000
2025-08-01,HHV,12890,12400,12500,12500,12500,13248100,165601250000
2025-08-04,HHV,12790,12550,12600,12690,12690,9694100,123018129000
2025-08-05,HHV,13180,12500,12890,12840,12840,31983900,410673276000
2025-08-06,HHV,13040,12790,12990,12890,12890,11117800,143308442000
2025-08-07,HHV,13570,12790,13040,13520,13520,30104900,407018248000
2025-08-08,HHV,13770,13130,13670,13380,13380,17593700,235403706000
2025-08-11,HHV,14300,13620,13620,14300,14300,21374700,305658210000
2025-08-12,HHV,14890,14010,14600,14700,14700,32833700,482655390000
2025-08-13,HHV,15130,14300,14840,14650,14650,20581700,301521905000
2025-08-14,HHV,14840,14260,14790,14450,14450,21046900,304127705000
2025-08-15,HHV,15040,14260,14550,14400,14400,20291600,292199040000
2025-08-18,HHV,15380,14740,14790,15380,15380,30827400,474125412000
2025-08-19,HHV,16400,15480,15960,15530,15530,25459900,395392247000
2025-08-20,HHV,15530,14450,15480,15040,15040,31023100,466587424000
2025-08-21,HHV,15280,14600,15280,14650,14650,18780700,275137255000
2025-08-22,HHV,15130,13960,14260,14740,14740,26680000,393263200000
2025-08-25,HHV,15130,13820,15090,13910,13910,17659700,245646427000
2025-08-26,HHV,14700,13870,13870,14650,14650,11149200,163335780000
2025-08-27,HHV,14740,14300,14740,14400,14400,9937300,143097120000
2025-08-28,HHV,14700,14350,14450,14500,14500,8270200,119917900000
2025-08-29,HHV,14650,14450,14500,14450,14450,11102400,160429680000
2025-09-03,HHV,15130,14500,14500,14890,14890,13072400,194648036000
2025-09-04,HHV,15430,14940,15090,15230,15230,15704700,239182581000
2025-09-05,HHV,15820,14650,15380,14990,14990,21652800,324575472000
2025-09-08,HHV,14990,14400,14890,14400,14400,15361000,221198400000
2025-09-09,HHV,14550,14060,14450,14400,14400,9248200,133174080000
2025-09-10,HHV,14600,14260,14450,14260,14260,5603400,79904484000
2025-09-11,HHV,14350,13870,14260,14210,14210,9369400,133139174000
2025-09-12,HHV,14990,14350,14400,14790,14790,13107200,193855488000
2025-09-15,HHV,15380,14940,15040,15330,15330,15762000,241631460000
2025-09-16,HHV,15570,14840,15530,14890,14890,13155200,195880928000
2025-09-17,HHV,14940,14450,14840,14450,14450,10620400,153464780000
2025-09-18,HHV,14990,14350,14550,14790,14790,9144900,135253071000
2025-09-19,HHV,14890,14650,14790,14740,14740,5464300,80543782000
2025-09-22,HHV,15090,14450,14790,14600,14600,10248200,149623720000
2025-09-23,HHV,14840,14500,14700,14650,14650,4570500,66957825000
2025-09-24,HHV,15040,14450,14700,15040,15040,9200100,138369504000
2025-09-25,HHV,16059,15090,15280,16059,16059,43551800,699398356200
2025-09-26,HHV,16940,16210,16309,16210,16210,26749100,433602911000
2025-09-29,HHV,16940,15920,16360,16360,16360,22310200,364994872000
2025-09-30,HHV,16450,15380,16450,15920,15920,22931600,365071072000
2025-10-01,HHV,16010,15620,15920,15770,15770,8670700,136736939000
2025-10-02,HHV,15820,15090,15820,15090,15090,14063700,212221233000
2025-10-03,HHV,15040,14700,14940,14700,14700,16017300,235454310000
2025-10-06,HHV,15480,14790,14840,15230,15230,9542400,145330752000
2025-10-07,HHV,15570,15090,15330,15090,15090,10807900,163091211000
2025-10-08,HHV,15430,14990,15380,15130,15130,8058700,121928131000
2025-10-09,HHV,15380,15090,15230,15230,15230,9034200,137590866000
2025-10-10,HHV,15770,15280,15280,15430,15430,9211500,142133445000
2025-10-13,HHV,15530,15090,15130,15380,15380,10203500,156929830000
2025-10-14,HHV,15620,14990,15570,15040,15040,13220600,198837824000
2025-10-15,HHV,15130,14890,15040,14990,14990,11091400,166260086000
2025-10-16,HHV,15570,14940,15040,15480,15480,12691300,196461324000
2025-10-17,HHV,15920,15330,15570,15330,15330,14598000,223787340000
2025-10-20,HHV,15670,14300,15230,14300,14300,21209000,303288700000
2025-10-21,HHV,14740,13770,14350,14450,14450,14625900,211344255000
2025-10-22,HHV,14700,13870,14650,14450,14450,8754900,126508305000
2025-10-23,HHV,14840,14300,14450,14300,14300,6496500,92899950000
2025-10-24,HHV,14400,13960,14300,14110,14110,6215400,87699294000
2025-10-27,HHV,14400,14010,14300,14110,14110,4078700,57550457000
2025-10-28,HHV,14300,13870,14060,14260,14260,5815500,82929030000
2025-10-29,HHV,14740,14450,14500,14550,14550,6800400,98945820000
2025-10-30,HHV,14700,14450,14650,14600,14600,4467900,65231340000
2025-10-31,HHV,14940,14400,14650,14450,14450,5228100,75546045000
2025-11-03,HHV,14650,13770,14400,13770,13770,7728500,106421445000
2025-11-04,HHV,14210,13180,13820,14060,14060,13101300,184204278000
2025-11-05,HHV,14060,13770,13960,13770,13770,3355900,46210743000
2025-11-06,HHV,14160,13770,13870,13910,13910,4546900,63247379000
2025-11-07,HHV,13960,13570,13820,13570,13570,5279700,71645529000
2025-11-10,HHV,13430,12890,13280,12890,12890,11905100,153456739000
2025-11-11,HHV,13180,12840,12990,13040,13040,3571000,46565840000
2025-11-12,HHV,13380,13080,13230,13330,13330,4368100,58226773000
2025-11-13,HHV,13470,13230,13330,13230,13230,3691600,48839868000
2025-11-14,HHV,13470,13230,13280,13280,13280,4001200,53135936000
2025-11-17,HHV,14060,13520,13520,14060,14060,7515200,105663712000
2025-11-18,HHV,14110,13820,14060,13960,13960,4923800,68736248000
2025-11-19,HHV,14350,13870,13960,13910,13910,6847800,95252898000
2025-11-20,HHV,14060,13770,13960,13870,13870,2937400,40741738000
2025-11-21,HHV,13870,13670,13870,13770,13770,4216800,58065336000
2025-11-24,HHV,13960,13720,13820,13720,13720,2916200,40010264000
2025-11-25,HHV,13820,13470,13820,13470,13470,5221400,70332258000
2025-11-26,HHV,13870,13470,13470,13820,13820,3980900,55016038000
2025-11-27,HHV,13960,13670,13910,13670,13670,2560100,34996567000
2025-11-28,HHV,14010,13670,13770,13910,13910,5243800,72941258000
2025-12-01,HHV,14260,13910,14110,13910,13910,5774500,80323295000
2025-12-02,HHV,13960,13670,13870,13910,13910,3190300,44377073000
2025-12-03,HHV,14110,13910,14010,14060,14060,3526300,49579778000
2025-12-04,HHV,14260,14010,14060,14160,14160,5097500,72180600000
2025-12-05,HHV,14160,13820,14160,14110,14110,6563100,92605341000
2025-12-08,HHV,14550,14160,14160,14300,14300,8174700,116898210000
2025-12-09,HHV,14550,13910,14300,14450,14450,7021000,101453450000
2025-12-10,HHV,14500,14060,14450,14060,14060,3817500,53674050000
2025-12-11,HHV,14350,14060,14160,14060,14060,2968300,41734298000
2025-12-12,HHV,14160,13380,14110,13380,13380,6547100,87600198000
2025-12-15,HHV,13620,13180,13380,13180,13180,5392400,71071832000
2025-12-16,HHV,13720,13080,13280,13620,13620,4517200,61524264000
2025-12-17,HHV,13910,13570,13620,13620,13620,3765200,51282024000
2025-12-18,HHV,13770,13470,13620,13770,13770,3029500,41716215000
2025-12-19,HHV,13870,13470,13820,13520,13520,4296500,58088680000
2025-12-22,HHV,13770,13520,13620,13670,13670,5995900,81963953000
2025-12-23,HHV,13770,13380,13770,13380,13380,9702800,129823464000
2025-12-24,HHV,13470,13180,13380,13180,13180,7406300,97615034000
2025-12-25,HHV,13550,13250,13350,13250,13250,3130400,41477800000
2025-12-26,HHV,13350,12950,13200,13050,13050,4784700,62440335000
2025-12-29,HHV,13200,12950,13100,13100,13100,3127400,40968940000
2025-12-30,HHV,13250,13050,13150,13100,13100,5103100,66850610000
2025-12-31,HHV,13250,13100,13200,13150,13150,2194400,28856360000
2026-01-05,HHV,13250,12500,13150,12500,12500,5907600,73845000000
2026-01-06,HHV,12750,12200,12700,12500,12500,6118200,76477500000
2026-01-07,HHV,12800,12500,12550,12750,12750,4145500,52855125000
2026-01-08,HHV,12950,12600,12850,12650,12650,4165900,52698635000
2026-01-09,HHV,12800,12350,12800,12400,12400,5164400,64038560000
2026-01-12,HHV,12950,12200,12200,12900,12900,7841500,101155350000
2026-01-13,HHV,13150,12850,13100,12850,12850,4871800,62602630000
2026-01-14,HHV,13200,12800,12850,12900,12900,7501800,96773220000
2026-01-15,HHV,13100,12750,12900,12850,12850,5491100,70560635000
2026-01-16,HHV,13100,12800,12900,12800,12800,4838800,61936640000
2026-01-19,HHV,13300,12850,12850,12950,12950,6449400,83519730000
2026-01-20,HHV,13150,12900,13150,12900,12900,4723300,60930570000
2026-01-21,HHV,12950,12600,12950,12650,12650,4896700,61943255000
2026-01-22,HHV,13000,12600,12750,12900,12900,5568800,71837520000
2026-01-23,HHV,13000,12650,12950,12700,12700,2494000,31673800000
2026-01-26,HHV,12750,12150,12700,12300,12300,6194100,76187430000
2026-01-27,HHV,12300,12000,12250,12100,12100,4519500,54685950000
2026-01-28,HHV,12300,12050,12150,12200,12200,2515500,30689100000
2026-01-29,HHV,12300,12100,12250,12200,12200,2463900,30059580000
2026-01-30,HHV,12300,12150,12200,12200,12200,4458200,54390040000
2026-02-02,HHV,12500,12200,12300,12350,12350,3900600,48172410000
2026-02-03,HHV,12450,12300,12450,12300,12300,3024700,37203810000
2026-02-04,HHV,12800,12250,12300,12500,12500,8425500,105318750000
2026-02-05,HHV,12650,12350,12650,12400,12400,3506300,43478120000
2026-02-06,HHV,12350,12050,12250,12050,12050,4918200,59264310000
2026-02-09,HHV,12200,12000,12200,12150,12150,2151000,26134650000
2026-02-10,HHV,12200,11950,12150,12000,12000,2793600,33523200000
2026-02-11,HHV,12300,12050,12100,12250,12250,2425000,29706250000
2026-02-12,HHV,12300,12150,12300,12200,12200,1730100,21107220000
2026-02-13,HHV,12250,12100,12150,12150,12150,2898000,35210700000
2026-02-23,HHV,12650,12250,12300,12550,12550,4412800,55380640000
2026-02-24,HHV,12600,12450,12550,12500,12500,3043800,38047500000
2026-02-25,HHV,12800,12550,12550,12600,12600,4882400,61518240000
2026-02-26,HHV,12650,12400,12600,12500,12500,2414600,30182500000
2026-02-27,HHV,12550,12350,12550,12500,12500,5065000,63312500000
2026-03-02,HHV,12350,12050,12100,12050,12050,7691600,92683780000
2026-03-03,HHV,12200,12000,12100,12050,12050,6004900,72359045000
2026-03-04,HHV,12150,11500,12100,11900,11900,8448000,100531200000
2026-03-05,HHV,12400,12000,12000,12000,12000,4754200,57050400000
2026-03-06,HHV,12000,11750,11800,11800,11800,3643100,42988580000
