Date,code,high,low,open,close,adjust,volume_match,value_match
2021-08-06,VHM,84380,82380,82540,83940,83940,11226500,942352410000
2021-08-09,VHM,86510,83640,83940,86510,86510,6329000,547521790000
2021-08-10,VHM,87770,86220,87330,86220,86220,7700400,663928488000
2021-08-11,VHM,86740,85040,86220,85480,85480,8249500,705167260000
2021-08-12,VHM,86450,84890,85340,86220,86220,5228900,450835758000
2021-08-13,VHM,88940,86370,86960,88430,88430,10159600,898413428000
2021-08-16,VHM,89830,84450,89830,85480,85480,18686700,1597339116000
2021-08-17,VHM,85110,81430,84750,81800,81800,19975200,1633971360000
2021-08-18,VHM,83640,79520,81060,81060,81060,23516400,1906239384000
2021-08-19,VHM,82090,80320,81060,81800,81800,18153200,1484931760000
2021-08-20,VHM,81800,79440,81800,79660,79660,20500700,1633085762000
2021-08-23,VHM,80320,79000,79220,79000,79000,15955500,1260484500000
2021-08-24,VHM,79660,78480,79220,79070,79070,20691400,1636068998000
2021-08-25,VHM,79520,78700,79220,78850,78850,16184100,1276116285000
2021-08-26,VHM,79150,77380,78850,78560,78560,13182400,1035609344000
2021-08-27,VHM,78780,77380,78120,78780,78780,9953900,784168242000
2021-08-30,VHM,79360,78560,78930,78780,78780,8782700,691901106000
2021-08-31,VHM,78930,78260,78850,78410,78410,10567000,828558470000
2021-09-01,VHM,80470,78560,79890,78850,78850,21977200,1732902220000
2021-09-06,VHM,80250,78700,79520,79890,79890,13077500,1044761475000
2021-09-07,VHM,81800,79960,80320,80770,80770,11598900,936843153000
2021-09-08,VHM,81060,79360,80840,79520,79520,9311500,740450480000
2021-09-09,VHM,80250,78930,79220,79360,79360,9925000,787648000000
2021-09-10,VHM,80250,79220,79590,79220,79220,15193100,1203597382000
2021-09-13,VHM,79660,78700,79590,78850,78850,9821600,774433160000
2021-09-14,VHM,79890,78630,78850,78850,78850,10966200,864684870000
2021-09-15,VHM,81130,78410,79970,79580,79580,9287400,739091292000
2021-09-16,VHM,80160,77730,79670,77830,77830,7925100,616810533000
2021-09-17,VHM,79190,77340,77830,78900,78900,6873600,542327040000
2021-09-20,VHM,78800,77630,78510,77630,77630,5456900,423619147000
2021-09-21,VHM,77540,73940,76270,75300,75300,13434500,1011617850000
2021-09-22,VHM,75980,73840,75790,75790,75790,8759600,663890084000
2021-09-23,VHM,77240,75790,75880,77050,77050,4687300,361156465000
2021-09-24,VHM,78020,76470,77050,77340,77340,4577300,354008382000
2021-09-27,VHM,77340,75980,77340,75980,75980,5151700,391426166000
2021-09-28,VHM,77150,75200,75300,76270,76270,5298500,404116595000
2021-09-29,VHM,76660,75500,76270,75980,75980,2992100,227339758000
2021-09-30,VHM,77150,75980,76270,76080,76080,3151100,239735688000
2021-10-01,VHM,76080,74820,76080,74820,74820,4115400,307914228000
2021-10-04,VHM,75980,74040,74820,75790,75790,4104600,311087634000
2021-10-05,VHM,77340,75300,75590,77150,77150,4573100,352814665000
2021-10-06,VHM,78220,77340,77440,78220,78220,4488000,351051360000
2021-10-07,VHM,78510,77440,78310,77730,77730,2556200,198693426000
2021-10-08,VHM,78510,77440,77540,77630,77630,3466200,269081106000
2021-10-11,VHM,78700,77240,77630,78700,78700,5384000,423720800000
2021-10-12,VHM,79290,78120,78700,78600,78600,8096900,636416340000
2021-10-13,VHM,78700,77630,78700,77730,77730,5259700,408836481000
2021-10-14,VHM,77730,76560,77730,76660,76660,8587800,658340748000
2021-10-15,VHM,77240,75880,76660,76470,76470,5269100,402928077000
2021-10-18,VHM,77240,76270,76560,76660,76660,4542000,348189720000
2021-10-19,VHM,77540,76270,76660,77150,77150,5568400,429602060000
2021-10-20,VHM,77340,75980,77340,76560,76560,5507700,421669512000
2021-10-21,VHM,76660,75690,76560,75690,75690,5861900,443687211000
2021-10-22,VHM,76660,75790,75980,75790,75790,4153100,314763449000
2021-10-25,VHM,77440,75980,76370,76270,76270,6781600,517232632000
2021-10-26,VHM,77050,76270,76660,76470,76470,2940100,224829447000
2021-10-27,VHM,78900,76660,76660,78700,78700,8780700,691041090000
2021-10-28,VHM,79190,78220,78990,78700,78700,5310000,417897000000
2021-10-29,VHM,83070,78900,78900,83070,83070,15578000,1294064460000
2021-11-01,VHM,84430,81620,83560,81910,81910,9723600,796460076000
2021-11-02,VHM,82780,81910,82010,82590,82590,5784000,477700560000
2021-11-03,VHM,83070,80260,82690,80550,80550,11230500,904616775000
2021-11-04,VHM,81130,79480,80160,80350,80350,8241100,662172385000
2021-11-05,VHM,80450,79290,79870,79670,79670,8244100,656807447000
2021-11-08,VHM,80650,79190,80160,80060,80060,8203200,656748192000
2021-11-09,VHM,82100,79670,80160,80650,80650,8139200,656426480000
2021-11-10,VHM,81130,80260,81030,80260,80260,4154800,333464248000
2021-11-11,VHM,80450,79090,80350,79190,79190,9431300,746864647000
2021-11-12,VHM,79670,78510,79290,79670,79670,5317400,423637258000
2021-11-15,VHM,82010,79770,80160,81620,81620,9673200,789526584000
2021-11-16,VHM,81910,80350,81620,80650,80650,6114200,493110230000
2021-11-17,VHM,81620,80450,80650,81130,81130,5259600,426711348000
2021-11-18,VHM,81520,80060,81130,80450,80450,6312700,507856715000
2021-11-19,VHM,80740,77730,80550,78220,78220,7517600,588026672000
2021-11-22,VHM,79190,77440,78900,78700,78700,6326700,497911290000
2021-11-23,VHM,80160,78410,78700,80160,80160,3583700,287269392000
2021-11-24,VHM,81330,79480,80350,81330,81330,7322400,595530792000
2021-11-25,VHM,82590,81130,81910,81520,81520,8611000,701968720000
2021-11-26,VHM,82490,80840,81520,80940,80940,8576100,694149534000
2021-11-29,VHM,82390,79290,79290,82390,82390,11265700,928181023000
2021-11-30,VHM,83070,80650,83070,82200,82200,8501600,698831520000
2021-12-01,VHM,82100,80450,81810,80550,80550,6787500,546733125000
2021-12-02,VHM,81030,79970,80840,79970,79970,4813200,384911604000
2021-12-03,VHM,80740,77920,80260,77920,77920,5699400,444097248000
2021-12-06,VHM,78800,77150,78600,77440,77440,6641800,514340992000
2021-12-07,VHM,79480,77920,78310,79290,79290,4522700,358604883000
2021-12-08,VHM,79480,78600,79380,78700,78700,3810100,299854870000
2021-12-09,VHM,79480,78310,78800,79290,79290,2766400,219347856000
2021-12-10,VHM,79290,78310,78990,78600,78600,4327100,340110060000
2021-12-13,VHM,81130,78600,78700,79770,79770,6503000,518744310000
2021-12-14,VHM,80650,79580,80160,79770,79770,3082100,245859117000
2021-12-15,VHM,80550,79290,79870,80260,80260,3589800,288117348000
2021-12-16,VHM,80450,79380,80450,79970,79970,3290500,263141285000
2021-12-17,VHM,83560,80060,80060,82100,82100,25185800,2067754180000
2021-12-20,VHM,82780,80940,82780,81130,81130,4652600,377465438000
2021-12-21,VHM,84340,81130,81130,83560,83560,16016300,1338322028000
2021-12-22,VHM,85020,82780,84340,83270,83270,8928800,743501176000
2021-12-23,VHM,83660,80160,83460,80160,80160,8897300,713207568000
2021-12-24,VHM,80940,79870,80350,80550,80550,6813200,548803260000
2021-12-27,VHM,81130,79190,80740,80450,80450,4999700,402225865000
2021-12-28,VHM,81810,80260,80650,80450,80450,4469100,359539095000
2021-12-29,VHM,81130,79380,80550,79380,79380,5229300,415101834000
2021-12-30,VHM,80060,79290,80060,79290,79290,5845500,463489695000
2021-12-31,VHM,79970,79290,79670,79670,79670,4633900,369182813000
2022-01-04,VHM,82980,80160,80350,82690,82690,10190100,842619369000
2022-01-05,VHM,83460,81620,82690,81620,81620,7373100,601792422000
2022-01-06,VHM,83560,81620,81620,82880,82880,10551700,874524896000
2022-01-07,VHM,83950,81910,83070,82980,82980,8240800,683821584000
2022-01-10,VHM,84920,82200,83070,83170,83170,9110500,757720285000
2022-01-11,VHM,83270,80650,83070,81230,81230,6135600,498394788000
2022-01-12,VHM,82010,79090,80650,81230,81230,6533800,530740574000
2022-01-13,VHM,81910,79670,81620,79870,79870,6683500,533811145000
2022-01-14,VHM,80450,79290,79670,79870,79870,3589700,286709339000
2022-01-17,VHM,80160,76860,79970,76860,76860,8310500,638745030000
2022-01-18,VHM,77730,73940,76950,74820,74820,8073900,604089198000
2022-01-19,VHM,76080,74820,74820,75400,75400,3344400,252167760000
2022-01-20,VHM,77340,75200,75400,76370,76370,3627700,277047449000
2022-01-21,VHM,77240,75500,77150,77150,77150,5040100,388843715000
2022-01-24,VHM,76760,74040,76470,74040,74040,5605300,415016412000
2022-01-25,VHM,78700,73550,74330,78700,78700,5762000,453469400000
2022-01-26,VHM,78900,77730,78700,78900,78900,3922600,309493140000
2022-01-27,VHM,79480,77440,78900,78700,78700,4446800,349963160000
2022-01-28,VHM,78900,77920,78120,78020,78020,3900100,304285802000
2022-02-07,VHM,80650,78900,79290,79870,79870,4868100,388815147000
2022-02-08,VHM,80160,78700,80160,78900,78900,3101900,244739910000
2022-02-09,VHM,81620,78900,78900,79190,79190,4706300,372691897000
2022-02-10,VHM,79480,77340,79480,77830,77830,5872800,457080024000
2022-02-11,VHM,78220,77240,77730,77440,77440,3480800,269553152000
2022-02-14,VHM,77240,75880,76760,75880,75880,5093500,386494780000
2022-02-15,VHM,78600,75880,75880,77730,77730,3777500,293625075000
2022-02-16,VHM,78220,77440,78020,77730,77730,2334400,181452912000
2022-02-17,VHM,78510,77440,77730,78510,78510,2803200,220079232000
2022-02-18,VHM,78020,77340,77730,77440,77440,3373300,261228352000
2022-02-21,VHM,78220,77440,77730,77730,77730,3116800,242268864000
2022-02-22,VHM,77240,76180,77050,77050,77050,5146700,396553235000
2022-02-23,VHM,78020,77050,77540,77150,77150,2850000,219877500000
2022-02-24,VHM,77240,74910,77050,76370,76370,5284300,403561991000
2022-02-25,VHM,77050,76080,76760,76080,76080,2693300,204906264000
2022-02-28,VHM,76370,75300,76080,75300,75300,2837300,213648690000
2022-03-01,VHM,75980,75300,75300,75790,75790,2459200,186382768000
2022-03-02,VHM,75790,74820,75500,75300,75300,3397800,255854340000
2022-03-03,VHM,76270,75010,75690,75790,75790,3942400,298794496000
2022-03-04,VHM,76270,75010,75790,75690,75690,4102000,310480380000
2022-03-07,VHM,75010,73650,75010,74040,74040,7593900,562252356000
2022-03-08,VHM,74330,72480,73750,72480,72480,6032800,437257344000
2022-03-09,VHM,72870,71710,72870,71900,71900,7395400,531729260000
2022-03-10,VHM,73750,72390,72680,73070,73070,3775700,275890399000
2022-03-11,VHM,73070,71900,73070,72870,72870,3610200,263075274000
2022-03-14,VHM,72580,71320,72480,72390,72390,3437200,248818908000
2022-03-15,VHM,72680,71610,72680,72390,72390,4163200,301374048000
2022-03-16,VHM,72390,71610,72190,72100,72100,4047200,291803120000
2022-03-17,VHM,73650,71800,71900,71900,71900,2869600,206324240000
2022-03-18,VHM,74140,72100,72580,72480,72480,7410800,537134784000
2022-03-21,VHM,75300,73070,73160,75300,75300,4454000,335386200000
2022-03-22,VHM,76270,74620,75400,75790,75790,4130400,313043016000
2022-03-23,VHM,75880,74910,75790,75010,75010,3617700,271363677000
2022-03-24,VHM,74820,73460,74820,73550,73550,4527700,333012335000
2022-03-25,VHM,74140,73360,73650,73750,73750,2713700,200135375000
2022-03-28,VHM,73550,72290,73160,72780,72780,3712400,270188472000
2022-03-29,VHM,74430,72680,72780,74330,74330,2862600,212777058000
2022-03-30,VHM,74140,72580,73650,73650,73650,4088400,301110660000
2022-03-31,VHM,73840,72970,73460,73650,73650,3394300,249990195000
2022-04-01,VHM,74330,72970,73360,74040,74040,4095000,303193800000
2022-04-04,VHM,74820,73940,74820,74140,74140,3127700,231887678000
2022-04-05,VHM,75300,73840,74140,74230,74230,3785900,281027357000
2022-04-06,VHM,74140,72970,73840,74140,74140,3879900,287655786000
2022-04-07,VHM,73940,72580,73840,72870,72870,4601800,335333166000
2022-04-08,VHM,73840,72390,72970,72970,72970,4471900,326314543000
2022-04-12,VHM,72970,70930,72780,70930,70930,4356200,308985266000
2022-04-13,VHM,71320,70150,71120,71030,71030,3825200,271703956000
2022-04-14,VHM,71410,69960,71220,70250,70250,3679100,258456775000
2022-04-15,VHM,70350,68690,70250,69080,69080,4040800,279138464000
2022-04-18,VHM,68790,66170,68110,67820,67820,5668700,384451234000
2022-04-19,VHM,68500,66460,67240,66950,66950,2732200,182920790000
2022-04-20,VHM,66650,63840,66560,64900,64900,5981000,388166900000
2022-04-21,VHM,65099,62180,64610,62180,62180,6536700,406452006000
2022-04-22,VHM,63930,62090,62860,62860,62860,6143200,386161552000
2022-04-25,VHM,63250,58490,63160,61210,61210,6857400,419741454000
2022-04-26,VHM,63160,57520,59560,63160,63160,6323900,399417524000
2022-04-27,VHM,63160,61120,61410,63160,63160,4773300,301481628000
2022-04-28,VHM,63060,60820,63060,62670,62670,6290400,394219368000
2022-04-29,VHM,63160,61210,61310,63160,63160,6819600,430725936000
2022-05-04,VHM,63350,61700,63160,62670,62670,2511700,157408239000
2022-05-05,VHM,66850,62570,62770,66850,66850,7518400,502605040000
2022-05-06,VHM,66850,64810,65099,66750,66750,5560700,371176725000
2022-05-09,VHM,66560,64519,65970,66070,66070,5658400,373850488000
2022-05-10,VHM,67920,63160,65000,67920,67920,4352700,295635384000
2022-05-11,VHM,69180,66650,67040,68500,68500,3072800,210486800000
2022-05-12,VHM,67920,65099,67240,66950,66950,4117300,275653235000
2022-05-13,VHM,66950,62670,66950,66070,66070,6924300,457488501000
2022-05-16,VHM,66170,62670,66070,63930,63930,5296400,338598852000
2022-05-17,VHM,65000,61500,63350,65000,65000,4830700,313995500000
2022-05-18,VHM,65000,63450,65000,65000,65000,4266300,277309500000
2022-05-19,VHM,65780,63160,63160,65099,65099,3316000,215868284000
2022-05-20,VHM,65489,64129,65200,64900,64900,2305800,149646420000
2022-05-23,VHM,65489,63450,64810,64810,64810,2901300,188033253000
2022-05-24,VHM,65000,63840,63930,65000,65000,2242000,145730000000
2022-05-25,VHM,65970,64420,64900,65970,65970,3077100,202996287000
2022-05-26,VHM,67630,65970,65970,66750,66750,3048600,203494050000
2022-05-27,VHM,67720,66560,67040,67720,67720,2451900,166042668000
2022-05-30,VHM,68500,66850,68010,68500,68500,2593900,177682150000
2022-05-31,VHM,69900,68500,68700,69600,69600,3692900,257025840000
2022-06-01,VHM,70300,69000,69600,70300,70300,3704600,260433380000
2022-06-02,VHM,70100,68600,70100,69500,69500,3115700,216541150000
2022-06-03,VHM,69400,68000,68600,69400,69400,2752600,191030440000
2022-06-06,VHM,69500,68200,69400,69300,69300,3331600,230879880000
2022-06-07,VHM,69000,67800,69000,68500,68500,3568900,244469650000
2022-06-08,VHM,69200,68000,68500,68500,68500,2085300,142843050000
2022-06-09,VHM,68700,67500,68700,68300,68300,3544100,242062030000
2022-06-10,VHM,68300,67200,67200,68300,68300,2452200,167485260000
2022-06-13,VHM,67000,65200,66500,66000,66000,3373800,222670800000
2022-06-14,VHM,66000,64700,65600,66000,66000,3015300,199009800000
2022-06-15,VHM,66300,64700,66000,65900,65900,3508000,231177200000
2022-06-16,VHM,66700,65600,65900,66000,66000,2437800,160894800000
2022-06-17,VHM,66000,63800,64800,66000,66000,3106900,205055400000
2022-06-20,VHM,66000,64700,65900,65000,65000,2701700,175610500000
2022-06-21,VHM,65000,63800,64700,65000,65000,2365100,153731500000
2022-06-22,VHM,65000,63500,64500,64800,64800,3460900,224266320000
2022-06-23,VHM,64200,63000,63900,63200,63200,5534200,349761440000
2022-06-24,VHM,63800,63100,63300,63200,63200,2256500,142610800000
2022-06-27,VHM,64900,63200,63200,63500,63500,2666100,169297350000
2022-06-28,VHM,64099,63500,63500,63800,63800,1455900,92886420000
2022-06-29,VHM,64000,63100,63600,63300,63300,1571700,99488610000
2022-06-30,VHM,63800,62100,63300,62100,62100,2480200,154020420000
2022-07-01,VHM,63500,61400,62200,61400,61400,2974000,182603600000
2022-07-04,VHM,62000,61000,62000,61000,61000,2256200,137628200000
2022-07-05,VHM,61500,60400,61100,60500,60500,3133800,189594900000
2022-07-06,VHM,60500,58400,60200,59100,59100,6722800,397317480000
2022-07-07,VHM,61000,58300,59000,61000,61000,2098800,128026800000
2022-07-08,VHM,61300,59500,61300,61000,61000,1793900,109427900000
2022-07-11,VHM,60500,58400,59100,60500,60500,4883200,295433600000
2022-07-12,VHM,60500,59100,59500,60200,60200,3602700,216882540000
2022-07-13,VHM,60500,59000,60000,60100,60100,2334600,140309460000
2022-07-14,VHM,60300,59200,60100,60100,60100,1906300,114568630000
2022-07-15,VHM,60200,59400,59500,60000,60000,2301900,138114000000
2022-07-18,VHM,60000,59000,60000,59000,59000,2023400,119380600000
2022-07-19,VHM,59100,58600,58600,58800,58800,1864800,109650240000
2022-07-20,VHM,59700,58500,59000,59700,59700,1910000,114027000000
2022-07-21,VHM,59700,58900,59600,58900,58900,2070700,121964230000
2022-07-22,VHM,59000,58500,58900,58700,58700,1530500,89840350000
2022-07-25,VHM,59100,58500,58500,58900,58900,1229500,72417550000
2022-07-26,VHM,59300,58500,59000,58700,58700,737100,43267770000
2022-07-27,VHM,58800,58500,58500,58600,58600,502800,29464080000
2022-07-28,VHM,59100,58500,59000,58800,58800,1914300,112560840000
2022-07-29,VHM,60500,58800,58900,59900,59900,3235500,193806450000
2022-08-01,VHM,60000,59000,59800,60000,60000,1703800,102228000000
2022-08-02,VHM,62800,59400,59800,62300,62300,3186400,198512720000
2022-08-03,VHM,62700,61400,62000,61900,61900,2005800,124159020000
2022-08-04,VHM,63100,62000,62000,63000,63000,5218900,328790700000
2022-08-05,VHM,62700,61600,62700,61800,61800,2290400,141546720000
2022-08-08,VHM,61900,61500,61500,61500,61500,2233600,137366400000
2022-08-09,VHM,61900,60900,61700,60900,60900,2234700,136093230000
2022-08-10,VHM,62300,60800,61000,61300,61300,1594600,97748980000
2022-08-11,VHM,61900,61000,61900,61400,61400,2236700,137333380000
2022-08-12,VHM,61500,61100,61400,61200,61200,1423400,87112080000
2022-08-15,VHM,62300,61300,61500,61500,61500,2189500,134654250000
2022-08-16,VHM,61800,61100,61500,61300,61300,1107300,67877490000
2022-08-17,VHM,61800,61300,61500,61300,61300,2505800,153605540000
2022-08-18,VHM,61800,61100,61300,61100,61100,3350200,204697220000
2022-08-19,VHM,61100,59500,61000,60100,60100,2780700,167120070000
2022-08-22,VHM,60400,59100,59900,59400,59400,2116900,125743860000
2022-08-23,VHM,59700,59100,59200,59500,59500,1353300,80521350000
2022-08-24,VHM,59800,59300,59600,59700,59700,1049900,62679030000
2022-08-25,VHM,61200,59800,59900,61000,61000,2025800,123573800000
2022-08-26,VHM,61400,60200,61000,60300,60300,851200,51327360000
2022-08-29,VHM,59800,58900,59600,59700,59700,2035600,121525320000
2022-08-30,VHM,60400,59500,59700,59900,59900,1770500,106052950000
2022-08-31,VHM,61400,59700,59900,61000,61000,2837300,173075300000
2022-09-05,VHM,61800,61000,61200,61000,61000,1529500,93299500000
2022-09-06,VHM,61500,61000,61200,61100,61100,1285200,78525720000
2022-09-07,VHM,61100,59500,61000,59500,59500,1847100,109902450000
2022-09-08,VHM,59800,59300,59600,59600,59600,1642000,97863200000
2022-09-09,VHM,60200,59500,59800,59900,59900,1443100,86441690000
2022-09-12,VHM,61800,60100,60100,61400,61400,3854700,236678580000
2022-09-13,VHM,61500,60700,61500,60700,60700,2252100,136702470000
2022-09-14,VHM,60300,59700,59800,60000,60000,1784500,107070000000
2022-09-15,VHM,60500,59800,60000,60500,60500,1904900,115246450000
2022-09-16,VHM,61100,59600,60000,59600,59600,2368800,141180480000
2022-09-19,VHM,59800,58400,59600,58400,58400,1944900,113582160000
2022-09-20,VHM,59300,58600,58600,58900,58900,1539400,90670660000
2022-09-21,VHM,58900,58000,58900,58300,58300,1732700,101016410000
2022-09-22,VHM,58000,56600,57800,57700,57700,2370700,136789390000
2022-09-23,VHM,57700,57000,57500,57200,57200,630900,36087480000
2022-09-26,VHM,57000,55200,56500,55900,55900,2734600,152864140000
2022-09-27,VHM,55900,54100,55900,54100,54100,1238200,66986620000
2022-09-28,VHM,54000,51000,53600,51200,51200,2624400,134369280000
2022-09-29,VHM,52500,50700,52100,50800,50800,1967400,99943920000
2022-09-30,VHM,52000,48000,50000,50700,50700,4399000,223029300000
2022-10-03,VHM,50800,47200,50700,50400,50400,4216600,212516640000
2022-10-04,VHM,50700,48300,50700,50600,50600,2981600,150868960000
2022-10-05,VHM,53800,50900,51000,53800,53800,3926300,211234940000
2022-10-06,VHM,54100,52700,53600,53600,53600,2715500,145550800000
2022-10-07,VHM,53800,50700,53600,53800,53800,4053800,218094440000
2022-10-10,VHM,53900,51800,53000,53900,53900,2162500,116558750000
2022-10-11,VHM,52600,50800,52600,51800,51800,4080700,211380260000
2022-10-12,VHM,52900,50500,51800,52500,52500,2058600,108076500000
2022-10-13,VHM,52800,51000,52500,52800,52800,2128800,112400640000
2022-10-14,VHM,53100,51300,53000,51900,51900,1696600,88053540000
2022-10-17,VHM,51500,49500,51500,49500,49500,2933000,145183500000
2022-10-18,VHM,50500,48350,50000,50500,50500,2552900,128921450000
2022-10-19,VHM,50500,49050,50400,50000,50000,1240200,62010000000
2022-10-20,VHM,50000,48900,49500,50000,50000,2747900,137395000000
2022-10-21,VHM,49950,46500,49950,47950,47950,5383900,258158005000
2022-10-24,VHM,47950,44600,47950,44600,44600,1834000,81796400000
2022-10-25,VHM,44700,41500,44600,44600,44600,6293600,280694560000
2022-10-26,VHM,44600,41750,44600,43500,43500,3700300,160963050000
2022-10-27,VHM,44600,42900,43400,44000,44000,4869100,214240400000
2022-10-28,VHM,46300,44100,44500,44900,44900,3076200,138121380000
2022-10-31,VHM,46800,44100,45500,45000,45000,2523900,113575500000
2022-11-01,VHM,46200,45000,45800,45000,45000,2622800,118026000000
2022-11-02,VHM,45500,44700,45000,44900,44900,2263100,101613190000
2022-11-03,VHM,45350,44350,44550,45000,45000,2099800,94491000000
2022-11-04,VHM,44800,42500,44800,44500,44500,4338400,193058800000
2022-11-07,VHM,44000,42200,44000,43900,43900,3020500,132599950000
2022-11-08,VHM,43800,41250,43100,43800,43800,5521100,241824180000
2022-11-09,VHM,45000,43800,43800,44550,44550,4933400,219782970000
2022-11-10,VHM,44100,42300,44100,43950,43950,4020400,176696580000
2022-11-11,VHM,44550,43750,43950,44150,44150,4084100,180313015000
2022-11-14,VHM,44900,42350,43800,44000,44000,2665000,117260000000
2022-11-15,VHM,43850,42450,42550,43400,43400,3093200,134244880000
2022-11-16,VHM,45000,41500,43000,44900,44900,3370900,151353410000
2022-11-17,VHM,47950,44950,45000,47950,47950,4303600,206357620000
2022-11-18,VHM,48800,46600,47950,48000,48000,3641700,174801600000
2022-11-21,VHM,48000,45750,48000,46950,46950,2712700,127361265000
2022-11-22,VHM,48500,45300,45800,45300,45300,1851800,83886540000
2022-11-23,VHM,46000,44300,45000,44400,44400,1111300,49341720000
2022-11-24,VHM,45500,44200,44350,45000,45000,1182600,53217000000
2022-11-25,VHM,47050,45800,46000,47000,47000,3344500,157191500000
2022-11-28,VHM,50200,47400,47500,50200,50200,7815000,392313000000
2022-11-29,VHM,53100,50400,51600,53100,53100,7431800,394628580000
2022-11-30,VHM,54500,52000,53600,54500,54500,6191900,337458550000
2022-12-01,VHM,56200,53500,55100,53500,53500,5868300,313954050000
2022-12-02,VHM,57200,53000,53500,57200,57200,6364400,364043680000
2022-12-05,VHM,58300,56800,57500,58300,58300,4597300,268022590000
2022-12-06,VHM,58300,54300,58300,55000,55000,4261600,234388000000
2022-12-07,VHM,56700,54200,54200,55500,55500,3601000,199855500000
2022-12-08,VHM,57000,54500,57000,55400,55400,4142000,229466800000
2022-12-09,VHM,55600,53700,55400,54100,54100,3329100,180104310000
2022-12-12,VHM,54200,50500,54200,50500,50500,3867300,195298650000
2022-12-13,VHM,53000,49950,50500,53000,53000,4250600,225281800000
2022-12-14,VHM,53700,51400,53700,53000,53000,3218700,170591100000
2022-12-15,VHM,53100,50700,53000,50700,50700,2949400,149534580000
2022-12-16,VHM,51200,49300,50300,49300,49300,3490900,172101370000
2022-12-19,VHM,50200,48200,49400,48200,48200,2140200,103157640000
2022-12-20,VHM,48600,46300,48200,48200,48200,3290300,158592460000
2022-12-21,VHM,48800,46600,48800,48500,48500,1880900,91223650000
2022-12-22,VHM,49650,48550,48550,49000,49000,2170900,106374100000
2022-12-23,VHM,50000,48200,49400,49800,49800,1348100,67135380000
2022-12-26,VHM,49600,47000,49500,47000,47000,2139600,100561200000
2022-12-27,VHM,50200,45200,45700,47500,47500,2872500,136443750000
2022-12-28,VHM,48500,46500,47700,47700,47700,1485500,70858350000
2022-12-29,VHM,48500,47400,47600,47800,47800,1258100,60137180000
2022-12-30,VHM,49000,47550,49000,48000,48000,1197100,57460800000
2023-01-03,VHM,49400,47000,48000,49400,49400,1622300,80141620000
2023-01-04,VHM,49900,49000,49900,49000,49000,1176400,57643600000
2023-01-05,VHM,50000,49000,49000,49700,49700,1951700,96999490000
2023-01-06,VHM,50300,49500,49750,49900,49900,1171800,58472820000
2023-01-09,VHM,50500,49700,50200,50200,50200,1196400,60059280000
2023-01-10,VHM,50400,49750,50100,49750,49750,894100,44481475000
2023-01-11,VHM,50900,49800,50300,50800,50800,1186100,60253880000
2023-01-12,VHM,51700,51000,51100,51500,51500,1238700,63793050000
2023-01-13,VHM,52000,51100,51700,52000,52000,1047000,54444000000
2023-01-16,VHM,52300,51300,52000,51300,51300,1118900,57399570000
2023-01-17,VHM,52000,49550,51300,52000,52000,1453600,75587200000
2023-01-18,VHM,52900,50900,52000,52500,52500,1264300,66375750000
2023-01-19,VHM,53400,51500,52400,52200,52200,2235700,116703540000
2023-01-27,VHM,53900,51900,52400,53300,53300,1282700,68367910000
2023-01-30,VHM,53500,51500,53300,51500,51500,1349500,69499250000
2023-01-31,VHM,51800,50400,51500,50900,50900,1312000,66780800000
2023-02-01,VHM,50900,48000,50700,48000,48000,3648300,175118400000
2023-02-02,VHM,49200,47700,48500,47900,47900,2156100,103277190000
2023-02-03,VHM,48500,47500,48000,48100,48100,1246200,59942220000
2023-02-06,VHM,48000,47100,47900,47950,47950,1693000,81179350000
2023-02-07,VHM,48000,46050,48000,46800,46800,2542100,118970280000
2023-02-08,VHM,46700,44450,46700,46600,46600,4744700,221103020000
2023-02-09,VHM,46700,45300,45650,45300,45300,3121100,141385830000
2023-02-10,VHM,45750,45000,45000,45400,45400,1602200,72739880000
2023-02-13,VHM,45000,43400,44800,44400,44400,2467600,109561440000
2023-02-14,VHM,44200,42200,44000,42750,42750,3875000,165656250000
2023-02-15,VHM,42700,41600,42700,42500,42500,4288300,182252750000
2023-02-16,VHM,42750,42000,42750,42500,42500,2366000,100555000000
2023-02-17,VHM,43600,42500,42700,43300,43300,2064500,89392850000
2023-02-20,VHM,46300,43400,43500,45200,45200,4177000,188800400000
2023-02-21,VHM,46150,45100,45500,45200,45200,1571200,71018240000
2023-02-22,VHM,44800,42600,44600,42600,42600,3712300,158143980000
2023-02-23,VHM,42850,40600,42600,42000,42000,4588000,192696000000
2023-02-24,VHM,42000,40900,41700,41000,41000,3013500,123553500000
2023-02-27,VHM,40900,39400,40000,40900,40900,5325900,217829310000
2023-02-28,VHM,41950,40400,41000,41500,41500,1631900,67723850000
2023-03-01,VHM,41300,39800,41050,41200,41200,3325100,136994120000
2023-03-02,VHM,41500,40450,41000,41100,41100,1947400,80038140000
2023-03-03,VHM,41200,40550,41000,40950,40950,1387200,56805840000
2023-03-06,VHM,43200,41500,41750,42100,42100,2996100,126135810000
2023-03-07,VHM,43000,42100,42700,42300,42300,1670600,70666380000
2023-03-08,VHM,42350,41300,41300,42350,42350,1952900,82705315000
2023-03-09,VHM,43000,42250,42350,42400,42400,1780100,75476240000
2023-03-10,VHM,43000,42000,42400,42850,42850,2536600,108693310000
2023-03-13,VHM,44800,42750,42800,44750,44750,3225100,144323225000
