Date,code,high,low,open,close,adjust,volume_match,value_match
2015-11-06,VMC,5360,4930,5230,5360,5360,2600,13936000
2015-11-09,VMC,4830,4830,5130,4830,4830,100,483000
2015-11-10,VMC,4830,4830,4830,4830,4830,0,0
2015-11-11,VMC,4830,4830,4830,4830,4830,0,0
2015-11-12,VMC,4830,4830,4830,4830,4830,0,0
2015-11-13,VMC,4830,4830,4830,4830,4830,0,0
2015-11-16,VMC,4830,4830,4830,4830,4830,0,0
2015-11-17,VMC,4830,4830,4830,4830,4830,0,0
2015-11-18,VMC,4830,4830,4830,4830,4830,0,0
2015-11-19,VMC,5140,5140,5450,5140,5140,3000,15420000
2015-11-20,VMC,5140,5140,5140,5140,5140,0,0
2015-11-23,VMC,5140,5140,5140,5140,5140,0,0
2015-11-24,VMC,5140,5140,5140,5140,5140,0,0
2015-11-25,VMC,5140,5140,5140,5140,5140,0,0
2015-11-26,VMC,5140,5140,5140,5140,5140,0,0
2015-11-27,VMC,5140,5140,5140,5140,5140,0,0
2015-11-30,VMC,5140,5140,5140,5140,5140,0,0
2015-12-01,VMC,5140,5140,5140,5140,5140,0,0
2015-12-02,VMC,5140,5140,5140,5140,5140,0,0
2015-12-03,VMC,4930,4930,5230,4930,4930,1600,7888000
2015-12-04,VMC,4930,4930,5230,4930,4930,3900,19227000
2015-12-07,VMC,4930,4930,4930,4930,4930,0,0
2015-12-08,VMC,4930,4930,5230,4930,4930,100,493000
2015-12-09,VMC,4930,4930,4930,4930,4930,0,0
2015-12-10,VMC,4930,4930,4930,4930,4930,0,0
2015-12-11,VMC,4970,4950,5270,4950,4950,1544,7642800
2015-12-14,VMC,4950,4950,4950,4950,4950,0,0
2015-12-15,VMC,4950,4950,4950,4950,4950,0,0
2015-12-16,VMC,4950,4950,4950,4950,4950,0,0
2015-12-17,VMC,4950,4950,5250,4950,4950,200,990000
2015-12-18,VMC,4950,4950,4950,4950,4950,0,0
2015-12-21,VMC,4950,4950,4950,4950,4950,0,0
2015-12-22,VMC,4950,4950,4950,4950,4950,0,0
2015-12-23,VMC,4950,4950,4950,4950,4950,0,0
2015-12-24,VMC,4950,4950,4950,4950,4950,0,0
2015-12-25,VMC,4950,4950,5250,4950,4950,100,495000
2015-12-28,VMC,4950,4950,4950,4950,4950,0,0
2015-12-29,VMC,4950,4950,4950,4950,4950,0,0
2015-12-30,VMC,4950,4950,4950,4950,4950,0,0
2015-12-31,VMC,4950,4950,4950,4950,4950,0,0
2016-01-04,VMC,4950,4950,4950,4950,4950,0,0
2016-01-05,VMC,4950,4950,4950,4950,4950,0,0
2016-01-06,VMC,5350,5150,5230,5350,5350,5300,28355000
2016-01-07,VMC,5350,5350,5450,5350,5350,1800,9630000
2016-01-08,VMC,5350,5350,5350,5350,5350,0,0
2016-01-11,VMC,5350,5350,5350,5350,5350,0,0
2016-01-12,VMC,5350,5350,5450,5350,5350,500,2675000
2016-01-13,VMC,5350,5350,5350,5350,5350,0,0
2016-01-14,VMC,5350,5350,5350,5350,5350,0,0
2016-01-15,VMC,5350,5350,5350,5350,5350,0,0
2016-01-18,VMC,4930,4930,5010,4930,4930,2800,13804000
2016-01-19,VMC,5350,4930,5010,5350,5350,12700,67945000
2016-01-20,VMC,5350,5350,5450,5350,5350,6700,35845000
2016-01-21,VMC,5350,5350,5350,5350,5350,0,0
2016-01-22,VMC,5350,5350,5450,5350,5350,900,4815000
2016-01-25,VMC,5350,5350,5350,5350,5350,0,0
2016-01-26,VMC,5350,5350,5350,5350,5350,0,0
2016-01-27,VMC,5350,5350,5350,5350,5350,0,0
2016-01-28,VMC,5350,5350,5350,5350,5350,0,0
2016-01-29,VMC,5350,5350,5350,5350,5350,0,0
2016-02-01,VMC,5350,5350,5350,5350,5350,0,0
2016-02-02,VMC,5350,5350,5350,5350,5350,0,0
2016-02-03,VMC,5350,5350,5350,5350,5350,0,0
2016-02-04,VMC,5350,5350,5350,5350,5350,0,0
2016-02-05,VMC,5350,5350,5350,5350,5350,0,0
2016-02-15,VMC,5350,5350,5350,5350,5350,0,0
2016-02-16,VMC,5890,4830,4910,5890,5890,556,3274840
2016-02-17,VMC,5890,5890,5890,5890,5890,0,0
2016-02-18,VMC,5890,5890,5890,5890,5890,0,0
2016-02-19,VMC,5350,5330,5420,5350,5350,200,1070000
2016-02-22,VMC,5890,5890,5990,5890,5890,100,589000
2016-02-23,VMC,5890,5890,5890,5890,5890,0,0
2016-02-24,VMC,6450,6450,6560,6450,6450,300,1935000
2016-02-25,VMC,6450,6450,6450,6450,6450,0,0
2016-02-26,VMC,6450,6450,6450,6450,6450,0,0
2016-02-29,VMC,6450,6450,6450,6450,6450,0,0
2016-03-01,VMC,5810,5810,5910,5810,5810,1200,6972000
2016-03-02,VMC,5230,5230,5320,5230,5230,200,1046000
2016-03-03,VMC,5750,5750,5840,5750,5750,100,575000
2016-03-04,VMC,5750,5750,5750,5750,5750,0,0
2016-03-07,VMC,6310,5550,5650,6310,6310,1200,7572000
2016-03-08,VMC,6310,6310,6310,6310,6310,0,0
2016-03-09,VMC,6310,6310,6310,6310,6310,0,0
2016-03-10,VMC,6310,6310,6310,6310,6310,0,0
2016-03-11,VMC,6310,6310,6310,6310,6310,0,0
2016-03-14,VMC,6310,6310,6310,6310,6310,0,0
2016-03-15,VMC,6310,6310,6310,6310,6310,0,0
2016-03-16,VMC,6310,6310,6310,6310,6310,0,0
2016-03-17,VMC,6310,6310,6310,6310,6310,0,0
2016-03-18,VMC,6310,6310,6310,6310,6310,0,0
2016-03-21,VMC,6310,6310,6310,6310,6310,0,0
2016-03-22,VMC,5680,5680,5680,5680,5680,100,568000
2016-03-23,VMC,5210,5210,5210,5210,5210,100,521000
2016-03-24,VMC,5580,5580,5570,5580,5580,300,1674000
2016-03-25,VMC,6140,6140,6140,6140,6140,100,614000
2016-03-28,VMC,6140,6140,6140,6140,6140,0,0
2016-03-29,VMC,6140,6140,6140,6140,6140,0,0
2016-03-30,VMC,6140,6140,6140,6140,6140,0,0
2016-03-31,VMC,6140,6140,6140,6140,6140,1800,11052000
2016-04-01,VMC,6140,6140,6140,6140,6140,0,0
2016-04-04,VMC,6140,6140,6140,6140,6140,0,0
2016-04-05,VMC,6140,6140,6140,6140,6140,0,0
2016-04-06,VMC,6140,6140,6140,6140,6140,0,0
2016-04-07,VMC,5530,5530,5530,5530,5530,1000,5530000
2016-04-08,VMC,6060,5890,5890,6060,6060,2100,12726000
2016-04-11,VMC,6060,6060,6060,6060,6060,0,0
2016-04-12,VMC,6060,6060,6060,6060,6060,0,0
2016-04-13,VMC,6060,6060,6060,6060,6060,0,0
2016-04-14,VMC,6060,6060,6060,6060,6060,0,0
2016-04-15,VMC,6060,6060,6060,6060,6060,0,0
2016-04-19,VMC,6060,6060,6060,6060,6060,0,0
2016-04-20,VMC,6060,6060,6060,6060,6060,0,0
2016-04-21,VMC,5460,5460,5460,5460,5460,100,546000
2016-04-22,VMC,5460,5460,5460,5460,5460,0,0
2016-04-25,VMC,5460,5460,5460,5460,5460,250,1365000
2016-04-26,VMC,5460,5460,5460,5460,5460,0,0
2016-04-27,VMC,5460,5460,5460,5460,5460,0,0
2016-04-28,VMC,5460,5460,5460,5460,5460,32,174720
2016-04-29,VMC,5460,5460,5460,5460,5460,0,0
2016-05-04,VMC,5460,5460,5460,5460,5460,0,0
2016-05-05,VMC,5460,5460,5460,5460,5460,0,0
2016-05-06,VMC,5460,5460,5460,5460,5460,0,0
2016-05-09,VMC,5460,5460,5460,5460,5460,0,0
2016-05-10,VMC,5460,5460,5460,5460,5460,0,0
2016-05-11,VMC,5460,5460,5460,5460,5460,0,0
2016-05-12,VMC,5460,5460,5460,5460,5460,0,0
2016-05-13,VMC,5460,5460,5460,5460,5460,0,0
2016-05-16,VMC,5460,5460,5460,5460,5460,0,0
2016-05-17,VMC,5460,5460,5460,5460,5460,0,0
2016-05-18,VMC,5460,5460,5460,5460,5460,0,0
2016-05-19,VMC,5460,5460,5460,5460,5460,0,0
2016-05-20,VMC,5460,5460,5460,5460,5460,0,0
2016-05-23,VMC,5460,5460,5460,5460,5460,0,0
2016-05-24,VMC,6000,4930,6000,4930,4930,1020,5028600
2016-05-25,VMC,4930,4930,4930,4930,4930,0,0
2016-05-26,VMC,5420,4430,5420,4430,4430,300,1329000
2016-05-27,VMC,4430,4430,4430,4430,4430,0,0
2016-05-30,VMC,4860,4860,4860,4860,4860,100,486000
2016-05-31,VMC,4860,4860,4860,4860,4860,0,0
2016-06-01,VMC,4860,4860,4860,4860,4860,0,0
2016-06-02,VMC,4860,4860,4860,4860,4860,0,0
2016-06-03,VMC,5330,5330,5330,5330,5330,170,906100
2016-06-06,VMC,5850,5850,5850,5850,5850,300,1755000
2016-06-07,VMC,6430,6430,6430,6430,6430,200,1286000
2016-06-08,VMC,6470,6430,6430,6470,6470,30700,198629000
2016-06-09,VMC,6470,6470,6470,6470,6470,3100,20057000
2016-06-10,VMC,6470,6470,6470,6470,6470,0,0
2016-06-13,VMC,6470,6470,6470,6470,6470,0,0
2016-06-14,VMC,6470,6470,6470,6470,6470,4000,25880000
2016-06-15,VMC,6470,6470,6470,6470,6470,0,0
2016-06-16,VMC,6470,6470,6470,6470,6470,0,0
2016-06-17,VMC,6470,6470,6470,6470,6470,0,0
2016-06-20,VMC,6470,6470,6470,6470,6470,0,0
2016-06-21,VMC,6470,6470,6470,6470,6470,0,0
2016-06-22,VMC,6470,6470,6470,6470,6470,0,0
2016-06-23,VMC,6470,6470,6470,6470,6470,0,0
2016-06-24,VMC,6470,6470,6470,6470,6470,0,0
2016-06-27,VMC,5840,5840,5840,5840,5840,1500,8760000
2016-06-28,VMC,5840,5840,5840,5840,5840,0,0
2016-06-29,VMC,5840,5840,5840,5840,5840,0,0
2016-06-30,VMC,5840,5840,5840,5840,5840,0,0
2016-07-01,VMC,5840,5840,5840,5840,5840,0,0
2016-07-04,VMC,5840,5840,5840,5840,5840,0,0
2016-07-05,VMC,5840,5840,5840,5840,5840,0,0
2016-07-06,VMC,6320,6320,6320,6320,6320,1000,6320000
2016-07-07,VMC,6320,6320,6320,6320,6320,0,0
2016-07-08,VMC,6930,5680,5680,6930,6930,8300,57519000
2016-07-11,VMC,6930,6930,6930,6930,6930,0,0
2016-07-12,VMC,7600,6250,6250,7600,7600,600,4560000
2016-07-13,VMC,7600,7600,7600,7600,7600,0,0
2016-07-14,VMC,7600,7600,7600,7600,7600,0,0
2016-07-15,VMC,7600,7600,7600,7600,7600,0,0
2016-07-18,VMC,7600,7600,7600,7600,7600,0,0
2016-07-19,VMC,7600,7600,7600,7600,7600,0,0
2016-07-20,VMC,6860,6860,6860,6860,6860,100,686000
2016-07-21,VMC,6860,6860,6860,6860,6860,0,0
2016-07-22,VMC,6860,6860,6860,6860,6860,0,0
2016-07-25,VMC,6750,6750,6750,6750,6750,4600,31050000
2016-07-26,VMC,6750,6750,6750,6750,6750,2800,18900000
2016-07-27,VMC,6070,6070,6070,6070,6070,100,607000
2016-07-28,VMC,6070,6070,6070,6070,6070,0,0
2016-07-29,VMC,6660,5500,5500,6660,6660,2200,14652000
2016-08-01,VMC,7080,7080,7080,7080,7080,100,708000
2016-08-02,VMC,7080,7080,7080,7080,7080,0,0
2016-08-03,VMC,7520,6390,6390,7500,7500,600,4500000
2016-08-04,VMC,7500,7500,7500,7500,7500,0,0
2016-08-05,VMC,7190,6750,7190,7190,7190,5400,38826000
2016-08-08,VMC,7190,7190,7190,7190,7190,0,0
2016-08-09,VMC,6490,6490,6490,6490,6490,100,649000
2016-08-10,VMC,6490,6490,6490,6490,6490,0,0
2016-08-11,VMC,7130,7080,7080,7080,7080,540,3823200
2016-08-12,VMC,7080,7080,7080,7080,7080,0,0
2016-08-15,VMC,7080,7080,7080,7080,7080,0,0
2016-08-16,VMC,7080,7080,7080,7080,7080,0,0
2016-08-17,VMC,7080,7080,7080,7080,7080,12,84960
2016-08-18,VMC,7080,7080,7080,7080,7080,0,0
2016-08-19,VMC,6490,6490,6490,6490,6490,100,649000
2016-08-22,VMC,6490,6490,6490,6490,6490,0,0
2016-08-23,VMC,7130,6100,6100,6300,6300,300,1890000
2016-08-24,VMC,6300,6300,6300,6300,6300,0,0
2016-08-25,VMC,6300,6300,6300,6300,6300,0,0
2016-08-26,VMC,6300,6300,6300,6300,6300,0,0
2016-08-29,VMC,6900,6900,6900,6900,6900,100,690000
2016-08-30,VMC,6900,6900,6900,6900,6900,0,0
2016-08-31,VMC,6900,6900,6900,6900,6900,0,0
2016-09-01,VMC,6900,6900,6900,6900,6900,0,0
2016-09-05,VMC,6900,6900,6900,6900,6900,0,0
2016-09-06,VMC,6900,6900,6900,6900,6900,0,0
2016-09-07,VMC,6900,6900,6900,6900,6900,0,0
2016-09-08,VMC,6900,6900,6900,6900,6900,0,0
2016-09-09,VMC,6900,6900,6900,6900,6900,0,0
2016-09-12,VMC,6900,6900,6900,6900,6900,0,0
2016-09-13,VMC,6900,6900,6900,6900,6900,0,0
2016-09-14,VMC,6900,6900,6900,6900,6900,40,276000
2016-09-15,VMC,6900,6900,6900,6900,6900,2,13800
2016-09-16,VMC,6900,6900,6900,6900,6900,0,0
2016-09-19,VMC,6900,6900,6900,6900,6900,6,41400
2016-09-20,VMC,6430,6430,6430,6430,6430,100,643000
2016-09-21,VMC,6430,6430,6430,6430,6430,0,0
2016-09-22,VMC,6450,6450,6450,6450,6450,300,1935000
2016-09-23,VMC,6450,6450,6450,6450,6450,0,0
2016-09-26,VMC,7080,7080,7080,7080,7080,100,708000
2016-09-27,VMC,7080,7080,7080,7080,7080,50,354000
2016-09-28,VMC,7600,7600,7600,7600,7600,100,760000
2016-09-29,VMC,7600,7600,7600,7600,7600,50,380000
2016-09-30,VMC,7600,7600,7600,7600,7600,0,0
2016-10-03,VMC,7600,7600,7600,7600,7600,0,0
2016-10-04,VMC,7600,7600,7600,7600,7600,0,0
2016-10-05,VMC,7600,7600,7600,7600,7600,0,0
2016-10-06,VMC,7600,7600,7600,7600,7600,0,0
2016-10-07,VMC,7600,7600,7600,7600,7600,0,0
2016-10-10,VMC,7600,7600,7600,7600,7600,0,0
2016-10-11,VMC,7600,7600,7600,7600,7600,0,0
2016-10-12,VMC,7600,7600,7600,7600,7600,0,0
2016-10-13,VMC,7600,7600,7600,7600,7600,0,0
2016-10-14,VMC,7600,7600,7600,7600,7600,0,0
2016-10-17,VMC,7600,7600,7600,7600,7600,0,0
2016-10-18,VMC,7600,7600,7600,7600,7600,0,0
2016-10-19,VMC,7600,7600,7600,7600,7600,0,0
2016-10-20,VMC,7600,7600,7600,7600,7600,0,0
2016-10-21,VMC,7600,7600,7600,7600,7600,0,0
2016-10-24,VMC,7630,7630,7630,7630,7630,100,763000
2016-10-25,VMC,6860,6860,6860,6860,6860,200,1372000
2016-10-26,VMC,6860,6860,6860,6860,6860,0,0
2016-10-27,VMC,6860,6860,6860,6860,6860,0,0
2016-10-28,VMC,6860,6860,6860,6860,6860,0,0
2016-10-31,VMC,6860,6860,6860,6860,6860,0,0
2016-11-01,VMC,6540,6320,6540,6320,6320,1600,10112000
2016-11-02,VMC,6320,6320,6320,6320,6320,0,0
2016-11-03,VMC,6320,6320,6320,6320,6320,300,1896000
2016-11-04,VMC,6320,5680,6320,5680,5680,400,2272000
2016-11-07,VMC,6250,6250,6250,6250,6250,100,625000
2016-11-08,VMC,6250,6250,6250,6250,6250,0,0
2016-11-09,VMC,6860,6860,6860,6860,6860,100,686000
2016-11-10,VMC,7540,7540,7540,7540,7540,506,3815240
2016-11-11,VMC,7540,7540,7540,7540,7540,0,0
2016-11-14,VMC,7540,7540,7540,7540,7540,0,0
2016-11-15,VMC,6800,6800,6800,6800,6800,100,680000
2016-11-16,VMC,6800,6800,6800,6800,6800,0,0
2016-11-17,VMC,6150,6150,6150,6150,6150,100,615000
2016-11-18,VMC,6150,6150,6150,6150,6150,0,0
2016-11-21,VMC,6150,6150,6150,6150,6150,0,0
2016-11-22,VMC,6540,6540,6540,6540,6540,100,654000
2016-11-23,VMC,7190,6540,7190,7190,7190,1600,11504000
2016-11-24,VMC,7190,7190,7190,7190,7190,0,0
2016-11-25,VMC,6470,6470,6470,6470,6470,100,647000
2016-11-28,VMC,5840,5840,5840,5840,5840,100,584000
2016-11-29,VMC,5270,5270,5270,5270,5270,100,527000
2016-11-30,VMC,4840,4840,4840,4840,4840,100,484000
2016-12-01,VMC,5320,5320,5320,5320,5320,200,1064000
2016-12-02,VMC,5840,5840,5840,5840,5840,100,584000
2016-12-05,VMC,5840,5840,5840,5840,5840,0,0
2016-12-06,VMC,6410,6410,6410,6410,6410,100,641000
2016-12-07,VMC,7050,7050,7050,7050,7050,150,1057500
2016-12-08,VMC,7050,7050,7050,7050,7050,18,126900
2016-12-09,VMC,7050,7050,7050,7050,7050,0,0
2016-12-12,VMC,7190,7190,7190,7190,7190,1032,7420080
2016-12-13,VMC,7190,7190,7190,7190,7190,0,0
2016-12-14,VMC,7190,7190,7190,7190,7190,0,0
2016-12-15,VMC,7190,7190,7190,7190,7190,0,0
2016-12-16,VMC,7190,7190,7190,7190,7190,1000,7190000
2016-12-19,VMC,6470,6470,6470,6470,6470,100,647000
2016-12-20,VMC,5840,5840,5840,5840,5840,300,1752000
2016-12-21,VMC,5840,5840,5840,5840,5840,0,0
2016-12-22,VMC,5840,5840,5840,5840,5840,0,0
2016-12-23,VMC,5840,5840,5840,5840,5840,0,0
2016-12-26,VMC,5840,5840,5840,5840,5840,0,0
2016-12-27,VMC,5840,5840,5840,5840,5840,0,0
2016-12-28,VMC,6410,6410,6410,6410,6410,900,5769000
2016-12-29,VMC,7050,7050,7050,7050,7050,100,705000
2016-12-30,VMC,7050,7050,7050,7050,7050,0,0
2017-01-03,VMC,7050,7050,7050,7050,7050,0,0
2017-01-04,VMC,7050,7050,7050,7050,7050,0,0
2017-01-05,VMC,7050,7050,7050,7050,7050,0,0
2017-01-06,VMC,7390,7390,7390,7390,7390,700,5173000
2017-01-09,VMC,7650,7300,7650,7300,7300,500,3650000
2017-01-10,VMC,7890,7730,7730,7890,7890,9000,71010000
2017-01-11,VMC,7890,7140,7140,7890,7890,200,1578000
2017-01-12,VMC,7890,7890,7890,7890,7890,0,0
2017-01-13,VMC,7890,7890,7890,7890,7890,0,0
2017-01-16,VMC,7890,7890,7890,7890,7890,7200,56808000
2017-01-17,VMC,7890,7890,7890,7890,7890,0,0
2017-01-18,VMC,7890,7150,7890,7150,7150,1800,12870000
2017-01-19,VMC,7150,7150,7150,7150,7150,0,0
2017-01-20,VMC,7870,6950,7870,6950,6950,638,4434100
2017-01-23,VMC,6950,6950,6950,6950,6950,0,0
2017-01-24,VMC,6250,6250,6250,6250,6250,100,625000
2017-01-25,VMC,6870,6870,6870,6870,6870,100,687000
2017-02-02,VMC,6870,6870,6870,6870,6870,0,0
2017-02-03,VMC,6870,6870,6870,6870,6870,0,0
2017-02-06,VMC,7550,7550,7550,7550,7550,500,3775000
2017-02-07,VMC,8290,8290,8290,8290,8290,2300,19067000
2017-02-08,VMC,8290,8290,8290,8290,8290,0,0
2017-02-09,VMC,8770,8770,8770,8770,8770,100,877000
2017-02-10,VMC,8880,8880,8880,8880,8880,500,4440000
2017-02-13,VMC,8880,8880,8880,8880,8880,1000,8880000
2017-02-14,VMC,9760,9760,9760,9760,9760,100,976000
2017-02-15,VMC,9760,9760,9760,9760,9760,0,0
2017-02-16,VMC,10620,8790,10620,8790,8790,300,2637000
2017-02-17,VMC,7920,7920,7920,7920,7920,100,792000
2017-02-20,VMC,8700,7170,8700,7170,7170,1800,12906000
2017-02-21,VMC,7890,7890,7890,7890,7890,300,2367000
2017-02-22,VMC,7920,7920,7920,7920,7920,3000,23760000
2017-02-23,VMC,7920,7920,7920,7920,7920,0,0
2017-02-24,VMC,7980,7140,7140,7980,7980,200,1596000
2017-02-27,VMC,8070,8070,8070,8070,8070,600,4842000
2017-02-28,VMC,7410,7390,7390,7390,7390,700,5173000
2017-03-01,VMC,8100,6650,6650,8070,8070,3400,27438000
2017-03-02,VMC,8770,7390,8770,7390,7390,2600,19214000
2017-03-03,VMC,7390,7390,7390,7390,7390,0,0
2017-03-06,VMC,8130,8130,8130,8130,8130,800,6504000
2017-03-07,VMC,8940,8770,8770,8940,8940,8700,77778000
2017-03-08,VMC,8940,8940,8940,8940,8940,0,0
2017-03-09,VMC,9790,8070,9230,9790,9790,12900,126291000
2017-03-10,VMC,8880,8820,8880,8820,8820,1522,13424040
2017-03-13,VMC,8070,8070,8070,8070,8070,100,807000
2017-03-14,VMC,8070,7850,8070,7850,7850,1600,12560000
2017-03-15,VMC,7850,7850,7850,7850,7850,0,0
2017-03-16,VMC,8310,8310,8310,8310,8310,700,5817000
2017-03-17,VMC,7870,7870,7870,7870,7870,100,787000
2017-03-20,VMC,8650,7410,8650,7410,7410,4000,29640000
2017-03-21,VMC,8140,8130,8130,8140,8140,500,4070000
2017-03-22,VMC,8140,8140,8140,8140,8140,0,0
2017-03-23,VMC,8770,7340,7340,7550,7550,300,2265000
2017-03-24,VMC,8290,7680,8290,7680,7680,240,1843200
2017-03-27,VMC,8450,7890,8450,7890,7890,500,3945000
2017-03-28,VMC,8680,8260,8520,8260,8260,11510,95072600
2017-03-29,VMC,8680,7680,8680,7680,7680,3800,29184000
2017-03-30,VMC,8450,8070,8310,8450,8450,928,7841600
2017-03-31,VMC,9230,8200,9230,8450,8450,3000,25350000
2017-04-03,VMC,9090,8310,9090,8330,8330,1200,9996000
2017-04-04,VMC,9090,7650,8560,7650,7650,12600,96390000
2017-04-05,VMC,8400,7710,8400,7710,7710,9000,69390000
2017-04-07,VMC,8470,8470,8470,8470,8470,6200,52514000
2017-04-10,VMC,9190,7870,7870,8200,8200,1700,13940000
2017-04-11,VMC,8770,8400,8770,8400,8400,13400,112560000
2017-04-12,VMC,8950,8230,8880,8230,8230,14900,122627000
2017-04-13,VMC,8950,8350,8950,8350,8350,3094,25834900
2017-04-14,VMC,8970,8470,8880,8550,8550,20400,174420000
2017-04-17,VMC,9230,8880,8970,8880,8880,12900,114552000
2017-04-18,VMC,9230,8880,9220,8880,8880,16800,149184000
2017-04-19,VMC,9350,9140,9220,9350,9350,16500,154275000
2017-04-20,VMC,10150,8910,9670,8910,8910,25100,223641000
2017-04-21,VMC,9460,8790,9460,8790,8790,3900,34281000
2017-04-24,VMC,9350,8590,9250,8590,8590,7700,66143000
2017-04-25,VMC,9140,9140,9140,9140,9140,100,914000
2017-04-26,VMC,9140,9140,9140,9140,9140,10,91400
2017-04-27,VMC,8880,8310,8880,8310,8310,21700,180327000
2017-04-28,VMC,8420,8420,8420,8420,8420,800,6736000
2017-05-03,VMC,8500,8500,8500,8500,8500,2600,22100000
2017-05-04,VMC,7660,7660,7660,7660,7660,3500,26810000
2017-05-05,VMC,8420,8070,8420,8070,8070,6022,48597540
2017-05-08,VMC,8860,7270,7500,7390,7390,33700,249043000
2017-05-09,VMC,8130,6650,8100,6650,6650,178700,1188355000
2017-05-10,VMC,7300,7300,7300,7300,7300,24592,179521600
2017-05-11,VMC,8010,7410,7850,7410,7410,86008,637319280
2017-05-12,VMC,7890,7430,7850,7680,7680,28500,218880000
2017-05-15,VMC,8070,7800,8070,7850,7850,17200,135020000
2017-05-16,VMC,7960,7800,7850,7800,7800,49400,385320000
2017-05-17,VMC,8560,7980,8310,7980,7980,140812,1123679760
2017-05-18,VMC,8200,7920,8039,8070,8070,79140,638659800
2017-05-19,VMC,8450,8260,8260,8420,8420,27928,235153760
2017-05-22,VMC,8550,8350,8380,8550,8550,7700,65835000
2017-05-23,VMC,8240,8230,8230,8240,8240,5730,47215200
2017-05-24,VMC,8500,8240,8240,8240,8240,32350,266564000
2017-05-25,VMC,8770,8260,8770,8260,8260,56600,467516000
2017-05-26,VMC,8880,7730,8520,7730,7730,460420,3559046600
2017-05-29,VMC,8500,8500,8500,8500,8500,4600,39100000
2017-05-30,VMC,9320,8550,9320,9320,9320,162700,1516364000
2017-05-31,VMC,9140,8550,9140,8950,8950,112300,1005085000
2017-06-01,VMC,9000,8450,8450,8880,8880,78260,694948800
2017-06-02,VMC,8880,8550,8650,8860,8860,87200,772592000
2017-06-05,VMC,9320,8770,8770,9300,9300,46620,433566000
2017-06-06,VMC,9300,9030,9300,9230,9230,36730,339017900
2017-06-07,VMC,9230,8790,8790,9190,9190,25800,237102000
2017-06-08,VMC,9300,9030,9300,9090,9090,36900,335421000
2017-06-09,VMC,9090,8910,9090,9090,9090,40530,368417700
2017-06-12,VMC,9120,8940,8940,9120,9120,56010,510811200
2017-06-13,VMC,9000,8950,8950,8950,8950,4000,35800000
2017-06-14,VMC,9030,8950,8950,9000,9000,27300,245700000
2017-06-15,VMC,9690,9120,9120,9460,9460,34000,321640000
2017-06-16,VMC,9490,9410,9460,9460,9460,40500,383130000
2017-06-19,VMC,10210,9510,9510,10210,10210,16402,167464420
2017-06-20,VMC,10830,10150,10150,10760,10760,11735,126268600
2017-06-21,VMC,10380,10150,10380,10320,10320,66700,688344000
2017-06-22,VMC,10410,10250,10360,10250,10250,39902,408995500
2017-06-23,VMC,10850,10150,10850,10360,10360,30300,313908000
2017-06-26,VMC,11380,10210,10210,10950,10950,43505,476379750
2017-06-27,VMC,12050,11430,11430,11970,11970,54000,646380000
2017-06-28,VMC,12460,11240,12460,11950,11950,16200,193590000
2017-06-29,VMC,11970,11350,11970,11540,11540,36900,425826000
2017-06-30,VMC,11820,11310,11820,11540,11540,57576,664427040
2017-07-03,VMC,11770,11330,11330,11630,11630,13100,152353000
2017-07-04,VMC,11940,11450,11540,11500,11500,52200,600300000
2017-07-05,VMC,11770,11410,11770,11520,11520,20040,230860800
2017-07-06,VMC,11650,11330,11650,11330,11330,14469,163933770
2017-07-07,VMC,11520,11330,11330,11470,11470,13205,151461350
2017-07-10,VMC,11520,11130,11520,11310,11310,34800,393588000
2017-07-11,VMC,11880,10980,11880,11280,11280,13609,153509520
2017-07-12,VMC,11500,11200,11500,11310,11310,11206,126739860
2017-07-13,VMC,11310,11220,11240,11310,11310,3200,36192000
2017-07-14,VMC,11410,11110,11110,11410,11410,14200,162022000
2017-07-17,VMC,11430,11310,11430,11430,11430,6610,75552300
2017-07-18,VMC,11650,11410,11410,11410,11410,29900,341159000
2017-07-19,VMC,11430,11350,11430,11410,11410,5800,66178000
2017-07-20,VMC,11450,11330,11450,11410,11410,10030,114442300
2017-07-21,VMC,11380,10980,11380,10980,10980,16440,180511200
2017-07-24,VMC,11500,10760,11500,10760,10760,4200,45192000
2017-07-25,VMC,11220,10620,11220,10620,10620,25316,268855920
2017-07-26,VMC,10640,10500,10620,10620,10620,6622,70325640
2017-07-27,VMC,10620,10290,10410,10380,10380,29600,307248000
2017-07-28,VMC,10450,10150,10380,10290,10290,24000,246960000
2017-07-31,VMC,10360,9760,10230,10360,10360,15900,164724000
2017-08-01,VMC,10500,10150,10500,10440,10440,55300,577332000
2017-08-02,VMC,10890,10500,10740,10500,10500,11050,116025000
2017-08-03,VMC,10850,10530,10850,10530,10530,5848,61579440
2017-08-04,VMC,10640,10530,10530,10570,10570,13200,139524000
2017-08-07,VMC,10620,10530,10590,10530,10530,10000,105300000
2017-08-08,VMC,11240,10500,11240,10500,10500,8504,89292000
2017-08-09,VMC,10530,10380,10500,10530,10530,17030,179325900
2017-08-10,VMC,10530,10380,10380,10530,10530,1400,14742000
2017-08-11,VMC,10500,10380,10500,10500,10500,4505,47302500
2017-08-14,VMC,10530,10380,10530,10380,10380,1600,16608000
2017-08-15,VMC,10500,10380,10380,10450,10450,2105,21997250
2017-08-16,VMC,10530,10480,10480,10530,10530,6600,69498000
2017-08-17,VMC,10530,10270,10530,10270,10270,1970,20231900
