Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-26,PAN,22180,21950,22150,22030,22030.0,11100,244533000
2019-08-27,PAN,22180,21950,22180,22110,22110.0,8590,189924900
2019-08-28,PAN,22110,21770,22110,21950,21950.0,9600,210720000
2019-08-29,PAN,21950,21660,21660,21950,21950.0,11500,252425000
2019-08-30,PAN,22220,21730,21950,22030,22030.0,13590,299387700
2019-09-03,PAN,21950,21730,21730,21950,21950.0,7780,170771000
2019-09-04,PAN,21950,21580,21730,21920,21920.0,14700,322224000
2019-09-05,PAN,21950,21920,21920,21920,21920.0,10240,224460800
2019-09-06,PAN,21950,21620,21920,21920,21920.0,8380,183689600
2019-09-09,PAN,21950,21580,21660,21580,21580.0,9350,201773000
2019-09-10,PAN,21660,21430,21580,21660,21660.0,4870,105484200
2019-09-11,PAN,21730,21430,21700,21730,21730.0,11650,253154500
2019-09-12,PAN,21810,21350,21350,21730,21730.0,14710,319648300
2019-09-13,PAN,21850,21430,21660,21730,21730.0,8690,188833700
2019-09-16,PAN,21950,21730,21810,21950,21950.0,14710,322884500
2019-09-17,PAN,22220,21810,21890,21950,21950.0,6370,139821500
2019-09-18,PAN,22150,21730,22150,21920,21920.0,13420,294166400
2019-09-19,PAN,21950,21580,21660,21950,21950.0,17790,390490500
2019-09-20,PAN,22110,21810,22110,21950,21950.0,3560,78142000
2019-09-23,PAN,21950,21890,21950,21950,21950.0,9250,203037500
2019-09-24,PAN,21920,21350,21890,21890,21890.0,12270,268590300
2019-09-25,PAN,21920,21580,21890,21890,21890.0,8950,195915500
2019-09-26,PAN,21950,21810,21890,21950,21950.0,10130,222353500
2019-09-27,PAN,22260,21890,21950,22260,22260.0,13120,292051200
2019-09-30,PAN,22340,21950,21950,22260,22260.0,10310,229500600
2019-10-01,PAN,22260,21950,22260,21950,21950.0,6000,131700000
2019-10-02,PAN,21950,21580,21950,21950,21950.0,2640,57948000
2019-10-03,PAN,22180,21660,21660,21950,21950.0,13980,306861000
2019-10-04,PAN,22030,21890,21950,21950,21950.0,15240,334518000
2019-10-07,PAN,22300,21950,22300,21950,21950.0,310,6804500
2019-10-08,PAN,22220,21950,22220,21950,21950.0,14650,321567500
2019-10-09,PAN,22030,21580,21950,21950,21950.0,7700,169015000
2019-10-10,PAN,21950,21950,21950,21950,21950.0,4420,97019000
2019-10-11,PAN,22110,21580,21700,21950,21950.0,8200,179990000
2019-10-14,PAN,21950,21730,21950,21950,21950.0,4540,99653000
2019-10-15,PAN,22030,21730,21950,21950,21950.0,15610,342639500
2019-10-16,PAN,21950,21770,21950,21950,21950.0,14860,326177000
2019-10-17,PAN,21890,21730,21890,21890,21890.0,9750,213427500
2019-10-18,PAN,22110,21850,22110,21950,21950.0,8620,189209000
2019-10-21,PAN,22110,21890,22110,21950,21950.0,13330,292593500
2019-10-22,PAN,21950,21770,21950,21950,21950.0,17590,386100500
2019-10-23,PAN,21950,21890,21890,21950,21950.0,10730,235523500
2019-10-24,PAN,21950,21850,21950,21950,21950.0,8620,189209000
2019-10-25,PAN,21950,21660,21660,21950,21950.0,7290,160015500
2019-10-28,PAN,21950,21850,21950,21950,21950.0,27950,613502500
2019-10-29,PAN,22030,21950,22030,21950,21950.0,25710,564334500
2019-10-30,PAN,22260,21950,22110,21950,21950.0,9960,218622000
2019-10-31,PAN,22260,21890,21950,22180,22180.0,10890,241540200
2019-11-01,PAN,22220,22030,22030,22110,22110.0,5910,130670100
2019-11-04,PAN,22110,21950,21950,21950,21950.0,18070,396636500
2019-11-05,PAN,22110,21770,21770,21950,21950.0,4510,98994500
2019-11-06,PAN,21950,21850,21950,21950,21950.0,18560,407392000
2019-11-07,PAN,22030,21580,22030,21950,21950.0,15530,340883500
2019-11-08,PAN,21950,21730,21890,21810,21810.0,12280,267826800
2019-11-11,PAN,21950,21700,21950,21700,21700.0,15850,343945000
2019-11-12,PAN,21920,21660,21730,21890,21890.0,9090,198980100
2019-11-13,PAN,21950,21730,21730,21950,21950.0,6140,134773000
2019-11-14,PAN,21950,21810,21950,21920,21920.0,4790,104996800
2019-11-15,PAN,21920,21620,21920,21890,21890.0,7350,160891500
2019-11-18,PAN,21890,21730,21890,21890,21890.0,10930,239257700
2019-11-19,PAN,21890,21620,21890,21890,21890.0,12290,269028100
2019-11-20,PAN,21890,21660,21890,21890,21890.0,3360,73550400
2019-11-21,PAN,21890,21730,21890,21890,21890.0,12300,269247000
2019-11-22,PAN,21890,21770,21890,21770,21770.0,6250,136062500
2019-11-25,PAN,21810,21730,21730,21770,21770.0,8060,175466200
2019-11-26,PAN,21730,21620,21730,21700,21700.0,6280,136276000
2019-11-27,PAN,21660,21310,21310,21660,21660.0,14000,303240000
2019-11-28,PAN,21660,21580,21620,21580,21580.0,12450,268671000
2019-11-29,PAN,21580,21210,21580,21580,21580.0,26770,577696600
2019-12-02,PAN,21580,21210,21580,21210,21210.0,18880,400444800
2019-12-03,PAN,21430,20450,21430,21210,21210.0,52630,1116282300
2019-12-04,PAN,21350,21210,21210,21350,21350.0,44000,939400000
2019-12-05,PAN,21350,21210,21210,21210,21210.0,11340,240521400
2019-12-06,PAN,21580,21210,21210,21430,21430.0,9900,212157000
2019-12-09,PAN,21430,21270,21430,21350,21350.0,9850,210297500
2019-12-10,PAN,21500,21210,21500,21350,21350.0,4600,98210000
2019-12-11,PAN,21540,21270,21350,21540,21540.0,10840,233493600
2019-12-12,PAN,21620,21270,21620,21500,21500.0,25770,554055000
2019-12-13,PAN,21500,21430,21500,21460,21460.0,26980,578990800
2019-12-16,PAN,21350,21210,21270,21350,21350.0,12280,262178000
2019-12-17,PAN,21350,20980,20980,21350,21350.0,16980,362523000
2019-12-18,PAN,21350,20900,21210,21210,21210.0,396720,8414431200
2019-12-19,PAN,21270,21170,21210,21210,21210.0,15140,321119400
2019-12-20,PAN,21350,21210,21350,21350,21350.0,6650,141977500
2019-12-23,PAN,21430,20940,21270,21350,21350.0,10640,227164000
2019-12-24,PAN,21350,21210,21350,21270,21270.0,13660,290548200
2019-12-25,PAN,21270,21170,21270,21210,21210.0,16950,359509500
2019-12-26,PAN,21270,21050,21270,21050,21050.0,11960,251758000
2019-12-27,PAN,21210,21130,21210,21170,21170.0,12200,258274000
2019-12-30,PAN,21210,21210,21210,21210,21210.0,8000,169680000
2019-12-31,PAN,21210,20900,21210,21210,21210.0,9400,199374000
2020-01-02,PAN,21310,21210,21210,21210,21210.0,10170,215705700
2020-01-03,PAN,21270,20900,21270,21210,21210.0,27030,573306300
2020-01-06,PAN,21270,20560,20560,21210,21210.0,6350,134683500
2020-01-07,PAN,21210,21050,21050,21210,21210.0,8550,181345500
2020-01-08,PAN,21210,20560,21130,21170,21170.0,33090,700515300
2020-01-09,PAN,21230,21130,21210,21210,21210.0,16080,341056800
2020-01-10,PAN,21270,21130,21210,21210,21210.0,17460,370326600
2020-01-13,PAN,21210,20980,21210,20980,20980.0,24920,522821600
2020-01-14,PAN,21210,20900,21090,21210,21210.0,13660,289728600
2020-01-15,PAN,21580,21210,21210,21580,21580.0,1610,34743800
2020-01-16,PAN,21540,21210,21210,21540,21540.0,640,13785600
2020-01-17,PAN,21310,21050,21270,21210,21210.0,1150,24391500
2020-01-20,PAN,21390,21130,21210,21210,21210.0,10280,218038800
2020-01-21,PAN,21390,21050,21390,21050,21050.0,1100,23155000
2020-01-22,PAN,21210,20980,21210,21050,21050.0,11110,233865500
2020-01-30,PAN,21500,21010,21500,21130,21130.0,24390,515360700
2020-01-31,PAN,21550,19660,21550,21080,21080.0,21320,449425600
2020-02-03,PAN,21220,19660,21220,20790,20790.0,32760,681080400
2020-02-04,PAN,20840,20790,20790,20790,20790.0,5210,108315900
2020-02-05,PAN,20790,20600,20790,20790,20790.0,13700,284823000
2020-02-06,PAN,20790,20700,20790,20790,20790.0,14760,306860400
2020-02-07,PAN,20790,20520,20600,20700,20700.0,13000,269100000
2020-02-10,PAN,20790,20700,20700,20790,20790.0,2610,54261900
2020-02-11,PAN,20790,19890,20700,20790,20790.0,12540,260706600
2020-02-12,PAN,20790,20420,20790,20790,20790.0,5210,108315900
2020-02-13,PAN,20790,20700,20790,20700,20700.0,7650,158355000
2020-02-14,PAN,20700,20520,20700,20650,20650.0,10090,208358500
2020-02-17,PAN,20700,20520,20700,20650,20650.0,6620,136703000
2020-02-18,PAN,20650,20520,20650,20600,20600.0,7730,159238000
2020-02-19,PAN,20700,20420,20600,20600,20600.0,4350,89610000
2020-02-20,PAN,20600,20370,20470,20600,20600.0,12090,249054000
2020-02-21,PAN,20600,20320,20370,20600,20600.0,23290,479774000
2020-02-24,PAN,20560,20320,20560,20320,20320.0,7530,153009600
2020-02-25,PAN,20420,20130,20130,20320,20320.0,4970,100990400
2020-02-26,PAN,20230,20040,20040,20230,20230.0,3410,68984300
2020-02-27,PAN,20520,19890,20420,20520,20520.0,7010,143845200
2020-02-28,PAN,20320,19520,19890,19520,19520.0,20050,391376000
2020-03-02,PAN,19420,19100,19100,19280,19280.0,4860,93700800
2020-03-03,PAN,19850,18900,19280,18950,18950.0,14330,271553500
2020-03-04,PAN,19280,18900,18950,18900,18900.0,2180,41202000
2020-03-05,PAN,19100,18900,19100,19100,19100.0,12560,239896000
2020-03-06,PAN,19370,18900,19100,19190,19190.0,8360,160428400
2020-03-09,PAN,18900,17860,18900,18050,18050.0,57690,1041304500
2020-03-10,PAN,18240,17110,17110,18050,18050.0,21800,393490000
2020-03-11,PAN,18050,17490,18050,17490,17490.0,16530,289109700
2020-03-12,PAN,17110,16309,17110,16820,16820.0,61570,1035607400
2020-03-13,PAN,16260,15690,16070,16160,16160.0,131190,2120030400
2020-03-16,PAN,17250,16350,16350,17250,17250.0,53640,925290000
2020-03-17,PAN,18430,17250,17250,18430,18430.0,57610,1061752300
2020-03-18,PAN,19710,18430,18430,19710,19710.0,117470,2315333700
2020-03-19,PAN,19660,18430,19660,18900,18900.0,80780,1526742000
2020-03-20,PAN,18710,18150,18240,18710,18710.0,29090,544273900
2020-03-23,PAN,17530,17440,17490,17440,17440.0,28860,503318400
2020-03-24,PAN,18620,16260,16260,18620,18620.0,228010,4245546200
2020-03-25,PAN,19370,18660,19370,18710,18710.0,85790,1605130900
2020-03-26,PAN,19330,18620,18900,18620,18620.0,98280,1829973600
2020-03-27,PAN,18710,18240,18430,18660,18660.0,59220,1105045200
2020-03-30,PAN,18240,17390,17390,18000,18000.0,51330,923940000
2020-03-31,PAN,18710,17630,18150,18430,18430.0,108640,2002235200
2020-04-01,PAN,19100,18430,18430,18810,18810.0,162170,3050417700
2020-04-03,PAN,19660,18810,18900,19100,19100.0,62070,1185537000
2020-04-06,PAN,20040,19280,19280,20040,20040.0,117170,2348086800
2020-04-07,PAN,21260,20040,20230,21180,21180.0,221470,4690734600
2020-04-08,PAN,21740,20980,21260,21550,21550.0,354440,7638182000
2020-04-09,PAN,22070,21500,22070,21550,21550.0,490410,10568335500
2020-04-10,PAN,21740,20700,21600,21450,21450.0,250800,5379660000
2020-04-13,PAN,21690,21260,21260,21550,21550.0,313520,6756356000
2020-04-14,PAN,21840,21550,21550,21650,21650.0,684400,14817260000
2020-04-15,PAN,22210,21690,21840,21740,21740.0,639850,13910339000
2020-04-16,PAN,22120,21650,22020,21740,21740.0,509740,11081747600
2020-04-17,PAN,21920,21450,21740,21600,21600.0,722200,15599520000
2020-04-20,PAN,21740,21080,21600,21650,21650.0,409430,8864159500
2020-04-21,PAN,21840,20790,21260,21550,21550.0,640330,13799111500
2020-04-22,PAN,21740,21080,21080,21550,21550.0,506190,10908394500
2020-04-23,PAN,21840,21080,21080,21650,21650.0,796430,17242709500
2020-04-24,PAN,21740,21410,21650,21650,21650.0,590340,12780861000
2020-04-27,PAN,21690,21360,21550,21360,21360.0,774710,16547805600
2020-04-28,PAN,21840,20790,21180,21550,21550.0,409180,8817829000
2020-04-29,PAN,21740,21260,21740,21740,21740.0,196610,4274301400
2020-05-04,PAN,21740,21260,21650,21740,21740.0,30140,655243600
2020-05-05,PAN,21840,21650,21650,21650,21650.0,30570,661840500
2020-05-06,PAN,23160,21740,21740,23160,23160.0,170190,3941600400
2020-05-07,PAN,24580,23340,24580,24050,24050.0,51430,1236891500
2020-05-08,PAN,24390,22830,23160,23250,23250.0,44120,1025790000
2020-05-11,PAN,23070,22160,22400,22400,22400.0,26320,589568000
2020-05-12,PAN,22680,22310,22400,22360,22360.0,27890,623620400
2020-05-13,PAN,22210,21260,22210,21650,21650.0,44060,953899000
2020-05-14,PAN,21920,21260,21650,21740,21740.0,35740,776987600
2020-05-15,PAN,22210,21550,22070,21740,21740.0,20510,445887400
2020-05-18,PAN,21740,21260,21740,21690,21690.0,30280,656773200
2020-05-19,PAN,22020,21600,21690,21600,21600.0,18510,399816000
2020-05-20,PAN,21650,21080,21450,21180,21180.0,45790,969832200
2020-05-21,PAN,21260,20790,21220,20790,20790.0,38970,810186300
2020-05-22,PAN,21180,20700,20790,20700,20700.0,29270,605889000
2020-05-25,PAN,21740,20750,20750,21740,21740.0,26170,568935800
2020-05-26,PAN,21740,21180,21740,21260,21260.0,18970,403302200
2020-05-27,PAN,21260,20700,20980,20700,20700.0,67800,1403460000
2020-05-28,PAN,21130,19370,20420,21130,21130.0,20490,432953700
2020-05-29,PAN,21130,20180,21130,20790,20790.0,24650,512473500
2020-06-01,PAN,21130,20320,20790,20700,20700.0,52770,1092339000
2020-06-02,PAN,21080,20700,20700,20700,20700.0,70570,1460799000
2020-06-03,PAN,20790,20320,20700,20600,20600.0,19230,396138000
2020-06-04,PAN,20890,20560,20700,20560,20560.0,27670,568895200
2020-06-05,PAN,20560,19940,20560,20520,20520.0,92190,1891738800
2020-06-08,PAN,20790,20520,20790,20700,20700.0,74080,1533456000
2020-06-09,PAN,20790,20370,20370,20420,20420.0,29630,605044600
2020-06-10,PAN,20790,20280,20790,20520,20520.0,28910,593233200
2020-06-11,PAN,20520,19850,20280,19850,19850.0,38120,756682000
2020-06-12,PAN,20320,18530,18530,20320,20320.0,40540,823772800
2020-06-15,PAN,20320,19280,20320,19850,19850.0,40200,797970000
2020-06-16,PAN,20230,19470,20230,19850,19850.0,18930,375760500
2020-06-17,PAN,20040,19280,19280,19850,19850.0,40470,803329500
2020-06-18,PAN,19940,19470,19850,19940,19940.0,53270,1062203800
2020-06-19,PAN,20320,19760,20320,20130,20130.0,17660,355495800
2020-06-22,PAN,20130,19760,19940,20040,20040.0,29620,593584800
2020-06-23,PAN,20040,19760,20040,19850,19850.0,30260,600661000
2020-06-24,PAN,20230,19810,19850,19810,19810.0,23560,466723600
2020-06-25,PAN,19710,18900,18900,19660,19660.0,44510,875066600
2020-06-26,PAN,19940,19660,19710,19710,19710.0,12620,248740200
2020-06-29,PAN,19280,18710,19230,18900,18900.0,37200,703080000
2020-06-30,PAN,18900,18760,18900,18760,18760.0,26360,494513600
2020-07-01,PAN,18900,18150,18150,18900,18900.0,23190,438291000
2020-07-02,PAN,18900,18760,18900,18810,18810.0,8450,158944500
2020-07-03,PAN,19370,18900,19280,18900,18900.0,11720,221508000
2020-07-06,PAN,19370,18900,19190,19370,19370.0,9700,187889000
2020-07-07,PAN,19370,19140,19370,19140,19140.0,25500,488070000
2020-07-08,PAN,19370,19000,19330,19050,19050.0,11120,211836000
2020-07-09,PAN,19370,18900,19000,19370,19370.0,27620,534999400
2020-07-10,PAN,19370,19050,19370,19230,19230.0,8980,172685400
2020-07-13,PAN,19190,18900,18900,19000,19000.0,18520,351880000
2020-07-14,PAN,19100,18900,19000,19100,19100.0,6500,124150000
2020-07-15,PAN,19100,18900,19100,18900,18900.0,26440,499716000
2020-07-16,PAN,19230,18900,18900,18900,18900.0,14810,279909000
2020-07-17,PAN,19100,18900,19100,19000,19000.0,8540,162260000
2020-07-20,PAN,19000,18810,19000,18900,18900.0,8750,165375000
2020-07-21,PAN,19140,18810,18900,18900,18900.0,8230,155547000
2020-07-22,PAN,19140,18900,19000,19050,19050.0,23720,451866000
2020-07-23,PAN,18900,18900,18900,18900,18900.0,620,11718000
2020-07-24,PAN,19050,17580,19050,18390,18390.0,47600,875364000
2020-07-27,PAN,17960,17110,17200,17490,17490.0,58150,1017043500
2020-07-28,PAN,17860,16730,16730,17580,17580.0,15050,264579000
2020-07-29,PAN,17160,16920,17110,17020,17020.0,7670,130543400
2020-07-30,PAN,17490,17160,17200,17160,17160.0,5830,100042800
2020-07-31,PAN,17250,16260,17160,16580,16580.0,10280,170442400
2020-08-03,PAN,17680,16580,16580,17580,17580.0,5880,103370400
2020-08-04,PAN,17960,17680,17960,17960,17960.0,9480,170260800
2020-08-05,PAN,18150,17860,17860,17860,17860.0,8980,160382800
2020-08-06,PAN,18150,17770,18050,17960,17960.0,4810,86387600
2020-08-07,PAN,17580,17490,17490,17490,17490.0,60290,1054472100
2020-08-10,PAN,18100,17860,17960,18100,18100.0,9730,176113000
2020-08-11,PAN,18100,17860,18100,17960,17960.0,9910,177983600
2020-08-12,PAN,18050,17860,18050,17960,17960.0,1830,32866800
2020-08-13,PAN,17960,17770,17960,17960,17960.0,8580,154096800
2020-08-14,PAN,18000,17770,17960,17860,17860.0,11510,205568600
2020-08-17,PAN,18050,17580,18050,17770,17770.0,8780,156020600
2020-08-18,PAN,18150,17960,18150,17960,17960.0,6460,116021600
2020-08-19,PAN,18050,17860,17960,18050,18050.0,23690,427604500
2020-08-20,PAN,18050,17960,18000,17960,17960.0,32790,588908400
2020-08-21,PAN,18050,17770,17960,18050,18050.0,15640,282302000
2020-08-24,PAN,18290,17960,17960,18050,18050.0,34890,629764500
2020-08-25,PAN,19000,18050,18050,19000,19000.0,28310,537890000
2020-08-26,PAN,19000,18810,19000,18860,18860.0,18130,341931800
2020-08-27,PAN,19000,18710,18710,18860,18860.0,12640,238390400
2020-08-28,PAN,19850,18900,18900,19520,19520.0,58480,1141529600
2020-08-31,PAN,19760,18530,18530,19570,19570.0,36170,707846900
2020-09-01,PAN,19570,19370,19570,19370,19370.0,6680,129391600
2020-09-03,PAN,19660,19370,19370,19370,19370.0,55460,1074260200
2020-09-04,PAN,19470,19100,19370,19370,19370.0,73190,1417690300
2020-09-07,PAN,19760,18900,19570,19190,19190.0,49890,957389100
2020-09-08,PAN,20520,19190,19190,20520,20520.0,724050,14857506000
2020-09-09,PAN,21920,21410,21920,21410,21410.0,632640,13544822400
2020-09-10,PAN,21740,20750,21550,21180,21180.0,147340,3120661200
2020-09-11,PAN,20980,20520,20520,20520,20520.0,457040,9378460800
2020-09-14,PAN,20790,19940,20520,20790,20790.0,488520,10156330800
2020-09-15,PAN,21600,20420,21600,20520,20520.0,233590,4793266800
2020-09-16,PAN,20700,20230,20700,20230,20230.0,188240,3808095200
2020-09-17,PAN,20320,19570,20230,19850,19850.0,297960,5914506000
2020-09-18,PAN,19850,19370,19660,19470,19470.0,310780,6050886600
2020-09-21,PAN,20420,19520,19520,20130,20130.0,163150,3284209500
2020-09-22,PAN,20130,19660,19660,19760,19760.0,166010,3280357600
2020-09-23,PAN,19940,19520,19940,19570,19570.0,398150,7791795500
2020-09-24,PAN,19760,19470,19760,19470,19470.0,94170,1833489900
2020-09-25,PAN,19660,19050,19470,19230,19230.0,174230,3350442900
2020-09-28,PAN,19420,18860,19230,18860,18860.0,228820,4315545200
2020-09-29,PAN,19520,18860,19000,19230,19230.0,137130,2637009900
2020-09-30,PAN,19280,19050,19280,19230,19230.0,38710,744393300
2020-10-01,PAN,19420,19050,19050,19370,19370.0,102710,1989492700
2020-10-02,PAN,19420,18810,19370,19100,19100.0,98240,1876384000
2020-10-05,PAN,19370,19050,19100,19330,19330.0,69770,1348654100
2020-10-06,PAN,20080,19470,19810,20040,20040.0,233750,4684350000
2020-10-07,PAN,20320,19850,20130,19850,19850.0,183230,3637115500
2020-10-08,PAN,20040,19570,20040,19660,19660.0,69430,1364993800
2020-10-09,PAN,19760,19570,19660,19660,19660.0,51570,1013866200
2020-10-12,PAN,19610,19190,19610,19420,19420.0,103350,2007057000
2020-10-13,PAN,20320,19190,19370,20040,20040.0,212430,4257097200
2020-10-14,PAN,20130,19710,20040,19940,19940.0,118830,2369470200
2020-10-15,PAN,19890,19470,19890,19470,19470.0,158540,3086773800
2020-10-16,PAN,19570,19000,19280,19000,19000.0,222140,4220660000
2020-10-19,PAN,19330,18810,19000,19000,19000.0,129360,2457840000
2020-10-20,PAN,19000,18810,19000,18950,18950.0,103460,1960567000
2020-10-21,PAN,19280,18760,18760,19100,19100.0,38280,731148000
2020-10-22,PAN,19100,18860,19100,19100,19100.0,29880,570708000
2020-10-23,PAN,19100,18900,19100,19000,19000.0,50730,963870000
2020-10-26,PAN,19000,18760,19000,18760,18760.0,103140,1934906400
2020-10-27,PAN,18900,18530,18760,18710,18710.0,67760,1267789600
2020-10-28,PAN,18810,17770,18810,17820,17820.0,198040,3529072800
2020-10-29,PAN,17680,17020,17680,17440,17440.0,179420,3129084800
2020-10-30,PAN,17680,17440,17490,17490,17490.0,61270,1071612300
2020-11-02,PAN,18340,17770,17770,17860,17860.0,55680,994444800
2020-11-03,PAN,18200,17910,17910,18050,18050.0,31310,565145500
2020-11-04,PAN,18430,17860,18050,18340,18340.0,27840,510585600
2020-11-05,PAN,18530,17960,18340,18050,18050.0,35750,645287500
2020-11-06,PAN,18810,17960,18050,18100,18100.0,67760,1226456000
2020-11-09,PAN,18200,17960,18100,18050,18050.0,44250,798712500
2020-11-10,PAN,18240,17960,18150,17960,17960.0,189510,3403599600
2020-11-11,PAN,18150,17960,17960,17960,17960.0,60940,1094482400
2020-11-12,PAN,18240,18000,18000,18150,18150.0,13900,252285000
2020-11-13,PAN,18240,18050,18150,18150,18150.0,110900,2012835000
2020-11-16,PAN,18900,18240,18240,18710,18710.0,184450,3451059500
2020-11-17,PAN,19000,18710,18710,18810,18810.0,64820,1219264200
2020-11-18,PAN,19330,18810,18810,19190,19190.0,184690,3544201100
2020-11-19,PAN,19330,19000,19190,19230,19230.0,114340,2198758200
2020-11-20,PAN,19280,19000,19230,19280,19280.0,73880,1424406400
2020-11-23,PAN,20230,19000,19280,20040,20040.0,352750,7069110000
2020-11-24,PAN,20280,19940,20130,20130,20130.0,188470,3793901100
2020-11-25,PAN,20320,20080,20130,20230,20230.0,176220,3564930600
2020-11-26,PAN,20520,19890,19890,20230,20230.0,134360,2718102800
2020-11-27,PAN,20230,19890,20230,19940,19940.0,105520,2104068800
2020-11-30,PAN,20040,19470,19940,19470,19470.0,110460,2150656200
2020-12-01,PAN,19760,18950,19230,19760,19760.0,80100,1582776000
2020-12-02,PAN,19940,19190,19570,19570,19570.0,46820,916267400
2020-12-03,PAN,19760,19370,19470,19470,19470.0,374410,7289762700
2020-12-04,PAN,20320,19470,19470,19570,19570.0,1685020,32975841400
2020-12-07,PAN,20320,19470,19850,19850,19850.0,900280,17870558000
2020-12-08,PAN,21220,19660,19850,21220,21220.0,1929250,40938685000
2020-12-09,PAN,22500,21740,22450,21840,21840.0,1192910,26053154400
2020-12-10,PAN,22310,21450,21650,21450,21450.0,1260610,27040084500
2020-12-11,PAN,21450,20750,21220,21080,21080.0,1809460,38143416800
2020-12-14,PAN,22310,21130,21130,21690,21690.0,1593410,34561062900
2020-12-15,PAN,22210,21740,22120,21920,21920.0,2321680,50891225600
2020-12-16,PAN,23440,22020,22020,23440,23440.0,5177740,121366225600
2020-12-17,PAN,24910,23630,23630,23920,23920.0,1557300,37250616000
2020-12-18,PAN,25570,23920,24100,25570,25570.0,1540870,39400045900
2020-12-21,PAN,26370,24910,25620,26080,26080.0,2640130,68854590400
2020-12-22,PAN,27500,25710,25990,27180,27180.0,2008340,54586681200
2020-12-23,PAN,27500,26080,27030,26230,26230.0,1661190,43573013700
2020-12-24,PAN,26420,24580,26420,25570,25570.0,1476500,37754105000
2020-12-25,PAN,27310,25570,25900,27310,27310.0,1875470,51219085700
2020-12-28,PAN,29210,27970,28830,29210,29210.0,2075070,60612794700
2020-12-29,PAN,31240,29490,29490,31240,31240.0,1852630,57876161200
2020-12-30,PAN,31470,30440,31240,30710,30710.0,1384000,42502640000
2020-12-31,PAN,32840,29820,30530,32800,32800.0,2316730,75988744000
2021-01-04,PAN,34970,32610,33460,32610,32610.0,1397000,45556170000
2021-01-05,PAN,33180,32130,32130,32330,32330.0,1631000,52730230000
2021-01-06,PAN,32700,31190,32610,32330,32330.0,2639800,85344734000
2021-01-07,PAN,33500,31470,32420,32420,32420.0,1988300,64460686000
2021-01-08,PAN,33180,31860,32840,32130,32130.0,1172700,37678851000
2021-01-11,PAN,32990,31660,32130,32180,32180.0,2127500,68462950000
2021-01-12,PAN,32330,31660,32229,32180,32180.0,1250300,40234654000
2021-01-13,PAN,33360,32420,32610,32700,32700.0,2434300,79601610000
2021-01-14,PAN,34690,32700,32800,33790,33790.0,2542500,85911075000
2021-01-15,PAN,34600,33320,34600,33360,33360.0,1131800,37756848000
2021-01-18,PAN,33360,31660,33360,32229,32229.0,1636000,52726644000
2021-01-19,PAN,32130,30010,32130,30010,30010.0,1628500,48871285000
2021-01-20,PAN,30050,27940,30050,29310,29310.0,2242100,65715951000
2021-01-21,PAN,31000,29490,30250,29780,29780.0,1842500,54869650000
2021-01-22,PAN,30440,29310,30250,29680,29680.0,1059200,31437056000
2021-01-25,PAN,29970,28450,29310,29310,29310.0,823500,24136785000
2021-01-26,PAN,29310,27270,29310,27890,27890.0,917200,25580708000
2021-01-27,PAN,28260,25950,27030,25950,25950.0,1130400,29333880000
2021-01-28,PAN,24150,24150,24150,24150,24150.0,591000,14272650000
2021-01-29,PAN,24620,22500,22500,24100,24100.0,1619600,39032360000
2021-02-01,PAN,24150,22450,23630,22450,22450.0,1314600,29512770000
2021-02-02,PAN,23250,21650,22210,23070,23070.0,1012000,23346840000
2021-02-03,PAN,24650,23160,23540,24650,24650.0,1175700,28981005000
2021-02-04,PAN,25870,24220,24900,25090,25090.0,1003400,25175306000
2021-02-05,PAN,25380,24600,25090,25380,25380.0,550800,13979304000
2021-02-08,PAN,25380,23640,25380,23740,23740.0,968700,22996938000
2021-02-09,PAN,24600,23640,23640,24600,24600.0,693200,17052720000
2021-02-17,PAN,25420,24600,24600,25420,25420.0,778900,19799638000
2021-02-18,PAN,26630,25140,25420,25910,25910.0,919600,23826836000
2021-02-19,PAN,27700,25420,25870,27700,27700.0,2077700,57552290000
2021-02-22,PAN,28850,27500,27700,27700,27700.0,1167600,32342520000
2021-02-23,PAN,27790,26820,27790,27300,27300.0,851300,23240490000
2021-02-24,PAN,27300,25570,27300,26340,26340.0,1461200,38488008000
2021-02-25,PAN,26540,25570,26340,26050,26050.0,871900,22712995000
2021-02-26,PAN,26340,25380,25420,26050,26050.0,677200,17641060000
2021-03-01,PAN,27300,26050,26440,27120,27120.0,840600,22797072000
2021-03-02,PAN,27450,26440,27300,26630,26630.0,567600,15115188000
2021-03-03,PAN,27170,26340,26630,26630,26630.0,615400,16388102000
2021-03-04,PAN,27020,24800,26630,25870,25870.0,644200,16665454000
2021-03-05,PAN,25820,24800,25570,25330,25330.0,831200,21054296000
2021-03-08,PAN,26050,25090,25770,25420,25420.0,706100,17949062000
2021-03-09,PAN,26820,25090,25420,26440,26440.0,1318900,34871716000
2021-03-10,PAN,27220,26540,26540,26920,26920.0,1279700,34449524000
2021-03-11,PAN,27790,26970,27400,27170,27170.0,1133500,30797195000
2021-03-12,PAN,27220,26440,27120,26540,26540.0,1028300,27291082000
2021-03-15,PAN,27120,26050,26630,26590,26590.0,655700,17435063000
2021-03-16,PAN,26730,25870,26590,26540,26540.0,800200,21237308000
2021-03-17,PAN,27120,26540,26630,26970,26970.0,966100,26055717000
2021-03-18,PAN,28850,27120,27400,28850,28850.0,3730500,107624925000
2021-03-19,PAN,29820,28570,28850,29140,29140.0,1568300,45700262000
