Date,code,high,low,open,close,adjust,volume_match,value_match
2021-08-17,CTR,61820,60630,60930,61220,61220,733200,44886504000
2021-08-18,CTR,62100,60410,61080,61080,61080,886300,54135204000
2021-08-19,CTR,63590,60930,60930,62930,62930,2184100,137445413000
2021-08-20,CTR,63520,61000,62770,62100,62100,1582500,98273250000
2021-08-23,CTR,62100,59960,61820,60700,60700,672500,40820750000
2021-08-24,CTR,61440,57000,60700,57890,57890,1904300,110239927000
2021-08-25,CTR,59960,57750,57950,59960,59960,808300,48465668000
2021-08-26,CTR,60330,58770,59960,59230,59230,615800,36473834000
2021-08-27,CTR,60260,58190,59230,59960,59960,767200,46001312000
2021-08-30,CTR,61370,59450,59960,60930,60930,679200,41383656000
2021-08-31,CTR,62030,60700,60700,61440,61440,857600,52690944000
2021-09-01,CTR,61740,60770,61370,61220,61220,781000,47812820000
2021-09-06,CTR,61820,60330,61150,61000,61000,799600,48775600000
2021-09-07,CTR,61590,60190,61080,60770,60770,692900,42107533000
2021-09-08,CTR,61290,60110,60850,60630,60630,576200,34935006000
2021-09-09,CTR,60930,59820,60930,60700,60700,935600,56790920000
2021-09-10,CTR,60700,59900,60700,60330,60330,459600,27727668000
2021-09-13,CTR,60630,59230,60630,59600,59600,867700,51714920000
2021-09-14,CTR,59960,58190,59900,59080,59080,1028700,60775596000
2021-09-15,CTR,59160,58030,58840,58400,58400,828500,48384400000
2021-09-16,CTR,59290,57750,58400,58630,58630,1004900,58917287000
2021-09-17,CTR,60700,58480,58480,60560,60560,817700,49519912000
2021-09-20,CTR,61080,59450,59450,60560,60560,1063700,64417672000
2021-09-21,CTR,60110,58840,60110,59750,59750,533100,31852725000
2021-09-22,CTR,60410,59080,59370,60110,60110,655000,39372050000
2021-09-23,CTR,62190,59960,60330,61440,61440,1043200,64094208000
2021-09-24,CTR,62100,60630,61440,61000,61000,458700,27980700000
2021-09-27,CTR,61820,59080,61290,59750,59750,770000,46007500000
2021-09-28,CTR,60330,58480,59230,60260,60260,652700,39331702000
2021-09-29,CTR,60630,59160,60630,59750,59750,294500,17596375000
2021-09-30,CTR,60930,59290,59450,59960,59960,395600,23720176000
2021-10-01,CTR,61000,59450,59900,60700,60700,871600,52906120000
2021-10-04,CTR,65150,60700,60700,64180,64180,2190600,140592708000
2021-10-05,CTR,64780,63220,64180,64340,64340,422900,27209386000
2021-10-06,CTR,64340,63080,64099,64260,64260,571800,36743868000
2021-10-07,CTR,64400,63440,63820,64030,64030,579200,37086176000
2021-10-08,CTR,64030,62930,63970,63590,63590,714300,45422337000
2021-10-11,CTR,64780,63220,63520,63440,63440,489600,31060224000
2021-10-12,CTR,64180,63220,63440,63740,63740,579200,36918208000
2021-10-13,CTR,64400,63290,63740,63660,63660,361100,22987626000
2021-10-14,CTR,66190,63900,63900,65150,65150,900600,58674090000
2021-10-15,CTR,65360,64550,65150,65150,65150,682800,44484420000
2021-10-18,CTR,66640,64989,64989,66410,66410,1130700,75089787000
2021-10-19,CTR,67360,65810,66410,67220,67220,764800,51409856000
2021-10-20,CTR,67650,64480,67220,66410,66410,522000,34666020000
2021-10-21,CTR,67730,64989,66030,65740,65740,638300,41961842000
2021-10-22,CTR,66110,64400,65670,64920,64920,867800,56337576000
2021-10-25,CTR,66480,63520,64780,63820,63820,979600,62518072000
2021-10-26,CTR,64340,62850,63820,64340,64340,746200,48010508000
2021-10-27,CTR,64700,63520,64340,64550,64550,631800,40782690000
2021-10-28,CTR,64920,64099,64099,64920,64920,535300,34751676000
2021-10-29,CTR,65890,64480,64480,65740,65740,761300,50047862000
2021-11-01,CTR,66770,64989,65360,65519,65519,624200,40896959800
2021-11-02,CTR,65890,65069,65670,65810,65810,802300,52799363000
2021-11-03,CTR,67000,64550,65360,65519,65519,972600,63723779400
2021-11-04,CTR,66640,65230,66560,65890,65890,795300,52402317000
2021-11-05,CTR,66110,64989,65440,65810,65810,524500,34517345000
2021-11-08,CTR,66110,63740,65440,64780,64780,1296800,84006704000
2021-11-09,CTR,64780,63370,64780,63900,63900,843700,53912430000
2021-11-10,CTR,64340,62630,63900,63440,63440,827900,52521976000
2021-11-11,CTR,63440,61960,63440,62560,62560,1018400,63711104000
2021-11-12,CTR,62410,60190,62410,61000,61000,1975000,120475000000
2021-11-15,CTR,61520,58920,61000,59520,59520,2019800,120218496000
2021-11-16,CTR,61590,58630,59820,60700,60700,950500,57695350000
2021-11-17,CTR,61150,60110,60110,60630,60630,520900,31582167000
2021-11-18,CTR,60700,59600,60700,59960,59960,835200,50078592000
2021-11-19,CTR,60630,58330,59960,59230,59230,1227100,72681133000
2021-11-22,CTR,60930,59450,59960,59900,59900,633000,37916700000
2021-11-23,CTR,60330,59600,60260,60190,60190,326400,19646016000
2021-11-24,CTR,61590,60260,60330,61440,61440,893300,54884352000
2021-11-25,CTR,63820,61080,61440,62770,62770,1032500,64810025000
2021-11-26,CTR,63440,61660,63440,62100,62100,669900,41600790000
2021-11-29,CTR,61440,60260,61440,61080,61080,552800,33765024000
2021-11-30,CTR,61660,60700,60850,61440,61440,514700,31623168000
2021-12-01,CTR,61440,60490,61370,61150,61150,355300,21726595000
2021-12-02,CTR,61440,60700,61370,61370,61370,305700,18760809000
2021-12-03,CTR,62030,60040,61150,60630,60630,552200,33479886000
2021-12-06,CTR,61150,58330,61150,59600,59600,564600,33650160000
2021-12-07,CTR,60630,59370,59670,60630,60630,381000,23100030000
2021-12-08,CTR,62030,59670,59670,60190,60190,349500,21036405000
2021-12-09,CTR,61000,59900,60330,60630,60630,291500,17673645000
2021-12-10,CTR,63160,60630,60630,62560,62560,1361500,85175440000
2021-12-13,CTR,63660,62340,62340,63220,63220,773800,48919636000
2021-12-14,CTR,63220,62190,63220,62630,62630,406200,25440306000
2021-12-15,CTR,62490,61000,62490,61520,61520,527800,32470256000
2021-12-16,CTR,61520,61000,61440,61370,61370,309600,19000152000
2021-12-17,CTR,61740,60630,61290,61440,61440,513000,31518720000
2021-12-20,CTR,61440,60700,61440,61150,61150,505900,30935785000
2021-12-21,CTR,61660,60630,60700,60770,60770,293200,17817764000
2021-12-22,CTR,60850,59960,60850,60700,60700,375400,22786780000
2021-12-23,CTR,60700,59230,60330,60330,60330,551200,33253896000
2021-12-24,CTR,61080,59600,60260,60930,60930,447800,27284454000
2021-12-27,CTR,62100,60490,60930,62030,62030,668800,41485664000
2021-12-28,CTR,63080,61820,62100,62560,62560,1029100,64380496000
2021-12-29,CTR,65519,62560,62560,64400,64400,1099800,70827120000
2021-12-30,CTR,64989,64400,64400,64840,64840,520300,33736252000
2021-12-31,CTR,65360,64030,64780,64840,64840,395000,25611800000
2022-01-04,CTR,65150,64340,64340,64840,64840,588600,38164824000
2022-01-05,CTR,65150,64340,64840,64840,64840,534400,34650496000
2022-01-06,CTR,66560,64550,64550,66030,66030,916200,60496686000
2022-01-07,CTR,66560,64629,66560,65519,65519,367800,24097888200
2022-01-10,CTR,65519,63970,64629,64030,64030,404700,25912941000
2022-01-11,CTR,65069,63440,64260,63900,63900,462000,29521800000
2022-01-12,CTR,64700,61520,63660,63290,63290,606300,38372727000
2022-01-13,CTR,63520,61220,63290,62190,62190,269200,16741548000
2022-01-14,CTR,62340,61000,62340,62100,62100,228300,14177430000
2022-01-17,CTR,63660,60330,63660,61740,61740,443800,27400212000
2022-01-18,CTR,62850,59600,62850,61080,61080,446300,27260004000
2022-01-19,CTR,62030,60560,60630,61290,61290,205700,12607353000
2022-01-20,CTR,62770,61080,62770,62340,62340,327500,20416350000
2022-01-21,CTR,63520,61960,62340,62770,62770,346800,21768636000
2022-01-24,CTR,63440,60630,62190,61590,61590,357700,22030743000
2022-01-25,CTR,62630,60770,62630,61960,61960,203100,12584076000
2022-01-26,CTR,62190,61440,61660,61660,61660,114200,7041572000
2022-01-27,CTR,62410,60190,62410,61370,61370,394800,24228876000
2022-01-28,CTR,64340,61220,64340,62560,62560,341300,21351728000
2022-02-07,CTR,63440,62560,62560,63160,63160,257300,16251068000
2022-02-08,CTR,65069,62770,63080,64989,64989,849400,55201656600
2022-02-09,CTR,66640,64099,64099,66640,66640,1053900,70231896000
2022-02-10,CTR,67080,65740,65740,67000,67000,536100,35918700000
2022-02-11,CTR,67080,65150,67080,65810,65810,306600,20177346000
2022-02-14,CTR,65600,63820,65600,64400,64400,729600,46986240000
2022-02-23,CTR,67730,65150,66640,67650,67650,1029000,69611850000
2022-02-24,CTR,67810,63900,67810,66190,66190,629200,41646748000
2022-02-25,CTR,66690,65150,66190,66330,66330,327700,21736341000
2022-02-28,CTR,65970,64260,65970,65069,65069,366200,23828267800
2022-03-01,CTR,65069,63220,64260,63900,63900,440800,28167120000
2022-03-02,CTR,63370,61080,63370,63370,63370,851100,53934207000
2022-03-03,CTR,65150,62930,63440,64989,64989,297500,19334227500
2022-03-04,CTR,64989,63520,64989,64920,64920,425000,27591000000
2022-03-07,CTR,64340,62030,63520,63660,63660,702000,44689320000
2022-03-08,CTR,64099,62190,62340,63220,63220,410300,25939166000
2022-03-09,CTR,64180,61370,63290,64180,64180,731400,46941252000
2022-03-10,CTR,68090,64180,64180,67970,67970,2089200,142002924000
2022-03-11,CTR,70250,67970,68030,68700,68700,1125300,77308110000
2022-03-14,CTR,68700,65890,67000,68090,68090,649000,44190410000
2022-03-15,CTR,70180,66250,67080,70030,70030,1341000,93910230000
2022-03-16,CTR,72550,70030,70030,71970,71970,1137200,81844284000
2022-03-17,CTR,73430,71300,72250,72330,72330,733800,53075754000
2022-03-18,CTR,73590,70910,72550,72250,72250,1281500,92588375000
2022-03-21,CTR,72480,70250,71300,72030,72030,820300,59086209000
2022-03-22,CTR,72550,70550,71140,71740,71740,704900,50569526000
2022-03-23,CTR,72990,70690,71670,72410,72410,1017400,73669934000
2022-03-24,CTR,72480,71070,71970,71740,71740,730300,52391722000
2022-03-25,CTR,76250,70550,71440,76250,76250,1910800,145698500000
2022-03-28,CTR,76620,74990,75580,75500,75500,994000,75047000000
2022-03-29,CTR,80630,75890,75890,80630,80630,1430000,115300900000
2022-03-30,CTR,80990,77740,79210,79730,79730,809000,64501570000
2022-03-31,CTR,84310,79730,80630,80700,80700,1036900,83677830000
2022-04-01,CTR,82910,79580,80090,82090,82090,508700,41759183000
2022-04-04,CTR,82690,80480,82690,81060,81060,678600,55007316000
2022-04-05,CTR,82760,79580,79950,82320,82320,677800,55796496000
2022-04-06,CTR,85130,81650,82170,82170,82170,684400,56237148000
2022-04-07,CTR,82170,76470,82170,81060,81060,1572100,127434426000
2022-04-08,CTR,81060,78480,79950,79730,79730,787200,62763456000
2022-04-12,CTR,80400,76250,79730,77510,77510,903200,70007032000
2022-04-13,CTR,81060,75140,77280,81060,81060,1043400,84578004000
2022-04-14,CTR,86390,81060,81060,86080,86080,1620400,139484032000
2022-04-15,CTR,88760,85130,86080,87210,87210,663900,57898719000
2022-04-18,CTR,86980,84310,86620,86620,86620,1192900,103328998000
2022-04-19,CTR,90690,85200,86920,88820,88820,1000700,88882174000
2022-04-20,CTR,89200,85880,88820,88090,88090,569200,50140828000
2022-04-21,CTR,87370,83880,87370,86480,86480,794200,68682416000
2022-04-22,CTR,86620,80480,86620,80480,80480,1413800,113782624000
2022-04-25,CTR,76620,74850,75580,74850,74850,516800,38682480000
2022-04-26,CTR,71070,69670,69670,69670,69670,795600,55429452000
2022-04-27,CTR,72550,69300,69590,72550,72550,1103400,80051670000
2022-04-28,CTR,73880,71520,72550,72550,72550,610000,44255500000
2022-04-29,CTR,73960,71590,71810,73660,73660,811800,59797188000
2022-05-04,CTR,72920,70180,72410,70330,70330,805200,56629716000
2022-05-05,CTR,71810,65440,70030,65440,65440,2363000,154634720000
2022-05-06,CTR,65069,61440,61440,61440,61440,1116900,68622336000
2022-05-09,CTR,61080,57150,60040,57150,57150,1612600,92160090000
2022-05-10,CTR,60190,53300,53680,59600,59600,1017600,60648960000
2022-05-11,CTR,61440,58480,60330,59230,59230,760900,45068107000
2022-05-12,CTR,59450,55080,58560,55080,55080,771000,42466680000
2022-05-13,CTR,55820,51240,54930,51240,51240,1439300,73749732000
2022-05-16,CTR,53600,49080,52620,51240,51240,667200,34187328000
2022-05-17,CTR,54780,50940,51820,54780,54780,644000,35278320000
2022-05-18,CTR,57380,54780,55960,56190,56190,612200,34399518000
2022-05-19,CTR,57380,54120,54120,56940,56940,588200,33492108000
2022-05-20,CTR,59000,57000,57080,58330,58330,622400,36304592000
2022-05-23,CTR,59160,55520,59160,57380,57380,589200,33808296000
2022-05-24,CTR,57750,55450,55890,57750,57750,540300,31202325000
2022-05-25,CTR,61290,57750,57750,61290,61290,809700,49626513000
2022-05-26,CTR,61440,59900,61290,60630,60630,438100,26562003000
2022-05-27,CTR,61520,59960,60630,61000,61000,613900,37447900000
2022-05-30,CTR,61080,59820,61000,60630,60630,472500,28647675000
2022-05-31,CTR,61000,59370,60490,60490,60490,613800,37128762000
2022-06-01,CTR,60330,58920,60330,59520,59520,439600,26164992000
2022-06-02,CTR,62100,59520,59520,61820,61820,821900,50809858000
2022-06-03,CTR,61820,60410,61740,61370,61370,424700,26063839000
2022-06-06,CTR,64920,60700,61370,64340,64340,1453900,93543926000
2022-06-07,CTR,66560,62560,64400,66480,66480,923600,61400928000
2022-06-08,CTR,67590,66250,66640,66920,66920,533700,35715204000
2022-06-09,CTR,66770,65360,66640,65970,65970,465700,30722229000
2022-06-10,CTR,65740,63080,65519,63080,63080,713200,44988656000
2022-06-13,CTR,62340,58710,59290,58710,58710,997300,58551483000
2022-06-14,CTR,61440,55670,55670,61440,61440,913800,56143872000
2022-06-15,CTR,61660,59670,61370,61080,61080,644800,39384384000
2022-06-16,CTR,62030,60700,61740,60700,60700,566800,34404760000
2022-06-17,CTR,63190,58850,60890,63110,63110,732100,46202831000
2022-06-20,CTR,64480,60890,62730,62550,62550,544100,34033455000
2022-06-21,CTR,62550,58220,62550,59050,59050,394200,23277510000
2022-06-22,CTR,59960,56090,59960,56730,56730,870500,49383465000
2022-06-23,CTR,59050,56090,56730,59050,59050,552300,32613315000
2022-06-24,CTR,59310,57200,59310,58220,58220,648800,37773136000
2022-06-27,CTR,58220,56730,58020,58220,58220,387100,22536962000
2022-06-28,CTR,59600,57470,57760,59050,59050,514100,30357605000
2022-06-29,CTR,58950,57760,58590,57760,57760,178600,10315936000
2022-06-30,CTR,58680,57200,58120,57200,57200,269800,15432560000
2022-07-01,CTR,58850,55630,56270,58760,58760,519900,30549324000
2022-07-04,CTR,59230,57470,57920,58020,58020,134900,7826898000
2022-07-05,CTR,57920,55350,57920,55350,55350,264300,14629005000
2022-07-06,CTR,55820,52590,54890,52770,52770,328100,17313837000
2022-07-07,CTR,53880,52130,52590,53500,53500,286600,15333100000
2022-07-08,CTR,56000,53700,53700,55820,55820,270300,15088146000
2022-07-11,CTR,56090,53700,55820,54620,54620,156100,8526182000
2022-07-12,CTR,56640,54700,55350,56640,56640,220600,12494784000
2022-07-13,CTR,58020,56180,56640,57390,57390,261100,14984529000
2022-07-14,CTR,58850,56370,57200,57920,57920,258200,14954944000
2022-07-15,CTR,59310,58120,58220,58120,58120,287700,16721124000
2022-07-18,CTR,58850,57660,58390,57920,57920,155400,9000768000
2022-07-19,CTR,58120,56930,57920,57470,57470,136400,7838908000
2022-07-20,CTR,60890,58220,58220,60790,60790,659600,40097084000
2022-07-21,CTR,61440,60530,61440,60790,60790,251300,15276527000
2022-07-22,CTR,62280,59690,60700,60790,60790,242200,14723338000
2022-07-25,CTR,60430,59050,60430,60060,60060,262200,15747732000
2022-07-26,CTR,60530,59880,60530,60060,60060,186200,11183172000
2022-07-27,CTR,60700,59310,59510,60330,60330,145400,8771982000
2022-07-28,CTR,62180,60890,61620,61820,61820,479000,29611780000
2022-07-29,CTR,63380,61540,61820,62280,62280,260200,16205256000
2022-08-01,CTR,63290,61990,62730,62730,62730,316400,19847772000
2022-08-02,CTR,63010,61990,62730,62180,62180,245500,15265190000
2022-08-03,CTR,64769,61720,61910,64769,64769,537000,34780953000
2022-08-04,CTR,65310,63940,65310,64310,64310,262200,16862082000
2022-08-05,CTR,64209,63650,63750,64209,64209,177800,11416360200
2022-08-08,CTR,64580,63850,64209,64110,64110,235200,15078672000
2022-08-09,CTR,64769,63940,64480,64310,64310,235600,15151436000
2022-08-10,CTR,64310,62730,64209,62920,62920,715100,44994092000
2022-08-11,CTR,63850,62920,63650,63650,63650,523400,33314410000
2022-08-12,CTR,63850,62730,63650,63380,63380,162500,10299250000
2022-08-15,CTR,65970,63650,63650,65780,65780,583100,38356318000
2022-08-16,CTR,65690,64940,65500,65600,65600,527700,34617120000
2022-08-17,CTR,68370,66150,66430,67620,67620,827400,55948788000
2022-08-18,CTR,68640,66790,67340,68170,68170,563900,38441063000
2022-08-19,CTR,69370,67340,68170,68270,68270,482200,32919794000
2022-08-22,CTR,69000,67620,68170,68370,68370,478000,32680860000
2022-08-23,CTR,69000,67540,67540,68270,68270,302700,20665329000
2022-08-24,CTR,70300,68270,68640,70300,70300,495900,34861770000
2022-08-25,CTR,71500,69750,71040,70020,70020,391100,27384822000
2022-08-26,CTR,70660,69200,69930,69290,69290,285800,19803082000
2022-08-29,CTR,68640,65970,67540,67340,67340,764900,51508366000
2022-08-30,CTR,68270,66430,68070,66430,66430,361100,23987873000
2022-08-31,CTR,68270,66430,66690,67620,67620,299800,20272476000
2022-09-05,CTR,68830,67620,67620,68000,68000,231600,15748800000
2022-09-06,CTR,69370,68000,68000,68460,68460,314500,21530670000
2022-09-07,CTR,68460,66240,68460,66330,66330,418700,27772371000
2022-09-08,CTR,67250,65780,67250,66050,66050,259000,17106950000
2022-09-09,CTR,66430,64400,65690,66430,66430,419200,27847456000
2022-09-12,CTR,67620,66620,67340,66790,66790,207500,13858925000
2022-09-13,CTR,67540,65690,66790,66790,66790,222700,14874133000
2022-09-14,CTR,67440,65780,65780,67340,67340,326200,21966308000
2022-09-15,CTR,69100,67620,69100,67710,67710,223700,15146727000
2022-09-16,CTR,68170,66880,67710,66880,66880,244500,16352160000
2022-09-19,CTR,66880,63190,66880,63650,63650,528700,33651755000
2022-09-20,CTR,65040,63570,65040,64769,64769,206700,13387752300
2022-09-21,CTR,65500,63940,64019,65500,65500,284800,18654400000
2022-09-22,CTR,65780,63940,63940,65140,65140,165700,10793698000
2022-09-23,CTR,66690,64670,65140,65230,65230,194000,12654620000
2022-09-26,CTR,65230,61820,65230,63010,63010,399800,25191398000
2022-09-27,CTR,63290,61820,63190,61820,61820,262900,16252478000
2022-09-28,CTR,61720,57560,61720,57560,57560,482000,27743920000
2022-09-29,CTR,59960,57390,59140,57390,57390,214500,12310155000
2022-09-30,CTR,57560,53500,57200,55350,55350,908800,50302080000
2022-10-03,CTR,55630,51470,55350,51470,51470,669800,34474606000
2022-10-04,CTR,53960,51290,53960,51930,51930,284700,14784471000
2022-10-05,CTR,55080,52860,52860,54060,54060,200200,10822812000
2022-10-06,CTR,54060,51850,53420,52960,52960,286300,15162448000
2022-10-07,CTR,52960,49820,51390,50380,50380,458500,23099230000
2022-10-10,CTR,53140,49820,50280,52670,52670,342200,18023674000
2022-10-11,CTR,53880,50840,52770,52590,52590,585200,30775668000
2022-10-12,CTR,56180,52670,53040,56000,56000,503100,28173600000
2022-10-13,CTR,56730,54530,56730,55170,55170,271500,14978655000
2022-10-14,CTR,56560,54990,56090,55170,55170,355100,19590867000
2022-10-17,CTR,55720,53960,55170,55350,55350,234600,12985110000
2022-10-18,CTR,56560,55250,56470,55350,55350,359100,19876185000
2022-10-19,CTR,56180,54990,55350,56000,56000,346000,19376000000
2022-10-20,CTR,56000,54990,55630,55350,55350,308100,17053335000
2022-10-21,CTR,55350,51470,54890,51470,51470,505300,26007791000
2022-10-24,CTR,51760,47880,51470,47880,47880,525300,25151364000
2022-10-25,CTR,49820,44740,47880,47880,47880,434500,20803860000
2022-10-26,CTR,48800,46120,47970,47510,47510,253000,12020030000
2022-10-27,CTR,49630,47150,47510,49450,49450,298300,14750935000
2022-10-28,CTR,51390,49820,49820,50380,50380,383600,19325768000
2022-10-31,CTR,51110,49450,50740,51010,51010,265500,13543155000
2022-11-01,CTR,51670,50470,51110,50470,50470,248000,12516560000
2022-11-02,CTR,50560,49170,50560,49450,49450,198000,9791100000
2022-11-03,CTR,49540,48240,49540,48240,48240,176000,8490240000
2022-11-04,CTR,48440,45390,48440,45860,45860,384900,17651514000
2022-11-07,CTR,46120,42670,45990,42670,42670,475700,20298119000
2022-11-08,CTR,42710,40640,41520,41880,41880,332800,13937664000
2022-11-09,CTR,42990,41520,42620,42250,42250,289400,12227150000
2022-11-10,CTR,41880,39300,41520,39300,39300,408800,16065840000
2022-11-11,CTR,41790,38840,41790,40130,40130,869000,34872970000
2022-11-14,CTR,38940,37360,37920,37360,37360,299900,11204264000
2022-11-15,CTR,34780,34780,34780,34780,34780,107700,3745806000
2022-11-16,CTR,36630,32380,32380,36350,36350,788500,28661975000
2022-11-17,CTR,37360,36440,36440,36850,36850,286600,10561210000
2022-11-18,CTR,37460,34410,37260,37460,37460,361600,13545536000
2022-11-21,CTR,39440,37830,37830,38840,38840,327500,12720100000
2022-11-22,CTR,40130,37970,38750,39350,39350,341900,13453765000
2022-11-23,CTR,40730,38840,38840,40690,40690,438700,17850703000
2022-11-24,CTR,40640,39210,40500,40230,40230,351600,14144868000
2022-11-25,CTR,41520,40280,40280,41520,41520,225000,9342000000
2022-11-28,CTR,44430,42160,42160,44430,44430,339600,15088428000
2022-11-29,CTR,46030,44280,45300,45760,45760,348400,15942784000
2022-11-30,CTR,48700,45300,46120,48440,48440,621600,30110304000
2022-12-01,CTR,49630,45390,48990,45570,45570,701600,31971912000
2022-12-02,CTR,48160,44280,45300,47880,47880,331700,15881796000
2022-12-05,CTR,49450,47780,48070,47970,47970,375600,18017532000
2022-12-06,CTR,48990,45760,47510,46410,46410,562000,26082420000
2022-12-07,CTR,47050,44190,45900,44190,44190,489900,21648681000
2022-12-08,CTR,47240,44980,45020,46500,46500,514900,23942850000
2022-12-09,CTR,47710,46410,46580,47240,47240,233300,11021092000
2022-12-12,CTR,49260,47240,47240,48440,48440,363400,17603096000
2022-12-13,CTR,48900,47240,48540,48900,48900,272700,13335030000
2022-12-14,CTR,50470,48900,49820,50090,50090,337500,16905375000
2022-12-15,CTR,51470,49820,49820,51010,51010,289200,14752092000
2022-12-16,CTR,52590,50000,50640,52500,52500,364900,19157250000
2022-12-19,CTR,52770,50640,52500,50640,50640,212300,10750872000
2022-12-20,CTR,50560,48240,49260,48900,48900,324000,15843600000
2022-12-21,CTR,49730,45760,48990,47610,47610,222900,10612269000
2022-12-22,CTR,48990,47510,48700,47970,47970,252200,12098034000
2022-12-23,CTR,48700,47320,47510,48440,48440,132200,6403768000
2022-12-26,CTR,47970,46120,47710,46120,46120,273900,12632268000
2022-12-27,CTR,46780,45390,45710,45390,45390,176700,8020413000
2022-12-27,CTR,47050,45390,45900,47050,47050,192500,9057125000
2022-12-28,CTR,47150,46410,46580,47050,47050,114400,5382520000
2022-12-29,CTR,47050,46680,47050,46680,46680,156700,7314756000
2022-12-30,CTR,47050,46120,46580,46500,46500,60600,2817900000
2023-01-03,CTR,48900,46500,46500,48900,48900,169400,8283660000
2023-01-04,CTR,49450,48700,48900,48800,48800,100100,4884880000
2023-01-05,CTR,49360,48240,48800,49080,49080,143900,7062612000
2023-01-06,CTR,49080,48440,48900,48440,48440,139700,6767068000
2023-01-09,CTR,48800,48340,48540,48700,48700,80500,3920350000
2023-01-10,CTR,49260,48070,48340,48440,48440,94400,4572736000
2023-01-11,CTR,49730,48440,48900,49450,49450,143000,7071350000
2023-01-12,CTR,50000,49360,49450,49540,49540,59200,2932768000
2023-01-13,CTR,50470,49450,49730,49540,49540,251700,12469218000
2023-01-16,CTR,50380,48700,50380,49540,49540,166900,8268226000
2023-01-17,CTR,52210,49540,49730,51850,51850,235000,12184750000
2023-01-18,CTR,55450,51210,52310,55170,55170,383700,21168729000
2023-01-19,CTR,56180,53880,55170,54240,54240,186800,10132032000
2023-01-27,CTR,57920,54340,55170,56000,56000,322500,18060000000
2023-01-30,CTR,57100,55910,56000,56180,56180,199700,11219146000
2023-01-31,CTR,57200,54990,56180,57200,57200,197600,11302720000
2023-02-01,CTR,59050,55540,57200,56270,56270,344500,19385015000
2023-02-02,CTR,56930,55170,56180,56470,56470,207200,11700584000
2023-02-03,CTR,57010,56270,56270,57010,57010,159300,9081693000
2023-02-06,CTR,56640,55540,56640,55540,55540,110700,6148278000
2023-02-07,CTR,56180,55350,55720,56180,56180,148600,8348348000
2023-02-08,CTR,56560,55350,56270,56560,56560,85800,4852848000
2023-02-09,CTR,56560,56000,56560,56090,56090,115300,6467177000
2023-02-10,CTR,57010,55540,57010,56180,56180,124200,6977556000
2023-02-13,CTR,55630,52960,55540,53140,53140,196700,10452638000
2023-02-14,CTR,53960,52210,53140,52590,52590,98500,5180115000
2023-02-15,CTR,53420,51470,52030,52590,52590,142600,7499334000
2023-02-16,CTR,54240,52960,53880,53960,53960,139100,7505836000
2023-02-17,CTR,54430,53320,54430,53320,53320,107200,5715904000
2023-02-20,CTR,55820,53700,54160,55540,55540,209600,11641184000
2023-02-21,CTR,56270,54890,55820,54890,54890,106600,5851274000
2023-02-22,CTR,54890,52590,54890,52590,52590,147000,7730730000
2023-02-23,CTR,53500,52210,53040,53500,53500,167200,8945200000
2023-02-24,CTR,53500,52400,53500,52400,52400,109100,5716840000
2023-02-27,CTR,52770,50740,52310,51110,51110,407200,20811992000
2023-02-28,CTR,52590,50560,52210,50640,50640,76800,3889152000
2023-03-01,CTR,52590,50090,50090,52590,52590,232600,12232434000
2023-03-02,CTR,53500,51850,53500,51850,51850,67700,3510245000
2023-03-03,CTR,52590,51570,52130,51570,51570,75300,3883221000
2023-03-06,CTR,52860,51570,52860,51850,51850,139900,7253815000
2023-03-07,CTR,52210,51670,52030,51930,51930,31900,1656567000
2023-03-08,CTR,53040,51210,51210,53040,53040,97400,5166096000
2023-03-09,CTR,53320,52670,52670,53040,53040,117200,6216288000
2023-03-10,CTR,52960,51850,51850,52590,52590,83900,4412301000
2023-03-13,CTR,52500,51670,52130,51930,51930,74600,3873978000
2023-03-14,CTR,52130,51010,51930,51110,51110,86900,4441459000
2023-03-15,CTR,53420,51850,53420,52210,52210,58800,3069948000
2023-03-16,CTR,52210,51470,51470,52210,52210,85900,4484839000
2023-03-17,CTR,52590,51760,52590,51850,51850,22200,1151070000
2023-03-20,CTR,52030,51110,51670,51210,51210,60100,3077721000
2023-03-21,CTR,51470,50930,51470,51470,51470,38600,1986742000
2023-03-22,CTR,52590,51670,51670,51670,51670,20200,1043734000
2023-03-23,CTR,51470,51290,51470,51290,51290,10400,533416000
2023-03-24,CTR,52030,51570,51570,51850,51850,13300,689605000
2023-03-27,CTR,52130,51470,51470,51760,51760,14500,750520000
2023-03-28,CTR,52310,51760,51760,52310,52310,88600,4634666000
2023-03-29,CTR,52590,52310,52400,52310,52310,70400,3682624000
2023-03-30,CTR,55080,52500,52500,54890,54890,524500,28789805000
2023-03-31,CTR,56930,54990,55350,56930,56930,624400,35547092000
2023-04-03,CTR,57470,56370,57200,57200,57200,227300,13001560000
2023-04-04,CTR,57660,56830,57660,57200,57200,173700,9935640000
2023-04-05,CTR,59050,56930,57200,58490,58490,172300,10077827000
2023-04-06,CTR,61350,59140,59140,61350,61350,281700,17282295000
2023-04-07,CTR,60530,58850,60530,58950,58950,86400,5093280000
2023-04-10,CTR,60790,57920,59230,59050,59050,164200,9696010000
2023-04-11,CTR,61080,58850,59600,60890,60890,263000,16014070000
2023-04-12,CTR,62180,60530,61260,60530,60530,126700,7669151000
2023-04-13,CTR,60700,59880,60150,60330,60330,65100,3927483000
