Date,code,high,low,open,close,adjust,volume_match,value_match
2023-01-12,EIB,17340,16160,17140,16230,16230,5172400,83948052000
2023-01-13,EIB,16820,16160,16329,16730,16730,2974800,49768404000
2023-01-16,EIB,17560,16730,16750,17370,17370,3576600,62125542000
2023-01-17,EIB,17530,17200,17400,17370,17370,4479400,77807178000
2023-01-18,EIB,17530,17040,17340,17340,17340,1639500,28428930000
2023-01-19,EIB,17920,17040,17040,17600,17600,3340100,58785760000
2023-01-27,EIB,17790,17500,17660,17500,17500,914900,16010750000
2023-01-30,EIB,17500,16750,17500,16880,16880,1585800,26768304000
2023-01-31,EIB,17040,16690,17040,16880,16880,1821100,30740168000
2023-02-01,EIB,17200,16590,16950,16690,16690,1976000,32979440000
2023-02-02,EIB,16820,16390,16620,16420,16420,1000700,16431494000
