Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-25,HDG,24130,23320,23810,23440,23440,2416000,56631040000
2024-03-26,HDG,23890,23270,23440,23730,23730,1922200,45613806000
2024-03-27,HDG,24750,23730,23960,24210,24210,4440000,107492400000
2024-03-28,HDG,24540,23890,24290,23960,23960,1792200,42941112000
2024-03-29,HDG,24250,23810,24210,23810,23810,2440300,58103543000
2024-04-01,HDG,24090,23650,23760,24010,24010,2516000,60409160000
2024-04-02,HDG,24540,23730,24010,24370,24370,3838900,93553993000
2024-04-03,HDG,24750,24010,24420,24170,24170,5657600,136744192000
2024-04-04,HDG,24210,23600,24170,24010,24010,3565600,85610056000
2024-04-05,HDG,23760,23190,23760,23190,23190,3017100,69966549000
2024-04-08,HDG,23270,22950,23190,22950,22950,1587300,36428535000
2024-04-09,HDG,23270,22790,22990,23190,23190,1751400,40614966000
2024-04-10,HDG,23680,23240,23320,23240,23240,1605900,37321116000
2024-04-11,HDG,23240,22870,22990,23190,23190,1441900,33437661000
2024-04-12,HDG,23350,23070,23270,23270,23270,1134800,26406796000
2024-04-15,HDG,23190,21650,23110,21730,21730,4024200,87445866000
2024-04-16,HDG,21810,20840,21770,21560,21560,3196800,68923008000
2024-04-17,HDG,21730,21160,21610,21160,21160,1821700,38547172000
2024-04-19,HDG,21120,20430,20920,20510,20510,2400700,49238357000
2024-04-22,HDG,21200,20750,20750,21000,21000,1014200,21298200000
2024-04-23,HDG,21200,20790,21080,20790,20790,976100,20293119000
2024-04-24,HDG,21770,21000,21000,21480,21480,1209800,25986504000
2024-04-25,HDG,21690,21360,21480,21560,21560,650300,14020468000
2024-04-26,HDG,21850,21280,21330,21690,21690,715600,15521364000
2024-05-02,HDG,22710,21730,21770,21970,21970,995200,21864544000
2024-05-03,HDG,22180,21560,22140,21690,21690,757700,16434513000
2024-05-06,HDG,22300,21770,21770,21970,21970,1200100,26366197000
2024-05-07,HDG,22180,21810,22020,21890,21890,819400,17936666000
2024-05-08,HDG,22630,21730,21810,22300,22300,2003900,44686970000
2024-05-09,HDG,22550,21970,22550,21970,21970,949000,20849530000
2024-05-10,HDG,22140,21650,21970,21850,21850,1565200,34199620000
2024-05-13,HDG,22220,21810,22050,22020,22020,974500,21458490000
2024-05-14,HDG,22220,21940,22140,22020,22020,661800,14572836000
2024-05-15,HDG,22500,22020,22020,22250,22250,1718000,38225500000
2024-05-16,HDG,22550,22100,22380,22300,22300,1737200,38739560000
2024-05-17,HDG,23850,22380,22380,23850,23850,7759300,185059305000
2024-05-20,HDG,25520,24010,24130,25470,25470,12097400,308120778000
2024-05-21,HDG,26450,25150,25520,26250,26250,7555700,198337125000
2024-05-22,HDG,27100,26250,26450,26820,26820,10353400,277678188000
2024-05-23,HDG,27870,26530,26820,27510,27510,10212600,280948626000
2024-05-24,HDG,27510,25800,26850,26370,26370,12264600,323417502000
2024-05-27,HDG,27550,26330,26490,26530,26530,5315100,141009603000
2024-05-28,HDG,28360,26740,26850,28360,28360,12012300,340668828000
2024-05-29,HDG,28940,27260,28940,27670,27670,11484300,317770581000
2024-05-30,HDG,28320,26690,27260,27840,27840,11660800,324636672000
2024-05-31,HDG,28120,27230,28080,27550,27550,5762900,158767895000
2024-06-03,HDG,28000,27380,27870,27460,27460,6151700,168925682000
2024-06-04,HDG,28610,27510,27590,27630,27630,6837000,188906310000
2024-06-05,HDG,28650,27350,27670,27840,27840,9180800,255593472000
2024-06-06,HDG,28650,27710,28000,28040,28040,7555000,211842200000
2024-06-07,HDG,28480,27430,28480,27750,27750,6682300,185433825000
2024-06-10,HDG,28850,27750,27790,28240,28240,8477100,239393304000
2024-06-11,HDG,28850,28160,28530,28240,28240,7014600,198092304000
2024-06-12,HDG,28400,27840,28240,28280,28280,5546500,156855020000
2024-06-13,HDG,29170,28120,28480,28240,28240,7292700,205945848000
2024-06-14,HDG,28280,26410,28280,26410,26410,19196200,506971642000
2024-06-17,HDG,26940,25960,26450,26650,26650,5734900,152835085000
2024-06-18,HDG,26980,25880,26850,25960,25960,6821100,177075756000
2024-06-19,HDG,26690,25880,26050,26080,26080,6510600,169796448000
2024-06-20,HDG,27150,25920,26370,27100,27100,7734300,209599530000
2024-06-21,HDG,27260,26370,27260,26690,26690,7018900,187334441000
2024-06-24,HDG,27090,25000,26910,25000,25000,6730700,168267500000
2024-06-25,HDG,25730,25050,25050,25730,25730,3656500,94081745000
2024-06-26,HDG,26410,25270,25730,26050,26050,4942400,128749520000
2024-06-27,HDG,26270,25770,26140,25910,25910,2336800,60546488000
2024-06-28,HDG,26320,25410,25910,25590,25590,5864500,150072555000
2024-07-01,HDG,26820,25590,25730,26270,26270,4679300,122925211000
2024-07-02,HDG,26640,26270,26500,26550,26550,2287100,60722505000
2024-07-03,HDG,26820,26230,26730,26230,26230,3409200,89423316000
2024-07-04,HDG,26500,26050,26320,26500,26500,3763600,99735400000
2024-07-05,HDG,27180,26270,26640,26820,26820,6646700,178264494000
2024-07-08,HDG,27860,26860,27000,27820,27820,9684100,269411662000
2024-07-09,HDG,28410,27550,28090,27730,27730,6501800,180294914000
2024-07-10,HDG,29640,27550,27910,29000,29000,12338800,357825200000
2024-07-11,HDG,29550,28910,29270,28910,28910,4209400,121693754000
2024-07-12,HDG,29090,28230,29090,28550,28550,6491600,185335180000
2024-07-15,HDG,30000,28680,28820,29450,29450,7487000,220492150000
2024-07-16,HDG,29820,28730,29550,28820,28820,4796600,138238012000
2024-07-17,HDG,29230,26820,28910,27450,27450,11323900,310841055000
2024-07-18,HDG,28820,27320,27450,28820,28820,6082900,175309178000
2024-07-19,HDG,28860,27910,28820,28180,28180,5108300,143951894000
2024-07-22,HDG,28180,26230,27730,26230,26230,10725000,281316750000
2024-07-23,HDG,26500,24730,26270,24730,24730,8421100,208253803000
2024-07-24,HDG,25820,24550,24730,25550,25550,6768100,172924955000
2024-07-25,HDG,26140,25270,25320,25910,25910,3781200,97970892000
2024-07-26,HDG,26230,25590,26090,26180,26180,3769200,98677656000
2024-07-29,HDG,26320,25730,26180,25910,25910,3122100,80893611000
2024-07-30,HDG,26590,25450,25910,25730,25730,3392100,87278733000
2024-07-31,HDG,26140,25270,25730,25500,25500,3030000,77265000000
2024-08-01,HDG,25640,23950,25500,24270,24270,7071200,171618024000
2024-08-02,HDG,24950,23860,24090,24950,24950,3222800,80408860000
2024-08-05,HDG,24640,23230,23910,23230,23230,6360900,147763707000
2024-08-06,HDG,24000,22730,23550,23590,23590,5237200,123545548000
2024-08-07,HDG,24360,23230,23730,24090,24090,3357000,80870130000
2024-08-08,HDG,24270,23360,23770,23410,23410,4443300,104017653000
2024-08-09,HDG,24000,23410,23640,23950,23950,3383200,81027640000
2024-08-12,HDG,24640,23910,24140,24640,24640,4696500,115721760000
2024-08-13,HDG,24680,24090,24590,24180,24180,3485100,84269718000
2024-08-14,HDG,24450,23820,24450,23820,23820,2456400,58511448000
2024-08-15,HDG,24320,23860,23910,23860,23860,3895500,92946630000
2024-08-16,HDG,25500,24000,24270,25500,25500,10688600,272559300000
2024-08-19,HDG,25860,25450,25640,25500,25500,3711700,94648350000
2024-08-20,HDG,26730,25590,25590,26180,26180,8203600,214770248000
2024-08-21,HDG,26320,25770,26180,25860,25860,4232600,109455036000
2024-08-22,HDG,26640,25820,26000,26090,26090,5113200,133403388000
2024-08-23,HDG,26450,25730,26090,26140,26140,3495500,91372370000
2024-08-26,HDG,26730,25910,26360,26000,26000,4816600,125231600000
2024-08-27,HDG,26180,25450,26000,25680,25680,5212800,133864704000
2024-08-28,HDG,26180,25230,25910,25680,25680,4469200,114769056000
2024-08-29,HDG,25910,25590,25680,25590,25590,1575000,40304250000
2024-08-30,HDG,25860,25500,25640,25640,25640,1975000,50639000000
2024-09-04,HDG,25730,25270,25360,25680,25680,3626700,93133656000
2024-09-05,HDG,26050,25320,25820,25360,25360,2900800,73564288000
2024-09-06,HDG,26140,25320,25360,26140,26140,5694500,148854230000
2024-09-09,HDG,26550,26000,26090,26000,26000,4993800,129838800000
2024-09-10,HDG,26180,25450,26180,25550,25550,4435100,113316805000
2024-09-11,HDG,25640,24860,25550,25230,25230,5355300,135114219000
2024-09-12,HDG,25680,25180,25410,25180,25180,1682900,42375422000
2024-09-13,HDG,25500,25050,25360,25090,25090,2235600,56091204000
2024-09-16,HDG,25450,25000,25090,25050,25050,2226200,55766310000
2024-09-17,HDG,25640,24770,24950,25640,25640,3584300,91901452000
2024-09-18,HDG,25820,25410,25730,25450,25450,3045500,77507975000
2024-09-19,HDG,26180,25500,25590,26140,26140,3862100,100955294000
2024-09-20,HDG,26450,25950,26360,26090,26090,4096600,106880294000
2024-09-23,HDG,26270,25730,26090,25730,25730,2656100,68341453000
2024-09-24,HDG,26180,25730,25910,26180,26180,2729100,71447838000
2024-09-25,HDG,26820,26140,26360,26590,26590,8440800,224440872000
2024-09-26,HDG,26680,26180,26640,26230,26230,3891600,102076668000
2024-09-27,HDG,26820,25640,26230,25640,25640,5824900,149350436000
2024-09-30,HDG,25770,25180,25640,25410,25410,6519500,165660495000
2024-10-01,HDG,25910,25450,25550,25640,25640,3757500,96342300000
2024-10-02,HDG,25820,25410,25450,25410,25410,2887200,73363752000
2024-10-03,HDG,25550,24820,25450,24820,24820,5282300,131106686000
2024-10-04,HDG,25320,24820,24820,24860,24860,3299700,82030542000
2024-10-07,HDG,25270,24820,25270,24910,24910,1674900,41721759000
2024-10-08,HDG,25320,24910,24910,25140,25140,1935500,48658470000
2024-10-09,HDG,25320,25140,25320,25320,25320,1840800,46609056000
2024-10-10,HDG,25450,25000,25410,25050,25050,1615800,40475790000
2024-10-11,HDG,25410,25000,25230,25360,25360,1594600,40439056000
2024-10-14,HDG,25640,25180,25640,25180,25180,1326500,33401270000
2024-10-15,HDG,25500,25000,25360,25050,25050,2626200,65786310000
2024-10-16,HDG,25230,24950,25050,25050,25050,1083800,27149190000
2024-10-17,HDG,25590,24730,25140,25410,25410,2621200,66604692000
2024-10-18,HDG,25500,25000,25450,25000,25000,1940700,48517500000
2024-10-21,HDG,25090,24320,25000,24320,24320,2922800,71082496000
2024-10-22,HDG,24730,23950,24230,24140,24140,3181500,76801410000
2024-10-23,HDG,24590,23950,24230,24500,24500,1789500,43842750000
2024-10-24,HDG,24640,24090,24410,24230,24230,1822000,44147060000
2024-10-25,HDG,24450,24140,24230,24180,24180,1559500,37708710000
2024-10-28,HDG,24450,24180,24450,24270,24270,818000,19852860000
2024-10-29,HDG,24450,24090,24410,24140,24140,1298300,31340962000
2024-10-30,HDG,24410,24000,24180,24230,24230,1537900,37263317000
2024-10-31,HDG,24410,24180,24230,24230,24230,904500,21916035000
2024-11-01,HDG,25050,24320,24320,24820,24820,5092100,126385922000
2024-11-04,HDG,25180,24640,24820,24950,24950,2387500,59568125000
2024-11-05,HDG,25320,24950,24950,25140,25140,2419300,60821202000
2024-11-06,HDG,25270,25050,25180,25270,25270,2202900,55667283000
2024-11-07,HDG,25820,25270,25270,25640,25640,4617700,118397828000
2024-11-08,HDG,25820,25500,25730,25550,25550,3288300,84016065000
2024-11-11,HDG,26090,25450,25550,25860,25860,4239800,109641228000
2024-11-12,HDG,26000,25360,25860,25450,25450,3309800,84234410000
2024-11-13,HDG,26180,25360,25410,26180,26180,5587400,146278132000
2024-11-14,HDG,26230,25230,26230,25320,25320,3433800,86943816000
2024-11-15,HDG,25410,24730,25090,24820,24820,4496600,111605612000
2024-11-18,HDG,25230,24550,25000,24950,24950,2398200,59835090000
2024-11-19,HDG,25140,24730,25000,24730,24730,2069900,51188627000
2024-11-20,HDG,26090,24730,24730,25500,25500,5072500,129348750000
2024-11-21,HDG,25910,25500,25680,25680,25680,1983200,50928576000
2024-11-22,HDG,25770,25320,25730,25680,25680,2365300,60740904000
2024-11-25,HDG,26640,25820,25910,25950,25950,9892000,256697400000
2024-11-26,HDG,26360,25860,26140,25950,25950,2959700,76804215000
2024-11-27,HDG,26550,25770,25950,26550,26550,4303800,114265890000
2024-11-28,HDG,26730,26180,26680,26270,26270,3348300,87959841000
2024-11-29,HDG,26680,26090,26320,26090,26090,4050800,105685372000
2024-12-02,HDG,26360,26000,26320,26000,26000,1908000,49608000000
2024-12-03,HDG,26500,25910,25950,26050,26050,3699100,96361555000
2024-12-04,HDG,26550,26000,26090,26230,26230,3718700,97541501000
2024-12-05,HDG,27680,26230,26230,27680,27680,12097600,334861568000
2024-12-06,HDG,27820,27360,27820,27450,27450,4255600,116816220000
2024-12-09,HDG,28180,27500,27550,27950,27950,1894800,52959660000
2024-12-10,HDG,28360,27730,28230,27860,27860,4525400,126077644000
2024-12-11,HDG,28140,27730,27910,28050,28050,3032800,85070040000
2024-12-12,HDG,28090,27500,28050,27640,27640,3912500,108141500000
2024-12-13,HDG,27910,27410,27410,27550,27550,3203600,88259180000
2024-12-16,HDG,27820,27180,27550,27450,27450,2448600,67214070000
2024-12-17,HDG,27910,27410,27680,27550,27550,2023200,55739160000
2024-12-18,HDG,28090,27550,27550,27730,27730,2918800,80938324000
2024-12-19,HDG,27680,26950,27360,27410,27410,4944600,135531486000
2024-12-20,HDG,28000,27410,27500,27450,27450,3620200,99374490000
2024-12-23,HDG,28320,27590,27640,28000,28000,4726200,132333600000
2024-12-24,HDG,28000,27180,28000,27270,27270,8348800,227671776000
2024-12-25,HDG,27550,27090,27360,27180,27180,4006400,108893952000
2024-12-26,HDG,27550,27090,27230,27090,27090,3039700,82345473000
2024-12-27,HDG,27360,26410,27360,26410,26410,5975500,157812955000
2024-12-30,HDG,26680,26320,26450,26360,26360,2281300,60135068000
2024-12-31,HDG,26550,25910,26410,25910,25910,2295600,59478996000
2025-01-02,HDG,26550,26050,26050,26410,26410,1991400,52592874000
2025-01-03,HDG,26410,26050,26410,26050,26050,2140600,55762630000
2025-01-06,HDG,26140,24910,26050,25140,25140,4984700,125315358000
2025-01-07,HDG,25410,25000,25140,25050,25050,2575300,64511265000
2025-01-08,HDG,25550,25050,25050,25360,25360,1743800,44222768000
2025-01-09,HDG,25500,25090,25270,25090,25090,1419100,35605219000
2025-01-10,HDG,25320,24500,25090,24500,24500,2332100,57136450000
2025-01-13,HDG,24950,24270,24450,24820,24820,1710100,42444682000
2025-01-14,HDG,25000,24550,24860,24550,24550,956000,23469800000
2025-01-15,HDG,24950,24640,24910,24950,24950,1034600,25813270000
2025-01-16,HDG,25140,24590,25140,24640,24640,1736800,42794752000
2025-01-17,HDG,25270,24640,24680,25090,25090,2023400,50767106000
2025-01-20,HDG,25230,24910,24950,25000,25000,1013500,25337500000
2025-01-21,HDG,25180,24640,25090,24680,24680,1893500,46731580000
2025-01-22,HDG,24860,24000,24770,24000,24000,4443500,106644000000
2025-01-23,HDG,24410,24000,24050,24360,24360,1454000,35419440000
2025-01-24,HDG,24450,24140,24360,24140,24140,1221100,29477354000
2025-02-03,HDG,24450,24050,24180,24270,24270,1436400,34861428000
2025-02-04,HDG,24860,24360,24410,24770,24770,2378000,58903060000
2025-02-05,HDG,25230,24820,24860,24820,24820,2246500,55758130000
2025-02-06,HDG,25000,24680,24910,24910,24910,1472100,36670011000
2025-02-07,HDG,25180,24820,24950,24820,24820,1687100,41873822000
2025-02-10,HDG,24820,24270,24820,24270,24270,2906800,70548036000
2025-02-11,HDG,24500,24140,24320,24450,24450,1343500,32848575000
2025-02-12,HDG,24680,24320,24550,24320,24320,1763300,42883456000
2025-02-13,HDG,24680,24320,24410,24550,24550,2203400,54093470000
2025-02-14,HDG,25230,24730,24730,25050,25050,3037600,76091880000
2025-02-17,HDG,25550,25050,25230,25180,25180,2974600,74900428000
2025-02-18,HDG,25450,24950,25230,24950,24950,1918000,47854100000
2025-02-19,HDG,25590,24950,24950,25320,25320,2556500,64730580000
2025-02-20,HDG,25640,25270,25410,25320,25320,2296500,58147380000
2025-02-21,HDG,25320,25050,25320,25180,25180,1417900,35702722000
2025-02-24,HDG,25550,24950,25000,25450,25450,2092700,53259215000
2025-02-25,HDG,25820,25270,25640,25410,25410,2357500,59904075000
2025-02-26,HDG,25770,25360,25500,25360,25360,2067500,52431800000
2025-02-27,HDG,25770,25320,25410,25730,25730,2702300,69530179000
2025-02-28,HDG,26090,25500,25860,25590,25590,2047500,52395525000
2025-03-03,HDG,26000,25550,25730,25550,25550,3240900,82804995000
2025-03-04,HDG,25860,25270,25500,25320,25320,3884800,98363136000
2025-03-05,HDG,25410,24950,25360,24950,24950,3181500,79378425000
2025-03-06,HDG,25180,24770,25180,25180,25180,2617900,65918722000
2025-03-07,HDG,25590,25140,25270,25180,25180,2308000,58115440000
2025-03-10,HDG,25500,25090,25500,25180,25180,2288000,57611840000
2025-03-11,HDG,25050,24860,24950,25000,25000,2881100,72027500000
2025-03-12,HDG,25640,25000,25090,25410,25410,3223000,81896430000
2025-03-13,HDG,26180,25270,25500,25410,25410,6963200,176934912000
2025-03-14,HDG,25820,25180,25450,25180,25180,2347800,59117604000
2025-03-17,HDG,25680,25050,25450,25270,25270,4027800,101782506000
2025-03-18,HDG,26000,25360,25360,25450,25450,4423500,112578075000
2025-03-19,HDG,25680,25180,25450,25230,25230,2179500,54988785000
2025-03-20,HDG,25360,24860,25230,24910,24910,2688100,66960571000
2025-03-21,HDG,25000,24590,24860,24640,24640,2895200,71337728000
2025-03-24,HDG,24730,24320,24640,24410,24410,2381400,58129974000
2025-03-25,HDG,24680,24360,24360,24450,24450,1718600,42019770000
2025-03-26,HDG,24590,24320,24450,24500,24500,1430600,35049700000
2025-03-27,HDG,24550,24360,24500,24360,24360,779800,18995928000
2025-03-28,HDG,24500,23950,24450,23950,23950,2105100,50417145000
2025-03-31,HDG,24360,23640,23950,23950,23950,2182900,52280455000
2025-04-01,HDG,24270,24050,24270,24090,24090,876600,21117294000
2025-04-02,HDG,24360,23770,23910,23820,23820,2491700,59352294000
2025-04-03,HDG,22730,22180,22270,22180,22180,3149500,69855910000
2025-04-04,HDG,20910,20640,20640,20640,20640,6186700,127693488000
2025-04-08,HDG,20270,19230,20050,19230,19230,2226800,42821364000
2025-04-09,HDG,18640,17910,17910,17910,17910,5873500,105194385000
2025-04-10,HDG,19140,19140,19140,19140,19140,2096800,40132752000
2025-04-11,HDG,20000,18770,19680,20000,20000,4253200,85064000000
2025-04-14,HDG,21360,20000,20410,21360,21360,3299100,70468776000
2025-04-15,HDG,21680,20550,21270,20730,20730,2016500,41802045000
2025-04-16,HDG,21180,20180,20410,20180,20180,1659100,33480638000
2025-04-17,HDG,20820,20050,20050,20770,20770,1345100,27937727000
2025-04-18,HDG,21270,20860,21090,21000,21000,1645200,34549200000
2025-04-21,HDG,21180,20410,20820,20450,20450,1606600,32854970000
2025-04-22,HDG,20450,19050,20090,20450,20450,4363100,89225395000
2025-04-23,HDG,21180,20410,20770,20910,20910,1547200,32351952000
2025-04-24,HDG,21140,20680,20910,20910,20910,1355100,28335141000
2025-04-25,HDG,21640,20860,20860,21140,21140,2130000,45028200000
2025-04-28,HDG,21360,20910,21360,21090,21090,976000,20583840000
2025-04-29,HDG,21360,20910,21230,21270,21270,1647800,35048706000
2025-05-05,HDG,21640,21590,21640,21590,21590,2142700,46260893000
2025-05-06,HDG,22230,21640,21640,21680,21680,2226500,48270520000
2025-05-07,HDG,22270,21730,21730,22270,22270,3431300,76415051000
2025-05-08,HDG,22550,21950,22410,22180,22180,1433500,31795030000
2025-05-09,HDG,22410,21770,22410,21950,21950,2204700,48393165000
2025-05-12,HDG,22270,21910,22050,22000,22000,1587400,34922800000
2025-05-13,HDG,22550,22000,22090,22360,22360,2720300,60825908000
2025-05-14,HDG,22500,22140,22270,22450,22450,1906800,42807660000
2025-05-15,HDG,22910,22410,22500,22550,22550,2781700,62727335000
2025-05-16,HDG,22730,22320,22550,22410,22410,2216000,49660560000
2025-05-19,HDG,22680,22230,22410,22360,22360,1496600,33463976000
2025-05-20,HDG,22550,22270,22360,22270,22270,2222100,49486167000
2025-05-21,HDG,23090,22320,22320,23000,23000,3758200,86438600000
2025-05-22,HDG,24500,23090,23270,23550,23550,6591600,155232180000
2025-05-23,HDG,24180,23640,24090,23950,23950,2320700,55580765000
2025-05-26,HDG,24270,23180,23950,23820,23820,3494500,83238990000
2025-05-27,HDG,24910,24090,24090,24450,24450,4636100,113352645000
2025-05-28,HDG,24820,24090,24590,24410,24410,2675300,65304073000
2025-05-29,HDG,24640,24050,24410,24500,24500,3277000,80286500000
2025-05-30,HDG,24500,23640,24500,23820,23820,4563600,108704952000
2025-06-02,HDG,24680,23680,23680,24230,24230,3867100,93699833000
2025-06-03,HDG,24550,24270,24500,24360,24360,2036900,49618884000
2025-06-04,HDG,24950,24230,24320,24320,24320,3224700,78424704000
2025-06-05,HDG,24550,23910,24230,24550,24550,2728600,66987130000
2025-06-06,HDG,25230,24550,24640,24550,24550,4844200,118925110000
2025-06-09,HDG,24550,23950,24550,24050,24050,2334900,56154345000
2025-06-10,HDG,24410,24000,24090,24140,24140,1893600,45711504000
2025-06-11,HDG,24410,23950,24140,24410,24410,3609400,88105454000
2025-06-12,HDG,24590,24230,24450,24410,24410,3298400,80513944000
2025-06-13,HDG,24850,23750,24400,24400,24400,3964300,96728920000
2025-06-16,HDG,24500,24050,24100,24500,24500,2683100,65735950000
2025-06-17,HDG,25900,24700,24700,25100,25100,6443400,161729340000
2025-06-18,HDG,25400,24850,25100,24850,24850,2167700,53867345000
2025-06-19,HDG,24950,24350,24800,24850,24850,3821400,94961790000
2025-06-20,HDG,26400,25150,25200,25950,25950,8333000,216241350000
2025-06-23,HDG,25900,25300,25500,25700,25700,3794000,97505800000
2025-06-24,HDG,26850,25850,26000,26200,26200,8444900,221256380000
2025-06-25,HDG,26350,25850,26200,25850,25850,2926700,75655195000
2025-06-26,HDG,25950,25300,25850,25550,25550,3891000,99415050000
2025-06-27,HDG,25750,25150,25600,25150,25150,3823600,96163540000
2025-06-30,HDG,25500,25050,25200,25350,25350,3896300,98771205000
2025-07-01,HDG,25650,25000,25450,25050,25050,4466100,111875805000
2025-07-02,HDG,25800,25050,25050,25500,25500,4155600,105967800000
2025-07-03,HDG,25650,25100,25450,25300,25300,3447100,87211630000
2025-07-04,HDG,25900,25300,25400,25350,25350,3372600,85495410000
2025-07-07,HDG,25900,25450,25550,25600,25600,3045700,77969920000
2025-07-08,HDG,26100,25550,25750,25800,25800,3751300,96783540000
2025-07-09,HDG,26100,25650,26100,25700,25700,5444200,139915940000
2025-07-10,HDG,25950,25400,25750,25600,25600,4336800,111022080000
2025-07-11,HDG,25700,25100,25600,25200,25200,6101900,153767880000
2025-07-14,HDG,25800,24800,25100,25700,25700,7397400,190113180000
2025-07-15,HDG,26350,25700,25700,25750,25750,6273600,161545200000
2025-07-16,HDG,27400,25800,25950,26450,26450,7527500,199102375000
2025-07-17,HDG,28300,26500,26800,28200,28200,16763800,472739160000
2025-07-18,HDG,29100,27500,28550,27750,27750,6357100,176409525000
2025-07-21,HDG,28150,26650,27800,26650,26650,12019900,320330335000
2025-07-22,HDG,27350,26150,26550,27300,27300,6776700,185003910000
2025-07-23,HDG,28400,27100,27750,28100,28100,10431300,293119530000
2025-07-24,HDG,28400,27750,28400,28050,28050,5669900,159040695000
2025-07-25,HDG,28800,27650,28200,28000,28000,7768100,217506800000
2025-07-28,HDG,29500,28250,28400,29000,29000,8854700,256786300000
2025-07-29,HDG,29250,27000,29250,27000,27000,9658100,260768700000
2025-07-30,HDG,27350,26200,27000,26850,26850,6746500,181143525000
2025-07-31,HDG,26750,25550,26600,26150,26150,10427100,272668665000
2025-08-01,HDG,26700,26050,26100,26100,26100,4933200,128756520000
2025-08-04,HDG,26750,26100,26100,26450,26450,5075600,134249620000
2025-08-05,HDG,27450,25900,26700,26400,26400,9795600,258603840000
2025-08-06,HDG,27350,26400,26600,26950,26950,4161800,112160510000
2025-08-07,HDG,27900,27100,27450,27850,27850,7272100,202527985000
2025-08-08,HDG,28400,27300,28050,28000,28000,7896500,221102000000
2025-08-11,HDG,29250,28200,28400,28250,28250,7401100,209081075000
2025-08-12,HDG,28950,27600,28350,28800,28800,8676400,249880320000
2025-08-13,HDG,30800,29150,29300,30800,30800,13827200,425877760000
2025-08-14,HDG,32950,32650,32950,32950,32950,6559400,216132230000
2025-08-15,HDG,33450,30800,33450,31750,31750,15773000,500792750000
2025-08-18,HDG,33950,31200,31850,33950,33950,13310900,451905055000
2025-08-19,HDG,35050,33250,34050,33250,33250,8395700,279157025000
2025-08-20,HDG,33300,30950,33300,31050,31050,15882900,493164045000
2025-08-21,HDG,32100,30900,31300,31150,31150,6255700,194865055000
2025-08-22,HDG,32500,30450,30500,31750,31750,10941900,347405325000
2025-08-25,HDG,32250,29650,32000,29650,29650,7587400,224966410000
2025-08-26,HDG,31500,29650,29700,31450,31450,5088400,160030180000
2025-08-27,HDG,32600,31100,31800,31450,31450,6980400,219533580000
2025-08-28,HDG,32000,31050,31500,32000,32000,4188600,134035200000
2025-08-29,HDG,32549,31600,32100,31850,31850,4709300,149991205000
2025-09-03,HDG,33200,31500,31500,32950,32950,4720600,155543770000
2025-09-04,HDG,33900,32600,33000,32650,32650,4840800,158052120000
2025-09-05,HDG,33400,31200,32750,31200,31200,7858900,245197680000
2025-09-08,HDG,31350,29200,31050,29200,29200,7899900,230677080000
2025-09-09,HDG,30600,29000,29650,30600,30600,5853300,179110980000
2025-09-10,HDG,30800,29800,30750,29900,29900,3576200,106928380000
2025-09-11,HDG,31500,29750,29800,31500,31500,6800500,214215750000
2025-09-12,HDG,32150,31250,31650,31700,31700,2722900,86315930000
2025-09-15,HDG,32000,31350,31950,32000,32000,2902300,92873600000
2025-09-16,HDG,32450,31200,32400,31200,31200,3390800,105792960000
2025-09-17,HDG,31700,30600,31150,30600,30600,2363900,72335340000
2025-09-18,HDG,32049,30500,30600,31450,31450,4324900,136018105000
2025-09-19,HDG,32250,31650,31900,31700,31700,4546800,144133560000
2025-09-22,HDG,33600,31750,31850,32200,32200,10596000,341191200000
2025-09-23,HDG,32500,30000,32250,31150,31150,3314000,103231100000
2025-09-24,HDG,32500,31000,31150,32500,32500,3808600,123779500000
2025-09-25,HDG,33200,32100,32600,32350,32350,4794700,155108545000
2025-09-26,HDG,34600,32250,32350,34000,34000,17381900,590984600000
2025-09-29,HDG,34300,32800,34000,32950,32950,4334200,142811890000
2025-09-30,HDG,33150,30850,33000,32299,32299,9265500,299266384500
2025-10-01,HDG,32450,31800,32350,32150,32150,2559500,82287925000
2025-10-02,HDG,32200,30750,32000,30750,30750,4121100,126723825000
2025-10-03,HDG,30700,29800,30400,30000,30000,4461900,133857000000
2025-10-06,HDG,32100,30350,30350,32100,32100,4568400,146645640000
2025-10-07,HDG,32100,31350,31950,31500,31500,1707800,53795700000
2025-10-08,HDG,32500,30900,32100,32400,32400,4802300,155594520000
2025-10-09,HDG,32950,32250,32800,32850,32850,2611800,85797630000
2025-10-10,HDG,33450,32299,33000,32600,32600,3188400,103941840000
2025-10-13,HDG,34350,31900,32000,34350,34350,8718300,299473605000
2025-10-14,HDG,34900,33250,34900,33400,33400,6382100,213162140000
2025-10-15,HDG,35700,32750,33000,35700,35700,8664800,309333360000
2025-10-16,HDG,36400,34900,35700,35700,35700,7016300,250481910000
2025-10-17,HDG,36200,34550,36100,34550,34550,6384700,220591385000
2025-10-20,HDG,34600,32150,34000,32150,32150,8963400,288173310000
2025-10-21,HDG,32049,30400,32000,31000,31000,7616100,236099100000
2025-10-22,HDG,32049,30350,31500,31750,31750,3922800,124548900000
2025-10-23,HDG,32000,31150,31400,31600,31600,2175000,68730000000
2025-10-24,HDG,31800,30850,31400,31750,31750,2560700,81302225000
2025-10-27,HDG,32000,30200,31950,30200,30200,3169300,95712860000
2025-10-28,HDG,31200,29550,29950,30700,30700,2837500,87111250000
