Date,code,high,low,open,close,adjust,volume_match,value_match
2022-07-25,SIP,39340,38550,38550,39230,39230.0,13700,537451000
2022-07-26,SIP,39410,36140,36140,39410,39410.0,11700,461097000
2022-07-27,SIP,41070,38940,38940,41070,41070.0,22600,928182000
2022-07-28,SIP,43720,41650,41650,43720,43720.0,18300,800076000
2022-07-29,SIP,45090,43400,44240,43400,43400.0,19000,824600000
2022-08-01,SIP,44020,41650,44020,41650,41650.0,16300,678895000
2022-08-02,SIP,42350,42030,42030,42050,42050.0,5100,214455000
2022-08-03,SIP,43540,41850,43540,42710,42710.0,23600,1007956000
2022-08-04,SIP,45090,43690,43690,45090,45090.0,61800,2786562000
2022-08-05,SIP,46680,45130,46020,46110,46110.0,25100,1157361000
2022-08-08,SIP,46480,44740,46480,45310,45310.0,13500,611685000
2022-08-09,SIP,47050,45310,45310,46480,46480.0,47100,2189208000
2022-08-10,SIP,47330,46230,46230,46260,46260.0,27100,1253646000
2022-08-11,SIP,48150,45950,46800,46740,46740.0,16400,766536000
2022-08-12,SIP,46550,46110,46550,46480,46480.0,14300,664664000
2022-08-15,SIP,46110,45330,45890,46110,46110.0,38900,1793679000
2022-08-16,SIP,47130,45600,45790,47130,47130.0,33600,1583568000
2022-08-17,SIP,47500,46610,47330,46800,46800.0,17400,814320000
2022-08-18,SIP,47470,46580,46980,47170,47170.0,26500,1250005000
2022-08-19,SIP,48840,46150,46150,48490,48490.0,93200,4519268000
2022-08-22,SIP,49150,46950,49150,47170,47170.0,39100,1844347000
2022-08-23,SIP,48020,47090,47170,47430,47430.0,49500,2347785000
2022-08-24,SIP,48560,47330,48190,48370,48370.0,98100,4745097000
2022-08-25,SIP,49230,48190,48530,48840,48840.0,50500,2466420000
2022-08-26,SIP,49390,47230,49230,48430,48430.0,208100,10078283000
2022-08-29,SIP,48530,46110,48530,46480,46480.0,61800,2872464000
2022-08-30,SIP,48190,46150,47330,46770,46770.0,25200,1178604000
2022-08-31,SIP,47840,45790,47840,46480,46480.0,39200,1822016000
2022-09-05,SIP,46480,44740,46180,45090,45090.0,55000,2479950000
2022-09-06,SIP,45330,43370,45330,44410,44410.0,42700,1896307000
2022-09-07,SIP,45090,43460,45090,44740,44740.0,25200,1127448000
2022-09-08,SIP,45500,42670,45500,42670,42670.0,20500,874735000
2022-09-09,SIP,45090,40620,45090,42510,42510.0,98100,4170231000
2022-09-12,SIP,42640,41620,41990,41990,41990.0,21200,890188000
2022-09-13,SIP,43370,42670,43370,42960,42960.0,68900,2959944000
2022-09-14,SIP,42920,41820,42920,42670,42670.0,67600,2884492000
2022-09-15,SIP,43720,43030,43720,43620,43620.0,52300,2281326000
2022-09-16,SIP,44580,42560,44580,42560,42560.0,20000,851200000
2022-09-19,SIP,43370,41470,42560,43370,43370.0,61400,2662918000
2022-09-20,SIP,42960,41790,42960,41890,41890.0,22000,921580000
2022-09-21,SIP,42420,41850,42420,41990,41990.0,19300,810407000
2022-09-22,SIP,42990,41750,42050,42120,42120.0,22400,943488000
2022-09-23,SIP,43540,42170,42990,43030,43030.0,17500,753025000
2022-09-26,SIP,42640,40620,41310,41170,41170.0,80200,3301834000
2022-09-27,SIP,41620,40280,41620,40280,40280.0,45400,1828712000
2022-09-28,SIP,41070,39100,39650,39720,39720.0,21000,834120000
2022-09-29,SIP,42670,38910,42670,39560,39560.0,21400,846584000
2022-09-30,SIP,38220,36170,38220,37000,37000.0,55200,2042400000
2022-10-03,SIP,37520,34070,37520,34600,34600.0,64800,2242080000
2022-10-04,SIP,36490,34250,36490,34420,34420.0,41700,1435314000
2022-10-05,SIP,36140,34420,36100,35690,35690.0,49800,1777362000
2022-10-06,SIP,37140,35100,35800,35100,35100.0,43900,1540890000
2022-10-07,SIP,36670,33740,34420,36140,36140.0,101900,3682666000
2022-10-10,SIP,39230,35100,37520,38910,38910.0,61900,2408529000
2022-10-11,SIP,39560,35460,39230,35800,35800.0,118800,4253040000
2022-10-12,SIP,39590,36140,36830,38310,38310.0,61800,2367558000
2022-10-13,SIP,39230,37490,39230,37490,37490.0,25400,952246000
2022-10-14,SIP,39270,38380,38380,39230,39230.0,26100,1023903000
2022-10-17,SIP,39230,38380,39230,39230,39230.0,14500,568835000
2022-10-18,SIP,39560,38790,38910,39060,39060.0,123000,4804380000
2022-10-19,SIP,41720,39230,39230,41380,41380.0,161100,6666318000
2022-10-20,SIP,42350,40890,42350,41310,41310.0,116100,4796091000
2022-10-21,SIP,44070,39410,44070,39590,39590.0,298400,11813656000
2022-10-24,SIP,39930,36230,39930,38550,38550.0,256400,9884220000
2022-10-25,SIP,39040,33800,39040,36490,36490.0,234000,8538660000
2022-10-26,SIP,37690,34070,35800,34710,34710.0,260600,9045426000
2022-10-27,SIP,36170,34420,35380,35560,35560.0,302100,10742676000
2022-10-28,SIP,35620,34440,35460,34600,34600.0,122400,4235040000
2022-10-31,SIP,35460,32759,34420,33940,33940.0,248200,8423908000
2022-11-01,SIP,35380,34070,34420,34740,34740.0,117100,4068054000
2022-11-02,SIP,34740,33710,34420,33990,33990.0,107000,3636930000
2022-11-03,SIP,36310,33740,35460,33990,33990.0,139800,4751802000
2022-11-04,SIP,35620,33350,35590,34140,34140.0,167600,5721864000
2022-11-07,SIP,34350,30970,34070,31150,31150.0,209100,6513465000
2022-11-08,SIP,32400,28810,28810,30290,30290.0,234800,7112092000
2022-11-09,SIP,30970,28990,29940,29470,29470.0,194100,5720127000
2022-11-10,SIP,29860,26160,29580,26160,26160.0,185700,4857912000
2022-11-11,SIP,26840,23890,26370,23890,23890.0,130000,3105700000
2022-11-14,SIP,21650,20880,21000,20880,20880.0,245700,5130216000
2022-11-15,SIP,20660,17800,18760,18720,18720.0,105700,1978704000
2022-11-16,SIP,20930,18250,18580,20930,20930.0,167000,3495310000
2022-11-17,SIP,23000,21500,22030,22200,22200.0,76000,1687200000
2022-11-18,SIP,23750,21670,22200,23440,23440.0,87100,2041624000
2022-11-21,SIP,24100,22600,22720,23480,23480.0,41100,965028000
2022-11-22,SIP,25810,23410,23440,24640,24640.0,92500,2279200000
2022-11-23,SIP,24930,23750,24100,24060,24060.0,25700,618342000
2022-11-24,SIP,24100,23440,24100,23920,23920.0,14000,334880000
2022-11-25,SIP,25120,23750,25120,24790,24790.0,33300,825507000
2022-11-28,SIP,26710,25120,25450,25650,25650.0,98400,2523960000
2022-11-29,SIP,25990,24440,25990,25540,25540.0,33800,863252000
2022-11-30,SIP,25520,24510,25480,24820,24820.0,46900,1164058000
2022-12-01,SIP,25540,24790,25120,24790,24790.0,69400,1720426000
2022-12-02,SIP,25120,23610,24950,24100,24100.0,89400,2154540000
2022-12-05,SIP,26160,23920,26160,24100,24100.0,245000,5904500000
2022-12-06,SIP,24610,23060,23920,23510,23510.0,66700,1568117000
2022-12-07,SIP,24100,22380,24100,22580,22580.0,98600,2226388000
2022-12-08,SIP,23750,23060,23230,23750,23750.0,45300,1075875000
2022-12-09,SIP,23750,22790,23510,23300,23300.0,21300,496290000
2022-12-12,SIP,23920,23180,23570,23410,23410.0,41200,964492000
2022-12-13,SIP,23610,23060,23060,23610,23610.0,35900,847599000
2022-12-14,SIP,24720,23690,23750,24130,24130.0,72000,1737360000
2022-12-15,SIP,24610,23060,23060,24610,24610.0,33700,829357000
2022-12-16,SIP,24950,24060,24440,24610,24610.0,36600,900726000
2022-12-19,SIP,24400,23060,23060,23890,23890.0,121100,2893079000
2022-12-20,SIP,23440,20480,20660,22920,22920.0,55900,1281228000
2022-12-21,SIP,23300,22410,22410,23230,23230.0,40100,931523000
2022-12-22,SIP,23410,22720,23410,23030,23030.0,21900,504357000
2022-12-23,SIP,23330,22960,23230,23330,23330.0,8100,188973000
2022-12-26,SIP,24100,23180,23180,23260,23260.0,57500,1337450000
2022-12-27,SIP,22790,22410,22440,22760,22760.0,14400,327744000
2022-12-28,SIP,23480,22890,23330,23180,23180.0,20400,472872000
2022-12-29,SIP,23230,23000,23180,23110,23110.0,32000,739520000
2022-12-30,SIP,23480,23060,23060,23410,23410.0,12800,299648000
2023-01-03,SIP,24060,23410,23410,24060,24060.0,40300,969618000
2023-01-04,SIP,24720,23750,24060,24510,24510.0,31600,774516000
2023-01-05,SIP,24340,23750,24340,23750,23750.0,47500,1128125000
2023-01-06,SIP,24340,23570,24340,23920,23920.0,33300,796536000
2023-01-09,SIP,24100,23510,23570,23710,23710.0,57600,1365696000
2023-01-10,SIP,23820,23550,23820,23770,23770.0,28900,686953000
2023-01-11,SIP,23920,23570,23890,23890,23890.0,34500,824205000
2023-01-12,SIP,24130,23750,23750,24130,24130.0,22000,530860000
2023-01-13,SIP,24340,23920,23920,24340,24340.0,25500,620670000
2023-01-16,SIP,27270,24100,24130,26520,26520.0,137800,3654456000
2023-01-17,SIP,27880,26160,26160,27190,27190.0,42600,1158294000
2023-01-18,SIP,27400,24820,25990,26710,26710.0,51000,1362210000
2023-01-19,SIP,28050,25990,27500,27880,27880.0,43800,1221144000
2023-01-27,SIP,29940,27880,28230,29430,29430.0,60800,1789344000
2023-01-30,SIP,29920,29070,29610,29070,29070.0,37100,1078497000
2023-01-31,SIP,31320,29280,29280,31010,31010.0,294700,9138647000
2023-02-01,SIP,32360,29580,31670,29940,29940.0,67800,2029932000
2023-02-02,SIP,30970,28920,30970,29280,29280.0,60100,1759728000
2023-02-03,SIP,30120,29430,29860,29860,29860.0,26800,800248000
2023-02-06,SIP,29940,29610,29940,29610,29610.0,12600,373086000
2023-02-07,SIP,29860,28950,29810,29610,29610.0,28300,837963000
2023-02-08,SIP,29430,28950,28950,29250,29250.0,50600,1480050000
2023-02-09,SIP,29250,28920,29250,29180,29180.0,15900,463962000
2023-02-10,SIP,29250,28400,29220,28680,28680.0,274400,7869792000
2023-02-13,SIP,29940,27570,29940,28160,28160.0,25400,715264000
2023-02-14,SIP,28530,27530,27880,27850,27850.0,34500,960825000
2023-02-15,SIP,28400,27950,28230,28230,28230.0,7900,223017000
2023-02-16,SIP,29060,28370,28570,29060,29060.0,12700,369062000
2023-02-17,SIP,28880,28460,28880,28610,28610.0,12700,363347000
2023-02-20,SIP,29250,28340,28610,29250,29250.0,16600,485550000
2023-02-21,SIP,29610,28950,29070,29060,29060.0,45200,1313512000
2023-02-22,SIP,29780,28790,29780,28790,28790.0,28800,829152000
2023-02-23,SIP,28610,26160,26160,28400,28400.0,30100,854840000
2023-02-24,SIP,29610,28230,28230,29070,29070.0,152800,4441896000
2023-02-27,SIP,29250,28230,29250,28790,28790.0,21300,613227000
2023-02-28,SIP,28710,28230,28610,28230,28230.0,16700,471441000
2023-03-01,SIP,28570,28230,28370,28570,28570.0,24600,702822000
2023-03-02,SIP,29530,28460,29530,28710,28710.0,36500,1047915000
2023-03-03,SIP,28840,27880,28680,28570,28570.0,97900,2797003000
2023-03-06,SIP,28530,27950,28460,28430,28430.0,29800,847214000
2023-03-07,SIP,29060,28020,29060,28020,28020.0,7200,201744000
2023-03-08,SIP,28230,27500,28230,27970,27970.0,86400,2416608000
2023-03-09,SIP,27950,27530,27720,27610,27610.0,25800,712338000
2023-03-10,SIP,27640,27190,27640,27530,27530.0,28500,784605000
2023-03-13,SIP,27360,26960,27160,27300,27300.0,41500,1132950000
2023-03-14,SIP,27190,26580,27190,27160,27160.0,35700,969612000
2023-03-15,SIP,28020,27120,27190,27530,27530.0,75300,2073009000
2023-03-16,SIP,27300,26520,27300,27050,27050.0,26800,724940000
2023-03-17,SIP,27720,26680,27720,26880,26880.0,11300,303744000
2023-03-20,SIP,26960,26340,26960,26680,26680.0,12900,344172000
2023-03-21,SIP,27330,26520,27330,26610,26610.0,15700,417777000
2023-03-22,SIP,27050,26840,26840,27050,27050.0,1900,51395000
2023-03-23,SIP,26680,26680,26680,26680,26680.0,3000,80040000
2023-03-24,SIP,27190,26680,27190,27190,27190.0,4600,125074000
2023-03-27,SIP,27880,27880,27880,27880,27880.0,1500,41820000
2023-03-28,SIP,28290,27530,27570,28290,28290.0,29900,845871000
2023-03-29,SIP,29180,28160,28260,29120,29120.0,53800,1566656000
2023-03-30,SIP,31630,29970,29970,31150,31150.0,15000,467250000
2023-03-31,SIP,31300,30360,30970,31150,31150.0,30300,943845000
2023-04-03,SIP,32360,30970,30970,31670,31670.0,23700,750579000
2023-04-04,SIP,32759,31970,32759,32189,32189.0,20400,656655600
2023-04-05,SIP,36490,32689,32689,34380,34380.0,361800,12438684000
2023-04-06,SIP,37520,32689,32689,33990,33990.0,457600,15553824000
2023-04-07,SIP,33080,33050,33080,33050,33050.0,5800,191690000
2023-04-10,SIP,32640,30400,32540,30400,30400.0,47700,1450080000
2023-04-11,SIP,31670,29610,31320,30190,30190.0,87700,2647663000
2023-04-12,SIP,30940,29860,29860,30510,30510.0,12200,372222000
2023-04-13,SIP,30640,29610,30640,29610,29610.0,41100,1216971000
2023-04-14,SIP,30080,29670,29670,29940,29940.0,12000,359280000
2023-04-17,SIP,29780,29610,29780,29610,29610.0,4100,121401000
2023-04-18,SIP,29350,29350,29350,29350,29350.0,1200,35220000
2023-04-19,SIP,30570,29610,29940,29640,29640.0,46400,1375296000
2023-04-20,SIP,30080,29670,30080,29940,29940.0,5200,155688000
2023-04-21,SIP,28920,28190,28610,28230,28230.0,156300,4412349000
2023-04-24,SIP,28230,27750,27750,28230,28230.0,15100,426273000
2023-04-25,SIP,28710,28230,28460,28570,28570.0,22400,639968000
2023-04-26,SIP,28570,28430,28490,28570,28570.0,10200,291414000
2023-04-27,SIP,29710,29180,29400,29400,29400.0,38700,1137780000
2023-04-28,SIP,29610,28400,29250,29610,29610.0,87500,2590875000
2023-05-04,SIP,28880,28880,28880,28880,28880.0,600,17328000
2023-05-05,SIP,28920,28570,28570,28920,28920.0,20300,587076000
2023-05-08,SIP,31320,28840,28920,30970,30970.0,109900,3403603000
2023-05-09,SIP,32689,31490,31630,31700,31700.0,67300,2133410000
2023-05-10,SIP,32000,31490,31670,31670,31670.0,22900,725243000
2023-05-11,SIP,32659,31670,32659,31770,31770.0,19400,616338000
2023-05-12,SIP,32150,30970,32150,31700,31700.0,21000,665700000
2023-05-15,SIP,31700,30640,31700,30640,30640.0,76300,2337832000
2023-05-16,SIP,31320,30670,30670,30840,30840.0,16400,505776000
2023-05-17,SIP,31230,30640,30640,31150,31150.0,23800,741370000
2023-05-18,SIP,32540,30640,30640,31670,31670.0,79000,2501930000
2023-05-19,SIP,32689,31670,31670,32360,32360.0,54000,1747440000
2023-05-22,SIP,33180,32360,32360,32729,32729.0,30200,988415800
2023-05-23,SIP,34070,32870,33210,33550,33550.0,72500,2432375000
2023-05-24,SIP,35100,33710,33740,34420,34420.0,63800,2195996000
2023-05-25,SIP,37110,34930,34930,35620,35620.0,96700,3444454000
2023-05-26,SIP,36830,34840,35940,35460,35460.0,95700,3393522000
2023-05-29,SIP,36490,34420,36140,35280,35280.0,120600,4254768000
2023-05-30,SIP,39100,35460,35460,37860,37860.0,102000,3861720000
2023-05-31,SIP,40690,37860,39560,39590,39590.0,94000,3721460000
2023-06-01,SIP,39750,38250,39590,39140,39140.0,63600,2489304000
2023-06-02,SIP,39860,38310,39860,38620,38620.0,40800,1575696000
2023-06-05,SIP,38870,38180,38760,38410,38410.0,65500,2515855000
2023-06-06,SIP,40620,38450,38870,39410,39410.0,55600,2191196000
2023-06-07,SIP,39590,38760,39590,38760,38760.0,35000,1356600000
2023-06-08,SIP,40130,37990,40130,38710,38710.0,81400,3150994000
2023-06-09,SIP,38850,37990,38850,38180,38180.0,61200,2336616000
2023-06-12,SIP,41190,37820,38180,38350,38350.0,35500,1361425000
2023-06-13,SIP,38350,36440,38320,36930,36930.0,230600,8516058000
2023-06-14,SIP,37330,36320,37280,36580,36580.0,68700,2513046000
2023-06-15,SIP,37220,35900,36750,36480,36480.0,93500,3410880000
2023-06-16,SIP,37260,36480,36480,36890,36890.0,73200,2700348000
2023-06-19,SIP,36890,36050,36890,36210,36210.0,29000,1050090000
2023-06-20,SIP,36580,35870,36110,36440,36440.0,83400,3039096000
2023-06-21,SIP,38040,36580,36580,37960,37960.0,98600,3742856000
2023-06-22,SIP,37960,37330,37960,37530,37530.0,45500,1707615000
2023-06-23,SIP,38180,37280,38180,38120,38120.0,112800,4299936000
2023-06-26,SIP,39420,37820,37820,39050,39050.0,81700,3190385000
2023-06-27,SIP,39910,38710,39490,38900,38900.0,58800,2287320000
2023-06-28,SIP,38780,37280,37280,38180,38180.0,85500,3264390000
2023-06-29,SIP,39040,37280,38180,37460,37460.0,108700,4071902000
2023-06-30,SIP,41190,39040,39770,40310,40310.0,241700,9742927000
2023-07-03,SIP,40770,37150,40480,40310,40310.0,32900,1326199000
2023-07-04,SIP,40840,39840,40840,40400,40400.0,47700,1927080000
2023-07-05,SIP,41370,40740,40740,41190,41190.0,63500,2615565000
2023-07-06,SIP,41620,40840,41190,41190,41190.0,28100,1157439000
2023-07-07,SIP,41340,40670,40840,40870,40870.0,34700,1418189000
2023-07-10,SIP,40980,40670,40900,40980,40980.0,36100,1479378000
2023-07-11,SIP,40840,40230,40800,40480,40480.0,50100,2028048000
2023-07-12,SIP,40840,39810,40620,40800,40800.0,39000,1591200000
2023-07-13,SIP,41830,40670,41830,41340,41340.0,84100,3476694000
2023-07-14,SIP,42540,41090,41860,42340,42340.0,111800,4733612000
2023-07-17,SIP,42830,42110,42110,42830,42830.0,125600,5379448000
2023-07-18,SIP,43850,42600,42600,43820,43820.0,50900,2230438000
2023-07-19,SIP,45810,44000,44000,44420,44420.0,83400,3704628000
2023-07-20,SIP,45460,44420,44420,44920,44920.0,28200,1266744000
2023-07-21,SIP,45780,44610,45060,45460,45460.0,60200,2736692000
2023-07-24,SIP,46700,45460,45460,46380,46380.0,396200,18375756000
2023-07-25,SIP,46240,45460,46240,45810,45810.0,88700,4063347000
2023-07-26,SIP,47090,46160,46160,47090,47090.0,69300,3263337000
2023-07-27,SIP,47230,46530,46700,46830,46830.0,133900,6270537000
2023-07-28,SIP,48190,46760,46790,47620,47620.0,106300,5062006000
2023-07-31,SIP,48040,46860,47940,47370,47370.0,98100,4646997000
2023-08-08,SIP,47420,45810,47420,46270,45762.328125,88100,4076387000
2023-08-09,SIP,46530,44610,46530,44920,44427.73828125,153200,6881744000
2023-08-10,SIP,45630,44610,45090,44740,44252.140625,64100,2867834000
2023-08-11,SIP,44740,43850,44740,44340,43865.8046875,104500,4633530000
2023-08-14,SIP,44390,43850,44390,44030,43549.72265625,86300,3799789000
2023-08-15,SIP,46190,43890,43890,46160,45656.96484375,68900,3180424000
2023-08-16,SIP,46120,44740,46120,45460,44954.546875,32000,1454720000
2023-08-17,SIP,46120,45310,45460,45310,44814.06640625,52700,2387837000
2023-08-18,SIP,45310,43150,45310,43220,42741.94140625,162000,7001640000
2023-08-21,SIP,45630,42600,43290,43690,43198.51171875,42100,1839349000
2023-08-22,SIP,44920,42970,44920,43400,42917.546875,149900,6505660000
2023-08-23,SIP,44740,43080,44700,44670,44181.89453125,112600,5029842000
2023-08-24,SIP,45280,44030,44670,45280,44778.94140625,48500,2196080000
2023-08-25,SIP,46860,45390,45590,46600,46078.40625,85400,3979640000
2023-08-28,SIP,47860,46860,47300,47020,46499.859375,146000,6864920000
2023-08-29,SIP,47900,46860,47900,47050,46534.984375,109100,5133155000
2023-08-30,SIP,47590,46860,47560,46900,46394.5,72200,3386180000
2023-08-31,SIP,47590,46700,47230,47230,46710.5859375,118200,5582586000
2023-09-05,SIP,48470,47590,47940,48470,47939.8125,209200,10139924000
2023-09-06,SIP,49070,48300,48820,48470,47939.8125,261300,12665211000
2023-09-07,SIP,51050,49000,50780,49360,48817.83203125,420800,20770688000
2023-09-08,SIP,49850,48650,49360,49300,48747.58984375,152300,7508390000
2023-09-11,SIP,49850,47520,49430,48150,47623.7265625,279000,13433850000
2023-09-12,SIP,48580,47590,48150,48150,47623.7265625,222800,10727820000
2023-09-13,SIP,48370,47370,48150,47370,46851.0703125,108000,5115960000
2023-09-14,SIP,47370,46160,47370,46160,45656.96484375,136100,6282376000
2023-09-15,SIP,47590,45310,46860,45310,44814.06640625,128000,5799680000
2023-09-18,SIP,46080,44740,45310,44810,44322.375,97700,4377937000
2023-09-19,SIP,45660,44390,44810,44960,44462.859375,56500,2540240000
2023-09-20,SIP,46450,44530,44530,45890,45375.99609375,44200,2028338000
2023-09-21,SIP,47590,45460,46160,46240,45727.203125,86900,4018256000
2023-09-22,SIP,46160,43330,45590,44670,44181.89453125,138200,6173394000
2023-09-25,SIP,45390,42970,45390,42970,42496.09765625,65000,2793050000
2023-09-26,SIP,44030,42340,42340,42900,42425.85546875,76400,3277560000
2023-09-27,SIP,43330,41620,42900,43330,42847.30859375,75600,3275748000
2023-09-28,SIP,44030,42340,42830,42600,42144.890625,53200,2266320000
2023-09-29,SIP,43530,42600,42600,43120,42636.58203125,36300,1565256000
2023-10-02,SIP,43610,42600,42600,43330,42847.30859375,18300,792939000
2023-10-03,SIP,43330,41900,42750,42260,41793.6796875,62100,2624346000
2023-10-04,SIP,42340,41190,41760,42180,41723.4375,51100,2155398000
2023-10-05,SIP,42830,42040,42260,42260,41793.6796875,90800,3837208000
2023-10-06,SIP,42970,41760,42260,42600,42144.890625,16900,719940000
2023-10-09,SIP,43690,41900,42600,43330,42847.30859375,35600,1542548000
2023-10-10,SIP,43890,43040,43040,43530,43058.03125,25700,1118721000
2023-10-11,SIP,43820,42600,43820,43040,42566.33203125,21500,925360000
2023-10-12,SIP,45390,42340,42970,44670,44181.89453125,283000,12641610000
2023-10-13,SIP,45310,43530,44390,44670,44181.89453125,93500,4176645000
2023-10-16,SIP,44740,43530,44740,43610,43128.2734375,178500,7784385000
2023-10-17,SIP,43960,41900,43690,41900,41442.46875,129200,5413480000
2023-10-18,SIP,41970,39050,41970,39690,39264.98828125,327400,12994506000
2023-10-19,SIP,40280,37640,40280,37640,37227.984375,85800,3229512000
2023-10-20,SIP,38220,35870,37720,37990,37579.1953125,291600,11077884000
2023-10-23,SIP,38350,36930,38350,37640,37227.984375,37700,1419028000
2023-10-24,SIP,37990,36930,37990,37720,37298.2265625,45900,1731348000
2023-10-25,SIP,38350,37430,38070,37720,37298.2265625,66100,2493292000
2023-10-26,SIP,37280,35410,37280,36090,35682.67578125,340100,12274209000
2023-10-27,SIP,38290,36150,36150,37640,37227.984375,108100,4068884000
2023-10-30,SIP,37570,36790,36930,36790,36385.08984375,44400,1633476000
2023-10-31,SIP,36930,35580,36790,36210,35823.16015625,82500,2987325000
2023-11-01,SIP,36870,35940,36090,36360,35963.640625,60000,2181600000
2023-11-02,SIP,37990,36360,36500,37640,37227.984375,73400,2762776000
2023-11-03,SIP,38150,37430,37640,38150,37719.67578125,69000,2632350000
2023-11-06,SIP,38350,37920,38350,37990,37579.1953125,32100,1219479000
2023-11-07,SIP,38220,37640,37990,37860,37438.70703125,18300,692838000
2023-11-08,SIP,40130,37780,37780,39340,38913.78515625,64600,2541364000
2023-11-09,SIP,40840,39560,39690,39560,39124.5078125,78700,3113372000
2023-11-10,SIP,40480,39560,39560,39560,39124.5078125,62200,2460632000
2023-11-13,SIP,39560,39050,39560,39490,39054.265625,44800,1769152000
2023-11-14,SIP,40480,39270,39420,39770,39335.23046875,40000,1590800000
2023-11-15,SIP,40700,40210,40480,40400,39967.40234375,107300,4334920000
2023-11-16,SIP,40840,40060,40400,40840,40388.85546875,39200,1600928000
2023-11-17,SIP,42180,40060,41340,40980,40529.33203125,93400,3827532000
2023-11-20,SIP,41620,39910,40770,41470,41021.0234375,106600,4420702000
2023-11-21,SIP,41970,41190,41470,41620,41161.5078125,71000,2955020000
2023-11-22,SIP,43330,41830,41900,42600,42144.890625,230500,9819300000
2023-11-23,SIP,43330,39770,42750,39770,39335.23046875,81300,3233301000
2023-11-24,SIP,41190,39770,40550,41190,40740.05859375,146100,6017859000
2023-11-27,SIP,41900,40840,41900,41060,40599.57421875,70300,2886518000
2023-11-28,SIP,41120,40130,41060,40900,40459.09765625,29500,1206550000
2023-11-29,SIP,41550,40900,41190,41190,40740.05859375,52500,2162475000
2023-11-30,SIP,42470,41390,41390,41970,41512.71875,82500,3462525000
2023-12-01,SIP,42040,41190,42040,41550,41091.26953125,28600,1188330000
2023-12-04,SIP,42540,41690,42410,42340,41863.92578125,157300,6660082000
2023-12-05,SIP,42970,41970,42340,42900,42425.85546875,137900,5915910000
2023-12-06,SIP,43180,42540,43180,42670,42215.1328125,39000,1664130000
2023-12-07,SIP,43400,41890,43400,42250,42015.8203125,93100,3933475000
2023-12-08,SIP,43130,42030,42030,42250,42015.8203125,41000,1732250000
2023-12-11,SIP,42540,41960,42330,42330,42087.6484375,38000,1608540000
2023-12-12,SIP,42470,42110,42410,42410,42159.46875,35600,1509796000
2023-12-13,SIP,42470,41520,42470,41520,41297.609375,53900,2237928000
2023-12-14,SIP,42330,40440,42330,41740,41513.0703125,19100,797234000
2023-12-15,SIP,41740,41170,41740,41740,41513.0703125,23600,985064000
2023-12-18,SIP,41810,40740,40740,41320,41082.140625,22900,946228000
2023-12-19,SIP,42180,40800,40800,42180,41944.0,32000,1349760000
2023-12-20,SIP,42110,41320,41890,41890,41656.71484375,10800,452412000
2023-12-21,SIP,41810,41380,41680,41810,41584.89453125,6300,263403000
2023-12-22,SIP,41890,41320,41890,41810,41584.89453125,34800,1454988000
2023-12-25,SIP,42180,41240,42180,41810,41584.89453125,36700,1534427000
2023-12-26,SIP,42670,41810,41890,42330,42087.6484375,77800,3293274000
2023-12-27,SIP,42600,41740,41960,42250,42015.8203125,37200,1571700000
2023-12-28,SIP,45130,41890,41890,45130,44888.70703125,362500,16359625000
2023-12-29,SIP,47170,45500,45570,45930,45678.74609375,536900,24659817000
2024-01-02,SIP,48100,46370,47240,47020,46756.06640625,297600,13993152000
2024-01-03,SIP,47310,46080,47090,46440,46181.49609375,283700,13175028000
2024-01-04,SIP,46940,45930,46860,46220,45966.02734375,246200,11379364000
2024-01-05,SIP,47950,46370,46940,46720,46468.78125,288100,13460032000
2024-01-08,SIP,47310,46370,47170,46520,46253.31640625,75400,3507608000
2024-01-09,SIP,48530,46520,46520,48400,48120.69140625,271700,13150280000
2024-01-10,SIP,48750,47310,48750,47310,47043.35546875,127700,6041487000
2024-01-11,SIP,47310,45500,47310,45720,45463.27734375,491800,22485096000
2024-01-12,SIP,46520,45070,45500,45350,45104.16796875,277700,12593695000
2024-01-15,SIP,46140,45130,45720,45130,44888.70703125,140000,6318200000
2024-01-16,SIP,46220,45070,45640,45720,45463.27734375,757900,34651188000
2024-01-17,SIP,46220,45290,46220,45290,45032.34375,185100,8383179000
2024-01-18,SIP,46590,45290,45290,46300,46037.8515625,115800,5361540000
2024-01-19,SIP,47660,45860,46220,46940,46684.25390625,300500,14105470000
2024-01-22,SIP,49830,46940,47170,49830,49557.125,453000,22572990000
2024-01-23,SIP,51280,49610,49980,49690,49413.48046875,305800,15195202000
2024-01-24,SIP,49980,48820,49980,48820,48551.6171875,213900,10442598000
2024-01-25,SIP,50190,48400,49110,50190,49916.23828125,176100,8838459000
2024-01-26,SIP,52660,50560,50560,52070,51783.60546875,630500,32830135000
2024-01-29,SIP,53670,52070,52440,53300,53004.57421875,392600,20925580000
2024-01-30,SIP,55470,53080,53380,54600,54297.37109375,423700,23134020000
2024-01-31,SIP,56690,54520,54520,55980,55661.98828125,429200,24026616000
2024-02-01,SIP,57790,55620,55980,57060,56739.3203125,243900,13916934000
2024-02-02,SIP,57570,55680,57130,56180,55877.45703125,386000,21685480000
2024-02-05,SIP,58210,55980,56260,57640,57313.89453125,262200,15113208000
2024-02-06,SIP,58130,56770,58130,57570,57242.06640625,196800,11329776000
2024-02-07,SIP,58130,57130,57130,57790,57457.5390625,175000,10113250000
