Date,code,high,low,open,close,adjust,volume_match,value_match
2019-12-17,MBB,6240,6120,6240,6130,6184.19384765625,6055610,37120889300
2019-12-18,MBB,6190,6120,6120,6120,6169.5048828125,3190310,19524697200
2019-12-19,MBB,6160,6030,6150,6030,6081.369140625,4783220,28842816600
2019-12-20,MBB,6150,6030,6030,6120,6169.5048828125,1926570,11790608400
2019-12-23,MBB,6190,6130,6160,6130,6184.19384765625,1848030,11328423900
2019-12-24,MBB,6130,6030,6120,6050,6096.05859375,2362950,14295847500
2019-12-25,MBB,6150,6050,6050,6120,6169.5048828125,3010810,18426157200
2019-12-26,MBB,6130,6080,6120,6080,6125.43701171875,2145180,13042694400
2019-12-27,MBB,6080,6060,6080,6080,6140.1259765625,2376720,14450457600
2019-12-30,MBB,6190,6080,6120,6100,6154.8154296875,3432230,20936603000
2019-12-31,MBB,6130,6060,6120,6060,6110.74755859375,2192910,13289034600
2020-01-02,MBB,6190,6060,6080,6180,6228.26220703125,2849190,17607994200
2020-01-03,MBB,6270,6180,6250,6190,6242.951171875,3476230,21517863700
2020-01-06,MBB,6180,6100,6160,6100,6154.8154296875,2609270,15916547000
2020-01-07,MBB,6160,6080,6120,6120,6169.5048828125,2684180,16427181600
2020-01-08,MBB,6120,6030,6060,6030,6081.369140625,4163950,25108618500
2020-01-09,MBB,6160,6050,6100,6130,6184.19384765625,3298470,20219621100
2020-01-10,MBB,6310,6160,6160,6240,6287.01953125,8593950,53626248000
2020-01-13,MBB,6290,6190,6250,6210,6257.640625,2921820,18144502200
2020-01-14,MBB,6310,6190,6210,6270,6316.39794921875,4557920,28578158400
2020-01-15,MBB,6290,6250,6270,6250,6301.70849609375,3625930,22662062500
2020-01-16,MBB,6450,6270,6280,6410,6463.291015625,8169550,52366815500
2020-01-17,MBB,6480,6380,6420,6410,6463.291015625,4776330,30616275300
2020-01-20,MBB,6440,6370,6410,6410,6463.291015625,4308990,27620625900
2020-01-21,MBB,6580,6420,6440,6570,6624.873046875,5239140,34421149800
2020-01-22,MBB,6580,6510,6570,6530,6580.80517578125,4991520,32594625600
2020-01-30,MBB,6440,6180,6380,6190,6242.951171875,8995010,55679111900
2020-01-31,MBB,6280,6060,6130,6060,6110.74755859375,8065490,48876869400
2020-02-03,MBB,6060,5680,5870,5930,5978.5439453125,14421110,85517182300
2020-02-04,MBB,6280,5870,6030,6160,6213.57275390625,9461800,58284688000
2020-02-05,MBB,6290,6130,6240,6160,6213.57275390625,7177000,44210320000
2020-02-06,MBB,6410,6080,6160,6360,6404.53369140625,12119010,77076903600
2020-02-07,MBB,6360,6240,6330,6240,6287.01953125,8050600,50235744000
2020-02-10,MBB,6210,6100,6150,6120,6169.5048828125,6111600,37402992000
2020-02-11,MBB,6210,6130,6150,6180,6228.26220703125,4331600,26769288000
2020-02-12,MBB,6380,6210,6250,6310,6360.46533203125,10980490,69286891900
2020-02-13,MBB,6330,6230,6280,6240,6287.01953125,6581630,41069371200
2020-02-14,MBB,6380,6280,6290,6330,6389.84423828125,9083550,57498871500
2020-02-17,MBB,6470,6360,6410,6390,6448.6015625,9693630,61942295700
2020-02-18,MBB,6440,6330,6420,6330,6389.84423828125,5400900,34187697000
2020-02-19,MBB,6360,6270,6330,6290,6345.7763671875,4586120,28846694800
2020-02-20,MBB,6380,6290,6360,6310,6360.46533203125,6104470,38519205700
2020-02-21,MBB,6330,6160,6330,6180,6228.26220703125,8795360,54355324800
2020-02-24,MBB,6060,5850,6030,5850,5905.09765625,12138250,71008762500
2020-02-25,MBB,6060,5780,5820,6060,6110.74755859375,11926410,72274044600
2020-02-26,MBB,6080,5930,5930,5980,6022.61181640625,5079630,30376187400
2020-02-27,MBB,6080,5960,5990,6080,6140.1259765625,4046120,24600409600
2020-02-28,MBB,6050,5930,5980,5940,5993.23291015625,7020070,41699215800
2020-03-02,MBB,6060,5960,5980,6030,6081.369140625,4996110,30126543300
2020-03-03,MBB,6160,6060,6130,6080,6140.1259765625,5788700,35195296000
2020-03-04,MBB,6080,6000,6060,6050,6096.05859375,3856070,23329223500
2020-03-05,MBB,6100,6030,6080,6030,6066.6796875,4512210,27208626300
2020-03-06,MBB,6030,5940,5980,6030,6066.6796875,3822460,23049433800
2020-03-09,MBB,5800,5610,5700,5610,5655.37939453125,12282460,68904600600
2020-03-10,MBB,5700,5470,5510,5580,5626.00048828125,7083800,39527604000
2020-03-11,MBB,5680,5220,5670,5300,5346.904296875,7990830,42351399000
2020-03-12,MBB,5130,4940,5070,4940,4979.671875,15483860,76490268400
2020-03-13,MBB,5220,4600,4620,4980,5023.73974609375,11673000,58131540000
2020-03-16,MBB,5040,4780,5000,4790,4832.77880859375,4256130,20386862700
2020-03-17,MBB,4870,4590,4660,4870,4906.22509765625,9350190,45535425300
2020-03-18,MBB,4940,4810,4940,4810,4847.46826171875,5287310,25431961100
2020-03-19,MBB,4780,4660,4730,4690,4729.95361328125,3879280,18193823200
2020-03-20,MBB,4740,4650,4710,4660,4700.57470703125,4348520,20264103200
2020-03-23,MBB,4540,4340,4430,4340,4377.41064453125,9616920,41737432800
2020-03-24,MBB,4370,4210,4370,4310,4348.03173828125,7412520,31947961200
2020-03-25,MBB,4560,4380,4460,4560,4597.75,6925670,31581055200
2020-03-26,MBB,4530,4380,4520,4380,4421.478515625,4627510,20268493800
2020-03-27,MBB,4410,4230,4400,4260,4289.27490234375,5378700,22913262000
2020-03-30,MBB,4110,3970,4080,3970,3995.48876953125,7287180,28930104600
2020-03-31,MBB,4110,3830,4019,3950,3980.799560546875,5690150,22476092500
2020-04-01,MBB,4170,3890,3930,4150,4186.44970703125,6406330,26586269500
2020-04-03,MBB,4350,4150,4170,4290,4333.34228515625,5151710,22100835900
2020-04-06,MBB,4590,4410,4430,4590,4627.12890625,7996310,36703062900
2020-04-07,MBB,4730,4580,4710,4650,4685.8857421875,12576310,58479841500
2020-04-08,MBB,4620,4490,4520,4580,4612.439453125,4976890,22794156200
2020-04-09,MBB,4690,4580,4660,4600,4641.81787109375,7173300,32997180000
2020-04-10,MBB,4650,4500,4600,4530,4568.37158203125,8220670,37239635100
2020-04-13,MBB,4680,4520,4530,4590,4627.12890625,6297620,28906075800
2020-04-14,MBB,4660,4520,4660,4630,4671.1962890625,7022430,32513850900
2020-04-15,MBB,4810,4630,4660,4770,4803.400390625,10310960,49183279200
2020-04-16,MBB,4810,4660,4730,4810,4847.46826171875,4540410,21839372100
2020-04-17,MBB,5000,4830,4870,4950,4994.361328125,7574590,37494220500
2020-04-20,MBB,5000,4830,4950,4860,4891.53564453125,10896580,52957378800
2020-04-21,MBB,4790,4560,4780,4560,4597.75,10667070,48641839200
2020-04-22,MBB,4710,4440,4440,4690,4729.95361328125,5228620,24522227800
2020-04-23,MBB,4790,4680,4780,4710,4744.64306640625,3568320,16806787200
2020-04-24,MBB,4710,4630,4660,4680,4715.26416015625,2664100,12467988000
2020-04-27,MBB,4730,4580,4690,4580,4612.439453125,4853010,22226785800
2020-04-28,MBB,4650,4540,4600,4600,4641.81787109375,2897820,13329972000
2020-04-29,MBB,4690,4620,4650,4650,4685.8857421875,2734790,12716773500
2020-05-04,MBB,4680,4620,4650,4620,4656.50732421875,2266940,10473262800
2020-05-05,MBB,4650,4560,4630,4600,4641.81787109375,2512680,11558328000
2020-05-06,MBB,4660,4580,4630,4650,4685.8857421875,3827470,17797735500
2020-05-07,MBB,4770,4650,4650,4740,4788.7109375,6237880,29567551200
2020-05-08,MBB,4950,4780,4780,4830,4876.8466796875,12648540,61092448200
2020-05-11,MBB,4950,4810,4890,4890,4935.60400390625,13871460,67831439400
2020-05-12,MBB,5010,4830,4890,5010,5053.1181640625,11943010,59834480100
2020-05-13,MBB,5150,4950,5070,5100,5141.25390625,10535970,53733447000
2020-05-14,MBB,5120,4980,5040,5040,5082.49658203125,7371050,37150092000
2020-05-15,MBB,5090,4940,5070,4940,4979.671875,8051150,39772681000
2020-05-18,MBB,4980,4890,4940,4960,5009.05029296875,4693050,23277528000
2020-05-19,MBB,5100,5030,5070,5070,5111.87548828125,9169410,46488908700
2020-05-20,MBB,5070,5000,5030,5040,5082.49658203125,4064620,20485684800
2020-05-21,MBB,5150,5030,5050,5130,5170.6328125,8733490,44802803700
2020-05-22,MBB,5150,5010,5100,5030,5067.80712890625,7705210,38757206300
2020-05-25,MBB,5090,5010,5030,5040,5082.49658203125,4244600,21392784000
2020-05-26,MBB,5130,5050,5070,5130,5170.6328125,9158970,46985516100
2020-05-27,MBB,5190,5040,5190,5040,5082.49658203125,10811090,54487893600
2020-05-28,MBB,5100,5030,5050,5040,5082.49658203125,3439560,17335382400
2020-05-29,MBB,5040,5000,5040,5010,5053.1181640625,4370270,21895052700
2020-06-01,MBB,5250,5030,5030,5190,5244.0791015625,17148300,88999677000
2020-06-02,MBB,5340,5220,5240,5220,5258.76806640625,14019730,73182990600
2020-06-03,MBB,5280,5220,5240,5250,5302.83642578125,4396970,23084092500
2020-06-04,MBB,5340,5240,5280,5240,5288.14697265625,8631510,45229112400
2020-06-05,MBB,5240,5190,5230,5220,5258.76806640625,6864850,35834517000
2020-06-08,MBB,5340,5250,5280,5280,5317.525390625,8114180,42842870400
2020-06-09,MBB,5300,5250,5280,5280,5317.525390625,5953860,31436380800
2020-06-10,MBB,5490,5230,5250,5430,5464.41845703125,10294970,55901687100
2020-06-11,MBB,5490,5100,5450,5100,5141.25390625,9855080,50260908000
2020-06-12,MBB,5150,4980,4980,5150,5185.322265625,10033880,51674482000
2020-06-15,MBB,5180,4920,5160,4950,4994.361328125,9023320,44665434000
2020-06-16,MBB,5100,5000,5030,5070,5111.87548828125,5876970,29796237900
2020-06-17,MBB,5100,5030,5070,5040,5082.49658203125,2160720,10890028800
2020-06-18,MBB,5070,5010,5050,5040,5082.49658203125,2294180,11562667200
2020-06-19,MBB,5100,5040,5070,5100,5141.25390625,3111870,15870537000
2020-06-22,MBB,5180,5090,5120,5100,5141.25390625,2622880,13376688000
2020-06-23,MBB,5150,5090,5100,5100,5141.25390625,3682810,18782331000
2020-06-24,MBB,5190,5100,5130,5120,5155.943359375,5739200,29384704000
2020-06-25,MBB,5090,5040,5070,5050,5097.18603515625,2709130,13681106500
2020-06-26,MBB,5100,5030,5090,5050,5097.18603515625,1999300,10096465000
2020-06-29,MBB,5040,4880,5010,4920,4950.29296875,5960860,29327431200
2020-06-30,MBB,4980,4830,4950,4830,4876.8466796875,3399510,16419633300
2020-07-01,MBB,4920,4830,4860,4920,4964.982421875,2067570,10172444400
2020-07-02,MBB,4940,4880,4920,4920,4950.29296875,1628160,8010547200
2020-07-03,MBB,4940,4890,4920,4920,4950.29296875,1241470,6108032400
2020-07-06,MBB,5000,4920,4920,4950,4994.361328125,2970930,14706103500
2020-07-07,MBB,5010,4950,5000,4980,5023.73974609375,3562940,17743441200
2020-07-08,MBB,5010,4960,4960,5000,5038.4287109375,1816440,9082200000
2020-07-09,MBB,5100,5010,5030,5090,5126.564453125,3777860,19229307400
2020-07-10,MBB,5070,5010,5070,5030,5067.80712890625,2151820,10823654600
2020-07-13,MBB,5070,5000,5030,5010,5053.1181640625,2322950,11637979500
2020-07-14,MBB,5010,4950,5000,5000,5038.4287109375,3552800,17764000000
2020-07-15,MBB,5070,5010,5040,5040,5082.49658203125,2941050,14822892000
2020-07-16,MBB,5100,5040,5100,5100,5141.25390625,3783960,19298196000
